-2898	2363
-2897	2359
-2895	2354
-2891	2349
-2890	2345
-2889	2341
-2889	2337
-2890	2333
-2891	2330
-2889	2326
-2890	2322
-2889	2318
-2889	2314
-2887	2309
-2886	2305
-2883	2301
-2882	2297
-2883	2293
-2884	2289
-2883	2285
-2884	2282
-2882	2278
-2882	2274
-2882	2270
-2882	2266
-2878	2261
-2877	2257
-2876	2253
-2876	2249
-2874	2245
-2871	2241
-2870	2237
-2870	2233
-2870	2229
-2869	2225
-2867	2221
-2865	2217
-2865	2213
-2864	2209
-2863	2205
-2861	2201
-2859	2197
-2857	2193
-2857	2189
-2858	2185
-2857	2181
-2858	2178
-2857	2174
-2856	2170
-2851	2165
-2847	2161
-2849	2157
-2854	2154
-2849	2150
-2849	2146
-2846	2142
-2845	2138
-2841	2134
-2842	2130
-2841	2126
-2840	2122
-2843	2119
-2843	2115
-2842	2111
-2842	2108
-2832	2102
-2832	2099
-2831	2095
-2832	2091
-2834	2088
-2837	2085
-2836	2081
-2833	2077
-2830	2072
-2828	2069
-2828	2065
-2829	2061
-2824	2057
-2820	2053
-2821	2049
-2821	2046
-2823	2042
-2823	2038
-2822	2035
-2821	2031
-2816	2027
-2817	2023
-2816	2019
-2816	2016
-2815	2012
-2815	2008
-2815	2005
-2813	2001
-2813	1997
-2811	1993
-2810	1989
-2810	1986
-2809	1982
-2809	1978
-2806	1974
-2803	1971
-2805	1967
-2804	1963
-2804	1960
-2803	1956
-2801	1952
-2799	1948
-2797	1945
-2796	1941
-2797	1937
-2796	1934
-2795	1930
-2795	1926
-2793	1923
-2792	1919
-2790	1915
-2789	1912
-2788	1908
-2785	1904
-2786	1900
-2785	1897
-2785	1893
-2785	1890
-2784	1886
-2781	1882
-2780	1879
-2779	1875
-2780	1871
-2780	1868
-2779	1864
-2777	1861
-2776	1857
-2775	1853
-2774	1850
-2773	1846
-2771	1842
-2772	1839
-2771	1835
-2769	1832
-2768	1828
-2767	1824
-2767	1821
-2766	1817
-2765	1814
-2764	1810
-2763	1806
-2761	1803
-2761	1799
-2760	1796
-2759	1792
-2758	1789
-2756	1785
-2755	1781
-2755	1778
-2754	1774
-2752	1771
-2752	1767
-2751	1764
-2751	1760
-2751	1757
-2751	1753
-2744	1749
-2743	1746
-2741	1742
-2741	1739
-2740	1735
-2739	1732
-2739	1728
-2738	1725
-2737	1721
-2737	1718
-2735	1714
-2734	1711
-2733	1707
-2733	1704
-2733	1700
-2732	1697
-2731	1693
-2729	1690
-2730	1686
-2730	1683
-2729	1679
-2728	1676
-2727	1672
-2727	1669
-2727	1665
-2726	1662
-2725	1658
-2724	1655
-2723	1651
-2721	1648
-2719	1645
-2718	1641
-2717	1638
-2716	1634
-2716	1631
-2716	1627
-2715	1624
-2716	1620
-2716	1617
-2715	1613
-2712	1610
-2711	1606
-2710	1603
-2706	1600
-2705	1596
-2706	1593
-2705	1589
-2705	1586
-2703	1582
-2702	1579
-2700	1576
-2700	1572
-2699	1569
-2699	1565
-2697	1562
-2696	1559
-2696	1555
-2695	1552
-2695	1548
-2695	1545
-2691	1542
-2690	1538
-2690	1535
-2690	1531
-2690	1528
-2686	1525
-2682	1521
-2682	1518
-2682	1515
-2679	1511
-2679	1508
-2679	1504
-2679	1501
-2677	1498
-2678	1494
-2675	1491
-2674	1488
-2671	1484
-2671	1481
-2671	1478
-2671	1474
-2669	1471
-2667	1468
-2668	1464
-2665	1461
-2664	1457
-2662	1454
-2661	1451
-2661	1447
-2662	1444
-2661	1441
-2659	1437
-2658	1434
-2658	1431
-2658	1427
-2658	1424
-2657	1420
-2655	1417
-2656	1414
-2655	1410
-2654	1407
-2653	1404
-2650	1401
-2650	1397
-2651	1394
-2647	1391
-2646	1387
-2644	1384
-2644	1381
-2644	1377
-2644	1374
-2643	1371
-2642	1367
-2641	1364
-2638	1361
-2637	1358
-2637	1354
-2637	1351
-2637	1347
-2634	1344
-2632	1341
-2631	1338
-2632	1334
-2630	1331
-2629	1328
-2628	1325
-2627	1321
-2628	1318
-2628	1314
-2626	1311
-2624	1308
-2624	1305
-2622	1301
-2620	1298
-2619	1295
-2618	1292
-2618	1288
-2618	1285
-2617	1282
-2616	1278
-2615	1275
-2613	1272
-2612	1269
-2610	1266
-2610	1262
-2609	1259
-2609	1256
-2607	1252
-2605	1249
-2605	1246
-2602	1243
-2602	1240
-2601	1236
-2601	1233
-2599	1230
-2598	1226
-2596	1224
-2594	1220
-2595	1217
-2595	1213
-2594	1210
-2592	1207
-2591	1204
-2590	1201
-2590	1197
-2589	1194
-2588	1191
-2587	1187
-2586	1184
-2585	1181
-2582	1178
-2580	1175
-2580	1172
-2579	1168
-2578	1165
-2578	1162
-2577	1159
-2575	1156
-2572	1153
-2573	1149
-2572	1146
-2570	1143
-2570	1139
-2567	1137
-2566	1133
-2565	1130
-2564	1127
-2562	1124
-2562	1120
-2562	1117
-2559	1114
-2555	1112
-2555	1108
-2554	1105
-2552	1102
-2550	1099
-2549	1096
-2548	1093
-2546	1090
-2544	1087
-2542	1084
-2542	1080
-2543	1077
-2542	1074
-2541	1070
-2540	1067
-2537	1064
-2537	1061
-2536	1058
-2535	1055
-2535	1051
-2531	1049
-2531	1046
-2531	1042
-2529	1039
-2528	1036
-2526	1033
-2525	1030
-2523	1027
-2524	1023
-2523	1020
-2522	1017
-2522	1013
-2519	1011
-2517	1008
-2517	1004
-2516	1001
-2515	998
-2515	994
-2514	991
-2512	988
-2510	985
-2509	982
-2509	979
-2508	976
-2507	972
-2506	969
-2504	966
-2503	963
-2501	960
-2500	957
-2499	954
-2500	950
-2498	947
-2497	944
-2495	941
-2495	938
-2494	935
-2493	931
-2491	929
-2489	926
-2488	922
-2487	919
-2487	916
-2486	913
-2486	909
-2485	906
-2483	903
-2481	900
-2481	896
-2480	893
-2479	890
-2478	887
-2476	884
-2474	881
-2473	878
-2472	875
-2472	872
-2473	868
-2472	865
-2470	862
-2467	859
-2466	856
-2466	852
-2464	849
-2462	847
-2461	844
-2459	841
-2458	838
-2458	834
-2457	831
-2456	828
-2454	825
-2453	822
-2451	819
-2449	816
-2448	813
-2446	810
-2445	807
-2445	804
-2445	800
-2446	796
-2444	793
-2443	790
-2441	787
-2438	784
-2438	781
-2438	778
-2435	775
-2433	772
-2432	769
-2430	766
-2429	763
-2430	759
-2428	757
-2426	753
-2425	750
-2426	746
-2425	743
-2424	740
-2422	737
-2420	735
-2419	731
-2417	728
-2416	725
-2415	722
-2414	719
-2412	716
-2412	713
-2412	709
-2409	706
-2407	704
-2406	701
-2404	698
-2402	695
-2402	691
-2402	688
-2401	685
-2400	681
-2399	678
-2396	676
-2393	674
-2392	670
-2390	667
-2389	664
-2388	661
-2388	657
-2388	654
-2385	651
-2384	648
-2383	645
-2381	642
-2380	639
-2379	636
-2378	633
-2377	630
-2375	627
-2374	624
-2373	620
-2372	617
-2371	614
-2369	611
-2367	609
-2366	606
-2364	603
-2364	599
-2362	596
-2361	593
-2360	590
-2360	586
-2358	583
-2358	580
-2357	576
-2354	574
-2352	571
-2352	568
-2351	564
-2350	561
-2348	558
-2347	555
-2346	552
-2345	549
-2343	546
-2339	544
-2333	544
-2319	547
-2340	533
-2288	556
-2275	558
-2273	556
-2273	552
-2276	547
-2332	514
-2329	512
-2328	508
-2327	505
-2326	502
-2325	499
-2323	496
-2322	493
-2322	489
-2320	486
-2318	484
-2315	481
-2315	477
-2315	474
-2313	471
-2313	467
-2312	464
-2310	461
-2308	458
-2308	455
-2306	452
-2305	448
-2305	445
-2303	442
-2300	440
-2299	437
-2298	433
-2296	430
-2294	428
-2292	425
-2291	422
-2291	418
-2290	415
-2288	412
-2287	408
-2287	405
-2286	402
-2285	398
-2284	395
-2282	392
-2281	389
-2278	387
-2275	384
-2274	381
-2273	378
-2275	373
-2273	370
-2271	367
-2270	364
-2269	360
-2268	357
-2265	355
-2263	352
-2262	349
-2261	345
-2261	342
-2260	339
-2260	334
-2259	331
-2258	328
-2255	326
-2253	323
-2252	320
-2250	317
-2248	314
-2247	311
-2244	308
-2244	304
-2243	301
-2242	298
-2240	295
-2239	292
-2237	289
-2237	285
-2235	282
-2234	279
-2231	277
-2230	273
-2229	270
-2226	268
-2225	264
-2223	261
-2222	258
-2222	254
-2220	251
-2218	248
-2216	246
-2214	243
-2214	239
-2212	237
-2210	234
-2209	230
-2207	228
-2206	224
-2205	221
-2203	217
-2202	214
-2201	211
-2198	208
-2196	206
-2195	203
-2193	200
-2191	197
-2190	193
-2188	191
-2188	187
-2188	182
-2187	179
-2187	175
-2185	172
-2183	169
-2182	166
-2179	164
-2178	160
-2176	158
-2174	155
-2173	151
-2172	148
-2172	144
-2172	139
-2170	136
-2167	134
-2165	131
-2164	128
-2163	125
-2161	121
-2159	119
-2156	117
-2155	113
-2155	109
-2154	106
-2151	103
-2149	101
-2148	97
-2147	94
-2144	92
-2141	89
-2139	87
-2136	85
-2135	81
-2133	78
-2131	75
-2128	73
-2125	71
-2125	67
-2124	63
-2121	62
-2116	61
-2112	59
-2109	58
-2104	58
-2101	56
-2098	53
-2094	52
-2090	52
-2086	50
-2084	48
-2078	47
-2074	47
-2071	45
-2069	42
-2066	40
-2065	36
-2065	32
-2062	30
-2061	26
-2060	22
-2061	18
-2059	15
-2058	11
-2057	8
-2057	3
-2056	-0
-2054	-4
-2053	-7
-2051	-9
-2048	-11
-2047	-15
-2046	-19
-2048	-25
-2047	-29
-2045	-32
-2042	-34
-2041	-37
-2039	-41
-2037	-43
-2038	-48
-2038	-53
-2036	-56
-2035	-60
-2035	-64
-2033	-67
-2032	-71
-2030	-74
-2027	-76
-2025	-79
-2023	-82
-2020	-83
-2017	-85
-2013	-87
-2011	-89
-2009	-92
-2008	-96
-2005	-98
-2004	-101
-2006	-108
-2000	-108
-1989	-102
-1980	-98
-1976	-99
-1973	-101
-1969	-102
-1965	-103
-1961	-104
-1957	-105
-1954	-106
-1951	-108
-1948	-110
-1944	-112
-1941	-113
-1938	-115
-1938	-120
-1939	-126
-1920	-111
-1914	-111
-1911	-112
-1908	-114
-1904	-115
-1901	-117
-1901	-122
-1907	-132
-1902	-132
-1894	-129
-1885	-125
-1881	-125
-1873	-123
-1867	-121
-1862	-121
-1858	-121
-1858	-126
-1856	-129
-1854	-131
-1851	-134
-1849	-137
-1848	-140
-1845	-142
-1842	-144
-1843	-149
-1847	-158
-1844	-160
-1842	-162
-1839	-165
-1835	-165
-1818	-153
-1808	-146
-1795	-138
-1784	-131
-1773	-124
-1765	-120
-1759	-119
-1756	-120
-1754	-123
-1753	-126
-1753	-131
-1752	-134
-1749	-137
-1746	-137
-1741	-137
-1735	-136
-1731	-136
-1729	-139
-1726	-140
-1722	-140
-1719	-142
-1719	-147
-1713	-145
-1709	-145
-1704	-145
-1700	-145
-1694	-143
-1691	-144
-1687	-145
-1684	-147
-1681	-147
-1677	-148
-1674	-149
-1671	-151
-1668	-153
-1666	-155
-1662	-155
-1659	-157
-1655	-157
-1650	-156
-1647	-157
-1638	-151
-1631	-149
-1629	-151
-1627	-154
-1625	-157
-1611	-144
-1604	-141
-1600	-141
-1597	-142
-1595	-145
-1594	-149
-1593	-152
-1587	-150
-1583	-149
-1580	-151
-1578	-153
-1573	-153
-1570	-154
-1567	-156
-1563	-155
-1554	-149
-1549	-148
-1545	-148
-1543	-150
-1542	-153
-1540	-157
-1535	-156
-1532	-156
-1528	-156
-1524	-156
-1520	-156
-1517	-157
-1514	-158
-1509	-156
-1504	-155
-1498	-153
-1495	-153
-1491	-154
-1489	-156
-1468	-134
-1464	-133
-1460	-133
-1458	-135
-1456	-138
-1459	-147
-1467	-162
-1459	-158
-1455	-156
-1452	-157
-1449	-159
-1443	-156
-1439	-155
-1436	-156
-1434	-158
-1431	-160
-1428	-161
-1425	-162
-1423	-164
-1420	-166
-1417	-167
-1413	-166
-1409	-165
-1403	-163
-1398	-161
-1394	-161
-1394	-165
-1390	-164
-1385	-164
-1382	-164
-1379	-165
-1377	-167
-1375	-170
-1374	-174
-1375	-180
-1372	-181
-1367	-178
-1357	-170
-1353	-168
-1349	-168
-1344	-166
-1340	-165
-1333	-160
-1328	-160
-1325	-160
-1322	-160
-1319	-161
-1315	-161
-1312	-161
-1308	-161
-1305	-161
-1303	-164
-1304	-170
-1301	-171
-1299	-173
-1295	-173
-1292	-174
-1289	-174
-1283	-171
-1279	-170
-1275	-169
-1270	-167
-1267	-168
-1265	-170
-1263	-172
-1259	-172
-1258	-175
-1255	-176
-1251	-175
-1248	-175
-1245	-176
-1241	-175
-1237	-173
-1233	-173
-1229	-173
-1227	-174
-1224	-175
-1222	-177
-1219	-177
-1215	-177
-1212	-177
-1208	-177
-1205	-177
-1201	-176
-1198	-177
-1196	-178
-1192	-178
-1183	-169
-1178	-166
-1175	-166
-1173	-169
-1171	-171
-1169	-172
-1166	-173
-1163	-174
-1160	-173
-1156	-172
-1151	-170
-1147	-169
-1144	-170
-1141	-169
-1139	-172
-1131	-164
-1128	-164
-1127	-167
-1125	-170
-1123	-172
-1122	-176
-1120	-179
-1117	-179
-1114	-179
-1111	-180
-1109	-181
-1106	-181
-1102	-181
-1098	-180
-1095	-180
-1092	-180
-1088	-179
-1085	-179
-1083	-180
-1079	-180
-1076	-179
-1072	-179
-1069	-179
-1067	-180
-1064	-180
-1060	-180
-1057	-179
-1054	-180
-1050	-178
-1045	-174
-1042	-175
-1040	-178
-1038	-180
-1036	-180
-1032	-180
-1029	-180
-1026	-181
-1023	-181
-1020	-180
-1017	-180
-1013	-179
-1010	-180
-1007	-179
-1004	-179
-1000	-178
-995	-174
-989	-168
-986	-168
-985	-171
-983	-174
-981	-176
-979	-178
-976	-178
-973	-179
-971	-179
-969	-181
-967	-184
-964	-184
-957	-177
-952	-172
-949	-171
-946	-171
-942	-171
-939	-170
-937	-171
-935	-174
-933	-175
-930	-176
-928	-178
-925	-179
-918	-169
-906	-150
-899	-140
-896	-140
-893	-140
-890	-141
-888	-142
-871	-110
-867	-108
-864	-109
-862	-109
-859	-109
-857	-110
-854	-110
-851	-111
-849	-112
-847	-113
-844	-114
-842	-115
-840	-116
-779	0
-777	-1
-774	0
-771	1
-768	2
-765	2
-763	0
-761	0
-758	0
-755	1
-753	0
-751	-1
-748	-0
-746	-0
-743	-0
-740	-0
-738	1
-735	1
-733	-1
-733	-9
-734	-16
-732	-18
-728	-13
-723	-8
-721	-8
-720	-14
-720	-20
-718	-22
-747	-126
-746	-130
-745	-135
-744	-139
-742	-141
-739	-142
-737	-144
-735	-146
-733	-146
-730	-147
-728	-148
-725	-148
-723	-149
-721	-150
-718	-151
-715	-151
-713	-152
-711	-153
-708	-153
-706	-154
-704	-156
-701	-157
-699	-157
-696	-157
-693	-157
-691	-157
-688	-158
-686	-159
-683	-159
-681	-162
-678	-161
-675	-158
-671	-154
-666	-149
-664	-149
-660	-147
-657	-146
-654	-145
-651	-144
-648	-143
-646	-144
-643	-144
-641	-145
-638	-145
-636	-147
-634	-147
-632	-148
-630	-151
-628	-153
-626	-154
-624	-159
-623	-162
-619	-160
-615	-154
-611	-150
-608	-148
-605	-148
-602	-148
-600	-149
-600	-158
-601	-169
-599	-173
-598	-176
-595	-178
-593	-178
-591	-179
-588	-179
-585	-180
-583	-179
-580	-179
-577	-179
-575	-178
-572	-178
-569	-179
-567	-178
-564	-179
-562	-180
-559	-180
-556	-179
-554	-180
-551	-180
-549	-182
-546	-181
-544	-181
-542	-183
-539	-184
-536	-183
-534	-184
-532	-185
-529	-184
-526	-185
-524	-186
-522	-187
-519	-187
-517	-187
-514	-188
-512	-188
-509	-189
-507	-189
-504	-188
-501	-189
-499	-189
-496	-189
-494	-189
-491	-188
-488	-188
-486	-188
-483	-188
-481	-188
-478	-188
-475	-188
-473	-188
-470	-189
-468	-188
-465	-188
-462	-188
-460	-187
-456	-183
-453	-180
-450	-180
-448	-180
-446	-182
-444	-184
-442	-188
-440	-189
-437	-189
-434	-189
-432	-189
-429	-190
-427	-189
-424	-189
-422	-188
-419	-189
-417	-189
-414	-187
-411	-188
-409	-188
-406	-187
-404	-188
-401	-188
-398	-188
-396	-188
-394	-188
-391	-188
-389	-189
-386	-189
-383	-188
-381	-188
-378	-189
-376	-189
-373	-189
-371	-188
-368	-188
-366	-188
-363	-188
-361	-188
-358	-187
-355	-188
-353	-188
-351	-188
-348	-189
-346	-189
-343	-190
-341	-190
-338	-189
-336	-190
-333	-189
-331	-190
-328	-190
-326	-189
-323	-189
-321	-190
-318	-190
-316	-189
-313	-189
-311	-190
-308	-189
-306	-190
-303	-189
-300	-187
-297	-182
-294	-179
-292	-177
-289	-179
-287	-181
-285	-182
-283	-186
-280	-189
-278	-189
-276	-189
-273	-190
-270	-189
-268	-189
-266	-189
-263	-190
-261	-189
-258	-189
-256	-190
-253	-190
-251	-190
-248	-190
-246	-190
-243	-190
-241	-189
-238	-188
-236	-187
-233	-188
-231	-189
-228	-189
-226	-189
-223	-189
-221	-188
-218	-188
-216	-189
-213	-189
-211	-189
-208	-188
-206	-188
-203	-188
-201	-188
-198	-189
-196	-189
-194	-189
-191	-189
-189	-189
-186	-188
-184	-188
-181	-189
-179	-189
-176	-189
-174	-190
-171	-190
-169	-190
-166	-190
-164	-190
-161	-190
-159	-190
-157	-190
-154	-190
-152	-190
-149	-189
-147	-189
-144	-189
-142	-189
-139	-189
-137	-188
-134	-190
-132	-190
-129	-189
-127	-188
-124	-188
-122	-190
-120	-190
-117	-190
-115	-189
-112	-189
-110	-189
-107	-189
-105	-189
-102	-188
-100	-188
-97	-188
-95	-188
-92	-189
-90	-189
-87	-189
-85	-190
-83	-190
-80	-190
-75	-189
-73	-189
-70	-188
-68	-189
-65	-189
-63	-190
-60	-189
-58	-188
-55	-188
-53	-187
-51	-188
-48	-189
-46	-189
-43	-184
-41	-184
-38	-184
-36	-180
-33	-178
-31	-176
-29	-174
-26	-174
-24	-173
-21	-172
-19	-173
-16	-175
-14	-178
-11	-180
-9	-181
-6	-184
-4	-188
-1	-190
1	-189
4	-189
6	-188
8	-187
11	-185
13	-185
16	-186
18	-189
21	-189
23	-189
26	-189
28	-188
31	-188
33	-188
36	-190
38	-190
41	-190
43	-190
46	-189
48	-191
51	-190
53	-190
55	-190
58	-190
60	-189
63	-187
65	-188
68	-189
70	-190
73	-189
75	-188
78	-188
80	-188
83	-188
85	-189
88	-189
90	-189
93	-189
95	-189
97	-189
100	-189
102	-188
105	-188
107	-188
110	-189
112	-188
115	-187
117	-188
120	-188
122	-189
125	-188
127	-189
130	-190
132	-190
135	-188
137	-188
140	-188
142	-188
145	-189
147	-190
150	-190
152	-189
155	-190
157	-190
160	-189
162	-190
165	-190
167	-189
170	-189
172	-189
175	-189
177	-188
180	-189
182	-190
185	-189
187	-189
190	-189
192	-189
195	-190
197	-190
200	-189
202	-189
205	-190
207	-189
210	-189
212	-190
215	-190
217	-190
220	-190
222	-188
225	-188
227	-188
230	-189
232	-189
235	-188
237	-188
240	-187
242	-188
245	-189
247	-188
250	-188
253	-188
255	-189
258	-189
260	-188
263	-189
265	-188
268	-189
270	-188
273	-188
275	-188
278	-188
280	-189
283	-188
286	-189
288	-188
291	-189
293	-189
296	-189
298	-188
301	-188
303	-187
306	-189
309	-189
311	-189
313	-187
316	-188
319	-188
321	-189
324	-188
326	-188
329	-188
331	-187
334	-186
337	-188
339	-188
342	-189
344	-188
347	-189
349	-188
352	-188
355	-188
357	-188
360	-188
362	-186
365	-187
367	-187
370	-187
372	-187
375	-186
378	-188
381	-188
383	-189
386	-188
388	-187
391	-188
394	-188
396	-188
398	-187
401	-187
404	-188
407	-188
409	-187
412	-188
414	-186
416	-186
419	-187
422	-188
425	-189
427	-188
430	-188
433	-188
435	-187
438	-187
440	-187
443	-187
446	-187
448	-187
451	-188
454	-187
456	-187
459	-188
462	-188
464	-187
467	-188
470	-188
472	-186
474	-185
477	-185
480	-185
483	-187
485	-186
488	-186
490	-186
493	-186
496	-186
498	-186
501	-186
504	-186
507	-186
509	-187
512	-186
514	-185
517	-186
520	-186
523	-186
526	-187
528	-187
531	-187
534	-187
536	-187
539	-187
542	-186
545	-187
547	-186
549	-185
551	-183
554	-181
556	-180
558	-177
559	-172
560	-166
562	-165
564	-163
566	-160
568	-158
569	-156
571	-153
572	-147
572	-141
574	-138
577	-138
582	-144
587	-153
594	-164
599	-170
601	-169
602	-162
601	-154
603	-150
605	-148
607	-148
610	-148
614	-151
619	-156
624	-162
627	-164
629	-161
630	-158
632	-155
635	-155
637	-153
639	-152
641	-151
644	-150
646	-149
649	-148
651	-148
656	-152
660	-156
664	-158
666	-157
669	-156
671	-155
675	-157
678	-160
681	-160
682	-155
682	-149
684	-145
686	-143
688	-142
691	-142
694	-144
698	-146
702	-149
707	-154
709	-153
712	-152
715	-152
717	-151
719	-149
721	-148
724	-148
727	-147
729	-146
731	-145
733	-143
736	-142
739	-141
741	-139
743	-137
744	-135
745	-131
746	-125
747	-120
747	-115
747	-109
717	-13
718	-8
720	-7
722	-6
725	-6
728	-6
729	-4
731	-2
733	1
735	2
737	2
740	2
743	1
754	-4
755	-2
758	-1
762	-3
770	2
773	1
776	2
778	2
782	0
866	-143
872	-149
873	-145
875	-143
877	-142
881	-144
888	-151
883	-137
882	-128
884	-125
886	-124
888	-123
892	-123
897	-128
905	-137
915	-150
921	-156
924	-156
925	-152
926	-147
927	-143
928	-139
929	-135
931	-133
933	-133
937	-133
942	-136
951	-148
962	-162
970	-170
975	-174
980	-178
985	-181
989	-181
991	-180
994	-178
996	-178
999	-176
1002	-177
1006	-177
1009	-177
1013	-178
1015	-176
1019	-177
1021	-174
1022	-172
1026	-172
1032	-178
1036	-178
1039	-178
1042	-177
1045	-177
1049	-178
1052	-177
1054	-175
1057	-175
1061	-175
1064	-175
1067	-175
1070	-175
1074	-176
1077	-175
1082	-177
1085	-177
1088	-176
1091	-176
1094	-176
1097	-175
1101	-175
1104	-175
1107	-175
1110	-173
1112	-172
1118	-175
1121	-174
1124	-174
1127	-174
1132	-176
1135	-175
1137	-172
1141	-174
1146	-176
1149	-175
1152	-175
1155	-174
1157	-171
1157	-166
1158	-162
1161	-162
1164	-161
1168	-162
1173	-163
1179	-168
1184	-169
1188	-171
1192	-171
1196	-172
1200	-173
1204	-174
1208	-174
1211	-174
1215	-174
1217	-171
1219	-169
1222	-168
1226	-168
1231	-171
1237	-175
1240	-173
1242	-172
1246	-171
1249	-171
1251	-169
1258	-173
1262	-174
1266	-174
1270	-175
1273	-174
1278	-175
1281	-174
1283	-172
1288	-173
1314	-205
1323	-212
1329	-214
1334	-216
1336	-214
1336	-209
1344	-214
1338	-200
1341	-199
1343	-197
1344	-193
1343	-186
1357	-200
1358	-197
1360	-195
1367	-198
1363	-188
1379	-203
1383	-205
1390	-208
1393	-206
1395	-204
1398	-203
1402	-203
1387	-179
1393	-182
1401	-187
1409	-192
1414	-193
1414	-188
1416	-185
1419	-184
1425	-186
1440	-200
1438	-193
1440	-190
1442	-188
1449	-191
1456	-195
1460	-194
1462	-192
1463	-189
1468	-189
1474	-192
1478	-192
1479	-189
1482	-187
1487	-188
1494	-191
1499	-192
1501	-190
1504	-189
1508	-188
1509	-184
1510	-180
1512	-178
1521	-184
1537	-198
1549	-206
1554	-208
1558	-207
1563	-208
1564	-204
1565	-200
1563	-194
1574	-201
1575	-197
1577	-194
1581	-194
1584	-193
1587	-191
1591	-190
1594	-189
1597	-187
1599	-184
1609	-191
1612	-190
1616	-189
1621	-190
1628	-193
1637	-197
1645	-201
1651	-203
1656	-203
1661	-205
1667	-205
1668	-201
1669	-198
1671	-195
1674	-193
1687	-203
1693	-204
1698	-205
1701	-202
1702	-199
1703	-195
1705	-193
1711	-193
1717	-195
1726	-199
1729	-198
1729	-193
1732	-192
1737	-191
1742	-192
1748	-193
1753	-194
1760	-196
1769	-200
1777	-203
1782	-204
1795	-212
1799	-211
1804	-211
1807	-209
1811	-208
1815	-208
1820	-208
1824	-206
1826	-204
1832	-205
1835	-202
1836	-199
1838	-196
1843	-196
1850	-197
1851	-193
1854	-192
1859	-192
1864	-191
1867	-190
1871	-189
1878	-191
1887	-194
1898	-200
1904	-200
1906	-198
1909	-196
1914	-196
1916	-193
1918	-190
1921	-187
1925	-187
1932	-188
1941	-192
1952	-196
1959	-199
1963	-197
1966	-195
1970	-194
1985	-203
1980	-194
1982	-190
1984	-187
1988	-185
1991	-183
1998	-185
2005	-186
2010	-186
2013	-184
2017	-183
2026	-185
2033	-187
2043	-191
2051	-193
2059	-195
2061	-192
2060	-186
2061	-182
2067	-183
2078	-187
2086	-189
2091	-189
2094	-186
2098	-185
2102	-183
2107	-183
2113	-183
2120	-184
2125	-184
2132	-184
2135	-182
2138	-180
2143	-179
2145	-175
2146	-172
2148	-168
2150	-165
2152	-162
2154	-158
2154	-154
2191	-179
2194	-177
2196	-173
2178	-154
2178	-149
2211	-171
2212	-167
2216	-165
2203	-150
2222	-160
2226	-158
2230	-157
2238	-158
2256	-168
2262	-168
2267	-166
2247	-145
2250	-143
2277	-159
2270	-149
2274	-147
2282	-149
2293	-152
2296	-150
2301	-149
2297	-141
2298	-136
2301	-133
2305	-131
2308	-129
2310	-126
2314	-124
2323	-126
2332	-127
2337	-127
2338	-122
2339	-119
2337	-112
2338	-108
2339	-103
2342	-101
2342	-96
2344	-93
2336	-82
2336	-77
2338	-74
2345	-74
2345	-69
2339	-59
2337	-53
2340	-51
2340	-46
2342	-43
2345	-40
2347	-37
2346	-32
2346	-27
2348	-23
2348	-19
2347	-13
2347	-8
2348	-4
2349	-0
2349	4
2344	13
2344	17
2346	20
2349	23
2352	26
2356	28
2356	32
2360	34
2359	39
2360	44
2361	47
2357	54
2361	56
2360	62
2358	68
2361	70
2360	76
2357	82
2355	88
2357	91
2358	95
2357	101
2357	105
2359	109
2358	113
2357	119
2357	123
2358	127
2362	129
2356	137
2357	141
2360	144
2362	147
2364	150
2366	153
2366	157
2366	162
2367	166
2370	169
2371	172
2369	178
2371	181
2374	183
2373	189
2371	194
2373	197
2373	202
2374	206
2376	209
2379	212
2378	216
2379	220
2381	223
2380	228
2381	232
2382	236
2380	241
2383	244
2384	247
2384	252
2385	255
2385	260
2387	263
2387	267
2389	270
2387	275
2388	280
2389	283
2391	286
2390	291
2391	294
2394	297
2395	301
2396	305
2395	309
2397	313
2395	318
2395	322
2397	325
2400	328
2397	333
2399	337
2405	338
2406	341
2407	345
2407	349
2407	353
2409	357
2412	359
2410	364
2410	368
2411	372
2411	376
2410	381
2412	384
2414	387
2415	391
2414	395
2415	399
2416	402
2416	407
2417	410
2417	414
2416	419
2413	425
2414	428
2414	432
2412	437
2415	440
2418	442
2413	449
2403	458
2398	464
2403	466
2410	467
2415	468
2416	472
2418	475
2421	477
2422	481
2424	484
2428	486
2432	488
2434	491
2434	495
2434	499
2434	503
2434	507
2435	511
2438	513
2437	518
2438	521
2440	525
2442	527
2443	531
2442	535
2443	539
2441	544
2442	547
2446	550
2444	554
2447	557
2449	560
2449	564
2449	568
2450	571
2449	576
2450	579
2449	584
2448	588
2450	591
2451	594
2455	597
2455	601
2456	604
2457	608
2458	611
2459	615
2460	618
2459	622
2458	627
2460	630
2460	633
2462	637
2461	641
2463	644
2463	648
2463	652
2466	654
2467	658
2469	661
2471	664
2469	668
2469	672
2470	676
2472	679
2474	682
2474	686
2476	689
2475	693
2476	696
2477	700
2478	703
2478	707
2478	711
2479	714
2480	718
2481	721
2481	725
2482	728
2482	732
2483	736
2484	739
2486	742
2487	746
2487	749
2484	754
2482	759
2485	762
2488	764
2489	768
2491	771
2493	774
2493	778
2492	782
2494	785
2495	788
2496	792
2497	795
2496	799
2495	803
2497	806
2496	810
2495	814
2497	817
2501	820
2503	823
2505	826
2506	829
2506	833
2506	837
2506	841
2508	844
2509	847
2506	852
