-2932	2304
-2931	2300
-2931	2296
-2926	2291
-2923	2286
-2924	2282
-2925	2279
-2924	2275
-2922	2270
-2920	2266
-2919	2262
-2916	2258
-2918	2254
-2918	2250
-2916	2246
-2916	2242
-2914	2238
-2914	2234
-2913	2230
-2911	2226
-2910	2222
-2910	2218
-2909	2214
-2904	2209
-2903	2205
-2905	2202
-2906	2198
-2903	2194
-2899	2189
-2898	2185
-2898	2181
-2897	2177
-2895	2173
-2891	2169
-2892	2165
-2893	2161
-2894	2158
-2895	2154
-2893	2150
-2891	2146
-2891	2142
-2887	2138
-2886	2134
-2887	2130
-2887	2126
-2888	2123
-2886	2119
-2886	2115
-2880	2110
-2880	2106
-2879	2102
-2878	2099
-2877	2095
-2875	2091
-2875	2087
-2874	2083
-2874	2079
-2874	2076
-2876	2072
-2875	2068
-2874	2064
-2873	2061
-2872	2057
-2869	2053
-2868	2049
-2866	2045
-2866	2041
-2866	2037
-2867	2034
-2865	2030
-2864	2026
-2865	2022
-2866	2019
-2865	2015
-2862	2011
-2861	2007
-2859	2003
-2860	1999
-2858	1996
-2856	1992
-2856	1988
-2856	1984
-2856	1981
-2854	1977
-2853	1973
-2852	1969
-2851	1965
-2851	1962
-2848	1958
-2848	1954
-2849	1950
-2848	1947
-2847	1943
-2845	1939
-2845	1935
-2845	1932
-2846	1928
-2845	1925
-2846	1921
-2847	1917
-2845	1914
-2844	1910
-2844	1906
-2842	1902
-2841	1899
-2839	1895
-2840	1891
-2840	1888
-2838	1884
-2838	1880
-2839	1877
-2839	1873
-2837	1869
-2836	1866
-2837	1862
-2836	1858
-2835	1855
-2834	1851
-2833	1847
-2830	1843
-2829	1840
-2829	1836
-2829	1833
-2828	1829
-2826	1825
-2825	1821
-2823	1818
-2820	1814
-2819	1810
-2821	1807
-2822	1803
-2822	1800
-2821	1796
-2820	1792
-2819	1789
-2817	1785
-2817	1781
-2816	1778
-2815	1774
-2813	1771
-2812	1767
-2810	1763
-2808	1760
-2806	1756
-2805	1752
-2802	1749
-2802	1745
-2803	1742
-2804	1738
-2804	1734
-2802	1731
-2801	1727
-2800	1724
-2799	1720
-2798	1717
-2797	1713
-2796	1709
-2796	1706
-2796	1702
-2794	1699
-2792	1695
-2791	1692
-2789	1688
-2787	1684
-2788	1681
-2788	1677
-2787	1674
-2785	1670
-2785	1667
-2783	1663
-2782	1660
-2781	1656
-2780	1653
-2778	1649
-2777	1645
-2777	1642
-2776	1638
-2775	1635
-2774	1631
-2772	1628
-2769	1624
-2767	1621
-2766	1617
-2764	1614
-2763	1610
-2764	1607
-2764	1603
-2764	1600
-2763	1596
-2763	1593
-2762	1589
-2760	1586
-2758	1582
-2757	1579
-2757	1575
-2756	1572
-2755	1569
-2756	1565
-2757	1561
-2756	1558
-2755	1554
-2753	1551
-2752	1548
-2750	1544
-2750	1541
-2750	1537
-2749	1534
-2748	1530
-2746	1527
-2745	1523
-2744	1520
-2745	1516
-2743	1513
-2741	1510
-2739	1506
-2737	1503
-2737	1499
-2737	1496
-2737	1492
-2736	1489
-2735	1485
-2734	1482
-2733	1479
-2732	1475
-2730	1472
-2730	1468
-2729	1465
-2728	1461
-2727	1458
-2723	1455
-2723	1451
-2722	1448
-2723	1444
-2723	1441
-2721	1438
-2719	1434
-2718	1431
-2717	1427
-2717	1424
-2717	1421
-2715	1417
-2715	1414
-2714	1410
-2712	1407
-2710	1404
-2709	1400
-2708	1397
-2707	1394
-2707	1390
-2706	1387
-2705	1383
-2701	1380
-2701	1377
-2701	1373
-2700	1370
-2699	1367
-2696	1363
-2696	1360
-2695	1357
-2695	1353
-2694	1350
-2692	1347
-2691	1343
-2689	1340
-2689	1337
-2687	1333
-2686	1330
-2685	1327
-2685	1323
-2683	1320
-2681	1317
-2681	1313
-2680	1310
-2680	1306
-2676	1303
-2676	1300
-2675	1297
-2674	1293
-2671	1290
-2672	1287
-2671	1283
-2670	1280
-2669	1277
-2668	1273
-2669	1270
-2667	1266
-2667	1263
-2664	1260
-2663	1257
-2663	1253
-2664	1250
-2661	1247
-2659	1243
-2659	1240
-2658	1237
-2657	1233
-2656	1230
-2655	1227
-2654	1223
-2653	1220
-2653	1217
-2653	1213
-2651	1210
-2649	1207
-2648	1204
-2648	1200
-2646	1197
-2645	1194
-2645	1190
-2644	1187
-2644	1183
-2643	1180
-2642	1177
-2641	1173
-2639	1170
-2637	1167
-2636	1164
-2635	1161
-2634	1157
-2634	1154
-2635	1150
-2634	1147
-2633	1144
-2633	1140
-2632	1137
-2630	1134
-2629	1130
-2627	1128
-2625	1124
-2625	1121
-2625	1117
-2623	1114
-2620	1111
-2620	1108
-2620	1104
-2617	1102
-2615	1099
-2615	1095
-2613	1092
-2613	1089
-2613	1085
-2611	1082
-2609	1079
-2609	1075
-2608	1072
-2607	1069
-2605	1066
-2604	1063
-2603	1059
-2602	1056
-2602	1053
-2603	1049
-2602	1045
-2600	1042
-2598	1039
-2598	1036
-2597	1033
-2596	1029
-2595	1026
-2594	1023
-2592	1020
-2590	1017
-2590	1013
-2591	1010
-2591	1006
-2586	1004
-2584	1001
-2584	997
-2583	994
-2583	990
-2581	987
-2581	984
-2580	981
-2578	978
-2577	975
-2576	971
-2576	968
-2575	964
-2574	961
-2573	958
-2571	955
-2571	951
-2571	948
-2568	945
-2567	942
-2567	938
-2566	935
-2566	931
-2565	928
-2564	925
-2562	922
-2561	919
-2560	915
-2559	912
-2560	908
-2558	905
-2556	902
-2556	899
-2556	895
-2555	892
-2553	889
-2552	886
-2551	883
-2549	880
-2547	877
-2545	874
-2546	870
-2546	866
-2545	863
-2543	860
-2540	857
-2540	854
-2540	850
-2539	847
-2539	843
-2539	840
-2538	837
-2536	834
-2534	831
-2533	827
-2531	824
-2529	822
-2530	818
-2529	814
-2527	812
-2525	809
-2523	805
-2521	803
-2521	799
-2520	796
-2520	792
-2519	789
-2516	786
-2515	783
-2514	780
-2514	776
-2513	773
-2511	770
-2510	767
-2510	763
-2510	760
-2507	757
-2506	754
-2505	750
-2503	748
-2502	744
-2501	741
-2499	738
-2498	735
-2498	731
-2496	728
-2495	725
-2495	721
-2494	718
-2492	715
-2491	712
-2490	709
-2488	706
-2487	702
-2487	699
-2486	696
-2483	693
-2483	689
-2481	687
-2478	684
-2477	681
-2476	678
-2475	674
-2473	671
-2473	668
-2471	665
-2468	662
-2468	659
-2466	656
-2464	653
-2463	650
-2462	646
-2461	643
-2460	640
-2459	636
-2459	633
-2458	629
-2458	626
-2456	623
-2456	619
-2455	616
-2454	613
-2452	610
-2450	607
-2449	604
-2448	600
-2447	597
-2446	593
-2445	590
-2444	587
-2443	584
-2443	580
-2443	576
-2442	573
-2440	570
-2438	567
-2437	564
-2437	560
-2437	556
-2435	553
-2435	550
-2433	547
-2432	544
-2430	541
-2429	537
-2429	533
-2427	531
-2425	528
-2424	525
-2423	521
-2422	518
-2422	514
-2421	511
-2419	508
-2417	505
-2416	502
-2415	498
-2415	494
-2414	491
-2412	488
-2412	484
-2411	481
-2408	479
-2408	475
-2407	472
-2406	468
-2404	465
-2403	462
-2401	459
-2399	456
-2399	452
-2397	449
-2396	446
-2394	443
-2393	440
-2393	436
-2393	432
-2391	429
-2388	427
-2386	424
-2387	420
-2385	417
-2385	413
-2384	409
-2382	406
-2381	403
-2379	400
-2379	396
-2378	393
-2376	390
-2374	387
-2373	384
-2371	381
-2371	377
-2370	373
-2368	371
-2364	369
-2362	366
-2362	362
-2361	359
-2360	355
-2358	352
-2356	349
-2355	346
-2353	343
-2351	340
-2349	337
-2348	334
-2346	331
-2345	328
-2344	324
-2342	322
-2340	319
-2339	315
-2338	312
-2336	309
-2334	306
-2331	304
-2330	301
-2329	297
-2330	292
-2329	289
-2327	286
-2326	282
-2325	279
-2323	276
-2322	272
-2321	269
-2321	265
-2319	262
-2319	258
-2318	254
-2317	251
-2315	248
-2314	245
-2313	241
-2310	239
-2309	235
-2308	232
-2306	229
-2305	226
-2303	222
-2302	220
-2300	216
-2299	213
-2296	211
-2296	206
-2297	202
-2296	198
-2293	196
-2291	193
-2290	189
-2290	185
-2288	182
-2287	179
-2286	175
-2284	172
-2284	168
-2283	165
-2282	161
-2280	158
-2278	155
-2277	151
-2275	149
-2273	146
-2271	143
-2270	139
-2269	136
-2266	134
-2263	131
-2257	131
-2254	129
-2251	127
-2248	125
-2248	120
-2247	116
-2246	113
-2245	110
-2243	107
-2241	104
-2240	100
-2238	97
-2237	94
-2236	90
-2234	87
-2232	84
-2232	80
-2231	77
-2228	74
-2227	70
-2226	67
-2225	63
-2224	59
-2223	56
-2220	53
-2218	50
-2218	46
-2216	43
-2216	39
-2214	35
-2212	33
-2210	30
-2210	26
-2208	22
-2206	20
-2204	17
-2203	13
-2202	9
-2200	6
-2198	3
-2197	-0
-2195	-3
-2193	-6
-2192	-10
-2192	-14
-2190	-17
-2187	-19
-2184	-21
-2183	-25
-2184	-31
-2182	-34
-2180	-37
-2178	-40
-2177	-44
-2176	-48
-2176	-52
-2173	-55
-2171	-57
-2169	-61
-2169	-65
-2167	-68
-2166	-71
-2164	-75
-2163	-78
-2163	-83
-2162	-87
-2160	-90
-2157	-92
-2156	-96
-2155	-100
-2153	-103
-2151	-106
-2149	-109
-2148	-113
-2147	-117
-2145	-120
-2144	-123
-2142	-127
-2140	-130
-2139	-134
-2139	-138
-2138	-142
-2137	-146
-2134	-149
-2133	-152
-2131	-156
-2130	-160
-2129	-164
-2127	-167
-2126	-170
-2125	-174
-2122	-176
-2121	-181
-2119	-184
-2118	-188
-2117	-192
-2115	-195
-2113	-198
-2112	-202
-2110	-205
-2109	-209
-2107	-213
-2106	-217
-2105	-221
-2103	-223
-2101	-227
-2100	-231
-2100	-236
-2098	-239
-2094	-240
-2087	-239
-2081	-238
-2075	-238
-2068	-235
-2065	-237
-2061	-239
-2056	-239
-2048	-237
-2037	-231
-2028	-227
-2023	-227
-2021	-230
-2017	-231
-2015	-234
-2012	-236
-2007	-236
-1999	-234
-1993	-232
-1987	-231
-1983	-233
-1980	-235
-1977	-236
-1974	-238
-1970	-239
-1967	-241
-1960	-239
-1955	-239
-1951	-240
-1948	-242
-1925	-224
-1910	-213
-1903	-211
-1898	-211
-1895	-213
-1893	-215
-1890	-217
-1886	-218
-1883	-219
-1878	-220
-1873	-220
-1870	-221
-1867	-223
-1861	-222
-1857	-222
-1852	-222
-1849	-224
-1846	-225
-1838	-222
-1830	-218
-1826	-219
-1822	-220
-1818	-220
-1813	-220
-1811	-222
-1807	-224
-1803	-224
-1800	-225
-1796	-226
-1790	-224
-1784	-223
-1773	-216
-1769	-216
-1767	-219
-1764	-220
-1760	-221
-1757	-222
-1753	-224
-1751	-226
-1748	-228
-1745	-229
-1732	-220
-1725	-216
-1721	-217
-1718	-218
-1714	-219
-1701	-208
-1695	-207
-1691	-207
-1689	-209
-1687	-212
-1684	-214
-1679	-213
-1674	-213
-1668	-210
-1663	-209
-1660	-210
-1657	-212
-1653	-212
-1645	-208
-1638	-204
-1631	-201
-1626	-200
-1622	-200
-1618	-200
-1614	-200
-1610	-201
-1598	-190
-1590	-185
-1586	-187
-1586	-191
-1586	-196
-1586	-201
-1587	-207
-1587	-213
-1585	-215
-1569	-200
-1562	-196
-1556	-193
-1551	-193
-1547	-192
-1541	-190
-1538	-191
-1535	-192
-1529	-190
-1523	-187
-1520	-188
-1517	-190
-1514	-191
-1513	-194
-1511	-196
-1509	-199
-1506	-201
-1498	-196
-1493	-194
-1489	-193
-1486	-195
-1483	-196
-1480	-197
-1474	-194
-1469	-193
-1466	-193
-1461	-192
-1456	-191
-1451	-189
-1444	-184
-1439	-183
-1436	-184
-1432	-184
-1429	-185
-1427	-186
-1426	-190
-1423	-192
-1421	-193
-1419	-196
-1416	-198
-1414	-200
-1411	-200
-1402	-193
-1398	-193
-1392	-190
-1391	-193
-1390	-197
-1386	-197
-1382	-196
-1378	-195
-1375	-196
-1373	-199
-1370	-200
-1366	-199
-1360	-197
-1355	-194
-1349	-191
-1344	-188
-1339	-187
-1337	-188
-1336	-193
-1335	-196
-1332	-197
-1330	-199
-1329	-202
-1328	-207
-1327	-212
-1324	-212
-1321	-213
-1303	-191
-1291	-178
-1288	-179
-1285	-179
-1281	-178
-1278	-178
-1275	-179
-1270	-177
-1267	-177
-1264	-178
-1260	-178
-1256	-178
-1254	-178
-1251	-179
-1248	-180
-1245	-180
-1241	-180
-1238	-181
-1234	-180
-1230	-179
-1228	-180
-1224	-180
-1219	-177
-1216	-177
-1211	-175
-1208	-175
-1205	-176
-1202	-177
-1199	-178
-1197	-179
-1193	-179
-1188	-176
-1184	-175
-1181	-176
-1179	-178
-1176	-179
-1172	-178
-1169	-177
-1166	-177
-1162	-177
-1159	-177
-1156	-177
-1152	-177
-1149	-177
-1146	-178
-1143	-177
-1139	-176
-1136	-177
-1134	-178
-1132	-180
-1129	-181
-1125	-180
-1121	-179
-1118	-179
-1115	-179
-1112	-180
-1109	-179
-1105	-179
-1101	-178
-1099	-178
-1096	-179
-1093	-180
-1090	-180
-1086	-179
-1083	-180
-1080	-179
-1077	-179
-1073	-177
-1067	-173
-1066	-177
-1064	-180
-1061	-179
-1058	-180
-1055	-179
-1051	-179
-1048	-177
-1045	-178
-1042	-178
-1039	-179
-1037	-181
-1034	-180
-1030	-179
-1028	-181
-1024	-180
-1021	-180
-1018	-179
-1015	-180
-1012	-180
-1008	-178
-1005	-178
-1002	-178
-999	-179
-996	-179
-992	-177
-990	-178
-988	-181
-985	-182
-983	-182
-980	-183
-978	-184
-976	-187
-973	-188
-969	-186
-966	-185
-963	-185
-957	-179
-953	-177
-950	-177
-946	-175
-942	-172
-936	-166
-933	-165
-930	-165
-929	-169
-927	-172
-925	-173
-929	-190
-926	-189
-922	-187
-886	-115
-882	-112
-879	-110
-875	-109
-872	-108
-869	-107
-866	-107
-864	-108
-861	-108
-858	-108
-856	-109
-853	-110
-851	-111
-848	-112
-846	-112
-843	-112
-841	-113
-871	-190
-781	-3
-777	0
-774	0
-771	1
-768	2
-766	2
-763	2
-760	2
-758	2
-756	1
-753	1
-751	1
-748	2
-745	1
-743	2
-741	1
-738	1
-736	-0
-733	-0
-732	-3
-735	-17
-732	-18
-728	-14
-724	-8
-720	-6
-720	-12
-719	-15
-718	-21
-745	-127
-744	-132
-743	-137
-742	-140
-740	-142
-737	-143
-734	-143
-732	-144
-730	-145
-727	-145
-725	-146
-723	-148
-720	-149
-718	-150
-716	-151
-713	-151
-710	-151
-708	-152
-706	-154
-704	-155
-701	-155
-698	-155
-696	-155
-693	-155
-690	-156
-688	-157
-685	-157
-684	-159
-682	-164
-681	-169
-678	-167
-673	-159
-667	-148
-664	-149
-662	-150
-659	-149
-655	-146
-652	-144
-649	-143
-646	-142
-644	-143
-642	-145
-639	-145
-637	-146
-634	-146
-632	-147
-630	-150
-628	-152
-629	-162
-628	-168
-626	-170
-624	-172
-621	-174
-619	-175
-617	-176
-615	-179
-612	-179
-610	-179
-607	-178
-604	-178
-601	-177
-599	-178
-596	-177
-593	-177
-591	-178
-588	-178
-586	-179
-583	-179
-581	-180
-579	-181
-576	-179
-573	-178
-570	-178
-567	-178
-565	-180
-562	-179
-559	-177
-557	-178
-504	-3
-502	-2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-496	-159
-494	-163
-492	-165
-490	-166
-487	-167
-485	-170
-483	-170
-480	-171
-478	-170
-475	-171
-473	-170
-471	-172
-468	-172
-465	-172
-463	-171
-460	-172
-458	-171
-455	-171
-453	-171
-450	-172
-448	-172
-445	-171
-442	-170
-440	-170
-437	-169
-435	-171
-433	-172
-430	-173
-428	-173
-425	-173
-423	-172
-420	-171
-417	-172
-415	-173
-412	-171
-410	-171
-408	-173
-405	-173
-402	-173
-400	-171
-397	-171
-395	-171
-392	-171
-389	-170
-387	-172
-385	-171
-382	-171
-380	-172
-377	-173
-375	-173
-372	-173
-370	-172
-367	-172
-365	-173
-362	-171
-360	-173
-357	-172
-355	-173
-352	-170
-350	-170
-347	-172
-345	-173
-343	-173
-340	-174
-338	-174
-335	-172
-332	-170
-330	-171
-328	-176
-326	-183
-324	-183
-321	-182
-319	-183
-316	-182
-314	-184
-312	-184
-309	-183
-307	-183
-304	-184
-302	-184
-299	-183
-297	-183
-294	-183
-292	-183
-289	-183
-287	-184
-284	-184
-282	-183
-279	-185
-277	-184
-274	-184
-272	-183
-269	-184
-267	-183
-264	-182
-262	-181
-259	-183
-257	-184
-255	-183
-252	-182
-250	-184
-247	-185
-245	-183
-242	-181
-240	-180
-237	-182
-235	-182
-232	-182
-230	-182
-227	-183
-225	-183
-222	-183
-220	-182
-218	-182
-215	-183
-213	-183
-210	-183
-208	-184
-205	-183
-203	-181
-200	-181
-198	-182
-195	-182
-193	-182
-190	-182
-188	-182
-186	-182
-183	-183
-181	-183
-178	-182
-176	-183
-173	-182
-171	-182
-168	-183
-166	-183
-163	-182
-161	-182
-159	-182
-156	-183
-154	-183
-151	-182
-149	-181
-146	-182
-144	-182
-141	-182
-139	-182
-136	-181
-134	-180
-132	-181
-129	-181
-127	-180
-124	-180
-122	-181
-119	-180
-117	-181
-114	-180
-112	-182
-110	-183
-107	-182
-105	-181
-102	-181
-100	-181
-97	-181
-95	-181
-92	-181
-90	-181
-88	-181
-85	-181
-83	-182
-80	-182
-78	-182
-75	-182
-73	-182
-70	-182
-66	-182
-63	-181
-61	-180
-58	-181
-56	-182
-53	-182
-51	-182
-48	-182
-46	-182
-43	-182
-41	-182
-39	-183
-36	-183
-34	-182
-31	-181
-29	-181
-26	-181
-24	-182
-21	-182
-19	-182
-17	-182
-14	-182
-12	-182
-9	-183
-7	-183
-4	-183
-2	-183
1	-182
3	-181
5	-181
8	-181
10	-181
13	-183
15	-183
18	-182
20	-182
23	-182
25	-182
28	-182
30	-182
32	-181
35	-181
37	-182
40	-183
42	-182
45	-182
47	-182
50	-183
52	-183
55	-184
57	-184
60	-183
62	-183
64	-183
67	-183
69	-183
72	-183
74	-183
77	-184
79	-185
82	-184
84	-182
87	-183
89	-183
92	-185
94	-184
97	-184
99	-184
101	-183
104	-183
106	-182
109	-183
111	-183
114	-183
116	-184
119	-183
121	-183
124	-185
126	-184
129	-184
131	-184
134	-184
136	-182
139	-183
141	-183
143	-183
146	-183
148	-183
151	-182
153	-177
155	-173
156	-164
158	-163
161	-162
163	-161
166	-162
168	-164
171	-166
174	-167
176	-166
179	-167
182	-171
185	-174
188	-178
191	-182
193	-181
195	-178
197	-173
199	-172
201	-171
204	-169
206	-166
208	-166
211	-166
213	-166
216	-166
218	-166
220	-165
223	-163
225	-162
227	-162
230	-163
233	-166
238	-181
241	-184
243	-183
246	-183
249	-184
250	-178
252	-174
254	-172
256	-171
258	-168
260	-164
262	-163
265	-162
266	-157
268	-152
270	-151
273	-151
275	-150
278	-151
280	-151
282	-149
285	-148
287	-148
290	-151
294	-155
297	-160
300	-161
303	-162
306	-165
308	-165
312	-172
315	-176
320	-186
323	-187
326	-187
328	-187
329	-179
330	-174
332	-171
335	-171
337	-170
340	-171
342	-170
345	-170
347	-169
350	-170
353	-171
355	-171
358	-171
360	-170
363	-170
365	-169
368	-170
371	-171
373	-170
376	-171
378	-170
381	-171
383	-170
386	-169
389	-171
391	-170
394	-171
396	-171
399	-170
401	-171
404	-172
407	-172
410	-172
412	-171
414	-170
417	-171
419	-169
422	-169
425	-170
428	-171
430	-171
433	-171
435	-170
438	-169
441	-171
443	-171
446	-170
446	-163
446	-153
447	-148
449	-144
450	-141
453	-141
456	-142
459	-143
462	-146
465	-148
468	-149
471	-149
473	-148
476	-149
480	-152
484	-157
488	-162
492	-165
494	-163
496	-164
498	-161
500	-157
502	-157
497	-132
497	-124
496	-113
496	-104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	-4
504	-5
506	-5
509	-5
567	-150
569	-149
571	-146
572	-143
574	-140
575	-134
577	-133
579	-132
583	-134
601	-178
604	-179
607	-178
608	-174
609	-169
609	-161
607	-148
607	-142
609	-140
611	-138
613	-135
614	-130
616	-130
619	-129
621	-127
623	-126
626	-127
630	-130
635	-137
641	-143
644	-146
648	-147
650	-147
654	-150
658	-152
662	-155
666	-159
669	-159
671	-158
675	-159
677	-159
679	-156
680	-150
680	-145
682	-143
684	-142
687	-142
690	-142
693	-142
697	-144
701	-148
705	-151
709	-154
712	-153
714	-152
717	-151
719	-150
721	-149
724	-148
726	-147
729	-146
731	-145
734	-144
737	-144
739	-143
741	-142
743	-140
745	-136
746	-133
746	-128
747	-123
748	-119
748	-113
748	-105
721	-24
721	-18
722	-13
722	-9
722	-3
724	-1
726	0
729	1
731	1
734	1
737	1
739	1
743	-0
746	-2
772	-5
773	-0
776	0
778	0
781	-0
785	-2
921	-252
870	-146
872	-145
875	-144
878	-143
881	-144
884	-143
887	-143
889	-142
892	-141
894	-139
897	-139
900	-139
906	-144
917	-159
927	-172
929	-170
931	-168
935	-169
939	-172
946	-179
950	-180
953	-180
957	-180
962	-183
961	-176
961	-170
963	-169
971	-178
979	-186
984	-189
987	-189
990	-188
993	-188
995	-186
998	-185
1001	-184
1004	-185
1007	-184
1010	-183
1014	-184
1017	-184
1020	-184
1023	-184
1026	-183
1030	-183
1033	-184
1037	-184
1040	-183
1043	-184
1047	-184
1050	-183
1053	-184
1057	-184
1060	-184
1064	-184
1067	-185
1070	-184
1074	-184
1077	-184
1081	-184
1083	-183
1086	-183
1090	-184
1094	-184
1097	-184
1102	-186
1105	-185
1108	-184
1110	-183
1112	-181
1115	-179
1118	-180
1122	-180
1126	-181
1129	-181
1131	-178
1129	-170
1129	-164
1129	-159
1127	-151
1130	-150
1133	-149
1135	-147
1138	-147
1141	-146
1144	-145
1148	-146
1152	-146
1156	-148
1159	-147
1164	-149
1174	-159
1187	-173
1195	-179
1188	-163
1188	-158
1190	-155
1194	-156
1204	-166
1218	-181
1222	-182
1225	-181
1229	-181
1233	-181
1236	-181
1239	-180
1244	-182
1250	-185
1254	-185
1257	-185
1263	-187
1266	-187
1270	-188
1274	-188
1278	-188
1281	-187
1285	-187
1288	-187
1292	-187
1296	-187
1299	-187
1304	-187
1307	-186
1308	-184
1311	-182
1315	-182
1321	-185
1323	-183
1326	-182
1330	-182
1337	-186
1342	-187
1346	-187
1350	-188
1353	-187
1353	-182
1353	-177
1352	-171
1352	-166
1353	-162
1356	-160
1358	-158
1361	-157
1364	-156
1367	-155
1376	-161
1384	-166
1391	-170
1398	-174
1400	-172
1402	-170
1405	-168
1407	-166
1410	-164
1413	-164
1418	-165
1421	-164
1426	-165
1429	-163
1434	-164
1439	-166
1445	-168
1454	-173
1460	-177
1465	-177
1463	-170
1463	-165
1464	-161
1466	-158
1468	-156
1471	-155
1474	-154
1477	-152
1479	-150
1483	-150
1486	-149
1516	-179
1519	-177
1521	-175
1525	-175
1528	-173
1532	-173
1538	-174
1547	-180
1549	-178
1552	-176
1557	-176
1562	-178
1567	-178
1572	-179
1577	-180
1579	-178
1586	-181
1590	-179
1593	-178
1595	-176
1598	-174
1603	-175
1609	-177
1611	-174
1613	-171
1615	-169
1620	-169
1629	-174
1633	-174
1638	-174
1639	-170
1640	-167
1645	-167
1652	-170
1657	-171
1660	-169
1662	-166
1665	-164
1671	-166
1681	-172
1689	-175
1693	-174
1697	-173
1700	-172
1703	-170
1712	-175
1722	-180
1727	-181
1729	-177
1730	-174
1733	-172
1737	-172
1741	-171
1745	-170
1757	-177
1762	-178
1765	-176
1768	-174
1770	-171
1774	-170
1778	-169
1783	-170
1788	-169
1792	-169
1797	-169
1802	-168
1805	-167
1807	-164
1812	-165
1824	-171
1827	-169
1828	-165
1829	-162
1835	-163
1837	-160
1841	-158
1845	-157
1848	-156
1852	-155
1855	-153
1859	-151
1863	-151
1871	-153
1880	-157
1887	-159
1893	-160
1901	-162
1906	-162
1911	-162
1918	-164
1924	-165
1927	-163
1931	-161
1934	-160
1938	-158
1940	-155
1945	-155
1954	-158
1966	-164
1973	-166
1976	-163
1978	-161
1978	-155
1975	-148
1976	-144
1981	-144
1993	-149
2006	-156
2012	-156
2018	-157
2025	-159
2034	-161
2036	-158
2042	-158
2048	-159
2052	-157
2053	-154
2054	-149
2054	-145
2055	-141
2057	-138
2058	-133
2061	-131
2066	-131
2072	-131
2080	-133
2085	-132
2088	-130
2091	-127
2097	-128
2109	-133
2121	-138
2124	-136
2125	-132
2128	-129
2130	-127
2133	-124
2137	-123
2141	-121
2145	-119
2148	-117
2154	-117
2162	-119
2166	-117
2169	-114
2172	-112
2175	-110
2181	-110
2182	-106
2183	-102
2187	-100
2190	-97
2193	-95
2197	-94
2202	-93
2207	-92
2212	-91
2217	-90
2213	-82
2215	-78
2215	-74
2216	-70
2218	-66
2220	-63
2221	-59
2222	-56
2224	-53
2225	-48
2226	-44
2225	-39
2226	-35
2228	-32
2229	-28
2228	-23
2230	-19
2229	-14
2228	-9
2229	-5
2230	-0
2229	4
2230	9
2231	12
2231	17
2232	21
2233	25
2235	28
2237	31
2236	36
2236	41
2236	45
2237	49
2238	53
2238	58
2239	62
2239	66
2240	70
2242	73
2244	76
2244	80
2244	85
2243	90
2244	94
2245	98
2245	102
2247	105
2247	110
2248	114
2248	118
2248	123
2247	127
2248	131
2249	135
2250	139
2251	142
2254	145
2253	149
2254	154
2256	157
2256	161
2256	165
2255	170
2258	173
2260	176
2260	180
2259	185
2260	189
2260	193
2260	197
2261	201
2263	204
2265	207
2266	211
2266	215
2265	220
2264	225
2263	229
2264	233
2266	236
2267	240
2268	243
2269	247
2270	251
2271	254
2272	258
2273	262
2273	266
2274	269
2275	273
2274	278
2274	282
2276	285
2276	289
2276	293
2279	295
2282	298
2283	301
2285	304
2287	307
2291	309
2293	312
2296	315
2299	317
2299	321
2301	324
2303	327
2303	331
2305	334
2306	338
2307	341
2307	345
2309	348
2311	351
2312	355
2312	359
2313	363
2314	366
2315	369
2315	373
2316	377
2316	381
2318	384
2320	387
2322	390
2322	394
2322	398
2324	401
2324	405
2324	409
2325	413
2327	416
2328	419
2328	423
2330	426
2328	431
2328	435
2329	439
2331	441
2335	444
2334	448
2335	451
2336	455
2338	458
2339	461
2339	465
2341	468
2341	472
2342	476
2343	479
2342	483
2345	486
2346	489
2347	493
2347	497
2348	501
2348	504
2350	507
2350	511
2349	515
2349	519
2348	524
2351	526
2354	529
2354	533
2357	535
2357	539
2358	543
2358	546
2359	550
2360	553
2360	557
2362	560
2362	564
2363	567
2366	570
2366	574
2366	577
2368	581
2369	584
2368	588
2368	592
2369	595
2369	599
2371	602
2372	605
2372	609
2371	613
2373	617
2373	620
2376	623
2378	626
2378	629
2378	633
2379	637
2381	640
2380	644
2381	647
2381	651
2381	655
2382	658
2384	661
2385	665
2384	669
2384	672
2385	676
2386	679
2387	683
2387	686
2388	689
2390	693
2391	696
2390	700
2390	704
2391	707
2392	710
2392	714
2392	718
2395	720
2396	724
2397	727
2398	730
2398	734
2397	738
2399	741
2399	745
2401	748
2402	751
2401	755
2402	758
2403	762
2404	765
2404	769
2405	772
2405	776
2405	780
2406	783
2406	786
2407	790
2408	793
2408	797
2408	800
2409	804
2411	807
2413	810
2413	813
2413	817
2414	820
2414	824
2413	828
2413	832
2415	835
2418	837
2419	840
2418	844
2418	848
2419	851
2420	854
2420	858
2421	862
2423	865
2424	868
2424	871
2424	875
2424	879
2425	882
2426	885
2425	889
2426	892
2427	896
2427	899
2426	903
2426	907
2426	910
2427	914
2428	917
2430	920
2430	923
2428	928
2429	931
2431	934
2431	937
2430	941
2431	945
2432	948
2432	951
2432	955
2431	959
2430	963
2432	966
2434	969
2433	972
2432	976
2435	979
2438	982
2439	985
2438	989
2438	992
2439	995
2441	998
2441	1002
2443	1005
2444	1008
