2574	2880
2573	2884
2573	2888
2572	2891
2571	2895
2570	2899
2573	2904
2573	2909
2572	2912
2573	2917
2576	2923
2576	2927
2576	2931
2574	2934
2574	2939
2574	2943
2574	2947
2575	2952
2577	2957
2577	2962
2577	2965
2574	2968
2573	2972
2575	2978
2575	2982
2575	2986
2576	2991
2575	2994
2577	3000
2576	3004
2575	3007
2575	3012
2577	3017
2578	3022
2578	3026
2578	3031
2576	3034
2576	3038
2577	3043
2576	3047
2575	3051
2574	3055
2576	3060
2579	3066
2579	3071
2579	3075
2579	3080
2579	3084
2579	3088
2578	3092
2578	3097
2578	3101
2578	3106
2577	3109
2577	3114
2576	3118
2575	3122
2575	3126
2577	3132
2575	3135
2574	3139
2575	3144
2576	3149
2575	3154
2574	3158
2574	3162
2573	3166
2574	3171
2575	3176
2576	3181
2575	3185
2574	3189
2555	3183
2529	3173
2514	3168
2510	3170
2507	3173
2504	3176
2500	3178
2498	3182
2496	3185
2495	3189
2498	3195
2498	3200
2507	3209
2532	3229
2558	3249
2573	3263
2573	3267
2572	3271
2571	3275
2569	3279
2569	3284
2569	3289
2569	3293
2568	3297
2567	3302
2569	3307
2569	3312
2569	3317
2567	3321
2568	3326
2569	3331
2569	3336
2566	3339
2565	3343
2565	3348
2567	3354
2567	3359
2567	3364
2566	3368
2564	3371
2563	3376
2563	3381
2564	3386
2563	3391
2562	3395
2562	3400
2564	3406
2563	3410
2563	3415
2561	3419
2561	3423
2561	3428
2561	3434
2561	3438
2558	3442
2557	3446
2558	3451
2556	3455
2554	3459
2553	3463
2551	3467
2549	3471
2550	3476
2550	3481
2550	3486
2549	3490
2548	3494
2545	3498
2544	3502
2544	3507
2543	3512
2541	3516
2539	3519
2538	3523
2538	3529
2538	3534
2536	3537
2535	3542
2533	3546
2534	3551
2533	3556
2532	3560
2529	3563
2528	3567
2527	3572
2525	3576
2525	3581
2525	3586
2524	3591
2522	3594
2522	3600
2521	3604
2521	3609
2520	3614
2519	3619
2519	3623
2518	3629
2517	3633
2516	3637
2515	3642
2515	3647
2513	3651
2512	3655
2511	3660
2511	3665
2510	3670
2509	3674
2507	3679
2506	3683
2505	3688
2504	3692
2502	3697
2501	3701
2501	3707
2501	3712
2499	3716
2497	3720
2495	3724
2495	3729
2497	3736
2497	3741
2495	3746
2495	3751
2492	3754
2489	3757
2488	3762
2488	3768
2488	3773
2487	3778
2477	3776
2460	3767
2452	3766
2447	3767
2443	3769
2440	3772
2435	3774
2429	3774
2426	3778
2425	3782
2423	3786
2421	3790
2418	3793
2416	3797
2417	3803
2419	3811
2423	3820
2438	3838
2462	3864
2460	3869
2459	3873
2457	3878
2456	3883
2455	3887
2453	3892
2452	3897
2451	3901
2449	3906
2447	3910
2446	3914
2444	3919
2443	3924
2440	3927
2438	3931
2437	3936
2437	3942
2436	3947
2434	3951
2431	3954
2429	3958
2427	3963
2426	3968
2425	3973
2424	3978
2421	3981
2420	3987
2419	3991
2417	3996
2416	4001
2413	4004
2412	4009
2410	4014
2409	4019
2407	4023
2405	4027
2404	4032
2402	4037
2400	4041
2399	4046
2397	4051
2395	4055
2393	4059
2391	4064
2389	4068
2389	4074
2387	4078
2387	4085
2109	3817
2107	3821
2104	3823
2101	3827
2099	3829
2099	3835
2097	3845
2094	3848
2091	3850
2088	3853
2089	3859
2374	4155
2361	4148
2358	4151
2358	4157
2356	4162
2354	4166
2353	4172
2351	4177
2350	4181
2348	4186
2346	4191
2343	4194
2341	4198
2339	4204
2337	4208
2336	4214
2334	4218
2331	4221
2328	4224
2323	4226
2321	4231
2320	4237
2320	4243
2318	4248
2317	4253
2316	4259
2313	4263
2310	4266
2307	4269
2305	4274
2305	4281
2304	4287
2301	4290
2299	4295
2297	4300
2295	4304
2292	4308
2289	4311
2288	4317
2285	4321
2283	4326
2281	4330
2278	4334
2275	4337
2273	4342
2273	4349
2271	4354
2268	4358
2265	4361
2261	4363
2256	4365
2252	4368
2248	4370
2245	4373
2244	4379
2244	4386
2242	4392
2241	4397
2239	4402
2236	4406
2237	4414
2231	4414
2228	4418
2226	4423
2224	4427
2222	4433
2220	4437
2217	4441
2215	4447
2214	4452
2211	4457
2206	4457
2198	4456
2188	4451
2185	4454
2182	4458
2177	4459
2195	4489
2192	4493
2167	4468
2164	4472
2161	4476
2158	4480
2155	4484
2153	4489
2150	4492
2145	4494
2168	4530
2166	4536
2164	4542
2161	4544
2158	4548
2156	4553
2153	4558
2131	4537
2132	4546
2136	4559
2139	4570
2138	4577
2135	4582
2133	4587
2131	4591
2127	4595
2125	4600
2123	4605
2118	4606
2114	4609
2111	4613
2109	4618
2105	4621
2103	4626
2101	4631
2098	4635
2095	4639
2093	4645
2092	4652
2089	4656
2085	4658
2082	4663
2081	4670
2079	4675
2076	4679
2074	4684
2072	4689
2068	4693
2065	4696
2062	4701
2059	4704
2056	4709
2052	4712
2050	4717
2047	4721
2043	4724
2038	4726
2034	4729
2031	4732
2026	4734
2022	4737
2019	4740
2015	4744
2011	4747
2007	4748
2003	4752
2000	4755
1998	4761
1995	4765
1991	4768
1987	4771
1984	4776
1984	4785
1982	4789
1978	4793
1976	4798
1974	4804
1971	4809
1968	4813
1965	4817
1963	4823
1961	4829
1959	4835
1955	4838
1951	4841
1947	4844
1945	4850
1942	4855
1939	4859
1935	4861
1930	4863
1927	4868
1925	4873
1922	4877
1918	4881
1915	4885
1912	4889
1909	4894
1905	4898
1903	4903
1901	4909
1898	4914
1894	4918
1890	4920
1886	4924
1883	4928
1881	4934
1878	4938
1873	4941
1870	4944
1866	4947
1862	4951
1859	4956
1856	4959
1852	4963
1848	4967
1846	4972
1842	4975
1838	4979
1834	4981
1829	4984
1826	4988
1822	4991
1818	4994
1815	4998
1810	4999
1806	5003
1803	5007
1799	5010
1793	5011
1788	5012
1785	5016
1781	5020
1779	5026
1776	5032
1772	5035
1768	5038
1764	5040
1760	5044
1758	5050
1754	5054
1751	5058
1747	5061
1743	5065
1739	5068
1735	5072
1733	5079
1729	5081
1725	5084
1721	5088
1718	5092
1714	5096
1709	5098
1706	5102
1703	5107
1698	5109
1693	5110
1687	5109
1682	5110
1677	5111
1673	5115
1669	5118
1664	5121
1661	5125
1657	5129
1655	5135
1651	5140
1647	5142
1643	5146
1640	5150
1635	5152
1630	5154
1625	5155
1620	5156
1615	5157
1611	5161
1607	5164
1602	5166
1597	5167
1593	5169
1588	5171
1584	5174
1579	5177
1575	5179
1571	5183
1567	5186
1563	5189
1558	5191
1554	5194
1550	5198
1546	5200
1541	5203
1537	5206
1533	5208
1528	5210
1524	5213
1520	5217
1517	5222
1512	5225
1508	5228
1504	5231
1500	5235
1496	5238
1491	5240
1487	5242
1482	5245
1478	5247
1473	5249
1469	5251
1464	5254
1460	5256
1456	5261
1452	5265
1448	5267
1443	5269
1438	5271
1434	5273
1430	5277
1425	5279
1420	5280
1416	5283
1412	5286
1407	5289
1403	5292
1398	5294
1394	5297
1389	5299
1384	5300
1380	5303
1375	5304
1370	5306
1366	5309
1362	5313
1358	5316
1352	5315
1347	5316
1343	5320
1339	5324
1334	5326
1329	5328
1324	5329
1320	5331
1315	5334
1311	5336
1306	5339
1301	5341
1297	5344
1293	5346
1288	5349
1284	5352
1280	5356
1275	5358
1270	5359
1265	5361
1261	5363
1256	5365
1251	5367
1246	5369
1242	5371
1237	5373
1232	5375
1227	5376
1222	5378
1217	5379
1212	5380
1208	5384
1204	5387
1199	5390
1195	5392
1190	5394
1185	5397
1180	5398
1175	5398
1171	5401
1166	5403
1162	5407
1157	5408
1152	5410
1147	5413
1143	5415
1138	5417
1133	5418
1129	5421
1123	5421
1118	5421
1113	5422
1107	5421
1102	5423
1098	5425
1093	5428
1088	5430
1084	5432
1079	5433
1074	5436
1070	5441
1066	5444
1062	5448
1057	5451
1053	5453
1048	5456
1043	5456
1037	5457
1032	5458
1028	5461
1023	5463
1018	5465
1014	5467
1009	5468
1003	5469
998	5469
993	5471
988	5472
983	5471
978	5474
973	5476
968	5477
963	5478
958	5477
952	5476
947	5477
942	5479
937	5480
932	5482
927	5483
923	5485
918	5487
912	5487
907	5488
903	5490
898	5493
893	5494
888	5495
883	5497
878	5499
873	5501
868	5500
863	5500
857	5499
852	5501
847	5501
842	5502
837	5504
833	5506
828	5508
823	5511
818	5514
814	5519
810	5523
806	5527
801	5529
796	5531
791	5533
786	5533
780	5529
774	5530
769	5531
764	5532
759	5532
750	5514
738	5481
727	5455
721	5449
720	5469
720	5497
718	5511
714	5519
711	5527
706	5531
702	5533
696	5534
691	5534
686	5535
681	5535
676	5535
671	5535
666	5536
660	5536
655	5536
650	5537
645	5538
640	5539
635	5539
629	5538
624	5539
619	5540
614	5541
609	5541
604	5541
599	5542
594	5542
589	5543
584	5544
578	5544
573	5545
568	5544
563	5544
558	5546
553	5546
548	5546
543	5546
538	5548
532	5548
527	5548
522	5549
517	5549
512	5550
507	5551
502	5552
497	5551
492	5551
486	5551
481	5551
476	5552
471	5553
466	5553
461	5553
456	5554
451	5555
446	5555
440	5553
435	5554
430	5555
425	5558
420	5557
415	5555
410	5556
405	5560
401	5572
399	5598
394	5599
389	5601
384	5603
379	5604
374	5607
369	5611
365	5613
359	5615
354	5616
349	5618
344	5618
339	5619
334	5618
329	5620
324	5622
319	5625
314	5627
309	5629
304	5630
299	5632
286	5550
281	5547
283	5636
278	5637
273	5636
268	5637
263	5636
255	5613
252	5637
247	5639
242	5642
237	5643
232	5644
227	5644
222	5644
216	5645
211	5646
206	5646
150	5012
146	5014
142	5013
137	5009
133	5007
128	5008
124	5009
120	5008
115	4998
110	4993
106	4991
101	4987
97	4984
92	4984
88	4985
84	4988
79	4990
75	4991
71	5001
67	5008
63	5008
58	5008
54	5007
50	5009
46	5012
41	5014
37	5012
32	5011
40	5676
35	5667
30	5670
25	5670
19	5669
14	5670
9	5672
4	5673
-1	5680
-7	5684
-12	5682
-17	5679
-22	5679
-28	5679
-33	5679
-38	5680
-43	5681
-48	5683
-54	5684
-59	5687
-64	5688
-69	5689
-75	5689
-80	5688
-85	5687
-90	5687
-96	5687
-101	5689
-106	5689
-111	5687
-117	5688
-122	5690
-127	5691
-132	5689
-138	5687
-143	5689
-148	5690
-153	5688
-158	5684
-164	5682
-169	5682
-174	5681
-179	5681
-185	5682
-190	5682
-195	5681
-200	5681
-206	5681
-211	5678
-216	5678
-221	5665
-225	5641
-232	5678
-237	5677
-242	5673
-248	5687
-253	5688
-258	5686
-259	5606
-265	5613
-270	5619
-276	5619
-281	5618
-286	5615
-291	5613
-296	5611
-301	5610
-306	5609
-311	5608
-316	5608
-321	5607
-326	5606
-331	5605
-337	5603
-342	5601
-346	5599
-352	5597
-357	5596
-362	5594
-367	5593
-372	5592
-377	5590
-382	5590
-387	5588
-392	5586
-397	5585
-402	5584
-407	5583
-412	5582
-417	5580
-422	5578
-427	5577
-432	5576
-437	5575
-442	5573
-447	5571
-452	5569
-457	5568
-462	5567
-467	5567
-472	5565
-477	5564
-482	5562
-487	5561
-492	5559
-497	5558
-502	5557
-507	5553
-512	5552
-516	5542
-519	5529
-540	5657
-545	5659
-551	5658
-524	5402
-530	5409
-565	5651
-570	5646
-575	5645
-580	5643
-585	5639
-590	5635
-595	5634
-601	5637
-606	5637
-611	5634
-615	5630
-620	5629
-625	5627
-630	5625
-635	5622
-640	5620
-645	5619
-650	5616
-655	5610
-659	5608
-664	5606
-669	5604
-675	5603
-680	5604
-685	5606
-691	5605
-696	5604
-701	5601
-705	5598
-710	5596
-715	5595
-721	5595
-725	5593
-730	5590
-735	5588
-740	5586
-745	5585
-751	5590
-757	5592
-762	5593
-767	5591
-772	5588
-777	5587
-782	5586
-787	5585
-792	5584
-797	5581
-802	5577
-806	5574
-812	5574
-817	5573
-822	5572
-827	5572
-832	5571
-837	5570
-842	5568
-847	5565
-851	5561
-856	5556
-860	5553
-865	5552
-870	5550
-875	5547
-880	5544
-885	5544
-890	5543
-894	5539
-899	5537
-904	5536
-909	5535
-914	5534
-919	5532
-924	5531
-929	5530
-934	5529
-939	5528
-945	5528
-950	5528
-955	5526
-960	5523
-964	5518
-968	5516
-973	5514
-978	5511
-983	5508
-988	5508
-993	5508
-999	5510
-1004	5509
-1009	5507
-1014	5505
-1019	5504
-1024	5504
-1030	5505
-1035	5504
-1040	5504
-1044	5500
-1049	5498
-1054	5497
-1059	5496
-1065	5497
-1070	5498
-1075	5496
-1080	5494
-1085	5492
-1090	5490
-1095	5490
-1100	5491
-1106	5492
-1112	5494
-1117	5491
-1123	5493
-1128	5492
-1133	5491
-1138	5490
-1143	5490
-1148	5488
-1152	5483
-1157	5480
-1162	5479
-1166	5476
-1171	5474
-1176	5471
-1181	5472
-1187	5473
-1191	5470
-1195	5465
-1200	5462
-1204	5459
-1208	5454
-1212	5450
-1217	5446
-1221	5444
-1225	5440
-1230	5436
-1235	5435
-1246	5453
-1250	5451
-1253	5441
-1258	5439
-1262	5434
-1265	5430
-1270	5427
-1274	5424
-1279	5422
-1284	5422
-1289	5420
-1294	5417
-1298	5413
-1302	5411
-1308	5410
-1313	5408
-1317	5406
-1322	5404
-1328	5405
-1333	5404
-1338	5403
-1343	5402
-1348	5400
-1352	5398
-1357	5395
-1362	5392
-1366	5389
-1370	5385
-1374	5383
-1379	5380
-1383	5377
-1388	5375
-1393	5374
-1399	5375
-1404	5373
-1409	5371
-1414	5371
-1420	5372
-1425	5373
-1431	5374
-1437	5375
-1442	5373
-1447	5371
-1452	5370
-1458	5370
-1462	5367
-1466	5364
-1471	5361
-1476	5360
-1482	5362
-1488	5362
-1492	5359
-1497	5356
-1501	5353
-1504	5348
-1509	5346
-1514	5344
-1519	5342
-1523	5340
-1528	5338
-1532	5335
-1537	5333
-1542	5332
-1548	5332
-1554	5334
-1561	5338
-1565	5333
-1569	5329
-1573	5325
-1577	5322
-1582	5320
-1587	5318
-1591	5316
-1596	5314
-1600	5310
-1604	5305
-1607	5300
-1612	5297
-1617	5296
-1623	5297
-1628	5297
-1633	5295
-1639	5296
-1644	5293
-1647	5289
-1652	5287
-1656	5284
-1662	5283
-1666	5281
-1671	5278
-1676	5278
-1682	5279
-1688	5278
-1692	5276
-1697	5275
-1703	5273
-1708	5274
-1714	5274
-1720	5274
-1725	5273
-1731	5272
-1735	5270
-1740	5269
-1746	5268
-1751	5266
-1755	5264
-1760	5261
-1764	5258
-1769	5256
-1773	5253
-1777	5250
-1782	5247
-1786	5245
-1791	5243
-1795	5239
-1799	5235
-1804	5233
-1808	5231
-1813	5228
-1817	5225
-1820	5220
-1825	5217
-1829	5214
-1833	5210
-1837	5207
-1841	5204
-1845	5201
-1850	5199
-1854	5195
-1858	5191
-1862	5189
-1868	5187
-1873	5187
-1879	5186
-1883	5184
-1887	5181
-1891	5177
-1896	5175
-1899	5169
-1902	5165
-1906	5161
-1909	5156
-1915	5155
-1919	5152
-1924	5150
-1928	5147
-1932	5143
-1936	5141
-1940	5138
-1944	5134
-1949	5132
-1953	5128
-1957	5125
-1958	5117
-1962	5113
-1966	5110
-1970	5106
-1974	5102
-1977	5097
-1980	5092
-1983	5088
-1987	5084
-1991	5081
-1995	5078
-2000	5077
-2005	5074
-2010	5072
-2014	5070
-2019	5067
-2022	5064
-2026	5060
-2030	5056
-2034	5053
-2038	5050
-2042	5047
-2047	5045
-2052	5044
-2058	5044
-2063	5042
-2069	5041
-2074	5040
-2079	5039
-2085	5039
-2090	5038
-2095	5035
-2099	5032
-2103	5030
-2108	5028
-2113	5026
-2117	5022
-2121	5020
-2126	5018
-2130	5014
-2135	5012
-2139	5010
-2144	5007
-2148	5003
-2151	5000
-2155	4996
-2159	4992
-2162	4988
-2166	4985
-2170	4982
-2174	4978
-2178	4975
-2182	4972
-2186	4968
-2189	4964
-2192	4959
-2195	4954
-2197	4948
-2199	4942
-2202	4937
-2205	4932
-2209	4929
-2212	4925
-2215	4919
-2218	4914
-2221	4910
-2225	4907
-2230	4905
-2234	4902
-2238	4899
-2242	4895
-2246	4893
-2252	4892
-2255	4888
-2259	4884
-2262	4880
-2266	4877
-2269	4873
-2272	4868
-2277	4865
-2281	4862
-2285	4859
-2288	4855
-2291	4850
-2295	4847
-2300	4845
-2304	4843
-2308	4839
-2312	4837
-2316	4834
-2319	4829
-2323	4825
-2327	4822
-2331	4819
-2334	4816
-2339	4813
-2342	4809
-2347	4807
-2353	4806
-2359	4805
-2363	4803
-2366	4799
-2368	4792
-2370	4787
-2373	4782
-2375	4777
-2379	4773
-2383	4771
-2387	4767
-2390	4763
-2394	4759
-2397	4755
-2401	4752
-2404	4748
-2407	4744
-2411	4740
-2413	4735
-2417	4732
-2421	4728
-2423	4724
-2427	4720
-2430	4716
-2434	4712
-2437	4708
-2440	4704
-2444	4701
-2449	4699
-2453	4696
-2456	4692
-2458	4686
-2461	4681
-2465	4678
-2469	4675
-2472	4671
-2475	4667
-2479	4664
-2484	4662
-2486	4657
-2490	4653
-2493	4650
-2496	4645
-2499	4641
-2503	4638
-2506	4634
-2510	4630
-2512	4625
-2515	4621
-2519	4617
-2521	4613
-2525	4609
-2528	4605
-2532	4602
-2535	4598
-2539	4595
-2541	4590
-2545	4586
-2548	4583
-2552	4580
-2555	4576
-2559	4572
-2562	4568
-2565	4564
-2568	4559
-2571	4555
-2574	4551
-2578	4548
-2582	4546
-2585	4541
-2589	4538
-2592	4534
-2596	4531
-2601	4529
-2604	4525
-2607	4521
-2609	4516
-2612	4511
-2615	4507
-2617	4502
-2619	4497
-2622	4493
-2625	4489
-2626	4483
-2629	4478
-2632	4475
-2636	4471
-2639	4467
-2642	4463
-2645	4459
-2648	4455
-2651	4452
-2654	4447
-2657	4443
-2659	4438
-2662	4434
-2665	4429
-2666	4424
-2668	4419
-2671	4415
-2674	4411
-2678	4407
-2681	4404
-2684	4399
-2686	4395
-2689	4391
-2691	4386
-2694	4381
-2696	4376
-2698	4372
-2701	4368
-2705	4364
-2710	4362
-2712	4357
-2715	4354
-2717	4348
-2719	4344
-2722	4340
-2725	4336
-2728	4332
-2733	4329
-2735	4325
-2738	4321
-2738	4314
-2741	4310
-2744	4306
-2748	4303
-2748	4296
-2751	4292
-2754	4289
-2757	4284
-2759	4280
-2759	4273
-2761	4268
-2764	4264
-2767	4261
-2770	4256
-2773	4252
-2775	4247
-2777	4242
-2780	4239
-2783	4235
-2787	4232
-2788	4227
-2791	4222
-2792	4217
-2794	4212
-2796	4207
-2798	4203
-2801	4198
-2804	4195
-2807	4190
-2809	4186
-2811	4181
-2814	4177
-2815	4172
-2816	4166
-2819	4162
-2821	4158
-2824	4154
-2826	4149
-2827	4143
-2829	4139
-2832	4134
-2834	4130
-2836	4126
-2839	4122
-2841	4117
-2844	4113
-2846	4109
-2849	4104
-2849	4098
-2850	4093
-2854	4089
-2856	4085
-2858	4081
-2860	4076
-2862	4072
-2865	4067
-2867	4063
-2869	4059
-2872	4054
-2874	4050
-2876	4045
-2877	4040
-2879	4035
-2880	4030
-2883	4026
-2884	4021
-2886	4016
-2888	4011
-2891	4008
-2892	4002
-2892	3996
-2893	3991
-2895	3986
-2895	3980
-2896	3975
-2897	3969
-2900	3965
-2902	3961
-2904	3957
-2906	3952
-2908	3947
-2911	3944
-2913	3939
-2915	3935
-2917	3931
-2918	3926
-2920	3921
-2921	3916
-2923	3911
-2925	3907
-2927	3902
-2928	3897
-2930	3893
-2931	3888
-2933	3883
-2935	3878
-2938	3875
-2939	3870
-2940	3865
-2942	3860
-2943	3855
-2946	3851
-2948	3847
-2949	3842
-2951	3837
-2952	3832
-2954	3828
-2955	3823
-2956	3818
-2959	3814
-2961	3810
-2963	3805
-2963	3800
-2965	3795
-2967	3791
-2969	3786
-2970	3782
-2972	3777
-2974	3773
-2975	3768
-2977	3763
-2979	3759
-2981	3755
-2982	3750
-2983	3745
-2985	3740
-2988	3736
-2989	3731
-2990	3726
-2992	3722
-2994	3718
-2995	3713
-2997	3708
-2997	3703
-2998	3698
-2999	3693
-3000	3688
-3004	3685
-3006	3681
-3006	3675
-3005	3669
-3004	3663
-3004	3657
-3005	3652
-3005	3646
-3006	3642
-3008	3637
-3007	3631
-3008	3626
-3010	3622
-3011	3617
-3013	3613
-3015	3609
-3012	3602
-3013	3597
-3014	3592
-3014	3586
-3014	3581
-3016	3576
-3016	3571
-3017	3566
-3018	3562
-3021	3558
-3021	3553
-3023	3548
-3024	3543
-3024	3538
-3026	3534
-3022	3526
-3027	3524
-3027	3519
-3029	3514
-3030	3510
-3030	3504
-3030	3499
-3031	3494
-3032	3490
-3034	3485
-3035	3481
-3035	3475
-3036	3470
-3036	3465
-3039	3462
-3037	3456
-3038	3451
-3039	3446
-3040	3441
-3041	3436
-3040	3431
-3039	3425
-3040	3420
-3043	3417
-3044	3412
-3047	3409
-3047	3404
-3048	3399
-3049	3394
-3049	3389
-3047	3383
-3046	3377
-3046	3372
-3047	3367
-3048	3363
-3050	3359
-3051	3354
-3051	3349
-3052	3344
-3054	3340
-3056	3336
-3057	3332
-3058	3327
-3057	3322
-3059	3317
-3057	3312
-3058	3307
-3056	3301
-3056	3296
-3056	3291
-3058	3287
-3060	3283
-3061	3278
-3062	3274
-3062	3269
-3061	3263
-3062	3259
-3062	3254
-3062	3249
-3063	3244
-3062	3239
-3062	3234
-3063	3229
-3064	3225
-3063	3219
-3062	3214
-3063	3209
-3061	3203
-3062	3199
-3062	3194
-3062	3189
-3064	3185
-3065	3181
-3065	3176
-3066	3171
-3061	3164
-3062	3160
-3064	3156
-3064	3151
-3064	3146
-3064	3141
-3064	3136
-3063	3131
-3062	3126
-3064	3122
-3065	3118
-3065	3113
-3064	3107
-3062	3102
-3061	3096
-3063	3092
-3065	3088
-3065	3084
-3064	3078
-3064	3074
-3065	3069
-3065	3065
-3067	3061
-3066	3055
-3065	3050
-3065	3046
-3065	3041
-3064	3036
-3064	3031
-3063	3026
-3063	3021
-3064	3017
-3064	3012
-3064	3008
-3064	3003
-3064	2998
-3065	2994
-3066	2990
-3067	2985
-3066	2980
-3063	2974
-3062	2969
-3061	2964
-3061	2959
-3060	2954
-3056	2948
-3057	2944
-3056	2939
-3056	2934
-3055	2929
-3056	2925
-3057	2921
-3057	2916
-3058	2912
-3059	2908
-3059	2904
-3058	2898
-3058	2894
-3057	2889
-3057	2884
-3056	2879
-3056	2875
-3055	2870
-3055	2865
-3055	2861
-3054	2856
-3053	2851
-3053	2846
-3054	2842
-3053	2838
-3052	2833
-3051	2828
-3051	2823
-3051	2819
-3051	2814
-3048	2809
-3048	2804
-3048	2800
-3048	2795
-3047	2791
-3047	2786
-3047	2782
-3047	2777
-3047	2773
-3044	2767
-3044	2763
-3043	2758
-3043	2754
-3043	2749
-3044	2745
-3044	2741
-3041	2735
-3040	2731
-3040	2726
-3039	2722
-3039	2717
-3038	2712
-3039	2708
-3038	2704
-3037	2699
-3037	2695
-3035	2690
-3035	2685
-3034	2681
-3033	2676
-3032	2671
-3031	2666
-3030	2662
-3029	2657
-3028	2653
-3027	2648
-3027	2644
-3027	2639
-3026	2635
-3024	2630
-3025	2626
-3023	2621
-3023	2617
-3024	2613
-3023	2608
-3021	2604
-3019	2599
-3019	2594
-3017	2590
-3017	2585
-3017	2581
-3016	2577
-3016	2572
-3015	2568
-3015	2563
-3014	2559
-3013	2555
-3012	2550
-3012	2546
-3012	2542
-3011	2537
-3007	2532
-3007	2528
-3007	2523
-3007	2519
-3006	2515
-3004	2510
-3002	2506
-3001	2501
-3002	2497
-3002	2493
-3001	2489
-3000	2484
-3000	2480
-2999	2476
-2999	2472
-2996	2467
-2996	2463
-2995	2458
-2995	2454
-2994	2450
-2994	2445
-2991	2441
-2989	2436
-2989	2432
-2987	2427
-2986	2423
-2986	2419
-2986	2415
-2984	2410
-2983	2406
-2980	2401
-2980	2397
-2978	2393
-2976	2388
-2976	2384
-2977	2380
