-2126	-70
-2120	-68
-2113	-68
-2108	-68
-2104	-69
-2102	-72
-2100	-75
-2099	-79
-2099	-83
-2097	-87
-2093	-88
-2087	-87
-2081	-87
-2074	-86
-2066	-83
-2063	-85
-2061	-88
-2061	-92
-2057	-93
-2048	-90
-2041	-89
-2037	-90
-2024	-83
-2018	-82
-2015	-84
-2006	-81
-1994	-74
-1980	-66
-1969	-61
-1964	-61
-1961	-62
-1960	-66
-1959	-70
-1958	-73
-1957	-78
-1957	-82
-1951	-81
-1946	-81
-1943	-83
-1941	-86
-1939	-89
-1936	-90
-1931	-90
-1926	-91
-1913	-83
-1904	-78
-1893	-72
-1877	-62
-1865	-55
-1860	-55
-1856	-55
-1852	-56
-1849	-58
-1846	-59
-1842	-60
-1840	-62
-1837	-65
-1835	-67
-1833	-69
-1831	-72
-1830	-76
-1829	-80
-1826	-81
-1821	-81
-1817	-82
-1818	-87
-1821	-94
-1816	-94
-1812	-95
-1806	-94
-1798	-90
-1791	-87
-1784	-85
-1781	-87
-1780	-90
-1780	-95
-1779	-99
-1777	-101
-1774	-102
-1768	-102
-1763	-100
-1758	-100
-1754	-100
-1751	-103
-1746	-102
-1744	-104
-1746	-111
-1735	-104
-1729	-103
-1729	-107
-1725	-108
-1719	-106
-1712	-103
-1706	-101
-1699	-98
-1694	-97
-1689	-97
-1685	-97
-1682	-98
-1679	-100
-1679	-104
-1680	-110
-1679	-114
-1675	-115
-1672	-116
-1669	-117
-1667	-119
-1658	-115
-1653	-114
-1651	-116
-1649	-119
-1648	-122
-1645	-124
-1638	-120
-1633	-119
-1630	-120
-1615	-109
-1618	-116
-1618	-121
-1610	-117
-1606	-117
-1603	-118
-1599	-118
-1597	-121
-1594	-122
-1588	-119
-1583	-118
-1579	-119
-1575	-119
-1573	-121
-1571	-123
-1569	-126
-1568	-130
-1567	-134
-1566	-137
-1565	-141
-1562	-142
-1557	-140
-1548	-134
-1542	-132
-1537	-131
-1534	-132
-1531	-133
-1529	-136
-1528	-139
-1525	-141
-1522	-142
-1520	-144
-1509	-136
-1496	-124
-1492	-124
-1489	-124
-1486	-125
-1483	-126
-1479	-127
-1476	-128
-1473	-129
-1470	-130
-1467	-131
-1464	-132
-1464	-136
-1463	-141
-1461	-142
-1455	-140
-1452	-141
-1443	-134
-1437	-131
-1434	-132
-1432	-134
-1429	-135
-1426	-137
-1424	-139
-1421	-141
-1420	-143
-1417	-145
-1410	-140
-1404	-137
-1400	-137
-1396	-137
-1393	-137
-1392	-140
-1392	-145
-1392	-150
-1390	-154
-1388	-155
-1385	-157
-1382	-158
-1379	-159
-1378	-162
-1371	-158
-1365	-154
-1358	-149
-1349	-142
-1343	-138
-1339	-138
-1335	-138
-1332	-139
-1331	-141
-1329	-144
-1327	-147
-1326	-149
-1324	-153
-1322	-154
-1320	-157
-1318	-159
-1315	-160
-1314	-163
-1315	-171
-1320	-183
-1320	-188
-1313	-183
-1304	-175
-1299	-172
-1296	-174
-1294	-176
-1291	-176
-1288	-177
-1286	-179
-1283	-180
-1281	-183
-1278	-184
-1275	-184
-1273	-186
-1269	-186
-1265	-185
-1260	-183
-1256	-182
-1253	-182
-1249	-182
-1246	-182
-1242	-182
-1239	-183
-1237	-184
-1234	-186
-1231	-186
-1228	-187
-1225	-187
-1221	-186
-1218	-187
-1215	-187
-1210	-184
-1206	-184
-1203	-185
-1200	-186
-1197	-186
-1194	-186
-1190	-186
-1186	-185
-1182	-184
-1179	-183
-1175	-183
-1172	-184
-1169	-184
-1167	-185
-1164	-186
-1158	-181
-1155	-182
-1152	-183
-1150	-184
-1147	-185
-1143	-184
-1138	-181
-1134	-181
-1131	-180
-1126	-177
-1123	-177
-1121	-179
-1118	-181
-1115	-181
-1111	-179
-1106	-176
-1103	-178
-1101	-180
-1099	-181
-1097	-183
-1094	-184
-1091	-184
-1087	-182
-1083	-181
-1079	-179
-1075	-178
-1072	-179
-1070	-181
-1068	-182
-1064	-182
-1061	-182
-1057	-180
-1055	-182
-1052	-183
-1050	-184
-1047	-185
-1044	-185
-1041	-185
-1038	-185
-1035	-185
-1032	-186
-1029	-187
-1026	-187
-1023	-186
-1019	-186
-1017	-187
-1013	-186
-1010	-186
-1007	-185
-1004	-186
-1001	-186
-998	-187
-995	-187
-992	-187
-989	-186
-986	-187
-983	-187
-980	-187
-977	-188
-974	-188
-972	-189
-967	-186
-965	-187
-962	-187
-958	-187
-955	-186
-952	-186
-949	-187
-947	-187
-944	-187
-941	-187
-937	-187
-935	-187
-932	-187
-928	-186
-925	-186
-922	-185
-917	-182
-914	-181
-911	-182
-909	-184
-907	-186
-905	-187
-902	-188
-900	-189
-897	-189
-894	-189
-891	-189
-888	-190
-884	-188
-880	-184
-873	-175
-869	-174
-865	-170
-861	-168
-775	-0
-772	1
-769	1
-767	-0
-764	1
-762	1
-759	1
-755	4
-753	3
-750	3
-748	2
-746	2
-743	1
-741	1
-738	2
-736	1
-733	1
-730	1
-728	0
-728	-5
-728	-12
-727	-16
-723	-13
-718	-6
-718	-12
-717	-16
-715	-19
-743	-126
-742	-130
-740	-134
-739	-137
-737	-140
-736	-143
-733	-144
-731	-146
-729	-145
-726	-145
-723	-146
-721	-147
-718	-147
-716	-148
-714	-150
-711	-151
-709	-152
-707	-154
-705	-155
-702	-155
-700	-156
-698	-158
-695	-157
-692	-157
-690	-158
-687	-157
-684	-157
-681	-158
-680	-163
-682	-176
-683	-186
-681	-189
-679	-190
-676	-191
-674	-191
-671	-191
-668	-191
-665	-191
-659	-181
-657	-181
-653	-179
-650	-178
-648	-178
-646	-180
-644	-183
-642	-187
-630	-155
-627	-155
-624	-154
-621	-153
-619	-154
-617	-157
-616	-163
-617	-172
-613	-171
-611	-171
-608	-170
-605	-169
-602	-168
-599	-168
-597	-169
-595	-171
-593	-172
-590	-174
-588	-176
-586	-177
-585	-182
-583	-185
-582	-190
-579	-190
-576	-189
-573	-188
-571	-189
-508	-5
-506	-4
-503	-5
-501	-6
0	0
0	0
0	0
-503	-48
-503	-58
-503	-66
-502	-75
-502	-83
-502	-92
-502	-103
-502	-114
-502	-125
-502	-133
-502	-142
-501	-151
-501	-158
-499	-162
-497	-165
-495	-168
-493	-169
-490	-170
-488	-172
-486	-172
-483	-173
-481	-172
-478	-173
-476	-173
-473	-172
-471	-173
-468	-173
-465	-173
-463	-173
-460	-173
-458	-172
-455	-172
-452	-172
-450	-171
-447	-171
-445	-171
-442	-173
-440	-173
-437	-173
-435	-172
-432	-172
-430	-172
-427	-172
-425	-172
-422	-172
-419	-171
-417	-172
-414	-172
-412	-172
-409	-172
-407	-173
-404	-172
-402	-173
-399	-173
-397	-172
-394	-172
-392	-172
-389	-172
-387	-172
-384	-172
-382	-171
-379	-173
-377	-172
-374	-172
-372	-173
-369	-172
-367	-172
-364	-173
-362	-173
-359	-171
-357	-172
-354	-172
-352	-171
-349	-173
-347	-172
-344	-170
-341	-171
-339	-172
-337	-174
-335	-181
-334	-186
-331	-187
-329	-187
-326	-186
-324	-186
-322	-189
-319	-189
-316	-188
-314	-187
-311	-187
-309	-188
-306	-188
-304	-187
-301	-186
-299	-186
-296	-187
-294	-189
-292	-189
-289	-188
-286	-187
-284	-186
-281	-186
-279	-187
-277	-188
-274	-187
-271	-186
-269	-186
-266	-186
-264	-186
-262	-188
-259	-189
-257	-188
-254	-187
-252	-187
-249	-187
-246	-186
-244	-184
-241	-185
-239	-185
-237	-186
-234	-186
-232	-187
-229	-188
-227	-187
-224	-186
-222	-187
-219	-188
-217	-189
-214	-188
-212	-187
-209	-187
-207	-189
-205	-189
-202	-189
-200	-189
-197	-187
-195	-187
-192	-186
-190	-186
-187	-185
-185	-185
-182	-186
-180	-186
-177	-186
-175	-187
-172	-187
-170	-187
-167	-187
-165	-188
-163	-188
-160	-188
-158	-187
-155	-187
-153	-186
-150	-186
-148	-187
-145	-186
-143	-185
-140	-185
-138	-186
-135	-186
-133	-187
-131	-186
-128	-185
-126	-185
-123	-184
-121	-185
-118	-186
-116	-187
-113	-187
-111	-188
-108	-189
-106	-189
-104	-189
-101	-188
-99	-186
-96	-185
-94	-186
-91	-186
-89	-186
-86	-186
-84	-186
-81	-187
-79	-187
-76	-187
-74	-188
-72	-187
-69	-187
-67	-188
-64	-187
-62	-186
-59	-186
-57	-185
-54	-186
-49	-188
-47	-188
-45	-188
-42	-188
-40	-188
-37	-187
-35	-187
-32	-187
-30	-188
-27	-188
-25	-188
-22	-188
-20	-187
-18	-187
-15	-188
-13	-188
-10	-187
-8	-187
-5	-187
-3	-187
-0	-186
2	-187
5	-187
7	-187
10	-187
12	-187
14	-187
17	-187
19	-187
22	-186
24	-186
27	-187
29	-187
32	-187
34	-187
37	-188
39	-188
42	-188
44	-187
46	-187
49	-187
51	-187
54	-186
56	-186
59	-186
61	-187
64	-186
66	-187
69	-187
71	-187
74	-187
76	-188
78	-187
81	-187
83	-187
86	-187
88	-187
91	-186
93	-187
96	-187
98	-187
101	-187
103	-187
106	-187
108	-187
111	-187
113	-187
116	-187
118	-187
121	-188
123	-188
125	-188
128	-187
130	-187
133	-187
135	-187
138	-186
140	-187
143	-187
145	-187
148	-186
150	-186
153	-187
155	-186
158	-186
160	-187
163	-187
165	-187
168	-187
170	-187
173	-186
175	-186
178	-187
180	-187
183	-186
185	-187
188	-187
190	-186
193	-187
195	-187
198	-186
200	-186
202	-186
205	-186
207	-186
210	-186
213	-186
215	-187
218	-187
220	-186
222	-186
225	-187
228	-187
230	-187
233	-187
235	-187
238	-187
240	-186
243	-186
245	-186
248	-187
250	-187
253	-186
255	-188
258	-188
261	-188
263	-189
266	-188
268	-188
271	-187
273	-187
276	-187
278	-187
281	-187
283	-186
286	-187
288	-187
291	-187
293	-187
296	-187
298	-186
301	-186
303	-185
306	-185
308	-186
311	-186
314	-187
316	-186
318	-186
321	-185
324	-186
326	-186
329	-187
331	-186
334	-186
336	-186
339	-185
342	-186
343	-181
345	-176
347	-174
349	-171
351	-172
354	-172
356	-172
359	-171
361	-171
364	-172
367	-171
369	-172
372	-172
374	-173
377	-172
380	-172
382	-173
385	-172
387	-172
390	-172
392	-172
395	-172
397	-171
400	-173
403	-172
405	-171
408	-172
410	-172
413	-173
416	-173
418	-171
421	-172
424	-173
426	-172
429	-172
431	-171
433	-170
436	-172
439	-172
441	-171
444	-173
447	-173
450	-172
452	-173
455	-173
457	-172
460	-172
463	-172
465	-172
468	-172
470	-172
473	-173
476	-172
478	-172
481	-171
483	-170
486	-172
489	-173
491	-172
494	-172
497	-172
499	-171
501	-169
503	-167
505	-165
507	-163
509	-160
510	-153
511	-148
508	-131
508	-122
508	-115
509	-108
509	-102
510	-94
510	-87
510	-80
510	-71
509	-62
510	-55
510	-48
510	-41
511	-34
510	-25
509	-16
509	-6
511	-6
513	-5
516	-5
593	-204
572	-134
575	-133
577	-132
580	-133
583	-133
586	-136
613	-203
615	-202
609	-178
612	-179
615	-179
618	-178
620	-178
624	-179
626	-179
629	-178
632	-179
634	-178
637	-178
640	-178
642	-178
645	-178
648	-177
651	-179
654	-178
655	-175
658	-174
660	-173
663	-174
667	-175
670	-176
672	-174
673	-169
673	-164
675	-160
677	-158
680	-158
683	-160
686	-160
688	-158
690	-157
693	-157
696	-157
698	-156
701	-155
704	-155
706	-155
709	-154
711	-153
714	-152
716	-152
719	-151
721	-150
724	-150
726	-149
729	-148
732	-147
734	-146
736	-145
739	-144
741	-143
744	-142
746	-140
747	-137
748	-134
750	-130
750	-125
749	-115
749	-108
722	-19
723	-15
724	-11
725	-7
725	-3
727	0
729	1
732	1
734	1
738	-0
740	-0
743	1
745	2
747	3
753	-4
756	-4
757	-2
759	0
762	0
764	1
767	1
771	-1
773	-1
776	-1
778	1
781	-0
867	-144
871	-146
875	-148
881	-154
887	-160
891	-161
893	-159
894	-154
894	-149
895	-145
897	-143
900	-142
902	-142
906	-142
911	-146
918	-155
923	-158
926	-158
929	-157
931	-156
935	-156
938	-157
941	-156
944	-156
949	-159
965	-184
973	-192
976	-192
979	-192
982	-191
985	-191
988	-190
990	-189
993	-187
995	-185
997	-184
1000	-182
1002	-181
1005	-181
1008	-181
1012	-181
1015	-182
1019	-182
1022	-182
1026	-183
1029	-183
1032	-182
1035	-182
1038	-181
1041	-181
1045	-182
1048	-181
1051	-181
1055	-182
1057	-180
1060	-180
1064	-180
1068	-181
1071	-181
1075	-182
1078	-181
1081	-180
1083	-180
1087	-181
1091	-181
1094	-180
1097	-180
1100	-180
1103	-178
1105	-177
1108	-176
1112	-176
1115	-176
1119	-177
1122	-176
1125	-176
1128	-175
1131	-175
1133	-172
1134	-168
1136	-166
1139	-165
1142	-164
1144	-163
1148	-164
1152	-165
1159	-170
1165	-173
1170	-176
1174	-177
1177	-176
1181	-176
1184	-175
1187	-174
1190	-175
1194	-175
1197	-175
1200	-174
1203	-173
1206	-172
1210	-173
1217	-177
1220	-176
1223	-176
1226	-175
1230	-176
1236	-179
1240	-180
1245	-181
1248	-181
1251	-180
1255	-180
1258	-180
1261	-178
1264	-177
1266	-176
1272	-178
1276	-179
1280	-179
1284	-179
1287	-178
1290	-177
1293	-177
1298	-179
1303	-181
1308	-182
1311	-181
1313	-178
1314	-175
1317	-174
1320	-173
1323	-172
1327	-171
1329	-170
1332	-169
1335	-168
1340	-170
1349	-176
1352	-175
1353	-172
1356	-170
1359	-169
1363	-170
1370	-174
1376	-177
1379	-175
1381	-172
1382	-169
1385	-167
1387	-166
1390	-164
1392	-162
1396	-162
1401	-163
1404	-162
1407	-161
1410	-160
1412	-157
1415	-156
1418	-155
1422	-156
1436	-167
1442	-170
1447	-172
1450	-170
1452	-167
1454	-165
1456	-162
1458	-160
1460	-157
1461	-154
1463	-151
1465	-149
1468	-148
1471	-147
1474	-146
1482	-150
1495	-160
1504	-166
1508	-166
1510	-163
1508	-156
1508	-151
1506	-144
1506	-139
1508	-137
1512	-136
1517	-138
1524	-140
1530	-143
1535	-144
1539	-144
1545	-146
1551	-147
1557	-150
1565	-154
1572	-157
1575	-156
1577	-153
1580	-152
1583	-150
1585	-147
1585	-143
1586	-139
1590	-138
1595	-140
1608	-149
1609	-145
1611	-142
1612	-139
1613	-136
1617	-134
1620	-134
1627	-136
1635	-140
1642	-143
1650	-147
1657	-150
1660	-147
1664	-147
1669	-147
1679	-153
1681	-151
1680	-145
1680	-140
1681	-136
1683	-134
1689	-135
1698	-140
1712	-150
1718	-151
1722	-150
1717	-141
1716	-134
1717	-131
1719	-128
1723	-127
1727	-127
1732	-128
1740	-131
1753	-139
1764	-145
1768	-144
1770	-142
1772	-139
1775	-137
1782	-139
1798	-151
1808	-155
1810	-153
1809	-146
1811	-144
1815	-143
1819	-143
1825	-143
1831	-145
1837	-146
1844	-147
1846	-145
1849	-142
1852	-141
1856	-139
1860	-138
1863	-137
1867	-136
1872	-136
1886	-144
1890	-144
1891	-139
1893	-136
1896	-135
1899	-133
1903	-132
1908	-131
1917	-135
1938	-150
1943	-150
1947	-148
1953	-149
1957	-147
1961	-147
1965	-145
1968	-143
1971	-141
1974	-139
1977	-137
1979	-134
1983	-133
1987	-131
1991	-130
1995	-129
2003	-131
2013	-135
2021	-137
2023	-135
2026	-132
2048	-147
2052	-145
2058	-146
2067	-148
2077	-152
2081	-151
2085	-150
2093	-152
2101	-154
2106	-153
2108	-150
2110	-147
2114	-145
2122	-147
2132	-151
2151	-162
2164	-167
2171	-169
2176	-168
2179	-166
2184	-165
2190	-165
2196	-164
2206	-168
2216	-171
2217	-167
2218	-163
2221	-160
2225	-159
2230	-158
2266	-182
2266	-177
2269	-174
2275	-174
2279	-172
2281	-169
2283	-166
2287	-163
2293	-163
2302	-166
2309	-166
2313	-164
2316	-162
2321	-160
2326	-160
2333	-160
2342	-162
2356	-167
2361	-166
2365	-164
2369	-162
2373	-160
2384	-164
2394	-167
2399	-165
2403	-163
2406	-161
2409	-157
2411	-154
2414	-151
2456	-178
2458	-174
2465	-174
2483	-182
2510	-197
2516	-196
2521	-194
2534	-199
2543	-201
2548	-199
2547	-193
2545	-186
2548	-183
2552	-181
2557	-180
2570	-184
2587	-191
2601	-195
2607	-194
2613	-193
2619	-192
2625	-191
2631	-190
2636	-188
2641	-186
2646	-185
2651	-183
2657	-182
2662	-180
2666	-178
2675	-179
2680	-177
2686	-175
2692	-175
2698	-173
2703	-171
2709	-170
2715	-169
2719	-167
2726	-166
2734	-166
2741	-165
2747	-164
2752	-162
2756	-160
2765	-160
2771	-158
2778	-158
2784	-156
2789	-154
2794	-152
2798	-150
2803	-148
2809	-146
2818	-147
2826	-147
2832	-145
2840	-145
2845	-143
2850	-140
2857	-140
2863	-138
2870	-137
2876	-136
2882	-134
2888	-132
2893	-130
2898	-128
2903	-126
2908	-123
2912	-120
2917	-119
2927	-119
2932	-117
2937	-114
2947	-115
2952	-113
2958	-111
2963	-109
2968	-106
2971	-103
2977	-101
2984	-99
2989	-97
2994	-95
2998	-92
3003	-90
3009	-88
3015	-86
3021	-84
3027	-82
3032	-79
3038	-77
3044	-75
3050	-73
3055	-71
3061	-69
3065	-66
3069	-63
3072	-59
3076	-56
3085	-55
3092	-54
3098	-52
3105	-50
3112	-49
3117	-46
3122	-44
3127	-41
3134	-39
3140	-37
3144	-34
3150	-32
3155	-29
3160	-26
3165	-24
3169	-20
3174	-17
3179	-15
3183	-11
3184	-7
3185	-2
3188	2
3189	7
3191	11
3192	16
3195	20
3195	25
3194	31
3195	36
3195	41
3196	46
3198	51
3198	56
3198	61
3200	66
3201	70
3204	74
3207	78
3209	82
3208	88
3210	93
3210	98
3209	103
3209	109
3210	114
3211	118
3214	122
3218	126
3219	130
3220	135
3220	140
3221	145
3223	150
3223	155
3223	160
3224	165
3224	170
3225	174
3225	180
3225	185
3225	190
3225	195
3225	200
3221	208
3222	212
3223	217
3224	222
3224	227
3225	232
3225	237
3226	241
3225	247
3225	252
3225	257
3225	262
3227	266
3228	271
3227	277
3226	282
3228	286
3230	291
3231	295
3233	300
3234	304
3236	308
3236	313
3235	319
3234	324
3235	329
3236	334
3235	339
3234	345
3234	350
3232	355
3232	360
3233	365
3235	369
3237	373
3238	378
3238	383
3236	388
3236	394
3237	398
3237	403
3237	408
3237	413
3239	417
3240	422
3241	426
3245	430
3244	435
3242	441
3240	447
3240	451
3243	455
3247	459
3250	463
3252	466
3252	472
3252	477
3251	482
3248	488
3248	493
3248	498
3248	502
3248	507
3248	512
3248	517
3249	522
3250	526
3252	530
3253	535
3253	540
3255	544
3255	548
3257	553
3257	557
3259	562
3258	567
3259	571
3258	576
3257	582
3256	587
3257	591
3257	596
3258	601
3258	605
3259	610
3259	615
3260	619
3261	624
3263	628
3262	633
3262	638
3263	642
3265	646
3267	650
3267	655
3267	660
3269	664
3269	669
3269	673
3271	678
3273	682
3273	686
3272	692
3270	697
3272	701
3274	705
3275	710
3275	714
3274	719
3273	724
3274	729
3275	733
3276	738
3275	743
3275	748
3274	752
3275	757
3277	761
3279	765
3281	769
3280	774
3279	779
3280	783
3281	788
3282	792
3282	797
3283	801
3284	806
3286	810
3287	815
3287	819
3287	824
3287	828
3287	833
3288	837
3285	843
3283	848
3284	853
3284	857
3285	861
3286	866
3287	870
3289	874
3291	879
3291	883
3290	888
3288	893
3289	898
3290	902
3291	906
3292	911
3293	915
3294	920
3296	924
3297	928
3298	932
3298	937
3299	941
3299	946
3299	951
3299	955
3298	960
3300	964
3302	968
3303	973
3299	978
3298	983
3299	987
3300	992
3300	996
3302	1000
3304	1005
3306	1009
3308	1013
3308	1018
3307	1022
3307	1027
3307	1032
3306	1036
3306	1041
3305	1046
3306	1050
3306	1054
3307	1059
3307	1063
3308	1068
3309	1072
3309	1077
3309	1081
3310	1086
3311	1090
3313	1094
3314	1099
3314	1103
3312	1108
3313	1112
3316	1116
3316	1121
3316	1125
3317	1130
3317	1134
3316	1139
3314	1144
3315	1148
3317	1152
3318	1157
3319	1161
3321	1165
3322	1170
3321	1174
3323	1179
3326	1183
3330	1187
3330	1191
3331	1195
3331	1200
3332	1204
3332	1209
3333	1213
3335	1218
3335	1222
3335	1227
3334	1231
3333	1236
3333	1240
3334	1245
3336	1249
3336	1253
3336	1258
3336	1262
3337	1267
3338	1271
3339	1276
3341	1280
3339	1285
3338	1289
3337	1294
3337	1298
3337	1303
3337	1307
3339	1312
3340	1316
3339	1321
3339	1325
3339	1330
3340	1334
3339	1339
3340	1343
3340	1347
3342	1352
3342	1356
3342	1361
3344	1365
3345	1369
3345	1374
3345	1378
3346	1383
3348	1387
3347	1392
3348	1396
3348	1401
3347	1405
3348	1410
3350	1414
3352	1418
3355	1422
3356	1427
3356	1431
3355	1436
3354	1440
3354	1445
3354	1449
3354	1454
3354	1458
3355	1463
3354	1467
3353	1472
3354	1476
3355	1481
3356	1485
3358	1489
3359	1494
3361	1498
3361	1503
3359	1507
3359	1512
3359	1516
3360	1521
3363	1525
3365	1529
3364	1534
3365	1538
3365	1543
3367	1547
3368	1552
3369	1556
3369	1561
3370	1565
3371	1570
3370	1574
3368	1579
3366	1583
3364	1588
3364	1592
3365	1597
3365	1601
3366	1606
3369	1610
3372	1614
3375	1619
3376	1623
3376	1628
3376	1632
3375	1637
3375	1641
3376	1646
3376	1650
3377	1655
3377	1659
3377	1664
3377	1668
3377	1673
3379	1677
3378	1682
