-2895	2366
-2894	2362
-2892	2358
-2891	2354
-2889	2349
-2886	2345
-2884	2340
-2883	2336
-2882	2332
-2882	2328
-2881	2324
-2880	2320
-2876	2315
-2874	2311
-2873	2307
-2871	2302
-2872	2299
-2873	2295
-2872	2291
-2870	2287
-2868	2282
-2867	2278
-2869	2275
-2868	2271
-2867	2267
-2867	2263
-2866	2259
-2865	2255
-2864	2251
-2863	2247
-2862	2243
-2862	2239
-2861	2235
-2861	2231
-2861	2227
-2859	2223
-2856	2219
-2855	2215
-2856	2211
-2854	2207
-2851	2203
-2852	2199
-2851	2195
-2851	2191
-2852	2188
-2851	2184
-2852	2180
-2851	2176
-2850	2172
-2849	2168
-2849	2165
-2849	2161
-2847	2157
-2846	2153
-2846	2149
-2845	2145
-2845	2141
-2842	2137
-2842	2133
-2842	2130
-2841	2126
-2840	2122
-2838	2118
-2837	2114
-2835	2110
-2833	2106
-2834	2102
-2836	2099
-2835	2095
-2832	2091
-2830	2087
-2830	2083
-2833	2080
-2831	2076
-2829	2072
-2827	2068
-2825	2064
-2829	2061
-2829	2057
-2829	2053
-2826	2049
-2822	2045
-2822	2041
-2823	2038
-2823	2034
-2821	2030
-2819	2026
-2812	2022
-2811	2018
-2810	2014
-2809	2010
-2808	2007
-2808	2003
-2808	1999
-2807	1996
-2807	1992
-2805	1988
-2805	1985
-2803	1981
-2801	1977
-2802	1973
-2801	1970
-2799	1966
-2797	1962
-2796	1958
-2797	1955
-2796	1951
-2794	1947
-2793	1943
-2792	1940
-2790	1936
-2789	1932
-2788	1929
-2788	1925
-2789	1921
-2788	1918
-2786	1914
-2786	1910
-2785	1907
-2784	1903
-2784	1899
-2783	1896
-2781	1892
-2779	1888
-2780	1885
-2779	1881
-2777	1877
-2776	1874
-2777	1870
-2776	1867
-2774	1863
-2774	1859
-2774	1856
-2773	1852
-2773	1848
-2772	1845
-2771	1841
-2769	1838
-2768	1834
-2768	1830
-2767	1827
-2766	1823
-2766	1820
-2764	1816
-2765	1812
-2765	1809
-2762	1805
-2760	1802
-2761	1798
-2759	1794
-2757	1791
-2756	1787
-2755	1784
-2756	1780
-2755	1777
-2754	1773
-2752	1769
-2751	1766
-2751	1762
-2750	1759
-2747	1755
-2745	1752
-2745	1748
-2743	1744
-2743	1741
-2744	1737
-2743	1734
-2742	1730
-2740	1727
-2739	1723
-2738	1720
-2735	1716
-2734	1713
-2734	1709
-2732	1706
-2730	1702
-2730	1699
-2728	1695
-2726	1692
-2725	1688
-2724	1685
-2723	1681
-2722	1678
-2721	1674
-2720	1671
-2719	1667
-2718	1664
-2718	1660
-2717	1657
-2717	1653
-2716	1650
-2715	1646
-2714	1643
-2713	1639
-2713	1636
-2712	1633
-2712	1629
-2711	1626
-2710	1622
-2710	1619
-2709	1615
-2708	1612
-2706	1608
-2705	1605
-2704	1601
-2703	1598
-2702	1595
-2700	1591
-2699	1588
-2697	1584
-2696	1581
-2696	1577
-2695	1574
-2695	1571
-2693	1567
-2692	1564
-2691	1560
-2690	1557
-2690	1554
-2690	1550
-2689	1547
-2688	1543
-2687	1540
-2685	1537
-2685	1533
-2684	1530
-2682	1526
-2681	1523
-2680	1520
-2679	1516
-2677	1513
-2676	1509
-2675	1506
-2674	1503
-2672	1499
-2669	1496
-2668	1493
-2668	1489
-2667	1486
-2665	1483
-2664	1479
-2664	1476
-2663	1473
-2662	1469
-2662	1466
-2661	1462
-2659	1459
-2658	1456
-2658	1452
-2657	1449
-2656	1446
-2655	1442
-2655	1439
-2654	1436
-2653	1432
-2651	1429
-2650	1426
-2651	1422
-2650	1419
-2648	1416
-2648	1412
-2648	1409
-2647	1405
-2648	1402
-2646	1399
-2644	1395
-2642	1392
-2640	1389
-2640	1386
-2642	1382
-2641	1379
-2638	1376
-2635	1373
-2635	1369
-2636	1366
-2635	1362
-2635	1359
-2631	1356
-2630	1353
-2628	1349
-2627	1346
-2627	1343
-2626	1339
-2623	1336
-2622	1333
-2623	1330
-2622	1326
-2620	1323
-2617	1320
-2616	1317
-2614	1314
-2614	1310
-2613	1307
-2613	1304
-2612	1300
-2611	1297
-2610	1294
-2610	1290
-2609	1287
-2608	1284
-2606	1281
-2606	1277
-2604	1274
-2604	1271
-2603	1268
-2602	1264
-2601	1261
-2602	1258
-2601	1254
-2600	1251
-2599	1248
-2597	1245
-2597	1241
-2595	1238
-2594	1235
-2593	1232
-2592	1228
-2587	1226
-2585	1223
-2586	1219
-2586	1216
-2586	1212
-2584	1209
-2581	1206
-2580	1203
-2578	1200
-2577	1197
-2577	1194
-2576	1190
-2573	1187
-2572	1184
-2572	1181
-2572	1177
-2571	1174
-2569	1171
-2568	1168
-2567	1165
-2566	1161
-2567	1158
-2565	1155
-2563	1152
-2561	1149
-2560	1146
-2560	1142
-2559	1139
-2558	1136
-2556	1133
-2553	1130
-2552	1127
-2550	1124
-2549	1120
-2549	1117
-2549	1114
-2548	1110
-2546	1107
-2544	1105
-2542	1102
-2541	1098
-2539	1095
-2538	1092
-2537	1089
-2536	1086
-2535	1083
-2534	1079
-2534	1076
-2532	1073
-2531	1070
-2530	1067
-2528	1064
-2528	1060
-2526	1057
-2524	1054
-2523	1051
-2522	1048
-2522	1045
-2520	1042
-2518	1039
-2517	1036
-2517	1032
-2516	1029
-2515	1026
-2513	1023
-2512	1020
-2511	1017
-2511	1013
-2509	1010
-2507	1007
-2506	1004
-2506	1001
-2505	998
-2503	995
-2502	991
-2502	988
-2501	985
-2499	982
-2497	979
-2495	976
-2495	973
-2493	970
-2492	967
-2490	964
-2489	961
-2488	957
-2487	954
-2485	951
-2485	948
-2484	945
-2482	942
-2481	939
-2479	936
-2478	933
-2477	929
-2475	927
-2473	924
-2472	920
-2470	918
-2469	914
-2469	911
-2468	908
-2467	905
-2466	902
-2466	898
-2466	895
-2464	892
-2464	888
-2463	885
-2462	882
-2461	879
-2458	876
-2456	874
-2456	870
-2456	867
-2455	863
-2455	860
-2452	857
-2451	854
-2453	850
-2451	847
-2449	844
-2448	841
-2446	838
-2445	835
-2442	833
-2441	830
-2441	826
-2439	823
-2438	820
-2437	817
-2436	814
-2435	811
-2434	808
-2434	804
-2432	801
-2431	798
-2431	794
-2430	791
-2429	788
-2427	785
-2425	782
-2425	779
-2424	776
-2422	773
-2422	770
-2420	766
-2418	764
-2417	761
-2416	758
-2415	754
-2413	751
-2411	749
-2411	745
-2412	741
-2412	738
-2411	734
-2408	732
-2405	730
-2403	727
-2402	724
-2403	720
-2404	716
-2404	712
-2403	709
-2400	707
-2398	704
-2397	701
-2396	698
-2393	695
-2392	692
-2390	689
-2389	686
-2387	683
-2387	680
-2386	677
-2384	674
-2384	670
-2383	667
-2382	664
-2381	661
-2379	658
-2379	654
-2378	651
-2376	648
-2374	645
-2371	643
-2370	640
-2369	637
-2369	633
-2367	630
-2366	627
-2364	624
-2363	621
-2362	618
-2360	615
-2360	612
-2357	610
-2353	607
-2352	604
-2351	601
-2351	597
-2349	595
-2348	591
-2347	588
-2346	585
-2346	582
-2344	579
-2344	575
-2342	572
-2342	569
-2340	566
-2339	563
-2338	559
-2337	556
-2335	553
-2334	550
-2333	547
-2332	544
-2330	541
-2330	537
-2330	534
-2328	531
-2328	527
-2326	524
-2326	520
-2326	517
-2324	514
-2323	511
-2321	508
-2320	505
-2318	502
-2316	499
-2308	500
-2292	505
-2284	505
-2288	499
-2301	489
-2312	479
-2311	476
-2311	472
-2309	469
-2309	465
-2308	462
-2307	459
-2306	456
-2304	453
-2302	450
-2300	447
-2297	445
-2295	442
-2292	440
-2293	436
-2293	432
-2291	429
-2289	426
-2288	423
-2286	420
-2283	419
-2281	416
-2279	413
-2277	410
-2274	408
-2273	405
-2272	402
-2271	398
-2270	395
-2269	391
-2268	389
-2266	386
-2266	382
-2264	379
-2263	375
-2262	373
-2261	369
-2260	366
-2258	363
-2257	359
-2257	356
-2255	353
-2252	351
-2251	347
-2248	346
-2246	343
-2245	339
-2243	336
-2242	333
-2242	330
-2241	326
-2239	323
-2237	321
-2235	318
-2234	315
-2233	311
-2232	308
-2230	305
-2228	302
-2228	299
-2226	296
-2225	292
-2225	288
-2223	286
-2221	283
-2219	280
-2217	278
-2216	274
-2215	271
-2214	267
-2213	264
-2212	261
-2211	257
-2208	255
-2208	251
-2208	247
-2206	244
-2204	242
-2202	239
-2202	235
-2201	232
-2199	229
-2198	225
-2197	222
-2195	219
-2193	216
-2193	212
-2192	209
-2190	206
-2190	202
-2187	200
-2185	197
-2184	193
-2185	189
-2183	186
-2181	183
-2179	180
-2179	176
-2178	173
-2177	169
-2176	166
-2174	163
-2172	160
-2170	157
-2170	153
-2170	149
-2168	146
-2166	144
-2166	139
-2165	136
-2163	133
-2162	130
-2160	127
-2158	124
-2156	121
-2154	118
-2153	115
-2152	111
-2150	109
-2148	105
-2147	102
-2145	99
-2143	96
-2143	92
-2143	88
-2141	85
-2138	83
-2136	80
-2134	78
-2132	75
-2129	73
-2125	71
-2121	70
-2118	68
-2112	69
-2108	67
-2105	65
-2100	65
-2097	63
-2093	62
-2089	60
-2086	59
-2083	57
-2081	54
-2075	54
-2072	53
-2066	53
-2064	51
-2061	48
-2060	45
-2059	41
-2060	36
-2059	32
-2058	28
-2058	25
-2057	21
-2056	17
-2055	13
-2054	10
-2053	6
-2052	2
-2051	-1
-2050	-5
-2050	-9
-2048	-12
-2047	-16
-2047	-20
-2045	-23
-2043	-26
-2041	-29
-2041	-33
-2041	-38
-2041	-42
-2039	-45
-2038	-49
-2038	-53
-2037	-57
-2036	-61
-2036	-65
-2034	-68
-2032	-71
-2031	-75
-2030	-78
-2029	-82
-2029	-87
-2027	-89
-2024	-92
-2025	-97
-2024	-101
-2023	-105
-2022	-108
-2019	-111
-2018	-115
-2017	-118
-2015	-121
-2014	-125
-2009	-125
-2002	-124
-2012	-137
-1988	-120
-1984	-121
-1980	-122
-1974	-121
-1971	-122
-1970	-126
-1966	-127
-1963	-129
-1958	-130
-1954	-131
-1954	-135
-1955	-140
-1951	-142
-1948	-143
-1934	-135
-1927	-133
-1924	-135
-1922	-138
-1922	-142
-1921	-146
-1918	-148
-1915	-150
-1910	-150
-1899	-144
-1896	-146
-1890	-145
-1885	-143
-1879	-142
-1873	-142
-1855	-129
-1852	-130
-1849	-131
-1844	-131
-1838	-130
-1832	-129
-1828	-129
-1825	-131
-1823	-134
-1821	-137
-1802	-121
-1799	-123
-1797	-126
-1795	-129
-1793	-131
-1790	-133
-1788	-136
-1786	-138
-1783	-140
-1782	-143
-1769	-134
-1765	-135
-1764	-138
-1747	-125
-1740	-123
-1737	-124
-1736	-127
-1735	-132
-1735	-136
-1729	-134
-1721	-131
-1718	-132
-1715	-134
-1713	-136
-1704	-131
-1701	-132
-1706	-143
-1701	-142
-1695	-140
-1691	-140
-1684	-138
-1678	-136
-1675	-137
-1672	-138
-1667	-138
-1664	-138
-1659	-138
-1654	-137
-1651	-138
-1646	-138
-1629	-123
-1624	-122
-1619	-121
-1616	-123
-1615	-125
-1613	-128
-1612	-132
-1614	-139
-1616	-146
-1613	-148
-1609	-148
-1602	-144
-1599	-146
-1596	-147
-1591	-146
-1584	-142
-1580	-143
-1580	-147
-1578	-150
-1576	-152
-1575	-156
-1566	-150
-1563	-152
-1561	-154
-1560	-157
-1556	-158
-1548	-152
-1546	-154
-1554	-170
-1542	-160
-1538	-160
-1536	-162
-1521	-149
-1519	-151
-1518	-155
-1514	-154
-1510	-154
-1507	-156
-1505	-158
-1502	-159
-1498	-159
-1496	-161
-1493	-162
-1488	-162
-1477	-152
-1472	-150
-1468	-151
-1482	-174
-1459	-149
-1458	-152
-1444	-139
-1442	-141
-1439	-142
-1436	-143
-1432	-143
-1429	-144
-1440	-163
-1427	-151
-1426	-155
-1412	-141
-1411	-144
-1409	-147
-1407	-149
-1404	-150
-1400	-149
-1394	-146
-1397	-156
-1387	-147
-1391	-157
-1383	-152
-1381	-154
-1379	-156
-1377	-158
-1374	-159
-1372	-162
-1371	-165
-1369	-168
-1366	-168
-1363	-169
-1357	-166
-1354	-166
-1352	-169
-1351	-172
-1340	-162
-1338	-164
-1335	-166
-1331	-165
-1326	-163
-1323	-163
-1321	-166
-1319	-168
-1315	-168
-1312	-168
-1308	-168
-1305	-168
-1302	-169
-1299	-170
-1296	-170
-1292	-170
-1289	-171
-1287	-173
-1285	-176
-1277	-168
-1277	-173
-1277	-179
-1274	-180
-1271	-181
-1268	-182
-1264	-181
-1260	-180
-1258	-182
-1255	-182
-1251	-181
-1246	-180
-1240	-175
-1237	-176
-1222	-157
-1217	-154
-1214	-156
-1214	-160
-1213	-164
-1212	-168
-1210	-171
-1209	-174
-1205	-173
-1203	-175
-1201	-177
-1197	-176
-1194	-178
-1192	-180
-1189	-181
-1187	-182
-1183	-181
-1179	-180
-1175	-179
-1173	-180
-1169	-179
-1166	-180
-1164	-182
-1161	-184
-1157	-183
-1154	-182
-1150	-182
-1147	-182
-1143	-181
-1141	-182
-1138	-182
-1134	-181
-1126	-173
-1126	-179
-1124	-181
-1121	-183
-1119	-184
-1115	-183
-1112	-182
-1108	-182
-1106	-183
-1103	-185
-1100	-184
-1096	-184
-1092	-182
-1089	-181
-1086	-182
-1074	-167
-1072	-169
-1070	-170
-1065	-168
-1063	-168
-1060	-170
-1051	-160
-1045	-154
-1041	-151
-1037	-150
-1034	-150
-1030	-149
-1027	-148
-1022	-146
-1019	-144
-1016	-145
-1013	-146
-1011	-147
-1009	-148
-1006	-150
-1005	-153
-1003	-156
-1002	-159
-999	-160
-997	-161
-991	-156
-988	-155
-984	-153
-981	-154
-977	-152
-974	-152
-970	-149
-966	-149
-964	-150
-962	-151
-958	-150
-955	-151
-953	-152
-951	-154
-950	-158
-944	-151
-940	-148
-936	-148
-933	-146
-929	-145
-926	-145
-924	-146
-920	-145
-917	-145
-915	-146
-912	-147
-910	-149
-909	-152
-907	-154
-904	-155
-887	-124
-884	-123
-880	-121
-877	-120
-873	-119
-870	-118
-879	-143
-876	-144
-874	-146
-871	-146
-869	-146
-866	-147
-863	-145
-859	-144
-857	-145
-855	-148
-853	-149
-779	-4
-776	-3
-773	-2
-770	-0
-767	-0
-765	-0
-762	1
-758	3
-756	3
-753	3
-751	1
-749	-0
-746	1
-744	1
-741	-0
-739	-1
-736	-0
-734	-1
-731	-1
-731	-5
-731	-12
-730	-16
-726	-14
-722	-10
-718	-7
-717	-10
-716	-26
-743	-126
-743	-132
-742	-136
-741	-141
-739	-143
-736	-144
-734	-145
-732	-145
-729	-145
-726	-146
-724	-147
-722	-148
-719	-149
-717	-150
-714	-151
-712	-151
-710	-152
-707	-152
-705	-153
-702	-154
-700	-156
-698	-157
-695	-156
-692	-157
-690	-157
-687	-156
-684	-156
-682	-157
-679	-159
-678	-161
-676	-163
-672	-160
-669	-159
-666	-159
-663	-159
-661	-159
-658	-159
-656	-161
-653	-158
-649	-154
-646	-153
-643	-153
-640	-151
-637	-150
-634	-150
-633	-154
-631	-157
-628	-157
-626	-159
-626	-166
-624	-170
-621	-169
-618	-168
-614	-162
-609	-153
-605	-150
-603	-150
-600	-150
-597	-150
-595	-153
-596	-165
-597	-174
-595	-180
-593	-180
-590	-180
-588	-180
-581	-167
-580	-173
-579	-179
-577	-181
-575	-180
-572	-180
-570	-182
-567	-181
-565	-182
-562	-181
-559	-180
-556	-179
-554	-181
-551	-182
-549	-181
-546	-182
-545	-186
-542	-187
-540	-189
-538	-190
-536	-192
-533	-191
-530	-190
-527	-190
-525	-189
-522	-189
-519	-189
-517	-188
-514	-189
-512	-190
-509	-190
-507	-192
-504	-191
-502	-192
-499	-191
-496	-189
-494	-190
-491	-189
-488	-190
-486	-189
-483	-189
-481	-190
-478	-190
-475	-190
-473	-191
-471	-192
-468	-190
-465	-190
-463	-191
-460	-191
-458	-191
-455	-190
-452	-190
-450	-191
-447	-191
-445	-189
-442	-189
-439	-189
-437	-191
-435	-190
-432	-191
-429	-190
-427	-190
-424	-189
-422	-189
-419	-190
-417	-190
-414	-191
-412	-192
-409	-191
-404	-175
-402	-177
-400	-181
-397	-181
-395	-181
-392	-181
-390	-183
-388	-183
-385	-183
-382	-183
-380	-181
-377	-181
-375	-186
-374	-191
-371	-191
-368	-189
-366	-189
-364	-190
-361	-191
-358	-190
-356	-191
-354	-191
-351	-191
-347	-182
-346	-191
-344	-191
-341	-192
-339	-192
-336	-189
-333	-189
-331	-189
-328	-191
-326	-189
-323	-189
-321	-189
-318	-189
-316	-188
-313	-189
-311	-188
-308	-189
-306	-190
-303	-190
-301	-190
-298	-190
-296	-189
-293	-190
-291	-191
-288	-189
-286	-188
-283	-189
-281	-190
-278	-190
-276	-190
-274	-191
-271	-189
-268	-188
-266	-187
-263	-188
-261	-188
-258	-188
-256	-189
-253	-189
-251	-189
-249	-189
-246	-190
-244	-190
-241	-189
-239	-189
-236	-190
-234	-191
-231	-191
-229	-191
-226	-190
-224	-190
-221	-190
-219	-190
-216	-189
-214	-190
-212	-190
-209	-188
-206	-187
-204	-188
-202	-190
-199	-190
-197	-190
-194	-189
-192	-189
-189	-190
-187	-190
-184	-189
-182	-189
-179	-189
-177	-188
-174	-188
-172	-189
-170	-189
-167	-189
-165	-189
-162	-189
-160	-188
-157	-188
-155	-190
-152	-191
-150	-190
-147	-189
-145	-188
-142	-188
-140	-188
-138	-189
-135	-190
-133	-190
-130	-189
-128	-189
-125	-189
-123	-189
-120	-189
-118	-189
-115	-188
-113	-188
-111	-187
-108	-187
-106	-188
-103	-187
-101	-187
-98	-188
-96	-189
-93	-189
-91	-189
-89	-188
-86	-187
-84	-187
-81	-186
-79	-184
-76	-181
-71	-180
-69	-178
-66	-176
-64	-176
-62	-177
-59	-178
-57	-180
-54	-184
-52	-189
-49	-189
-47	-189
-44	-189
-42	-189
-40	-188
-37	-188
-35	-188
-32	-187
-30	-187
-27	-188
-25	-188
-22	-189
-20	-189
-17	-189
-15	-189
-13	-189
-10	-189
-8	-190
-5	-190
-3	-189
-0	-189
2	-189
5	-189
7	-190
10	-189
12	-189
14	-190
17	-190
19	-190
22	-190
24	-189
27	-190
29	-189
32	-190
34	-190
37	-189
39	-189
41	-189
44	-189
46	-188
49	-188
51	-188
54	-188
56	-188
59	-190
61	-190
64	-190
66	-190
69	-189
71	-189
74	-190
76	-190
78	-190
81	-191
84	-192
86	-193
89	-193
91	-192
93	-192
96	-191
98	-191
101	-191
103	-190
106	-191
108	-192
111	-193
113	-194
116	-191
118	-190
121	-191
123	-192
126	-191
128	-191
130	-191
133	-192
136	-193
138	-192
140	-191
143	-189
145	-189
148	-191
150	-192
153	-192
155	-191
158	-192
160	-192
163	-191
165	-190
168	-192
171	-194
173	-193
175	-193
178	-193
180	-193
183	-195
186	-194
188	-193
190	-193
193	-193
195	-193
198	-194
201	-194
203	-192
205	-192
208	-193
210	-192
213	-193
215	-192
218	-191
220	-192
223	-193
226	-193
228	-192
230	-191
233	-192
235	-191
238	-191
240	-192
243	-193
245	-192
248	-192
251	-192
253	-193
256	-192
258	-192
261	-193
263	-193
266	-192
268	-191
271	-191
273	-192
276	-193
278	-192
281	-190
283	-190
286	-190
288	-192
291	-192
293	-192
296	-191
299	-192
301	-191
304	-191
306	-193
308	-190
310	-188
313	-187
316	-191
319	-191
321	-190
323	-187
325	-185
328	-185
331	-189
335	-193
337	-193
339	-192
342	-190
344	-190
347	-189
349	-188
351	-186
354	-186
356	-185
359	-187
361	-186
364	-187
367	-189
370	-189
372	-190
375	-190
378	-190
380	-188
382	-187
385	-188
388	-191
391	-192
394	-192
396	-190
398	-190
401	-191
404	-192
407	-192
409	-189
411	-188
413	-187
416	-188
419	-190
421	-188
424	-188
426	-187
429	-187
432	-189
434	-188
437	-187
440	-188
442	-189
446	-192
448	-192
451	-190
453	-187
455	-188
458	-190
461	-189
464	-191
466	-188
468	-187
471	-187
473	-186
475	-183
477	-181
481	-184
484	-186
486	-185
489	-185
493	-188
496	-191
499	-192
501	-189
503	-189
507	-191
509	-190
512	-191
515	-192
518	-192
520	-191
522	-189
525	-188
526	-184
526	-176
527	-171
529	-168
531	-165
533	-165
535	-163
537	-160
539	-157
541	-155
543	-153
545	-150
546	-148
548	-146
551	-147
554	-148
558	-151
562	-155
564	-153
567	-152
569	-151
566	-136
568	-132
570	-131
572	-130
575	-131
577	-130
581	-131
584	-132
586	-132
590	-136
600	-156
606	-165
608	-161
608	-154
609	-149
610	-145
612	-143
615	-143
618	-145
622	-149
627	-154
632	-160
635	-161
636	-157
638	-155
640	-154
642	-152
644	-150
647	-149
649	-148
652	-147
657	-153
660	-156
664	-158
667	-158
669	-157
673	-158
675	-158
678	-158
681	-157
682	-154
683	-150
685	-148
688	-147
689	-144
691	-142
696	-147
701	-151
705	-155
708	-155
710	-154
713	-154
716	-154
718	-153
720	-152
723	-151
726	-151
728	-150
730	-149
732	-147
735	-146
738	-145
740	-144
742	-142
744	-141
746	-139
748	-136
749	-132
750	-128
751	-123
724	-21
723	-13
724	-10
726	-7
727	-5
730	-4
732	-3
734	-2
736	-0
738	-0
741	1
743	1
747	-1
757	-6
761	-7
762	-4
763	0
769	-7
770	-3
771	-0
772	3
775	3
778	2
782	1
785	0
870	-146
874	-149
878	-151
884	-157
889	-161
893	-162
894	-159
895	-155
896	-151
897	-147
899	-145
902	-143
904	-143
907	-143
911	-144
918	-152
921	-152
924	-152
927	-150
928	-147
931	-146
932	-142
932	-137
932	-133
936	-133
965	-181
971	-187
975	-188
979	-188
983	-190
987	-191
989	-190
992	-189
995	-188
998	-188
1001	-188
1005	-189
1008	-188
1011	-188
1013	-185
1014	-182
1016	-181
1019	-179
1022	-179
1024	-177
1027	-177
1031	-178
1035	-179
1041	-183
1047	-188
1049	-186
1051	-185
1053	-182
1055	-180
1058	-179
1060	-177
1062	-175
1063	-172
1065	-169
1068	-168
1070	-165
1073	-165
1076	-164
1078	-163
1080	-161
1084	-162
1091	-167
1098	-173
1103	-176
1108	-178
1113	-181
1116	-180
1119	-181
1122	-180
1125	-179
1128	-178
1132	-179
1135	-178
1138	-177
1140	-176
1141	-172
1141	-166
1140	-159
1141	-155
1143	-153
1145	-151
1148	-150
1152	-151
1158	-156
1168	-166
1172	-166
1183	-177
1191	-183
1193	-182
1187	-168
1186	-160
1188	-158
1195	-163
1209	-179
1211	-177
1213	-174
1216	-173
1221	-176
1230	-184
1234	-184
1238	-185
1246	-190
1236	-172
1240	-171
1244	-173
1253	-180
1265	-193
1267	-189
1271	-190
1273	-188
1275	-185
1277	-183
1280	-181
1285	-184
1293	-190
1293	-184
1295	-182
1296	-178
1297	-175
1300	-174
1303	-173
1306	-172
1309	-171
1313	-171
1318	-173
1324	-176
1333	-182
1337	-183
1340	-182
1345	-183
1352	-188
1359	-191
1362	-191
1365	-190
1371	-192
1377	-195
1383	-198
1388	-199
1391	-198
1393	-196
1396	-194
1395	-189
1395	-183
1396	-179
1397	-176
1400	-174
1406	-177
1419	-189
1427	-194
1432	-194
1433	-191
1435	-189
1438	-187
1440	-185
1444	-185
1449	-186
1453	-185
1457	-186
1462	-188
1484	-209
1488	-209
1491	-207
1493	-205
1496	-204
1499	-202
1501	-200
1504	-199
1507	-197
1510	-195
1512	-193
1515	-191
1518	-190
1522	-189
1524	-187
1527	-185
1529	-183
1535	-185
1540	-186
1545	-187
1554	-193
1559	-193
1566	-196
1572	-199
1576	-198
1578	-196
1581	-194
1584	-192
1587	-191
1592	-191
1591	-186
1594	-184
1602	-188
1607	-188
1608	-186
1611	-183
1612	-180
1614	-177
1618	-177
1625	-180
1634	-185
1645	-192
1649	-192
1658	-196
1662	-196
1666	-195
1670	-195
1674	-194
1677	-192
1681	-192
1686	-192
1690	-191
1694	-190
1698	-190
1701	-188
1702	-185
1707	-185
1720	-194
1732	-202
1736	-200
1740	-200
1745	-200
1749	-200
1754	-200
1758	-199
1761	-197
1762	-193
1764	-190
1766	-188
1770	-187
1774	-187
1778	-186
1782	-185
1787	-185
1795	-188
1801	-189
1801	-184
1805	-183
1808	-181
1812	-180
1817	-181
1820	-178
1822	-176
1826	-175
1831	-175
1838	-177
1845	-179
1856	-185
1869	-192
1872	-191
1876	-190
1879	-188
1883	-187
1886	-185
1888	-181
1889	-178
1891	-175
1894	-173
1900	-173
1905	-173
1910	-174
1916	-175
1922	-175
1926	-173
1930	-173
1936	-173
1942	-174
1948	-175
1950	-172
1954	-171
1960	-171
1966	-172
1969	-170
1972	-168
1977	-167
1981	-166
1985	-165
1989	-164
1993	-162
2000	-164
2009	-167
2017	-169
2025	-172
2031	-172
2036	-171
2043	-173
2047	-171
2053	-172
2060	-173
2064	-172
2069	-171
2071	-168
2072	-164
2074	-161
2080	-161
2086	-161
2092	-162
2102	-165
2094	-154
2091	-146
2094	-144
2098	-142
2100	-140
2103	-137
2111	-139
2127	-147
2143	-156
2152	-159
2158	-159
2162	-158
2149	-142
2157	-143
2173	-151
2180	-153
2187	-154
2192	-153
2196	-151
2199	-148
2202	-146
2205	-143
2209	-142
2212	-139
2218	-140
2224	-139
2229	-138
2232	-136
2236	-134
2243	-135
2248	-134
2252	-132
2255	-130
2260	-129
2266	-128
2274	-129
2275	-126
2275	-121
2277	-118
2278	-113
2277	-107
2276	-102
2311	-124
2280	-96
2285	-94
2295	-97
2306	-100
2315	-103
2321	-102
2322	-98
2324	-95
2324	-90
2324	-85
2325	-81
2328	-78
2327	-73
2328	-69
2330	-65
2330	-61
2331	-56
2332	-53
2334	-49
2335	-45
2337	-42
2337	-37
2337	-32
2338	-28
2338	-24
2338	-19
2340	-15
2343	-13
2345	-9
2346	-6
2348	-2
2348	2
2349	7
2351	10
2352	13
2351	19
2352	23
2353	27
2354	31
2354	35
2355	40
2357	43
2359	46
2361	49
2361	54
2360	59
2361	63
2361	67
2362	72
2362	76
2361	81
2361	86
2361	90
2362	94
2363	98
2363	103
2363	107
2363	112
2363	116
2365	120
2364	125
2367	127
2368	131
2369	135
2369	139
2369	144
2372	146
2372	150
2372	155
2374	158
2377	161
2377	165
2378	169
2378	174
2380	177
2378	182
2378	187
2379	190
2381	193
2383	197
2384	200
2385	205
2385	209
2386	213
2387	216
2387	220
2388	224
2389	228
2390	232
2391	235
2392	240
2393	243
2394	247
2394	251
2395	255
2395	259
2395	263
2397	267
2400	269
2401	273
2401	277
2402	281
2404	284
2404	288
2405	292
2404	297
2405	300
2407	304
2408	307
2408	311
2409	315
2409	319
2410	323
2411	326
2413	330
2416	332
2416	336
2416	340
2416	345
2416	349
2416	353
2416	357
2418	360
2420	364
2423	366
2422	371
2422	375
2422	379
2423	383
2426	385
2426	389
2427	393
2428	396
2430	400
2430	404
2430	408
2430	412
2431	415
2432	419
2433	423
2433	427
2432	431
2432	435
2432	440
2434	443
2435	446
2437	449
2439	453
2440	456
2442	459
2440	464
2441	468
2442	471
2443	475
2444	479
2445	482
2447	485
2447	489
2448	492
2450	496
2449	500
2449	504
2449	508
2448	512
2450	516
2451	519
2453	522
2454	526
2453	530
2453	534
2454	538
2455	541
2455	545
2455	549
2457	552
2458	555
2460	559
2460	562
2463	565
2463	569
2465	572
2465	576
2467	579
2467	583
2468	587
2469	590
2470	594
2471	597
2472	601
2473	604
2475	607
2475	611
2476	614
2478	618
2478	621
2477	626
2478	629
2478	633
2478	637
2477	641
2477	645
2480	648
2481	651
2481	655
2482	659
2482	663
2484	665
2485	669
2485	673
2487	676
2483	681
2485	685
2485	688
2485	692
2486	696
2486	699
2486	703
2486	707
2485	711
2486	715
2489	718
2490	721
2489	725
2489	729
2490	732
2489	736
2490	740
2491	743
2492	747
2493	750
2494	753
2496	757
2497	760
2498	763
2498	767
2500	770
2501	774
2501	777
2498	782
2498	786
2500	789
2503	792
2504	795
2504	799
2504	803
2504	806
2503	810
2504	814
2506	817
2509	820
2511	823
2512	826
2513	830
2511	834
