2784	2491
2784	2495
2784	2499
2785	2503
2785	2507
2784	2511
2785	2515
2785	2519
2783	2523
2783	2527
2785	2531
2788	2537
2788	2541
2790	2545
2788	2549
2789	2553
2790	2558
2789	2561
2787	2565
2786	2568
2787	2573
2788	2577
2787	2581
2787	2585
2786	2589
2786	2593
2789	2598
2792	2603
2791	2607
2794	2612
2794	2616
2794	2621
2793	2624
2792	2628
2794	2633
2792	2637
2791	2640
2791	2644
2790	2648
2790	2652
2791	2657
2791	2661
2794	2666
2797	2672
2794	2675
2792	2678
2792	2682
2790	2686
2789	2690
2791	2695
2795	2700
2793	2704
2792	2708
2791	2711
2790	2715
2791	2720
2789	2724
2789	2728
2792	2733
2791	2737
2790	2741
2789	2745
2789	2749
2788	2753
2788	2757
2787	2761
2788	2765
2787	2770
2788	2774
2787	2778
2789	2783
2788	2787
2788	2791
2789	2796
2788	2800
2788	2804
2787	2808
2789	2813
2787	2817
2787	2821
2788	2826
2788	2830
2787	2834
2786	2838
2785	2842
2785	2846
2785	2851
2786	2855
2789	2861
2789	2865
2788	2870
2788	2874
2789	2879
2790	2883
2790	2888
2788	2891
2787	2895
2788	2900
2789	2905
2789	2909
2789	2914
2788	2918
2790	2923
2789	2927
2789	2932
2789	2936
2790	2941
2790	2945
2791	2950
2789	2954
2791	2959
2791	2964
2790	2968
2791	2973
2792	2978
2791	2982
2790	2986
2794	2992
2797	2998
2797	3002
2795	3006
2793	3010
2792	3014
2791	3018
2790	3022
2790	3027
2790	3031
2790	3036
2789	3040
2789	3045
2791	3050
2791	3055
2793	3060
2793	3065
2795	3070
2794	3074
2794	3079
2795	3084
2794	3089
2794	3093
2793	3097
2793	3102
2793	3107
2792	3111
2791	3115
2790	3119
2789	3123
2791	3129
2791	3134
2791	3138
2785	3140
2764	3134
2748	3130
2733	3128
2728	3129
2723	3132
2721	3135
2718	3138
2717	3142
2719	3148
2735	3161
2762	3180
2791	3200
2790	3205
2789	3209
2789	3213
2788	3218
2787	3222
2785	3226
2785	3231
2786	3236
2786	3241
2784	3244
2782	3249
2783	3254
2783	3258
2781	3262
2782	3268
2783	3273
2784	3279
2784	3284
2784	3289
2783	3293
2783	3297
2783	3303
2783	3307
2781	3312
2780	3316
2780	3321
2780	3326
2781	3331
2781	3336
2781	3341
2780	3346
2781	3351
2781	3356
2780	3360
2779	3365
2779	3370
2777	3374
2777	3379
2776	3384
2776	3388
2775	3393
2776	3399
2777	3404
2780	3411
2780	3416
2780	3422
2780	3426
2779	3431
2778	3435
2776	3440
2776	3444
2775	3449
2774	3453
2772	3458
2772	3463
2772	3468
2772	3473
2770	3477
2772	3484
2771	3488
2772	3494
2772	3499
2771	3504
2772	3510
2772	3515
2772	3520
2773	3526
2775	3533
2774	3538
2771	3541
2770	3546
2771	3551
2772	3557
2774	3564
2771	3568
2769	3571
2766	3575
2766	3580
2766	3586
2767	3592
2767	3597
2767	3602
2766	3607
2766	3612
2764	3616
2763	3621
2764	3627
2764	3633
2762	3637
2762	3642
2762	3648
2762	3654
2762	3659
2761	3664
2760	3669
2761	3675
2762	3681
2763	3687
2764	3693
2762	3698
2759	3701
2758	3706
2757	3711
2761	3719
2758	3723
2757	3728
2757	3733
2756	3738
2757	3744
2756	3750
2756	3755
2756	3761
2755	3766
2754	3771
2754	3777
2752	3781
2751	3786
2749	3790
2749	3796
2749	3802
2750	3808
2751	3814
2751	3821
2751	3826
2751	3832
2751	3838
2748	3841
2744	3844
2744	3850
2746	3857
2745	3863
2743	3867
2744	3874
2744	3879
2742	3884
2743	3890
2744	3898
2749	3907
2749	3913
2745	3916
2740	3918
2736	3921
2736	3927
2734	3932
2738	3941
2738	3946
2732	3948
2732	3954
2729	3957
2725	3960
2724	3966
2725	3973
2728	3981
2728	3987
2728	3993
2729	4000
2729	4006
2726	4011
2723	4014
2720	4018
2717	4022
2715	4026
2712	4030
2722	4045
2721	4050
2722	4057
2722	4063
2721	4068
2706	4069
2707	4075
2706	4081
2705	4087
2704	4092
2702	4097
2699	4100
2698	4106
2697	4112
2697	4118
2696	4123
2693	4127
2692	4133
2693	4141
2694	4148
2693	4153
2691	4157
2688	4162
2686	4167
2686	4173
2688	4181
2690	4190
2690	4197
2688	4201
2687	4206
2683	4210
2681	4214
2679	4219
2676	4223
2672	4226
2669	4230
2666	4234
2664	4239
2663	4245
2664	4252
2660	4255
2656	4258
2654	4263
2653	4269
2650	4272
2648	4277
2647	4284
2647	4291
2653	4303
2660	4317
2328	4002
2326	4013
2325	4018
2322	4020
2320	4025
2318	4029
2324	4041
2322	4045
2319	4049
2319	4054
2320	4062
2316	4064
2315	4069
2613	4375
2610	4379
2607	4383
2605	4388
2603	4393
2601	4398
2598	4403
2595	4406
2598	4416
2595	4420
2592	4424
2590	4429
2588	4435
2585	4439
2584	4445
2581	4450
2577	4452
2574	4457
2572	4462
2571	4468
2569	4473
2568	4480
2567	4485
2564	4490
2560	4493
2561	4502
2564	4512
2561	4517
2558	4521
2556	4526
2554	4531
2553	4537
2550	4542
2548	4547
2545	4551
2542	4555
2540	4561
2537	4565
2535	4570
2532	4575
2529	4579
2526	4583
2523	4588
2521	4593
2518	4597
2514	4601
2512	4606
2509	4611
2506	4615
2503	4619
2499	4622
2496	4626
2494	4632
2492	4637
2489	4642
2485	4644
2481	4648
2479	4653
2474	4656
2470	4658
2466	4662
2462	4665
2459	4669
2456	4674
2454	4679
2455	4689
2456	4698
2454	4703
2449	4706
2446	4710
2444	4716
2443	4722
2440	4727
2436	4730
2433	4735
2429	4738
2425	4741
2422	4745
2420	4752
2420	4760
2418	4765
2416	4771
2413	4776
2411	4781
2408	4786
2405	4791
2402	4795
2399	4799
2396	4804
2392	4807
2387	4810
2384	4814
2381	4819
2379	4825
2378	4832
2377	4839
2375	4846
2374	4853
2370	4856
2366	4860
2364	4866
2361	4870
2358	4875
2355	4879
2350	4881
2346	4885
2342	4889
2338	4892
2334	4896
2330	4899
2326	4902
2322	4906
2320	4912
2316	4915
2312	4918
2308	4922
2303	4925
2299	4928
2295	4931
2291	4935
2288	4939
2283	4942
2279	4945
2274	4947
2270	4950
2265	4952
2261	4955
2260	4963
2256	4967
2253	4972
2251	4977
2249	4984
2245	4988
2242	4992
2238	4996
2233	4999
2231	5004
2232	5015
2230	5021
2227	5027
2224	5032
2220	5036
2217	5041
2213	5044
2209	5047
2205	5051
2202	5056
2198	5060
2195	5065
2188	5065
2186	5070
2182	5074
2177	5076
2173	5080
2171	5086
2167	5091
2162	5093
2158	5096
2156	5103
2152	5106
2147	5108
2142	5110
2135	5110
2132	5115
2129	5119
2125	5123
2121	5127
2117	5131
2112	5133
2107	5135
2103	5139
2097	5139
2094	5144
2090	5147
2085	5150
2079	5150
2073	5151
2068	5153
2065	5159
2061	5162
2057	5165
2052	5167
2047	5170
2043	5173
2038	5176
2034	5179
2030	5183
2026	5187
2022	5190
2018	5193
2015	5199
2010	5202
2005	5204
2002	5209
1998	5213
1994	5217
1989	5219
1985	5223
1982	5227
1978	5232
1973	5234
1968	5235
1963	5238
1960	5243
1956	5247
1952	5250
1947	5254
1942	5255
1937	5256
1931	5258
1928	5262
1926	5270
1924	5277
1919	5281
1914	5282
1907	5281
1901	5281
1897	5284
1892	5287
1888	5291
1885	5296
1881	5300
1877	5304
1872	5306
1867	5308
1862	5311
1857	5312
1852	5315
1847	5316
1842	5318
1836	5319
1830	5319
1826	5322
1820	5323
1815	5325
1810	5327
1805	5328
1799	5329
1793	5329
1789	5332
1783	5333
1777	5333
1772	5335
1767	5336
1762	5338
1756	5339
1751	5341
1746	5342
1742	5346
1738	5350
1732	5350
1728	5353
1723	5357
1718	5358
1712	5358
1705	5356
1701	5361
1699	5367
1695	5371
1689	5372
1686	5378
1681	5379
1675	5379
1668	5378
1662	5377
1656	5377
1654	5385
1653	5396
1649	5401
1643	5400
1639	5404
1636	5411
1632	5414
1627	5415
1619	5412
1613	5412
1609	5415
1604	5419
1600	5423
1596	5426
1591	5429
1586	5430
1581	5431
1576	5434
1570	5434
1564	5434
1560	5438
1557	5444
1553	5447
1546	5446
1541	5447
1535	5447
1530	5448
1524	5449
1520	5452
1516	5456
1511	5460
1504	5456
1501	5462
1495	5462
1491	5465
1486	5468
1481	5470
1475	5470
1469	5469
1464	5471
1459	5472
1454	5474
1449	5477
1444	5480
1440	5483
1435	5485
1430	5487
1425	5488
1420	5491
1416	5494
1411	5497
1406	5499
1401	5501
1396	5503
1391	5504
1385	5505
1381	5509
1376	5510
1370	5509
1363	5507
1358	5509
1354	5511
1348	5512
1342	5511
1336	5511
1331	5512
1326	5514
1321	5517
1316	5518
1311	5520
1306	5522
1301	5522
1295	5523
1290	5524
1284	5523
1278	5523
1273	5523
1268	5525
1262	5525
1256	5525
1251	5526
1246	5528
1242	5532
1238	5536
1231	5533
1226	5535
1221	5536
1216	5537
1210	5536
1205	5538
1203	5549
1194	5540
1189	5540
1184	5544
1179	5545
1174	5546
1168	5546
1161	5542
1154	5537
1149	5539
1145	5543
1140	5545
1136	5549
1131	5551
1126	5554
1121	5556
1116	5558
1112	5560
1107	5564
1103	5568
1098	5571
1093	5573
1087	5572
1083	5575
1079	5579
1074	5582
1070	5587
1065	5589
1060	5591
1055	5594
1050	5596
1044	5596
1040	5598
1036	5603
1031	5606
1025	5605
1020	5606
1015	5607
1010	5609
1004	5609
998	5607
992	5606
986	5605
982	5608
977	5611
972	5613
967	5615
962	5618
957	5620
953	5623
948	5626
943	5627
937	5626
932	5628
926	5628
921	5628
916	5629
910	5628
904	5627
898	5626
892	5623
887	5621
881	5621
876	5621
870	5620
865	5621
859	5622
854	5622
849	5623
844	5625
839	5627
834	5629
829	5632
825	5636
820	5638
815	5641
810	5645
806	5648
800	5647
794	5645
788	5644
783	5644
778	5646
774	5653
769	5656
764	5659
759	5660
754	5659
748	5659
743	5659
737	5657
731	5657
726	5656
721	5658
716	5662
712	5666
706	5667
701	5666
696	5667
690	5665
684	5662
679	5665
674	5666
669	5668
664	5671
659	5673
654	5674
648	5675
643	5677
638	5677
633	5677
627	5677
623	5681
617	5681
612	5682
607	5682
601	5682
596	5681
590	5679
584	5677
579	5676
574	5677
569	5680
564	5683
558	5683
553	5682
548	5684
542	5684
537	5684
532	5683
526	5681
520	5680
515	5681
510	5681
505	5680
499	5682
494	5684
489	5687
484	5688
479	5690
474	5692
469	5692
464	5693
459	5696
453	5695
448	5695
443	5696
437	5696
432	5697
427	5698
421	5697
416	5698
411	5699
406	5699
400	5700
395	5700
390	5699
385	5701
379	5703
374	5706
369	5708
364	5709
359	5710
353	5709
348	5710
343	5711
338	5712
332	5712
327	5712
322	5712
317	5713
311	5710
306	5711
300	5710
295	5710
290	5711
284	5710
279	5707
274	5707
268	5709
263	5710
258	5711
253	5710
247	5711
242	5711
237	5709
231	5708
226	5708
221	5708
215	5708
210	5708
205	5709
200	5710
194	5707
189	5704
183	5703
178	5702
173	5703
167	5703
162	5703
157	5705
152	5704
146	5704
141	5705
136	5705
131	5706
125	5705
120	5705
115	5706
110	5707
104	5708
99	5707
94	5708
89	5710
83	5710
78	5709
73	5712
68	5715
62	5715
57	5715
52	5714
46	5713
41	5715
36	5718
31	5717
25	5716
20	5716
15	5714
10	5712
4	5712
-1	5711
-6	5710
-12	5712
-17	5714
-22	5714
-27	5714
-33	5712
-38	5710
-43	5707
-49	5705
-54	5702
-59	5700
-64	5699
-70	5699
-75	5699
-80	5699
-85	5701
-91	5699
-95	5032
-99	5029
-104	5030
-108	5030
-113	5025
-117	5024
-121	5025
-126	5026
-130	5022
-134	5014
-138	5009
-143	5007
-147	5004
-151	5001
-156	5001
-160	5002
-164	5006
-169	5008
-173	5010
-178	5017
-183	5025
-187	5026
-191	5025
-196	5024
-200	5026
-205	5029
-209	5030
-213	5029
-253	5678
-258	5677
-263	5678
-268	5679
-274	5679
-279	5680
-284	5681
-289	5680
-295	5678
-300	5678
-305	5679
-310	5679
-316	5680
-321	5679
-326	5675
-331	5674
-336	5672
-341	5670
-346	5669
-352	5670
-357	5669
-362	5668
-367	5667
-373	5667
-378	5665
-383	5664
-388	5660
-393	5657
-398	5656
-403	5653
-408	5651
-413	5650
-418	5649
-423	5647
-428	5645
-434	5646
-439	5644
-443	5639
-448	5634
-453	5631
-458	5625
-462	5616
-467	5614
-472	5616
-477	5614
-482	5613
-487	5610
-492	5606
-497	5600
-502	5598
-506	5595
-511	5589
-516	5586
-521	5584
-526	5584
-531	5581
-535	5575
-541	5581
-546	5580
-551	5580
-556	5578
-560	5570
-566	5572
-571	5570
-576	5571
-581	5573
-587	5573
-592	5573
-597	5575
-603	5575
-608	5574
-613	5574
-619	5579
-624	5577
-628	5574
-633	5573
-638	5572
-644	5571
-649	5571
-654	5570
-659	5572
-664	5572
-669	5570
-674	5568
-679	5567
-684	5564
-689	5560
-694	5559
-699	5558
-704	5558
-710	5561
-715	5561
-720	5560
-725	5559
-730	5557
-735	5554
-739	5551
-744	5551
-749	5549
-754	5546
-759	5545
-764	5544
-769	5544
-774	5541
-779	5539
-784	5536
-788	5533
-792	5528
-797	5523
-801	5521
-806	5517
-811	5514
-815	5512
-820	5508
-825	5506
-830	5505
-834	5503
-839	5502
-845	5502
-850	5504
-856	5506
-861	5506
-866	5504
-870	5500
-874	5495
-879	5491
-883	5488
-889	5489
-894	5489
-899	5487
-904	5485
-909	5485
-915	5490
-921	5494
-926	5492
-931	5490
-936	5489
-941	5489
-946	5488
-951	5486
-955	5483
-960	5482
-965	5481
-971	5480
-975	5479
-980	5478
-986	5480
-992	5480
-997	5481
-1002	5479
-1006	5477
-1012	5476
-1017	5477
-1023	5478
-1028	5478
-1033	5476
-1038	5475
-1042	5473
-1047	5472
-1053	5472
-1057	5468
-1062	5466
-1067	5465
-1072	5464
-1077	5464
-1083	5464
-1088	5463
-1092	5461
-1097	5459
-1102	5459
-1107	5458
-1112	5455
-1117	5453
-1122	5451
-1126	5450
-1131	5449
-1136	5447
-1141	5444
-1145	5441
-1150	5439
-1155	5438
-1160	5436
-1165	5435
-1169	5432
-1174	5429
-1178	5426
-1182	5421
-1187	5419
-1192	5418
-1196	5415
-1200	5409
-1204	5406
-1209	5404
-1214	5402
-1218	5398
-1222	5394
-1226	5390
-1230	5388
-1235	5386
-1240	5385
-1246	5385
-1251	5386
-1257	5387
-1262	5385
-1266	5383
-1271	5380
-1277	5384
-1282	5382
-1286	5379
-1291	5377
-1295	5374
-1300	5371
-1304	5368
-1310	5368
-1315	5370
-1320	5368
-1325	5367
-1330	5366
-1335	5365
-1340	5364
-1346	5363
-1350	5362
-1356	5361
-1361	5360
-1366	5360
-1371	5360
-1376	5357
-1381	5355
-1386	5354
-1391	5354
-1396	5353
-1401	5352
-1406	5351
-1412	5351
-1417	5350
-1421	5347
-1426	5346
-1432	5346
-1437	5346
-1442	5345
-1447	5344
-1451	5340
-1456	5338
-1461	5336
-1466	5334
-1470	5331
-1474	5328
-1480	5328
-1485	5328
-1489	5325
-1494	5323
-1500	5324
-1505	5323
-1510	5320
-1513	5316
-1518	5313
-1522	5311
-1527	5309
-1531	5305
-1535	5302
-1540	5301
-1545	5299
-1550	5298
-1556	5298
-1561	5297
-1565	5294
-1571	5294
-1576	5292
-1580	5290
-1584	5287
-1589	5284
-1593	5281
-1598	5279
-1604	5280
-1610	5282
-1615	5281
-1620	5278
-1624	5276
-1629	5274
-1634	5273
-1637	5266
-1641	5264
-1646	5262
-1652	5262
-1657	5261
-1661	5257
-1665	5254
-1670	5252
-1675	5250
-1678	5247
-1682	5242
-1687	5240
-1691	5237
-1695	5234
-1700	5231
-1704	5228
-1708	5224
-1712	5221
-1716	5217
-1720	5215
-1726	5216
-1731	5214
-1736	5212
-1740	5210
-1745	5207
-1749	5205
-1754	5203
-1758	5199
-1762	5195
-1766	5191
-1770	5188
-1774	5186
-1780	5186
-1785	5185
-1790	5184
-1795	5182
-1800	5180
-1804	5177
-1808	5174
-1812	5170
-1816	5167
-1820	5163
-1824	5160
-1829	5159
-1835	5160
-1841	5159
-1845	5156
-1849	5153
-1855	5152
-1859	5150
-1863	5147
-1867	5143
-1871	5139
-1875	5136
-1878	5132
-1883	5130
-1888	5128
-1892	5126
-1897	5124
-1902	5123
-1906	5119
-1909	5114
-1914	5112
-1918	5110
-1923	5107
-1928	5106
-1932	5103
-1936	5100
-1940	5096
-1944	5093
-1949	5091
-1953	5088
-1958	5086
-1963	5084
-1968	5083
-1972	5079
-1977	5078
-1982	5077
-1986	5074
-1991	5072
-1995	5069
-1999	5065
-2002	5061
-2007	5059
-2011	5056
-2014	5050
-2018	5047
-2022	5044
-2026	5041
-2029	5036
-2033	5032
-2038	5032
-2042	5028
-2045	5023
-2049	5020
-2054	5018
-2057	5014
-2061	5011
-2065	5007
-2068	5003
-2071	4997
-2074	4993
-2078	4990
-2082	4987
-2085	4981
-2088	4977
-2093	4974
-2097	4972
-2102	4970
-2106	4967
-2110	4965
-2115	4962
-2118	4958
-2122	4955
-2126	4951
-2130	4949
-2135	4947
-2139	4943
-2142	4939
-2145	4934
-2149	4932
-2153	4929
-2157	4925
-2161	4922
-2165	4919
-2170	4917
-2175	4915
-2179	4913
-2183	4910
-2187	4906
-2192	4904
-2196	4902
-2199	4898
-2203	4893
-2206	4890
-2211	4888
-2216	4886
-2220	4883
-2223	4879
-2228	4877
-2232	4874
-2237	4871
-2241	4869
-2245	4866
-2250	4864
-2255	4862
-2259	4859
-2263	4856
-2266	4852
-2269	4848
-2275	4846
-2280	4845
-2285	4844
-2289	4841
-2293	4838
-2297	4834
-2300	4831
-2305	4829
-2308	4824
-2310	4819
-2312	4812
-2313	4805
-2315	4799
-2320	4797
-2324	4794
-2329	4792
-2333	4790
-2337	4787
-2341	4783
-2344	4778
-2347	4775
-2350	4770
-2353	4766
-2357	4762
-2361	4759
-2364	4755
-2367	4751
-2372	4749
-2376	4746
-2379	4741
-2381	4737
-2383	4731
-2386	4727
-2389	4722
-2392	4718
-2396	4715
-2402	4714
-2406	4711
-2409	4707
-2412	4702
-2416	4699
-2420	4697
-2423	4693
-2427	4689
-2430	4685
-2434	4682
-2437	4678
-2440	4673
-2443	4669
-2447	4666
-2451	4663
-2455	4660
-2458	4655
-2461	4651
-2463	4647
-2466	4642
-2470	4639
-2474	4637
-2478	4633
-2480	4628
-2485	4626
-2488	4622
-2491	4618
-2495	4614
-2499	4612
-2504	4610
-2508	4606
-2511	4602
-2514	4598
-2516	4593
-2518	4587
-2521	4583
-2524	4580
-2527	4576
-2530	4572
-2533	4567
-2535	4562
-2537	4557
-2540	4552
-2542	4547
-2545	4542
-2547	4538
-2549	4533
-2553	4530
-2557	4526
-2561	4523
-2564	4520
-2569	4517
-2572	4513
-2575	4509
-2578	4505
-2580	4500
-2582	4496
-2585	4491
-2589	4488
-2591	4483
-2592	4476
-2593	4470
-2596	4466
-2599	4463
-2602	4459
-2605	4455
-2609	4451
-2612	4447
-2615	4444
-2619	4441
-2622	4436
-2626	4433
-2629	4430
-2632	4426
-2634	4421
-2637	4416
-2639	4412
-2642	4408
-2644	4402
-2646	4397
-2649	4393
-2651	4389
-2652	4383
-2655	4379
-2658	4375
-2662	4372
-2668	4371
-2673	4369
-2677	4366
-2681	4363
-2683	4358
-2685	4354
-2690	4351
-2693	4348
-2696	4343
-2698	4339
-2700	4334
-2701	4328
-2704	4324
-2706	4319
-2708	4314
-2711	4310
-2714	4306
-2716	4301
-2718	4296
-2720	4292
-2724	4288
-2727	4285
-2731	4282
-2733	4277
-2736	4273
-2738	4268
-2741	4264
-2744	4261
-2747	4256
-2748	4251
-2750	4246
-2752	4241
-2755	4237
-2758	4233
-2760	4229
-2764	4225
-2766	4221
-2769	4217
-2771	4212
-2774	4209
-2777	4205
-2778	4199
-2779	4194
-2781	4189
-2784	4185
-2787	4181
-2790	4178
-2792	4173
-2795	4169
-2799	4166
-2802	4162
-2804	4157
-2805	4152
-2809	4149
-2812	4145
-2813	4140
-2816	4136
-2819	4132
-2822	4129
-2823	4122
-2824	4117
-2827	4114
-2831	4110
-2833	4106
-2835	4102
-2839	4098
-2843	4095
-2845	4091
-2847	4086
-2848	4081
-2849	4075
-2851	4071
-2855	4068
-2858	4064
-2861	4060
-2863	4056
-2866	4052
-2870	4049
-2873	4045
-2877	4042
-2879	4038
-2881	4033
-2882	4028
-2885	4024
-2886	4019
-2887	4013
-2887	4007
-2890	4003
-2892	3999
-2894	3994
-2896	3989
-2898	3985
-2900	3981
-2903	3977
-2906	3973
-2907	3968
-2908	3962
-2908	3956
-2910	3952
-2913	3948
-2913	3942
-2915	3937
-2918	3934
-2919	3929
-2921	3924
-2923	3920
-2924	3914
-2924	3908
-2924	3902
-2926	3898
-2929	3894
-2932	3891
-2934	3886
-2935	3881
-2938	3877
-2939	3872
-2939	3866
-2941	3861
-2940	3855
-2941	3850
-2944	3846
-2948	3843
-2949	3838
-2950	3833
-2952	3828
-2954	3825
-2955	3819
-2955	3813
-2957	3809
-2958	3804
-2958	3798
-2957	3791
-2958	3786
-2959	3781
-2960	3776
-2960	3771
-2961	3766
-2963	3761
-2964	3757
-2965	3752
-2968	3748
-2969	3743
-2969	3737
-2971	3732
-2970	3726
-2970	3721
-2968	3713
-2969	3708
-2968	3702
-2967	3696
-2965	3689
-2966	3684
-2967	3679
-2966	3673
-2966	3667
-2969	3664
-2971	3660
-2971	3654
-2972	3649
-2972	3644
-2972	3638
-2966	3628
-2967	3623
-2970	3620
-2972	3616
-2971	3610
-2970	3604
-2971	3599
-2971	3593
-2972	3588
-2972	3584
-2972	3578
-2970	3571
-2967	3564
-2967	3559
-2968	3554
-2970	3550
-2973	3546
-2973	3541
-2974	3536
-2974	3531
-2975	3526
-2974	3520
-2973	3514
-2974	3509
-2975	3505
-2976	3500
-2977	3495
-2976	3490
-2974	3483
-2974	3477
-2972	3471
-2971	3465
-2969	3459
-2969	3454
-2969	3448
-2968	3443
-2967	3437
-2966	3431
-2968	3427
-2968	3422
-2967	3416
-2965	3410
-2967	3406
-2968	3401
-2968	3396
-2966	3390
-2965	3384
-2965	3379
-2965	3374
-2967	3370
-2965	3364
-2968	3360
-2968	3356
-2969	3351
-2969	3346
-2969	3341
-2969	3336
-2967	3330
-2966	3324
-2965	3319
-2962	3312
-2962	3307
-2962	3302
-2963	3298
-2963	3292
-2960	3286
-2960	3281
-2960	3276
-2960	3271
-2958	3265
-2958	3260
-2960	3256
-2959	3251
-2958	3246
-2959	3241
-2956	3235
-2957	3230
-2957	3225
-2956	3220
-2956	3215
-2957	3211
-2955	3205
-2954	3200
-2954	3195
-2954	3190
-2955	3186
-2955	3181
-2955	3176
-2954	3171
-2952	3165
-2951	3160
-2953	3156
-2953	3151
-2952	3146
-2951	3141
-2951	3136
-2950	3131
-2949	3125
-2948	3120
-2948	3116
-2949	3111
-2950	3107
-2951	3103
-2952	3099
-2951	3094
-2946	3086
-2944	3081
-2942	3075
-2942	3071
-2943	3067
-2944	3062
-2943	3057
-2942	3052
-2940	3047
-2940	3042
-2940	3037
-2940	3033
-2940	3028
-2940	3024
-2940	3019
-2936	3012
-2935	3008
-2935	3003
-2934	2998
-2934	2994
-2933	2989
-2931	2983
-2931	2979
-2928	2973
-2929	2969
-2927	2963
-2927	2959
-2926	2954
-2925	2949
-2925	2944
-2924	2939
-2923	2935
-2922	2930
-2921	2925
-2921	2920
-2921	2916
-2920	2911
-2917	2906
-2917	2901
-2917	2896
-2916	2892
-2911	2885
-2910	2880
-2909	2876
-2910	2872
-2905	2865
-2905	2861
-2905	2857
-2905	2852
-2904	2847
-2902	2842
-2900	2837
-2897	2832
-2896	2827
-2898	2823
-2899	2819
-2900	2815
-2898	2810
-2898	2806
-2898	2802
-2891	2795
-2890	2790
-2888	2785
-2887	2781
-2889	2777
-2888	2772
-2887	2768
-2887	2763
-2885	2759
-2882	2753
-2881	2749
-2882	2745
-2881	2740
-2879	2735
-2878	2730
-2875	2725
-2875	2721
-2875	2717
-2875	2713
-2873	2708
-2873	2704
-2873	2700
-2872	2695
-2870	2690
-2868	2685
-2867	2681
-2866	2676
-2867	2672
-2866	2668
-2866	2664
-2865	2659
-2859	2653
-2854	2648
-2854	2643
-2855	2640
-2855	2636
-2855	2631
-2851	2626
-2848	2621
-2847	2617
-2848	2613
-2847	2609
-2846	2604
-2844	2599
-2845	2596
-2845	2592
-2839	2586
-2836	2581
-2836	2577
-2836	2573
-2835	2568
-2834	2564
-2832	2559
-2831	2555
-2829	2551
-2828	2546
-2829	2543
-2828	2538
-2831	2535
-2830	2531
-2828	2527
-2824	2521
-2820	2516
-2822	2513
-2826	2510
-2823	2505
-2822	2501
-2821	2497
-2819	2492
-2817	2488
-2815	2483
-2815	2479
-2815	2476
-2813	2471
-2812	2467
-2812	2463
-2807	2458
-2805	2453
-2805	2449
-2808	2446
-2808	2443
-2808	2439
-2807	2435
-2805	2430
-2803	2426
-2803	2422
-2802	2418
-2798	2413
-2798	2409
-2799	2406
-2798	2401
-2796	2397
-2797	2394
-2797	2390
-2794	2385
-2791	2381
-2790	2377
-2790	2373
-2790	2369
-2790	2365
-2789	2361
-2789	2357
-2788	2353
-2786	2349
-2784	2345
-2783	2341
-2777	2335
-2773	2331
-2775	2327
-2775	2324
-2774	2320
