2680	3258
2681	3263
2682	3269
2682	3274
2682	3279
2681	3283
2681	3287
2681	3292
2681	3297
2677	3300
2675	3303
2675	3308
2675	3313
2674	3317
2673	3322
2673	3326
2672	3331
2672	3336
2677	3343
2677	3348
2676	3352
2675	3357
2675	3362
2678	3368
2680	3375
2681	3380
2679	3384
2678	3389
2678	3393
2676	3397
2675	3401
2674	3406
2674	3411
2676	3417
2674	3421
2673	3425
2673	3430
2673	3435
2672	3440
2673	3446
2672	3450
2670	3454
2669	3458
2669	3463
2668	3468
2668	3472
2665	3476
2664	3481
2664	3485
2661	3488
2663	3495
2664	3501
2664	3506
2664	3512
2665	3517
2663	3521
2661	3525
2661	3530
2661	3535
2660	3540
2659	3544
2660	3550
2660	3555
2661	3561
2661	3567
2655	3568
2653	3571
2651	3575
2649	3580
2648	3584
2647	3588
2645	3593
2644	3597
2652	3608
2652	3613
2651	3618
2651	3624
2652	3629
2654	3636
2654	3641
2653	3646
2651	3650
2651	3655
2651	3661
2651	3667
2649	3671
2648	3676
2648	3681
2651	3689
2654	3696
2654	3702
2651	3705
2651	3711
2651	3716
2647	3718
2646	3723
2648	3730
2648	3736
2648	3741
2648	3747
2647	3752
2645	3756
2643	3760
2642	3765
2642	3771
2642	3776
2640	3781
2642	3787
2640	3792
2638	3796
2636	3800
2633	3803
2632	3808
2632	3814
2635	3822
2635	3828
2635	3833
2633	3838
2633	3844
2632	3848
2631	3854
2631	3860
2633	3867
2634	3874
2633	3879
2632	3883
2630	3888
2630	3894
2632	3901
2631	3906
2629	3911
2627	3915
2626	3920
2625	3926
2625	3931
2623	3936
2618	3937
2611	3937
2604	3937
2602	3942
2602	3948
2606	3958
2614	3970
2618	3979
2617	3985
2617	3991
2620	4000
2622	4007
2622	4013
2622	4020
2623	4027
2625	4034
2629	4044
2630	4051
2627	4055
2627	4061
2626	4067
2626	4073
2626	4080
2626	4086
2625	4091
2625	4097
2623	4102
2621	4106
2618	4110
2615	4113
2613	4118
2612	4124
2612	4130
2612	4137
2612	4143
2609	4147
2606	4151
2602	4154
2600	4158
2596	4161
2594	4165
2592	4170
2590	4174
2587	4179
2585	4183
2584	4189
2590	4201
2588	4206
2587	4211
2586	4217
2590	4228
2588	4232
2583	4234
2582	4239
2580	4244
2577	4248
2574	4253
2572	4257
2572	4264
2571	4269
2292	4014
2289	4017
2284	4019
2264	4005
2267	4014
2284	4037
2285	4044
2282	4047
2278	4049
2536	4337
2536	4344
2536	4351
2531	4353
2527	4356
2522	4357
2519	4362
2516	4366
2513	4369
2509	4372
2507	4377
2506	4384
2506	4390
2505	4396
2501	4399
2499	4404
2495	4408
2492	4411
2489	4415
2487	4421
2484	4425
2482	4429
2481	4435
2477	4438
2473	4442
2473	4449
2474	4457
2473	4463
2471	4468
2467	4471
2462	4473
2463	4482
2462	4487
2461	4494
2460	4501
2453	4499
2448	4501
2444	4505
2441	4509
2439	4514
2439	4521
2439	4529
2437	4534
2434	4538
2429	4540
2426	4543
2424	4550
2424	4557
2425	4566
2425	4573
2423	4579
2421	4583
2419	4590
2408	4584
2407	4590
2404	4594
2400	4597
2397	4602
2397	4609
2395	4615
2390	4617
2393	4629
2391	4634
2390	4641
2385	4642
2379	4643
2376	4647
2373	4651
2371	4657
2369	4662
2366	4666
2363	4671
2360	4675
2356	4679
2353	4683
2350	4687
2347	4691
2344	4695
2339	4698
2335	4701
2332	4705
2329	4709
2326	4713
2323	4718
2321	4723
2318	4727
2314	4730
2310	4734
2306	4737
2303	4741
2303	4749
2298	4751
2294	4755
2291	4759
2288	4764
2285	4768
2281	4771
2277	4774
2273	4778
2271	4783
2269	4789
2267	4794
2264	4800
2261	4803
2257	4807
2254	4811
2250	4815
2247	4819
2243	4823
2240	4826
2236	4830
2233	4834
2229	4838
2225	4841
2222	4845
2218	4848
2215	4853
2212	4858
2209	4862
2207	4869
2207	4876
2202	4879
2199	4883
2196	4888
2193	4893
2190	4898
2186	4901
2182	4904
2179	4909
2176	4914
2173	4918
2170	4922
2166	4926
2162	4929
2158	4933
2156	4939
2153	4944
2151	4950
2149	4956
2147	4963
2145	4969
2143	4975
2140	4980
2137	4984
2133	4988
2130	4992
2125	4995
2121	4997
2117	5001
2113	5005
2110	5009
2106	5013
2103	5017
2099	5022
2096	5025
2092	5029
2088	5033
2084	5036
2080	5039
2076	5043
2071	5046
2068	5049
2063	5052
2059	5055
2054	5058
2050	5061
2047	5065
2043	5069
2039	5072
2035	5076
2031	5080
2028	5084
2024	5087
2019	5089
2014	5091
2010	5095
2005	5097
2001	5101
1997	5105
1996	5113
1994	5118
1991	5124
1988	5130
1985	5134
1981	5139
1978	5144
1975	5148
1970	5151
1966	5154
1960	5155
1956	5159
1952	5162
1949	5167
1943	5168
1939	5170
1934	5173
1930	5176
1926	5180
1922	5184
1919	5189
1916	5195
1912	5198
1908	5202
1904	5206
1900	5208
1896	5212
1892	5215
1886	5217
1882	5220
1877	5221
1873	5225
1868	5227
1863	5229
1857	5230
1853	5232
1848	5236
1845	5241
1843	5248
1837	5247
1831	5248
1826	5250
1822	5254
1819	5259
1815	5263
1814	5273
1811	5277
1806	5280
1801	5281
1795	5282
1790	5283
1786	5287
1782	5291
1778	5296
1776	5302
1772	5306
1767	5308
1762	5311
1758	5315
1754	5317
1750	5322
1747	5328
1743	5333
1739	5336
1735	5340
1731	5344
1728	5349
1725	5355
1721	5360
1717	5363
1713	5368
1710	5373
1706	5378
1702	5382
1697	5385
1693	5388
1688	5390
1684	5394
1679	5397
1675	5399
1670	5401
1664	5403
1659	5404
1655	5407
1651	5411
1646	5414
1641	5417
1636	5419
1632	5422
1627	5424
1623	5427
1617	5429
1612	5430
1606	5430
1601	5433
1597	5436
1592	5439
1588	5443
1584	5447
1579	5449
1575	5453
1572	5459
1568	5464
1563	5467
1561	5474
1557	5479
1552	5482
1548	5485
1544	5490
1539	5492
1534	5494
1529	5495
1523	5497
1518	5498
1512	5497
1505	5495
1500	5496
1496	5500
1493	5507
1488	5510
1484	5514
1481	5521
1477	5525
1471	5526
1465	5526
1460	5527
1455	5529
1450	5531
1444	5532
1440	5535
1435	5538
1430	5540
1425	5542
1420	5544
1415	5546
1410	5549
1406	5552
1400	5553
1394	5553
1389	5554
1383	5554
1378	5555
1372	5556
1366	5555
1360	5553
1354	5553
1349	5555
1344	5557
1339	5559
1335	5562
1330	5566
1325	5568
1321	5572
1316	5574
1311	5577
1306	5579
1302	5583
1297	5585
1292	5588
1288	5594
1283	5595
1277	5595
1272	5596
1268	5600
1262	5599
1256	5599
1251	5600
1245	5602
1240	5603
1235	5603
1230	5606
1225	5609
1220	5611
1215	5614
1210	5617
1206	5621
1202	5625
1197	5628
1193	5635
1189	5637
1183	5637
1178	5639
1173	5643
1169	5648
1165	5653
1161	5658
1157	5664
1152	5666
1147	5669
1142	5670
1137	5672
1132	5674
1126	5675
1123	5683
1119	5689
1115	5693
1111	5700
1105	5701
1100	5701
1094	5701
1089	5704
1084	5705
1078	5705
1073	5705
1068	5710
1064	5715
1059	5719
1055	5723
1050	5725
1044	5727
1039	5728
1034	5730
1029	5731
1023	5731
1017	5731
1012	5733
1007	5737
1003	5740
997	5741
991	5741
986	5742
981	5744
975	5745
972	5752
967	5754
961	5753
955	5753
949	5753
944	5754
939	5756
934	5760
929	5762
923	5763
918	5764
913	5765
907	5765
902	5767
896	5768
891	5769
886	5770
880	5771
875	5773
870	5776
865	5777
859	5775
853	5775
848	5778
843	5780
837	5780
832	5780
826	5781
821	5783
816	5786
811	5790
806	5790
800	5790
795	5792
790	5793
784	5791
778	5790
772	5790
767	5792
761	5792
756	5795
751	5799
747	5803
742	5806
737	5812
732	5814
727	5818
722	5821
717	5824
712	5827
707	5828
701	5830
696	5830
690	5831
685	5832
680	5835
675	5838
669	5839
664	5839
659	5842
653	5844
648	5846
643	5848
638	5849
632	5850
626	5848
620	5847
615	5847
610	5852
605	5855
599	5856
594	5857
589	5858
583	5859
578	5860
572	5861
567	5862
562	5864
556	5867
551	5870
546	5872
541	5874
535	5875
530	5878
524	5879
519	5879
514	5880
508	5882
503	5885
498	5889
493	5893
488	5898
483	5902
478	5905
472	5908
467	5909
461	5910
456	5913
451	5916
446	5919
440	5921
435	5923
429	5924
424	5927
418	5928
413	5927
407	5928
402	5929
396	5928
390	5929
385	5929
379	5929
374	5929
368	5930
363	5930
357	5930
351	5931
346	5931
340	5931
335	5931
329	5933
324	5932
318	5931
312	5929
307	5930
301	5929
295	5931
290	5931
284	5931
278	5929
273	5928
267	5927
262	5928
256	5930
251	5930
245	5931
240	5932
234	5933
229	5934
223	5934
217	5934
212	5933
206	5933
201	5936
195	5937
190	5937
184	5938
179	5940
173	5939
168	5950
105	5032
100	5032
96	5031
92	5029
87	5027
83	5027
78	5027
74	5027
69	5023
65	5015
60	5005
55	5001
51	5001
47	5001
42	5002
38	5007
34	5010
30	5011
25	5016
21	5026
17	5027
13	5027
8	5026
4	5027
-0	5030
-5	5031
-9	5029
-10	5978
-16	5979
-22	5981
-27	5983
-33	5983
-39	5982
-44	5980
-50	5980
-55	5982
-61	5983
-67	5984
-72	5983
-78	5984
-84	5985
-89	5986
-95	5987
-100	5987
-106	5987
-112	5989
-117	5990
-123	5989
-129	5988
-134	5987
-140	5985
-145	5985
-151	5987
-157	5988
-162	5986
-168	5985
-174	5984
-179	5983
-185	5982
-190	5979
-196	5975
-201	5973
-207	5974
-213	5974
-218	5975
-224	5975
-230	5975
-235	5975
-241	5975
-247	5977
-252	5975
-258	5973
-263	5970
-269	5971
-274	5971
-280	5972
-286	5970
-291	5970
-297	5969
-302	5967
-308	5966
-313	5965
-319	5960
-324	5959
-330	5959
-335	5958
-341	5957
-347	5956
-352	5955
-358	5956
-363	5958
-369	5956
-375	5955
-380	5954
-386	5955
-391	5955
-397	5952
-402	5950
-408	5948
-413	5947
-419	5944
-424	5941
-430	5941
-435	5941
-441	5939
-446	5936
-451	5932
-457	5930
-462	5927
-467	5924
-473	5921
-478	5921
-484	5921
-490	5926
-496	5929
-502	5936
-508	5938
-513	5937
-519	5936
-524	5934
-530	5935
-536	5934
-541	5932
-546	5930
-552	5927
-557	5926
-563	5927
-569	5927
-574	5924
-579	5924
-585	5922
-590	5921
-596	5921
-602	5920
-607	5919
-613	5920
-618	5918
-624	5917
-629	5917
-634	5913
-640	5910
-645	5907
-650	5903
-655	5902
-661	5900
-666	5897
-671	5893
-676	5889
-681	5886
-686	5883
-692	5881
-697	5879
-702	5877
-708	5875
-713	5873
-718	5870
-723	5866
-728	5864
-733	5861
-739	5858
-744	5855
-749	5852
-754	5850
-759	5846
-764	5840
-768	5833
-772	5826
-777	5820
-782	5818
-788	5817
-793	5816
-798	5814
-803	5807
-807	5803
-813	5802
-818	5801
-823	5799
-828	5795
-833	5793
-839	5791
-844	5788
-848	5785
-854	5783
-859	5780
-863	5776
-868	5773
-873	5770
-878	5767
-884	5766
-889	5765
-895	5764
-900	5763
-905	5760
-910	5757
-915	5755
-920	5753
-925	5750
-930	5747
-935	5744
-940	5742
-945	5738
-950	5735
-955	5735
-961	5735
-966	5733
-971	5732
-976	5730
-982	5729
-987	5727
-992	5725
-997	5723
-1002	5720
-1007	5717
-1012	5715
-1017	5715
-1023	5716
-1028	5715
-1033	5713
-1038	5711
-1044	5709
-1049	5706
-1054	5704
-1059	5702
-1063	5699
-1068	5696
-1073	5694
-1079	5694
-1084	5693
-1089	5690
-1094	5688
-1100	5687
-1105	5687
-1110	5685
-1115	5683
-1120	5679
-1125	5677
-1130	5677
-1136	5676
-1141	5675
-1147	5675
-1152	5673
-1157	5670
-1161	5667
-1166	5663
-1171	5660
-1175	5657
-1180	5654
-1185	5653
-1191	5651
-1196	5650
-1201	5649
-1206	5647
-1211	5644
-1216	5642
-1222	5642
-1227	5643
-1233	5642
-1238	5640
-1242	5636
-1247	5634
-1252	5632
-1257	5630
-1262	5626
-1267	5624
-1272	5621
-1276	5618
-1281	5615
-1285	5610
-1290	5608
-1296	5607
-1301	5606
-1306	5604
-1311	5602
-1316	5602
-1322	5602
-1327	5601
-1332	5599
-1337	5597
-1343	5596
-1349	5597
-1354	5596
-1359	5594
-1365	5593
-1370	5594
-1376	5593
-1380	5589
-1384	5585
-1389	5582
-1394	5580
-1399	5577
-1403	5572
-1407	5566
-1411	5563
-1415	5558
-1419	5554
-1424	5550
-1428	5546
-1433	5543
-1437	5541
-1442	5538
-1446	5534
-1450	5528
-1453	5522
-1458	5519
-1462	5516
-1467	5513
-1471	5509
-1476	5506
-1481	5505
-1486	5502
-1490	5498
-1495	5495
-1500	5493
-1505	5492
-1509	5489
-1514	5487
-1519	5485
-1524	5483
-1528	5479
-1533	5475
-1537	5472
-1540	5466
-1545	5464
-1550	5461
-1555	5459
-1559	5456
-1564	5453
-1569	5451
-1574	5450
-1579	5448
-1584	5446
-1589	5445
-1594	5443
-1599	5440
-1603	5438
-1608	5436
-1613	5433
-1617	5429
-1621	5426
-1627	5425
-1632	5424
-1637	5422
-1642	5420
-1648	5419
-1652	5416
-1656	5413
-1661	5410
-1666	5408
-1670	5405
-1675	5402
-1679	5399
-1684	5396
-1687	5391
-1691	5387
-1696	5384
-1700	5380
-1705	5378
-1710	5376
-1714	5374
-1719	5371
-1723	5367
-1727	5364
-1732	5361
-1736	5358
-1741	5356
-1746	5353
-1750	5349
-1754	5346
-1758	5342
-1762	5338
-1766	5334
-1769	5329
-1773	5325
-1777	5322
-1783	5320
-1788	5319
-1793	5317
-1797	5314
-1802	5312
-1807	5310
-1811	5307
-1816	5304
-1821	5302
-1825	5300
-1831	5298
-1835	5296
-1839	5291
-1842	5286
-1845	5281
-1849	5276
-1853	5272
-1856	5268
-1860	5263
-1863	5257
-1866	5253
-1870	5248
-1874	5244
-1878	5241
-1883	5239
-1887	5236
-1891	5232
-1895	5228
-1900	5226
-1904	5223
-1908	5220
-1912	5216
-1915	5211
-1919	5206
-1923	5203
-1927	5199
-1929	5192
-1933	5188
-1937	5184
-1941	5181
-1944	5176
-1947	5171
-1951	5168
-1955	5164
-1959	5160
-1963	5157
-1967	5154
-1971	5150
-1975	5146
-1979	5142
-1983	5139
-1985	5133
-1990	5130
-1994	5128
-1999	5125
-2003	5123
-2007	5118
-2010	5114
-2014	5111
-2018	5107
-2022	5104
-2026	5100
-2031	5098
-2035	5094
-2038	5090
-2042	5086
-2045	5081
-2049	5078
-2052	5074
-2056	5069
-2059	5065
-2063	5061
-2066	5056
-2070	5053
-2074	5050
-2078	5047
-2082	5042
-2085	5038
-2089	5035
-2094	5033
-2098	5030
-2102	5027
-2106	5023
-2110	5020
-2115	5019
-2119	5016
-2123	5011
-2127	5008
-2131	5006
-2135	5003
-2138	4998
-2142	4994
-2146	4990
-2150	4988
-2155	4986
-2159	4983
-2162	4978
-2165	4973
-2168	4969
-2172	4965
-2176	4962
-2181	4960
-2185	4957
-2189	4953
-2193	4950
-2197	4947
-2200	4942
-2203	4938
-2207	4934
-2210	4930
-2213	4925
-2213	4917
-2217	4913
-2221	4909
-2224	4906
-2227	4901
-2230	4897
-2233	4892
-2238	4889
-2241	4885
-2244	4880
-2247	4877
-2251	4873
-2255	4869
-2258	4865
-2260	4859
-2262	4853
-2265	4849
-2268	4844
-2270	4839
-2274	4835
-2277	4831
-2280	4826
-2283	4822
-2287	4819
-2290	4814
-2293	4810
-2296	4805
-2299	4801
-2303	4797
-2306	4794
-2309	4789
-2312	4785
-2315	4780
-2318	4776
-2321	4772
-2325	4768
-2328	4764
-2331	4760
-2334	4755
-2337	4750
-2339	4746
-2342	4741
-2344	4736
-2347	4731
-2351	4728
-2351	4720
-2353	4714
-2355	4709
-2358	4704
-2361	4701
-2364	4696
-2367	4691
-2369	4686
-2371	4681
-2373	4675
-2376	4671
-2378	4666
-2380	4661
-2383	4656
-2387	4653
-2387	4644
-2390	4641
-2392	4635
-2394	4630
-2396	4625
-2399	4621
-2401	4615
-2404	4610
-2406	4605
-2407	4600
-2409	4594
-2413	4590
-2416	4587
-2419	4583
-2421	4578
-2422	4571
-2426	4568
-2428	4563
-2430	4558
-2433	4553
-2435	4548
-2438	4544
-2440	4539
-2443	4535
-2445	4530
-2447	4525
-2450	4521
-2452	4516
-2455	4512
-2458	4508
-2459	4501
-2461	4497
-2462	4491
-2465	4486
-2467	4481
-2469	4476
-2469	4469
-2471	4463
-2473	4459
-2476	4455
-2477	4449
-2479	4443
-2482	4439
-2483	4434
-2484	4427
-2486	4422
-2487	4416
-2489	4412
-2492	4408
-2495	4404
-2496	4398
-2499	4394
-2499	4387
-2502	4384
-2505	4380
-2507	4375
-2510	4371
-2512	4366
-2514	4362
-2515	4355
-2516	4349
-2517	4344
-2520	4340
-2522	4335
-2524	4330
-2525	4324
-2527	4320
-2529	4314
-2531	4310
-2533	4305
-2536	4301
-2536	4295
-2538	4290
-2542	4287
-2544	4282
-2544	4276
-2546	4271
-2548	4267
-2550	4262
-2552	4257
-2555	4253
-2557	4249
-2559	4244
-2561	4239
-2563	4235
-2564	4229
-2564	4222
-2566	4218
-2569	4214
-2571	4210
-2573	4205
-2575	4201
-2578	4197
-2580	4192
-2581	4187
-2584	4184
-2586	4179
-2587	4173
-2588	4168
-2589	4163
-2592	4159
-2594	4154
-2596	4149
-2598	4145
-2600	4140
-2603	4137
-2606	4133
-2608	4129
-2611	4125
-2612	4120
-2615	4116
-2618	4113
-2620	4109
-2621	4103
-2619	4095
-2620	4089
-2621	4084
-2624	4081
-2626	4077
-2626	4070
-2626	4064
-2627	4059
-2629	4054
-2629	4048
-2629	4042
-2630	4036
-2630	4031
-2633	4027
-2637	4024
-2640	4021
-2642	4017
-2644	4013
-2646	4008
-2649	4004
-2649	3998
-2650	3994
-2652	3989
-2653	3984
-2654	3979
-2655	3973
-2658	3970
-2660	3966
-2662	3961
-2664	3957
-2666	3953
-2668	3949
-2670	3945
-2672	3940
-2674	3936
-2675	3931
-2675	3925
-2677	3921
-2677	3915
-2680	3912
-2681	3907
-2681	3901
-2683	3897
-2686	3893
-2687	3888
-2689	3884
-2691	3880
-2693	3876
-2695	3871
-2696	3867
-2691	3856
-2693	3852
-2698	3851
-2701	3848
-2703	3843
-2705	3839
-2706	3834
-2708	3830
-2709	3825
-2711	3821
-2711	3815
-2711	3810
-2712	3805
-2712	3799
-2714	3795
-2717	3792
-2719	3788
-2719	3782
-2719	3776
-2719	3771
-2720	3766
-2721	3761
-2724	3758
-2724	3752
-2725	3748
-2726	3743
-2728	3739
-2731	3735
-2732	3731
-2733	3726
-2732	3720
-2734	3716
-2735	3711
-2736	3706
-2737	3701
-2738	3697
-2739	3692
-2741	3688
-2741	3682
-2742	3678
-2743	3673
-2743	3668
-2743	3662
-2744	3658
-2745	3653
-2746	3648
-2747	3644
-2747	3638
-2748	3634
-2750	3630
-2752	3626
-2755	3622
-2756	3618
-2756	3613
-2757	3608
-2758	3603
-2759	3599
-2761	3595
-2762	3590
-2762	3585
-2761	3579
-2763	3575
-2764	3571
-2765	3566
-2765	3561
-2765	3556
-2766	3551
-2768	3547
-2770	3543
-2772	3539
-2773	3535
-2776	3532
-2779	3529
-2782	3526
-2784	3522
-2783	3516
-2784	3512
-2787	3508
-2789	3505
-2792	3501
-2794	3497
-2795	3493
-2797	3489
-2798	3485
-2800	3481
-2800	3476
-2800	3470
-2799	3465
-2800	3461
-2801	3456
-2799	3450
-2800	3445
-2803	3442
-2802	3437
-2801	3430
-2800	3425
-2803	3422
-2805	3418
-2805	3413
-2805	3408
-2805	3403
-2804	3397
-2805	3393
-2807	3390
-2808	3385
-2807	3379
-2805	3374
-2805	3368
-2806	3364
-2807	3360
-2811	3357
-2812	3353
-2811	3347
-2810	3342
-2811	3338
-2811	3333
-2810	3327
-2810	3322
-2811	3318
-2811	3313
-2809	3307
-2810	3303
-2809	3298
-2810	3293
-2810	3288
-2809	3283
-2811	3279
-2812	3275
-2811	3270
-2811	3265
-2810	3260
-2811	3255
-2811	3251
-2811	3246
-2812	3242
-2810	3236
-2809	3231
-2810	3226
-2811	3222
-2812	3218
-2814	3214
-2814	3210
-2814	3205
-2814	3200
-2816	3197
-2815	3192
-2814	3186
-2813	3181
-2813	3177
-2814	3172
-2814	3167
-2815	3163
-2815	3159
-2817	3155
-2818	3151
-2817	3146
-2816	3141
-2817	3137
-2818	3133
-2818	3128
-2818	3124
-2817	3118
-2816	3113
-2816	3109
-2817	3105
-2816	3100
-2816	3095
-2816	3090
-2816	3086
-2814	3081
-2811	3075
-2811	3070
-2813	3067
-2810	3061
-2809	3056
-2809	3051
-2809	3046
-2809	3042
-2810	3038
-2811	3034
-2808	3028
-2807	3023
-2807	3019
-2807	3015
-2806	3010
-2805	3005
-2805	3000
-2805	2996
-2803	2991
-2802	2986
-2806	2983
-2808	2979
-2807	2975
-2803	2968
-2803	2964
-2796	2957
-2799	2953
-2800	2949
-2800	2945
-2802	2942
-2804	2938
-2802	2933
-2800	2928
-2799	2923
-2802	2920
-2800	2915
-2798	2910
-2798	2905
-2800	2902
-2800	2898
-2798	2893
-2796	2887
-2795	2883
-2795	2879
-2796	2875
-2795	2870
-2792	2865
-2791	2860
-2787	2854
-2787	2850
-2790	2847
-2791	2843
-2789	2838
-2787	2833
-2786	2828
-2783	2823
-2785	2819
-2785	2815
-2784	2811
-2784	2807
-2784	2802
-2784	2798
-2784	2794
-2784	2790
-2782	2785
-2781	2781
-2780	2776
-2779	2772
-2780	2768
-2781	2764
-2778	2759
-2777	2754
-2777	2750
-2777	2746
-2776	2742
-2776	2737
-2772	2732
-2770	2727
-2771	2723
-2774	2720
-2773	2716
-2772	2711
-2771	2707
-2770	2703
-2768	2698
-2768	2694
-2765	2689
-2765	2685
-2765	2681
-2765	2677
-2766	2673
-2764	2668
-2762	2663
-2762	2660
-2763	2656
-2763	2652
-2761	2647
-2760	2643
-2757	2638
-2756	2634
-2756	2629
-2750	2624
-2753	2621
-2754	2617
-2754	2613
-2752	2609
-2750	2604
-2748	2599
-2752	2597
-2754	2594
-2754	2589
-2753	2585
-2754	2582
-2754	2578
-2753	2573
-2750	2569
-2746	2564
-2746	2559
-2746	2556
-2746	2552
-2746	2548
-2746	2544
-2747	2541
-2749	2537
-2746	2532
-2745	2528
-2745	2525
-2745	2521
-2747	2518
-2746	2513
-2743	2508
-2743	2505
-2744	2501
-2744	2497
-2743	2493
-2742	2489
-2741	2485
-2738	2480
-2739	2477
-2737	2472
-2738	2469
-2737	2465
-2735	2460
-2734	2456
-2732	2452
-2734	2449
-2733	2445
-2732	2440
-2728	2436
-2727	2432
-2725	2427
-2723	2423
-2724	2420
-2724	2416
-2723	2412
-2722	2408
-2724	2405
-2722	2400
-2720	2396
-2722	2393
-2723	2389
-2719	2385
-2718	2381
-2717	2377
-2718	2373
-2719	2370
-2719	2366
-2717	2362
-2717	2358
-2716	2354
-2715	2350
-2714	2346
-2713	2342
-2714	2339
-2714	2335
-2713	2331
-2712	2327
-2711	2323
-2710	2320
-2709	2316
-2709	2312
-2708	2308
