-2673	2251
-2671	2248
-2669	2244
-2668	2240
-2668	2236
-2668	2233
-2667	2229
-2666	2225
-2666	2221
-2663	2217
-2661	2213
-2660	2210
-2659	2206
-2657	2202
-2657	2199
-2657	2195
-2655	2191
-2655	2188
-2654	2184
-2652	2180
-2651	2176
-2650	2173
-2650	2169
-2649	2165
-2648	2162
-2646	2158
-2645	2154
-2645	2151
-2644	2147
-2643	2143
-2642	2140
-2640	2136
-2639	2132
-2638	2129
-2638	2125
-2638	2122
-2636	2118
-2636	2114
-2634	2111
-2633	2107
-2633	2103
-2632	2100
-2631	2096
-2630	2093
-2627	2089
-2626	2085
-2626	2082
-2625	2078
-2625	2075
-2623	2071
-2623	2068
-2622	2064
-2622	2061
-2620	2057
-2618	2053
-2616	2050
-2616	2046
-2615	2043
-2615	2039
-2613	2036
-2613	2032
-2612	2029
-2612	2025
-2610	2022
-2610	2018
-2609	2015
-2608	2011
-2606	2007
-2605	2004
-2605	2001
-2604	1997
-2604	1994
-2602	1990
-2601	1987
-2598	1983
-2596	1979
-2595	1976
-2594	1972
-2592	1969
-2591	1965
-2590	1962
-2590	1958
-2588	1955
-2586	1951
-2586	1948
-2584	1945
-2582	1941
-2584	1938
-2585	1935
-2580	1931
-2576	1927
-2574	1924
-2574	1920
-2575	1917
-2574	1914
-2574	1910
-2575	1907
-2573	1904
-2571	1900
-2568	1897
-2568	1893
-2567	1890
-2566	1887
-2566	1883
-2565	1880
-2563	1876
-2561	1873
-2561	1870
-2560	1866
-2560	1863
-2558	1860
-2557	1856
-2558	1853
-2556	1850
-2555	1846
-2553	1843
-2552	1840
-2550	1836
-2550	1833
-2548	1830
-2548	1826
-2547	1823
-2546	1820
-2545	1816
-2545	1813
-2544	1810
-2541	1806
-2540	1803
-2541	1800
-2540	1797
-2540	1793
-2537	1790
-2535	1787
-2533	1783
-2533	1780
-2531	1777
-2530	1774
-2528	1770
-2528	1767
-2527	1764
-2525	1761
-2524	1757
-2523	1754
-2521	1751
-2518	1748
-2517	1744
-2516	1741
-2517	1738
-2517	1735
-2518	1731
-2514	1728
-2512	1725
-2513	1722
-2514	1719
-2514	1715
-2512	1712
-2511	1709
-2510	1706
-2509	1702
-2508	1699
-2505	1696
-2502	1693
-2501	1690
-2499	1686
-2497	1683
-2494	1680
-2494	1677
-2492	1674
-2490	1671
-2489	1667
-2488	1664
-2488	1661
-2487	1658
-2486	1655
-2485	1652
-2485	1648
-2486	1645
-2486	1642
-2488	1639
-2488	1636
-2486	1633
-2485	1629
-2483	1626
-2482	1623
-2481	1620
-2481	1617
-2480	1614
-2478	1611
-2476	1608
-2476	1604
-2476	1601
-2475	1598
-2473	1595
-2472	1592
-2472	1589
-2470	1586
-2469	1583
-2468	1579
-2466	1576
-2465	1573
-2462	1570
-2460	1567
-2458	1564
-2457	1561
-2456	1558
-2455	1555
-2454	1552
-2453	1549
-2451	1546
-2449	1543
-2448	1540
-2449	1537
-2447	1533
-2446	1530
-2445	1527
-2445	1524
-2444	1521
-2441	1518
-2440	1515
-2439	1512
-2438	1509
-2436	1506
-2435	1503
-2434	1500
-2433	1497
-2430	1494
-2429	1491
-2428	1488
-2427	1485
-2426	1482
-2425	1479
-2425	1476
-2424	1473
-2422	1470
-2421	1467
-2420	1464
-2418	1461
-2419	1458
-2418	1455
-2417	1452
-2413	1449
-2413	1446
-2413	1443
-2410	1440
-2408	1437
-2407	1434
-2407	1431
-2407	1428
-2406	1425
-2405	1422
-2405	1419
-2404	1416
-2401	1413
-2400	1410
-2398	1407
-2395	1404
-2395	1401
-2393	1399
-2391	1396
-2389	1393
-2386	1390
-2386	1387
-2386	1384
-2384	1381
-2383	1378
-2381	1375
-2380	1372
-2379	1370
-2377	1367
-2377	1364
-2375	1361
-2375	1358
-2374	1355
-2371	1352
-2370	1349
-2368	1346
-2368	1343
-2365	1341
-2365	1338
-2364	1335
-2363	1332
-2361	1329
-2356	1327
-2353	1324
-2350	1321
-2350	1318
-2342	1317
-2341	1314
-2340	1311
-2340	1308
-2340	1305
-2339	1302
-2338	1299
-2336	1296
-2335	1293
-2335	1290
-2334	1287
-2334	1284
-2333	1281
-2332	1279
-2329	1276
-2328	1273
-2327	1270
-2328	1267
-2327	1264
-2325	1262
-2323	1259
-2323	1256
-2321	1253
-2320	1250
-2320	1247
-2318	1244
-2317	1242
-2316	1239
-2316	1236
-2316	1233
-2314	1230
-2313	1227
-2310	1225
-2309	1222
-2307	1219
-2306	1216
-2304	1214
-2304	1211
-2305	1207
-2303	1205
-2301	1202
-2301	1199
-2299	1196
-2300	1193
-2300	1190
-2298	1187
-2297	1185
-2296	1182
-2294	1179
-2292	1177
-2290	1174
-2285	1172
-2281	1170
-2279	1167
-2279	1164
-2278	1161
-2276	1159
-2276	1156
-2276	1153
-2276	1150
-2274	1147
-2273	1144
-2271	1142
-2268	1139
-2267	1137
-2262	1135
-2260	1132
-2261	1129
-2261	1126
-2260	1123
-2258	1120
-2258	1117
-2257	1115
-2255	1112
-2253	1109
-2252	1107
-2252	1104
-2251	1101
-2252	1097
-2251	1095
-2249	1092
-2248	1089
-2246	1087
-2246	1084
-2246	1081
-2244	1078
-2240	1076
-2238	1074
-2235	1071
-2233	1069
-2233	1066
-2232	1063
-2232	1060
-2231	1057
-2230	1054
-2229	1052
-2228	1049
-2227	1046
-2225	1044
-2224	1041
-2223	1038
-2221	1036
-2219	1033
-2219	1030
-2219	1027
-2217	1025
-2217	1021
-2215	1019
-2214	1016
-2214	1013
-2213	1010
-2212	1008
-2210	1005
-2208	1003
-2208	1000
-2208	996
-2207	994
-2206	991
-2204	988
-2203	986
-2202	983
-2202	980
-2201	977
-2200	974
-2200	971
-2199	968
-2199	965
-2198	963
-2197	960
-2195	957
-2193	955
-2192	952
-2191	949
-2191	946
-2191	943
-2190	940
-2190	937
-2189	934
-2188	932
-2187	929
-2185	926
-2184	924
-2183	921
-2182	918
-2181	915
-2182	912
-2181	909
-2180	906
-2179	904
-2178	901
-2177	898
-2175	896
-2174	893
-2173	890
-2170	888
-2170	885
-2169	882
-2169	879
-2169	876
-2168	873
-2166	871
-2165	868
-2164	865
-2162	863
-2160	860
-2158	858
-2156	855
-2154	853
-2153	850
-2152	848
-2151	845
-2150	842
-2150	839
-2149	836
-2149	833
-2148	830
-2147	827
-2146	825
-2145	822
-2143	820
-2142	817
-2140	814
-2138	812
-2136	809
-2135	807
-2135	804
-2134	801
-2133	798
-2131	796
-2130	793
-2129	790
-2129	787
-2129	784
-2127	781
-2125	779
-2124	776
-2123	774
-2121	771
-2119	769
-2118	766
-2117	763
-2117	760
-2116	757
-2115	755
-2113	752
-2112	749
-2110	747
-2109	744
-2108	741
-2109	738
-2109	735
-2106	732
-2106	729
-2105	727
-2104	724
-2102	721
-2101	719
-2100	716
-2099	713
-2097	711
-2097	708
-2096	705
-2097	701
-2098	697
-2098	694
-2097	691
-2096	688
-2095	686
-2095	682
-2092	680
-2091	678
-2090	675
-2089	672
-2088	669
-2087	667
-2086	663
-2087	660
-2085	657
-2084	655
-2083	651
-2083	648
-2082	646
-2080	643
-2081	640
-2079	637
-2078	634
-2077	631
-2077	628
-2075	626
-2073	623
-2073	620
-2072	617
-2072	614
-2071	611
-2070	608
-2070	605
-2070	602
-2068	599
-2067	596
-2065	594
-2064	591
-2062	588
-2060	586
-2059	584
-2058	581
-2058	578
-2057	574
-2056	571
-2055	569
-2054	566
-2054	563
-2052	560
-2051	557
-2052	553
-2051	550
-2050	548
-2049	545
-2048	542
-2045	540
-2044	537
-2042	535
-2042	532
-2042	528
-2040	525
-2041	522
-2038	520
-2037	517
-2036	514
-2036	510
-2036	507
-2034	505
-2033	502
-2031	500
-2029	497
-2028	494
-2026	492
-2025	489
-2026	485
-2025	482
-2023	480
-2023	476
-2022	473
-2021	470
-2020	467
-2020	464
-2019	461
-2017	458
-2016	456
-2015	453
-2015	449
-2013	447
-2012	444
-2010	442
-2008	439
-2006	437
-2005	434
-2005	430
-2002	429
-2001	426
-2002	422
-2001	418
-1999	417
-1997	414
-1996	411
-1995	408
-1994	405
-1994	402
-1994	397
-1993	395
-1991	392
-1989	390
-1987	388
-1988	384
-1987	381
-1985	378
-1984	375
-1982	373
-1982	370
-1981	366
-1981	363
-1980	360
-1979	357
-1978	354
-1977	350
-1977	347
-1975	344
-1972	342
-1971	339
-1971	336
-1969	334
-1968	331
-1968	327
-1966	325
-1964	322
-1962	320
-1961	317
-1959	315
-1957	312
-1955	310
-1952	308
-1951	305
-1950	302
-1949	299
-1948	296
-1950	291
-1949	288
-1946	286
-1944	284
-1943	281
-1943	277
-1941	274
-1939	272
-1938	269
-1937	266
-1936	263
-1937	258
-1936	255
-1935	252
-1934	248
-1936	244
-1935	240
-1935	236
-1935	233
-1934	230
-1932	227
-1929	225
-1928	222
-1927	219
-1927	215
-1927	211
-1926	207
-1924	205
-1923	202
-1924	198
-1924	193
-1922	191
-1920	189
-1916	188
-1912	187
-1910	184
-1907	183
-1903	182
-1899	182
-1896	180
-1892	179
-1888	178
-1885	177
-1881	176
-1878	175
-1875	173
-1872	172
-1867	172
-1865	170
-1862	168
-1858	167
-1856	166
-1854	163
-1851	161
-1849	159
-1848	156
-1847	153
-1846	150
-1845	147
-1843	144
-1842	141
-1844	135
-1843	132
-1843	128
-1842	124
-1841	121
-1840	118
-1838	115
-1839	111
-1838	107
-1837	103
-1837	100
-1835	98
-1833	95
-1834	90
-1833	87
-1833	82
-1832	79
-1831	76
-1830	73
-1829	69
-1828	65
-1828	62
-1826	59
-1826	55
-1825	51
-1824	48
-1823	45
-1822	42
-1820	39
-1819	35
-1820	30
-1819	26
-1819	23
-1817	20
-1817	16
-1815	13
-1814	9
-1813	6
-1813	2
-1811	-1
-1811	-5
-1809	-8
-1808	-11
-1807	-14
-1806	-18
-1807	-23
-1806	-27
-1805	-30
-1804	-34
-1803	-38
-1802	-41
-1801	-44
-1800	-48
-1799	-52
-1798	-55
-1797	-59
-1797	-63
-1796	-67
-1794	-70
-1793	-73
-1794	-78
-1793	-82
-1791	-85
-1791	-89
-1791	-94
-1789	-97
-1787	-100
-1786	-104
-1786	-108
-1784	-111
-1784	-115
-1783	-119
-1782	-123
-1781	-126
-1780	-129
-1780	-135
-1780	-139
-1778	-142
-1776	-145
-1774	-147
-1767	-145
-1759	-141
-1753	-139
-1749	-140
-1746	-141
-1744	-144
-1739	-144
-1735	-144
-1733	-146
-1731	-149
-1710	-130
-1707	-131
-1706	-136
-1704	-139
-1701	-139
-1698	-141
-1695	-143
-1694	-146
-1693	-150
-1690	-152
-1683	-148
-1678	-148
-1675	-149
-1672	-150
-1669	-152
-1665	-152
-1662	-154
-1659	-155
-1657	-157
-1654	-159
-1651	-160
-1649	-163
-1648	-167
-1649	-173
-1646	-174
-1644	-177
-1638	-175
-1624	-163
-1612	-154
-1607	-152
-1605	-155
-1604	-158
-1599	-157
-1591	-152
-1584	-149
-1580	-149
-1576	-149
-1573	-150
-1570	-152
-1569	-155
-1567	-158
-1566	-162
-1565	-166
-1563	-168
-1559	-168
-1555	-168
-1551	-168
-1547	-168
-1539	-163
-1536	-164
-1528	-159
-1525	-160
-1525	-165
-1520	-164
-1515	-162
-1511	-162
-1510	-166
-1502	-161
-1492	-152
-1486	-149
-1480	-147
-1477	-148
-1473	-148
-1469	-147
-1465	-147
-1461	-147
-1457	-146
-1452	-146
-1450	-148
-1448	-150
-1446	-153
-1446	-157
-1446	-163
-1445	-166
-1437	-160
-1430	-156
-1426	-156
-1422	-155
-1418	-154
-1413	-154
-1409	-153
-1405	-152
-1401	-152
-1399	-154
-1397	-156
-1394	-158
-1391	-159
-1387	-157
-1382	-156
-1378	-156
-1376	-157
-1373	-158
-1370	-160
-1367	-161
-1366	-164
-1363	-165
-1360	-166
-1357	-167
-1355	-169
-1353	-171
-1350	-173
-1348	-175
-1341	-170
-1335	-166
-1333	-169
-1333	-174
-1328	-171
-1325	-172
-1321	-172
-1318	-173
-1315	-173
-1308	-168
-1296	-155
-1284	-142
-1279	-139
-1276	-140
-1273	-141
-1270	-142
-1268	-145
-1268	-149
-1269	-156
-1274	-169
-1275	-176
-1272	-176
-1268	-176
-1243	-142
-1241	-145
-1242	-151
-1245	-161
-1250	-175
-1247	-175
-1244	-176
-1241	-177
-1238	-178
-1235	-177
-1229	-174
-1221	-167
-1218	-168
-1216	-170
-1214	-172
-1213	-175
-1211	-177
-1207	-177
-1204	-177
-1201	-177
-1198	-179
-1195	-178
-1192	-179
-1188	-179
-1185	-179
-1181	-178
-1173	-170
-1169	-169
-1166	-170
-1163	-170
-1161	-171
-1158	-171
-1155	-173
-1153	-174
-1150	-176
-1148	-177
-1145	-178
-1142	-178
-1139	-178
-1136	-178
-1132	-178
-1129	-178
-1126	-178
-1122	-178
-1119	-178
-1117	-179
-1114	-179
-1110	-179
-1107	-180
-1104	-179
-1100	-179
-1096	-177
-1085	-163
-1080	-159
-1079	-163
-1081	-172
-1081	-178
-1078	-178
-1075	-178
-1072	-179
-1068	-178
-1064	-177
-1060	-174
-1053	-168
-1049	-166
-1046	-165
-1043	-166
-1040	-165
-1036	-165
-1034	-167
-1033	-170
-1031	-173
-1030	-176
-1027	-177
-1024	-178
-1021	-178
-1019	-179
-1016	-179
-1009	-171
-1002	-163
-998	-161
-994	-160
-991	-161
-989	-162
-987	-163
-985	-165
-983	-167
-980	-168
-978	-171
-976	-172
-974	-174
-971	-175
-964	-166
-959	-162
-954	-159
-951	-157
-949	-159
-947	-162
-945	-164
-942	-164
-938	-162
-934	-159
-929	-154
-927	-156
-925	-158
-923	-161
-920	-162
-917	-161
-914	-161
-911	-161
-908	-161
-904	-159
-902	-159
-897	-156
-874	-110
-870	-109
-867	-109
-863	-105
-860	-104
-858	-105
-855	-107
-852	-107
-850	-108
-847	-108
-845	-108
-842	-109
-840	-110
-838	-112
-776	1
-773	2
-770	3
-768	3
-766	2
-763	2
-760	3
-758	3
-755	3
-753	2
-750	2
-748	2
-745	2
-742	3
-739	3
-737	2
-735	2
-733	1
-732	-3
-732	-11
-732	-16
-729	-15
-724	-10
-720	-6
-717	-5
-718	-15
-718	-19
-716	-23
-744	-125
-744	-131
-743	-136
-742	-140
-740	-141
-738	-143
-735	-144
-733	-144
-730	-144
-727	-145
-725	-146
-723	-147
-721	-149
-718	-149
-716	-151
-714	-152
-711	-152
-709	-153
-706	-153
-704	-154
-701	-155
-699	-155
-696	-155
-693	-155
-691	-156
-689	-157
-686	-157
-684	-159
-681	-160
-679	-162
-675	-158
-672	-155
-669	-155
-666	-155
-663	-154
-660	-153
-657	-152
-654	-150
-652	-151
-649	-151
-646	-150
-643	-149
-641	-150
-638	-150
-636	-152
-633	-151
-631	-151
-628	-152
-626	-151
-623	-151
-620	-150
-617	-148
-614	-147
-611	-146
-608	-145
-605	-145
-603	-147
-601	-147
-598	-148
-597	-152
-599	-168
-599	-178
-597	-179
-594	-178
-591	-178
-589	-179
-586	-178
-583	-178
-581	-178
-578	-179
-576	-179
-573	-178
-570	-179
-568	-180
-566	-180
-563	-180
-560	-177
-557	-176
-554	-176
-552	-176
-549	-178
-547	-181
-546	-184
-544	-187
-541	-184
-538	-184
-535	-184
-533	-184
-530	-183
-527	-183
-525	-183
-522	-184
-519	-182
-517	-183
-514	-183
-512	-183
-509	-183
-506	-182
-503	-181
-501	-182
-499	-182
-496	-182
-493	-182
-491	-182
-489	-184
-486	-184
-483	-182
-481	-182
-478	-182
-475	-182
-473	-182
-470	-182
-468	-182
-465	-183
-463	-182
-460	-181
-457	-181
-455	-183
-452	-182
-450	-183
-448	-183
-445	-184
-443	-184
-440	-185
-438	-184
-435	-184
-432	-182
-429	-182
-427	-181
-424	-182
-422	-180
-419	-180
-416	-178
-413	-178
-411	-178
-409	-179
-407	-182
-404	-182
-402	-183
-398	-173
-395	-171
-392	-170
-390	-172
-387	-173
-385	-174
-383	-174
-380	-175
-378	-177
-376	-177
-373	-178
-371	-179
-368	-179
-367	-183
-364	-184
-362	-184
-359	-184
-357	-183
-354	-183
-352	-183
-349	-182
-346	-181
-344	-182
-342	-184
-339	-184
-336	-181
-333	-178
-331	-176
-328	-172
-325	-170
-322	-168
-320	-169
-317	-169
-315	-168
-312	-168
-310	-169
-307	-168
-305	-168
-302	-170
-300	-170
-298	-172
-297	-186
-294	-185
-292	-182
-289	-182
-287	-183
-284	-183
-282	-183
-279	-183
-277	-183
-274	-183
-272	-183
-270	-185
-267	-185
-264	-183
-262	-184
-260	-184
-257	-183
-254	-181
-252	-183
-250	-184
-247	-184
-245	-183
-242	-183
-240	-184
-237	-185
-235	-186
-233	-185
-230	-184
-227	-183
-225	-182
-222	-182
-220	-181
-217	-182
-215	-181
-212	-181
-210	-183
-208	-183
-205	-184
-203	-184
-200	-184
-198	-184
-195	-184
-193	-183
-191	-184
-188	-184
-186	-184
-183	-183
-181	-183
-178	-185
-176	-185
-173	-184
-171	-185
-168	-184
-166	-183
-163	-183
-161	-183
-159	-184
-156	-183
-154	-183
-151	-184
-149	-184
-146	-183
-144	-183
-141	-183
-139	-182
-137	-183
-134	-184
-132	-184
-129	-183
-127	-183
-124	-184
-122	-183
-119	-183
-117	-182
-114	-182
-112	-183
-110	-181
-107	-181
-105	-183
-102	-183
-100	-184
-97	-183
-95	-183
-92	-184
-90	-185
-88	-184
-85	-184
-83	-183
-80	-185
-78	-185
-75	-185
-70	-185
-68	-184
-65	-184
-63	-184
-61	-184
-58	-184
-56	-185
-53	-185
-51	-185
-48	-185
-46	-184
-43	-184
-41	-184
-39	-184
-36	-182
-34	-181
-31	-182
-29	-181
-26	-180
-24	-180
-22	-179
-19	-179
-17	-178
-14	-179
-12	-179
-9	-178
-7	-178
-4	-179
-2	-184
1	-184
3	-184
5	-183
8	-182
10	-183
13	-183
15	-183
18	-182
20	-181
22	-180
25	-180
27	-180
30	-180
32	-182
35	-184
37	-185
40	-184
42	-184
45	-184
47	-180
49	-176
52	-174
54	-174
56	-175
59	-178
62	-182
64	-181
67	-182
69	-183
72	-184
74	-185
77	-183
79	-183
82	-184
84	-183
87	-184
89	-184
92	-184
94	-184
97	-186
99	-186
101	-184
104	-183
106	-184
109	-185
111	-184
114	-183
116	-184
119	-184
121	-184
124	-183
126	-184
129	-185
131	-185
134	-184
136	-185
139	-186
141	-186
143	-183
146	-183
148	-185
151	-184
153	-185
156	-185
158	-185
161	-184
163	-184
166	-184
168	-182
171	-182
173	-183
176	-182
178	-182
180	-182
183	-183
186	-183
188	-184
191	-184
193	-185
196	-186
198	-184
201	-184
203	-184
206	-184
208	-185
211	-186
213	-184
216	-185
218	-184
220	-182
223	-182
225	-181
228	-183
231	-185
233	-185
236	-185
238	-185
241	-186
243	-185
246	-183
248	-183
251	-184
253	-184
256	-184
259	-185
261	-185
263	-183
266	-184
269	-184
271	-184
273	-182
276	-182
279	-185
281	-184
283	-183
286	-183
289	-185
291	-184
294	-184
296	-183
299	-183
301	-183
304	-184
306	-182
309	-184
312	-184
314	-184
317	-185
320	-186
322	-185
324	-184
327	-183
329	-183
332	-182
334	-182
337	-181
339	-182
342	-181
344	-181
348	-185
350	-185
353	-186
355	-183
357	-182
360	-183
363	-184
365	-183
368	-183
370	-183
373	-182
376	-184
379	-185
381	-184
384	-185
386	-185
389	-184
391	-183
393	-180
395	-177
396	-173
398	-170
400	-166
402	-163
403	-160
405	-156
407	-152
409	-152
411	-151
414	-150
416	-151
419	-151
422	-151
425	-153
427	-153
430	-153
433	-154
436	-155
439	-156
441	-156
444	-156
446	-155
449	-156
452	-157
454	-157
458	-162
463	-170
469	-180
472	-183
475	-182
477	-182
480	-182
482	-181
485	-182
488	-182
490	-182
493	-181
495	-180
498	-182
501	-183
504	-184
507	-184
510	-183
512	-183
515	-182
517	-182
520	-183
523	-183
526	-184
528	-183
531	-182
533	-181
535	-180
538	-180
540	-179
541	-172
543	-172
546	-170
548	-168
550	-167
554	-170
558	-174
559	-171
560	-165
562	-162
564	-160
566	-158
568	-155
570	-155
572	-153
575	-153
579	-156
581	-156
584	-155
587	-157
593	-164
598	-171
602	-175
605	-176
607	-175
610	-174
613	-174
616	-175
619	-176
621	-174
620	-165
627	-175
612	-129
614	-126
616	-125
618	-123
620	-120
622	-118
624	-117
626	-116
629	-115
631	-114
633	-113
636	-112
638	-111
640	-110
643	-110
645	-109
648	-109
651	-110
655	-112
658	-113
660	-113
664	-114
667	-116
670	-117
673	-118
676	-118
680	-120
684	-124
690	-131
701	-151
705	-153
707	-152
710	-151
712	-151
715	-150
717	-149
720	-148
722	-148
725	-147
727	-145
730	-145
732	-144
734	-143
737	-142
739	-141
741	-139
743	-137
745	-134
746	-130
747	-126
748	-121
748	-117
749	-111
749	-105
720	-11
720	-6
722	-4
724	-3
726	-2
728	-1
730	1
732	2
734	3
737	4
740	4
743	3
746	1
775	-2
775	3
778	3
781	3
864	-132
870	-138
874	-140
878	-143
887	-154
897	-166
898	-162
894	-150
893	-142
894	-138
897	-137
899	-135
901	-134
905	-136
914	-147
927	-166
934	-172
938	-174
942	-175
946	-176
949	-176
952	-176
955	-176
957	-174
961	-176
966	-180
971	-183
975	-183
979	-184
983	-186
985	-184
988	-184
988	-179
988	-173
991	-172
994	-171
997	-171
1000	-171
1003	-170
1006	-170
1009	-170
1013	-171
1017	-172
1020	-171
1023	-171
1027	-173
1032	-176
1037	-178
1041	-179
1044	-179
1047	-178
1051	-179
1054	-180
1057	-179
1060	-178
1063	-178
1065	-175
1067	-173
1070	-173
1073	-171
1075	-170
1079	-171
1088	-180
1092	-180
1095	-180
1098	-179
1101	-178
1103	-177
1105	-175
1108	-174
1110	-172
1112	-169
1114	-167
1117	-166
1120	-166
1124	-166
1126	-165
1129	-164
1133	-165
1138	-167
1142	-168
1145	-167
1147	-164
1149	-163
1152	-163
1157	-164
1160	-163
1162	-162
1165	-161
1168	-160
1171	-159
1174	-159
1179	-161
1184	-163
1188	-164
1190	-162
1193	-160
1195	-158
1197	-157
1200	-156
1205	-158
1211	-161
1214	-161
1218	-161
1222	-161
1225	-161
1229	-161
1235	-165
1237	-162
1241	-162
1244	-162
1246	-159
1246	-154
1246	-150
1248	-147
1252	-148
1257	-150
1262	-152
1268	-155
1278	-163
1282	-164
1286	-164
1287	-161
1290	-159
1293	-158
1296	-157
1298	-155
1300	-153
1303	-152
1306	-151
1311	-153
1317	-155
1318	-152
1320	-150
1323	-149
1325	-146
1326	-143
1328	-140
1332	-140
1335	-140
1338	-139
1342	-138
1343	-135
1345	-132
1348	-131
1352	-132
1356	-132
1360	-132
1362	-130
1366	-130
1371	-132
1377	-135
1384	-137
1387	-137
1391	-137
1394	-136
1399	-138
1402	-136
1406	-136
1412	-139
1419	-142
1423	-143
1422	-137
1420	-129
1420	-124
1421	-121
1421	-116
1423	-113
1425	-110
1428	-109
1432	-110
1437	-111
1440	-110
1443	-108
1446	-108
1450	-107
1453	-106
1454	-103
1458	-103
1463	-104
1470	-107
1475	-108
1479	-109
1484	-110
1489	-110
1492	-109
1494	-107
1496	-104
1498	-102
1500	-99
1502	-97
1504	-94
1505	-91
1507	-88
1510	-87
1513	-86
1517	-85
1526	-91
1531	-92
1535	-92
1542	-95
1548	-96
1549	-93
1551	-91
1553	-89
1556	-86
1558	-84
1561	-83
1564	-82
1566	-79
1569	-78
1572	-77
1575	-75
1578	-74
1581	-72
1584	-71
1590	-72
1602	-80
1615	-89
1619	-89
1623	-88
1624	-85
1627	-84
1630	-82
1634	-82
1639	-82
1647	-86
1653	-88
1655	-85
1656	-81
1657	-78
1659	-75
1661	-73
1655	-62
1653	-56
1656	-53
1659	-53
1663	-52
1668	-52
1674	-54
1679	-54
1685	-55
1697	-63
1709	-70
1714	-70
1717	-69
1721	-68
1723	-65
1725	-63
1730	-63
1735	-63
1740	-64
1746	-65
1750	-64
1753	-62
1757	-62
1762	-62
1772	-67
1775	-66
1778	-63
1781	-62
1788	-64
1791	-62
1794	-60
1797	-59
1801	-58
1803	-55
1807	-54
1806	-49
1808	-46
1813	-46
1822	-50
1836	-58
1838	-55
1841	-54
1847	-55
1852	-54
1856	-54
1859	-52
1863	-51
1869	-51
1875	-52
1878	-50
1881	-48
1885	-47
1892	-49
1900	-51
1906	-52
1911	-52
1914	-50
1916	-48
1922	-48
1923	-44
1925	-42
1928	-39
1932	-39
1935	-37
1938	-34
1940	-31
1943	-29
1947	-29
1953	-29
1965	-35
1972	-36
1978	-37
1981	-34
1983	-31
1987	-31
1992	-30
1998	-30
2009	-35
2021	-40
2028	-41
2031	-39
2034	-37
2037	-35
2039	-32
2044	-31
2047	-29
2049	-27
2052	-24
2055	-22
2058	-20
2063	-19
2070	-21
2081	-24
2084	-22
2086	-19
2090	-18
2103	-23
2114	-27
2119	-27
2128	-30
2134	-29
2135	-26
2137	-23
2141	-21
2148	-22
2158	-25
2161	-23
2164	-21
2168	-18
2174	-18
2184	-22
2193	-24
2196	-22
2199	-19
2205	-19
2205	-15
2205	-10
2206	-6
2209	-3
2218	-5
2234	-13
2236	-9
2236	-5
2239	-3
2243	-1
2246	2
2249	4
2251	7
2254	10
2263	8
2273	5
2293	-4
2302	-6
2306	-4
2315	-6
2324	-8
2328	-6
2329	-2
2333	0
2337	2
2339	6
2339	10
2341	13
2346	15
2354	14
2359	15
2364	16
2374	14
2377	16
2381	18
2384	21
2387	24
2391	26
2397	27
2400	29
2402	33
2405	35
2409	37
2413	39
2416	42
2418	45
2421	48
2424	50
2429	52
2435	53
2436	57
2439	60
2442	62
2446	64
2450	66
2454	68
2456	72
2461	73
2462	77
2462	82
2464	85
2467	88
2468	92
2468	96
2469	101
2470	105
2473	107
2476	110
2475	115
2476	119
2478	123
2477	128
2476	133
2473	140
2475	143
2479	145
2482	147
2483	151
2484	156
2483	161
2486	163
2489	166
2490	170
2490	174
2491	178
2491	183
2493	187
2494	190
2494	195
2494	199
2494	203
2495	208
2496	212
2498	215
2500	218
2498	224
2497	229
2500	231
2501	235
2501	240
2502	243
2505	246
2507	250
2506	255
2507	258
2508	262
2509	266
2509	270
2511	274
2515	276
2516	280
2516	284
2515	289
2517	293
2518	296
2519	300
2519	304
2521	308
2521	312
2520	317
2522	320
2525	323
2528	326
2530	329
2532	332
2534	336
2536	339
2536	343
2536	347
2538	351
2540	354
2542	357
2543	361
2542	366
2544	369
2546	372
2547	376
2548	380
2549	384
2550	387
2551	391
2553	395
2553	399
2554	402
2556	406
2557	410
2557	414
2557	418
2556	423
2556	427
2557	431
2558	434
2560	438
2560	442
2560	446
2559	451
2560	454
2562	458
2564	461
2565	465
2567	468
2569	471
2572	474
2573	478
2573	482
2574	486
2574	490
2575	494
2576	497
2576	501
2576	506
2577	510
2576	514
2577	518
2578	522
2578	525
2579	529
2578	533
2578	538
2580	541
2581	545
2582	549
2581	553
2582	557
2582	560
2582	565
2583	569
2583	572
2585	576
2585	580
2586	584
2587	587
2588	591
2585	596
2585	600
2586	604
2587	607
2587	611
2587	616
2587	619
2588	623
2588	627
2589	631
2587	636
2587	640
2588	643
2589	647
2589	651
2588	655
2590	659
2590	662
2591	666
2591	670
2591	674
2592	678
2591	682
2593	685
2594	689
2595	692
2596	696
2595	700
2594	705
2595	708
2596	712
2597	715
2599	719
2599	723
2598	727
2600	730
2600	734
2601	738
2601	741
2603	745
2604	748
2604	752
2604	756
2605	760
2605	764
2603	768
2604	772
2605	776
2606	779
2605	783
2605	787
2607	790
2607	794
2607	798
2607	802
2607	806
2607	810
2608	813
2609	817
2609	821
2609	824
2610	828
2612	831
2611	836
2611	839
2613	843
2614	846
2615	850
2615	853
2616	857
2617	861
2617	865
2618	868
2619	872
2620	875
2620	879
2620	883
2621	886
2621	890
2621	894
2621	898
2621	901
2623	905
2624	908
2624	912
2624	916
2625	920
2625	923
2625	927
2626	931
2627	934
2627	938
