2727	3384
2725	3388
2725	3393
2724	3397
2722	3401
2721	3405
2720	3410
2721	3416
2721	3421
2720	3425
2719	3429
2717	3433
2717	3438
2718	3444
2717	3449
2716	3453
2715	3457
2715	3463
2714	3467
2713	3472
2711	3476
2712	3481
2711	3486
2710	3491
2709	3495
2708	3499
2707	3504
2707	3509
2708	3515
2708	3520
2706	3524
2705	3529
2705	3534
2703	3538
2702	3542
2704	3549
2702	3553
2700	3557
2699	3561
2698	3566
2697	3570
2696	3575
2694	3579
2697	3586
2697	3592
2696	3596
2696	3602
2695	3606
2693	3611
2692	3615
2692	3621
2693	3627
2690	3630
2689	3634
2685	3637
2684	3642
2685	3648
2684	3653
2683	3658
2681	3662
2682	3668
2680	3672
2679	3676
2677	3680
2675	3684
2675	3690
2673	3694
2671	3698
2669	3702
2667	3706
2666	3711
2664	3715
2663	3720
2661	3724
2659	3728
2659	3733
2658	3738
2654	3741
2652	3745
2650	3749
2648	3753
2646	3758
2648	3764
2647	3770
2646	3774
2643	3778
2642	3782
2641	3787
2642	3794
2642	3799
2640	3804
2638	3808
2638	3813
2637	3818
2635	3823
2634	3827
2633	3833
2633	3838
2632	3844
2632	3849
2631	3854
2631	3860
2632	3866
2631	3871
2630	3877
2628	3881
2628	3886
2626	3891
2626	3896
2624	3901
2623	3906
2623	3912
2626	3920
2624	3925
2622	3929
2620	3933
2619	3939
2621	3946
2619	3951
2620	3958
2621	3964
2620	3969
2617	3973
2615	3977
2615	3983
2613	3988
2605	3987
2595	3984
2591	3987
2588	3990
2583	3992
2583	3998
2602	4021
2606	4031
2606	4037
2604	4042
2603	4046
2601	4051
2599	4055
2597	4060
2595	4065
2593	4069
2591	4074
2589	4078
2587	4083
2586	4088
2583	4092
2583	4098
2581	4102
2579	4107
2578	4113
2576	4117
2573	4121
2570	4124
2568	4128
2565	4132
2564	4138
2562	4143
2561	4148
2559	4152
2556	4156
2555	4161
2552	4165
2549	4169
2547	4174
2545	4178
2543	4183
2541	4188
2540	4193
2538	4198
2534	4201
2533	4206
2531	4211
2530	4216
2528	4222
2526	4226
2523	4230
2522	4235
2519	4239
2517	4244
2516	4250
2514	4254
2512	4258
2510	4263
2508	4268
2506	4273
2507	4280
2241	4024
2238	4027
2235	4030
2234	4054
2232	4058
2227	4059
2226	4064
2474	4336
2470	4339
2468	4343
2465	4348
2463	4353
2461	4357
2458	4361
2456	4366
2453	4370
2450	4374
2447	4378
2445	4382
2442	4386
2439	4390
2436	4394
2433	4398
2429	4401
2426	4405
2423	4409
2421	4414
2418	4418
2415	4422
2414	4427
2412	4432
2408	4435
2404	4438
2402	4443
2400	4448
2397	4452
2394	4456
2391	4460
2389	4464
2387	4470
2384	4474
2380	4477
2378	4482
2375	4486
2373	4490
2370	4494
2367	4498
2364	4502
2361	4507
2359	4512
2356	4515
2353	4519
2349	4523
2346	4526
2342	4530
2339	4534
2337	4538
2334	4542
2331	4547
2329	4551
2325	4555
2322	4558
2318	4562
2315	4565
2312	4570
2311	4576
2308	4580
2305	4585
2303	4590
2300	4594
2297	4598
2294	4602
2291	4607
2290	4613
2286	4616
2281	4617
2277	4620
2274	4624
2272	4629
2269	4633
2266	4637
2264	4643
2261	4647
2258	4651
2255	4655
2251	4659
2247	4662
2244	4666
2243	4672
2240	4676
2237	4680
2234	4685
2231	4689
2228	4693
2225	4697
2221	4701
2217	4704
2214	4708
2211	4712
2207	4715
2203	4718
2199	4721
2195	4724
2191	4727
2189	4732
2186	4737
2183	4741
2181	4746
2177	4749
2172	4751
2169	4755
2165	4758
2162	4763
2160	4768
2155	4770
2152	4774
2149	4779
2144	4781
2140	4784
2137	4787
2133	4791
2128	4792
2124	4794
2120	4797
2117	4802
2113	4805
2110	4810
2108	4816
2104	4818
2099	4820
2095	4823
2091	4826
2089	4832
2086	4836
2082	4839
2078	4842
2075	4846
2072	4852
2069	4856
2066	4860
2063	4865
2060	4869
2056	4873
2053	4877
2050	4881
2047	4886
2044	4891
2040	4894
2036	4897
2032	4900
2028	4903
2025	4908
2021	4910
2017	4914
2014	4918
2009	4920
2006	4924
2001	4927
1997	4929
1992	4931
1988	4933
1983	4936
1980	4940
1977	4944
1973	4948
1968	4950
1963	4951
1958	4952
1954	4955
1950	4958
1946	4960
1941	4962
1936	4965
1933	4968
1929	4973
1926	4977
1922	4980
1920	4985
1915	4988
1910	4990
1907	4993
1903	4997
1899	5001
1896	5004
1892	5008
1887	5010
1884	5014
1880	5017
1875	5020
1871	5022
1866	5024
1860	5024
1856	5027
1852	5031
1847	5031
1842	5033
1837	5035
1832	5035
1828	5038
1823	5039
1818	5042
1814	5044
1810	5048
1806	5050
1801	5053
1797	5055
1791	5056
1786	5055
1780	5055
1774	5056
1770	5058
1765	5060
1760	5061
1756	5065
1753	5069
1749	5072
1744	5074
1740	5077
1735	5079
1731	5082
1727	5085
1723	5087
1719	5090
1714	5093
1710	5095
1705	5096
1700	5098
1695	5100
1691	5103
1688	5107
1684	5110
1680	5114
1675	5115
1669	5115
1665	5118
1660	5120
1655	5120
1649	5119
1644	5120
1640	5124
1636	5128
1632	5131
1628	5135
1625	5139
1621	5143
1617	5146
1613	5149
1609	5152
1605	5155
1600	5157
1595	5159
1591	5162
1587	5164
1582	5166
1577	5168
1573	5171
1569	5174
1564	5175
1560	5178
1555	5181
1551	5183
1545	5183
1540	5183
1535	5184
1530	5186
1525	5187
1521	5189
1516	5190
1511	5192
1506	5193
1502	5196
1498	5199
1493	5201
1488	5203
1483	5204
1479	5207
1475	5210
1470	5212
1465	5213
1461	5215
1455	5215
1450	5216
1445	5218
1441	5220
1436	5222
1432	5224
1427	5226
1423	5229
1418	5231
1414	5233
1409	5235
1404	5237
1400	5239
1395	5240
1390	5241
1384	5241
1379	5242
1374	5244
1369	5245
1365	5247
1361	5250
1356	5252
1351	5252
1345	5252
1340	5252
1335	5252
1329	5252
1324	5252
1319	5253
1314	5255
1309	5256
1305	5260
1301	5264
1297	5265
1292	5268
1288	5271
1284	5274
1279	5275
1274	5277
1270	5279
1265	5282
1261	5284
1257	5287
1253	5290
1249	5294
1243	5295
1238	5296
1232	5292
1226	5290
1221	5290
1217	5295
1213	5298
1208	5300
1203	5302
1199	5303
1194	5305
1189	5306
1184	5307
1179	5309
1174	5309
1169	5310
1165	5313
1160	5314
1155	5315
1150	5316
1144	5315
1140	5317
1135	5319
1130	5320
1125	5321
1120	5321
1115	5323
1111	5326
1107	5329
1101	5328
1097	5331
1092	5332
1087	5333
1082	5335
1077	5336
1073	5337
1068	5338
1062	5339
1058	5341
1054	5343
1049	5345
1043	5344
1038	5345
1033	5346
1029	5349
1025	5352
1020	5354
1016	5357
1011	5357
1006	5358
1000	5358
995	5359
990	5359
985	5359
980	5361
976	5362
971	5364
966	5365
961	5366
956	5367
951	5369
947	5370
942	5371
937	5372
931	5371
926	5371
921	5373
917	5375
912	5376
907	5377
902	5378
897	5376
891	5376
886	5376
881	5375
876	5375
871	5378
867	5380
862	5381
857	5382
852	5384
847	5386
842	5385
837	5386
833	5388
827	5386
822	5386
817	5387
812	5387
806	5385
802	5386
797	5388
792	5390
788	5393
783	5394
778	5395
773	5395
768	5396
764	5399
759	5401
754	5402
749	5401
744	5401
739	5402
734	5402
729	5403
724	5404
719	5404
714	5405
709	5406
704	5408
700	5409
695	5410
690	5410
685	5411
680	5412
675	5411
669	5410
664	5411
660	5413
655	5414
650	5416
646	5418
641	5419
636	5419
631	5421
626	5420
620	5418
615	5419
611	5420
605	5419
600	5418
596	5420
590	5418
585	5420
581	5425
577	5428
572	5428
567	5429
562	5429
557	5429
552	5429
547	5430
542	5429
536	5428
531	5428
526	5428
521	5427
517	5432
513	5437
508	5437
503	5436
497	5435
492	5433
487	5432
482	5430
477	5430
472	5431
467	5432
461	5429
456	5428
451	5429
446	5428
441	5428
436	5427
431	5426
426	5426
421	5427
416	5426
411	5425
406	5424
401	5424
396	5425
391	5425
386	5426
381	5426
376	5425
371	5425
366	5424
362	5427
357	5427
352	5427
347	5427
342	5426
337	5425
332	5424
326	5422
321	5419
316	5418
311	5418
306	5419
301	5417
296	5418
292	5419
287	5418
282	5418
277	5416
271	5415
267	5414
262	5415
257	5416
252	5416
247	5415
242	5415
237	5414
232	5412
227	5411
222	5415
184	5033
180	5036
176	5036
171	5034
167	5030
162	5030
158	5031
154	5032
149	5029
144	5020
139	5015
135	5012
130	5007
126	5004
121	5007
117	5011
113	5013
109	5014
104	5018
101	5028
96	5032
92	5032
88	5029
83	5031
79	5034
75	5036
70	5036
66	5032
70	5390
65	5389
60	5390
55	5387
50	5386
45	5386
40	5385
36	5383
31	5381
26	5380
21	5380
16	5380
11	5380
6	5380
2	5379
-3	5375
-8	5373
-13	5374
-18	5376
-23	5376
-28	5376
-32	5374
-37	5375
-42	5374
-47	5371
-52	5367
-57	5367
-61	5366
-66	5365
-71	5360
-76	5357
-81	5356
-85	5354
-90	5354
-95	5353
-100	5351
-105	5350
-109	5346
-114	5344
-119	5342
-124	5339
-128	5338
-133	5339
-138	5340
-143	5340
-147	5340
-152	5343
-157	5347
-162	5348
-167	5346
-172	5344
-176	5343
-181	5342
-186	5341
-191	5340
-195	5341
-200	5341
-205	5339
-210	5338
-214	5337
-219	5338
-224	5337
-229	5335
-233	5335
-238	5335
-243	5334
-248	5331
-252	5328
-257	5326
-262	5327
-267	5329
-271	5329
-276	5328
-281	5328
-286	5325
-290	5323
-295	5320
-299	5319
-304	5315
-309	5313
-313	5312
-318	5308
-322	5305
-327	5304
-332	5302
-336	5300
-341	5296
-345	5293
-350	5291
-355	5295
-359	5291
-364	5288
-369	5288
-373	5287
-378	5287
-383	5286
-387	5286
-392	5287
-397	5288
-402	5291
-407	5295
-413	5305
-419	5312
-424	5316
-429	5321
-434	5323
-439	5324
-444	5328
-450	5333
-455	5338
-460	5340
-465	5340
-469	5339
-475	5340
-480	5342
-485	5343
-489	5344
-494	5343
-499	5344
-505	5352
-510	5354
-515	5354
-520	5354
-525	5354
-529	5353
-534	5352
-539	5350
-543	5348
-548	5347
-553	5348
-558	5347
-563	5347
-568	5346
-572	5341
-577	5343
-582	5345
-587	5345
-592	5345
-596	5343
-601	5341
-606	5339
-610	5338
-615	5338
-620	5337
-625	5336
-629	5335
-634	5334
-639	5332
-644	5332
-649	5334
-654	5334
-659	5333
-663	5332
-668	5330
-672	5326
-677	5324
-681	5322
-686	5322
-691	5321
-696	5320
-700	5318
-705	5316
-709	5312
-714	5312
-718	5311
-723	5307
-727	5303
-732	5303
-737	5303
-742	5304
-747	5305
-751	5301
-756	5302
-761	5303
-766	5304
-771	5304
-776	5306
-781	5304
-786	5304
-791	5303
-795	5302
-801	5303
-805	5303
-810	5302
-815	5301
-820	5300
-824	5299
-829	5299
-834	5299
-839	5299
-844	5299
-849	5298
-853	5296
-858	5294
-862	5292
-867	5290
-872	5290
-877	5290
-882	5292
-887	5292
-892	5290
-896	5288
-901	5287
-906	5286
-910	5285
-915	5284
-920	5282
-924	5278
-929	5278
-933	5276
-938	5274
-942	5271
-946	5267
-950	5263
-955	5262
-960	5263
-965	5263
-970	5262
-974	5259
-978	5256
-982	5254
-987	5253
-992	5252
-998	5255
-1002	5253
-1007	5252
-1011	5250
-1016	5249
-1021	5247
-1025	5246
-1030	5245
-1036	5248
-1040	5246
-1044	5243
-1049	5241
-1054	5242
-1059	5241
-1064	5239
-1069	5241
-1074	5239
-1078	5237
-1082	5234
-1086	5232
-1091	5228
-1095	5226
-1100	5228
-1105	5225
-1109	5223
-1114	5223
-1119	5223
-1124	5224
-1129	5221
-1134	5221
-1138	5219
-1143	5219
-1148	5218
-1152	5216
-1157	5215
-1161	5212
-1166	5212
-1171	5210
-1176	5210
-1181	5211
-1186	5211
-1191	5209
-1196	5209
-1200	5207
-1204	5204
-1209	5201
-1213	5199
-1217	5195
-1221	5191
-1224	5186
-1228	5182
-1233	5182
-1239	5184
-1244	5186
-1250	5187
-1254	5185
-1259	5184
-1263	5182
-1268	5180
-1272	5176
-1276	5173
-1280	5171
-1284	5168
-1289	5167
-1294	5167
-1299	5167
-1304	5167
-1309	5165
-1313	5162
-1317	5160
-1321	5157
-1325	5154
-1329	5151
-1334	5150
-1340	5153
-1346	5154
-1350	5151
-1355	5150
-1362	5154
-1367	5155
-1372	5154
-1376	5152
-1381	5151
-1386	5150
-1389	5146
-1393	5141
-1397	5139
-1402	5139
-1408	5139
-1413	5140
-1418	5140
-1422	5136
-1427	5134
-1432	5135
-1437	5133
-1441	5132
-1446	5131
-1452	5131
-1456	5130
-1461	5128
-1465	5125
-1468	5120
-1473	5118
-1477	5115
-1479	5108
-1482	5103
-1487	5101
-1491	5101
-1496	5100
-1500	5096
-1504	5092
-1508	5090
-1512	5087
-1516	5084
-1520	5080
-1524	5077
-1528	5074
-1532	5071
-1537	5070
-1541	5069
-1545	5066
-1550	5065
-1555	5065
-1561	5066
-1565	5064
-1570	5061
-1574	5060
-1580	5060
-1584	5058
-1588	5055
-1592	5053
-1597	5051
-1601	5049
-1606	5048
-1612	5050
-1616	5047
-1620	5045
-1625	5043
-1630	5042
-1635	5040
-1639	5039
-1644	5037
-1649	5036
-1653	5034
-1658	5033
-1663	5032
-1667	5030
-1671	5027
-1675	5024
-1679	5020
-1683	5017
-1687	5014
-1691	5012
-1695	5009
-1700	5009
-1704	5007
-1708	5003
-1712	5001
-1716	4997
-1720	4994
-1723	4991
-1727	4987
-1730	4983
-1732	4976
-1736	4972
-1739	4968
-1743	4965
-1744	4957
-1746	4950
-1748	4944
-1751	4939
-1754	4934
-1758	4930
-1761	4927
-1765	4924
-1768	4919
-1771	4914
-1774	4909
-1775	4903
-1779	4899
-1782	4895
-1785	4890
-1787	4884
-1790	4879
-1793	4875
-1797	4873
-1801	4871
-1806	4868
-1809	4865
-1813	4863
-1818	4861
-1821	4857
-1825	4855
-1830	4854
-1835	4852
-1838	4848
-1841	4844
-1845	4842
-1850	4841
-1854	4839
-1858	4837
-1862	4833
-1866	4831
-1870	4829
-1874	4826
-1879	4824
-1883	4821
-1887	4819
-1890	4816
-1895	4814
-1899	4812
-1903	4809
-1907	4807
-1911	4804
-1915	4801
-1918	4798
-1923	4796
-1928	4795
-1932	4793
-1936	4790
-1940	4788
-1945	4787
-1948	4783
-1951	4779
-1955	4777
-1960	4775
-1965	4774
-1969	4772
-1973	4769
-1977	4766
-1981	4764
-1985	4761
-1989	4759
-1993	4757
-1998	4755
-2001	4752
-2005	4748
-2008	4745
-2012	4742
-2016	4739
-2020	4737
-2024	4735
-2029	4734
-2033	4730
-2037	4728
-2041	4726
-2046	4724
-2050	4722
-2055	4721
-2059	4718
-2062	4714
-2065	4710
-2068	4706
-2070	4701
-2076	4701
-2080	4698
-2084	4696
-2088	4693
-2092	4691
-2096	4688
-2100	4685
-2103	4682
-2107	4680
-2111	4677
-2115	4674
-2119	4672
-2123	4669
-2128	4667
-2131	4664
-2135	4661
-2139	4658
-2143	4655
-2146	4652
-2150	4649
-2154	4646
-2158	4644
-2161	4641
-2165	4638
-2170	4636
-2174	4633
-2177	4631
-2181	4627
-2184	4624
-2188	4622
-2192	4619
-2195	4615
-2199	4612
-2202	4608
-2206	4605
-2210	4603
-2214	4600
-2217	4597
-2221	4594
-2224	4590
-2227	4587
-2231	4583
-2234	4580
-2238	4577
-2241	4573
-2244	4569
-2247	4566
-2252	4564
-2257	4563
-2260	4559
-2263	4556
-2266	4551
-2269	4547
-2273	4545
-2277	4542
-2281	4540
-2285	4537
-2289	4535
-2293	4532
-2295	4527
-2298	4523
-2302	4520
-2305	4517
-2308	4513
-2311	4509
-2315	4506
-2319	4503
-2322	4500
-2325	4497
-2329	4494
-2333	4491
-2336	4488
-2340	4485
-2344	4482
-2345	4477
-2348	4473
-2353	4471
-2357	4468
-2361	4465
-2364	4462
-2367	4458
-2370	4455
-2374	4452
-2378	4449
-2382	4447
-2386	4444
-2389	4440
-2393	4437
-2396	4434
-2399	4430
-2402	4427
-2405	4423
-2409	4420
-2412	4416
-2416	4414
-2419	4410
-2423	4407
-2426	4404
-2429	4400
-2433	4397
-2436	4393
-2439	4390
-2442	4386
-2444	4382
-2447	4378
-2451	4376
-2455	4373
-2459	4370
-2461	4365
-2465	4362
-2468	4359
-2472	4356
-2476	4354
-2479	4350
-2482	4346
-2485	4343
-2489	4339
-2492	4336
-2495	4332
-2498	4329
-2502	4327
-2507	4324
-2511	4322
-2514	4319
-2518	4315
-2520	4311
-2523	4307
-2527	4304
-2529	4300
-2532	4296
-2535	4292
-2538	4289
-2541	4285
-2542	4280
-2545	4276
-2548	4272
-2551	4269
-2554	4265
-2556	4261
-2560	4257
-2562	4253
-2564	4249
-2568	4245
-2570	4241
-2572	4237
-2575	4233
-2578	4229
-2580	4225
-2582	4220
-2585	4217
-2587	4212
-2591	4209
-2593	4205
-2596	4201
-2598	4196
-2600	4192
-2603	4188
-2606	4184
-2610	4182
-2612	4177
-2614	4172
-2616	4168
-2619	4164
-2619	4158
-2620	4153
-2623	4149
-2627	4146
-2630	4143
-2632	4139
-2633	4133
-2635	4128
-2638	4125
-2640	4120
-2643	4116
-2646	4113
-2647	4108
-2651	4105
-2654	4101
-2655	4097
-2658	4092
-2660	4088
-2663	4084
-2665	4080
-2667	4075
-2670	4072
-2673	4069
-2675	4065
-2677	4060
-2679	4056
-2683	4052
-2685	4048
-2689	4045
-2691	4041
-2690	4035
-2693	4031
-2696	4027
-2697	4022
-2700	4019
-2703	4015
-2706	4011
-2708	4007
-2710	4003
-2712	3998
-2714	3994
-2716	3990
-2718	3985
-2719	3980
-2720	3975
-2721	3969
-2724	3966
-2725	3961
-2727	3957
-2729	3952
-2731	3948
-2733	3944
-2735	3939
-2737	3935
-2739	3931
-2741	3926
-2742	3921
-2744	3917
-2746	3913
-2748	3908
-2748	3903
-2750	3898
-2751	3893
-2752	3888
-2754	3884
-2755	3879
-2757	3875
-2758	3870
-2760	3865
-2762	3861
-2765	3857
-2766	3853
-2768	3848
-2770	3844
-2773	3841
-2774	3836
-2776	3832
-2777	3827
-2778	3822
-2779	3817
-2781	3813
-2782	3808
-2783	3803
-2784	3798
-2786	3794
-2788	3790
-2790	3785
-2790	3780
-2792	3776
-2795	3772
-2794	3766
-2796	3762
-2798	3758
-2799	3753
-2800	3748
-2801	3743
-2803	3739
-2806	3735
-2808	3731
-2809	3726
-2809	3721
-2809	3715
-2810	3710
-2812	3707
-2814	3703
-2814	3697
-2815	3692
-2816	3688
-2818	3683
-2820	3679
-2822	3675
-2822	3670
-2821	3664
-2821	3658
-2823	3654
-2825	3650
-2826	3645
-2827	3640
-2829	3636
-2829	3631
-2830	3626
-2830	3621
-2831	3617
-2831	3611
-2831	3605
-2832	3601
-2835	3597
-2836	3593
-2837	3588
-2838	3584
-2840	3580
-2840	3574
-2841	3569
-2842	3565
-2845	3562
-2842	3555
-2843	3550
-2844	3545
-2845	3541
-2846	3536
-2847	3531
-2849	3528
-2853	3525
-2853	3520
-2854	3515
-2856	3511
-2856	3506
-2858	3502
-2858	3497
-2859	3493
-2860	3488
-2861	3484
-2861	3478
-2862	3474
-2862	3469
-2861	3463
-2861	3458
-2863	3454
-2865	3450
-2866	3445
-2866	3440
-2868	3436
-2868	3431
-2869	3427
-2869	3422
-2869	3417
-2871	3413
-2872	3408
-2873	3404
-2873	3399
-2875	3395
-2877	3391
-2877	3386
-2878	3382
-2877	3376
-2879	3372
-2880	3368
-2881	3363
-2881	3359
-2881	3354
-2883	3350
-2884	3345
-2885	3341
-2885	3336
-2885	3331
-2887	3327
-2888	3323
-2888	3318
-2888	3313
-2888	3308
-2889	3304
-2889	3299
-2889	3294
-2890	3290
-2890	3285
-2889	3279
-2889	3274
-2889	3270
-2891	3266
-2891	3261
-2891	3256
-2892	3252
-2893	3247
-2893	3243
-2892	3238
-2893	3233
-2894	3229
-2895	3225
-2894	3219
-2895	3215
-2893	3209
-2892	3204
-2893	3199
-2893	3195
-2893	3190
-2893	3185
-2894	3181
-2895	3177
-2895	3172
-2895	3167
-2895	3163
-2894	3158
-2894	3153
-2895	3148
-2896	3144
-2895	3139
-2895	3134
-2896	3130
-2897	3126
-2897	3122
-2898	3117
-2897	3112
-2897	3108
-2897	3103
-2897	3098
-2897	3093
-2898	3090
-2898	3085
-2898	3080
-2897	3075
-2895	3070
-2895	3065
-2896	3061
-2896	3056
-2895	3051
-2895	3047
-2895	3042
-2895	3038
-2896	3033
-2893	3028
-2891	3022
-2891	3018
-2891	3013
-2891	3008
-2891	3004
-2891	2999
-2891	2995
-2890	2990
-2888	2985
-2888	2980
-2888	2976
-2889	2972
-2890	2968
-2890	2963
-2891	2959
-2890	2954
-2891	2950
-2891	2946
-2890	2941
-2889	2936
-2889	2931
-2888	2927
-2888	2922
-2887	2918
-2887	2913
-2888	2909
-2886	2904
-2884	2899
-2884	2894
-2885	2890
-2884	2885
-2883	2881
-2884	2877
-2885	2873
-2884	2868
-2881	2863
-2880	2858
-2881	2854
-2882	2850
-2883	2846
-2881	2841
-2879	2836
-2879	2832
-2879	2827
-2880	2823
-2880	2819
-2879	2815
-2879	2810
-2878	2805
-2876	2800
-2874	2795
-2874	2791
-2874	2787
-2875	2783
-2874	2778
-2874	2774
-2873	2770
-2874	2766
-2874	2762
-2874	2757
-2873	2753
-2874	2749
-2876	2745
-2876	2741
-2874	2736
-2873	2732
-2874	2728
-2873	2723
-2872	2719
-2872	2715
-2872	2710
-2871	2706
-2872	2702
-2871	2698
-2872	2694
-2871	2689
-2871	2685
-2870	2681
-2868	2676
-2869	2672
-2868	2668
-2867	2663
-2866	2659
-2865	2654
-2865	2650
-2864	2646
-2863	2641
-2864	2637
-2864	2633
-2863	2629
-2864	2625
-2863	2621
-2862	2616
-2862	2612
-2861	2608
-2861	2604
-2860	2599
-2860	2595
-2859	2591
-2859	2587
-2860	2583
-2858	2579
-2857	2574
-2857	2570
-2858	2566
-2858	2562
-2856	2558
-2856	2554
-2854	2549
-2854	2545
-2854	2541
-2853	2537
-2852	2533
-2852	2529
-2852	2524
-2850	2520
-2849	2516
-2850	2512
-2851	2508
-2851	2505
-2850	2500
-2850	2496
-2850	2492
-2850	2488
-2848	2484
-2847	2480
-2845	2475
-2844	2471
-2843	2467
-2842	2463
-2841	2458
-2840	2454
-2839	2450
-2838	2446
-2839	2442
-2840	2438
-2840	2434
-2839	2430
-2838	2426
-2837	2422
-2838	2418
-2835	2414
-2833	2409
-2831	2405
-2831	2401
-2829	2397
-2829	2393
-2829	2389
-2829	2385
-2829	2381
-2828	2377
-2826	2373
-2825	2369
-2825	2365
-2825	2361
-2823	2357
-2821	2352
-2819	2348
-2818	2344
-2817	2340
-2816	2336
-2816	2332
-2817	2329
-2817	2325
-2816	2321
-2815	2317
