-2770	2288
-2768	2284
-2770	2280
-2771	2277
-2768	2272
-2766	2268
-2763	2264
-2762	2260
-2761	2256
-2761	2252
-2759	2248
-2759	2245
-2758	2241
-2755	2236
-2753	2232
-2753	2229
-2753	2225
-2753	2221
-2753	2218
-2751	2214
-2751	2210
-2748	2206
-2745	2201
-2750	2199
-2751	2195
-2752	2192
-2748	2188
-2747	2184
-2739	2179
-2738	2175
-2737	2171
-2737	2167
-2736	2164
-2735	2160
-2737	2157
-2735	2153
-2733	2149
-2733	2145
-2732	2141
-2731	2138
-2730	2134
-2731	2130
-2730	2127
-2727	2123
-2726	2119
-2724	2115
-2725	2112
-2726	2108
-2721	2104
-2721	2100
-2721	2097
-2720	2093
-2718	2089
-2717	2085
-2715	2081
-2711	2077
-2710	2074
-2709	2070
-2709	2066
-2708	2063
-2707	2059
-2706	2056
-2706	2052
-2705	2048
-2705	2045
-2703	2041
-2703	2037
-2703	2034
-2703	2030
-2702	2027
-2701	2023
-2701	2020
-2700	2016
-2700	2013
-2699	2009
-2696	2005
-2694	2001
-2694	1998
-2692	1994
-2692	1991
-2692	1987
-2690	1983
-2685	1979
-2685	1976
-2685	1973
-2686	1969
-2684	1965
-2686	1962
-2685	1959
-2684	1955
-2682	1951
-2679	1948
-2680	1944
-2678	1941
-2675	1937
-2675	1933
-2677	1930
-2675	1927
-2671	1923
-2671	1919
-2672	1916
-2672	1913
-2670	1909
-2668	1905
-2667	1902
-2667	1898
-2668	1895
-2664	1891
-2664	1888
-2665	1884
-2664	1881
-2660	1877
-2660	1874
-2661	1870
-2660	1867
-2658	1863
-2655	1860
-2654	1856
-2653	1853
-2653	1850
-2653	1846
-2652	1843
-2651	1839
-2647	1836
-2645	1832
-2643	1829
-2645	1825
-2645	1822
-2643	1818
-2642	1815
-2641	1812
-2641	1808
-2643	1805
-2645	1802
-2643	1798
-2638	1795
-2636	1791
-2634	1788
-2633	1784
-2631	1781
-2633	1778
-2634	1774
-2629	1771
-2627	1767
-2624	1764
-2622	1760
-2622	1757
-2620	1754
-2620	1750
-2621	1747
-2620	1744
-2619	1740
-2618	1737
-2618	1734
-2613	1730
-2611	1727
-2610	1723
-2610	1720
-2609	1717
-2608	1713
-2607	1710
-2606	1707
-2606	1703
-2606	1700
-2605	1697
-2605	1693
-2604	1690
-2602	1687
-2601	1683
-2597	1680
-2596	1677
-2595	1674
-2593	1670
-2592	1667
-2591	1664
-2592	1660
-2591	1657
-2591	1654
-2590	1650
-2590	1647
-2589	1644
-2586	1641
-2585	1637
-2585	1634
-2581	1631
-2581	1628
-2581	1624
-2581	1621
-2581	1618
-2580	1614
-2579	1611
-2578	1608
-2577	1605
-2575	1601
-2573	1598
-2570	1595
-2569	1592
-2566	1589
-2559	1586
-2554	1582
-2553	1579
-2553	1576
-2554	1573
-2554	1569
-2555	1566
-2556	1563
-2561	1559
-2562	1556
-2561	1553
-2560	1550
-2560	1546
-2559	1543
-2557	1540
-2558	1537
-2556	1533
-2556	1530
-2554	1527
-2553	1524
-2553	1521
-2553	1517
-2553	1514
-2552	1511
-2548	1508
-2542	1505
-2539	1502
-2536	1499
-2536	1496
-2536	1492
-2536	1489
-2535	1486
-2536	1483
-2537	1479
-2538	1476
-2537	1473
-2535	1470
-2533	1467
-2530	1464
-2526	1461
-2525	1458
-2526	1454
-2525	1451
-2524	1448
-2522	1445
-2522	1442
-2521	1439
-2522	1435
-2523	1432
-2524	1428
-2525	1425
-2524	1422
-2523	1419
-2523	1416
-2522	1412
-2516	1410
-2512	1407
-2509	1404
-2509	1401
-2510	1398
-2509	1394
-2509	1391
-2508	1388
-2507	1385
-2508	1382
-2506	1379
-2503	1376
-2501	1373
-2498	1370
-2496	1367
-2495	1364
-2494	1361
-2494	1358
-2493	1354
-2491	1351
-2490	1348
-2490	1345
-2489	1342
-2489	1339
-2489	1336
-2489	1332
-2488	1329
-2484	1327
-2482	1324
-2480	1321
-2480	1318
-2480	1314
-2481	1311
-2480	1308
-2479	1305
-2476	1302
-2474	1299
-2471	1296
-2471	1293
-2468	1290
-2467	1287
-2466	1284
-2465	1281
-2463	1278
-2461	1275
-2458	1273
-2457	1270
-2455	1267
-2454	1264
-2452	1261
-2451	1258
-2451	1255
-2453	1251
-2449	1248
-2447	1246
-2447	1242
-2446	1239
-2445	1236
-2444	1233
-2445	1230
-2445	1227
-2443	1224
-2442	1221
-2440	1218
-2439	1215
-2437	1212
-2437	1209
-2434	1206
-2434	1203
-2434	1200
-2435	1196
-2433	1193
-2433	1190
-2431	1188
-2429	1185
-2430	1181
-2427	1179
-2425	1176
-2426	1172
-2429	1169
-2428	1165
-2427	1163
-2424	1160
-2423	1157
-2423	1154
-2421	1151
-2420	1148
-2419	1145
-2417	1142
-2416	1139
-2415	1136
-2415	1133
-2413	1130
-2409	1128
-2409	1125
-2407	1122
-2409	1118
-2408	1115
-2408	1112
-2406	1109
-2404	1106
-2403	1103
-2403	1100
-2402	1097
-2400	1094
-2399	1091
-2399	1088
-2399	1085
-2398	1082
-2395	1079
-2394	1076
-2392	1074
-2391	1071
-2392	1067
-2390	1064
-2389	1061
-2390	1058
-2388	1055
-2386	1052
-2385	1049
-2385	1046
-2385	1043
-2383	1040
-2382	1037
-2381	1034
-2378	1032
-2376	1029
-2375	1026
-2374	1023
-2374	1020
-2373	1017
-2373	1014
-2372	1011
-2369	1008
-2369	1005
-2367	1002
-2365	1000
-2365	996
-2363	994
-2361	991
-2359	988
-2359	985
-2354	983
-2354	980
-2356	976
-2355	973
-2353	971
-2351	968
-2351	965
-2350	962
-2348	959
-2348	956
-2348	952
-2347	949
-2346	946
-2345	943
-2344	940
-2343	937
-2343	934
-2341	931
-2338	929
-2338	926
-2336	923
-2335	920
-2334	917
-2330	916
-2329	913
-2328	910
-2325	907
-2323	905
-2322	902
-2321	899
-2319	896
-2318	893
-2317	890
-2317	887
-2318	883
-2317	880
-2315	877
-2316	874
-2316	871
-2314	868
-2312	865
-2311	862
-2308	860
-2308	857
-2308	854
-2306	851
-2304	848
-2302	846
-2301	843
-2300	840
-2300	836
-2297	834
-2296	831
-2296	828
-2295	825
-2294	822
-2292	820
-2290	817
-2290	813
-2289	811
-2288	808
-2285	805
-2284	803
-2285	799
-2286	795
-2286	792
-2284	789
-2283	786
-2281	784
-2278	781
-2278	778
-2278	775
-2277	772
-2275	769
-2273	766
-2272	763
-2272	760
-2270	758
-2269	755
-2268	751
-2268	748
-2266	746
-2266	742
-2265	739
-2264	736
-2264	733
-2261	731
-2259	728
-2259	725
-2258	722
-2256	719
-2254	717
-2254	713
-2251	711
-2250	708
-2249	705
-2248	702
-2248	699
-2246	696
-2244	694
-2242	691
-2241	688
-2241	685
-2241	682
-2240	678
-2238	676
-2235	674
-2234	671
-2231	669
-2230	666
-2230	663
-2228	660
-2229	656
-2229	652
-2229	649
-2226	647
-2225	644
-2224	641
-2223	638
-2221	635
-2221	632
-2221	628
-2220	625
-2220	622
-2219	619
-2218	616
-2218	613
-2216	610
-2214	607
-2212	605
-2214	600
-2211	598
-2210	595
-2209	592
-2209	589
-2207	586
-2205	584
-2203	581
-2203	578
-2203	574
-2201	572
-2201	568
-2200	565
-2199	562
-2196	560
-2196	557
-2196	553
-2194	551
-2191	548
-2192	544
-2190	542
-2188	539
-2186	537
-2184	534
-2182	532
-2182	528
-2182	525
-2181	521
-2182	517
-2179	515
-2177	513
-2176	510
-2176	506
-2176	502
-2176	499
-2175	496
-2174	493
-2172	490
-2171	487
-2170	484
-2169	481
-2168	478
-2166	476
-2164	473
-2163	470
-2164	465
-2163	463
-2160	460
-2158	458
-2156	455
-2156	452
-2154	449
-2153	446
-2156	441
-2153	439
-2151	437
-2149	434
-2149	430
-2149	427
-2148	424
-2146	421
-2144	418
-2142	416
-2141	413
-2141	409
-2141	405
-2142	401
-2141	398
-2141	394
-2141	390
-2143	385
-2141	383
-2139	380
-2137	378
-2138	373
-2137	370
-2137	366
-2135	364
-2132	362
-2131	359
-2132	354
-2129	352
-2129	348
-2128	345
-2128	341
-2127	338
-2125	336
-2123	333
-2122	330
-2122	326
-2119	324
-2118	321
-2113	320
-2109	319
-2105	318
-2101	317
-2097	316
-2093	314
-2087	315
-2084	313
-2081	312
-2076	311
-2073	309
-2071	306
-2068	304
-2067	301
-2068	297
-2068	293
-2067	290
-2065	287
-2063	285
-2063	281
-2062	278
-2061	275
-2060	271
-2058	269
-2055	267
-2054	264
-2054	260
-2054	256
-2053	253
-2051	250
-2049	248
-2047	245
-2045	242
-2044	239
-2043	236
-2042	233
-2041	230
-2040	227
-2039	223
-2038	220
-2037	217
-2035	214
-2033	211
-2033	208
-2033	204
-2032	201
-2028	199
-2028	195
-2027	192
-2025	190
-2022	188
-2020	185
-2023	179
-2022	175
-2022	171
-2020	169
-2018	166
-2017	163
-2015	161
-2013	158
-2012	155
-2011	151
-2011	147
-2009	145
-2008	142
-2007	138
-2007	134
-2007	130
-2005	127
-2004	124
-2001	122
-2000	119
-1999	115
-1999	111
-1997	108
-1995	106
-1993	103
-1991	101
-1989	98
-1987	96
-1986	92
-1984	90
-1983	86
-1983	82
-1983	78
-1982	74
-1981	71
-1980	67
-1979	64
-1977	62
-1975	59
-1974	55
-1973	52
-1970	50
-1969	46
-1968	43
-1967	39
-1965	37
-1963	35
-1961	31
-1961	28
-1961	23
-1961	19
-1961	14
-1959	11
-1958	8
-1956	5
-1953	4
-1951	1
-1951	-3
-1951	-8
-1949	-11
-1948	-14
-1946	-17
-1945	-20
-1943	-23
-1943	-27
-1941	-30
-1940	-33
-1938	-37
-1936	-40
-1935	-43
-1933	-46
-1932	-49
-1931	-53
-1930	-57
-1930	-61
-1929	-64
-1928	-68
-1927	-72
-1925	-75
-1924	-78
-1922	-81
-1921	-84
-1918	-87
-1917	-91
-1917	-94
-1915	-98
-1912	-99
-1911	-103
-1909	-106
-1907	-109
-1900	-107
-1897	-108
-1896	-112
-1898	-118
-1900	-125
-1899	-129
-1898	-133
-1896	-135
-1893	-137
-1893	-142
-1893	-147
-1891	-150
-1885	-149
-1870	-138
-1858	-131
-1854	-131
-1853	-135
-1850	-137
-1848	-139
-1846	-142
-1840	-141
-1838	-144
-1838	-148
-1835	-150
-1834	-153
-1830	-155
-1825	-154
-1822	-155
-1817	-155
-1813	-155
-1809	-157
-1806	-159
-1803	-159
-1799	-161
-1795	-161
-1789	-160
-1783	-157
-1778	-157
-1772	-156
-1767	-155
-1762	-155
-1756	-153
-1750	-151
-1745	-150
-1741	-151
-1738	-152
-1732	-150
-1728	-152
-1726	-154
-1722	-154
-1719	-155
-1714	-155
-1710	-155
-1705	-155
-1702	-156
-1699	-157
-1696	-159
-1689	-156
-1681	-152
-1675	-150
-1671	-149
-1665	-148
-1661	-148
-1657	-148
-1653	-149
-1650	-149
-1646	-150
-1643	-152
-1640	-153
-1637	-154
-1632	-154
-1626	-151
-1622	-151
-1617	-151
-1614	-151
-1610	-152
-1605	-150
-1601	-151
-1598	-151
-1594	-152
-1591	-153
-1588	-155
-1586	-157
-1584	-159
-1581	-160
-1576	-160
-1573	-160
-1568	-160
-1563	-158
-1558	-158
-1553	-156
-1544	-150
-1541	-151
-1538	-151
-1534	-152
-1531	-153
-1528	-154
-1525	-155
-1522	-156
-1518	-157
-1515	-158
-1513	-160
-1511	-162
-1512	-169
-1512	-173
-1501	-165
-1491	-157
-1488	-158
-1484	-158
-1477	-154
-1473	-153
-1468	-152
-1464	-152
-1461	-153
-1458	-153
-1454	-153
-1450	-153
-1447	-154
-1444	-155
-1443	-158
-1439	-158
-1434	-157
-1431	-157
-1428	-159
-1426	-161
-1426	-165
-1431	-178
-1427	-178
-1421	-175
-1418	-175
-1416	-178
-1413	-179
-1411	-181
-1407	-181
-1404	-182
-1403	-185
-1401	-187
-1385	-170
-1382	-172
-1381	-175
-1381	-180
-1380	-184
-1376	-184
-1371	-182
-1366	-180
-1379	-204
-1377	-205
-1366	-195
-1357	-187
-1343	-172
-1340	-173
-1338	-175
-1335	-176
-1331	-175
-1326	-173
-1322	-173
-1319	-173
-1315	-173
-1314	-177
-1310	-177
-1309	-179
-1298	-168
-1295	-169
-1292	-170
-1296	-181
-1288	-175
-1287	-178
-1283	-177
-1280	-179
-1278	-180
-1275	-182
-1271	-180
-1266	-178
-1263	-178
-1260	-179
-1257	-180
-1254	-180
-1250	-180
-1247	-180
-1244	-181
-1240	-181
-1236	-180
-1232	-178
-1228	-177
-1224	-176
-1221	-176
-1219	-179
-1216	-179
-1213	-180
-1209	-180
-1206	-180
-1203	-180
-1198	-178
-1194	-176
-1190	-176
-1187	-177
-1183	-175
-1180	-176
-1178	-178
-1173	-175
-1171	-176
-1168	-177
-1165	-177
-1160	-175
-1157	-175
-1154	-176
-1145	-167
-1144	-170
-1142	-172
-1140	-173
-1137	-175
-1133	-174
-1128	-170
-1127	-175
-1126	-178
-1123	-177
-1119	-176
-1115	-176
-1111	-175
-1111	-180
-1107	-179
-1103	-176
-1099	-176
-1096	-175
-1093	-176
-1090	-176
-1087	-178
-1084	-176
-1080	-175
-1076	-174
-1073	-175
-1072	-178
-1070	-181
-1066	-179
-1063	-178
-1058	-175
-1055	-175
-1053	-177
-1048	-174
-1046	-177
-1043	-177
-1041	-179
-1037	-177
-1035	-179
-1031	-177
-1028	-178
-1026	-180
-1023	-180
-1019	-178
-1013	-173
-1009	-170
-1006	-170
-1002	-169
-999	-169
-995	-167
-991	-166
-989	-166
-986	-167
-983	-168
-980	-166
-976	-165
-973	-166
-971	-168
-969	-169
-967	-170
-964	-171
-962	-173
-958	-172
-955	-171
-952	-171
-949	-170
-945	-169
-942	-169
-939	-168
-936	-169
-933	-169
-931	-170
-929	-172
-926	-173
-924	-174
-914	-160
-903	-143
-899	-140
-897	-140
-894	-141
-892	-142
-890	-144
-889	-148
-890	-157
-890	-163
-893	-177
-888	-173
-882	-165
-874	-154
-868	-147
-865	-147
-863	-148
-858	-143
-856	-144
-854	-148
-779	-3
-776	-3
-773	-1
-770	-1
-768	-1
-765	-0
-761	3
-759	3
-756	2
-753	3
-751	3
-748	3
-746	3
-743	3
-740	3
-738	2
-736	1
-735	-3
-736	-11
-735	-16
-732	-15
-728	-10
-723	-4
-721	-5
-720	-9
-719	-15
-719	-21
-720	-29
-748	-125
-748	-131
-747	-136
-745	-139
-743	-141
-741	-142
-739	-143
-736	-144
-734	-145
-731	-145
-728	-145
-726	-147
-724	-148
-722	-149
-720	-150
-717	-151
-715	-152
-712	-153
-710	-154
-708	-155
-705	-154
-702	-154
-699	-154
-695	-150
-691	-144
-686	-139
-683	-137
-679	-134
-675	-131
-671	-127
-667	-123
-664	-121
-661	-119
-658	-117
-655	-117
-653	-118
-650	-118
-647	-117
-645	-117
-642	-115
-639	-114
-636	-115
-634	-116
-631	-116
-629	-115
-627	-118
-624	-118
-622	-118
-620	-120
-618	-123
-616	-124
-614	-127
-612	-130
-611	-133
-610	-138
-611	-150
-612	-165
-612	-173
-610	-176
-608	-177
-605	-177
-603	-177
-600	-177
-598	-178
-595	-177
-591	-174
-587	-167
-582	-160
-579	-159
-577	-161
-574	-159
-571	-157
-569	-158
-567	-160
-565	-164
-563	-167
-562	-170
-560	-174
-557	-174
-555	-176
-553	-177
-551	-178
-548	-179
-546	-180
-544	-182
-541	-183
-539	-183
-536	-183
-534	-182
-531	-182
-528	-182
-526	-181
-523	-181
-520	-182
-518	-182
-515	-182
-513	-183
-510	-183
-508	-184
-505	-183
-502	-182
-500	-180
-497	-180
-494	-181
-492	-181
-490	-182
-487	-182
-484	-182
-482	-181
-479	-182
-477	-182
-474	-181
-472	-182
-469	-183
-467	-184
-464	-183
-461	-182
-459	-183
-457	-184
-454	-183
-452	-184
-449	-183
-446	-183
-444	-182
-441	-183
-439	-182
-436	-182
-434	-182
-431	-182
-429	-183
-426	-184
-424	-183
-421	-183
-418	-182
-416	-183
-413	-182
-410	-181
-408	-181
-406	-181
-403	-182
-401	-183
-398	-183
-396	-182
-393	-183
-391	-183
-388	-183
-386	-184
-383	-183
-381	-183
-378	-182
-376	-183
-373	-182
-370	-180
-368	-180
-366	-182
-363	-184
-361	-184
-358	-183
-356	-184
-353	-183
-351	-182
-348	-182
-346	-182
-343	-183
-341	-182
-338	-182
-336	-183
-333	-182
-331	-182
-328	-184
-326	-184
-323	-184
-321	-184
-318	-183
-316	-183
-313	-183
-311	-182
-308	-181
-306	-183
-303	-182
-301	-181
-298	-183
-296	-183
-293	-182
-291	-181
-288	-181
-286	-180
-283	-180
-281	-182
-278	-182
-276	-181
-273	-182
-271	-182
-268	-181
-266	-180
-263	-180
-261	-180
-259	-182
-256	-181
-254	-182
-251	-182
-249	-183
-246	-182
-244	-181
-241	-181
-239	-182
-237	-183
-234	-184
-232	-184
-229	-183
-227	-182
-224	-182
-222	-181
-219	-182
-217	-182
-214	-181
-212	-180
-209	-181
-207	-182
-205	-182
-202	-182
-200	-183
-197	-183
-195	-183
-192	-182
-190	-183
-187	-181
-185	-179
-182	-180
-180	-183
-178	-184
-175	-183
-173	-183
-170	-182
-168	-182
-165	-181
-163	-181
-160	-182
-158	-182
-156	-182
-153	-182
-151	-182
-148	-182
-146	-182
-143	-182
-141	-182
-138	-183
-136	-182
-134	-182
-131	-181
-129	-181
-126	-182
-124	-182
-121	-183
-119	-182
-116	-182
-114	-182
-112	-182
-109	-182
-107	-182
-104	-182
-102	-183
-99	-182
-97	-182
-94	-182
-92	-182
-90	-182
-87	-183
-85	-184
-82	-183
-80	-183
-75	-183
-72	-181
-70	-181
-68	-181
-65	-182
-63	-182
-60	-182
-58	-182
-55	-182
-53	-183
-50	-182
-48	-182
-46	-182
-43	-182
-41	-182
-38	-182
-36	-182
-33	-183
-31	-184
-28	-183
-26	-182
-24	-182
-21	-182
-19	-182
-16	-182
-14	-182
-11	-181
-9	-182
-7	-182
-4	-182
-2	-183
1	-182
3	-183
6	-182
8	-182
11	-182
13	-182
16	-183
18	-182
20	-182
23	-182
25	-181
28	-179
30	-179
33	-180
35	-181
38	-182
40	-182
42	-182
45	-182
47	-182
50	-182
52	-182
55	-183
57	-183
60	-182
62	-182
64	-182
67	-182
69	-182
72	-182
74	-182
77	-182
79	-182
82	-182
84	-181
87	-182
89	-181
92	-182
94	-182
96	-182
99	-182
101	-182
104	-182
106	-183
109	-184
111	-181
113	-180
116	-181
119	-183
121	-182
124	-182
126	-182
129	-183
131	-182
133	-182
136	-182
138	-182
141	-181
143	-181
146	-182
148	-182
151	-184
153	-184
156	-183
158	-181
161	-183
163	-183
166	-183
168	-183
171	-183
173	-183
176	-183
178	-183
181	-183
183	-183
186	-183
188	-184
191	-184
193	-184
196	-184
198	-184
201	-184
203	-184
206	-184
208	-184
211	-183
213	-184
216	-184
218	-183
221	-184
223	-183
226	-184
228	-185
231	-185
233	-185
236	-184
238	-183
240	-183
243	-183
246	-184
248	-182
250	-181
253	-181
256	-183
258	-184
260	-182
263	-183
266	-182
268	-182
271	-183
273	-183
276	-183
278	-182
281	-184
283	-183
286	-184
289	-184
291	-183
293	-182
296	-183
298	-181
301	-181
304	-183
306	-184
309	-183
311	-183
314	-182
316	-183
319	-183
321	-183
324	-181
326	-181
329	-182
332	-183
334	-182
336	-182
339	-181
342	-183
344	-182
346	-180
349	-181
352	-182
355	-183
357	-182
360	-183
362	-182
365	-181
367	-182
370	-182
372	-182
375	-183
378	-183
381	-185
383	-183
386	-183
388	-183
390	-181
393	-183
396	-182
398	-183
401	-184
404	-183
406	-183
409	-183
412	-184
414	-184
417	-183
420	-184
422	-184
425	-183
427	-183
430	-183
432	-182
435	-181
437	-182
440	-181
442	-181
445	-183
448	-183
451	-183
453	-183
456	-182
458	-182
461	-182
464	-182
466	-182
470	-184
472	-183
475	-184
477	-184
480	-184
483	-184
485	-183
488	-183
490	-182
493	-182
495	-181
498	-182
501	-183
504	-182
507	-184
509	-184
512	-184
515	-183
517	-182
520	-183
523	-183
525	-183
527	-181
530	-181
533	-182
536	-183
539	-183
541	-182
544	-182
546	-181
549	-181
551	-180
554	-180
556	-179
559	-177
561	-178
563	-174
564	-169
565	-165
567	-163
570	-162
572	-160
574	-159
576	-159
579	-158
582	-158
585	-161
591	-168
596	-176
599	-177
601	-175
604	-175
607	-176
610	-176
613	-176
616	-176
617	-174
621	-176
624	-177
610	-133
612	-129
613	-126
615	-124
617	-122
620	-121
622	-121
624	-120
626	-118
628	-116
631	-115
633	-113
635	-113
638	-113
641	-113
644	-113
646	-113
649	-114
652	-114
655	-114
658	-115
661	-116
665	-118
668	-119
671	-121
675	-124
679	-127
683	-130
692	-143
698	-152
702	-154
705	-154
708	-154
710	-153
712	-152
715	-151
718	-151
720	-149
722	-148
724	-146
727	-146
729	-145
732	-145
734	-144
737	-143
739	-142
741	-141
743	-139
745	-136
746	-132
746	-126
747	-122
748	-117
748	-111
748	-105
720	-25
720	-19
720	-13
720	-8
722	-6
723	-3
725	-1
727	0
730	0
732	1
734	2
737	3
739	3
743	1
775	-4
776	-0
778	3
780	3
863	-137
866	-138
870	-140
875	-143
884	-154
890	-160
888	-151
888	-145
890	-142
892	-141
894	-139
896	-138
900	-138
904	-140
927	-178
930	-178
934	-180
937	-179
941	-180
944	-179
946	-178
949	-177
952	-178
956	-179
961	-182
966	-186
970	-186
973	-187
977	-187
980	-187
982	-186
985	-186
989	-186
992	-186
996	-187
999	-186
1001	-185
1004	-184
1006	-183
1009	-182
1013	-183
1016	-182
1018	-181
1021	-180
1025	-181
1029	-182
1033	-183
1036	-183
1039	-183
1042	-183
1045	-182
1048	-182
1052	-182
1055	-181
1058	-181
1062	-183
1066	-183
1069	-182
1072	-182
1075	-181
1078	-180
1083	-183
1086	-182
1089	-182
1092	-182
1096	-183
1100	-183
1101	-181
1102	-176
1103	-173
1105	-170
1107	-169
1110	-168
1113	-166
1116	-166
1118	-164
1121	-163
1124	-163
1127	-162
1130	-161
1134	-161
1137	-161
1139	-159
1141	-157
1145	-158
1148	-157
1151	-156
1153	-154
1156	-154
1159	-153
1162	-151
1166	-152
1170	-154
1180	-163
1194	-179
1201	-184
1205	-184
1208	-183
1211	-182
1215	-184
1219	-184
1222	-183
1225	-183
1229	-183
1233	-183
1236	-183
1241	-184
1245	-184
1248	-184
1250	-181
1250	-176
1250	-171
1252	-168
1252	-163
1251	-157
1252	-154
1256	-154
1261	-156
1268	-160
1273	-162
1277	-163
1286	-170
1293	-175
1295	-172
1298	-171
1301	-170
1304	-169
1307	-168
1310	-167
1313	-166
1316	-165
1319	-164
1322	-163
1326	-163
1330	-164
1336	-167
1341	-168
1343	-165
1345	-163
1348	-162
1352	-162
1354	-159
1356	-157
1358	-155
1362	-155
1364	-153
1368	-153
1377	-159
1380	-158
1382	-155
1382	-151
1383	-148
1385	-145
1388	-143
1390	-141
1394	-141
1398	-141
1398	-136
1399	-133
1401	-131
1403	-128
1404	-125
1406	-122
1406	-118
1408	-115
1410	-112
1415	-114
1418	-113
1423	-113
1426	-113
1429	-112
1432	-111
1436	-110
1440	-111
1446	-112
1455	-119
1465	-125
1464	-120
1465	-117
1469	-116
1473	-116
1479	-118
1482	-117
1484	-115
1488	-114
1491	-113
1495	-113
1500	-114
1512	-124
1521	-129
1527	-131
1531	-131
1533	-128
1537	-127
1539	-125
1542	-123
1546	-123
1548	-121
1552	-121
1555	-119
1559	-119
1562	-118
1567	-118
1572	-119
1577	-120
1581	-119
1584	-118
1589	-118
1594	-120
1601	-122
1605	-121
1608	-121
1614	-122
1617	-121
1621	-120
1625	-119
1629	-119
1629	-115
1631	-112
1633	-109
1636	-108
1638	-105
1641	-103
1646	-104
1653	-106
1657	-106
1659	-104
1661	-101
1663	-99
1669	-100
1690	-116
1695	-117
1697	-115
1704	-117
1708	-116
1720	-114
1722	-111
1725	-110
1729	-109
1732	-108
1735	-105
1737	-103
1737	-99
1737	-93
1741	-92
1756	-103
1765	-107
1767	-104
1784	-116
1785	-113
1793	-115
1792	-110
1793	-106
1792	-101
1797	-100
1806	-104
1810	-104
1811	-100
1813	-97
1815	-94
1817	-92
1821	-91
1826	-90
1829	-89
1833	-88
1838	-88
1843	-88
1848	-87
1851	-86
1856	-86
1859	-84
1860	-81
1864	-79
1873	-83
1881	-86
1887	-87
1891	-86
1894	-83
1897	-82
1903	-82
1914	-87
1920	-88
1923	-86
1925	-83
1928	-81
1932	-80
1937	-80
1942	-80
1949	-81
1959	-85
1965	-85
1969	-85
1974	-84
1970	-76
1973	-73
1976	-71
1978	-69
1982	-67
1989	-69
2002	-75
2006	-74
2009	-72
2012	-70
2015	-68
2018	-65
2019	-62
2023	-60
2032	-63
2041	-66
2044	-64
2047	-62
2048	-58
2050	-55
2055	-54
2083	-73
2084	-68
2087	-66
2087	-62
2095	-64
2103	-65
2107	-64
2110	-62
2112	-59
2115	-56
2119	-55
2124	-54
2120	-47
2132	-51
2147	-58
2160	-64
2161	-60
2162	-56
2161	-50
2163	-47
2166	-45
2196	-64
2215	-73
2197	-55
2198	-51
2201	-49
2207	-49
2218	-52
2206	-38
2237	-57
2239	-54
2240	-50
2231	-38
2231	-34
2233	-30
2236	-28
2239	-25
2239	-21
2241	-17
2243	-14
2244	-11
2289	-38
2295	-38
2299	-36
2328	-53
2334	-52
2353	-61
2354	-57
2356	-54
2361	-53
2353	-42
2360	-42
2364	-40
2366	-37
2370	-35
2375	-34
2380	-33
2385	-31
2388	-29
2390	-25
2394	-23
2397	-21
2399	-17
2402	-14
2409	-14
2429	-23
2439	-25
2443	-23
2445	-20
2450	-18
2463	-22
2468	-21
2468	-16
2462	-7
2462	-3
2463	2
2465	5
2463	16
2462	26
2458	33
2455	40
2453	46
2453	51
2453	56
2451	62
2449	67
2452	70
2450	76
2451	80
2453	83
2453	88
2453	93
2453	97
2453	102
2451	107
2451	112
2451	117
2453	120
2457	122
2458	126
2452	135
2454	138
2454	142
2450	149
2449	154
2451	158
2455	160
2455	164
2457	168
2458	171
2456	177
2457	181
2458	184
2460	188
2460	193
2461	196
2463	200
2460	206
2462	209
2463	213
2465	216
2466	220
2467	224
2469	227
2469	232
2468	237
2469	240
2472	243
2473	247
2471	252
2470	258
2470	262
2472	265
2473	269
2475	272
2477	275
2478	279
2480	282
2481	286
2480	291
2477	297
2480	300
2481	303
2483	307
2484	311
2485	314
2487	318
2487	322
2487	326
2488	330
2489	333
2487	339
2489	342
2490	346
2492	349
2493	353
2494	356
2496	360
2496	364
2496	368
2497	372
2497	376
2499	380
2501	383
2500	387
2500	391
2503	394
2505	397
2504	402
2504	406
2507	409
2507	413
2505	418
2505	422
2508	425
2510	428
2511	432
2513	435
2511	441
2510	445
2511	449
2515	451
2516	455
2519	457
2521	461
2522	464
2523	468
2523	472
2522	477
2523	480
2521	485
2520	490
2515	496
2512	502
2512	506
2512	510
2514	513
2515	517
2519	519
2518	523
2519	527
2520	531
2519	535
2518	540
2519	544
2520	547
2521	551
2519	555
2519	559
2521	563
2522	566
2523	570
2526	573
2525	577
2527	580
2528	584
2529	587
2528	592
2527	596
2529	599
2532	602
2534	605
2533	610
2533	614
2534	617
2537	620
2540	623
2543	625
2543	629
2544	633
2543	637
2542	642
2542	646
2543	649
2547	652
2547	656
2548	659
2549	663
2547	667
2547	671
2549	675
2551	678
2552	681
2552	685
2552	689
2552	693
2552	697
2551	701
2548	706
2549	710
2552	713
2553	716
2554	720
2555	723
2558	726
2559	730
2559	733
2559	737
2560	741
2561	744
2561	748
2563	751
2563	755
2563	759
2565	762
2567	765
2568	769
2568	773
2569	776
2570	780
2570	784
2571	787
2573	790
2573	794
2573	798
2573	802
2575	805
2574	809
2576	812
2577	816
2577	820
2576	824
2573	829
2578	831
2578	835
2577	839
2576	843
2576	847
2577	850
2579	854
2579	857
2580	861
2582	864
2583	867
2583	871
2583	875
2580	880
2580	884
2584	886
