2691	2582
2692	2586
2692	2590
2692	2594
2694	2599
2694	2603
2694	2607
2694	2611
2694	2615
2693	2619
2691	2622
2693	2627
2693	2631
2692	2635
2693	2639
2695	2644
2696	2648
2694	2651
2693	2655
2693	2659
2693	2663
2694	2668
2694	2672
2696	2676
2697	2681
2696	2685
2697	2689
2696	2693
2696	2697
2694	2700
2693	2704
2695	2709
2692	2712
2690	2715
2691	2720
2693	2725
2692	2729
2694	2733
2696	2738
2695	2742
2693	2745
2692	2749
2691	2753
2690	2757
2691	2761
2691	2765
2693	2770
2693	2774
2691	2778
2688	2781
2688	2785
2688	2789
2689	2794
2691	2799
2690	2803
2690	2807
2691	2811
2691	2816
2691	2820
2690	2824
2692	2828
2693	2833
2694	2838
2694	2842
2694	2846
2693	2850
2692	2854
2690	2858
2690	2862
2692	2867
2695	2872
2694	2876
2694	2881
2695	2885
2694	2889
2693	2893
2693	2897
2693	2902
2693	2906
2694	2911
2694	2915
2693	2919
2692	2923
2694	2928
2693	2932
2694	2937
2696	2942
2697	2947
2700	2953
2701	2958
2701	2962
2702	2967
2703	2972
2701	2975
2698	2978
2697	2982
2697	2986
2697	2991
2696	2995
2695	2999
2696	3004
2696	3008
2697	3013
2698	3018
2699	3023
2698	3027
2699	3032
2700	3037
2702	3042
2703	3047
2703	3052
2701	3056
2699	3059
2698	3063
2698	3067
2700	3073
2700	3078
2698	3081
2696	3084
2694	3088
2694	3093
2693	3097
2694	3102
2695	3107
2695	3112
2694	3116
2693	3120
2684	3120
2662	3113
2649	3110
2646	3113
2644	3117
2641	3120
2638	3123
2636	3126
2633	3129
2631	3132
2630	3136
2632	3142
2636	3149
2649	3160
2673	3178
2691	3193
2694	3199
2691	3202
2690	3206
2690	3211
2691	3216
2693	3222
2694	3227
2693	3232
2692	3236
2691	3240
2692	3245
2691	3249
2690	3254
2690	3259
2689	3263
2687	3266
2685	3270
2691	3278
2690	3283
2691	3288
2689	3292
2687	3295
2685	3299
2686	3304
2685	3309
2684	3313
2684	3318
2685	3323
2684	3327
2684	3332
2683	3337
2682	3341
2681	3345
2684	3352
2688	3359
2687	3364
2686	3368
2684	3372
2683	3376
2682	3380
2681	3385
2681	3390
2679	3394
2677	3397
2675	3401
2673	3405
2674	3410
2673	3415
2673	3420
2673	3425
2672	3429
2672	3434
2671	3439
2670	3443
2670	3448
2667	3451
2665	3455
2664	3460
2663	3464
2662	3469
2663	3474
2664	3480
2664	3485
2663	3489
2661	3493
2658	3497
2657	3501
2654	3504
2653	3508
2652	3513
2651	3518
2650	3522
2651	3528
2649	3532
2647	3535
2645	3539
2648	3547
2646	3551
2646	3556
2646	3561
2645	3566
2644	3570
2641	3573
2638	3577
2637	3581
2636	3586
2636	3591
2635	3596
2637	3602
2636	3607
2632	3609
2629	3613
2627	3617
2628	3623
2628	3628
2626	3632
2625	3637
2626	3643
2625	3647
2622	3651
2622	3656
2620	3660
2618	3664
2617	3668
2615	3673
2613	3677
2613	3682
2614	3688
2615	3694
2613	3698
2612	3703
2610	3707
2607	3710
2604	3714
2601	3717
2598	3720
2597	3725
2597	3730
2596	3735
2594	3739
2590	3742
2589	3746
2587	3750
2586	3755
2585	3760
2582	3763
2581	3768
2578	3771
2577	3776
2576	3781
2574	3785
2573	3790
2571	3794
2568	3797
2567	3802
2567	3808
2567	3813
2565	3818
2562	3821
2558	3823
2556	3828
2557	3834
2557	3839
2554	3843
2550	3846
2549	3850
2545	3853
2543	3857
2542	3862
2543	3869
2545	3876
2542	3879
2541	3885
2540	3889
2538	3893
2533	3895
2528	3897
2527	3902
2526	3907
2526	3912
2525	3918
2523	3922
2521	3926
2522	3933
2521	3938
2520	3943
2517	3946
2515	3950
2513	3955
2513	3961
2513	3967
2511	3971
2508	3975
2504	3977
2502	3981
2502	3987
2501	3993
2498	3996
2495	3999
2493	4003
2497	4014
2502	4024
2508	4036
2510	4043
2509	4049
2509	4055
2511	4063
2511	4070
2511	4076
2511	4082
2510	4088
2510	4094
2510	4100
2508	4104
2505	4108
2505	4114
2503	4119
2501	4123
2499	4128
2498	4133
2443	4087
2439	4089
2439	4095
2438	4101
2435	4105
2432	4108
2433	4115
2431	4119
2474	4168
2483	4183
2479	4187
2477	4191
2476	4196
2474	4201
2472	4206
2469	4210
2467	4214
2466	4220
2466	4226
2455	4222
2436	4209
2429	4209
2427	4213
2425	4218
2425	4224
2423	4230
2422	4235
2420	4240
2418	4244
2411	4244
2441	4281
2439	4287
2340	4190
2335	4191
2334	4197
2331	4200
2322	4197
2305	4186
2286	4172
2285	4177
2283	4183
2281	4187
2279	4192
2278	4196
2276	4201
2274	4205
2271	4209
2405	4361
2402	4365
2401	4371
2172	4127
2165	4126
2158	4124
2152	4124
2150	4129
2148	4133
2146	4137
2144	4142
2143	4147
2140	4151
2139	4155
2137	4160
2135	4164
2135	4170
2134	4175
2132	4181
2130	4184
2128	4189
2126	4194
2370	4481
2370	4488
2367	4492
2363	4494
2360	4498
2357	4502
2355	4508
2354	4515
2352	4519
2349	4523
2347	4528
2345	4533
2342	4537
2338	4540
2334	4544
2332	4548
2329	4553
2326	4557
2324	4562
2326	4572
2327	4581
2325	4586
2323	4591
2321	4596
2318	4601
2316	4606
2314	4611
2311	4616
2308	4620
2309	4629
2307	4634
2302	4637
2299	4641
2297	4646
2295	4651
2293	4657
2291	4662
2290	4669
2290	4677
2289	4684
2287	4690
2285	4694
2281	4697
2277	4701
2276	4707
2273	4712
2268	4714
2264	4717
2262	4722
2256	4724
2252	4727
2249	4730
2246	4734
2241	4736
2238	4740
2235	4745
2232	4749
2228	4752
2224	4755
2221	4760
2218	4765
2215	4768
2212	4772
2208	4776
2205	4780
2202	4784
2198	4788
2194	4790
2190	4794
2188	4799
2184	4803
2181	4807
2177	4810
2174	4814
2171	4820
2168	4824
2164	4827
2161	4832
2158	4836
2155	4841
2153	4846
2151	4852
2149	4858
2145	4862
2142	4866
2139	4871
2135	4873
2131	4877
2128	4882
2123	4883
2119	4886
2116	4890
2113	4895
2109	4898
2105	4902
2103	4907
2099	4911
2094	4913
2090	4916
2086	4920
2082	4922
2080	4928
2076	4931
2072	4934
2067	4937
2063	4940
2060	4944
2057	4949
2054	4953
2049	4956
2046	4960
2042	4964
2038	4967
2034	4969
2029	4972
2025	4975
2021	4978
2017	4981
2013	4985
2008	4987
2005	4990
2001	4995
1998	4999
1994	5002
1989	5004
1986	5009
1982	5011
1977	5013
1973	5017
1970	5021
1966	5025
1961	5026
1955	5027
1951	5029
1947	5034
1945	5040
1942	5045
1937	5047
1932	5047
1928	5052
1926	5058
1923	5063
1918	5065
1913	5066
1909	5069
1904	5072
1899	5072
1894	5075
1890	5078
1886	5082
1882	5084
1877	5085
1872	5088
1868	5091
1865	5095
1861	5099
1855	5100
1850	5101
1847	5106
1843	5109
1839	5112
1835	5116
1831	5120
1827	5123
1823	5127
1819	5130
1814	5131
1810	5135
1806	5138
1802	5141
1797	5142
1792	5144
1787	5146
1783	5150
1781	5156
1777	5160
1772	5161
1766	5162
1763	5168
1760	5172
1755	5173
1751	5177
1746	5179
1742	5181
1737	5183
1731	5183
1726	5185
1721	5187
1716	5189
1712	5191
1708	5194
1703	5196
1698	5198
1694	5201
1689	5202
1684	5204
1678	5204
1674	5208
1671	5212
1666	5214
1661	5215
1656	5218
1651	5220
1646	5221
1641	5221
1636	5223
1628	5219
1623	5221
1618	5222
1612	5221
1605	5218
1597	5213
1589	5207
1598	5240
1594	5242
1574	5212
1584	5245
1563	5212
1558	5213
1553	5215
1549	5219
1546	5225
1544	5232
1540	5236
1538	5243
1536	5251
1535	5261
1532	5268
1528	5271
1523	5274
1519	5276
1515	5280
1511	5283
1506	5285
1501	5288
1497	5290
1492	5291
1487	5294
1484	5299
1480	5302
1475	5305
1471	5307
1465	5308
1460	5309
1456	5311
1451	5313
1447	5317
1442	5319
1437	5321
1432	5321
1427	5322
1422	5325
1417	5326
1412	5328
1408	5330
1403	5332
1398	5335
1394	5338
1390	5340
1386	5344
1382	5349
1378	5354
1374	5358
1370	5362
1365	5363
1360	5363
1355	5365
1350	5368
1345	5369
1340	5370
1335	5372
1330	5373
1325	5373
1319	5373
1314	5374
1309	5376
1304	5377
1300	5381
1296	5385
1291	5387
1286	5388
1282	5390
1277	5392
1271	5393
1266	5393
1262	5397
1257	5397
1251	5397
1246	5397
1241	5398
1235	5399
1231	5401
1226	5403
1221	5405
1216	5406
1209	5403
1205	5405
1201	5409
1197	5414
1193	5419
1188	5419
1182	5419
1178	5422
1173	5423
1168	5424
1163	5425
1158	5427
1154	5431
1148	5431
1143	5432
1139	5435
1134	5438
1129	5440
1124	5441
1119	5442
1114	5443
1109	5443
1104	5444
1098	5444
1093	5443
1087	5442
1082	5445
1078	5446
1073	5449
1068	5450
1063	5451
1058	5453
1053	5454
1047	5453
1042	5454
1037	5456
1033	5460
1028	5462
1023	5463
1017	5460
1012	5459
1007	5462
1002	5463
997	5463
992	5465
988	5469
984	5474
979	5475
974	5476
969	5479
964	5480
959	5480
954	5481
948	5481
943	5481
938	5482
933	5483
928	5485
923	5488
919	5490
914	5493
910	5498
905	5501
901	5503
896	5504
890	5503
884	5502
879	5501
874	5503
869	5504
864	5503
858	5502
853	5503
848	5505
843	5505
837	5502
832	5502
827	5503
822	5505
817	5507
812	5510
808	5512
803	5516
798	5518
793	5518
788	5517
782	5515
776	5513
771	5513
766	5514
761	5515
756	5518
751	5520
747	5524
742	5527
737	5526
732	5525
726	5524
721	5525
716	5526
711	5527
706	5529
701	5531
697	5533
692	5536
687	5536
681	5536
676	5537
671	5539
666	5539
661	5539
656	5540
651	5539
645	5538
640	5537
635	5538
629	5538
624	5538
619	5537
613	5534
608	5534
603	5536
598	5538
593	5537
588	5536
582	5535
577	5533
572	5534
565	5527
558	5515
551	5504
546	5500
540	5497
535	5495
529	5492
524	5491
518	5489
513	5489
508	5490
503	5490
498	5490
493	5492
488	5494
485	5503
482	5518
478	5528
474	5537
469	5535
463	5532
458	5530
453	5530
447	5530
443	5531
438	5533
433	5535
428	5535
423	5537
418	5541
413	5542
408	5542
403	5542
398	5544
393	5545
388	5543
382	5539
377	5538
372	5539
367	5540
362	5540
357	5541
351	5540
346	5540
341	5538
336	5538
331	5539
326	5540
321	5541
316	5542
311	5541
305	5539
300	5537
295	5537
290	5536
285	5536
280	5537
275	5539
270	5540
265	5542
260	5543
255	5544
251	5560
195	5030
191	5034
186	5032
182	5029
177	5028
173	5029
168	5030
164	5027
159	5015
154	5010
150	5011
145	5009
141	5004
136	5004
132	5005
128	5008
123	5010
119	5014
115	5023
111	5030
107	5030
102	5028
98	5028
94	5031
89	5033
85	5033
81	5031
76	5026
82	5530
77	5530
72	5530
67	5530
62	5531
57	5532
52	5532
47	5530
42	5528
37	5528
31	5528
26	5527
21	5524
16	5521
11	5519
6	5515
1	5515
-4	5516
-9	5517
-14	5517
-19	5518
-24	5518
-29	5518
-34	5519
-39	5522
-44	5523
-49	5525
-54	5527
-59	5529
-64	5529
-69	5530
-74	5535
-79	5538
-84	5539
-89	5539
-94	5540
-100	5542
-105	5544
-110	5545
-115	5546
-120	5548
-125	5550
-130	5551
-135	5553
-140	5554
-145	5553
-150	5552
-155	5551
-160	5551
-166	5552
-171	5552
-176	5551
-181	5552
-186	5553
-191	5554
-196	5555
-201	5556
-206	5558
-211	5560
-217	5561
-222	5561
-227	5562
-232	5563
-237	5565
-242	5564
-247	5564
-252	5563
-257	5562
-262	5560
-267	5559
-272	5559
-277	5558
-282	5556
-287	5555
-292	5553
-297	5550
-302	5548
-307	5547
-312	5547
-317	5545
-322	5544
-327	5544
-332	5543
-338	5544
-343	5545
-348	5545
-353	5546
-358	5546
-363	5547
-368	5544
-373	5542
-378	5541
-383	5538
-388	5535
-392	5532
-397	5529
-402	5528
-407	5526
-412	5524
-417	5522
-422	5521
-427	5520
-432	5518
-437	5516
-442	5517
-447	5516
-452	5516
-457	5517
-462	5518
-467	5518
-473	5520
-478	5520
-483	5520
-488	5520
-493	5521
-498	5520
-503	5521
-508	5520
-513	5519
-518	5520
-524	5521
-529	5522
-534	5521
-539	5520
-544	5519
-549	5518
-554	5518
-559	5519
-564	5519
-569	5518
-574	5520
-580	5521
-585	5523
-590	5525
-596	5525
-601	5523
-606	5523
-610	5520
-615	5517
-620	5517
-625	5517
-630	5515
-635	5515
-641	5516
-646	5516
-650	5514
-655	5512
-660	5511
-666	5512
-670	5509
-675	5508
-680	5507
-685	5506
-690	5506
-695	5505
-700	5504
-705	5502
-710	5499
-715	5497
-719	5496
-724	5492
-728	5488
-733	5486
-738	5483
-742	5480
-748	5481
-753	5480
-757	5478
-762	5474
-766	5470
-771	5467
-776	5466
-781	5465
-785	5462
-790	5459
-795	5457
-800	5458
-804	5456
-809	5454
-814	5453
-819	5453
-824	5451
-829	5449
-834	5450
-839	5450
-844	5449
-849	5448
-854	5448
-859	5448
-864	5447
-870	5447
-874	5445
-879	5445
-885	5446
-889	5444
-894	5442
-899	5439
-903	5437
-908	5436
-913	5435
-919	5435
-924	5437
-929	5438
-934	5437
-939	5435
-944	5433
-948	5431
-953	5429
-958	5429
-964	5430
-969	5428
-974	5428
-979	5427
-984	5427
-989	5426
-993	5423
-998	5421
-1003	5418
-1007	5417
-1012	5415
-1017	5415
-1023	5415
-1028	5415
-1032	5413
-1038	5414
-1043	5413
-1048	5413
-1053	5412
-1058	5410
-1063	5411
-1068	5409
-1072	5406
-1077	5405
-1082	5402
-1086	5399
-1090	5395
-1095	5392
-1099	5390
-1104	5389
-1109	5388
-1114	5387
-1119	5384
-1123	5381
-1128	5379
-1133	5379
-1138	5380
-1143	5378
-1147	5374
-1152	5371
-1156	5370
-1161	5369
-1166	5367
-1171	5366
-1176	5365
-1181	5364
-1186	5363
-1191	5363
-1197	5363
-1201	5362
-1206	5359
-1211	5358
-1215	5355
-1220	5354
-1225	5353
-1230	5351
-1234	5347
-1239	5346
-1243	5344
-1248	5343
-1253	5340
-1257	5339
-1262	5336
-1266	5332
-1270	5328
-1274	5325
-1279	5323
-1283	5321
-1287	5317
-1292	5315
-1296	5312
-1301	5310
-1306	5311
-1311	5310
-1316	5306
-1320	5304
-1325	5302
-1329	5300
-1334	5297
-1338	5293
-1342	5292
-1347	5290
-1351	5287
-1356	5285
-1360	5282
-1365	5280
-1369	5276
-1373	5273
-1377	5271
-1382	5268
-1388	5272
-1394	5273
-1399	5271
-1404	5270
-1408	5268
-1413	5265
-1417	5261
-1421	5258
-1425	5256
-1430	5255
-1435	5254
-1440	5252
-1445	5251
-1450	5251
-1455	5249
-1456	5240
-1459	5231
-1461	5225
-1466	5224
-1476	5234
-1482	5235
-1486	5232
-1490	5230
-1495	5230
-1500	5228
-1505	5226
-1509	5223
-1514	5222
-1519	5221
-1524	5220
-1529	5220
-1534	5218
-1538	5214
-1542	5211
-1547	5209
-1552	5208
-1556	5206
-1561	5205
-1566	5204
-1572	5204
-1576	5201
-1581	5199
-1585	5197
-1589	5194
-1591	5185
-1594	5179
-1597	5175
-1601	5171
-1604	5166
-1608	5161
-1611	5156
-1614	5151
-1617	5146
-1620	5141
-1623	5135
-1626	5129
-1629	5124
-1632	5120
-1636	5115
-1640	5114
-1645	5111
-1649	5109
-1656	5111
-1663	5115
-1670	5119
-1676	5119
-1681	5118
-1686	5117
-1691	5116
-1696	5116
-1701	5115
-1708	5116
-1714	5119
-1720	5119
-1726	5120
-1731	5119
-1736	5117
-1740	5115
-1744	5112
-1748	5109
-1753	5107
-1758	5105
-1764	5106
-1768	5103
-1771	5099
-1775	5095
-1779	5092
-1784	5091
-1787	5085
-1790	5080
-1794	5078
-1799	5076
-1803	5073
-1807	5070
-1811	5067
-1815	5064
-1820	5063
-1824	5060
-1829	5058
-1834	5057
-1839	5056
-1844	5054
-1847	5050
-1851	5046
-1856	5046
-1861	5043
-1865	5041
-1869	5039
-1874	5036
-1878	5033
-1883	5032
-1887	5030
-1893	5029
-1897	5026
-1900	5021
-1903	5016
-1907	5014
-1912	5013
-1916	5010
-1920	5007
-1925	5005
-1929	5002
-1932	4998
-1936	4995
-1941	4992
-1945	4990
-1949	4987
-1953	4984
-1957	4982
-1961	4978
-1966	4976
-1970	4973
-1973	4969
-1977	4966
-1980	4962
-1985	4960
-1990	4958
-1994	4955
-1998	4952
-2002	4950
-2007	4948
-2011	4945
-2015	4941
-2018	4938
-2022	4934
-2026	4931
-2030	4928
-2034	4926
-2037	4921
-2041	4918
-2045	4916
-2050	4914
-2054	4911
-2058	4908
-2061	4903
-2065	4900
-2070	4898
-2074	4896
-2078	4892
-2081	4889
-2085	4886
-2089	4882
-2093	4880
-2097	4877
-2102	4875
-2106	4873
-2110	4869
-2114	4866
-2118	4864
-2122	4861
-2127	4858
-2131	4856
-2135	4853
-2139	4850
-2143	4847
-2146	4842
-2150	4840
-2155	4838
-2159	4835
-2163	4833
-2166	4829
-2170	4825
-2173	4821
-2176	4817
-2180	4813
-2184	4810
-2188	4808
-2192	4805
-2196	4802
-2200	4799
-2204	4796
-2207	4792
-2211	4789
-2214	4784
-2216	4779
-2220	4775
-2223	4772
-2228	4770
-2233	4768
-2238	4766
-2243	4765
-2246	4761
-2249	4757
-2253	4753
-2256	4750
-2259	4746
-2263	4743
-2267	4739
-2270	4735
-2273	4731
-2276	4727
-2279	4723
-2283	4719
-2287	4716
-2290	4713
-2293	4708
-2296	4704
-2300	4701
-2303	4698
-2306	4693
-2310	4689
-2312	4685
-2316	4681
-2318	4677
-2322	4673
-2326	4670
-2330	4667
-2333	4664
-2337	4660
-2340	4656
-2344	4653
-2347	4650
-2351	4647
-2354	4643
-2358	4640
-2361	4636
-2365	4633
-2369	4629
-2371	4625
-2374	4620
-2377	4616
-2380	4612
-2384	4609
-2388	4606
-2390	4602
-2394	4598
-2397	4594
-2401	4591
-2405	4589
-2409	4586
-2412	4582
-2415	4577
-2418	4573
-2422	4570
-2425	4566
-2428	4563
-2430	4558
-2433	4553
-2435	4549
-2439	4545
-2442	4542
-2444	4536
-2446	4532
-2449	4527
-2452	4523
-2455	4519
-2458	4515
-2461	4511
-2463	4506
-2466	4502
-2468	4497
-2471	4493
-2473	4488
-2475	4483
-2477	4478
-2480	4474
-2483	4470
-2486	4466
-2489	4462
-2492	4458
-2495	4454
-2497	4450
-2498	4443
-2502	4440
-2505	4436
-2507	4432
-2509	4427
-2512	4423
-2515	4419
-2518	4415
-2520	4410
-2523	4406
-2526	4402
-2529	4398
-2532	4395
-2535	4391
-2538	4387
-2539	4380
-2541	4376
-2544	4372
-2546	4367
-2549	4363
-2551	4358
-2554	4354
-2557	4351
-2561	4348
-2564	4344
-2567	4340
-2570	4337
-2574	4334
-2578	4331
-2581	4327
-2582	4322
-2584	4317
-2586	4312
-2590	4309
-2593	4306
-2596	4302
-2599	4298
-2602	4294
-2604	4290
-2606	4285
-2608	4280
-2611	4276
-2613	4271
-2615	4267
-2617	4262
-2619	4257
-2622	4254
-2625	4250
-2629	4247
-2633	4244
-2635	4240
-2638	4236
-2641	4232
-2643	4227
-2644	4223
-2648	4219
-2650	4215
-2652	4210
-2654	4205
-2657	4201
-2657	4195
-2660	4191
-2662	4187
-2666	4184
-2668	4180
-2671	4175
-2672	4171
-2674	4166
-2677	4162
-2679	4157
-2681	4153
-2684	4149
-2685	4144
-2687	4139
-2689	4134
-2690	4129
-2692	4125
-2694	4120
-2697	4116
-2699	4112
-2702	4108
-2705	4104
-2707	4100
-2709	4096
-2711	4091
-2714	4087
-2715	4082
-2718	4078
-2720	4074
-2722	4069
-2723	4063
-2724	4059
-2727	4055
-2730	4051
-2732	4047
-2735	4043
-2737	4039
-2740	4035
-2741	4030
-2742	4025
-2744	4020
-2746	4016
-2748	4012
-2751	4007
-2753	4003
-2754	3998
-2756	3994
-2757	3989
-2760	3985
-2762	3980
-2763	3976
-2766	3971
-2767	3967
-2769	3962
-2771	3958
-2773	3953
-2775	3949
-2777	3945
-2780	3941
-2781	3936
-2782	3930
-2785	3927
-2786	3922
-2787	3917
-2787	3911
-2789	3907
-2792	3903
-2794	3899
-2795	3894
-2796	3889
-2798	3884
-2799	3879
-2801	3875
-2803	3871
-2804	3866
-2806	3862
-2806	3856
-2808	3851
-2810	3847
-2812	3843
-2814	3839
-2816	3835
-2818	3830
-2820	3826
-2821	3821
-2822	3816
-2824	3812
-2826	3807
-2827	3803
-2828	3798
-2829	3792
-2830	3787
-2832	3783
-2834	3779
-2834	3774
-2835	3769
-2836	3764
-2838	3759
-2839	3754
-2840	3749
-2841	3745
-2842	3740
-2843	3735
-2844	3730
-2845	3725
-2845	3719
-2846	3714
-2847	3710
-2847	3704
-2848	3699
-2848	3694
-2847	3687
-2845	3681
-2845	3675
-2846	3670
-2846	3665
-2845	3659
-2844	3653
-2844	3647
-2843	3641
-2842	3635
-2842	3630
-2843	3624
-2844	3620
-2845	3615
-2846	3610
-2847	3606
-2847	3600
-2846	3594
-2846	3589
-2847	3584
-2848	3580
-2848	3574
-2849	3569
-2849	3564
-2848	3558
-2849	3554
-2851	3550
-2853	3546
-2853	3541
-2853	3536
-2855	3531
-2856	3527
-2856	3522
-2857	3517
-2859	3513
-2860	3509
-2861	3504
-2863	3500
-2863	3495
-2864	3490
-2865	3485
-2865	3481
-2866	3476
-2867	3472
-2868	3467
-2870	3463
-2870	3458
-2871	3453
-2872	3449
-2873	3444
-2874	3440
-2876	3436
-2876	3431
-2877	3426
-2877	3421
-2877	3416
-2879	3412
-2880	3408
-2882	3404
-2883	3400
-2884	3395
-2883	3390
-2884	3385
-2884	3380
-2886	3376
-2887	3372
-2887	3367
-2889	3363
-2889	3358
-2889	3353
-2889	3348
-2890	3343
-2891	3339
-2892	3335
-2893	3330
-2893	3326
-2894	3321
-2896	3317
-2896	3313
-2897	3308
-2898	3304
-2898	3299
-2899	3295
-2900	3290
-2898	3284
-2899	3280
-2897	3274
-2898	3269
-2898	3265
-2898	3260
-2899	3255
-2898	3250
-2898	3245
-2900	3241
-2900	3237
-2901	3232
-2901	3228
-2902	3223
-2902	3218
-2900	3213
-2901	3208
-2901	3203
-2902	3199
-2903	3195
-2901	3189
-2902	3185
-2902	3180
-2903	3176
-2903	3171
-2903	3167
-2903	3162
-2904	3158
-2904	3153
-2903	3148
-2900	3142
-2902	3138
-2903	3134
-2905	3130
-2905	3125
-2906	3121
-2906	3116
-2906	3112
-2907	3107
-2907	3103
-2908	3099
-2908	3094
-2907	3089
-2907	3084
-2908	3080
-2906	3075
-2907	3070
-2908	3066
-2909	3062
-2908	3057
-2907	3052
-2908	3048
-2908	3043
-2908	3039
-2908	3034
-2909	3030
-2909	3025
-2909	3021
-2908	3016
-2908	3011
-2908	3007
-2907	3002
-2908	2998
-2909	2994
-2906	2988
-2906	2984
-2906	2979
-2906	2974
-2905	2969
-2904	2965
-2904	2960
-2903	2955
-2903	2951
-2902	2946
-2902	2941
-2899	2936
-2899	2931
-2898	2926
-2898	2922
-2898	2918
-2898	2913
-2897	2908
-2897	2904
-2897	2900
-2898	2896
-2898	2891
-2898	2887
-2896	2882
-2897	2878
-2897	2873
-2895	2868
-2892	2863
-2893	2858
-2894	2854
-2893	2850
-2892	2845
-2892	2841
-2891	2836
-2890	2831
-2890	2827
-2890	2823
-2890	2818
-2890	2814
-2888	2809
-2888	2805
-2888	2800
-2886	2795
-2885	2791
-2885	2787
-2885	2782
-2885	2778
-2884	2773
-2884	2769
-2883	2765
-2882	2760
-2881	2755
-2882	2751
-2882	2747
-2882	2743
-2881	2738
-2880	2734
-2879	2729
-2879	2725
-2879	2721
-2880	2717
-2879	2713
-2880	2708
-2878	2704
-2879	2700
-2878	2695
-2877	2691
-2877	2687
-2876	2682
-2876	2678
-2878	2675
-2877	2670
-2873	2665
-2872	2660
-2873	2656
-2872	2652
-2872	2648
-2871	2643
-2870	2639
-2868	2634
-2865	2629
-2863	2624
-2863	2620
-2864	2616
-2865	2613
-2865	2609
-2865	2605
-2859	2599
-2859	2594
-2856	2590
-2856	2586
-2857	2582
-2856	2577
-2856	2573
-2855	2569
-2855	2565
-2854	2561
-2853	2556
-2850	2551
-2851	2548
-2851	2544
-2850	2539
-2847	2535
-2846	2530
-2847	2526
-2846	2522
-2841	2517
-2843	2513
-2843	2510
-2842	2505
-2842	2501
-2841	2497
-2839	2492
-2839	2489
-2837	2484
-2834	2479
-2834	2475
-2831	2470
-2831	2467
-2831	2463
-2829	2458
-2828	2454
-2827	2450
-2826	2446
-2825	2442
-2823	2437
-2823	2433
-2822	2429
-2822	2425
-2821	2421
-2818	2416
-2819	2413
-2817	2408
-2814	2404
-2813	2400
-2814	2396
-2816	2393
-2814	2388
-2814	2384
-2814	2381
-2813	2377
-2814	2373
-2815	2370
-2815	2366
-2814	2362
-2813	2358
-2812	2353
-2807	2348
-2806	2344
-2807	2341
-2808	2337
-2808	2333
-2806	2329
