2850	3331
2848	3336
2847	3340
2847	3345
2845	3349
2845	3354
2845	3359
2845	3364
2843	3368
2842	3373
2842	3377
2841	3382
2841	3387
2841	3392
2841	3397
2841	3402
2843	3409
2845	3415
2848	3422
2848	3427
2847	3432
2845	3436
2846	3441
2845	3446
2844	3451
2844	3456
2843	3461
2844	3467
2843	3471
2842	3476
2842	3481
2840	3485
2839	3490
2838	3494
2838	3500
2838	3505
2838	3510
2836	3514
2835	3519
2835	3524
2834	3529
2832	3533
2833	3539
2833	3544
2832	3549
2831	3554
2832	3560
2832	3565
2833	3571
2832	3576
2832	3582
2831	3587
2831	3592
2830	3596
2829	3601
2829	3607
2828	3612
2829	3618
2829	3623
2828	3628
2827	3633
2824	3636
2821	3640
2821	3645
2822	3651
2823	3657
2822	3662
2821	3667
2821	3673
2820	3678
2820	3684
2820	3689
2821	3695
2819	3700
2818	3705
2818	3710
2818	3716
2817	3720
2816	3725
2815	3730
2814	3736
2813	3741
2812	3746
2811	3751
2810	3756
2810	3761
2809	3766
2809	3772
2808	3777
2806	3781
2805	3786
2805	3793
2804	3797
2803	3802
2803	3808
2802	3813
2800	3818
2799	3823
2798	3828
2798	3833
2797	3839
2797	3844
2796	3850
2795	3855
2795	3861
2794	3865
2792	3870
2792	3876
2791	3881
2789	3886
2788	3891
2786	3895
2785	3900
2784	3906
2783	3911
2781	3916
2781	3921
2779	3926
2778	3931
2777	3937
2775	3941
2774	3946
2773	3952
2772	3957
2771	3962
2769	3967
2768	3972
2767	3977
2765	3982
2763	3986
2760	3990
2760	3996
2757	4000
2755	4005
2754	4009
2752	4014
2751	4019
2749	4024
2747	4029
2744	4032
2742	4037
2741	4042
2739	4047
2738	4052
2736	4057
2734	4062
2733	4067
2730	4071
2729	4076
2727	4081
2725	4086
2723	4091
2721	4095
2718	4099
2717	4104
2715	4109
2714	4114
2710	4118
2708	4122
2705	4126
2702	4130
2700	4134
2700	4141
2697	4145
2695	4149
2688	4149
2688	4156
2688	4163
2686	4168
2681	4170
2681	4176
2679	4180
2675	4183
2674	4189
2672	4194
2669	4198
2652	4189
2624	4170
2613	4166
2609	4169
2607	4173
2604	4177
2598	4178
2651	4234
2649	4239
2525	4130
2509	4121
2491	4110
2478	4104
2474	4107
2472	4111
2461	4107
2629	4274
2626	4278
2623	4282
2359	4034
2351	4032
2347	4035
2345	4039
2343	4043
2341	4047
2339	4051
2336	4055
2334	4059
2332	4063
2331	4069
2328	4072
2326	4076
2324	4080
2322	4085
2321	4089
2317	4093
2315	4096
2313	4101
2311	4105
2308	4109
2307	4113
2305	4118
2302	4122
2300	4125
2299	4131
2297	4135
2295	4140
2293	4144
2291	4148
2289	4153
2286	4156
2283	4160
2280	4163
2524	4426
2521	4431
2519	4436
2516	4440
2513	4444
2510	4448
2508	4452
2505	4456
2502	4461
2499	4465
2497	4470
2494	4474
2491	4478
2488	4483
2485	4486
2482	4490
2479	4494
2476	4498
2473	4502
2470	4506
2466	4510
2463	4514
2460	4518
2457	4523
2454	4526
2450	4529
2447	4533
2444	4537
2441	4542
2438	4545
2435	4549
2432	4553
2428	4557
2425	4561
2422	4565
2418	4569
2416	4573
2413	4578
2410	4581
2407	4585
2403	4589
2400	4593
2396	4596
2393	4600
2389	4603
2386	4607
2383	4612
2380	4616
2376	4619
2373	4623
2369	4626
2366	4631
2363	4634
2359	4638
2356	4642
2352	4645
2348	4648
2345	4652
2342	4656
2339	4660
2335	4664
2332	4668
2328	4671
2325	4675
2322	4679
2320	4685
2316	4688
2313	4692
2310	4696
2306	4699
2302	4703
2297	4705
2293	4708
2290	4712
2287	4716
2283	4720
2279	4723
2275	4726
2271	4729
2267	4732
2264	4736
2261	4740
2257	4743
2254	4747
2250	4751
2247	4755
2243	4758
2240	4762
2236	4766
2232	4769
2227	4771
2224	4775
2221	4778
2218	4783
2214	4786
2210	4790
2207	4794
2203	4797
2199	4800
2195	4803
2190	4806
2186	4808
2183	4812
2179	4816
2175	4819
2171	4821
2166	4824
2163	4828
2160	4832
2156	4836
2153	4840
2149	4843
2145	4846
2141	4848
2137	4852
2133	4855
2129	4859
2125	4862
2121	4865
2117	4868
2114	4872
2110	4875
2106	4878
2103	4883
2099	4886
2095	4889
2091	4892
2087	4896
2083	4899
2079	4902
2075	4905
2071	4908
2067	4911
2063	4914
2059	4917
2055	4920
2050	4923
2047	4926
2042	4929
2038	4932
2035	4936
2031	4939
2026	4941
2022	4945
2019	4949
2015	4952
2011	4955
2007	4958
2003	4961
1999	4964
1995	4967
1990	4970
1986	4973
1982	4976
1979	4980
1975	4984
1971	4988
1968	4991
1964	4995
1958	4996
1954	4998
1950	5002
1946	5004
1941	5006
1937	5010
1934	5014
1930	5017
1926	5020
1921	5023
1918	5028
1914	5030
1910	5034
1906	5036
1901	5039
1898	5042
1893	5045
1889	5048
1884	5050
1879	5052
1876	5055
1872	5059
1868	5062
1864	5066
1859	5067
1855	5071
1851	5073
1848	5078
1844	5082
1840	5085
1836	5088
1831	5091
1827	5093
1822	5095
1816	5096
1812	5098
1808	5102
1804	5106
1800	5107
1796	5111
1792	5114
1787	5116
1782	5118
1778	5120
1774	5125
1770	5128
1765	5129
1761	5132
1757	5135
1752	5137
1747	5140
1743	5142
1739	5146
1735	5150
1730	5151
1726	5154
1723	5158
1719	5162
1714	5163
1709	5165
1703	5166
1699	5168
1695	5172
1691	5176
1687	5179
1682	5181
1678	5183
1674	5187
1669	5189
1665	5192
1660	5193
1655	5196
1651	5199
1647	5201
1642	5203
1637	5206
1633	5208
1629	5211
1625	5214
1620	5216
1615	5218
1610	5219
1606	5222
1602	5226
1598	5231
1593	5232
1588	5233
1582	5231
1577	5233
1573	5236
1568	5238
1563	5241
1559	5244
1555	5247
1550	5249
1545	5250
1541	5253
1536	5255
1532	5257
1527	5260
1523	5263
1518	5265
1514	5267
1509	5270
1505	5273
1500	5275
1496	5278
1491	5280
1486	5282
1482	5284
1477	5287
1473	5290
1468	5292
1464	5295
1460	5298
1454	5298
1448	5297
1444	5300
1439	5302
1434	5304
1429	5305
1425	5308
1420	5310
1416	5312
1411	5314
1406	5316
1402	5318
1397	5320
1392	5321
1387	5323
1383	5326
1378	5328
1373	5330
1368	5332
1364	5334
1360	5337
1355	5339
1350	5340
1345	5342
1340	5345
1336	5347
1331	5348
1326	5350
1321	5352
1317	5355
1313	5358
1308	5361
1303	5362
1298	5363
1293	5364
1288	5366
1283	5367
1278	5369
1274	5372
1269	5375
1264	5375
1259	5375
1254	5377
1249	5379
1245	5381
1240	5384
1235	5386
1230	5387
1226	5390
1221	5391
1216	5393
1211	5395
1206	5396
1201	5398
1196	5399
1192	5402
1187	5403
1182	5406
1178	5408
1172	5407
1167	5408
1162	5410
1157	5412
1152	5413
1147	5415
1143	5416
1138	5418
1132	5418
1128	5420
1123	5422
1118	5424
1113	5426
1108	5427
1104	5430
1099	5431
1094	5433
1089	5433
1084	5435
1079	5437
1074	5439
1069	5439
1064	5440
1060	5443
1055	5445
1049	5445
1045	5447
1040	5449
1035	5451
1031	5454
1026	5455
1021	5457
1016	5458
1011	5460
1006	5461
1001	5463
997	5466
992	5467
986	5468
981	5467
976	5467
971	5470
966	5472
961	5472
956	5473
951	5474
946	5476
941	5478
937	5480
932	5481
927	5483
921	5483
916	5483
911	5484
906	5486
902	5488
897	5490
892	5491
887	5492
882	5493
877	5495
872	5497
867	5499
862	5499
857	5500
852	5504
847	5505
842	5506
837	5507
832	5506
827	5507
822	5508
817	5508
812	5509
807	5510
802	5511
797	5513
791	5513
786	5514
781	5515
776	5515
771	5515
766	5515
761	5516
756	5518
751	5519
745	5519
740	5520
735	5522
730	5523
725	5523
720	5524
715	5525
710	5525
705	5527
700	5529
695	5530
690	5530
685	5530
680	5531
675	5532
670	5533
665	5535
660	5537
655	5538
650	5539
645	5540
640	5541
635	5543
630	5544
625	5544
620	5544
615	5546
610	5547
605	5548
600	5550
595	5551
590	5553
585	5556
580	5555
575	5555
570	5555
564	5556
559	5556
554	5556
549	5556
544	5559
539	5560
534	5561
529	5563
524	5563
519	5564
514	5565
509	5566
504	5567
499	5568
494	5569
489	5572
484	5573
479	5573
474	5574
469	5575
464	5576
459	5577
453	5578
449	5579
443	5579
438	5579
433	5579
428	5580
423	5580
418	5580
412	5581
407	5582
402	5581
397	5582
392	5583
387	5583
382	5583
377	5583
372	5585
366	5585
361	5585
356	5587
351	5588
346	5589
341	5588
336	5588
331	5587
326	5589
321	5590
315	5590
310	5591
305	5593
300	5593
295	5594
290	5594
285	5596
280	5598
275	5598
270	5597
264	5598
259	5599
254	5600
249	5601
244	5599
239	5600
234	5600
229	5599
224	5601
218	5601
213	5601
208	5600
203	5602
198	5603
193	5602
188	5601
182	5603
177	5604
172	5605
167	5606
162	5605
157	5610
117	5156
112	5152
93	5033
88	5030
84	5027
79	5026
75	5023
70	5020
66	5017
61	5016
57	5014
52	5013
48	5008
43	5004
39	5002
35	5013
31	5023
27	5025
22	5018
18	5014
13	5012
9	5007
4	5004
-0	5003
-4	5003
-9	5004
-13	5009
-17	5013
-22	5014
-26	5018
-30	5012
-35	5005
-39	5003
-43	5002
-48	5005
-52	5012
-56	5015
-61	5017
-65	5019
-69	5020
-74	5022
-78	5025
-83	5027
-87	5029
-91	5031
-106	5188
-110	5169
-115	5170
-136	5613
-141	5611
-146	5610
-151	5608
-156	5607
-161	5606
-166	5605
-172	5604
-177	5603
-182	5600
-187	5599
-192	5601
-197	5602
-202	5602
-207	5601
-212	5600
-218	5600
-223	5600
-228	5600
-233	5598
-238	5595
-243	5594
-248	5593
-253	5592
-258	5591
-263	5590
-268	5591
-273	5590
-279	5589
-284	5587
-289	5586
-294	5586
-299	5585
-304	5584
-309	5583
-314	5582
-319	5581
-324	5579
-329	5578
-334	5577
-339	5576
-344	5575
-349	5575
-354	5575
-360	5575
-365	5574
-370	5575
-375	5574
-380	5574
-385	5573
-390	5573
-395	5573
-400	5571
-405	5571
-410	5570
-415	5568
-420	5567
-425	5566
-430	5564
-435	5563
-440	5561
-445	5559
-450	5557
-455	5556
-460	5556
-465	5554
-470	5554
-475	5555
-481	5554
-485	5553
-490	5550
-495	5550
-500	5549
-505	5548
-510	5545
-515	5544
-520	5544
-525	5542
-530	5540
-535	5539
-540	5539
-545	5537
-550	5537
-555	5535
-560	5533
-565	5531
-570	5530
-575	5530
-580	5531
-585	5529
-590	5527
-595	5526
-600	5524
-604	5522
-609	5520
-614	5520
-619	5516
-624	5515
-629	5515
-634	5514
-639	5511
-643	5508
-648	5508
-654	5508
-659	5507
-663	5505
-668	5503
-673	5502
-678	5501
-683	5499
-688	5498
-693	5498
-698	5496
-703	5494
-707	5493
-712	5492
-717	5492
-722	5490
-727	5488
-732	5486
-737	5485
-741	5482
-746	5481
-751	5480
-756	5479
-761	5477
-766	5475
-771	5473
-775	5472
-780	5471
-785	5468
-790	5467
-795	5466
-800	5465
-804	5463
-809	5461
-814	5460
-819	5459
-824	5458
-829	5456
-833	5454
-838	5450
-843	5451
-848	5450
-853	5449
-858	5447
-862	5445
-867	5442
-872	5440
-876	5439
-882	5439
-886	5437
-891	5435
-896	5433
-901	5431
-905	5430
-910	5428
-915	5427
-920	5427
-925	5425
-929	5422
-934	5420
-939	5419
-944	5416
-948	5413
-953	5412
-957	5410
-962	5409
-967	5407
-972	5405
-976	5403
-981	5401
-985	5398
-990	5396
-995	5395
-1000	5394
-1004	5391
-1009	5389
-1014	5389
-1019	5389
-1024	5386
-1029	5385
-1033	5383
-1038	5381
-1042	5379
-1047	5376
-1051	5374
-1056	5372
-1061	5370
-1065	5366
-1069	5364
-1074	5363
-1079	5360
-1083	5358
-1088	5357
-1093	5356
-1098	5353
-1102	5352
-1107	5350
-1111	5347
-1116	5344
-1120	5341
-1124	5338
-1129	5335
-1133	5334
-1138	5332
-1143	5331
-1147	5328
-1152	5326
-1156	5323
-1160	5319
-1165	5318
-1170	5317
-1174	5314
-1179	5312
-1183	5309
-1188	5308
-1192	5305
-1196	5302
-1201	5300
-1205	5297
-1210	5295
-1214	5293
-1219	5293
-1224	5291
-1229	5289
-1233	5286
-1238	5286
-1242	5283
-1247	5281
-1251	5279
-1256	5278
-1261	5275
-1265	5273
-1270	5272
-1275	5272
-1280	5272
-1285	5271
-1290	5270
-1295	5268
-1299	5265
-1303	5262
-1308	5260
-1313	5260
-1317	5257
-1321	5254
-1325	5251
-1330	5249
-1335	5249
-1339	5246
-1343	5242
-1347	5239
-1352	5236
-1356	5234
-1360	5231
-1365	5229
-1370	5228
-1374	5226
-1378	5222
-1382	5219
-1386	5214
-1390	5212
-1395	5211
-1399	5209
-1404	5206
-1408	5205
-1414	5207
-1420	5207
-1424	5204
-1428	5201
-1432	5198
-1436	5195
-1440	5192
-1445	5190
-1449	5187
-1453	5184
-1457	5181
-1461	5178
-1465	5175
-1470	5172
-1474	5171
-1479	5168
-1483	5167
-1487	5164
-1492	5161
-1496	5159
-1500	5156
-1505	5155
-1509	5151
-1513	5148
-1516	5144
-1520	5141
-1524	5137
-1528	5134
-1532	5130
-1536	5126
-1540	5125
-1545	5123
-1549	5122
-1554	5119
-1558	5116
-1561	5112
-1565	5109
-1570	5107
-1574	5105
-1578	5102
-1582	5100
-1587	5097
-1591	5094
-1595	5092
-1599	5089
-1604	5087
-1608	5084
-1612	5081
-1615	5077
-1620	5075
-1624	5073
-1628	5070
-1632	5067
-1636	5064
-1641	5062
-1645	5060
-1649	5057
-1653	5055
-1658	5054
-1663	5052
-1667	5049
-1670	5045
-1674	5041
-1678	5039
-1682	5037
-1686	5033
-1690	5030
-1694	5027
-1698	5024
-1702	5021
-1706	5019
-1710	5016
-1713	5012
-1717	5008
-1721	5006
-1726	5004
-1730	5002
-1734	4999
-1739	4997
-1742	4994
-1745	4989
-1749	4986
-1754	4984
-1758	4982
-1762	4978
-1766	4976
-1770	4973
-1774	4971
-1778	4968
-1782	4966
-1787	4963
-1790	4959
-1794	4957
-1799	4955
-1802	4952
-1806	4949
-1810	4946
-1815	4944
-1818	4941
-1822	4938
-1826	4934
-1830	4931
-1834	4928
-1838	4926
-1842	4923
-1845	4919
-1850	4917
-1854	4915
-1858	4912
-1862	4909
-1865	4905
-1868	4900
-1871	4897
-1876	4895
-1879	4891
-1883	4888
-1888	4887
-1892	4884
-1896	4882
-1900	4879
-1903	4874
-1907	4871
-1911	4869
-1914	4865
-1919	4863
-1923	4861
-1927	4858
-1930	4855
-1933	4850
-1937	4847
-1941	4845
-1946	4843
-1950	4840
-1954	4838
-1957	4833
-1960	4830
-1965	4829
-1969	4826
-1974	4824
-1978	4822
-1982	4819
-1985	4815
-1989	4812
-1993	4810
-1997	4808
-2001	4805
-2006	4803
-2009	4799
-2012	4795
-2016	4792
-2020	4789
-2024	4787
-2028	4784
-2031	4781
-2036	4779
-2040	4777
-2044	4774
-2048	4771
-2051	4768
-2056	4765
-2060	4762
-2064	4760
-2068	4757
-2071	4754
-2075	4750
-2078	4747
-2082	4744
-2085	4741
-2089	4738
-2093	4735
-2097	4732
-2101	4729
-2105	4727
-2107	4722
-2111	4718
-2114	4715
-2119	4714
-2123	4711
-2126	4707
-2129	4703
-2133	4700
-2137	4698
-2141	4695
-2145	4692
-2148	4689
-2152	4686
-2156	4683
-2160	4680
-2163	4676
-2167	4673
-2170	4670
-2173	4666
-2177	4664
-2181	4661
-2185	4658
-2188	4654
-2192	4651
-2196	4648
-2200	4646
-2204	4643
-2207	4640
-2210	4636
-2214	4632
-2218	4630
-2221	4627
-2225	4623
-2229	4620
-2232	4618
-2236	4615
-2239	4611
-2243	4607
-2247	4605
-2251	4603
-2255	4601
-2259	4598
-2262	4594
-2266	4590
-2269	4587
-2272	4583
-2275	4579
-2279	4576
-2283	4574
-2286	4571
-2290	4568
-2293	4564
-2297	4561
-2301	4558
-2304	4554
-2308	4552
-2311	4548
-2315	4545
-2318	4541
-2321	4538
-2325	4535
-2328	4532
-2331	4527
-2335	4524
-2338	4521
-2341	4517
-2344	4513
-2347	4509
-2351	4506
-2355	4504
-2359	4501
-2363	4499
-2366	4496
-2370	4493
-2373	4489
-2376	4485
-2379	4481
-2382	4478
-2386	4475
-2389	4471
-2393	4468
-2396	4465
-2399	4461
-2403	4458
-2406	4454
-2409	4451
-2413	4448
-2417	4445
-2419	4440
-2423	4437
-2425	4433
-2428	4429
-2432	4426
-2434	4422
-2437	4418
-2440	4414
-2444	4411
-2447	4408
-2450	4404
-2454	4401
-2457	4397
-2459	4393
-2462	4389
-2465	4385
-2469	4382
-2472	4378
-2475	4375
-2478	4371
-2481	4367
-2484	4363
-2486	4360
-2490	4356
-2493	4353
-2496	4349
-2498	4345
-2501	4341
-2504	4337
-2507	4334
-2510	4330
-2512	4324
-2513	4319
-2516	4315
-2519	4311
-2522	4308
-2525	4304
-2528	4300
-2530	4296
-2533	4292
-2536	4288
-2538	4284
-2541	4280
-2544	4276
-2547	4273
-2550	4269
-2552	4264
-2554	4260
-2555	4254
-2556	4249
-2558	4244
-2560	4240
-2564	4236
-2566	4232
-2569	4228
-2571	4224
-2573	4220
-2576	4216
-2579	4212
-2582	4208
-2585	4204
-2586	4199
-2589	4196
-2592	4192
-2594	4188
-2597	4184
-2599	4179
-2600	4174
-2603	4170
-2605	4166
-2608	4162
-2610	4158
-2614	4155
-2616	4150
-2617	4145
-2619	4141
-2619	4135
-2621	4130
-2624	4126
-2625	4121
-2629	4118
-2630	4113
-2633	4109
-2634	4104
-2636	4100
-2639	4096
-2641	4091
-2643	4087
-2645	4083
-2647	4078
-2649	4074
-2650	4069
-2652	4064
-2655	4060
-2657	4056
-2659	4052
-2660	4047
-2663	4043
-2664	4038
-2665	4033
-2667	4028
-2669	4024
-2671	4019
-2673	4015
-2675	4010
-2676	4006
-2678	4001
-2680	3997
-2681	3992
-2683	3987
-2685	3983
-2687	3978
-2688	3974
-2690	3969
-2692	3965
-2693	3960
-2696	3956
-2697	3951
-2699	3947
-2701	3942
-2702	3938
-2703	3933
-2705	3928
-2706	3923
-2705	3917
-2706	3911
-2708	3907
-2710	3903
-2712	3899
-2713	3894
-2715	3890
-2717	3886
-2719	3881
-2721	3877
-2723	3873
-2724	3868
-2725	3863
-2727	3858
-2728	3854
-2730	3850
-2731	3845
-2733	3841
-2735	3837
-2737	3832
-2739	3828
-2741	3824
-2741	3818
-2742	3814
-2744	3809
-2745	3804
-2745	3799
-2746	3793
-2748	3789
-2749	3784
-2750	3780
-2751	3775
-2752	3770
-2754	3766
-2754	3761
-2756	3757
-2758	3752
-2759	3747
-2760	3742
-2762	3738
-2763	3734
-2764	3729
-2762	3722
-2764	3718
-2765	3713
-2767	3709
-2768	3705
-2769	3700
-2770	3695
-2771	3690
-2772	3686
-2774	3682
-2776	3677
-2777	3673
-2778	3668
-2779	3663
-2780	3659
-2779	3653
-2780	3648
-2781	3643
-2782	3639
-2784	3634
-2785	3630
-2786	3625
-2787	3620
-2788	3616
-2789	3611
-2791	3607
-2792	3603
-2792	3597
-2793	3593
-2793	3588
-2793	3583
-2794	3578
-2794	3572
-2789	3564
-2789	3558
-2789	3553
-2789	3548
-2790	3543
-2790	3538
-2790	3533
-2791	3528
-2791	3524
-2792	3519
-2794	3515
-2794	3510
-2792	3503
-2792	3498
-2792	3493
-2792	3488
-2793	3483
-2794	3479
-2794	3474
-2796	3470
-2797	3465
-2794	3459
-2792	3452
-2793	3448
-2795	3444
-2796	3440
-2797	3435
-2795	3429
-2796	3425
-2797	3420
-2797	3415
-2796	3409
-2796	3405
-2797	3400
-2797	3395
-2799	3391
-2799	3387
-2800	3382
-2799	3377
-2800	3372
-2800	3367
-2799	3362
-2798	3356
-2798	3352
-2798	3347
-2799	3342
-2798	3337
-2799	3332
-2799	3328
-2799	3323
-2800	3319
-2800	3314
-2801	3309
-2801	3305
-2801	3300
-2801	3295
-2801	3290
-2799	3284
-2799	3280
-2800	3275
-2800	3271
-2801	3267
-2801	3262
-2799	3256
-2799	3251
-2798	3246
-2798	3241
-2797	3236
-2797	3231
-2797	3226
-2797	3222
-2797	3217
-2796	3211
-2796	3207
-2796	3202
-2796	3197
-2795	3192
-2795	3188
-2795	3183
-2795	3178
-2795	3174
-2794	3169
-2795	3164
-2795	3160
-2794	3155
-2795	3151
-2795	3146
-2794	3141
-2794	3136
-2794	3132
-2793	3127
-2793	3122
-2793	3118
-2793	3113
-2793	3108
-2793	3104
-2792	3099
-2792	3094
-2792	3090
-2792	3086
-2791	3081
-2791	3076
-2789	3070
-2789	3066
-2789	3061
-2788	3056
-2788	3052
-2787	3047
-2787	3043
-2786	3038
-2786	3033
-2786	3029
-2786	3024
-2786	3020
-2785	3015
-2785	3011
-2784	3006
-2782	3001
-2782	2996
-2783	2992
-2782	2988
-2782	2983
-2781	2978
-2782	2975
-2781	2970
-2781	2965
-2781	2961
-2781	2956
-2781	2952
-2780	2948
-2780	2943
-2779	2939
-2777	2933
-2775	2928
-2776	2924
-2778	2921
-2779	2917
-2782	2914
-2781	2910
-2781	2905
-2781	2901
-2781	2896
-2780	2892
-2779	2887
-2780	2883
-2779	2879
-2779	2875
-2777	2870
-2777	2865
-2777	2861
-2776	2857
-2775	2852
-2775	2847
-2774	2843
-2773	2838
-2773	2834
-2773	2830
-2774	2826
-2774	2822
-2773	2818
-2773	2813
-2773	2809
-2771	2804
-2771	2800
-2770	2796
-2771	2792
-2771	2788
-2770	2783
-2770	2779
-2770	2775
-2770	2771
-2770	2767
-2770	2763
-2769	2758
-2770	2754
-2769	2750
-2769	2746
-2768	2741
-2768	2737
-2767	2733
-2767	2729
-2766	2725
-2767	2721
-2766	2717
-2766	2712
-2765	2708
-2765	2704
-2764	2700
-2766	2696
-2765	2692
-2765	2688
-2766	2684
-2764	2680
-2762	2675
-2761	2670
-2762	2667
-2762	2663
-2761	2659
-2761	2654
-2760	2650
-2760	2646
-2760	2642
-2759	2638
-2758	2634
-2758	2630
-2757	2625
-2757	2622
-2758	2618
-2756	2613
-2755	2609
-2755	2605
-2755	2601
-2754	2597
-2754	2593
-2752	2588
-2752	2584
-2751	2580
-2752	2576
-2752	2573
-2751	2568
-2751	2565
-2750	2561
-2750	2556
-2747	2552
-2746	2548
-2746	2544
-2746	2540
-2745	2536
-2745	2532
-2745	2528
-2744	2524
-2744	2520
-2745	2516
-2744	2512
-2743	2508
-2740	2503
-2740	2500
-2740	2496
-2739	2491
-2738	2487
-2738	2484
-2738	2480
-2737	2476
-2737	2472
-2736	2468
-2736	2464
-2735	2460
-2735	2456
-2734	2452
-2734	2449
-2734	2445
-2733	2441
-2732	2437
-2732	2433
-2732	2429
-2731	2425
-2731	2421
-2731	2418
-2731	2414
-2730	2410
-2729	2406
-2729	2402
-2729	2398
-2729	2395
-2728	2391
-2727	2387
-2727	2383
-2727	2379
-2725	2375
-2724	2371
-2724	2367
-2724	2364
-2724	2360
-2722	2356
-2722	2352
-2721	2348
-2720	2344
-2720	2340
-2719	2337
-2720	2333
-2719	2329
-2717	2325
-2717	2322
-2717	2318
-2716	2314
-2716	2310
-2714	2306
-2713	2302
-2712	2298
-2713	2295
-2713	2291
