2438	3360
2438	3365
2439	3370
2438	3374
2437	3378
2438	3384
2438	3388
2437	3393
2437	3397
2437	3402
2438	3407
2437	3412
2438	3417
2439	3423
2439	3427
2437	3431
2435	3434
2433	3438
2433	3443
2432	3447
2432	3452
2429	3455
2429	3459
2425	3462
2425	3466
2425	3471
2424	3476
2423	3480
2422	3484
2423	3490
2424	3495
2423	3500
2420	3502
2420	3507
2421	3513
2421	3518
2420	3522
2418	3526
2417	3531
2415	3534
2414	3538
2416	3544
2414	3548
2411	3551
2408	3554
2407	3559
2408	3564
2410	3570
2410	3576
2409	3580
2408	3584
2408	3589
2408	3595
2407	3599
2405	3603
2403	3607
2401	3610
2400	3614
2398	3618
2396	3622
2395	3626
2393	3630
2396	3638
2395	3642
2394	3647
2393	3651
2393	3656
2393	3661
2391	3665
2386	3666
2377	3664
2369	3663
2364	3665
2362	3668
2362	3673
2360	3677
2359	3681
2374	3699
2382	3711
2382	3716
2380	3721
2381	3726
2379	3730
2377	3734
2375	3738
2375	3744
2375	3749
2375	3754
2376	3761
2376	3766
2373	3769
2371	3772
2369	3777
2367	3781
2366	3785
2364	3789
2364	3794
2362	3799
2362	3804
2361	3809
2361	3814
2359	3818
2357	3822
2355	3825
2355	3831
2357	3839
2356	3844
2355	3849
2353	3853
2352	3857
2349	3860
2347	3864
2346	3868
2345	3874
2343	3877
2341	3881
2338	3885
2339	3891
2339	3897
2339	3903
2338	3908
2334	3910
2333	3915
2333	3921
2331	3925
2330	3930
2328	3933
2325	3937
2325	3942
2325	3948
2324	3953
2322	3958
2321	3962
2319	3967
2317	3971
2323	3983
2076	3749
2073	3752
2071	3755
2069	3758
2068	3763
2070	3781
2067	3783
2062	3785
2058	3786
2058	3792
2056	3794
2300	4045
2295	4046
2296	4053
2293	4057
2291	4061
2288	4064
2286	4068
2284	4072
2281	4076
2279	4080
2276	4083
2272	4085
2271	4090
2270	4096
2268	4100
2265	4103
2262	4107
2261	4111
2260	4117
2259	4122
2258	4128
2256	4132
2254	4136
2251	4140
2250	4145
2248	4149
2245	4153
2243	4157
2242	4162
2240	4166
2239	4172
2237	4177
2237	4183
2234	4186
2232	4190
2230	4195
2228	4200
2226	4204
2224	4208
2222	4213
2221	4218
2217	4221
2215	4224
2213	4229
2211	4234
2211	4240
2208	4244
2207	4249
2204	4253
2204	4259
2202	4264
2200	4268
2198	4273
2195	4277
2194	4282
2193	4288
2190	4292
2188	4296
2186	4300
2183	4305
2181	4309
2179	4314
2177	4318
2174	4322
2171	4325
2169	4329
2166	4333
2162	4335
2155	4334
2150	4335
2147	4338
2143	4341
2139	4343
2136	4346
2133	4350
2131	4354
2128	4358
2126	4363
2123	4366
2120	4370
2118	4374
2115	4378
2112	4382
2110	4386
2107	4390
2104	4393
2101	4397
2098	4401
2095	4404
2093	4408
2090	4412
2088	4416
2086	4421
2082	4424
2079	4427
2077	4432
2075	4438
2072	4441
2069	4445
2066	4448
2064	4453
2062	4457
2059	4461
2056	4464
2053	4468
2050	4472
2049	4478
2046	4481
2043	4485
2040	4489
2038	4494
2035	4497
2032	4501
2028	4504
2025	4508
2023	4512
2020	4516
2017	4520
2014	4524
2012	4528
2008	4531
2005	4535
2003	4539
2000	4543
1997	4547
1994	4551
1992	4556
1989	4559
1986	4563
1983	4567
1980	4571
1977	4575
1974	4578
1971	4582
1967	4584
1963	4587
1962	4593
1958	4596
1955	4600
1952	4603
1949	4607
1945	4610
1942	4613
1939	4617
1935	4620
1932	4623
1929	4627
1926	4631
1923	4636
1920	4639
1916	4642
1913	4646
1910	4649
1906	4652
1903	4655
1899	4658
1896	4661
1891	4663
1888	4666
1885	4671
1882	4675
1879	4678
1876	4682
1873	4687
1870	4690
1866	4693
1863	4697
1860	4701
1857	4705
1853	4708
1849	4709
1846	4713
1844	4718
1840	4722
1837	4725
1833	4727
1829	4731
1826	4734
1822	4737
1819	4741
1815	4743
1812	4747
1809	4751
1806	4756
1802	4759
1799	4763
1796	4767
1793	4771
1790	4775
1787	4779
1783	4782
1780	4785
1776	4788
1772	4791
1768	4792
1763	4794
1760	4798
1757	4803
1754	4806
1750	4809
1747	4813
1743	4817
1741	4822
1738	4827
1736	4832
1732	4836
1729	4840
1727	4846
1724	4851
1721	4854
1719	4860
1715	4864
1713	4869
1709	4872
1705	4874
1701	4877
1698	4881
1695	4885
1691	4888
1688	4893
1685	4897
1681	4900
1678	4904
1674	4907
1671	4911
1667	4914
1663	4917
1660	4921
1656	4925
1653	4929
1650	4933
1646	4935
1641	4938
1637	4941
1634	4944
1630	4948
1626	4950
1622	4953
1618	4955
1613	4957
1609	4960
1606	4964
1603	4968
1597	4968
1593	4969
1588	4971
1584	4974
1581	4978
1578	4983
1574	4986
1570	4988
1566	4991
1563	4996
1560	5000
1556	5004
1552	5007
1548	5009
1543	5011
1539	5013
1536	5018
1533	5022
1528	5024
1524	5027
1520	5030
1517	5034
1514	5039
1510	5043
1507	5048
1504	5052
1501	5057
1497	5061
1494	5065
1491	5070
1486	5071
1481	5073
1477	5076
1473	5079
1470	5083
1465	5085
1460	5085
1456	5087
1452	5091
1448	5094
1443	5095
1439	5097
1434	5099
1430	5101
1426	5105
1423	5109
1419	5112
1414	5114
1410	5116
1405	5117
1400	5118
1394	5117
1389	5117
1385	5121
1381	5123
1377	5126
1373	5129
1368	5131
1364	5134
1359	5134
1354	5135
1351	5139
1347	5143
1343	5146
1339	5148
1334	5151
1330	5154
1326	5157
1321	5158
1318	5162
1314	5166
1310	5170
1306	5172
1301	5174
1297	5176
1292	5177
1288	5179
1283	5182
1279	5184
1275	5187
1271	5191
1267	5193
1262	5195
1257	5196
1253	5198
1249	5201
1244	5204
1241	5207
1236	5210
1232	5212
1227	5213
1223	5216
1219	5220
1215	5222
1210	5223
1205	5224
1201	5227
1196	5230
1192	5232
1187	5234
1183	5236
1179	5241
1175	5242
1170	5245
1166	5248
1162	5250
1157	5252
1152	5252
1147	5254
1143	5256
1139	5259
1134	5261
1130	5264
1126	5267
1121	5268
1117	5270
1112	5273
1108	5275
1104	5279
1100	5282
1096	5287
1091	5288
1086	5290
1082	5292
1077	5294
1073	5296
1068	5297
1063	5299
1059	5301
1054	5303
1051	5308
1046	5309
1041	5311
1037	5313
1032	5316
1028	5318
1023	5319
1018	5322
1014	5323
1009	5325
1004	5327
999	5327
994	5328
990	5329
985	5330
981	5336
977	5338
972	5340
968	5343
963	5346
959	5348
954	5349
949	5352
945	5354
940	5354
935	5355
930	5356
925	5357
920	5359
916	5361
912	5364
907	5366
902	5368
898	5372
893	5374
889	5376
884	5377
879	5379
874	5380
870	5381
865	5382
860	5384
855	5385
850	5386
846	5388
841	5392
837	5393
832	5394
827	5395
822	5397
817	5399
813	5402
808	5404
803	5404
798	5405
794	5407
789	5409
784	5409
779	5411
774	5412
769	5413
765	5416
760	5417
755	5418
750	5420
746	5422
741	5422
736	5424
732	5427
727	5430
723	5433
718	5434
713	5435
708	5436
703	5440
699	5442
694	5442
689	5443
684	5445
679	5448
675	5451
670	5453
665	5453
660	5454
655	5455
651	5458
646	5461
641	5462
637	5464
632	5467
627	5469
622	5470
617	5469
612	5471
608	5473
603	5474
598	5476
593	5477
588	5478
583	5478
578	5481
573	5481
568	5481
563	5483
559	5486
554	5490
550	5493
544	5493
539	5492
534	5492
529	5493
524	5495
520	5498
515	5499
510	5501
505	5502
500	5504
495	5505
490	5508
486	5512
481	5515
477	5519
472	5522
467	5525
462	5527
458	5529
453	5530
448	5533
443	5533
438	5535
433	5538
428	5539
423	5541
418	5543
413	5544
409	5548
404	5550
399	5553
394	5555
389	5554
384	5556
379	5556
374	5558
369	5559
364	5561
359	5562
354	5564
349	5565
344	5570
340	5572
334	5573
329	5572
324	5573
319	5573
314	5578
310	5582
305	5586
300	5587
295	5587
289	5586
284	5588
279	5590
275	5593
270	5595
265	5601
260	5606
255	5608
250	5610
245	5610
240	5611
235	5613
230	5614
225	5613
219	5614
214	5613
209	5614
204	5613
199	5611
193	5611
188	5609
183	5609
178	5609
173	5611
168	5612
163	5616
158	5625
116	5006
112	5008
108	5010
103	5009
99	5005
94	5003
90	5004
85	4995
81	4990
76	4988
72	4983
67	4980
63	4979
59	4979
54	4980
50	4982
46	4983
42	4986
37	4991
33	4999
29	5001
25	5000
20	5001
16	5005
12	5008
7	5005
3	5004
3	5621
-2	5620
-7	5620
-12	5621
-18	5621
-23	5621
-28	5622
-33	5622
-38	5624
-43	5624
-48	5624
-54	5625
-59	5625
-64	5625
-69	5624
-74	5624
-79	5625
-85	5625
-90	5625
-95	5624
-100	5624
-105	5624
-110	5626
-116	5629
-121	5629
-126	5629
-131	5627
-136	5626
-141	5625
-146	5624
-152	5625
-157	5626
-162	5626
-167	5625
-172	5624
-177	5624
-183	5624
-188	5619
-193	5616
-198	5614
-203	5612
-208	5613
-213	5613
-218	5614
-223	5613
-228	5612
-234	5611
-239	5610
-244	5609
-249	5610
-254	5612
-259	5613
-265	5612
-270	5611
-275	5609
-280	5608
-285	5607
-290	5608
-295	5608
-300	5608
-306	5610
-311	5612
-316	5612
-321	5611
-326	5610
-331	5607
-336	5600
-342	5608
-347	5607
-352	5608
-358	5622
-383	5605
-387	5592
-392	5591
-397	5591
-402	5592
-407	5592
-413	5593
-418	5596
-423	5595
-428	5594
-433	5594
-439	5594
-444	5595
-449	5594
-454	5594
-459	5593
-464	5593
-469	5591
-474	5587
-479	5587
-484	5586
-489	5585
-494	5583
-499	5582
-504	5580
-509	5579
-515	5580
-520	5580
-525	5578
-529	5574
-534	5572
-539	5572
-545	5572
-550	5571
-555	5570
-560	5568
-565	5568
-570	5570
-576	5571
-581	5570
-586	5570
-591	5569
-596	5569
-601	5571
-606	5570
-612	5570
-617	5571
-622	5570
-627	5569
-632	5569
-637	5567
-642	5567
-648	5567
-653	5566
-658	5564
-662	5563
-667	5560
-672	5558
-677	5557
-682	5557
-687	5555
-692	5555
-697	5552
-702	5549
-707	5547
-712	5545
-716	5542
-721	5541
-726	5538
-731	5535
-736	5533
-741	5533
-746	5533
-751	5534
-756	5532
-761	5531
-766	5531
-771	5530
-776	5529
-781	5525
-786	5524
-791	5523
-796	5522
-801	5520
-805	5516
-810	5512
-814	5508
-818	5504
-823	5502
-828	5500
-833	5498
-838	5496
-843	5495
-848	5495
-853	5493
-858	5493
-863	5495
-869	5498
-875	5499
-880	5498
-884	5495
-890	5495
-895	5494
-899	5492
-904	5490
-909	5489
-914	5489
-919	5489
-925	5489
-930	5488
-934	5485
-939	5484
-945	5484
-950	5483
-955	5482
-959	5479
-965	5480
-970	5479
-975	5478
-980	5477
-984	5474
-989	5472
-994	5470
-999	5470
-1004	5469
-1008	5465
-1014	5465
-1019	5467
-1024	5463
-1028	5461
-1033	5460
-1038	5457
-1042	5452
-1046	5448
-1051	5446
-1056	5446
-1062	5447
-1067	5447
-1072	5446
-1077	5444
-1082	5444
-1088	5445
-1092	5444
-1097	5443
-1102	5441
-1107	5439
-1112	5438
-1117	5438
-1122	5437
-1127	5434
-1132	5432
-1136	5430
-1141	5427
-1146	5426
-1151	5425
-1156	5424
-1160	5420
-1165	5419
-1170	5418
-1175	5417
-1180	5416
-1185	5414
-1189	5411
-1194	5409
-1199	5409
-1204	5406
-1209	5405
-1214	5404
-1219	5404
-1224	5402
-1226	5391
-1228	5383
-1232	5378
-1236	5375
-1241	5372
-1246	5370
-1250	5368
-1255	5367
-1261	5367
-1266	5367
-1272	5369
-1277	5369
-1282	5368
-1288	5369
-1293	5369
-1299	5369
-1304	5369
-1310	5370
-1315	5369
-1320	5368
-1325	5367
-1331	5368
-1336	5368
-1341	5366
-1345	5364
-1350	5362
-1355	5360
-1360	5359
-1365	5359
-1371	5359
-1376	5359
-1381	5358
-1387	5357
-1392	5357
-1397	5356
-1402	5356
-1407	5354
-1412	5352
-1417	5351
-1422	5349
-1426	5345
-1430	5342
-1435	5341
-1440	5341
-1445	5339
-1450	5337
-1455	5336
-1459	5332
-1463	5328
-1467	5324
-1472	5322
-1477	5321
-1482	5319
-1487	5318
-1491	5317
-1495	5313
-1499	5309
-1504	5306
-1509	5304
-1513	5302
-1518	5300
-1523	5299
-1528	5298
-1533	5297
-1539	5297
-1544	5296
-1549	5295
-1554	5294
-1559	5293
-1564	5292
-1569	5290
-1574	5289
-1579	5287
-1584	5285
-1589	5284
-1594	5284
-1601	5286
-1606	5284
-1610	5281
-1614	5278
-1619	5277
-1624	5276
-1630	5275
-1634	5273
-1639	5271
-1644	5270
-1649	5269
-1654	5267
-1659	5266
-1663	5262
-1668	5260
-1672	5257
-1677	5255
-1681	5252
-1686	5250
-1690	5248
-1695	5246
-1701	5246
-1706	5245
-1710	5242
-1715	5240
-1720	5237
-1725	5237
-1730	5236
-1734	5232
-1738	5229
-1743	5226
-1747	5224
-1752	5222
-1757	5220
-1761	5218
-1766	5215
-1771	5213
-1775	5210
-1779	5208
-1784	5206
-1789	5205
-1795	5205
-1800	5204
-1805	5202
-1810	5200
-1815	5198
-1819	5196
-1824	5193
-1828	5191
-1833	5189
-1838	5186
-1842	5183
-1846	5181
-1851	5178
-1856	5177
-1861	5175
-1865	5172
-1870	5170
-1874	5167
-1879	5165
-1883	5163
-1888	5160
-1892	5157
-1896	5153
-1899	5149
-1903	5145
-1907	5142
-1913	5141
-1919	5142
-1925	5142
-1931	5142
-1936	5140
-1941	5139
-1946	5137
-1951	5136
-1956	5134
-1961	5133
-1965	5130
-1969	5126
-1973	5122
-1976	5118
-1980	5115
-1985	5112
-1990	5110
-1994	5108
-1999	5106
-2005	5105
-2010	5105
-2015	5103
-2020	5102
-2025	5100
-2030	5098
-2034	5095
-2039	5092
-2044	5091
-2048	5088
-2053	5086
-2056	5081
-2060	5077
-2063	5072
-2067	5069
-2072	5067
-2077	5065
-2081	5063
-2086	5060
-2091	5058
-2096	5057
-2101	5056
-2105	5053
-2109	5049
-2113	5046
-2116	5041
-2120	5037
-2123	5032
-2126	5027
-2130	5024
-2134	5020
-2137	5016
-2141	5013
-2148	5014
-2149	5007
-2152	5001
-2154	4995
-2158	4991
-2161	4987
-2165	4984
-2170	4982
-2175	4980
-2180	4978
-2184	4975
-2189	4974
-2194	4971
-2198	4967
-2201	4963
-2205	4960
-2209	4957
-2214	4954
-2218	4952
-2221	4947
-2225	4944
-2230	4942
-2235	4940
-2240	4938
-2244	4935
-2249	4933
-2252	4929
-2256	4925
-2259	4921
-2263	4918
-2267	4915
-2273	4914
-2276	4909
-2279	4904
-2283	4901
-2288	4899
-2292	4896
-2296	4894
-2300	4890
-2304	4887
-2308	4883
-2312	4880
-2316	4877
-2320	4874
-2324	4870
-2328	4867
-2332	4864
-2336	4861
-2339	4857
-2344	4855
-2349	4852
-2352	4849
-2356	4845
-2360	4842
-2364	4839
-2367	4834
-2370	4830
-2374	4826
-2378	4823
-2382	4820
-2387	4818
-2391	4815
-2395	4811
-2398	4807
-2402	4804
-2406	4801
-2411	4799
-2414	4795
-2418	4792
-2422	4789
-2427	4786
-2431	4783
-2433	4778
-2437	4775
-2441	4772
-2446	4769
-2450	4766
-2453	4761
-2457	4758
-2461	4755
-2466	4754
-2471	4751
-2475	4748
-2478	4744
-2482	4741
-2486	4738
-2490	4734
-2494	4731
-2498	4728
-2502	4725
-2507	4723
-2512	4721
-2517	4718
-2523	4717
-2528	4716
-2531	4712
-2534	4707
-2537	4703
-2540	4699
-2544	4696
-2548	4692
-2551	4688
-2554	4684
-2558	4680
-2562	4677
-2565	4672
-2568	4668
-2572	4665
-2575	4661
-2577	4655
-2580	4651
-2583	4646
-2586	4642
-2589	4637
-2593	4634
-2596	4630
-2600	4627
-2603	4623
-2605	4617
-2608	4613
-2612	4610
-2617	4608
-2621	4604
-2625	4602
-2629	4598
-2631	4593
-2635	4589
-2638	4586
-2642	4583
-2646	4579
-2650	4576
-2654	4573
-2657	4569
-2660	4564
-2664	4561
-2667	4556
-2670	4552
-2673	4548
-2677	4545
-2680	4541
-2684	4538
-2688	4534
-2691	4531
-2695	4527
-2699	4524
-2702	4520
-2706	4516
-2710	4514
-2714	4510
-2717	4506
-2720	4502
-2723	4497
-2727	4495
-2733	4493
-2739	4493
-2746	4493
-2751	4490
-2754	4486
-2758	4483
-2761	4479
-2764	4474
-2766	4469
-2769	4465
-2769	4457
-2772	4453
-2774	4449
-2778	4445
-2780	4440
-2783	4436
-2788	4433
-2791	4429
-2794	4425
-2796	4420
-2799	4416
-2803	4412
-2806	4409
-2809	4404
-2812	4400
-2813	4394
-2816	4390
-2819	4386
-2822	4381
-2825	4378
-2829	4374
-2832	4370
-2835	4366
-2839	4363
-2841	4358
-2845	4355
-2848	4350
-2850	4346
-2853	4341
-2855	4336
-2857	4331
-2860	4327
-2863	4323
-2865	4318
-2869	4315
-2872	4311
-2875	4307
-2878	4303
-2880	4298
-2884	4294
-2887	4290
-2891	4287
-2893	4282
-2897	4279
-2901	4276
-2903	4271
-2907	4267
-2909	4263
-2913	4259
-2915	4255
-2919	4251
-2921	4247
-2925	4243
-2929	4240
-2932	4236
-2936	4233
-2940	4229
-2942	4225
-2944	4220
-2947	4215
-2945	4207
-2946	4202
-2948	4197
-2950	4191
-2951	4186
-2953	4181
-2955	4176
-2957	4171
-2959	4166
-2961	4161
-2963	4156
-2965	4152
-2967	4147
-2970	4142
-2971	4137
-2972	4131
-2975	4127
-2977	4123
-2980	4119
-2984	4116
-2987	4111
-2989	4107
-2991	4101
-2991	4096
-2993	4091
-2996	4087
-3000	4084
-3002	4079
-3002	4073
-3002	4066
-3006	4062
-3009	4059
-3011	4054
-3014	4050
-3016	4046
-3017	4040
-3018	4034
-3020	4030
-3024	4026
-3026	4022
-3028	4017
-3031	4013
-3033	4008
-3034	4003
-3034	3997
-3033	3990
-3037	3987
-3043	3985
-3046	3981
-3049	3977
-3050	3972
-3054	3968
-3058	3965
-3061	3961
-3062	3956
-3064	3951
-3067	3947
-3069	3943
-3068	3936
-3067	3929
-3068	3924
-3071	3919
-3071	3914
-3072	3908
-3074	3903
-3076	3899
-3075	3892
-3075	3886
-3076	3880
-3078	3876
-3080	3871
-3081	3866
-3083	3862
-3085	3857
-3086	3852
-3080	3842
-3081	3836
-3085	3833
-3087	3828
-3088	3823
-3089	3818
-3090	3813
-3091	3807
-3091	3802
-3093	3797
-3095	3793
-3095	3787
-3095	3781
-3096	3776
-3097	3770
-3096	3764
-3098	3760
-3100	3755
-3102	3751
-3103	3745
-3102	3739
-3103	3734
-3105	3730
-3107	3725
-3109	3720
-3110	3715
-3112	3711
-3114	3706
-3114	3701
-3114	3695
-3115	3690
-3117	3685
-3119	3681
-3120	3676
-3120	3670
-3121	3665
-3123	3661
-3124	3656
-3124	3650
-3124	3644
-3122	3638
-3123	3633
-3125	3628
-3126	3623
-3126	3617
-3124	3611
-3125	3606
-3126	3601
-3125	3595
-3125	3589
-3127	3585
-3129	3580
-3129	3575
-3131	3571
-3133	3566
-3133	3561
-3133	3555
-3132	3549
-3133	3544
-3133	3539
-3134	3534
-3133	3528
-3133	3522
-3133	3517
-3132	3511
-3134	3506
-3135	3502
-3136	3497
-3136	3491
-3134	3485
-3132	3478
-3133	3473
-3135	3469
-3135	3464
-3137	3460
-3132	3451
-3133	3446
-3135	3442
-3135	3437
-3135	3432
-3134	3426
-3134	3420
-3136	3416
-3137	3412
-3137	3406
-3137	3401
-3140	3397
-3139	3392
-3140	3387
-3139	3381
-3140	3376
-3140	3371
-3140	3366
-3140	3361
-3141	3356
-3140	3350
-3142	3346
-3143	3341
-3144	3337
-3144	3332
-3146	3327
-3147	3323
-3148	3318
-3150	3314
-3147	3307
-3141	3299
-3142	3294
-3141	3289
-3141	3284
-3143	3279
-3142	3274
-3141	3268
-3142	3263
-3141	3258
-3141	3253
-3143	3249
-3143	3243
-3144	3239
-3146	3235
-3144	3229
-3144	3224
-3143	3218
-3144	3214
-3144	3208
-3141	3202
-3139	3196
-3142	3193
-3143	3188
-3145	3184
-3147	3180
-3145	3174
-3144	3169
-3143	3163
-3142	3158
-3141	3152
-3141	3147
-3140	3142
-3139	3137
-3140	3132
-3141	3128
-3140	3122
-3139	3117
-3138	3111
-3134	3105
-3133	3100
-3134	3095
-3134	3090
-3131	3084
-3130	3078
-3132	3074
-3133	3070
-3135	3066
-3135	3062
-3135	3057
-3135	3052
-3134	3047
-3133	3041
-3132	3036
-3131	3031
-3129	3025
-3129	3020
-3128	3015
-3128	3010
-3129	3006
-3130	3002
-3129	2996
-3128	2991
-3128	2986
-3126	2981
-3125	2976
-3124	2971
-3122	2965
-3122	2960
-3123	2956
-3122	2951
-3121	2946
-3120	2941
-3118	2935
-3117	2930
-3117	2925
-3119	2921
-3119	2917
-3117	2912
-3118	2907
-3116	2902
-3116	2897
-3117	2893
-3117	2888
-3117	2883
-3116	2879
-3114	2873
-3114	2869
-3115	2865
-3115	2860
-3114	2855
-3109	2848
-3108	2844
-3109	2839
-3110	2835
-3111	2831
-3112	2826
-3110	2821
-3108	2816
-3108	2812
-3108	2807
-3106	2802
-3103	2796
-3102	2791
-3104	2787
-3104	2783
-3103	2778
-3098	2772
-3096	2767
-3096	2762
-3095	2757
-3097	2753
-3097	2749
-3093	2743
-3090	2738
-3092	2734
-3091	2729
-3089	2724
-3088	2719
-3089	2715
-3088	2710
-3088	2706
-3088	2701
-3087	2697
-3086	2692
-3083	2687
-3082	2682
-3083	2678
-3083	2673
-3084	2669
-3084	2665
-3084	2661
-3084	2656
-3080	2651
-3076	2645
-3076	2641
-3076	2636
-3074	2631
-3074	2627
-3074	2623
-3075	2618
-3074	2614
-3071	2609
-3067	2603
-3064	2598
-3064	2593
-3065	2589
-3068	2586
-3067	2582
-3065	2577
-3064	2572
-3066	2568
-3064	2563
-3062	2559
-3061	2554
-3060	2549
-3060	2545
-3060	2541
-3059	2537
-3058	2532
-3056	2527
-3056	2523
-3055	2518
-3052	2513
-3053	2509
-3054	2506
-3054	2501
-3052	2496
-3050	2492
-3049	2487
-3050	2483
-3050	2479
-3048	2474
-3046	2470
-3045	2465
-3047	2461
-3046	2457
-3044	2452
-3041	2447
-3038	2443
-3037	2438
-3037	2434
-3035	2429
-3034	2425
-3034	2421
-3034	2417
-3033	2412
-3033	2408
-3030	2403
-3030	2399
-3033	2396
-3035	2392
-3034	2388
