2664	2562
2664	2566
2665	2571
2667	2575
2668	2579
2667	2583
2664	2586
2664	2590
2666	2595
2667	2599
2668	2603
2667	2607
2667	2611
2669	2616
2670	2620
2669	2624
2667	2627
2667	2631
2670	2636
2671	2640
2672	2645
2674	2649
2677	2655
2676	2658
2675	2662
2674	2666
2675	2670
2675	2674
2673	2677
2672	2681
2673	2686
2674	2690
2677	2695
2675	2698
2673	2702
2672	2706
2674	2710
2676	2715
2677	2719
2677	2724
2677	2728
2675	2731
2674	2735
2675	2739
2673	2743
2676	2748
2674	2751
2678	2757
2679	2761
2676	2765
2679	2770
2680	2774
2680	2778
2678	2782
2680	2787
2681	2791
2681	2796
2681	2800
2679	2803
2680	2808
2679	2812
2677	2815
2685	2822
2682	2825
2681	2829
2677	2832
2678	2836
2679	2841
2679	2845
2679	2849
2677	2853
2679	2858
2680	2863
2682	2868
2682	2872
2683	2877
2685	2882
2685	2886
2685	2890
2681	2893
2677	2896
2677	2900
2679	2905
2678	2909
2677	2913
2676	2916
2676	2921
2678	2926
2677	2930
2675	2934
2675	2938
2686	2947
2686	2951
2685	2955
2684	2959
2683	2963
2682	2967
2682	2971
2683	2976
2682	2980
2681	2984
2681	2988
2682	2993
2682	2998
2682	3002
2678	3004
2679	3010
2681	3015
2682	3020
2683	3025
2683	3029
2682	3033
2681	3037
2680	3041
2685	3048
2685	3053
2684	3057
2684	3061
2682	3065
2682	3069
2681	3073
2684	3079
2686	3085
2685	3089
2683	3092
2681	3096
2682	3101
2685	3107
2685	3111
2684	3116
2684	3120
2682	3124
2682	3128
2680	3132
2679	3136
2680	3141
2684	3147
2683	3152
2683	3157
2684	3162
2683	3166
2682	3170
2669	3168
2653	3163
2644	3163
2636	3163
2630	3164
2623	3165
2619	3168
2615	3170
2612	3173
2610	3176
2611	3182
2622	3192
2646	3210
2673	3230
2684	3241
2688	3248
2690	3254
2688	3258
2688	3262
2686	3266
2686	3271
2686	3276
2686	3281
2688	3286
2686	3290
2685	3295
2685	3299
2684	3304
2683	3308
2683	3312
2683	3318
2680	3321
2681	3326
2681	3331
2681	3336
2682	3341
2681	3346
2681	3350
2680	3355
2679	3359
2679	3364
2680	3370
2679	3374
2679	3379
2677	3383
2678	3388
2678	3393
2675	3396
2673	3400
2672	3405
2672	3409
2673	3415
2674	3421
2674	3426
2674	3430
2675	3436
2675	3441
2673	3446
2671	3449
2670	3453
2669	3458
2669	3463
2672	3470
2670	3474
2668	3478
2667	3482
2668	3488
2669	3494
2669	3499
2670	3504
2668	3508
2667	3513
2666	3517
2665	3522
2665	3527
2666	3533
2668	3539
2668	3545
2666	3549
2663	3552
2661	3556
2660	3561
2660	3565
2660	3571
2658	3575
2659	3581
2657	3585
2655	3589
2656	3595
2657	3601
2658	3606
2659	3612
2660	3619
2659	3623
2658	3628
2658	3634
2657	3638
2654	3641
2650	3644
2648	3648
2646	3652
2645	3657
2644	3661
2644	3667
2642	3671
2640	3674
2638	3678
2638	3684
2638	3690
2638	3695
2636	3699
2634	3703
2633	3707
2632	3713
2630	3717
2629	3722
2629	3727
2629	3732
2627	3736
2624	3740
2622	3744
2620	3748
2620	3753
2622	3761
2622	3766
2622	3772
2622	3777
2621	3782
2619	3786
2616	3790
2613	3793
2612	3798
2611	3803
2610	3807
2609	3813
2609	3818
2607	3822
2606	3827
2605	3832
2603	3837
2602	3841
2601	3846
2602	3853
2600	3857
2599	3862
2598	3868
2598	3873
2597	3878
2597	3884
2596	3889
2595	3894
2594	3899
2592	3903
2590	3907
2588	3912
2588	3918
2587	3922
2588	3929
2587	3934
2589	3942
2592	3951
2593	3958
2593	3964
2592	3969
2590	3973
2588	3978
2588	3984
2587	3989
2585	3993
2583	3997
2581	4002
2578	4006
2560	3995
2541	3985
2534	3985
2532	3990
2531	3994
2529	3999
2527	4003
2529	4010
2540	4027
2558	4049
2560	4058
2561	4064
2560	4070
2558	4075
2557	4080
2555	4084
2553	4088
2550	4092
2548	4097
2545	4100
2543	4105
2540	4109
2539	4113
2536	4118
2535	4122
2534	4128
2532	4133
2529	4137
2526	4140
2523	4143
2522	4149
2519	4153
2519	4159
2519	4166
2520	4173
2519	4179
2516	4182
2514	4186
2511	4190
2510	4196
2509	4201
2508	4207
2505	4211
2502	4215
2501	4220
2498	4224
2495	4228
2491	4230
2492	4238
2491	4243
2493	4252
2256	4020
2253	4023
2250	4026
2242	4025
2244	4032
2243	4038
2239	4040
2238	4045
2241	4054
2239	4059
2238	4063
2235	4067
2463	4310
2460	4314
2458	4319
2457	4324
2454	4328
2452	4333
2450	4338
2449	4343
2448	4349
2446	4355
2444	4360
2443	4365
2440	4369
2438	4375
2436	4379
2432	4382
2429	4386
2426	4390
2424	4394
2420	4397
2417	4401
2415	4406
2411	4409
2408	4412
2406	4418
2405	4424
2404	4430
2403	4436
2401	4441
2399	4446
2396	4450
2393	4454
2391	4459
2391	4466
2389	4471
2386	4475
2383	4480
2384	4487
2383	4493
2380	4498
2378	4503
2374	4506
2372	4511
2370	4516
2368	4522
2365	4526
2363	4530
2359	4533
2355	4537
2353	4541
2348	4543
2343	4545
2339	4548
2337	4552
2335	4558
2332	4563
2327	4564
2322	4566
2317	4567
2312	4569
2308	4572
2305	4576
2300	4577
2295	4579
2291	4581
2286	4584
2283	4587
2279	4590
2276	4594
2273	4598
2269	4600
2265	4603
2260	4606
2257	4609
2253	4612
2250	4616
2246	4619
2242	4622
2239	4625
2235	4628
2232	4632
2229	4637
2225	4640
2222	4644
2219	4647
2215	4650
2211	4653
2208	4658
2205	4662
2201	4665
2198	4668
2194	4672
2190	4675
2186	4677
2181	4679
2178	4683
2175	4687
2171	4691
2167	4694
2163	4696
2161	4701
2157	4705
2153	4708
2149	4710
2146	4714
2143	4718
2140	4722
2136	4725
2132	4728
2129	4732
2125	4736
2122	4739
2118	4743
2115	4747
2111	4749
2109	4755
2105	4758
2101	4760
2097	4763
2093	4767
2090	4770
2087	4775
2083	4778
2079	4781
2076	4785
2072	4789
2069	4792
2065	4796
2061	4799
2058	4802
2055	4807
2052	4812
2048	4815
2044	4817
2040	4820
2038	4825
2035	4830
2030	4832
2026	4834
2022	4837
2019	4842
2016	4846
2013	4850
2010	4855
2006	4858
2004	4864
2000	4867
1996	4870
1991	4872
1988	4876
1984	4880
1979	4881
1977	4887
1973	4890
1969	4892
1964	4895
1961	4898
1958	4902
1954	4906
1950	4909
1945	4911
1942	4915
1938	4918
1932	4918
1926	4918
1922	4920
1918	4923
1915	4928
1911	4931
1907	4935
1902	4936
1898	4939
1894	4941
1890	4945
1887	4949
1883	4952
1879	4956
1876	4959
1872	4963
1868	4965
1863	4968
1860	4971
1855	4974
1850	4975
1847	4979
1843	4982
1839	4985
1835	4989
1831	4991
1827	4995
1823	4998
1819	5000
1815	5004
1811	5006
1807	5010
1803	5013
1799	5016
1794	5018
1789	5019
1785	5022
1781	5024
1777	5027
1772	5029
1768	5031
1764	5035
1760	5038
1754	5038
1749	5039
1745	5041
1740	5043
1734	5043
1730	5045
1725	5047
1720	5049
1716	5052
1712	5054
1708	5058
1705	5062
1701	5065
1698	5071
1694	5075
1690	5077
1686	5079
1681	5081
1675	5081
1671	5084
1666	5086
1662	5089
1658	5091
1654	5093
1650	5097
1646	5100
1641	5102
1635	5101
1631	5105
1629	5111
1624	5114
1620	5115
1616	5119
1612	5122
1606	5122
1601	5123
1596	5123
1590	5123
1586	5126
1582	5130
1579	5133
1574	5136
1570	5139
1565	5140
1561	5143
1557	5146
1553	5149
1548	5151
1544	5154
1540	5157
1537	5162
1533	5166
1528	5168
1524	5171
1521	5175
1516	5177
1510	5176
1505	5177
1501	5181
1496	5181
1490	5181
1486	5183
1481	5186
1477	5189
1473	5192
1469	5195
1465	5197
1461	5200
1456	5202
1451	5203
1446	5204
1441	5206
1437	5209
1433	5212
1428	5213
1423	5214
1418	5216
1414	5220
1410	5223
1406	5226
1401	5228
1397	5230
1393	5233
1388	5235
1383	5236
1379	5239
1374	5241
1369	5241
1363	5240
1358	5242
1354	5245
1351	5249
1346	5252
1342	5256
1338	5259
1334	5262
1330	5265
1325	5267
1320	5268
1315	5269
1311	5271
1306	5272
1301	5274
1296	5275
1291	5276
1286	5278
1282	5281
1277	5281
1273	5285
1269	5290
1265	5293
1260	5294
1256	5297
1251	5299
1247	5301
1242	5303
1237	5304
1233	5308
1228	5309
1223	5309
1218	5310
1213	5311
1208	5314
1204	5316
1199	5316
1195	5320
1189	5319
1184	5321
1180	5324
1175	5326
1170	5326
1165	5326
1160	5328
1156	5333
1152	5335
1147	5336
1142	5338
1137	5339
1133	5341
1128	5342
1123	5344
1119	5347
1113	5347
1108	5348
1103	5349
1099	5351
1094	5353
1089	5353
1084	5354
1079	5356
1074	5357
1070	5360
1065	5360
1060	5361
1055	5361
1049	5361
1044	5361
1039	5363
1035	5367
1031	5370
1027	5373
1022	5375
1017	5377
1012	5378
1008	5381
1004	5386
999	5387
994	5387
989	5389
984	5390
980	5393
975	5396
971	5398
966	5400
962	5403
957	5405
952	5407
948	5409
942	5409
938	5413
934	5417
930	5420
925	5421
919	5420
914	5421
909	5419
903	5418
899	5422
894	5424
890	5426
885	5427
880	5428
875	5431
870	5433
866	5436
861	5437
856	5438
851	5438
846	5440
841	5442
837	5443
832	5444
825	5440
820	5441
816	5446
811	5447
807	5450
802	5453
798	5455
792	5455
787	5452
781	5451
777	5453
772	5454
767	5456
761	5454
756	5454
751	5454
746	5457
742	5459
737	5460
732	5462
727	5464
723	5467
718	5472
713	5471
708	5469
702	5468
697	5468
692	5467
687	5467
682	5469
677	5472
673	5476
668	5478
663	5479
659	5481
654	5482
648	5480
643	5479
638	5480
633	5481
628	5483
623	5486
619	5490
614	5494
610	5495
605	5495
599	5493
594	5494
589	5496
584	5496
579	5497
574	5499
569	5499
564	5500
559	5499
554	5500
549	5503
545	5505
540	5506
534	5506
529	5506
525	5510
520	5515
516	5517
511	5520
506	5521
501	5522
496	5523
491	5523
486	5523
481	5527
477	5531
472	5531
466	5530
461	5529
456	5530
451	5530
445	5527
441	5530
436	5531
431	5531
425	5531
420	5532
415	5533
410	5533
405	5534
400	5533
395	5532
390	5532
384	5530
379	5531
375	5533
370	5534
365	5537
360	5540
355	5539
349	5536
344	5534
339	5533
334	5535
329	5538
325	5543
320	5547
315	5549
310	5549
305	5551
300	5552
295	5553
290	5553
285	5555
280	5556
275	5557
270	5557
265	5559
260	5561
255	5565
250	5567
245	5566
240	5568
235	5568
230	5569
225	5572
220	5572
215	5572
210	5574
205	5575
200	5577
195	5577
190	5578
185	5580
180	5581
175	5581
169	5581
164	5584
159	5585
154	5587
150	5593
145	5595
140	5596
134	5597
129	5598
124	5600
119	5601
114	5602
109	5603
104	5603
99	5602
94	5603
89	5604
83	5604
78	5602
73	5599
68	5601
63	5604
58	5607
53	5607
48	5606
42	5604
37	5603
32	5621
9	5029
5	5035
1	5037
-4	5035
-8	5031
-13	5030
-17	5032
-21	5029
-26	5018
-30	5015
-35	5014
-39	5010
-43	5007
-48	5006
-52	5007
-56	5010
-61	5013
-65	5014
-69	5017
-74	5026
-78	5031
-83	5031
-87	5031
-91	5034
-96	5036
-100	5037
-104	5032
-109	5024
-132	5578
-137	5577
-142	5577
-147	5579
-152	5579
-157	5580
-162	5583
-167	5584
-173	5584
-178	5583
-183	5584
-188	5584
-193	5584
-198	5582
-203	5581
-208	5581
-213	5581
-218	5582
-224	5583
-229	5583
-234	5581
-239	5581
-244	5582
-249	5582
-254	5582
-259	5580
-264	5580
-269	5579
-274	5579
-280	5579
-285	5579
-290	5578
-295	5577
-300	5575
-305	5575
-310	5576
-315	5575
-320	5574
-325	5574
-330	5573
-335	5570
-340	5566
-345	5562
-350	5562
-355	5561
-360	5560
-365	5558
-370	5552
-374	5548
-379	5540
-384	5537
-389	5536
-394	5535
-399	5536
-404	5535
-409	5535
-414	5533
-419	5534
-424	5534
-429	5531
-434	5529
-439	5528
-444	5529
-449	5528
-454	5529
-459	5530
-464	5530
-469	5530
-474	5530
-480	5531
-484	5528
-489	5525
-494	5520
-498	5516
-503	5512
-508	5510
-512	5506
-517	5503
-522	5503
-527	5505
-533	5509
-538	5512
-544	5514
-549	5515
-554	5516
-559	5515
-564	5516
-570	5517
-575	5517
-580	5517
-585	5516
-590	5514
-595	5514
-600	5514
-605	5516
-611	5517
-616	5519
-621	5520
-627	5521
-632	5521
-637	5521
-642	5521
-647	5521
-652	5521
-657	5522
-662	5521
-667	5519
-672	5518
-677	5517
-682	5517
-688	5519
-693	5518
-698	5518
-703	5519
-709	5519
-714	5519
-719	5518
-724	5517
-729	5517
-734	5517
-739	5515
-744	5514
-749	5512
-753	5510
-758	5509
-764	5510
-769	5510
-774	5509
-779	5506
-784	5506
-789	5506
-794	5505
-799	5505
-804	5505
-809	5501
-813	5498
-818	5496
-823	5493
-827	5488
-831	5485
-836	5483
-841	5481
-846	5480
-852	5482
-857	5484
-862	5485
-868	5485
-873	5484
-878	5483
-883	5483
-888	5484
-894	5486
-899	5486
-905	5487
-910	5488
-916	5492
-922	5493
-926	5492
-932	5492
-936	5489
-941	5488
-946	5486
-951	5485
-956	5485
-961	5484
-966	5481
-971	5479
-976	5479
-981	5480
-987	5480
-992	5479
-997	5478
-1001	5475
-1006	5474
-1012	5474
-1017	5476
-1023	5476
-1028	5475
-1032	5473
-1038	5473
-1042	5470
-1047	5468
-1052	5466
-1057	5466
-1063	5468
-1068	5468
-1073	5467
-1078	5464
-1083	5463
-1088	5462
-1092	5459
-1097	5457
-1102	5456
-1106	5452
-1110	5447
-1115	5446
-1120	5445
-1125	5442
-1129	5437
-1133	5434
-1138	5431
-1142	5429
-1147	5427
-1152	5425
-1157	5426
-1163	5429
-1169	5430
-1174	5429
-1178	5426
-1183	5423
-1188	5424
-1194	5423
-1198	5421
-1202	5415
-1207	5416
-1213	5415
-1218	5414
-1222	5412
-1227	5411
-1232	5410
-1237	5407
-1242	5405
-1246	5404
-1251	5401
-1256	5399
-1261	5398
-1266	5396
-1271	5397
-1275	5392
-1280	5392
-1285	5389
-1289	5386
-1293	5383
-1299	5384
-1304	5383
-1308	5379
-1313	5378
-1319	5378
-1324	5379
-1330	5380
-1335	5378
-1340	5377
-1345	5375
-1349	5372
-1354	5372
-1359	5371
-1364	5369
-1369	5368
-1374	5366
-1379	5364
-1384	5364
-1389	5363
-1393	5359
-1397	5353
-1401	5351
-1406	5349
-1410	5346
-1415	5345
-1420	5343
-1424	5338
-1429	5337
-1435	5339
-1440	5338
-1444	5335
-1449	5332
-1453	5329
-1458	5327
-1462	5326
-1467	5324
-1472	5322
-1478	5322
-1483	5322
-1488	5320
-1492	5316
-1497	5314
-1502	5314
-1507	5313
-1512	5313
-1517	5310
-1521	5307
-1526	5307
-1531	5304
-1535	5300
-1539	5297
-1544	5294
-1548	5292
-1552	5289
-1556	5285
-1561	5284
-1566	5282
-1571	5281
-1576	5280
-1581	5279
-1586	5277
-1591	5276
-1596	5275
-1602	5274
-1606	5272
-1611	5270
-1616	5269
-1621	5267
-1626	5267
-1630	5263
-1635	5261
-1641	5262
-1646	5261
-1650	5259
-1655	5256
-1660	5254
-1664	5251
-1668	5247
-1672	5244
-1676	5241
-1681	5239
-1686	5238
-1691	5237
-1696	5235
-1700	5231
-1704	5228
-1708	5226
-1713	5223
-1718	5221
-1723	5220
-1727	5218
-1732	5216
-1737	5213
-1741	5211
-1746	5210
-1752	5210
-1757	5208
-1761	5206
-1766	5203
-1768	5197
-1773	5195
-1778	5193
-1782	5189
-1786	5186
-1790	5183
-1794	5180
-1799	5178
-1804	5176
-1809	5176
-1814	5174
-1818	5170
-1822	5166
-1826	5163
-1830	5161
-1833	5156
-1837	5153
-1842	5151
-1847	5149
-1851	5146
-1855	5142
-1860	5140
-1864	5137
-1868	5134
-1873	5132
-1878	5131
-1883	5129
-1887	5126
-1891	5123
-1895	5119
-1900	5118
-1904	5114
-1909	5113
-1913	5110
-1917	5106
-1921	5104
-1926	5102
-1931	5100
-1935	5097
-1939	5094
-1944	5092
-1948	5090
-1953	5088
-1957	5084
-1962	5083
-1967	5081
-1971	5078
-1976	5076
-1980	5073
-1985	5071
-1988	5068
-1991	5062
-1994	5056
-1998	5053
-2002	5051
-2006	5047
-2009	5043
-2014	5040
-2019	5039
-2024	5038
-2027	5033
-2031	5029
-2034	5025
-2038	5021
-2042	5018
-2045	5014
-2049	5010
-2053	5008
-2058	5005
-2062	5002
-2065	4997
-2069	4994
-2073	4991
-2075	4985
-2077	4978
-2080	4974
-2088	4976
-2093	4974
-2096	4971
-2101	4968
-2104	4964
-2108	4961
-2114	4960
-2117	4956
-2121	4953
-2125	4950
-2128	4946
-2133	4943
-2138	4942
-2141	4937
-2141	4929
-2144	4923
-2148	4920
-2152	4917
-2157	4915
-2161	4913
-2166	4910
-2170	4908
-2174	4906
-2179	4904
-2183	4901
-2187	4897
-2190	4893
-2194	4889
-2197	4886
-2202	4884
-2205	4879
-2208	4874
-2211	4870
-2216	4868
-2220	4865
-2225	4864
-2231	4863
-2235	4860
-2238	4856
-2241	4851
-2246	4849
-2250	4846
-2252	4841
-2256	4837
-2262	4837
-2266	4834
-2271	4833
-2274	4828
-2278	4825
-2282	4822
-2285	4818
-2289	4814
-2293	4811
-2296	4807
-2298	4801
-2301	4797
-2305	4794
-2309	4791
-2313	4788
-2315	4782
-2320	4780
-2324	4778
-2328	4774
-2332	4771
-2336	4768
-2339	4764
-2341	4759
-2345	4755
-2348	4750
-2352	4747
-2357	4746
-2360	4742
-2364	4738
-2367	4735
-2369	4729
-2373	4725
-2376	4722
-2379	4718
-2383	4715
-2388	4712
-2392	4709
-2395	4705
-2397	4700
-2401	4696
-2404	4692
-2407	4688
-2411	4685
-2415	4682
-2419	4679
-2420	4673
-2424	4670
-2428	4667
-2432	4664
-2435	4660
-2439	4656
-2443	4654
-2447	4651
-2450	4646
-2452	4641
-2456	4637
-2459	4633
-2463	4630
-2466	4626
-2469	4622
-2473	4619
-2477	4617
-2481	4614
-2484	4609
-2487	4605
-2490	4601
-2493	4597
-2497	4593
-2500	4589
-2503	4586
-2507	4583
-2512	4580
-2515	4576
-2519	4573
-2522	4569
-2526	4566
-2529	4562
-2530	4557
-2534	4553
-2537	4549
-2540	4545
-2545	4543
-2547	4538
-2551	4535
-2553	4530
-2556	4526
-2559	4522
-2562	4517
-2564	4513
-2567	4508
-2570	4504
-2571	4498
-2575	4495
-2579	4492
-2583	4489
-2586	4485
-2588	4479
-2589	4474
-2592	4469
-2595	4465
-2598	4461
-2600	4457
-2603	4453
-2606	4449
-2611	4446
-2613	4441
-2615	4437
-2617	4432
-2620	4428
-2624	4424
-2629	4423
-2632	4419
-2635	4414
-2637	4410
-2640	4405
-2642	4401
-2644	4396
-2647	4392
-2651	4389
-2655	4386
-2657	4382
-2660	4377
-2664	4374
-2665	4368
-2666	4362
-2669	4358
-2672	4355
-2676	4351
-2678	4346
-2680	4342
-2681	4336
-2684	4332
-2688	4328
-2690	4324
-2692	4319
-2694	4315
-2697	4310
-2700	4306
-2702	4301
-2703	4296
-2704	4290
-2705	4284
-2708	4280
-2710	4276
-2712	4270
-2713	4265
-2716	4261
-2719	4258
-2721	4253
-2720	4245
-2723	4241
-2725	4236
-2728	4232
-2731	4228
-2735	4226
-2738	4221
-2739	4216
-2741	4211
-2742	4205
-2744	4201
-2748	4198
-2752	4195
-2754	4191
-2755	4185
-2757	4180
-2760	4177
-2763	4173
-2767	4170
-2768	4164
-2770	4160
-2773	4156
-2778	4154
-2781	4150
-2782	4145
-2785	4141
-2787	4136
-2791	4133
-2792	4128
-2795	4124
-2792	4115
-2793	4109
-2798	4107
-2800	4103
-2802	4098
-2803	4093
-2806	4089
-2807	4084
-2808	4078
-2810	4073
-2813	4070
-2817	4067
-2818	4061
-2818	4055
-2819	4050
-2819	4043
-2820	4038
-2821	4033
-2822	4028
-2825	4024
-2829	4021
-2832	4018
-2835	4013
-2837	4009
-2840	4005
-2844	4002
-2842	3995
-2840	3987
-2841	3981
-2839	3974
-2836	3965
-2837	3960
-2836	3953
-2835	3946
-2834	3940
-2837	3936
-2840	3932
-2842	3928
-2844	3923
-2845	3919
-2847	3914
-2848	3909
-2848	3903
-2849	3898
-2850	3893
-2853	3889
-2855	3884
-2856	3879
-2856	3873
-2856	3868
-2860	3865
-2862	3860
-2861	3854
-2861	3848
-2864	3845
-2866	3840
-2866	3835
-2868	3831
-2870	3826
-2873	3823
-2874	3817
-2876	3813
-2876	3807
-2878	3803
-2880	3799
-2880	3793
-2879	3787
-2879	3781
-2881	3776
-2883	3773
-2886	3769
-2890	3766
-2894	3763
-2895	3758
-2894	3752
-2895	3747
-2897	3742
-2899	3739
-2902	3735
-2903	3730
-2903	3725
-2903	3719
-2904	3714
-2906	3709
-2907	3705
-2909	3701
-2912	3697
-2915	3694
-2919	3691
-2921	3687
-2922	3682
-2923	3677
-2925	3673
-2923	3666
-2920	3659
-2918	3652
-2918	3646
-2921	3642
-2922	3638
-2923	3633
-2924	3628
-2926	3624
-2928	3620
-2926	3613
-2925	3607
-2926	3602
-2929	3599
-2929	3593
-2929	3588
-2930	3583
-2932	3579
-2934	3575
-2935	3571
-2937	3566
-2938	3562
-2939	3557
-2940	3552
-2941	3547
-2943	3544
-2944	3539
-2945	3534
-2945	3529
-2945	3524
-2947	3519
-2948	3515
-2951	3511
-2951	3506
-2951	3501
-2952	3496
-2952	3491
-2952	3485
-2953	3481
-2955	3477
-2957	3473
-2958	3468
-2958	3463
-2959	3459
-2959	3453
-2959	3448
-2960	3443
-2961	3439
-2963	3435
-2963	3430
-2964	3425
-2964	3420
-2967	3417
-2968	3412
-2969	3408
-2973	3405
-2977	3402
-2977	3397
-2977	3392
-2980	3388
-2982	3385
-2983	3380
-2984	3375
-2983	3370
-2985	3366
-2986	3361
-2984	3355
-2978	3347
-2975	3340
-2977	3336
-2979	3332
-2977	3326
-2975	3320
-2975	3315
-2974	3309
-2975	3305
-2974	3299
-2973	3294
-2973	3289
-2974	3285
-2975	3280
-2974	3274
-2974	3270
-2974	3264
-2976	3261
-2976	3256
-2975	3250
-2971	3244
-2972	3239
-2973	3235
-2972	3229
-2971	3224
-2969	3218
-2970	3214
-2971	3209
-2972	3205
-2972	3200
-2971	3195
-2971	3190
-2971	3185
-2971	3180
-2972	3176
-2968	3169
-2967	3164
-2968	3159
-2967	3154
-2966	3149
-2966	3144
-2965	3139
-2967	3135
-2968	3131
-2969	3127
-2969	3122
-2966	3116
-2964	3110
-2965	3106
-2965	3101
-2965	3097
-2965	3092
-2963	3086
-2962	3081
-2963	3077
-2964	3073
-2962	3067
-2963	3063
-2962	3058
-2961	3053
-2963	3049
-2966	3045
-2964	3040
-2960	3034
-2960	3029
-2960	3024
-2960	3020
-2962	3016
-2962	3012
-2962	3007
-2960	3002
-2957	2995
-2956	2990
-2953	2985
-2949	2978
-2948	2973
-2948	2969
-2946	2963
-2946	2959
-2949	2956
-2950	2952
-2947	2946
-2946	2941
-2947	2937
-2947	2932
-2948	2928
-2948	2924
-2947	2919
-2946	2914
-2946	2910
-2944	2904
-2942	2899
-2941	2894
-2942	2890
-2942	2886
-2936	2879
-2937	2875
-2939	2871
-2939	2867
-2939	2862
-2936	2857
-2934	2851
-2933	2847
-2933	2842
-2933	2838
-2932	2833
-2930	2828
-2930	2824
-2931	2820
-2931	2815
-2928	2810
-2927	2805
-2929	2802
-2929	2798
-2927	2792
-2924	2787
-2923	2782
-2923	2778
-2921	2773
-2921	2769
-2921	2765
-2919	2759
-2917	2754
-2914	2749
-2917	2746
-2918	2742
-2916	2737
-2914	2732
-2912	2727
-2909	2722
-2908	2717
-2907	2712
-2906	2708
-2905	2704
-2906	2700
-2906	2695
-2908	2692
-2910	2688
-2909	2684
-2911	2680
-2911	2676
-2907	2671
-2904	2665
-2903	2661
-2903	2657
-2903	2653
-2902	2648
-2903	2644
-2903	2640
-2900	2635
-2900	2631
-2901	2627
-2897	2622
-2896	2617
-2897	2614
-2896	2609
-2895	2605
-2894	2600
-2894	2596
-2893	2592
-2892	2587
-2890	2583
-2890	2578
-2891	2575
-2891	2571
-2889	2566
-2888	2562
-2888	2558
-2884	2552
-2881	2548
-2882	2544
-2877	2538
-2877	2534
-2878	2530
-2877	2526
-2877	2522
-2877	2518
-2877	2514
-2875	2509
-2874	2505
-2873	2501
-2871	2496
-2869	2492
-2867	2487
-2868	2484
-2868	2480
-2866	2475
-2865	2471
-2865	2467
-2866	2463
-2866	2459
-2864	2455
-2863	2450
-2864	2447
-2855	2441
-2859	2438
-2862	2434
-2858	2430
-2857	2425
-2858	2422
-2855	2417
-2850	2412
-2852	2408
-2851	2404
-2851	2400
-2851	2397
-2848	2392
-2853	2389
-2841	2382
-2846	2380
-2849	2377
-2852	2373
-2853	2370
-2852	2366
-2852	2362
-2850	2358
-2851	2354
-2848	2349
-2850	2346
-2851	2342
-2848	2338
