2582	3754
2582	3759
2580	3764
2579	3768
2579	3774
2578	3779
2577	3784
2576	3788
2576	3794
2578	3801
2577	3806
2577	3811
2578	3818
2577	3823
2576	3828
2576	3833
2575	3839
2575	3844
2572	3848
2566	3849
2549	3841
2534	3834
2530	3836
2530	3842
2556	3870
2562	3880
2560	3884
2558	3888
2556	3892
2554	3897
2552	3901
2551	3906
2549	3910
2547	3914
2544	3918
2543	3923
2541	3927
2539	3931
2536	3935
2536	3940
2534	3944
2531	3948
2530	3953
2528	3957
2526	3962
2525	3967
2523	3971
2521	3975
2519	3979
2517	3984
2516	3989
2515	3994
2514	3999
2512	4004
2512	4010
2510	4014
2508	4018
2507	4023
2505	4028
2503	4033
2501	4037
2500	4042
2499	4047
2497	4051
2495	4056
2494	4062
2493	4066
2491	4071
2490	4076
2489	4082
2487	4086
2486	4091
2484	4096
2483	4101
2481	4105
2480	4111
2479	4116
2477	4121
2476	4126
2475	4132
2473	4136
2472	4141
2212	3903
2209	3905
2201	3932
2198	3936
2195	3938
2437	4198
2433	4200
2431	4205
2431	4211
2428	4215
2425	4219
2423	4224
2422	4229
2419	4233
2416	4236
2414	4240
2411	4244
2409	4249
2406	4253
2404	4257
2401	4261
2398	4265
2396	4269
2394	4274
2391	4278
2389	4282
2386	4286
2384	4291
2382	4295
2379	4299
2376	4303
2373	4307
2371	4310
2369	4315
2365	4318
2362	4322
2360	4326
2358	4332
2356	4336
2353	4339
2349	4342
2348	4348
2346	4353
2343	4357
2341	4361
2338	4365
2335	4369
2333	4374
2331	4379
2329	4383
2326	4387
2323	4391
2321	4396
2320	4402
2317	4406
2314	4409
2311	4413
2308	4417
2306	4421
2303	4426
2301	4431
2299	4435
2297	4440
2294	4444
2291	4448
2289	4453
2286	4457
2284	4461
2285	4470
2283	4475
2280	4479
2277	4483
2275	4487
2271	4490
2267	4494
2264	4497
2261	4501
2258	4505
2256	4510
2253	4514
2250	4518
2247	4522
2244	4526
2242	4530
2239	4535
2236	4539
2232	4542
2229	4545
2226	4549
2223	4553
2221	4557
2217	4561
2215	4566
2211	4569
2209	4573
2205	4577
2202	4581
2198	4584
2195	4588
2192	4591
2190	4596
2188	4601
2184	4605
2181	4609
2178	4612
2174	4615
2170	4618
2167	4621
2164	4626
2162	4631
2160	4637
2157	4641
2154	4645
2151	4648
2149	4654
2145	4656
2140	4658
2135	4660
2132	4664
2129	4668
2126	4672
2125	4679
2125	4687
2123	4692
2121	4698
2118	4702
2115	4707
2115	4714
2112	4719
2110	4724
2107	4729
2104	4733
2101	4737
2099	4742
2096	4747
2093	4752
2091	4757
2089	4762
2087	4768
2084	4773
2081	4777
2078	4782
2077	4788
2074	4793
2071	4797
2066	4799
2063	4802
2060	4807
2055	4809
2050	4811
2047	4814
2043	4817
2039	4820
2036	4824
2033	4830
2030	4834
2028	4839
2026	4845
2021	4847
2017	4849
2013	4853
2009	4856
2005	4858
2001	4862
1998	4865
1993	4868
1988	4869
1984	4872
1981	4877
1979	4882
1975	4885
1969	4885
1964	4886
1959	4888
1956	4892
1952	4895
1948	4899
1945	4903
1943	4909
1941	4915
1939	4920
1936	4926
1934	4932
1929	4933
1925	4936
1922	4940
1919	4946
1915	4949
1911	4952
1907	4955
1903	4958
1900	4963
1897	4967
1895	4973
1891	4976
1889	4982
1886	4988
1881	4990
1877	4992
1872	4994
1867	4995
1863	4998
1858	5000
1854	5004
1851	5008
1847	5011
1843	5014
1839	5017
1835	5020
1832	5025
1828	5027
1823	5030
1818	5031
1813	5033
1809	5034
1804	5037
1800	5040
1796	5043
1792	5046
1787	5048
1785	5053
1780	5056
1776	5059
1772	5062
1768	5064
1763	5066
1759	5070
1755	5073
1751	5076
1747	5079
1741	5079
1737	5082
1733	5085
1728	5086
1723	5088
1719	5091
1716	5095
1711	5097
1706	5098
1701	5100
1698	5104
1694	5108
1691	5113
1687	5117
1683	5120
1679	5123
1676	5129
1673	5133
1669	5137
1666	5141
1662	5145
1658	5149
1655	5154
1652	5159
1648	5163
1644	5166
1640	5168
1636	5172
1632	5177
1629	5181
1624	5184
1620	5187
1616	5190
1611	5190
1605	5191
1600	5192
1595	5193
1590	5194
1585	5195
1580	5196
1575	5197
1570	5200
1566	5202
1561	5204
1556	5205
1552	5209
1549	5215
1546	5220
1542	5223
1538	5227
1534	5230
1530	5234
1526	5237
1521	5239
1516	5240
1512	5243
1508	5247
1504	5250
1499	5253
1495	5255
1490	5257
1486	5260
1482	5263
1478	5266
1475	5272
1471	5276
1466	5278
1462	5282
1457	5284
1453	5286
1448	5288
1443	5290
1439	5292
1434	5295
1429	5297
1426	5301
1422	5304
1417	5307
1414	5312
1410	5316
1406	5320
1402	5323
1398	5328
1394	5333
1390	5335
1385	5336
1380	5337
1374	5336
1369	5337
1365	5341
1361	5345
1356	5348
1352	5350
1347	5353
1343	5357
1339	5361
1335	5363
1330	5364
1324	5364
1319	5366
1315	5369
1311	5373
1306	5375
1302	5378
1297	5380
1293	5383
1288	5386
1284	5390
1279	5392
1275	5394
1270	5397
1266	5400
1261	5401
1256	5403
1251	5405
1247	5408
1242	5410
1237	5412
1233	5415
1228	5418
1224	5422
1219	5423
1214	5423
1209	5425
1204	5426
1199	5427
1194	5428
1188	5429
1184	5431
1180	5436
1175	5437
1170	5440
1165	5442
1160	5442
1155	5444
1150	5445
1146	5448
1140	5447
1134	5446
1130	5448
1125	5451
1120	5453
1116	5457
1112	5462
1108	5466
1104	5469
1099	5470
1094	5472
1089	5473
1084	5477
1080	5481
1076	5485
1071	5487
1067	5489
1062	5492
1057	5494
1052	5497
1048	5499
1044	5504
1039	5506
1033	5505
1028	5506
1023	5508
1019	5511
1013	5511
1009	5515
1004	5517
999	5518
994	5520
989	5520
984	5521
979	5523
974	5524
969	5528
965	5530
960	5531
954	5533
949	5533
944	5532
938	5532
933	5532
928	5533
923	5536
918	5538
913	5540
908	5541
903	5543
898	5544
893	5544
888	5545
883	5547
878	5549
873	5551
869	5553
864	5557
859	5557
854	5559
849	5560
844	5561
839	5563
834	5564
829	5566
824	5567
819	5568
813	5568
808	5570
804	5573
799	5576
794	5577
789	5578
784	5580
779	5581
774	5583
769	5584
764	5585
759	5587
754	5588
749	5591
744	5595
739	5597
735	5600
730	5601
724	5601
718	5598
713	5600
709	5602
704	5605
699	5606
694	5608
689	5609
684	5611
679	5613
674	5616
669	5618
664	5619
659	5622
654	5626
650	5628
645	5630
640	5632
635	5635
630	5638
625	5641
620	5644
615	5644
610	5645
605	5646
600	5646
595	5648
589	5649
584	5651
579	5652
574	5655
569	5653
564	5654
558	5655
553	5655
548	5656
543	5657
538	5657
533	5659
527	5661
522	5662
517	5663
512	5662
507	5663
502	5666
497	5667
491	5668
486	5668
481	5670
476	5670
471	5671
465	5673
460	5672
455	5671
449	5671
444	5673
439	5675
434	5677
429	5677
423	5675
418	5677
413	5677
408	5679
403	5681
398	5681
392	5682
387	5683
382	5685
377	5685
371	5684
366	5685
361	5686
356	5687
351	5688
345	5688
340	5691
335	5692
330	5692
325	5691
319	5691
314	5691
309	5693
304	5692
298	5693
293	5693
288	5694
283	5694
277	5696
272	5697
267	5697
262	5698
257	5699
251	5699
246	5699
241	5700
236	5700
230	5699
225	5700
220	5701
215	5701
209	5701
204	5699
199	5699
193	5698
188	5697
183	5697
177	5698
172	5699
167	5700
162	5700
157	5700
151	5702
146	5704
141	5704
136	5703
130	5704
125	5705
120	5706
115	5706
110	5708
104	5712
99	5713
94	5712
89	5712
83	5714
78	5711
40	5017
35	5017
31	5017
27	5014
22	5010
18	5011
13	5010
9	5009
4	4998
-0	4994
-4	4993
-9	4991
-13	4991
-17	4990
-22	4990
-26	4992
-30	4995
-35	4996
-39	4999
-43	5010
-47	5012
-52	5009
-56	5011
-60	5014
-65	5016
-69	5015
-74	5014
-90	5733
-96	5733
-101	5733
-106	5733
-112	5732
-117	5731
-122	5732
-128	5733
-133	5736
-138	5736
-143	5736
-149	5738
-154	5739
-159	5737
-165	5736
-170	5734
-175	5733
-180	5732
-186	5731
-191	5731
-196	5729
-201	5728
-207	5728
-212	5733
-218	5734
-223	5731
-228	5729
-233	5727
-238	5727
-244	5729
-249	5730
-255	5732
-260	5733
-265	5734
-271	5733
-276	5734
-281	5734
-286	5734
-292	5735
-297	5737
-303	5740
-308	5740
-313	5741
-319	5742
-324	5741
-329	5741
-335	5740
-340	5737
-345	5734
-350	5731
-355	5731
-361	5732
-366	5735
-373	5757
-378	5756
-393	5734
-398	5733
-403	5732
-408	5730
-414	5730
-419	5729
-424	5727
-429	5725
-435	5725
-440	5725
-445	5725
-450	5723
-456	5721
-461	5718
-466	5718
-471	5716
-476	5716
-482	5716
-487	5715
-492	5711
-497	5709
-502	5706
-507	5705
-512	5703
-518	5703
-523	5704
-528	5703
-533	5703
-539	5703
-544	5703
-550	5704
-555	5702
-560	5702
-565	5703
-571	5702
-576	5701
-581	5702
-587	5704
-592	5704
-598	5706
-603	5707
-609	5710
-615	5713
-620	5711
-625	5709
-630	5709
-636	5709
-641	5707
-646	5705
-651	5704
-657	5705
-662	5705
-667	5704
-672	5702
-677	5698
-682	5696
-687	5693
-692	5692
-697	5690
-703	5689
-708	5690
-713	5690
-719	5689
-723	5686
-728	5683
-733	5680
-739	5681
-744	5682
-750	5682
-754	5675
-759	5673
-764	5672
-769	5671
-774	5670
-779	5667
-784	5664
-789	5662
-794	5661
-800	5662
-805	5662
-810	5661
-815	5657
-820	5655
-825	5653
-830	5650
-835	5650
-840	5648
-845	5647
-851	5647
-857	5650
-862	5648
-867	5647
-872	5648
-878	5648
-883	5647
-889	5647
-894	5645
-899	5644
-905	5646
-910	5648
-916	5648
-921	5646
-926	5647
-932	5647
-937	5648
-943	5647
-948	5646
-953	5644
-958	5643
-963	5642
-968	5640
-974	5640
-980	5642
-986	5644
-991	5643
-996	5641
-1001	5640
-1006	5638
-1011	5635
-1015	5632
-1020	5629
-1025	5628
-1030	5626
-1035	5624
-1041	5623
-1046	5622
-1051	5620
-1056	5619
-1061	5616
-1065	5613
-1070	5609
-1075	5607
-1080	5606
-1085	5605
-1090	5602
-1095	5600
-1100	5600
-1105	5598
-1110	5597
-1115	5593
-1120	5591
-1125	5589
-1129	5586
-1134	5584
-1139	5582
-1144	5579
-1149	5577
-1154	5577
-1159	5576
-1165	5575
-1170	5573
-1174	5570
-1179	5568
-1185	5569
-1190	5568
-1195	5567
-1200	5565
-1205	5562
-1210	5561
-1215	5560
-1220	5559
-1226	5559
-1231	5558
-1237	5558
-1242	5556
-1247	5555
-1252	5553
-1257	5553
-1263	5552
-1268	5552
-1274	5554
-1280	5555
-1286	5555
-1291	5553
-1296	5551
-1300	5548
-1305	5546
-1310	5544
-1315	5541
-1319	5537
-1324	5535
-1328	5532
-1332	5528
-1337	5523
-1341	5520
-1346	5519
-1351	5517
-1356	5515
-1366	5529
-1366	5512
-1372	5511
-1377	5512
-1382	5510
-1387	5508
-1392	5505
-1396	5502
-1401	5500
-1407	5500
-1412	5497
-1417	5496
-1422	5496
-1428	5497
-1433	5496
-1437	5491
-1441	5487
-1444	5479
-1448	5475
-1453	5473
-1459	5473
-1466	5476
-1471	5476
-1475	5472
-1480	5468
-1484	5466
-1494	5478
-1494	5461
-1498	5458
-1503	5455
-1507	5451
-1511	5448
-1521	5457
-1520	5440
-1525	5439
-1530	5438
-1535	5437
-1540	5435
-1545	5432
-1550	5431
-1555	5430
-1560	5428
-1566	5430
-1572	5429
-1576	5426
-1581	5424
-1586	5421
-1591	5420
-1596	5418
-1601	5417
-1606	5415
-1611	5413
-1616	5411
-1620	5409
-1625	5406
-1631	5405
-1635	5402
-1640	5400
-1646	5400
-1651	5399
-1655	5396
-1660	5394
-1665	5392
-1669	5388
-1675	5388
-1679	5385
-1683	5382
-1688	5379
-1693	5376
-1696	5372
-1699	5365
-1704	5362
-1708	5360
-1713	5357
-1718	5354
-1721	5350
-1725	5346
-1729	5342
-1734	5339
-1739	5337
-1743	5335
-1748	5333
-1753	5332
-1758	5329
-1762	5326
-1767	5323
-1771	5319
-1775	5316
-1780	5314
-1782	5307
-1786	5303
-1790	5300
-1795	5297
-1799	5294
-1805	5293
-1809	5291
-1813	5287
-1817	5283
-1821	5279
-1825	5274
-1828	5270
-1833	5267
-1838	5266
-1843	5264
-1847	5260
-1851	5257
-1855	5254
-1861	5253
-1867	5254
-1873	5254
-1877	5250
-1880	5245
-1883	5239
-1887	5235
-1892	5234
-1897	5232
-1902	5231
-1906	5227
-1910	5223
-1916	5224
-1921	5222
-1926	5220
-1931	5218
-1938	5220
-1943	5219
-1947	5216
-1951	5212
-1955	5208
-1959	5205
-1964	5203
-1970	5203
-1973	5198
-1976	5192
-1979	5187
-1982	5180
-1985	5176
-1989	5172
-1993	5169
-1998	5167
-2002	5163
-2005	5159
-2009	5155
-2014	5152
-2018	5150
-2022	5146
-2025	5141
-2029	5138
-2033	5134
-2037	5130
-2038	5121
-2042	5118
-2047	5116
-2051	5114
-2056	5112
-2060	5108
-2064	5105
-2068	5101
-2072	5097
-2077	5096
-2081	5094
-2086	5092
-2091	5089
-2095	5086
-2100	5084
-2102	5078
-2106	5073
-2111	5072
-2115	5070
-2120	5067
-2124	5064
-2128	5060
-2130	5055
-2134	5051
-2139	5048
-2143	5045
-2147	5042
-2151	5039
-2155	5036
-2160	5033
-2164	5031
-2169	5029
-2173	5025
-2177	5021
-2181	5019
-2185	5015
-2189	5012
-2194	5010
-2198	5007
-2203	5006
-2207	5002
-2210	4997
-2213	4993
-2216	4988
-2219	4983
-2224	4980
-2227	4977
-2231	4973
-2235	4970
-2240	4967
-2243	4963
-2247	4959
-2251	4956
-2255	4953
-2258	4948
-2262	4945
-2267	4943
-2271	4939
-2274	4936
-2278	4932
-2283	4930
-2287	4927
-2289	4921
-2291	4915
-2296	4913
-2300	4910
-2304	4906
-2307	4901
-2311	4898
-2316	4896
-2321	4895
-2325	4892
-2329	4888
-2332	4884
-2336	4881
-2339	4877
-2342	4872
-2346	4868
-2350	4865
-2354	4862
-2357	4858
-2362	4855
-2366	4852
-2369	4848
-2373	4844
-2377	4842
-2382	4839
-2386	4836
-2389	4832
-2393	4828
-2397	4826
-2401	4822
-2405	4819
-2409	4815
-2411	4811
-2414	4806
-2419	4804
-2423	4801
-2427	4797
-2432	4795
-2436	4792
-2440	4789
-2443	4784
-2446	4780
-2450	4777
-2451	4770
-2453	4765
-2456	4759
-2458	4755
-2462	4751
-2467	4749
-2471	4746
-2475	4743
-2475	4735
-2477	4729
-2481	4725
-2486	4724
-2490	4721
-2493	4716
-2495	4711
-2498	4706
-2501	4703
-2505	4699
-2509	4696
-2514	4694
-2517	4690
-2521	4687
-2524	4683
-2527	4678
-2530	4674
-2533	4670
-2537	4667
-2540	4662
-2543	4658
-2546	4653
-2549	4649
-2553	4646
-2557	4643
-2561	4639
-2563	4634
-2565	4629
-2570	4626
-2573	4622
-2576	4618
-2580	4615
-2584	4613
-2587	4608
-2590	4604
-2593	4600
-2594	4593
-2597	4588
-2602	4587
-2604	4582
-2607	4578
-2613	4577
-2618	4574
-2621	4570
-2624	4566
-2626	4560
-2629	4557
-2635	4556
-2640	4553
-2643	4549
-2646	4545
-2650	4542
-2654	4540
-2657	4535
-2661	4531
-2666	4530
-2669	4525
-2671	4521
-2673	4516
-2674	4509
-2677	4505
-2680	4501
-2684	4498
-2686	4493
-2688	4487
-2690	4482
-2694	4479
-2698	4475
-2700	4471
-2703	4467
-2706	4463
-2710	4459
-2714	4456
-2716	4451
-2718	4446
-2720	4441
-2722	4436
-2726	4433
-2730	4430
-2732	4424
-2734	4419
-2736	4415
-2739	4410
-2742	4406
-2745	4402
-2747	4397
-2750	4393
-2753	4389
-2756	4385
-2759	4381
-2762	4377
-2764	4372
-2767	4367
-2769	4363
-2772	4359
-2775	4355
-2776	4348
-2779	4345
-2780	4339
-2783	4335
-2787	4331
-2790	4328
-2793	4324
-2796	4319
-2798	4315
-2800	4310
-2802	4305
-2806	4301
-2808	4297
-2811	4293
-2814	4289
-2816	4284
-2820	4281
-2823	4277
-2826	4273
-2828	4269
-2831	4264
-2833	4259
-2835	4254
-2837	4250
-2841	4246
-2843	4241
-2842	4234
-2842	4227
-2844	4222
-2844	4216
-2845	4210
-2849	4207
-2851	4202
-2854	4199
-2855	4193
-2857	4188
-2859	4183
-2861	4178
-2863	4174
-2867	4171
-2870	4167
-2873	4163
-2875	4158
-2876	4153
-2879	4149
-2881	4144
-2882	4138
-2885	4134
-2888	4131
-2889	4125
-2891	4120
-2893	4116
-2895	4111
-2897	4106
-2899	4102
-2901	4097
-2902	4091
-2904	4087
-2907	4083
-2911	4079
-2911	4073
-2913	4069
-2915	4064
-2918	4060
-2918	4054
-2921	4051
-2925	4047
-2928	4043
-2929	4038
-2931	4033
-2933	4029
-2935	4024
-2938	4020
-2940	4016
-2940	4009
-2940	4003
-2942	3999
-2945	3995
-2948	3991
-2950	3987
-2952	3982
-2955	3979
-2957	3974
-2959	3969
-2961	3965
-2965	3962
-2967	3957
-2970	3953
-2972	3949
-2973	3943
-2973	3937
-2976	3934
-2979	3930
-2980	3924
-2980	3919
-2982	3914
-2984	3909
-2985	3904
-2987	3900
-2989	3896
-2991	3891
-2993	3886
-2996	3882
-2998	3878
-3000	3873
-3001	3868
-3002	3863
-3003	3858
-3004	3853
-3005	3848
-3007	3843
-3011	3840
-3013	3836
-3015	3832
-3016	3826
-3015	3819
-3013	3812
-3014	3807
-3017	3804
-3018	3799
-3020	3794
-3020	3788
-3020	3782
-3024	3780
-3027	3776
-3029	3771
-3030	3766
-3032	3762
-3035	3758
-3037	3753
-3038	3749
-3039	3743
-3041	3739
-3043	3735
-3043	3729
-3043	3723
-3045	3719
-3046	3714
-3047	3709
-3050	3705
-3051	3700
-3052	3695
-3053	3690
-3054	3685
-3055	3680
-3056	3675
-3058	3671
-3060	3667
-3064	3664
-3064	3659
-3064	3653
-3065	3647
-3067	3644
-3070	3640
-3072	3636
-3072	3630
-3074	3626
-3076	3621
-3076	3616
-3076	3611
-3075	3604
-3071	3596
-3070	3590
-3071	3585
-3064	3575
-3064	3570
-3068	3567
-3070	3563
-3070	3557
-3070	3552
-3071	3547
-3073	3543
-3074	3538
-3073	3532
-3070	3525
-3069	3519
-3071	3514
-3073	3510
-3074	3505
-3072	3499
-3066	3490
-3068	3486
-3070	3482
-3073	3478
-3073	3473
-3072	3467
-3072	3462
-3072	3457
-3073	3452
-3074	3447
-3074	3442
-3074	3436
-3073	3431
-3075	3426
-3075	3421
-3070	3413
-3071	3409
-3071	3403
-3071	3398
-3073	3394
-3075	3390
-3075	3385
-3076	3380
-3075	3374
-3074	3369
-3075	3364
-3076	3359
-3076	3354
-3075	3349
-3076	3344
-3075	3338
-3075	3334
-3076	3329
-3076	3324
-3077	3319
-3077	3314
-3077	3309
-3079	3305
-3080	3300
-3080	3295
-3081	3291
-3082	3286
-3083	3282
-3081	3276
-3080	3270
-3078	3264
-3076	3258
-3075	3252
-3076	3248
-3076	3243
-3076	3238
-3076	3233
-3076	3228
-3077	3224
-3078	3219
-3076	3213
-3076	3208
-3072	3202
-3071	3196
-3071	3191
-3068	3185
-3070	3180
-3068	3175
-3069	3170
-3070	3166
-3071	3162
-3069	3156
-3067	3150
-3069	3146
-3071	3142
-3070	3137
-3069	3132
-3070	3127
-3072	3123
-3072	3118
-3066	3111
-3069	3108
-3070	3103
-3069	3098
-3068	3092
-3067	3087
-3067	3082
-3068	3078
-3068	3073
-3068	3069
-3068	3064
-3067	3059
-3065	3053
-3063	3047
-3063	3043
-3063	3038
-3062	3033
-3062	3028
-3063	3024
-3063	3019
-3064	3015
-3063	3010
-3061	3004
-3060	2999
-3060	2995
-3059	2990
-3060	2985
-3059	2980
-3059	2975
-3060	2971
-3060	2967
-3060	2962
-3059	2957
-3057	2952
-3057	2947
-3057	2943
-3057	2938
-3057	2933
-3057	2929
-3057	2924
-3058	2920
-3059	2916
-3058	2911
-3056	2906
-3055	2901
-3051	2894
-3050	2889
-3051	2885
-3048	2879
-3046	2874
-3047	2870
-3048	2866
-3046	2861
-3044	2855
-3044	2851
-3044	2847
-3043	2842
-3042	2837
-3040	2832
-3040	2827
-3039	2822
-3039	2818
-3039	2813
-3039	2809
-3039	2804
-3037	2799
-3035	2794
-3035	2790
-3035	2785
-3035	2781
-3033	2776
-3030	2770
-3030	2766
-3029	2761
-3028	2756
-3025	2751
-3024	2746
-3023	2741
-3024	2737
-3023	2733
-3023	2728
-3023	2724
-3025	2720
-3023	2715
-3020	2710
-3018	2705
-3018	2701
-3018	2696
-3018	2692
-3017	2687
-3016	2683
-3013	2677
-3011	2673
-3011	2668
-3011	2664
-3010	2660
-3009	2655
-3010	2651
-3010	2647
-3011	2643
-3012	2639
-3010	2634
-3009	2629
-3008	2625
-3007	2620
-3007	2616
-3001	2610
-2999	2605
-2999	2601
-2998	2596
-2997	2592
-2998	2588
-2993	2582
-2992	2578
-2993	2574
-2995	2570
-2993	2565
-2991	2561
-2990	2556
-2989	2552
-2990	2548
-2986	2543
-2986	2539
-2986	2534
-2984	2529
-2982	2525
-2983	2521
-2983	2517
-2981	2512
-2976	2507
-2975	2502
-2973	2498
-2973	2494
-2973	2490
-2972	2485
-2971	2481
-2969	2476
-2969	2472
-2970	2468
-2969	2464
-2967	2459
-2966	2455
-2965	2451
-2964	2446
-2966	2443
-2965	2439
-2965	2435
-2964	2430
-2962	2426
-2962	2422
-2963	2418
-2957	2412
-2953	2407
-2954	2404
-2953	2399
-2951	2395
-2950	2391
-2949	2386
-2947	2382
-2943	2377
-2942	2373
-2943	2369
-2944	2365
-2943	2361
-2943	2357
-2943	2353
-2941	2349
-2942	2345
-2940	2341
-2939	2336
-2937	2332
-2936	2328
-2938	2324
-2937	2320
-2936	2316
-2935	2312
-2934	2308
-2931	2303
-2930	2299
