1630	5096
1627	5101
1623	5105
1618	5106
1614	5109
1610	5111
1605	5113
1600	5113
1595	5115
1591	5119
1588	5124
1584	5127
1580	5129
1576	5132
1572	5135
1568	5138
1563	5142
1559	5144
1555	5147
1550	5149
1547	5153
1543	5157
1539	5161
1534	5162
1529	5162
1524	5163
1519	5164
1514	5167
1509	5167
1504	5168
1500	5171
1496	5174
1492	5177
1487	5179
1482	5180
1478	5182
1473	5185
1469	5187
1463	5187
1458	5187
1453	5189
1449	5192
1445	5196
1441	5198
1436	5199
1431	5200
1427	5203
1422	5206
1418	5209
1414	5211
1409	5213
1404	5214
1399	5214
1394	5217
1389	5218
1384	5218
1378	5215
1371	5213
1367	5216
1364	5221
1360	5225
1355	5225
1349	5224
1343	5224
1339	5226
1334	5226
1328	5225
1327	5237
1322	5238
1312	5225
1306	5224
1302	5226
1297	5227
1292	5229
1287	5230
1283	5233
1280	5239
1276	5241
1271	5243
1266	5245
1261	5246
1256	5247
1251	5246
1246	5247
1241	5248
1236	5248
1230	5248
1226	5251
1222	5255
1218	5257
1213	5258
1209	5261
1204	5262
1198	5261
1193	5262
1188	5262
1183	5262
1177	5261
1172	5262
1167	5263
1162	5263
1157	5263
1152	5266
1148	5268
1143	5269
1138	5271
1134	5272
1129	5273
1124	5274
1119	5275
1114	5276
1109	5275
1103	5274
1098	5274
1093	5276
1089	5279
1085	5281
1080	5282
1076	5285
1071	5287
1067	5290
1062	5291
1058	5294
1053	5296
1049	5299
1044	5300
1039	5302
1035	5303
1030	5304
1025	5306
1020	5307
1016	5309
1011	5310
1007	5313
1003	5317
998	5319
993	5320
988	5320
983	5320
978	5321
973	5322
968	5323
963	5324
959	5325
953	5325
949	5326
944	5327
940	5331
935	5334
931	5337
926	5337
920	5335
916	5336
911	5339
906	5340
901	5341
896	5341
892	5343
887	5345
883	5347
878	5349
874	5352
869	5354
865	5357
861	5361
856	5362
851	5364
846	5365
841	5365
836	5366
831	5366
826	5368
822	5369
817	5369
811	5368
806	5367
801	5368
796	5368
791	5369
787	5372
782	5375
778	5377
773	5380
768	5380
763	5379
758	5381
753	5381
748	5382
744	5383
739	5384
734	5386
730	5388
725	5389
720	5390
715	5392
711	5395
706	5395
701	5395
696	5398
692	5400
687	5401
682	5402
677	5404
672	5404
667	5404
662	5404
657	5404
652	5405
647	5406
642	5407
638	5408
633	5409
628	5410
623	5410
618	5412
613	5412
608	5414
604	5417
599	5419
594	5420
589	5420
584	5421
580	5423
575	5424
570	5426
565	5427
561	5429
556	5431
551	5430
546	5429
541	5430
536	5432
531	5431
526	5431
521	5432
516	5433
511	5434
507	5436
502	5437
497	5437
492	5438
487	5438
482	5438
477	5438
472	5440
467	5438
462	5438
457	5439
452	5438
447	5437
442	5437
437	5438
432	5437
427	5437
422	5438
417	5437
412	5436
407	5436
402	5439
397	5440
392	5435
387	5436
382	5438
377	5438
372	5439
367	5439
362	5442
358	5445
353	5447
348	5448
343	5448
338	5448
333	5448
329	5450
323	5449
318	5447
313	5444
308	5444
303	5444
298	5447
294	5449
289	5450
284	5450
279	5453
274	5453
269	5454
264	5453
259	5450
254	5449
249	5448
244	5449
239	5453
235	5455
230	5455
225	5456
220	5459
215	5460
210	5459
205	5459
200	5460
195	5460
190	5460
186	5461
181	5462
176	5463
171	5467
166	5473
161	5473
156	5472
151	5470
146	5470
141	5469
136	5468
131	5469
126	5468
122	5469
117	5471
112	5473
107	5473
102	5475
97	5479
92	5482
87	5484
83	5487
78	5487
73	5489
68	5490
63	5490
58	5490
53	5490
48	5490
43	5491
38	5492
33	5494
28	5494
23	5495
18	5497
13	5496
8	5495
3	5494
-2	5491
-7	5489
-12	5487
-17	5486
-22	5485
-27	5487
-50	5016
-54	5017
-59	5014
-63	5013
-67	5013
-72	5014
-76	5013
-80	5003
-85	4997
-89	4997
-93	4997
-98	4999
-102	5007
-106	5009
-111	5003
-115	4995
-119	4996
-124	4998
-128	5011
-133	5014
-137	5014
-141	5012
-146	5013
-150	5016
-155	5018
-159	5017
-163	5013
-191	5480
-195	5475
-200	5477
-205	5477
-210	5477
-215	5476
-220	5476
-225	5476
-230	5475
-235	5475
-240	5476
-245	5478
-250	5478
-255	5477
-260	5476
-265	5474
-270	5474
-275	5474
-280	5474
-285	5472
-289	5472
-294	5471
-299	5472
-304	5472
-309	5471
-314	5470
-319	5471
-324	5473
-329	5474
-334	5474
-339	5474
-344	5474
-349	5474
-354	5474
-359	5476
-364	5477
-369	5478
-374	5476
-379	5475
-384	5475
-389	5477
-394	5478
-399	5478
-405	5479
-410	5479
-415	5480
-420	5480
-425	5481
-430	5480
-435	5481
-440	5482
-445	5483
-450	5483
-455	5483
-460	5483
-465	5483
-470	5482
-475	5483
-480	5484
-485	5486
-490	5486
-495	5486
-500	5484
-505	5484
-511	5486
-516	5488
-521	5488
-526	5488
-531	5489
-536	5487
-541	5486
-546	5486
-551	5486
-555	5483
-560	5480
-565	5479
-570	5479
-575	5477
-580	5475
-585	5475
-590	5473
-594	5472
-599	5471
-604	5471
-609	5470
-614	5469
-619	5466
-623	5462
-628	5461
-633	5460
-638	5458
-642	5455
-647	5453
-652	5450
-656	5446
-661	5444
-666	5444
-671	5443
-675	5441
-680	5439
-685	5436
-689	5431
-693	5428
-698	5426
-703	5425
-708	5423
-712	5420
-717	5417
-721	5415
-726	5413
-731	5412
-736	5411
-741	5410
-745	5409
-750	5406
-754	5403
-759	5401
-764	5399
-769	5399
-774	5399
-779	5400
-784	5401
-789	5400
-794	5398
-799	5397
-803	5396
-808	5394
-813	5393
-818	5394
-823	5394
-828	5393
-833	5391
-837	5389
-842	5388
-847	5388
-852	5387
-856	5383
-861	5382
-866	5381
-871	5381
-876	5380
-881	5380
-886	5379
-890	5377
-895	5375
-899	5372
-904	5370
-909	5368
-913	5364
-917	5362
-921	5358
-926	5357
-931	5357
-935	5352
-939	5347
-943	5344
-948	5343
-953	5341
-957	5339
-962	5337
-967	5335
-971	5333
-976	5332
-980	5330
-985	5330
-991	5330
-996	5331
-1001	5332
-1007	5334
-1014	5343
-1020	5347
-1025	5345
-1030	5344
-1034	5341
-1039	5341
-1044	5340
-1049	5339
-1054	5338
-1058	5335
-1063	5335
-1069	5338
-1074	5337
-1080	5339
-1085	5339
-1089	5336
-1094	5335
-1098	5332
-1103	5329
-1108	5329
-1113	5330
-1117	5327
-1122	5325
-1127	5324
-1132	5323
-1137	5322
-1142	5323
-1147	5323
-1152	5320
-1156	5319
-1161	5319
-1166	5317
-1171	5316
-1176	5316
-1182	5317
-1187	5317
-1191	5315
-1196	5312
-1200	5310
-1205	5307
-1208	5303
-1213	5301
-1217	5297
-1221	5293
-1224	5287
-1228	5284
-1233	5282
-1237	5278
-1241	5274
-1244	5269
-1249	5269
-1254	5267
-1259	5266
-1263	5263
-1268	5261
-1272	5259
-1277	5259
-1282	5259
-1287	5257
-1292	5256
-1297	5255
-1302	5256
-1307	5256
-1312	5255
-1317	5254
-1321	5251
-1326	5249
-1331	5249
-1336	5248
-1340	5245
-1345	5244
-1351	5245
-1356	5246
-1362	5246
-1367	5247
-1373	5248
-1378	5246
-1382	5244
-1387	5242
-1392	5241
-1397	5241
-1401	5238
-1406	5238
-1411	5236
-1415	5234
-1420	5231
-1425	5231
-1430	5230
-1434	5228
-1439	5227
-1444	5226
-1449	5225
-1454	5225
-1459	5224
-1464	5221
-1468	5219
-1473	5219
-1479	5219
-1484	5218
-1488	5215
-1493	5214
-1498	5213
-1501	5207
-1503	5200
-1507	5195
-1512	5194
-1518	5197
-1523	5196
-1527	5193
-1532	5191
-1536	5189
-1539	5183
-1543	5178
-1548	5177
-1553	5177
-1556	5172
-1560	5168
-1564	5165
-1568	5162
-1572	5159
-1576	5156
-1580	5153
-1584	5150
-1588	5147
-1593	5145
-1597	5142
-1601	5140
-1605	5137
-1609	5133
-1614	5131
-1619	5130
-1623	5128
-1628	5126
-1633	5126
-1637	5123
-1641	5121
-1646	5119
-1650	5117
-1655	5114
-1659	5112
-1664	5110
-1668	5108
-1674	5108
-1679	5108
-1684	5107
-1689	5105
-1693	5103
-1698	5102
-1703	5101
-1708	5099
-1713	5098
-1719	5099
-1723	5097
-1728	5094
-1732	5091
-1736	5088
-1740	5085
-1744	5083
-1750	5084
-1755	5083
-1760	5083
-1764	5080
-1768	5076
-1771	5071
-1775	5068
-1779	5065
-1784	5063
-1787	5059
-1791	5056
-1796	5054
-1801	5052
-1805	5049
-1807	5043
-1811	5039
-1813	5034
-1815	5027
-1819	5023
-1823	5020
-1826	5016
-1831	5014
-1835	5011
-1838	5008
-1843	5005
-1846	5001
-1851	4999
-1854	4995
-1857	4991
-1861	4987
-1864	4984
-1868	4980
-1873	4979
-1877	4976
-1880	4971
-1884	4968
-1888	4966
-1893	4963
-1897	4962
-1901	4959
-1905	4955
-1909	4953
-1914	4952
-1919	4951
-1924	4949
-1928	4947
-1932	4944
-1936	4940
-1939	4936
-1943	4933
-1947	4929
-1949	4924
-1953	4922
-1958	4920
-1963	4920
-1967	4916
-1971	4914
-1975	4910
-1979	4907
-1983	4905
-1987	4902
-1992	4901
-1998	4901
-2003	4900
-2008	4899
-2012	4896
-2017	4894
-2021	4892
-2026	4890
-2030	4887
-2034	4884
-2038	4882
-2042	4878
-2045	4874
-2048	4871
-2052	4867
-2056	4865
-2061	4863
-2065	4860
-2067	4854
-2070	4850
-2074	4847
-2079	4846
-2083	4843
-2087	4840
-2091	4837
-2095	4835
-2100	4833
-2103	4828
-2107	4825
-2112	4824
-2115	4820
-2120	4819
-2125	4817
-2128	4813
-2132	4810
-2135	4807
-2138	4802
-2143	4800
-2147	4798
-2150	4793
-2154	4791
-2159	4789
-2162	4785
-2165	4781
-2168	4777
-2171	4773
-2176	4771
-2181	4770
-2185	4767
-2190	4765
-2194	4763
-2197	4758
-2199	4753
-2202	4749
-2206	4745
-2210	4743
-2216	4743
-2221	4741
-2222	4735
-2226	4732
-2230	4729
-2233	4725
-2237	4722
-2242	4720
-2247	4719
-2252	4718
-2256	4715
-2260	4712
-2263	4707
-2265	4703
-2269	4699
-2273	4697
-2278	4696
-2281	4691
-2284	4688
-2288	4685
-2290	4679
-2292	4673
-2295	4669
-2297	4664
-2299	4659
-2303	4655
-2308	4655
-2314	4654
-2318	4651
-2321	4647
-2324	4643
-2327	4639
-2331	4636
-2334	4632
-2338	4629
-2341	4626
-2345	4623
-2348	4619
-2352	4615
-2354	4611
-2357	4607
-2361	4603
-2364	4600
-2368	4597
-2372	4594
-2376	4591
-2378	4587
-2382	4583
-2386	4581
-2390	4578
-2394	4575
-2397	4572
-2399	4566
-2402	4562
-2406	4559
-2410	4557
-2414	4553
-2416	4549
-2420	4546
-2424	4542
-2427	4539
-2431	4536
-2435	4533
-2438	4530
-2442	4527
-2445	4523
-2449	4520
-2452	4516
-2456	4514
-2461	4511
-2465	4509
-2468	4505
-2471	4501
-2474	4497
-2477	4494
-2479	4489
-2483	4486
-2487	4483
-2490	4479
-2493	4475
-2495	4470
-2499	4467
-2503	4464
-2506	4461
-2509	4457
-2512	4453
-2516	4449
-2520	4448
-2523	4443
-2526	4440
-2529	4436
-2532	4432
-2535	4428
-2537	4423
-2540	4419
-2544	4416
-2547	4413
-2552	4410
-2555	4406
-2557	4402
-2561	4399
-2564	4395
-2566	4390
-2567	4385
-2570	4380
-2572	4376
-2576	4373
-2579	4369
-2583	4366
-2587	4364
-2590	4360
-2593	4356
-2595	4351
-2598	4347
-2600	4343
-2604	4340
-2607	4336
-2611	4333
-2613	4328
-2616	4325
-2621	4322
-2623	4318
-2626	4314
-2627	4309
-2631	4305
-2633	4301
-2637	4298
-2640	4294
-2642	4289
-2645	4286
-2648	4282
-2652	4279
-2655	4276
-2657	4271
-2660	4267
-2663	4263
-2666	4259
-2668	4254
-2670	4250
-2673	4246
-2675	4241
-2678	4238
-2682	4235
-2686	4232
-2689	4228
-2692	4224
-2695	4221
-2698	4217
-2701	4213
-2704	4210
-2707	4206
-2709	4202
-2713	4199
-2718	4197
-2720	4192
-2723	4188
-2726	4184
-2727	4179
-2728	4174
-2731	4170
-2734	4166
-2737	4163
-2740	4159
-2742	4154
-2744	4150
-2747	4145
-2751	4143
-2751	4136
-2752	4131
-2754	4126
-2755	4121
-2758	4117
-2762	4114
-2764	4110
-2767	4106
-2767	4100
-2768	4095
-2771	4091
-2773	4086
-2775	4081
-2777	4077
-2782	4075
-2784	4071
-2784	4065
-2787	4060
-2786	4054
-2786	4047
-2788	4043
-2791	4040
-2794	4035
-2797	4032
-2800	4028
-2802	4024
-2805	4021
-2807	4016
-2810	4013
-2812	4008
-2812	4002
-2814	3997
-2816	3993
-2817	3988
-2820	3984
-2824	3981
-2828	3978
-2831	3975
-2831	3969
-2833	3964
-2835	3960
-2836	3954
-2837	3950
-2842	3948
-2846	3945
-2847	3940
-2843	3931
-2846	3927
-2853	3926
-2855	3922
-2857	3918
-2858	3912
-2859	3908
-2861	3903
-2862	3898
-2861	3891
-2860	3884
-2860	3878
-2861	3873
-2864	3870
-2867	3866
-2869	3862
-2872	3858
-2872	3853
-2873	3848
-2873	3842
-2873	3836
-2875	3832
-2877	3827
-2879	3823
-2880	3818
-2882	3813
-2883	3809
-2882	3802
-2885	3799
-2888	3795
-2890	3791
-2890	3785
-2891	3780
-2894	3777
-2895	3772
-2897	3768
-2899	3763
-2901	3759
-2902	3754
-2902	3748
-2902	3743
-2902	3737
-2903	3732
-2905	3728
-2907	3724
-2907	3718
-2908	3713
-2909	3709
-2911	3704
-2914	3701
-2916	3697
-2919	3693
-2919	3688
-2920	3683
-2922	3678
-2923	3674
-2923	3668
-2925	3664
-2927	3660
-2928	3655
-2929	3650
-2929	3645
-2930	3640
-2933	3636
-2935	3633
-2937	3628
-2938	3623
-2939	3619
-2939	3613
-2939	3608
-2940	3603
-2940	3598
-2942	3594
-2946	3591
-2948	3587
-2938	3575
-2940	3571
-2938	3564
-2936	3557
-2937	3553
-2939	3549
-2944	3547
-2945	3542
-2945	3537
-2942	3529
-2947	3527
-2948	3523
-2949	3518
-2949	3513
-2949	3507
-2949	3502
-2947	3496
-2946	3490
-2950	3487
-2953	3484
-2955	3480
-2954	3474
-2953	3468
-2953	3463
-2953	3458
-2954	3453
-2957	3450
-2958	3445
-2959	3440
-2958	3435
-2960	3431
-2962	3427
-2962	3422
-2962	3417
-2961	3411
-2962	3407
-2963	3402
-2964	3398
-2965	3393
-2964	3388
-2964	3382
-2966	3379
-2969	3375
-2970	3370
-2971	3366
-2969	3360
-2968	3354
-2969	3350
-2971	3346
-2973	3342
-2973	3337
-2973	3332
-2976	3328
-2978	3325
-2977	3319
-2977	3314
-2975	3308
-2978	3305
-2978	3300
-2979	3295
-2977	3289
-2979	3285
-2982	3282
-2984	3278
-2986	3274
-2986	3270
-2986	3264
-2986	3260
-2986	3255
-2988	3251
-2989	3246
-2987	3241
-2987	3236
-2989	3232
-2990	3227
-2989	3222
-2989	3217
-2989	3213
-2991	3209
-2991	3204
-2992	3199
-2992	3195
-2992	3190
-2991	3184
-2991	3179
-2990	3174
-2988	3169
-2987	3163
-2987	3158
-2990	3155
-2990	3150
-2990	3146
-2993	3142
-2996	3139
-2997	3135
-2996	3129
-2994	3124
-2994	3119
-2994	3114
-2994	3110
-2995	3105
-2998	3102
-2998	3097
-2997	3092
-2998	3088
-2998	3083
-2998	3079
-2997	3073
-2996	3068
-2998	3065
-2997	3059
-2998	3055
-3000	3051
-3001	3047
-3002	3043
-3001	3038
-3001	3034
-3002	3029
-3001	3024
-3001	3020
-3001	3015
-3002	3011
-3002	3006
-3004	3002
-3005	2998
-3007	2994
-3008	2990
-3007	2985
-3006	2980
-3006	2976
-3006	2971
-3006	2967
-3007	2962
-3008	2958
-3007	2953
-3005	2948
-3005	2943
-3002	2938
-3002	2933
-3003	2929
-3004	2925
-3002	2920
-3002	2915
-3003	2911
-3002	2906
-3004	2902
-3004	2898
-3003	2893
-3002	2888
-3003	2884
-2999	2878
-2997	2873
-2998	2869
-2996	2863
-2997	2859
-2998	2855
-2998	2851
-2997	2846
-2995	2841
-2997	2837
-2998	2833
-2996	2828
-2997	2824
-2999	2820
-2997	2815
-2993	2809
-2994	2805
-2995	2801
-2993	2796
-2992	2791
-2993	2787
-2991	2782
-2990	2777
-2989	2773
-2992	2769
-2991	2765
-2991	2760
-2991	2756
-2992	2752
-2989	2747
-2989	2742
-2989	2738
-2990	2734
-2988	2729
-2988	2725
-2986	2720
-2986	2716
-2985	2711
-2986	2707
-2987	2703
-2986	2699
-2985	2694
-2984	2689
-2983	2685
-2984	2681
-2985	2677
-2983	2672
-2983	2668
-2984	2664
-2983	2659
-2981	2654
-2979	2649
-2979	2645
-2981	2642
-2980	2637
-2978	2632
-2976	2628
-2975	2623
-2975	2619
-2975	2615
-2976	2611
-2976	2606
-2974	2602
-2972	2597
-2971	2592
-2970	2588
-2968	2583
-2966	2579
-2965	2574
-2963	2569
-2962	2565
-2963	2561
-2964	2557
-2963	2553
-2959	2548
-2956	2543
-2951	2537
-2951	2533
-2950	2529
-2950	2524
-2950	2520
-2950	2516
-2951	2512
-2949	2508
-2947	2503
-2947	2499
-2948	2495
-2948	2491
-2945	2487
-2942	2481
-2940	2477
-2941	2473
-2941	2469
-2941	2465
-2942	2461
-2941	2457
-2940	2453
-2937	2448
-2937	2444
-2937	2440
-2938	2436
-2937	2432
-2936	2428
-2935	2424
-2933	2419
-2933	2415
-2933	2411
-2932	2407
-2931	2403
-2929	2398
-2928	2394
-2928	2390
-2926	2385
-2924	2381
-2925	2377
-2921	2372
-2923	2369
-2921	2365
-2920	2360
-2920	2356
-2916	2352
-2911	2346
-2911	2343
-2913	2339
-2912	2335
-2911	2331
-2910	2327
-2909	2323
-2908	2318
-2909	2315
-2911	2311
