2787	2471
2787	2475
2788	2480
2789	2484
2790	2488
2790	2492
2790	2496
2789	2500
2789	2504
2787	2508
2788	2512
2788	2516
2787	2520
2787	2524
2788	2528
2788	2532
2787	2536
2790	2541
2789	2544
2789	2548
2791	2553
2790	2557
2790	2561
2790	2565
2790	2569
2790	2573
2789	2577
2791	2582
2793	2587
2794	2591
2795	2596
2793	2599
2793	2603
2792	2607
2791	2611
2791	2615
2791	2619
2791	2623
2791	2627
2791	2631
2792	2636
2793	2640
2796	2645
2798	2650
2798	2654
2799	2659
2799	2663
2799	2667
2798	2671
2798	2675
2799	2680
2800	2685
2799	2688
2797	2692
2796	2696
2797	2700
2796	2704
2795	2708
2795	2712
2794	2716
2794	2720
2793	2724
2795	2729
2795	2733
2794	2737
2794	2741
2793	2745
2793	2749
2792	2754
2791	2757
2789	2761
2789	2765
2789	2770
2789	2774
2788	2777
2788	2782
2787	2786
2789	2791
2789	2795
2788	2799
2787	2803
2788	2807
2787	2812
2787	2816
2786	2820
2786	2824
2786	2828
2785	2832
2787	2837
2787	2842
2786	2846
2785	2850
2787	2855
2786	2859
2786	2863
2785	2867
2784	2871
2784	2875
2785	2880
2785	2885
2785	2889
2784	2893
2784	2897
2784	2902
2785	2906
2784	2911
2783	2915
2783	2919
2782	2923
2782	2927
2783	2932
2783	2937
2783	2941
2782	2945
2782	2950
2782	2954
2783	2959
2784	2964
2784	2968
2786	2974
2786	2978
2784	2982
2784	2986
2785	2991
2786	2996
2785	3000
2783	3004
2783	3008
2784	3013
2785	3018
2784	3023
2781	3026
2780	3030
2781	3035
2781	3039
2781	3044
2782	3049
2782	3053
2781	3057
2781	3062
2782	3068
2782	3072
2779	3075
2776	3078
2775	3082
2777	3088
2778	3093
2776	3097
2774	3100
2774	3105
2775	3110
2777	3116
2776	3120
2775	3124
2774	3128
2773	3132
2772	3137
2772	3141
2772	3146
2772	3151
2772	3155
2772	3160
2769	3163
2759	3163
2736	3155
2714	3148
2708	3150
2705	3153
2704	3157
2704	3162
2706	3167
2713	3176
2737	3193
2759	3210
2768	3220
2770	3225
2771	3231
2772	3236
2772	3241
2770	3245
2769	3249
2768	3253
2768	3258
2767	3263
2769	3268
2769	3274
2768	3278
2769	3283
2769	3288
2768	3292
2767	3297
2766	3301
2768	3307
2768	3312
2768	3317
2767	3321
2770	3328
2770	3333
2770	3338
2769	3342
2770	3348
2769	3352
2769	3358
2769	3362
2769	3367
2768	3372
2768	3376
2767	3381
2765	3385
2762	3388
2765	3395
2767	3401
2767	3406
2767	3412
2766	3416
2764	3420
2761	3423
2761	3428
2760	3433
2760	3438
2759	3442
2758	3447
2756	3451
2755	3455
2754	3460
2762	3470
2762	3475
2761	3480
2760	3484
2758	3488
2759	3494
2760	3500
2760	3505
2760	3510
2756	3513
2753	3516
2754	3522
2755	3528
2754	3533
2753	3537
2755	3544
2755	3549
2756	3555
2756	3560
2756	3565
2754	3570
2753	3575
2753	3580
2753	3585
2753	3591
2752	3595
2750	3599
2751	3605
2751	3610
2751	3616
2750	3621
2750	3627
2752	3633
2751	3638
2749	3642
2747	3646
2745	3650
2745	3655
2745	3661
2742	3665
2742	3670
2744	3677
2744	3682
2743	3687
2744	3693
2745	3700
2744	3705
2742	3708
2741	3713
2741	3719
2741	3725
2739	3729
2737	3733
2735	3737
2735	3743
2735	3748
2734	3753
2732	3758
2733	3764
2733	3770
2733	3776
2731	3780
2731	3785
2730	3790
2730	3796
2729	3801
2727	3805
2726	3810
2725	3816
2723	3820
2721	3824
2720	3829
2721	3835
2719	3840
2719	3845
2721	3853
2721	3859
2720	3864
2718	3869
2716	3873
2715	3878
2714	3883
2711	3886
2709	3890
2707	3895
2707	3901
2708	3908
2707	3913
2707	3919
2706	3924
2705	3929
2703	3934
2703	3939
2702	3945
2702	3950
2701	3956
2699	3960
2696	3964
2695	3969
2687	3968
2676	3966
2672	3969
2670	3973
2665	3975
2663	3979
2660	3983
2657	3986
2691	4021
2701	4036
2701	4042
2701	4049
2701	4055
2702	4062
2700	4066
2699	4072
2699	4078
2698	4083
2696	4088
2691	4090
2691	4096
2688	4100
2688	4107
2687	4112
2686	4118
2684	4122
2682	4127
2682	4133
2680	4138
2678	4143
2674	4146
2672	4150
2670	4155
2668	4160
2669	4167
2669	4174
2668	4179
2666	4185
2665	4189
2663	4194
2660	4199
2658	4204
2657	4208
2655	4213
2653	4218
2653	4225
2652	4231
2649	4234
2646	4239
2645	4244
2645	4251
2644	4257
2643	4262
2640	4267
2638	4271
2637	4277
2636	4283
2634	4288
2631	4292
2630	4298
2629	4304
2632	4314
2315	4016
2313	4021
2307	4020
2307	4051
2305	4055
2302	4058
2297	4060
2604	4376
2602	4381
2601	4387
2599	4392
2596	4396
2596	4403
2593	4407
2589	4410
2585	4413
2583	4418
2581	4423
2578	4428
2576	4433
2573	4437
2570	4441
2567	4445
2565	4450
2563	4455
2561	4461
2558	4465
2556	4470
2554	4475
2552	4480
2550	4485
2548	4490
2546	4496
2544	4500
2541	4505
2538	4510
2536	4514
2533	4519
2530	4523
2527	4528
2524	4532
2522	4536
2521	4543
2518	4547
2514	4550
2510	4553
2507	4557
2504	4562
2500	4565
2498	4570
2496	4575
2493	4580
2491	4585
2489	4590
2487	4596
2484	4601
2482	4606
2481	4613
2478	4617
2476	4622
2473	4626
2469	4630
2465	4633
2462	4637
2460	4642
2456	4646
2453	4650
2449	4653
2447	4658
2443	4662
2440	4666
2437	4670
2434	4674
2430	4678
2427	4682
2424	4686
2421	4690
2418	4695
2414	4698
2410	4702
2407	4706
2403	4710
2401	4714
2398	4719
2395	4723
2391	4727
2388	4731
2385	4735
2381	4739
2377	4742
2374	4746
2370	4750
2368	4755
2364	4758
2360	4762
2356	4765
2353	4769
2349	4773
2346	4777
2342	4781
2340	4786
2338	4792
2334	4795
2329	4798
2325	4801
2322	4805
2319	4809
2316	4814
2314	4819
2310	4823
2306	4826
2303	4830
2300	4835
2296	4839
2293	4844
2290	4848
2287	4853
2284	4858
2281	4862
2278	4867
2275	4872
2272	4876
2269	4881
2266	4886
2263	4890
2258	4892
2253	4894
2247	4895
2242	4896
2236	4897
2229	4896
2225	4899
2222	4903
2218	4907
2215	4912
2212	4916
2209	4921
2204	4924
2200	4927
2197	4930
2193	4934
2189	4938
2186	4943
2183	4947
2179	4951
2174	4953
2171	4957
2168	4962
2165	4968
2163	4973
2159	4977
2155	4980
2150	4982
2147	4986
2143	4991
2140	4995
2137	5000
2133	5004
2129	5007
2125	5009
2120	5012
2117	5018
2114	5022
2110	5026
2106	5029
2102	5031
2099	5037
2096	5041
2092	5045
2088	5049
2083	5051
2080	5055
2075	5058
2069	5058
2064	5060
2061	5064
2056	5067
2052	5071
2048	5074
2044	5076
2040	5080
2036	5084
2032	5088
2028	5091
2023	5093
2018	5095
2014	5098
2009	5100
2005	5103
2000	5105
1996	5109
1992	5112
1987	5113
1982	5116
1979	5120
1975	5124
1971	5128
1966	5130
1962	5134
1958	5136
1953	5139
1950	5143
1945	5146
1941	5149
1936	5150
1931	5154
1927	5157
1922	5159
1918	5162
1914	5166
1910	5169
1905	5171
1901	5174
1896	5177
1892	5180
1888	5184
1884	5187
1880	5190
1876	5194
1870	5195
1866	5198
1862	5202
1858	5204
1853	5206
1847	5208
1842	5209
1838	5212
1833	5213
1828	5216
1823	5218
1820	5222
1816	5227
1812	5231
1809	5235
1804	5238
1801	5243
1797	5247
1792	5249
1788	5252
1783	5255
1779	5258
1775	5261
1770	5264
1766	5267
1761	5269
1757	5272
1752	5274
1747	5277
1743	5281
1739	5284
1735	5287
1730	5290
1726	5293
1722	5297
1717	5299
1712	5301
1708	5305
1704	5308
1700	5311
1695	5314
1690	5316
1685	5317
1681	5321
1676	5324
1672	5326
1666	5327
1661	5329
1657	5332
1653	5335
1648	5338
1643	5340
1639	5343
1633	5344
1628	5345
1623	5347
1619	5351
1614	5353
1609	5355
1605	5357
1600	5359
1595	5362
1591	5365
1585	5366
1580	5367
1575	5369
1570	5371
1566	5375
1562	5378
1558	5381
1553	5383
1548	5386
1543	5389
1539	5391
1534	5393
1530	5397
1525	5400
1520	5401
1516	5404
1511	5407
1507	5411
1502	5412
1497	5414
1493	5418
1488	5421
1484	5425
1480	5428
1475	5431
1470	5433
1465	5434
1460	5436
1455	5438
1450	5440
1446	5443
1441	5446
1438	5451
1433	5454
1428	5456
1423	5457
1418	5459
1413	5461
1408	5462
1402	5463
1397	5465
1392	5467
1387	5468
1383	5471
1378	5473
1373	5476
1369	5479
1364	5481
1359	5482
1354	5484
1348	5485
1343	5487
1338	5488
1333	5490
1328	5492
1323	5494
1318	5495
1314	5499
1309	5500
1303	5501
1298	5502
1293	5503
1288	5505
1283	5508
1278	5509
1272	5508
1267	5510
1262	5511
1257	5512
1251	5512
1246	5514
1242	5518
1238	5523
1234	5527
1229	5529
1224	5531
1219	5533
1214	5535
1209	5538
1205	5541
1199	5541
1195	5544
1190	5548
1186	5552
1181	5554
1176	5555
1171	5556
1165	5556
1159	5555
1155	5559
1150	5560
1144	5561
1139	5563
1134	5565
1130	5569
1125	5570
1119	5571
1114	5571
1110	5575
1105	5577
1099	5577
1094	5577
1089	5582
1085	5584
1080	5586
1074	5586
1069	5587
1064	5588
1059	5591
1053	5591
1048	5592
1042	5591
1037	5592
1031	5591
1026	5593
1021	5592
1015	5592
1010	5593
1004	5593
999	5595
994	5597
989	5597
983	5596
977	5595
972	5595
967	5595
961	5596
956	5596
950	5596
946	5599
940	5599
935	5601
931	5605
925	5604
920	5604
915	5606
910	5608
905	5609
900	5611
894	5612
889	5614
884	5615
879	5615
873	5615
868	5615
863	5617
858	5619
853	5620
848	5623
843	5623
838	5626
833	5630
829	5633
824	5635
819	5637
814	5639
809	5642
804	5644
799	5645
794	5647
788	5648
784	5650
779	5654
774	5658
769	5660
764	5662
759	5664
754	5662
748	5663
743	5663
738	5664
733	5666
728	5669
722	5670
717	5670
712	5672
707	5673
702	5674
697	5677
692	5678
686	5679
681	5680
676	5680
670	5680
665	5680
659	5679
654	5679
648	5678
643	5675
637	5673
632	5675
627	5677
621	5678
616	5679
611	5681
606	5682
601	5682
595	5682
590	5682
584	5681
579	5682
574	5683
568	5683
563	5683
558	5682
552	5683
547	5682
541	5680
535	5677
530	5675
525	5676
519	5677
514	5676
508	5675
503	5673
497	5672
493	5675
487	5673
482	5672
476	5671
471	5671
466	5673
461	5675
456	5677
450	5678
445	5678
440	5677
434	5676
429	5677
424	5678
418	5677
413	5679
408	5679
403	5681
398	5682
393	5682
387	5683
382	5684
377	5685
372	5684
366	5683
361	5684
356	5684
350	5685
345	5685
340	5686
335	5687
330	5687
324	5685
319	5685
313	5684
308	5685
303	5686
298	5687
293	5687
287	5687
282	5689
277	5688
272	5688
266	5689
261	5689
256	5690
250	5689
245	5686
239	5683
234	5683
229	5683
224	5684
219	5684
213	5684
208	5682
203	5683
197	5684
192	5682
187	5683
182	5686
177	5686
171	5686
166	5683
161	5684
155	5684
150	5685
145	5689
140	5690
135	5689
129	5688
124	5688
119	5687
114	5698
76	5030
72	5031
68	5031
63	5026
59	5025
54	5026
50	5026
45	5025
41	5017
36	5011
32	5009
28	5007
23	5007
19	5007
14	5008
10	5007
6	5008
1	5009
-3	5012
-7	5026
-11	5025
-16	5026
-20	5025
-24	5027
-29	5031
-33	5032
-38	5030
-42	5030
-49	5686
-54	5687
-59	5688
-65	5689
-70	5686
-75	5686
-80	5685
-86	5685
-91	5686
-96	5688
-101	5689
-107	5689
-112	5686
-117	5686
-122	5687
-127	5686
-133	5686
-138	5686
-143	5686
-148	5685
-154	5682
-159	5681
-164	5681
-169	5677
-174	5674
-179	5673
-185	5675
-190	5677
-195	5677
-200	5675
-206	5675
-211	5674
-216	5673
-221	5672
-226	5670
-232	5671
-237	5672
-242	5671
-247	5670
-253	5672
-258	5671
-263	5670
-268	5670
-273	5670
-279	5667
-284	5664
-289	5664
-294	5667
-299	5668
-305	5666
-310	5665
-315	5667
-320	5667
-326	5668
-331	5669
-336	5667
-341	5667
-346	5666
-352	5663
-357	5661
-362	5660
-367	5661
-372	5662
-378	5662
-383	5662
-388	5662
-393	5662
-399	5661
-404	5661
-409	5660
-414	5659
-419	5659
-424	5657
-430	5657
-435	5658
-440	5660
-446	5659
-451	5658
-456	5656
-461	5658
-466	5657
-472	5657
-477	5658
-482	5656
-487	5653
-492	5650
-497	5649
-502	5648
-507	5648
-513	5647
-518	5647
-523	5648
-528	5648
-534	5651
-540	5653
-545	5652
-550	5651
-555	5649
-560	5647
-565	5647
-571	5648
-576	5649
-581	5649
-586	5647
-591	5646
-597	5646
-602	5645
-607	5643
-612	5641
-617	5641
-622	5641
-628	5642
-633	5640
-638	5639
-643	5639
-649	5639
-654	5639
-659	5640
-664	5639
-669	5637
-675	5636
-680	5636
-685	5635
-690	5631
-694	5628
-699	5626
-704	5624
-709	5623
-715	5622
-720	5620
-725	5620
-730	5619
-735	5618
-740	5616
-745	5616
-750	5614
-755	5613
-761	5613
-766	5610
-771	5608
-775	5603
-780	5599
-785	5598
-790	5596
-794	5593
-799	5592
-804	5590
-809	5589
-814	5587
-819	5585
-824	5582
-829	5579
-834	5578
-839	5577
-844	5575
-849	5575
-854	5574
-859	5573
-864	5572
-869	5570
-874	5569
-880	5569
-885	5569
-891	5570
-896	5572
-902	5573
-907	5572
-912	5571
-917	5571
-922	5569
-927	5567
-933	5568
-938	5568
-943	5568
-948	5566
-953	5563
-958	5562
-963	5562
-968	5561
-974	5560
-978	5557
-984	5557
-989	5556
-994	5557
-999	5556
-1005	5555
-1010	5555
-1015	5553
-1020	5551
-1024	5548
-1029	5547
-1034	5544
-1039	5542
-1044	5540
-1049	5539
-1054	5539
-1059	5537
-1064	5534
-1068	5531
-1073	5527
-1077	5523
-1082	5523
-1087	5522
-1092	5518
-1097	5519
-1102	5517
-1106	5512
-1111	5509
-1116	5507
-1121	5506
-1126	5507
-1132	5507
-1137	5506
-1142	5506
-1148	5506
-1153	5507
-1158	5504
-1163	5502
-1168	5500
-1173	5501
-1179	5500
-1184	5499
-1189	5498
-1194	5498
-1199	5496
-1204	5495
-1209	5493
-1214	5492
-1220	5493
-1225	5492
-1230	5491
-1235	5488
-1239	5485
-1244	5483
-1249	5481
-1254	5480
-1260	5480
-1265	5479
-1270	5478
-1275	5476
-1280	5474
-1284	5472
-1289	5469
-1293	5466
-1298	5463
-1303	5462
-1308	5459
-1312	5456
-1317	5454
-1321	5451
-1326	5449
-1331	5447
-1336	5446
-1341	5444
-1346	5442
-1351	5440
-1355	5438
-1359	5434
-1364	5432
-1369	5431
-1374	5429
-1379	5427
-1384	5425
-1388	5421
-1392	5418
-1397	5415
-1401	5412
-1406	5410
-1411	5408
-1416	5407
-1421	5406
-1426	5404
-1430	5400
-1434	5397
-1438	5393
-1442	5388
-1447	5386
-1451	5383
-1455	5379
-1460	5377
-1465	5375
-1469	5373
-1473	5368
-1477	5364
-1482	5362
-1487	5360
-1492	5359
-1497	5358
-1502	5357
-1508	5357
-1513	5357
-1518	5355
-1522	5352
-1527	5350
-1532	5349
-1537	5347
-1542	5345
-1546	5341
-1550	5339
-1555	5336
-1559	5333
-1565	5333
-1570	5332
-1575	5332
-1581	5331
-1586	5330
-1591	5329
-1597	5329
-1601	5326
-1605	5321
-1609	5318
-1614	5316
-1619	5314
-1623	5311
-1627	5308
-1632	5305
-1636	5303
-1642	5302
-1646	5300
-1651	5298
-1656	5296
-1661	5294
-1665	5291
-1668	5286
-1672	5282
-1677	5279
-1681	5277
-1685	5273
-1689	5270
-1694	5267
-1698	5265
-1702	5260
-1705	5255
-1708	5249
-1712	5244
-1716	5241
-1720	5238
-1725	5236
-1729	5234
-1734	5232
-1739	5230
-1744	5228
-1748	5225
-1753	5224
-1759	5224
-1764	5224
-1769	5222
-1774	5220
-1779	5218
-1783	5215
-1787	5211
-1789	5204
-1791	5196
-1794	5191
-1798	5186
-1801	5182
-1805	5179
-1809	5176
-1814	5175
-1820	5174
-1825	5172
-1828	5167
-1832	5164
-1837	5162
-1842	5162
-1847	5160
-1851	5157
-1856	5155
-1860	5152
-1865	5150
-1869	5146
-1872	5141
-1876	5137
-1880	5134
-1884	5131
-1888	5128
-1891	5123
-1895	5118
-1899	5115
-1904	5114
-1908	5111
-1912	5107
-1916	5104
-1920	5101
-1924	5097
-1928	5094
-1932	5091
-1936	5088
-1940	5086
-1944	5081
-1947	5077
-1951	5074
-1956	5071
-1960	5069
-1964	5065
-1968	5061
-1972	5059
-1976	5055
-1980	5052
-1984	5049
-1988	5045
-1992	5042
-1996	5040
-2001	5038
-2007	5038
-2011	5035
-2015	5031
-2018	5027
-2022	5024
-2027	5022
-2031	5019
-2035	5015
-2039	5012
-2044	5010
-2047	5007
-2051	5002
-2055	5000
-2059	4997
-2063	4994
-2067	4990
-2071	4987
-2075	4984
-2080	4982
-2084	4980
-2089	4977
-2093	4974
-2097	4971
-2100	4967
-2104	4964
-2109	4961
-2113	4959
-2118	4957
-2121	4953
-2126	4950
-2130	4948
-2134	4944
-2137	4940
-2141	4937
-2146	4935
-2150	4932
-2154	4929
-2158	4926
-2161	4921
-2163	4915
-2166	4910
-2170	4908
-2174	4904
-2177	4900
-2181	4897
-2184	4892
-2188	4889
-2191	4885
-2195	4881
-2198	4877
-2202	4874
-2206	4870
-2210	4867
-2214	4864
-2218	4861
-2222	4858
-2225	4853
-2228	4849
-2232	4846
-2235	4842
-2239	4838
-2244	4836
-2246	4832
-2250	4828
-2254	4825
-2258	4822
-2262	4819
-2265	4814
-2269	4811
-2272	4807
-2275	4802
-2279	4799
-2282	4796
-2286	4793
-2291	4791
-2296	4789
-2299	4784
-2302	4780
-2306	4777
-2311	4776
-2317	4775
-2321	4772
-2325	4770
-2329	4766
-2331	4761
-2335	4757
-2340	4756
-2346	4755
-2350	4752
-2353	4748
-2356	4743
-2360	4740
-2362	4736
-2366	4733
-2371	4730
-2376	4729
-2380	4726
-2384	4723
-2387	4719
-2389	4713
-2391	4707
-2393	4702
-2396	4697
-2399	4693
-2401	4688
-2403	4683
-2406	4678
-2408	4672
-2411	4669
-2415	4665
-2418	4661
-2421	4657
-2425	4653
-2428	4650
-2432	4647
-2435	4642
-2437	4637
-2439	4631
-2442	4627
-2445	4623
-2449	4620
-2451	4615
-2453	4610
-2456	4605
-2459	4601
-2462	4597
-2465	4592
-2468	4589
-2472	4585
-2474	4581
-2477	4576
-2480	4572
-2483	4568
-2486	4564
-2488	4559
-2492	4555
-2495	4552
-2497	4547
-2501	4544
-2503	4539
-2507	4536
-2510	4532
-2513	4527
-2515	4522
-2518	4518
-2521	4514
-2524	4510
-2528	4507
-2531	4503
-2533	4498
-2536	4494
-2538	4489
-2540	4484
-2543	4480
-2547	4477
-2549	4472
-2552	4468
-2555	4464
-2559	4461
-2562	4458
-2565	4454
-2568	4449
-2571	4445
-2575	4442
-2580	4440
-2584	4438
-2588	4435
-2591	4431
-2594	4427
-2596	4422
-2599	4418
-2600	4412
-2601	4406
-2601	4399
-2605	4396
-2607	4391
-2608	4385
-2609	4379
-2609	4371
-2609	4365
-2611	4360
-2614	4356
-2618	4353
-2621	4349
-2623	4344
-2625	4340
-2628	4335
-2630	4330
-2632	4326
-2634	4322
-2636	4317
-2639	4313
-2642	4309
-2645	4304
-2648	4301
-2649	4296
-2649	4289
-2653	4285
-2655	4281
-2658	4277
-2661	4273
-2663	4269
-2665	4264
-2667	4259
-2670	4255
-2672	4250
-2674	4245
-2677	4242
-2680	4238
-2682	4234
-2684	4228
-2683	4221
-2685	4216
-2689	4213
-2691	4209
-2694	4205
-2697	4201
-2700	4197
-2703	4194
-2705	4190
-2707	4185
-2710	4181
-2712	4176
-2713	4171
-2715	4166
-2718	4162
-2719	4156
-2721	4152
-2724	4149
-2728	4145
-2731	4142
-2733	4138
-2737	4134
-2741	4131
-2743	4127
-2744	4121
-2744	4115
-2747	4111
-2750	4108
-2754	4105
-2757	4101
-2757	4095
-2757	4088
-2758	4083
-2761	4080
-2764	4076
-2765	4071
-2766	4065
-2766	4059
-2767	4053
-2769	4049
-2772	4045
-2774	4041
-2776	4036
-2777	4030
-2777	4025
-2777	4018
-2779	4014
-2782	4010
-2783	4005
-2785	4001
-2788	3997
-2789	3992
-2790	3987
-2791	3981
-2793	3977
-2795	3972
-2795	3966
-2796	3961
-2798	3957
-2800	3952
-2802	3948
-2805	3944
-2807	3940
-2807	3934
-2805	3926
-2806	3922
-2808	3917
-2810	3912
-2813	3909
-2817	3906
-2818	3901
-2819	3896
-2821	3891
-2823	3887
-2823	3882
-2823	3875
-2825	3871
-2826	3866
-2825	3860
-2825	3854
-2824	3847
-2822	3840
-2822	3834
-2825	3831
-2828	3827
-2829	3822
-2832	3818
-2832	3813
-2834	3808
-2834	3803
-2830	3794
-2828	3787
-2826	3779
-2825	3773
-2825	3768
-2827	3763
-2828	3758
-2829	3753
-2830	3748
-2830	3743
-2830	3737
-2828	3730
-2829	3725
-2832	3722
-2834	3718
-2834	3712
-2834	3707
-2834	3701
-2832	3694
-2832	3688
-2833	3684
-2835	3680
-2835	3674
-2837	3670
-2839	3666
-2838	3660
-2837	3654
-2838	3649
-2840	3645
-2841	3640
-2841	3634
-2840	3628
-2841	3624
-2843	3619
-2843	3615
-2844	3609
-2845	3605
-2845	3600
-2846	3595
-2845	3589
-2846	3584
-2847	3580
-2849	3575
-2850	3571
-2851	3566
-2850	3560
-2851	3556
-2851	3550
-2850	3545
-2852	3540
-2852	3536
-2853	3531
-2854	3526
-2855	3521
-2855	3517
-2856	3512
-2858	3508
-2858	3503
-2859	3498
-2860	3493
-2856	3486
-2858	3482
-2857	3476
-2854	3469
-2850	3462
-2850	3456
-2851	3452
-2852	3447
-2850	3441
-2849	3435
-2847	3428
-2844	3422
-2843	3416
-2841	3410
-2841	3405
-2838	3398
-2839	3393
-2839	3389
-2842	3385
-2843	3381
-2843	3376
-2842	3370
-2844	3366
-2842	3360
-2839	3354
-2840	3349
-2841	3345
-2842	3340
-2840	3335
-2839	3329
-2835	3322
-2835	3317
-2834	3312
-2835	3307
-2836	3303
-2836	3298
-2836	3293
-2835	3287
-2835	3283
-2835	3278
-2835	3273
-2836	3269
-2837	3265
-2839	3261
-2841	3257
-2839	3251
-2839	3247
-2840	3243
-2840	3237
-2840	3233
-2839	3227
-2838	3222
-2839	3218
-2839	3213
-2839	3208
-2840	3204
-2839	3199
-2839	3194
-2840	3190
-2839	3185
-2835	3178
-2835	3173
-2836	3169
-2838	3166
-2839	3162
-2838	3157
-2838	3151
-2839	3147
-2836	3141
-2835	3136
-2836	3132
-2837	3128
-2836	3123
-2835	3118
-2835	3113
-2832	3107
-2832	3102
-2832	3098
-2830	3092
-2829	3087
-2828	3082
-2827	3077
-2828	3073
-2829	3069
-2829	3065
-2828	3060
-2829	3056
-2829	3051
-2829	3047
-2828	3042
-2824	3035
-2825	3031
-2824	3026
-2823	3021
-2822	3016
-2823	3012
-2825	3008
-2826	3005
-2826	3000
-2824	2995
-2822	2990
-2822	2985
-2823	2981
-2823	2977
-2821	2971
-2815	2964
-2816	2960
-2817	2956
-2816	2952
-2815	2947
-2814	2942
-2814	2938
-2814	2933
-2813	2929
-2809	2922
-2806	2916
-2805	2912
-2807	2908
-2808	2905
-2810	2901
-2806	2895
-2804	2890
-2804	2886
-2805	2882
-2806	2878
-2805	2873
-2804	2868
-2802	2863
-2801	2859
-2799	2854
-2799	2849
-2800	2846
-2800	2841
-2799	2837
-2797	2832
-2796	2827
-2796	2823
-2794	2818
-2793	2813
-2792	2809
-2791	2804
-2790	2800
-2790	2795
-2789	2791
-2791	2787
-2791	2783
-2790	2779
-2790	2774
-2788	2770
-2788	2765
-2786	2760
-2787	2757
-2787	2753
-2786	2748
-2784	2743
-2782	2739
-2782	2734
-2783	2731
-2782	2726
-2778	2721
-2777	2716
-2776	2712
-2777	2708
-2776	2704
-2776	2699
-2773	2694
-2772	2690
-2772	2686
-2771	2681
-2769	2677
-2770	2673
-2771	2669
-2772	2666
-2773	2662
-2776	2659
-2777	2655
-2776	2651
-2775	2647
-2772	2642
-2773	2638
-2773	2634
-2765	2627
-2765	2623
-2767	2620
-2766	2616
-2764	2611
-2763	2607
-2766	2604
-2766	2600
-2762	2595
-2761	2590
-2762	2587
-2762	2583
-2764	2580
-2766	2576
-2765	2572
-2760	2566
-2760	2563
-2761	2559
-2761	2555
-2760	2551
-2756	2546
-2757	2542
-2759	2539
-2759	2535
-2756	2530
-2756	2526
-2757	2523
-2758	2519
-2757	2515
-2755	2511
-2754	2506
-2753	2502
-2753	2498
-2754	2495
-2753	2491
-2753	2487
-2753	2483
-2751	2479
-2747	2474
-2747	2470
-2750	2467
-2752	2464
-2752	2460
-2753	2456
-2751	2452
-2746	2447
-2748	2443
-2748	2440
-2748	2436
-2748	2432
-2746	2428
-2745	2424
-2744	2420
-2743	2416
-2744	2412
-2745	2409
-2745	2405
-2745	2401
-2744	2397
-2745	2394
-2739	2388
-2740	2385
-2740	2381
-2739	2377
-2737	2373
-2735	2368
-2734	2364
-2734	2361
-2731	2356
-2727	2352
-2729	2348
-2732	2345
-2729	2341
-2729	2337
-2731	2334
-2725	2329
-2724	2325
-2726	2322
-2725	2318
-2728	2315
-2723	2310
-2724	2307
