2587	3106
2586	3110
2570	3106
2548	3098
2533	3094
2527	3096
2524	3098
2522	3102
2520	3105
2518	3108
2517	3112
2516	3116
2515	3120
2516	3125
2520	3132
2596	3179
2595	3183
2589	3184
2589	3189
2589	3193
2590	3198
2591	3203
2591	3208
2591	3213
2593	3218
2594	3223
2592	3227
2590	3230
2589	3235
2590	3240
2589	3244
2588	3248
2586	3252
2590	3259
2590	3263
2590	3268
2589	3272
2588	3276
2588	3281
2587	3285
2585	3289
2583	3292
2582	3296
2582	3301
2582	3306
2581	3310
2581	3315
2581	3319
2578	3323
2577	3327
2576	3331
2575	3335
2577	3341
2579	3347
2579	3352
2579	3356
2577	3360
2578	3366
2578	3371
2577	3375
2575	3379
2575	3384
2577	3389
2576	3394
2575	3398
2574	3402
2573	3406
2574	3412
2574	3417
2574	3422
2574	3427
2571	3430
2568	3433
2566	3437
2566	3442
2567	3447
2567	3453
2567	3457
2566	3462
2565	3466
2565	3471
2564	3475
2563	3480
2564	3485
2564	3491
2565	3496
2564	3500
2565	3506
2566	3512
2566	3517
2564	3521
2562	3525
2560	3529
2560	3534
2559	3538
2559	3543
2558	3548
2556	3552
2555	3556
2552	3559
2550	3562
2550	3568
2553	3575
2552	3580
2550	3583
2547	3587
2545	3591
2545	3596
2546	3602
2545	3606
2545	3611
2546	3617
2545	3622
2540	3623
2536	3626
2536	3631
2536	3637
2536	3642
2534	3646
2532	3649
2530	3653
2534	3661
2537	3669
2536	3674
2535	3678
2533	3682
2532	3687
2530	3691
2529	3696
2526	3699
2525	3703
2524	3708
2526	3715
2524	3719
2523	3723
2519	3726
2523	3734
2522	3739
2520	3743
2517	3746
2515	3750
2514	3755
2514	3761
2513	3766
2512	3770
2511	3775
2511	3780
2509	3784
2506	3788
2505	3792
2504	3797
2504	3803
2503	3808
2501	3812
2499	3816
2500	3823
2505	3832
2502	3836
2500	3839
2497	3843
2495	3846
2493	3850
2492	3856
2491	3860
2488	3864
2485	3867
2481	3870
2476	3871
2470	3871
2464	3872
2459	3874
2457	3877
2457	3884
2461	3892
2473	3909
2474	3916
2473	3921
2472	3926
2470	3930
2468	3934
2465	3937
2482	3959
2463	3947
2458	3949
2455	3952
2455	3958
2455	3964
2452	3967
2450	3972
2452	3979
2451	3984
2449	3988
2445	3992
2444	3996
2442	4001
2440	4005
2467	4036
2465	4040
2465	4046
2464	4051
2461	4055
2457	4057
2454	4061
2452	4065
2452	4071
2452	4077
2451	4084
2451	4090
2449	4094
2448	4100
2426	4084
2426	4090
2423	4094
2420	4097
2418	4102
2416	4106
2411	4108
2424	4127
2419	4128
2404	4120
2405	4127
2403	4132
2398	4133
2393	4135
2391	4139
2392	4147
2389	4150
2389	4156
2392	4166
2191	3981
2186	3982
2184	3986
2180	3988
2176	3990
2181	4007
2176	4009
2173	4011
2170	4014
2352	4216
2352	4223
2348	4226
2342	4226
2339	4230
2338	4236
2336	4240
2335	4246
2335	4252
2333	4257
2331	4261
2327	4264
2323	4266
2321	4271
2318	4274
2315	4278
2312	4282
2311	4287
2309	4292
2307	4296
2306	4302
2307	4311
2305	4314
2299	4315
2294	4317
2292	4321
2290	4326
2288	4331
2289	4338
2289	4346
2290	4353
2289	4359
2287	4365
2286	4371
2285	4376
2281	4379
2278	4383
2276	4388
2274	4392
2272	4397
2269	4401
2267	4405
2264	4410
2267	4421
2263	4423
2257	4424
2253	4426
2252	4431
2251	4437
2249	4443
2247	4447
2246	4454
2246	4461
2245	4468
2245	4475
2244	4482
2244	4488
2242	4493
2290	4559
2287	4564
2285	4569
2282	4572
2230	4517
2226	4519
2223	4523
2219	4526
2215	4528
2211	4531
2207	4534
2203	4537
2200	4540
2197	4544
2195	4549
2193	4554
2191	4560
2188	4564
2183	4565
2180	4568
2178	4574
2178	4582
2180	4592
2180	4600
2225	4667
2221	4670
2174	4616
2170	4619
2167	4622
2163	4625
2158	4627
2206	4698
2204	4704
2151	4642
2145	4642
2141	4645
2138	4649
2136	4653
2132	4656
2128	4660
2126	4664
2123	4669
2120	4672
2116	4676
2114	4681
2110	4683
2106	4686
2102	4689
2099	4694
2097	4700
2095	4705
2091	4708
2086	4709
2080	4709
2075	4711
2071	4713
2068	4717
2065	4721
2061	4724
2058	4729
2054	4731
2051	4735
2047	4738
2040	4736
2034	4737
2030	4739
2028	4744
2024	4747
2018	4748
2014	4750
2010	4752
2006	4756
2003	4759
1999	4763
1997	4767
1993	4770
1989	4773
1984	4775
1980	4778
1977	4782
1974	4786
1971	4790
1967	4793
1963	4796
1958	4797
1954	4799
1949	4801
1944	4803
1939	4804
1935	4806
1931	4809
1927	4812
1925	4817
1922	4822
1918	4825
1913	4826
1908	4827
1904	4830
1901	4835
1898	4839
1896	4844
1894	4850
1891	4855
1890	4862
1886	4866
1882	4868
1878	4872
1875	4875
1872	4879
1868	4883
1865	4887
1861	4890
1858	4894
1855	4900
1853	4905
1851	4911
1849	4917
1845	4922
1842	4926
1839	4929
1835	4933
1833	4939
1830	4944
1826	4947
1822	4949
1818	4953
1815	4957
1813	4965
1812	4972
1808	4975
1803	4976
1798	4978
1793	4979
1790	4983
1786	4986
1782	4990
1779	4994
1776	4999
1772	5003
1769	5006
1765	5010
1762	5014
1757	5017
1753	5018
1748	5021
1743	5022
1739	5024
1734	5026
1730	5028
1725	5031
1721	5033
1717	5036
1714	5040
1710	5044
1708	5050
1705	5055
1700	5057
1693	5055
1686	5052
1682	5056
1678	5058
1673	5059
1669	5062
1667	5070
1664	5073
1660	5076
1656	5079
1652	5083
1647	5085
1643	5087
1638	5089
1634	5092
1629	5094
1625	5096
1620	5098
1616	5100
1611	5102
1607	5104
1602	5106
1597	5107
1592	5109
1587	5110
1582	5111
1577	5111
1571	5111
1564	5107
1556	5102
1550	5101
1546	5105
1543	5109
1538	5110
1532	5110
1528	5112
1524	5115
1520	5118
1516	5122
1511	5123
1506	5124
1506	5136
1502	5138
1498	5141
1494	5145
1490	5148
1485	5149
1481	5152
1477	5156
1463	5138
1470	5165
1467	5169
1450	5143
1445	5146
1452	5174
1447	5175
1443	5177
1439	5181
1435	5185
1432	5189
1427	5192
1424	5195
1420	5200
1417	5206
1397	5170
1409	5212
1404	5213
1399	5215
1395	5218
1391	5222
1387	5225
1362	5178
1357	5178
1352	5179
1369	5232
1364	5235
1360	5238
1356	5242
1353	5248
1350	5253
1330	5216
1324	5215
1318	5214
1314	5215
1310	5221
1321	5261
1316	5263
1313	5268
1295	5236
1290	5236
1285	5237
1280	5238
1275	5241
1271	5243
1266	5243
1262	5247
1258	5251
1255	5257
1252	5262
1263	5307
1258	5308
1235	5260
1231	5265
1228	5271
1225	5276
1220	5277
1214	5277
1209	5277
1204	5278
1199	5278
1195	5281
1190	5282
1185	5283
1180	5285
1176	5288
1172	5291
1168	5295
1164	5299
1160	5301
1155	5304
1150	5306
1146	5307
1141	5310
1137	5312
1132	5315
1128	5318
1124	5321
1119	5322
1115	5325
1111	5329
1107	5333
1102	5334
1097	5336
1093	5338
1088	5340
1083	5341
1078	5343
1074	5345
1069	5347
1065	5350
1060	5351
1054	5350
1049	5349
1044	5350
1039	5353
1034	5354
1030	5356
1025	5358
1021	5360
1016	5363
1012	5365
1007	5367
1003	5370
998	5371
993	5374
989	5376
984	5379
979	5381
974	5381
969	5381
964	5381
958	5379
953	5378
947	5376
942	5376
937	5377
932	5378
927	5380
923	5384
919	5387
914	5389
909	5390
904	5392
900	5393
895	5393
889	5393
884	5393
879	5395
875	5396
870	5399
865	5401
861	5402
856	5404
851	5405
846	5406
840	5404
835	5404
831	5406
826	5409
822	5411
817	5416
813	5419
809	5423
804	5426
800	5429
795	5432
791	5434
786	5436
781	5438
776	5439
772	5441
767	5444
762	5445
757	5446
753	5448
748	5451
743	5453
738	5453
733	5452
728	5453
723	5454
718	5455
713	5455
708	5458
705	5465
700	5469
696	5473
692	5477
687	5481
682	5483
678	5486
673	5489
669	5492
664	5494
659	5496
655	5501
651	5505
644	5500
639	5497
635	5502
631	5513
628	5523
623	5525
619	5528
614	5530
609	5531
604	5534
599	5538
595	5542
590	5544
585	5546
581	5550
577	5558
573	5565
568	5567
563	5568
558	5569
553	5570
548	5572
543	5573
538	5574
532	5572
527	5569
521	5567
515	5564
510	5563
505	5565
499	5561
494	5561
489	5563
485	5565
479	5566
474	5566
469	5566
464	5563
458	5562
453	5561
448	5563
443	5564
438	5565
433	5567
428	5569
423	5568
418	5568
413	5569
408	5571
403	5575
402	5607
403	5665
403	5706
398	5707
397	5747
374	5590
369	5589
363	5586
357	5582
352	5577
346	5569
341	5570
336	5573
331	5576
326	5578
321	5579
316	5580
311	5585
306	5587
301	5588
296	5588
291	5591
287	5595
282	5602
277	5605
272	5604
266	5601
261	5595
255	5587
249	5582
244	5583
239	5585
234	5586
229	5584
223	5578
218	5577
213	5577
208	5576
203	5576
198	5575
193	5575
188	5585
184	5600
179	5610
174	5611
168	5599
162	5580
156	5570
151	5570
147	5574
142	5576
136	5575
131	5574
126	5575
121	5577
116	5574
111	5571
105	5568
100	5569
95	5569
90	5569
85	5569
80	5569
75	5568
70	5567
65	5567
60	5568
55	5570
50	5572
45	5574
39	5574
34	5574
31	5655
26	5656
21	5656
16	5655
-11	5013
-15	5015
-20	5015
-24	5011
-28	5010
-33	5010
-37	5010
-41	5003
-46	4995
-50	4992
-54	4991
-59	4990
-63	4991
-67	4992
-72	4996
-76	4994
-80	4995
-85	4994
-89	5001
-94	5009
-98	5011
-102	5010
-107	5011
-111	5014
-115	5016
-120	5016
-124	5015
-146	5699
-149	5570
-154	5560
-159	5558
-164	5559
-169	5560
-174	5563
-179	5569
-184	5574
-190	5578
-195	5577
-200	5576
-205	5576
-210	5575
-215	5573
-220	5575
-225	5578
-230	5578
-235	5575
-240	5574
-246	5574
-251	5572
-255	5568
-263	5622
-268	5620
-273	5619
-278	5615
-283	5609
-288	5606
-290	5544
-295	5544
-300	5541
-305	5539
-309	5535
-314	5530
-323	5586
-328	5583
-333	5581
-338	5581
-343	5581
-348	5579
-353	5580
-352	5498
-357	5494
-362	5490
-366	5487
-371	5482
-376	5479
-381	5476
-385	5474
-390	5471
-395	5469
-400	5467
-434	5739
-437	5708
-442	5705
-441	5641
-436	5530
-432	5444
-438	5446
-443	5446
-448	5446
-453	5448
-458	5447
-462	5444
-467	5442
-472	5440
-477	5438
-481	5435
-486	5432
-491	5431
-496	5434
-501	5436
-506	5437
-520	5516
-526	5516
-531	5516
-536	5516
-541	5514
-546	5514
-551	5515
-571	5631
-576	5633
-582	5634
-587	5636
-569	5461
-575	5463
-580	5466
-585	5468
-617	5659
-623	5665
-601	5473
-606	5469
-610	5467
-616	5468
-653	5693
-628	5483
-633	5484
-638	5485
-644	5486
-649	5486
-653	5480
-691	5692
-696	5691
-701	5690
-672	5474
-678	5478
-684	5484
-689	5484
-695	5487
-701	5496
-708	5507
-714	5512
-719	5511
-754	5684
-729	5507
-734	5506
-739	5506
-744	5506
-781	5681
-786	5683
-792	5685
-764	5502
-769	5500
-774	5499
-779	5499
-784	5500
-790	5501
-795	5502
-800	5500
-805	5500
-812	5509
-820	5524
-827	5532
-832	5533
-838	5534
-843	5536
-850	5541
-881	5668
-866	5568
-878	5601
-891	5636
-899	5650
-904	5651
-910	5652
-915	5649
-920	5648
-925	5647
-931	5647
-936	5646
-941	5645
-946	5642
-951	5641
-956	5640
-961	5638
-967	5640
-973	5642
-978	5640
-983	5638
-988	5637
-994	5636
-999	5635
-1006	5641
-1012	5645
-1017	5645
-1022	5643
-1027	5640
-1032	5638
-1038	5638
-1044	5640
-1050	5641
-1056	5647
-1061	5643
-1066	5640
-1071	5639
-1076	5638
-1082	5638
-1087	5639
-1092	5634
-1096	5630
-1101	5628
-1106	5625
-1111	5622
-1116	5622
-1122	5623
-1126	5616
-1130	5611
-1134	5607
-1139	5605
-1144	5604
-1150	5604
-1155	5602
-1160	5601
-1165	5599
-1170	5598
-1175	5596
-1180	5594
-1185	5592
-1190	5590
-1195	5588
-1199	5583
-1204	5580
-1209	5578
-1214	5577
-1219	5576
-1224	5575
-1229	5572
-1234	5569
-1238	5566
-1244	5565
-1249	5564
-1254	5564
-1259	5561
-1264	5560
-1269	5557
-1274	5556
-1279	5555
-1285	5554
-1289	5551
-1294	5547
-1299	5546
-1303	5543
-1308	5541
-1314	5541
-1320	5541
-1325	5539
-1330	5538
-1266	5326
-1268	5319
-1271	5312
-1274	5303
-1278	5299
-1281	5294
-1284	5288
-1288	5284
-1292	5279
-1297	5278
-1301	5275
-1305	5272
-1309	5269
-1314	5267
-1319	5266
-1324	5264
-1328	5262
-1332	5259
-1337	5256
-1341	5254
-1345	5251
-1350	5249
-1354	5246
-1358	5243
-1363	5242
-1367	5239
-1372	5238
-1377	5237
-1381	5234
-1385	5230
-1390	5229
-1395	5230
-1402	5233
-1407	5232
-1411	5229
-1415	5226
-1420	5225
-1425	5223
-1429	5220
-1433	5217
-1438	5217
-1443	5215
-1448	5216
-1454	5217
-1459	5216
-1463	5213
-1468	5210
-1472	5209
-1477	5208
-1484	5210
-1489	5211
-1494	5210
-1499	5208
-1504	5207
-1509	5206
-1514	5206
-1519	5206
-1524	5205
-1529	5204
-1534	5201
-1538	5199
-1543	5199
-1548	5197
-1553	5195
-1558	5194
-1563	5195
-1568	5193
-1572	5190
-1577	5189
-1583	5190
-1588	5189
-1593	5187
-1597	5185
-1603	5185
-1607	5183
-1611	5179
-1616	5177
-1620	5174
-1622	5167
-1627	5165
-1631	5162
-1635	5159
-1640	5158
-1645	5157
-1649	5155
-1654	5153
-1658	5150
-1664	5150
-1670	5153
-1676	5153
-1681	5151
-1685	5149
-1690	5147
-1694	5144
-1698	5142
-1703	5139
-1707	5136
-1711	5133
-1715	5130
-1720	5128
-1725	5127
-1730	5126
-1735	5125
-1739	5122
-1743	5119
-1750	5122
-1756	5123
-1761	5123
-1767	5122
-1771	5120
-1776	5119
-1781	5116
-1786	5116
-1792	5117
-1799	5119
-1805	5121
-1811	5120
-1815	5118
-1819	5114
-1822	5110
-1826	5107
-1831	5104
-1836	5103
-1840	5100
-1846	5100
-1852	5100
-1858	5101
-1862	5099
-1867	5097
-1871	5094
-1875	5091
-1879	5087
-1883	5084
-1888	5082
-1892	5079
-1895	5074
-1899	5071
-1903	5068
-1908	5066
-1912	5064
-1918	5064
-1922	5060
-1924	5054
-1927	5049
-1931	5046
-1935	5043
-1939	5040
-1943	5037
-1946	5032
-1950	5028
-1954	5025
-1958	5022
-1961	5018
-1966	5015
-1969	5012
-1973	5009
-1978	5007
-1982	5004
-1986	5001
-1989	4996
-1992	4991
-1995	4986
-1999	4982
-2003	4980
-2007	4977
-2014	4978
-2019	4978
-2023	4974
-2026	4970
-2029	4965
-2033	4962
-2037	4958
-2042	4957
-2046	4955
-2050	4951
-2053	4947
-2059	4946
-2064	4946
-2071	4947
-2075	4944
-2079	4941
-2082	4937
-2086	4934
-2091	4931
-2094	4928
-2098	4925
-2102	4922
-2106	4919
-2111	4917
-2114	4913
-2118	4909
-2121	4905
-2125	4901
-2128	4898
-2133	4896
-2137	4893
-2141	4890
-2145	4886
-2149	4884
-2153	4881
-2157	4877
-2160	4874
-2165	4871
-2169	4868
-2173	4866
-2176	4862
-2178	4856
-2181	4851
-2186	4849
-2190	4846
-2195	4845
-2201	4845
-2204	4841
-2208	4837
-2211	4833
-2216	4831
-2221	4829
-2226	4828
-2231	4826
-2234	4823
-2237	4818
-2241	4815
-2245	4812
-2250	4810
-2254	4808
-2258	4804
-2261	4800
-2265	4797
-2269	4794
-2273	4792
-2278	4790
-2282	4787
-2286	4783
-2289	4779
-2294	4777
-2299	4777
-2303	4773
-2306	4769
-2310	4766
-2313	4761
-2316	4756
-2319	4753
-2324	4751
-2331	4751
-2336	4750
-2340	4748
-2344	4745
-2348	4742
-2352	4739
-2357	4737
-2362	4735
-2366	4732
-2370	4729
-2374	4726
-2378	4723
-2382	4720
-2385	4716
-2390	4714
-2395	4712
-2398	4708
-2403	4707
-2408	4705
-2413	4703
-2417	4700
-2421	4697
-2425	4694
-2430	4693
-2435	4691
-2438	4686
-2442	4683
-2445	4680
-2449	4677
-2453	4673
-2456	4669
-2460	4666
-2463	4662
-2466	4658
-2470	4654
-2474	4651
-2477	4647
-2480	4643
-2484	4640
-2487	4636
-2490	4631
-2493	4627
-2495	4622
-2498	4618
-2500	4612
-2503	4608
-2504	4602
-2506	4596
-2509	4592
-2513	4589
-2516	4585
-2518	4579
-2519	4573
-2522	4569
-2526	4567
-2530	4563
-2535	4561
-2538	4557
-2541	4554
-2544	4549
-2548	4546
-2553	4544
-2556	4541
-2560	4537
-2564	4534
-2567	4530
-2569	4525
-2572	4521
-2574	4516
-2576	4511
-2579	4507
-2582	4503
-2585	4499
-2591	4497
-2598	4498
-2603	4496
-2610	4497
-2617	4496
-2622	4495
-2626	4492
-2630	4489
-2633	4484
-2636	4481
-2640	4478
-2644	4475
-2649	4472
-2654	4471
-2659	4469
-2664	4467
-2668	4464
-2670	4459
-2675	4456
-2682	4457
-2689	4458
-2695	4456
-2701	4455
-2705	4452
-2708	4448
-2709	4443
-2710	4436
-2712	4431
-2715	4426
-2718	4423
-2721	4419
-2723	4413
-2725	4408
-2727	4403
-2729	4398
-2731	4393
-2732	4387
-2735	4383
-2739	4380
-2744	4378
-2749	4376
-2750	4370
-2753	4366
-2757	4363
-2760	4359
-2759	4351
-2761	4346
-2766	4344
-2770	4341
-2773	4337
-2823	4378
-2824	4373
-2779	4322
-2781	4318
-2783	4312
-2784	4306
-2787	4302
-2790	4298
-2793	4295
-2796	4291
-2800	4287
-2802	4282
-2804	4278
-2809	4276
-2815	4275
-2819	4271
-2820	4265
-2821	4260
-2822	4254
-2824	4249
-2827	4245
-2830	4241
-2833	4237
-2834	4231
-2835	4226
-2837	4221
-2838	4215
-2840	4211
-2845	4208
-2848	4204
-2850	4200
-2854	4196
-2858	4193
-2862	4190
-2865	4187
-2868	4183
-2869	4177
-2870	4172
-2872	4167
-2874	4162
-2875	4157
-2876	4150
-2876	4144
-2878	4140
-2880	4135
-2883	4130
-2883	4124
-2881	4116
-2882	4111
-2884	4106
-2882	4098
-2880	4089
-2880	4084
-2883	4079
-2885	4075
-2886	4069
-2888	4064
-2888	4059
-2891	4054
-2893	4050
-2895	4046
-2897	4041
-2899	4036
-2901	4031
-2902	4026
-2903	4021
-2904	4015
-2905	4010
-2908	4006
-2911	4003
-2914	3999
-2920	3997
-2922	3993
-2923	3987
-2926	3984
-2929	3980
-2932	3976
-2933	3971
-2935	3966
-2935	3960
-2937	3955
-2939	3951
-2942	3947
-2943	3942
-2944	3937
-2945	3932
-2949	3929
-2951	3924
-2953	3920
-2956	3916
-2957	3911
-2959	3907
-2962	3902
-2964	3898
-2967	3894
-2968	3889
-2971	3886
-2974	3881
-2976	3877
-2978	3873
-2976	3865
-2978	3861
-2982	3858
-2983	3853
-2983	3847
-2985	3843
-2989	3839
-2992	3836
-2994	3832
-2993	3825
-2990	3817
-2985	3807
-2990	3805
-2995	3803
-3001	3801
-2996	3792
-2996	3786
-2998	3782
-2999	3777
-3000	3771
-3001	3766
-3004	3763
-3006	3759
-3007	3754
-3008	3748
-3009	3743
-3011	3739
-3012	3734
-3012	3728
-3012	3723
-3010	3716
-3013	3712
-3017	3709
-3019	3705
-3020	3700
-3018	3693
-3017	3687
-3018	3682
-3021	3678
-3024	3674
-3028	3671
-3030	3667
-3033	3663
-3034	3658
-3035	3653
-3030	3644
-3031	3640
-3034	3636
-3035	3631
-3037	3627
-3039	3623
-3037	3616
-3037	3610
-3037	3605
-3037	3599
-3039	3595
-3042	3592
-3044	3587
-3046	3583
-3048	3579
-3046	3572
-3045	3566
-3044	3560
-3044	3555
-3040	3547
-3040	3541
-3042	3537
-3041	3532
-3040	3525
-3039	3519
-3040	3515
-3042	3510
-3043	3506
-3041	3499
-3039	3493
-3038	3486
-3041	3483
-3044	3480
-3044	3474
-3044	3469
-3043	3463
-3044	3458
-3044	3453
-3044	3448
-3046	3444
-3047	3439
-3047	3434
-3044	3427
-3044	3421
-3047	3418
-3045	3412
-3043	3405
-3043	3400
-3044	3396
-3046	3392
-3045	3386
-3046	3381
-3045	3375
-3042	3369
-3044	3365
-3045	3360
-3047	3356
-3047	3351
-3047	3346
-3048	3341
-3049	3337
-3049	3332
-3049	3327
-3048	3321
-3050	3317
-3050	3312
-3050	3307
-3053	3303
-3053	3298
-3051	3293
-3049	3286
-3048	3281
-3045	3274
-3045	3269
-3047	3265
-3044	3258
-3042	3253
-3042	3247
-3042	3243
-3041	3237
-3041	3232
-3041	3227
-3040	3222
-3039	3216
-3038	3211
-3037	3206
-3037	3201
-3039	3197
-3038	3191
-3038	3186
-3036	3181
-3035	3175
-3034	3170
-3033	3165
-3034	3160
-3035	3156
-3036	3151
-3037	3147
-3035	3141
-3034	3136
-3035	3132
-3035	3127
-3034	3122
-3034	3117
-3034	3112
-3033	3107
-3030	3101
-3029	3095
-3029	3091
-3029	3086
-3029	3081
-3029	3077
-3030	3072
-3030	3068
-3030	3063
-3030	3058
-3031	3054
-3030	3049
-3030	3044
-3030	3039
-3027	3033
-3025	3028
-3025	3023
-3027	3019
-3028	3015
-3028	3010
-3025	3004
-3023	2999
-3023	2994
-3024	2990
-3024	2986
-3025	2981
-3024	2976
-3022	2971
-3023	2967
-3023	2962
-3022	2957
-3019	2951
-3017	2946
-3017	2941
-3017	2937
-3017	2932
-3016	2927
-3017	2923
-3016	2918
-3014	2913
-3012	2907
-3013	2903
-3014	2899
-3013	2894
-3009	2888
-3009	2883
-3010	2879
-3010	2875
-3009	2870
-3009	2865
-3009	2861
-3011	2857
-3011	2853
-3009	2848
-3006	2842
-3006	2838
-3005	2833
-3004	2828
-3005	2824
-3006	2820
-3006	2815
-3005	2811
-3004	2806
-3004	2801
-3000	2796
-2998	2791
-2998	2786
-2998	2782
-2998	2777
-2997	2773
-2999	2769
-2998	2764
-2997	2760
-2998	2756
-2999	2752
-2998	2747
-2998	2743
-2994	2737
-2991	2731
-2991	2727
-2994	2724
-2994	2720
-2992	2715
-2990	2710
-2991	2706
-2991	2701
-2990	2697
-2988	2692
-2985	2686
-2982	2681
-2982	2677
-2981	2672
-2981	2668
-2982	2664
-2981	2660
-2978	2655
-2979	2650
-2979	2646
-2978	2642
-2977	2637
-2977	2633
-2976	2629
-2975	2624
-2974	2619
-2974	2615
-2971	2610
-2970	2606
-2969	2601
-2969	2597
-2968	2592
-2968	2588
-2968	2584
-2970	2580
-2970	2576
-2970	2572
-2971	2568
-2971	2564
-2973	2561
-2973	2556
-2974	2553
-2964	2546
-2962	2541
-2960	2536
-2961	2532
-2962	2529
-2962	2524
-2962	2520
-2963	2516
-2964	2513
-2961	2508
-2959	2503
-2957	2498
-2956	2494
-2957	2490
-2958	2486
-2954	2481
-2953	2477
-2951	2472
-2950	2468
-2951	2464
-2949	2460
-2947	2455
-2947	2451
-2947	2447
-2946	2443
-2946	2439
-2944	2434
-2943	2430
-2944	2426
-2943	2422
-2940	2417
-2940	2413
-2939	2409
-2940	2405
-2939	2401
-2939	2397
-2939	2393
-2938	2389
-2936	2384
-2934	2380
-2935	2376
-2936	2372
-2935	2368
-2933	2364
-2931	2359
-2926	2354
-2925	2350
-2927	2346
-2924	2342
-2922	2337
-2922	2333
-2923	2330
-2921	2326
