-3010	2377
-3010	2372
-3009	2368
-3007	2364
-3005	2359
-3006	2355
-3003	2351
-3003	2347
-3004	2343
-3005	2339
-3004	2335
-3004	2331
-3003	2326
-3002	2322
-2998	2317
-2996	2313
-2996	2309
-2996	2305
-2995	2301
-2995	2296
-2992	2292
-2992	2288
-2988	2283
-2990	2280
-2990	2276
-2989	2271
-2985	2267
-2982	2262
-2982	2258
-2983	2254
-2983	2250
-2983	2246
-2984	2243
-2985	2239
-2983	2235
-2982	2230
-2980	2226
-2977	2221
-2976	2217
-2975	2213
-2974	2209
-2972	2205
-2971	2201
-2972	2197
-2971	2193
-2967	2188
-2966	2184
-2967	2180
-2967	2177
-2967	2173
-2967	2169
-2966	2165
-2962	2160
-2961	2156
-2960	2152
-2960	2148
-2960	2144
-2958	2140
-2958	2136
-2955	2132
-2955	2128
-2953	2124
-2953	2120
-2954	2116
-2950	2112
-2949	2108
-2948	2104
-2947	2100
-2946	2096
-2945	2092
-2945	2088
-2943	2084
-2938	2079
-2937	2075
-2936	2071
-2935	2067
-2933	2063
-2929	2059
-2931	2055
-2931	2052
-2931	2048
-2929	2044
-2929	2040
-2927	2036
-2927	2032
-2925	2028
-2923	2024
-2924	2020
-2924	2016
-2924	2013
-2923	2009
-2923	2005
-2923	2001
-2920	1997
-2919	1993
-2919	1989
-2917	1985
-2910	1981
-2910	1977
-2911	1973
-2911	1970
-2911	1966
-2911	1962
-2908	1958
-2908	1954
-2909	1951
-2909	1947
-2908	1943
-2903	1939
-2904	1935
-2906	1932
-2905	1928
-2905	1924
-2906	1920
-2906	1917
-2905	1913
-2902	1909
-2899	1905
-2897	1901
-2896	1897
-2893	1893
-2891	1889
-2890	1886
-2891	1882
-2891	1878
-2889	1874
-2889	1871
-2883	1866
-2880	1863
-2882	1859
-2883	1855
-2883	1852
-2881	1848
-2881	1844
-2880	1840
-2875	1836
-2880	1833
-2879	1829
-2879	1826
-2879	1822
-2878	1818
-2877	1814
-2879	1811
-2875	1807
-2875	1803
-2874	1800
-2873	1796
-2870	1792
-2869	1788
-2867	1785
-2865	1781
-2866	1777
-2864	1773
-2862	1770
-2859	1766
-2857	1762
-2858	1759
-2859	1755
-2851	1751
-2852	1747
-2854	1744
-2854	1740
-2855	1737
-2855	1733
-2856	1729
-2857	1726
-2856	1722
-2854	1718
-2849	1715
-2849	1711
-2851	1707
-2850	1704
-2850	1700
-2845	1696
-2842	1693
-2841	1689
-2839	1685
-2839	1682
-2837	1678
-2834	1674
-2833	1671
-2835	1667
-2837	1664
-2839	1660
-2838	1656
-2836	1653
-2835	1649
-2836	1645
-2834	1642
-2835	1638
-2835	1635
-2833	1631
-2831	1627
-2832	1624
-2833	1620
-2829	1617
-2828	1613
-2826	1609
-2824	1606
-2825	1602
-2826	1599
-2827	1595
-2825	1591
-2824	1588
-2825	1584
-2822	1581
-2821	1577
-2819	1573
-2820	1570
-2819	1566
-2818	1563
-2817	1559
-2816	1556
-2815	1552
-2814	1548
-2812	1545
-2813	1541
-2813	1538
-2810	1534
-2810	1531
-2810	1527
-2811	1523
-2809	1520
-2807	1516
-2805	1513
-2805	1509
-2803	1506
-2804	1502
-2801	1499
-2800	1495
-2797	1492
-2794	1488
-2791	1485
-2790	1482
-2789	1478
-2790	1474
-2791	1471
-2791	1467
-2790	1463
-2788	1460
-2787	1457
-2786	1453
-2783	1450
-2784	1446
-2783	1443
-2781	1439
-2780	1436
-2780	1432
-2778	1429
-2779	1425
-2778	1422
-2779	1418
-2774	1415
-2772	1411
-2770	1408
-2769	1405
-2769	1401
-2768	1397
-2767	1394
-2766	1390
-2767	1387
-2766	1383
-2764	1380
-2758	1377
-2756	1374
-2757	1370
-2757	1366
-2759	1363
-2757	1359
-2756	1356
-2756	1352
-2754	1349
-2752	1346
-2751	1342
-2751	1339
-2751	1335
-2750	1332
-2750	1328
-2748	1325
-2748	1321
-2746	1318
-2746	1314
-2744	1311
-2742	1308
-2740	1304
-2740	1301
-2739	1297
-2738	1294
-2736	1291
-2737	1287
-2736	1283
-2735	1280
-2734	1277
-2734	1273
-2730	1270
-2729	1267
-2728	1263
-2726	1260
-2724	1257
-2724	1253
-2725	1249
-2722	1246
-2722	1243
-2721	1239
-2720	1236
-2720	1232
-2717	1229
-2716	1226
-2716	1222
-2716	1219
-2714	1215
-2712	1212
-2712	1209
-2708	1206
-2705	1203
-2705	1199
-2704	1196
-2705	1192
-2704	1189
-2704	1185
-2704	1182
-2700	1179
-2699	1175
-2699	1172
-2696	1169
-2696	1165
-2694	1162
-2692	1159
-2691	1155
-2690	1152
-2690	1148
-2690	1145
-2690	1141
-2689	1138
-2686	1135
-2686	1131
-2688	1127
-2688	1124
-2688	1120
-2684	1117
-2682	1114
-2678	1112
-2679	1108
-2678	1104
-2677	1101
-2676	1098
-2674	1094
-2672	1091
-2672	1088
-2671	1084
-2670	1081
-2670	1077
-2669	1074
-2668	1071
-2665	1068
-2663	1065
-2661	1061
-2661	1058
-2661	1054
-2659	1051
-2660	1047
-2656	1045
-2654	1042
-2653	1038
-2652	1035
-2652	1031
-2649	1028
-2649	1025
-2648	1021
-2645	1019
-2643	1016
-2642	1012
-2641	1009
-2640	1006
-2639	1002
-2638	999
-2636	996
-2634	993
-2634	989
-2633	986
-2633	982
-2632	979
-2631	975
-2629	972
-2625	970
-2624	966
-2624	963
-2623	960
-2622	956
-2620	953
-2619	950
-2619	946
-2619	942
-2617	939
-2616	936
-2615	933
-2614	930
-2612	927
-2612	923
-2609	920
-2607	917
-2606	914
-2606	910
-2604	907
-2604	904
-2603	900
-2602	897
-2600	894
-2599	890
-2597	887
-2596	884
-2595	881
-2594	877
-2593	874
-2591	871
-2590	868
-2589	864
-2588	861
-2586	858
-2585	855
-2584	851
-2583	848
-2582	845
-2580	842
-2579	838
-2578	835
-2578	831
-2577	828
-2576	825
-2574	822
-2573	819
-2571	816
-2569	812
-2568	809
-2565	806
-2563	803
-2560	801
-2559	798
-2559	794
-2558	791
-2556	787
-2554	785
-2552	782
-2552	778
-2551	775
-2549	772
-2549	768
-2547	765
-2545	762
-2544	759
-2544	755
-2543	752
-2543	748
-2543	744
-2542	741
-2540	738
-2539	735
-2537	732
-2533	730
-2530	727
-2531	723
-2533	719
-2532	715
-2532	711
-2531	708
-2529	705
-2528	702
-2527	698
-2525	696
-2523	692
-2522	689
-2522	686
-2520	682
-2518	679
-2517	676
-2515	673
-2513	670
-2513	667
-2513	663
-2511	660
-2510	657
-2509	653
-2508	650
-2506	647
-2505	643
-2503	641
-2502	637
-2501	634
-2500	631
-2500	627
-2499	623
-2496	621
-2495	618
-2494	614
-2493	611
-2492	608
-2490	604
-2488	602
-2486	598
-2485	595
-2483	593
-2481	589
-2480	586
-2480	582
-2481	578
-2479	575
-2476	573
-2474	570
-2475	566
-2474	562
-2474	558
-2471	556
-2470	552
-2469	549
-2468	546
-2465	543
-2464	540
-2463	536
-2463	533
-2461	530
-2460	526
-2457	524
-2455	521
-2454	518
-2453	514
-2453	510
-2451	507
-2450	504
-2448	501
-2447	497
-2447	494
-2445	491
-2443	488
-2441	485
-2439	482
-2438	479
-2436	476
-2437	472
-2436	468
-2435	464
-2435	461
-2433	458
-2431	455
-2431	451
-2429	448
-2426	445
-2425	442
-2424	439
-2422	436
-2421	433
-2420	429
-2418	426
-2419	422
-2419	418
-2418	414
-2414	412
-2412	410
-2411	406
-2412	402
-2410	398
-2409	395
-2408	392
-2405	389
-2403	387
-2401	384
-2400	380
-2400	376
-2399	372
-2398	369
-2395	367
-2395	363
-2392	360
-2392	357
-2390	354
-2387	351
-2386	348
-2385	344
-2384	341
-2382	338
-2381	334
-2382	330
-2380	327
-2378	324
-2378	320
-2376	317
-2374	314
-2373	311
-2373	307
-2370	304
-2369	301
-2367	298
-2366	295
-2364	292
-2362	289
-2361	285
-2358	282
-2356	279
-2358	274
-2356	271
-2354	268
-2353	265
-2348	264
-2348	260
-2348	256
-2346	253
-2344	250
-2343	246
-2343	242
-2342	238
-2341	235
-2340	231
-2338	228
-2337	225
-2335	222
-2333	219
-2332	216
-2330	213
-2327	210
-2325	207
-2325	203
-2324	199
-2324	195
-2323	192
-2321	189
-2318	186
-2317	183
-2318	178
-2316	175
-2317	170
-2314	168
-2312	165
-2310	162
-2309	158
-2308	155
-2307	151
-2305	148
-2303	145
-2304	140
-2303	137
-2301	134
-2299	130
-2297	127
-2295	125
-2294	121
-2295	116
-2293	113
-2292	109
-2289	107
-2289	103
-2288	99
-2286	96
-2284	93
-2280	91
-2278	88
-2273	88
-2270	86
-2267	83
-2259	85
-2256	83
-2252	81
-2249	79
-2247	76
-2245	73
-2244	70
-2243	66
-2242	62
-2241	58
-2241	54
-2239	51
-2238	47
-2238	43
-2236	40
-2234	37
-2234	32
-2233	29
-2232	25
-2230	22
-2228	19
-2226	16
-2224	13
-2222	10
-2221	6
-2221	2
-2219	-1
-2216	-3
-2215	-7
-2215	-12
-2213	-15
-2213	-19
-2212	-24
-2211	-27
-2209	-30
-2208	-34
-2206	-37
-2203	-39
-2202	-43
-2202	-48
-2201	-52
-2198	-54
-2196	-57
-2194	-60
-2194	-64
-2193	-68
-2193	-73
-2191	-76
-2190	-80
-2188	-82
-2185	-85
-2182	-87
-2181	-91
-2179	-94
-2179	-99
-2177	-102
-2177	-106
-2174	-109
-2171	-111
-2170	-115
-2170	-119
-2169	-124
-2169	-128
-2165	-130
-2164	-134
-2164	-139
-2166	-145
-2164	-148
-2162	-151
-2162	-156
-2161	-160
-2159	-163
-2157	-167
-2155	-170
-2152	-172
-2150	-175
-2150	-180
-2149	-184
-2146	-186
-2143	-188
-2142	-193
-2144	-199
-2142	-202
-2139	-204
-2138	-209
-2137	-213
-2136	-216
-2135	-221
-2134	-225
-2131	-227
-2129	-231
-2126	-233
-2126	-237
-2124	-241
-2124	-246
-2117	-244
-2105	-239
-2101	-239
-2100	-243
-2086	-235
-2074	-229
-2070	-230
-2066	-232
-2063	-234
-2059	-235
-2054	-235
-2050	-236
-2046	-237
-2043	-239
-2042	-244
-2038	-244
-2032	-244
-2030	-247
-2031	-253
-2022	-250
-2017	-249
-2015	-252
-2011	-253
-2002	-250
-1996	-249
-1992	-249
-1981	-243
-1974	-242
-1968	-241
-1963	-241
-1959	-242
-1955	-243
-1951	-243
-1945	-242
-1937	-239
-1939	-246
-1922	-234
-1919	-236
-1915	-237
-1912	-238
-1908	-240
-1901	-237
-1898	-239
-1895	-241
-1891	-242
-1887	-243
-1886	-247
-1887	-252
-1885	-256
-1882	-258
-1878	-258
-1874	-259
-1869	-259
-1862	-257
-1856	-256
-1840	-243
-1834	-242
-1829	-241
-1826	-243
-1823	-245
-1820	-246
-1818	-249
-1813	-249
-1808	-249
-1803	-249
-1800	-250
-1798	-253
-1795	-254
-1789	-253
-1783	-252
-1778	-251
-1773	-250
-1755	-235
-1750	-234
-1746	-234
-1742	-235
-1739	-237
-1737	-240
-1736	-243
-1733	-245
-1726	-242
-1711	-230
-1705	-228
-1703	-231
-1701	-233
-1699	-236
-1694	-235
-1689	-235
-1680	-229
-1675	-228
-1671	-229
-1667	-229
-1663	-230
-1659	-230
-1655	-230
-1652	-231
-1650	-234
-1648	-237
-1643	-235
-1636	-233
-1630	-230
-1626	-231
-1617	-225
-1611	-222
-1607	-223
-1605	-226
-1603	-228
-1598	-227
-1592	-225
-1582	-217
-1574	-212
-1570	-212
-1565	-211
-1561	-210
-1556	-209
-1551	-208
-1546	-207
-1542	-207
-1541	-211
-1539	-213
-1536	-215
-1533	-216
-1530	-217
-1526	-217
-1523	-219
-1523	-223
-1513	-216
-1506	-211
-1499	-208
-1490	-201
-1484	-198
-1480	-198
-1475	-196
-1472	-198
-1470	-200
-1459	-191
-1454	-189
-1457	-199
-1460	-207
-1455	-206
-1455	-211
-1452	-212
-1448	-212
-1445	-213
-1445	-218
-1445	-224
-1433	-212
-1420	-200
-1404	-183
-1399	-180
-1395	-180
-1391	-180
-1388	-181
-1386	-182
-1383	-184
-1382	-187
-1379	-188
-1375	-189
-1371	-188
-1369	-190
-1366	-191
-1363	-191
-1360	-192
-1357	-194
-1355	-196
-1350	-194
-1348	-196
-1346	-198
-1343	-200
-1344	-206
-1340	-206
-1335	-203
-1331	-202
-1329	-205
-1324	-203
-1309	-186
-1301	-179
-1296	-177
-1292	-176
-1288	-176
-1286	-177
-1283	-178
-1280	-179
-1277	-179
-1273	-179
-1268	-178
-1264	-176
-1260	-176
-1258	-177
-1255	-179
-1252	-179
-1249	-179
-1246	-180
-1241	-178
-1238	-179
-1235	-179
-1231	-179
-1228	-178
-1224	-178
-1220	-177
-1216	-175
-1212	-175
-1209	-175
-1206	-176
-1202	-175
-1199	-176
-1197	-178
-1195	-179
-1189	-176
-1186	-176
-1182	-175
-1179	-175
-1175	-174
-1172	-175
-1169	-176
-1166	-176
-1163	-177
-1160	-177
-1156	-176
-1154	-178
-1151	-178
-1148	-178
-1145	-178
-1140	-175
-1136	-175
-1133	-175
-1130	-176
-1128	-178
-1125	-178
-1122	-178
-1118	-177
-1115	-178
-1113	-179
-1109	-179
-1106	-179
-1102	-178
-1100	-179
-1097	-179
-1093	-179
-1089	-177
-1086	-177
-1083	-177
-1080	-178
-1076	-177
-1073	-177
-1071	-178
-1068	-180
-1066	-180
-1062	-179
-1058	-177
-1054	-177
-1052	-177
-1049	-178
-1045	-177
-1041	-176
-1039	-178
-1036	-178
-1032	-176
-1030	-178
-1027	-178
-1023	-177
-1019	-175
-1017	-176
-1014	-178
-1011	-178
-1008	-177
-1005	-178
-1002	-178
-999	-178
-997	-181
-995	-183
-992	-182
-989	-182
-987	-184
-984	-185
-981	-185
-979	-185
-976	-187
-973	-186
-969	-184
-963	-179
-954	-166
-945	-154
-941	-150
-935	-144
-932	-146
-930	-147
-927	-146
-924	-145
-922	-147
-920	-149
-918	-151
-916	-155
-916	-160
-915	-164
-900	-139
-897	-138
-882	-111
-878	-110
-874	-107
-871	-107
-869	-108
-866	-107
-863	-107
-861	-108
-857	-107
-854	-107
-852	-108
-850	-109
-847	-109
-844	-110
-843	-112
-840	-112
-780	2
-778	1
-775	2
-772	3
-769	4
-767	2
-764	4
-761	4
-759	4
-756	3
-754	2
-751	3
-748	4
-746	4
-743	5
-741	4
-738	4
-735	4
-734	2
-734	-4
-734	-12
-732	-14
-728	-11
-724	-6
-721	-4
-720	-9
-720	-14
-718	-18
-747	-128
-746	-132
-744	-135
-743	-138
-741	-140
-738	-141
-736	-142
-734	-143
-732	-144
-729	-144
-726	-145
-724	-145
-722	-147
-720	-149
-717	-149
-715	-151
-713	-152
-710	-153
-708	-154
-704	-151
-700	-147
-696	-143
-693	-143
-691	-143
-688	-143
-685	-143
-683	-143
-681	-146
-683	-159
-680	-160
-677	-158
-673	-154
-669	-150
-665	-147
-662	-145
-659	-145
-657	-145
-654	-144
-651	-142
-648	-142
-645	-142
-643	-144
-640	-144
-638	-143
-635	-144
-633	-146
-631	-147
-629	-150
-627	-153
-626	-156
-624	-160
-623	-164
-619	-160
-614	-152
-610	-148
-607	-147
-604	-146
-602	-146
-601	-151
-601	-163
-602	-173
-600	-176
-598	-176
-595	-176
-592	-175
-589	-175
-586	-173
-583	-172
-580	-172
-577	-170
-575	-170
-573	-172
-571	-174
-569	-176
-566	-176
-563	-175
-560	-174
-558	-175
-555	-175
-552	-174
-550	-176
-549	-179
-547	-182
-544	-183
-541	-182
-539	-181
-536	-181
-534	-182
-531	-183
-528	-181
-526	-181
-523	-182
-521	-182
-518	-183
-516	-182
-513	-182
-510	-183
-508	-182
-505	-181
-503	-182
-500	-182
-497	-182
-495	-182
-492	-181
-489	-180
-487	-181
-484	-182
-482	-181
-479	-182
-477	-181
-474	-182
-472	-183
-469	-184
-467	-183
-464	-184
-461	-183
-459	-182
-456	-183
-453	-180
-451	-181
-448	-181
-446	-182
-444	-182
-441	-183
-438	-182
-436	-182
-433	-182
-431	-183
-428	-183
-426	-183
-423	-182
-421	-182
-418	-182
-416	-183
-413	-182
-410	-181
-408	-181
-406	-182
-403	-182
-400	-182
-398	-183
-395	-181
-393	-182
-390	-182
-388	-183
-385	-182
-383	-181
-380	-183
-378	-182
-375	-183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-329	-159
-327	-158
-325	-161
-322	-158
-320	-162
-317	-157
-315	-161
-312	-159
-310	-162
-307	-159
-305	-163
-303	-165
-301	-167
-297	-154
-293	-147
-290	-140
-286	-130
-283	-123
-281	-122
-278	-121
-276	-121
-273	-121
-271	-122
-269	-122
-266	-122
-264	-124
-262	-129
-261	-137
-259	-144
-257	-148
-255	-153
-253	-158
-251	-164
-249	-167
-247	-168
-244	-169
-242	-169
-240	-169
-237	-169
-235	-170
-232	-170
-230	-169
-227	-169
-225	-169
-222	-169
-220	-169
-218	-169
-215	-169
-213	-170
-210	-170
-208	-169
-205	-169
-203	-169
-200	-169
-198	-168
-196	-169
-193	-169
-191	-168
-188	-167
-186	-170
-183	-169
-181	-168
-178	-168
-176	-168
-174	-168
-171	-167
-169	-168
-166	-169
-164	-170
-161	-170
-159	-170
-157	-170
-154	-170
-152	-170
-149	-170
-147	-170
-145	-174
-142	-182
-140	-181
-138	-181
-135	-182
-133	-182
-130	-180
-128	-180
-125	-182
-123	-183
-120	-182
-118	-182
-116	-182
-113	-183
-111	-183
-108	-182
-106	-182
-103	-182
-101	-182
-98	-181
-96	-181
-94	-182
-91	-181
-89	-181
-86	-181
-84	-183
-79	-184
-76	-184
-74	-183
-72	-181
-69	-180
-67	-181
-64	-181
-62	-182
-59	-182
-57	-183
-54	-183
-52	-184
-49	-184
-47	-183
-45	-184
-42	-182
-40	-182
-37	-182
-35	-182
-32	-182
-30	-181
-28	-180
-25	-180
-23	-182
-20	-182
-18	-182
-15	-182
-13	-182
-10	-183
-8	-183
-5	-183
-3	-182
-1	-182
2	-182
4	-182
7	-183
9	-183
12	-182
14	-183
17	-183
19	-183
21	-182
24	-183
26	-182
29	-181
31	-181
34	-183
36	-184
39	-184
41	-184
44	-184
46	-183
49	-183
51	-182
53	-183
56	-183
58	-184
61	-184
63	-182
66	-182
68	-183
71	-183
73	-183
76	-183
78	-182
80	-181
83	-181
85	-182
88	-182
90	-182
93	-182
95	-182
98	-183
100	-182
103	-181
105	-181
107	-181
110	-182
113	-183
115	-182
117	-182
120	-182
122	-182
125	-181
127	-182
130	-182
132	-183
135	-182
137	-183
140	-183
142	-182
145	-182
147	-183
150	-183
151	-170
153	-169
156	-170
158	-170
160	-170
163	-170
165	-170
168	-169
170	-169
173	-169
175	-169
178	-169
180	-168
182	-168
185	-169
188	-170
190	-170
192	-169
195	-169
197	-170
200	-170
202	-169
205	-169
207	-169
210	-169
212	-168
215	-169
217	-170
220	-169
222	-169
225	-169
227	-168
230	-169
232	-168
235	-169
237	-170
240	-169
242	-170
245	-169
247	-169
250	-169
252	-168
255	-169
257	-169
260	-169
262	-169
265	-169
267	-170
270	-169
272	-170
275	-169
277	-169
280	-168
282	-167
284	-167
286	-165
289	-166
292	-167
294	-168
297	-169
300	-169
302	-168
305	-168
307	-165
309	-164
311	-163
313	-161
315	-156
316	-149
316	-138
316	-126
316	-113
316	-104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	-184
398	-185
400	-183
403	-183
405	-183
408	-183
410	-183
413	-183
416	-183
418	-182
420	-181
423	-181
426	-182
428	-181
431	-182
434	-182
436	-182
439	-183
442	-182
444	-180
446	-180
449	-181
452	-181
455	-182
457	-182
460	-182
463	-182
465	-183
468	-181
470	-181
473	-181
476	-182
478	-182
481	-181
484	-181
486	-181
489	-182
492	-182
495	-182
497	-183
500	-182
502	-182
505	-182
508	-183
511	-183
513	-181
515	-180
518	-181
521	-182
523	-181
526	-180
529	-181
532	-182
535	-184
538	-186
541	-186
544	-185
546	-184
549	-184
551	-182
552	-178
554	-175
555	-170
556	-164
557	-160
559	-158
561	-155
562	-151
562	-143
563	-137
564	-134
566	-131
568	-130
571	-130
574	-131
576	-131
579	-130
582	-133
586	-136
608	-188
605	-173
608	-174
610	-173
607	-156
606	-146
607	-140
608	-136
609	-133
611	-131
614	-130
616	-129
619	-128
621	-126
623	-124
626	-125
630	-129
635	-135
640	-140
644	-144
648	-147
650	-147
653	-148
657	-149
660	-151
663	-152
666	-152
669	-152
672	-153
676	-155
679	-155
679	-150
680	-145
682	-142
684	-140
686	-139
689	-139
692	-141
697	-145
702	-151
706	-154
709	-153
711	-152
713	-151
716	-150
718	-149
721	-147
723	-146
725	-145
728	-144
731	-144
733	-142
735	-141
737	-140
740	-139
742	-138
744	-136
746	-133
747	-129
748	-125
749	-121
749	-115
749	-109
720	-21
720	-14
720	-9
721	-6
722	-2
725	-2
727	-1
729	1
731	2
733	4
735	4
738	4
741	4
743	4
748	0
750	2
751	5
754	4
759	1
762	-1
764	0
767	-1
770	1
772	1
775	1
778	0
780	2
783	2
866	-140
869	-141
875	-145
881	-153
887	-158
890	-158
892	-155
892	-149
892	-144
893	-140
895	-139
898	-138
901	-137
906	-141
913	-148
916	-149
920	-149
932	-166
934	-165
928	-148
931	-147
935	-148
952	-175
956	-175
961	-179
961	-173
969	-182
973	-184
977	-185
979	-183
981	-182
983	-180
985	-177
988	-177
992	-177
995	-177
998	-176
1001	-176
1004	-176
1007	-175
1010	-176
1013	-175
1016	-175
1020	-175
1024	-176
1027	-176
1030	-176
1033	-176
1036	-175
1039	-174
1043	-175
1046	-176
1049	-174
1052	-174
1057	-176
1060	-177
1063	-176
1066	-175
1069	-175
1072	-175
1075	-173
1079	-175
1083	-176
1086	-176
1090	-176
1093	-175
1096	-175
1100	-176
1103	-175
1106	-175
1109	-175
1112	-174
1115	-172
1116	-169
1120	-169
1124	-171
1129	-173
1132	-173
1135	-171
1141	-176
1144	-176
1147	-175
1153	-178
1156	-178
1160	-178
1163	-177
1166	-177
1171	-179
1174	-178
1176	-176
1178	-173
1178	-169
1180	-166
1183	-165
1186	-164
1189	-164
1194	-166
1200	-169
1207	-174
1213	-178
1216	-178
1219	-177
1220	-173
1224	-173
1231	-178
1235	-179
1239	-179
1242	-178
1245	-177
1248	-176
1252	-178
1255	-177
1258	-176
1263	-177
1265	-175
1269	-176
1274	-178
1280	-181
1285	-182
1290	-184
1295	-185
1304	-192
1314	-202
1322	-207
1312	-189
1317	-190
1323	-193
1330	-198
1334	-198
1333	-191
1335	-188
1337	-186
1340	-185
1342	-183
1351	-189
1355	-190
1360	-191
1365	-192
1368	-192
1373	-193
1376	-192
1378	-189
1382	-189
1388	-193
1399	-202
1404	-203
1412	-208
1409	-199
1408	-193
1409	-189
1412	-188
1419	-192
1427	-196
1429	-194
1431	-192
1434	-190
1438	-190
1440	-188
1443	-186
1445	-184
1447	-182
1451	-181
1456	-182
1460	-183
1469	-189
1472	-187
1477	-188
1485	-193
1487	-190
1490	-189
1492	-186
1495	-185
1516	-205
1521	-206
1522	-202
1523	-198
1524	-195
1527	-194
1540	-203
1543	-202
1546	-201
1551	-201
1554	-200
1556	-198
1551	-186
1550	-181
1572	-200
1576	-201
1581	-201
1586	-202
1590	-202
1593	-199
1593	-195
1595	-192
1599	-191
1606	-194
1614	-199
1619	-199
1623	-199
1628	-200
1633	-200
1644	-207
1645	-204
1642	-195
1642	-190
1644	-188
1649	-188
1656	-191
1660	-191
1671	-197
1678	-200
1678	-195
1681	-194
1684	-192
1689	-192
1692	-190
1699	-193
1702	-192
1705	-190
1711	-191
1718	-193
1722	-192
1724	-190
1727	-188
1731	-188
1736	-188
1740	-186
1739	-181
1740	-177
1744	-177
1746	-173
1748	-170
1751	-169
1755	-168
1763	-172
1774	-178
1785	-184
1791	-185
1792	-181
1797	-182
1802	-181
1805	-180
1808	-178
1811	-176
1815	-175
1818	-173
1821	-171
1829	-174
1831	-171
1835	-171
1840	-170
1841	-167
1846	-167
1849	-165
1856	-166
1861	-167
1866	-166
1869	-164
1871	-162
1875	-161
1882	-162
1892	-167
1893	-163
1897	-162
1900	-160
1904	-158
1907	-157
1910	-155
1914	-153
1920	-154
1925	-154
1931	-155
1937	-156
1943	-156
1952	-160
1956	-158
1962	-159
1966	-158
1970	-157
1975	-156
1980	-156
1985	-156
1988	-154
1991	-152
1993	-148
1996	-146
2001	-146
2008	-147
2014	-148
2021	-149
2030	-153
2035	-152
2041	-152
2050	-156
2054	-153
2055	-150
2055	-145
2057	-142
2056	-136
2058	-133
2061	-131
2064	-128
2067	-127
2074	-127
2091	-137
2096	-136
2094	-130
2102	-131
2104	-128
2105	-125
2111	-125
2114	-122
2116	-119
2120	-118
2134	-124
2135	-121
2138	-118
2143	-117
2146	-115
2150	-113
2155	-113
2159	-111
2162	-109
2165	-106
2168	-104
2171	-102
2173	-99
2173	-94
2178	-93
2191	-98
2194	-96
2195	-92
2196	-88
2197	-84
2197	-79
2197	-74
2197	-69
2197	-65
2199	-62
2200	-58
2201	-54
2201	-49
2203	-46
2202	-41
2203	-36
2205	-34
2206	-29
2206	-25
2208	-22
2209	-17
2209	-13
2211	-10
2211	-6
2211	-1
2213	2
2217	4
2218	8
2221	11
2222	14
2221	20
2219	25
2218	31
2219	34
2222	37
2223	41
2221	47
2221	52
2222	55
2222	59
2223	63
2222	69
2221	74
2221	78
2222	82
2222	86
2223	91
2223	95
2223	99
2223	104
2225	107
2227	110
2228	114
2228	118
2230	121
2230	125
2228	131
2228	135
2229	139
2224	147
2226	150
2230	151
2235	153
2237	156
2238	159
2240	162
2242	165
2241	170
2242	174
2244	177
2246	180
2246	184
2246	188
2246	192
2248	196
2249	200
2250	203
2251	207
2252	210
2253	214
2253	218
2253	223
2254	226
2256	229
2258	232
2259	236
2258	240
2258	245
2259	248
2261	251
2264	254
2267	256
2268	259
2270	262
2269	267
2268	272
2269	276
2271	279
2272	282
2272	286
2274	289
2275	293
2274	298
2274	302
2275	305
2273	310
2274	314
2277	316
2280	319
2282	321
2283	325
2284	329
2282	334
2280	339
2281	343
2283	346
2283	349
2284	353
2285	357
2285	361
2286	364
2287	368
2287	372
2287	376
2288	379
2290	382
2295	384
2295	387
2295	391
2295	395
2297	398
2300	401
2299	405
2299	409
2300	413
2301	416
2301	420
2302	424
2303	427
2305	430
2305	434
2305	438
2306	441
2308	444
2310	447
2310	451
2310	455
2310	459
2312	462
2312	466
2313	469
2314	473
2313	477
2314	480
2316	484
2318	486
2319	490
2320	493
2320	497
2321	500
2322	504
2322	508
2323	511
2323	515
2323	519
2324	522
2325	525
2326	529
2327	532
2328	536
2330	539
2329	543
2330	546
2330	550
2329	554
2330	558
2330	561
2331	565
2332	568
2333	572
2334	575
2334	579
2335	582
2335	586
2336	589
2336	593
2338	596
2339	599
2340	603
2338	607
2338	611
2339	614
2340	618
2340	621
2340	625
2341	629
2342	632
2342	636
2342	640
2342	643
2342	647
2342	651
2343	654
2345	657
2346	660
2347	663
2347	667
2347	671
2349	674
2350	677
2351	680
2351	684
2350	688
2351	692
2351	695
2352	698
2353	702
2352	706
2353	709
2355	712
2355	716
2355	719
2356	723
2355	727
2354	730
2355	734
2355	738
2355	741
2356	745
2357	748
2358	751
2359	754
2359	758
2359	762
2360	765
2361	768
2362	771
2362	775
2364	778
2363	782
2363	785
2363	789
2364	792
2364	796
2365	799
2367	802
2367	806
2367	809
2369	812
2371	815
2371	818
2372	822
2373	825
2373	829
2371	833
2372	836
2373	839
2375	842
2377	845
2379	848
2379	852
2378	855
2377	859
2377	863
2377	866
2379	869
2380	873
2382	876
2383	879
2383	882
2381	886
2380	890
2382	893
2386	895
2388	898
2388	902
2389	905
2391	908
2395	910
2395	914
2395	917
2396	920
2398	923
2397	927
