2580	2549
2583	2554
2582	2557
2581	2560
2580	2564
2580	2568
2580	2572
2580	2576
2580	2579
2579	2583
2582	2588
2586	2593
2586	2597
2585	2600
2585	2604
2584	2608
2584	2612
2586	2616
2587	2620
2586	2624
2585	2628
2586	2632
2586	2636
2584	2639
2585	2643
2587	2648
2587	2652
2589	2656
2588	2660
2589	2664
2590	2669
2589	2672
2588	2676
2585	2679
2586	2683
2589	2688
2589	2692
2590	2696
2590	2701
2588	2704
2589	2708
2589	2712
2587	2715
2587	2719
2589	2724
2589	2728
2589	2732
2589	2736
2588	2740
2588	2743
2587	2747
2589	2752
2590	2756
2590	2761
2589	2764
2589	2768
2590	2773
2591	2777
2591	2781
2588	2784
2589	2788
2590	2793
2591	2797
2589	2801
2588	2804
2587	2808
2586	2811
2584	2815
2586	2820
2589	2825
2588	2829
2589	2834
2590	2838
2590	2842
2590	2846
2591	2851
2588	2854
2587	2857
2585	2861
2586	2865
2588	2870
2583	2872
2582	2876
2583	2880
2586	2886
2586	2890
2585	2894
2586	2899
2587	2903
2587	2907
2587	2912
2588	2916
2587	2920
2585	2923
2589	2929
2588	2933
2585	2936
2587	2941
2586	2945
2587	2950
2587	2954
2586	2958
2590	2964
2591	2969
2591	2973
2592	2978
2593	2983
2594	2987
2594	2991
2591	2994
2592	2999
2592	3004
2592	3008
2591	3012
2594	3018
2594	3022
2594	3026
2594	3031
2593	3035
2593	3039
2594	3044
2593	3048
2594	3053
2592	3056
2591	3060
2591	3064
2593	3070
2594	3075
2590	3077
2591	3082
2592	3087
2595	3093
2596	3098
2597	3103
2597	3107
2596	3111
2595	3115
2594	3119
2593	3123
2593	3128
2593	3132
2591	3136
2589	3139
2589	3143
2594	3151
2595	3156
2594	3160
2594	3165
2593	3169
2596	3174
2581	3171
2558	3162
2549	3162
2545	3164
2544	3168
2541	3171
2539	3174
2535	3176
2531	3179
2528	3182
2526	3185
2525	3188
2525	3193
2525	3198
2526	3203
2530	3210
2537	3218
2542	3226
2549	3234
2563	3248
2586	3266
2588	3272
2588	3276
2590	3282
2589	3287
2589	3291
2589	3296
2588	3300
2587	3304
2587	3309
2587	3314
2585	3317
2584	3322
2584	3326
2583	3330
2581	3334
2580	3338
2580	3343
2581	3349
2580	3353
2579	3357
2579	3362
2580	3367
2579	3372
2578	3376
2576	3380
2575	3384
2574	3388
2573	3392
2573	3397
2573	3402
2572	3406
2570	3410
2571	3415
2570	3419
2568	3423
2569	3429
2568	3433
2567	3438
2565	3441
2564	3445
2563	3450
2563	3455
2563	3460
2563	3464
2562	3469
2560	3473
2559	3477
2558	3482
2558	3486
2557	3491
2556	3495
2555	3500
2555	3504
2556	3510
2555	3515
2555	3520
2554	3524
2552	3528
2551	3532
2552	3538
2551	3543
2549	3546
2551	3553
2550	3558
2549	3562
2548	3566
2546	3570
2544	3574
2542	3578
2542	3583
2541	3587
2540	3592
2539	3596
2539	3602
2539	3607
2537	3610
2535	3614
2536	3620
2534	3624
2534	3629
2534	3635
2534	3640
2535	3646
2532	3649
2528	3652
2527	3656
2526	3661
2524	3665
2523	3669
2522	3674
2522	3679
2523	3685
2521	3689
2518	3692
2516	3696
2515	3701
2514	3705
2512	3710
2511	3714
2513	3721
2512	3726
2512	3731
2511	3736
2510	3740
2509	3746
2509	3751
2513	3759
2510	3763
2510	3768
2511	3774
2512	3781
2511	3786
2509	3790
2507	3793
2505	3797
2503	3801
2500	3805
2498	3809
2496	3813
2495	3817
2496	3824
2497	3831
2497	3836
2497	3842
2496	3847
2495	3852
2495	3858
2494	3862
2492	3867
2492	3873
2491	3877
2490	3882
2488	3887
2486	3891
2486	3897
2487	3903
2486	3908
2484	3912
2483	3917
2482	3922
2481	3927
2481	3933
2480	3938
2477	3942
2475	3946
2474	3950
2472	3954
2469	3958
2466	3961
2464	3966
2463	3970
2465	3978
2463	3983
2460	3986
2459	3991
2456	3995
2453	3998
2448	3999
2453	4010
2452	4015
2448	4017
2450	4026
2443	4025
2442	4030
2443	4037
2443	4043
2444	4051
2440	4053
2433	4053
2435	4061
2434	4066
2433	4071
2430	4075
2428	4079
2425	4083
2422	4086
2424	4094
2420	4096
2417	4100
2416	4105
2416	4112
2414	4116
2412	4120
2409	4124
2406	4127
2405	4132
2403	4137
2401	4141
2401	4147
2401	4154
2399	4159
2396	4162
2393	4166
2391	4171
2388	4174
2385	4177
2384	4182
2382	4187
2381	4193
2380	4198
2378	4202
2376	4208
2373	4211
2371	4215
2367	4217
2366	4223
2365	4229
2364	4235
2081	3944
2078	3946
2077	3951
2076	3956
2075	3961
2072	3964
2072	3969
2067	3970
2065	3974
2061	3975
2059	3980
2058	3985
2058	3990
2056	3995
2056	4000
2054	4004
2322	4304
2318	4307
2316	4311
2314	4317
2313	4322
2311	4327
2307	4330
2305	4334
2302	4338
2299	4341
2295	4344
2294	4350
2294	4357
2293	4363
2291	4368
2288	4372
2286	4376
2284	4381
2283	4387
2280	4391
2277	4394
2273	4397
2270	4401
2268	4405
2266	4411
2265	4416
2262	4420
2260	4424
2259	4430
2256	4434
2253	4439
2252	4444
2251	4450
2250	4456
2247	4460
2244	4465
2241	4468
2238	4471
2234	4474
2231	4478
2228	4482
2225	4487
2223	4491
2221	4496
2218	4499
2215	4504
2212	4507
2210	4512
2208	4518
2205	4522
2203	4527
2200	4531
2198	4536
2196	4541
2192	4543
2187	4545
2182	4547
2177	4548
2173	4550
2171	4555
2169	4560
2167	4565
2166	4572
2165	4578
2162	4582
2157	4583
2153	4586
2150	4591
2148	4596
2145	4600
2142	4604
2140	4609
2138	4614
2133	4616
2129	4619
2126	4622
2122	4624
2119	4628
2115	4632
2113	4636
2111	4642
2107	4644
2102	4646
2100	4651
2097	4656
2095	4661
2091	4664
2088	4667
2084	4671
2080	4673
2078	4679
2074	4681
2071	4686
2070	4692
2068	4698
2065	4702
2062	4706
2059	4710
2057	4716
2054	4720
2051	4724
2049	4729
2047	4736
2045	4741
2043	4746
2042	4753
2040	4759
2038	4764
2034	4767
2030	4771
2027	4775
2024	4779
2022	4785
2019	4790
2017	4795
2015	4801
2014	4808
2012	4814
2010	4819
2007	4824
2005	4831
2003	4836
2000	4841
1997	4845
1994	4850
1991	4854
1987	4857
1982	4859
1979	4863
1976	4867
1972	4870
1968	4873
1964	4876
1960	4879
1956	4881
1952	4884
1948	4887
1944	4890
1941	4894
1938	4900
1936	4905
1932	4908
1928	4912
1924	4914
1920	4918
1917	4921
1911	4921
1905	4921
1899	4920
1895	4925
1892	4928
1887	4930
1882	4931
1877	4933
1874	4937
1870	4940
1865	4942
1860	4942
1856	4945
1851	4947
1848	4951
1844	4955
1842	4960
1839	4965
1833	4964
1827	4965
1822	4967
1818	4969
1813	4971
1809	4973
1805	4976
1799	4976
1794	4976
1789	4978
1785	4981
1781	4983
1776	4985
1772	4987
1766	4988
1763	4993
1760	4997
1756	4999
1752	5003
1747	5003
1740	5002
1736	5005
1731	5006
1726	5007
1721	5008
1716	5009
1713	5014
1709	5017
1705	5020
1701	5023
1697	5026
1693	5029
1689	5032
1685	5034
1679	5035
1675	5036
1670	5037
1665	5040
1661	5043
1658	5047
1654	5051
1650	5054
1646	5056
1642	5059
1638	5062
1633	5063
1628	5065
1624	5067
1620	5070
1616	5073
1611	5075
1607	5077
1603	5080
1599	5083
1595	5086
1590	5088
1586	5092
1581	5093
1577	5096
1574	5100
1569	5101
1564	5103
1560	5105
1556	5109
1553	5113
1547	5113
1543	5116
1540	5120
1535	5122
1531	5125
1525	5125
1520	5125
1515	5127
1511	5130
1508	5135
1504	5138
1499	5140
1495	5143
1490	5142
1485	5143
1480	5145
1476	5148
1471	5150
1465	5149
1460	5150
1457	5154
1453	5158
1449	5161
1444	5161
1438	5160
1434	5162
1429	5164
1425	5168
1421	5170
1417	5175
1414	5179
1409	5181
1405	5184
1400	5184
1394	5183
1388	5183
1384	5185
1381	5190
1377	5193
1372	5195
1368	5198
1364	5201
1360	5204
1355	5206
1350	5208
1346	5210
1342	5212
1337	5214
1332	5216
1328	5219
1323	5220
1319	5222
1314	5224
1310	5226
1306	5230
1302	5233
1298	5236
1293	5239
1289	5242
1285	5244
1280	5245
1275	5247
1271	5249
1266	5252
1262	5254
1257	5257
1252	5256
1248	5259
1244	5265
1242	5273
1237	5275
1233	5277
1227	5276
1222	5276
1218	5278
1213	5280
1209	5283
1204	5284
1198	5284
1194	5286
1189	5288
1185	5292
1182	5296
1178	5301
1174	5304
1169	5307
1165	5309
1160	5312
1156	5316
1151	5316
1146	5317
1141	5317
1137	5320
1133	5324
1128	5327
1124	5329
1119	5331
1114	5332
1110	5335
1106	5337
1101	5339
1095	5339
1091	5341
1087	5344
1082	5347
1077	5348
1072	5349
1068	5350
1063	5352
1058	5352
1053	5354
1048	5355
1043	5356
1038	5356
1033	5357
1027	5356
1022	5357
1017	5357
1012	5359
1008	5361
1003	5362
999	5365
994	5366
989	5368
984	5370
980	5371
975	5373
970	5374
965	5374
960	5375
955	5376
950	5378
946	5380
940	5380
936	5384
932	5386
925	5382
920	5382
916	5385
911	5386
906	5385
901	5385
896	5388
892	5394
888	5396
883	5398
879	5400
874	5402
869	5403
864	5403
859	5403
854	5405
849	5407
844	5409
840	5411
835	5413
831	5416
827	5420
823	5426
818	5427
812	5426
807	5426
802	5427
797	5427
792	5426
786	5425
781	5425
776	5426
771	5427
767	5430
762	5432
758	5435
754	5439
750	5445
745	5448
740	5449
735	5449
730	5450
725	5450
720	5451
715	5451
710	5450
705	5452
700	5453
696	5456
692	5462
687	5467
682	5467
677	5468
672	5469
667	5469
662	5470
657	5471
652	5471
647	5473
643	5476
638	5478
633	5477
628	5478
623	5480
619	5484
614	5486
609	5488
604	5490
600	5492
595	5492
589	5492
584	5492
580	5494
575	5498
570	5501
566	5504
561	5506
556	5507
551	5508
546	5510
542	5512
537	5517
532	5520
528	5523
523	5525
518	5527
513	5527
508	5527
503	5527
498	5530
493	5531
488	5531
482	5529
477	5530
473	5532
468	5532
463	5534
458	5535
453	5535
447	5535
442	5536
437	5535
432	5534
427	5533
421	5531
416	5528
410	5526
405	5526
400	5527
395	5528
391	5530
386	5533
381	5532
375	5532
370	5532
365	5533
360	5534
355	5533
350	5534
345	5533
340	5532
335	5532
330	5533
325	5534
320	5534
314	5531
309	5531
304	5530
299	5531
294	5533
289	5534
284	5533
279	5534
274	5535
269	5538
264	5539
259	5539
254	5541
249	5542
244	5544
239	5544
234	5545
229	5547
224	5547
219	5548
214	5548
209	5549
204	5551
199	5551
194	5552
190	5559
145	5008
141	5016
137	5019
132	5016
128	5013
124	5014
119	5015
115	5014
110	5007
105	4999
101	4997
96	4995
92	4992
88	4990
83	4989
79	4990
75	4994
70	4996
66	5000
62	5012
58	5015
54	5015
49	5013
45	5014
41	5017
37	5020
32	5019
28	5013
27	5574
22	5552
17	5552
12	5552
7	5553
2	5554
-3	5552
-8	5551
-14	5550
-19	5550
-24	5552
-29	5553
-34	5554
-39	5554
-44	5554
-49	5554
-54	5556
-59	5557
-64	5557
-69	5557
-74	5557
-79	5558
-84	5559
-89	5561
-95	5564
-100	5565
-105	5565
-110	5564
-115	5564
-120	5562
-125	5559
-130	5558
-135	5559
-140	5561
-145	5561
-150	5561
-155	5561
-160	5561
-165	5560
-171	5559
-176	5559
-181	5559
-186	5559
-191	5561
-196	5561
-201	5561
-206	5560
-211	5558
-216	5559
-221	5559
-226	5561
-231	5561
-237	5561
-242	5560
-247	5557
-252	5556
-257	5556
-262	5555
-267	5552
-272	5550
-277	5549
-282	5548
-287	5547
-292	5548
-297	5548
-302	5546
-307	5545
-312	5545
-317	5543
-322	5544
-327	5545
-332	5544
-337	5547
-343	5550
-348	5550
-353	5550
-358	5551
-363	5553
-368	5552
-373	5550
-378	5549
-383	5546
-388	5543
-393	5541
-398	5539
-403	5541
-408	5543
-413	5545
-418	5545
-424	5545
-428	5543
-434	5543
-439	5543
-444	5543
-449	5542
-454	5543
-459	5544
-464	5545
-469	5543
-474	5543
-479	5542
-484	5543
-490	5543
-495	5544
-500	5542
-505	5539
-509	5535
-514	5534
-519	5533
-524	5531
-529	5529
-533	5525
-538	5522
-543	5522
-548	5521
-553	5520
-559	5522
-564	5522
-569	5523
-574	5523
-579	5522
-584	5523
-590	5526
-595	5526
-600	5525
-605	5524
-610	5523
-615	5523
-620	5523
-625	5522
-630	5520
-635	5518
-640	5518
-645	5517
-650	5517
-655	5517
-660	5515
-665	5516
-670	5515
-675	5516
-681	5516
-686	5515
-691	5515
-696	5515
-701	5514
-706	5513
-711	5512
-716	5511
-721	5512
-726	5513
-731	5512
-736	5511
-742	5512
-747	5514
-752	5513
-757	5512
-762	5510
-767	5508
-772	5506
-776	5504
-781	5503
-786	5503
-792	5503
-797	5502
-801	5500
-806	5499
-811	5497
-816	5493
-820	5491
-825	5490
-830	5488
-835	5487
-841	5488
-846	5488
-851	5488
-856	5487
-861	5487
-866	5486
-871	5485
-876	5483
-880	5480
-886	5480
-891	5479
-896	5478
-901	5477
-905	5475
-910	5473
-915	5472
-920	5471
-925	5470
-930	5468
-935	5467
-939	5465
-944	5463
-949	5463
-955	5464
-960	5465
-965	5462
-970	5460
-975	5460
-979	5457
-984	5457
-990	5456
-995	5456
-1000	5456
-1005	5454
-1010	5453
-1015	5454
-1021	5455
-1025	5453
-1030	5450
-1035	5448
-1039	5446
-1044	5444
-1049	5442
-1054	5440
-1058	5438
-1063	5435
-1067	5433
-1072	5432
-1077	5431
-1082	5430
-1088	5430
-1093	5430
-1098	5431
-1104	5432
-1110	5434
-1115	5434
-1120	5434
-1125	5433
-1130	5430
-1135	5429
-1140	5428
-1145	5426
-1149	5424
-1154	5422
-1159	5421
-1165	5422
-1170	5422
-1175	5420
-1179	5415
-1183	5411
-1187	5408
-1192	5407
-1197	5406
-1202	5405
-1207	5402
-1212	5401
-1216	5398
-1220	5395
-1224	5391
-1228	5386
-1233	5384
-1238	5382
-1242	5380
-1247	5378
-1254	5382
-1259	5384
-1264	5381
-1267	5376
-1273	5375
-1277	5372
-1282	5370
-1286	5368
-1291	5366
-1295	5363
-1299	5359
-1303	5355
-1308	5353
-1313	5351
-1318	5350
-1322	5348
-1327	5347
-1332	5345
-1337	5344
-1341	5341
-1346	5338
-1350	5334
-1354	5331
-1359	5331
-1364	5329
-1368	5325
-1373	5324
-1378	5322
-1383	5321
-1387	5319
-1392	5317
-1397	5315
-1402	5315
-1407	5314
-1413	5314
-1419	5316
-1424	5317
-1429	5314
-1434	5313
-1439	5313
-1444	5312
-1449	5311
-1454	5309
-1458	5306
-1463	5304
-1468	5303
-1472	5300
-1477	5298
-1482	5297
-1488	5297
-1492	5295
-1496	5291
-1500	5287
-1504	5283
-1507	5279
-1511	5275
-1516	5272
-1520	5270
-1525	5268
-1530	5267
-1536	5269
-1542	5270
-1547	5269
-1552	5266
-1556	5263
-1560	5261
-1565	5258
-1569	5255
-1572	5250
-1576	5245
-1579	5240
-1582	5235
-1585	5229
-1589	5225
-1593	5220
-1597	5218
-1602	5216
-1606	5214
-1611	5212
-1616	5211
-1621	5209
-1625	5207
-1630	5205
-1634	5202
-1639	5200
-1642	5196
-1647	5193
-1651	5190
-1655	5187
-1660	5185
-1664	5182
-1668	5180
-1674	5180
-1678	5178
-1683	5176
-1687	5173
-1691	5169
-1696	5168
-1701	5168
-1706	5166
-1710	5163
-1714	5160
-1718	5157
-1722	5154
-1727	5151
-1731	5148
-1735	5144
-1739	5142
-1743	5139
-1748	5137
-1753	5136
-1757	5133
-1761	5130
-1766	5128
-1772	5129
-1778	5129
-1782	5127
-1786	5123
-1787	5114
-1791	5110
-1795	5107
-1799	5105
-1804	5102
-1808	5099
-1812	5097
-1816	5095
-1821	5092
-1827	5093
-1831	5090
-1836	5088
-1841	5087
-1845	5084
-1849	5081
-1852	5075
-1855	5071
-1859	5068
-1864	5066
-1869	5065
-1873	5062
-1878	5061
-1883	5059
-1887	5056
-1890	5052
-1894	5048
-1897	5043
-1900	5039
-1905	5036
-1909	5034
-1914	5033
-1918	5030
-1924	5029
-1929	5028
-1933	5025
-1934	5017
-1936	5010
-1939	5006
-1943	5003
-1948	5002
-1952	4998
-1956	4995
-1961	4993
-1967	4994
-1971	4991
-1974	4987
-1979	4986
-1980	4977
-1983	4971
-1987	4969
-1992	4968
-1995	4963
-1997	4957
-2001	4954
-2007	4954
-2011	4952
-2016	4949
-2021	4948
-2025	4945
-2029	4942
-2033	4939
-2038	4938
-2042	4935
-2046	4932
-2050	4930
-2055	4927
-2058	4923
-2062	4921
-2068	4920
-2073	4918
-2078	4917
-2083	4916
-2088	4914
-2093	4913
-2096	4909
-2100	4906
-2103	4900
-2106	4896
-2109	4893
-2114	4890
-2118	4887
-2121	4884
-2125	4880
-2129	4877
-2134	4876
-2138	4873
-2143	4872
-2149	4871
-2152	4866
-2155	4862
-2158	4858
-2160	4851
-2164	4849
-2167	4845
-2171	4842
-2175	4838
-2180	4837
-2186	4837
-2192	4837
-2196	4833
-2199	4830
-2203	4826
-2206	4822
-2209	4817
-2212	4813
-2215	4809
-2220	4807
-2223	4804
-2228	4802
-2232	4799
-2237	4797
-2241	4794
-2243	4788
-2246	4784
-2250	4781
-2255	4780
-2259	4777
-2262	4773
-2266	4770
-2270	4767
-2274	4764
-2278	4761
-2283	4760
-2289	4759
-2293	4755
-2297	4753
-2302	4751
-2306	4748
-2310	4746
-2314	4743
-2320	4743
-2324	4740
-2328	4736
-2331	4732
-2336	4731
-2341	4729
-2346	4727
-2350	4724
-2355	4723
-2360	4721
-2365	4720
-2371	4719
-2376	4718
-2380	4715
-2384	4712
-2388	4709
-2393	4707
-2397	4704
-2401	4700
-2403	4696
-2406	4691
-2409	4687
-2413	4683
-2416	4680
-2419	4676
-2422	4671
-2426	4668
-2430	4666
-2435	4663
-2438	4659
-2441	4656
-2445	4652
-2449	4649
-2453	4646
-2456	4642
-2458	4636
-2462	4633
-2465	4629
-2468	4625
-2472	4622
-2476	4620
-2480	4616
-2483	4612
-2485	4606
-2486	4600
-2489	4596
-2493	4594
-2497	4590
-2502	4589
-2507	4586
-2509	4581
-2512	4577
-2516	4574
-2519	4570
-2522	4566
-2526	4563
-2529	4559
-2532	4555
-2535	4551
-2540	4549
-2543	4545
-2545	4539
-2548	4536
-2552	4532
-2556	4530
-2561	4528
-2565	4524
-2570	4523
-2574	4520
-2577	4516
-2580	4512
-2584	4509
-2588	4506
-2593	4504
-2596	4500
-2593	4489
-2596	4486
-2600	4482
-2601	4476
-2602	4470
-2606	4467
-2610	4464
-2612	4459
-2615	4455
-2618	4451
-2620	4446
-2622	4441
-2625	4437
-2629	4434
-2630	4428
-2633	4423
-2635	4419
-2638	4415
-2641	4411
-2644	4407
-2647	4403
-2649	4398
-2652	4394
-2656	4391
-2660	4388
-2660	4381
-2661	4375
-2665	4372
-2668	4368
-2671	4364
-2673	4359
-2675	4355
-2679	4351
-2682	4348
-2682	4341
-2684	4336
-2688	4332
-2690	4328
-2693	4324
-2696	4320
-2699	4316
-2701	4312
-2705	4308
-2709	4306
-2712	4301
-2715	4298
-2718	4294
-2721	4290
-2723	4285
-2721	4276
-2724	4273
-2728	4270
-2732	4267
-2734	4262
-2738	4259
-2740	4255
-2744	4251
-2747	4248
-2751	4244
-2752	4239
-2754	4234
-2755	4229
-2759	4225
-2763	4222
-2768	4221
-2772	4217
-2773	4212
-2775	4207
-2777	4203
-2778	4197
-2781	4193
-2781	4186
-2782	4181
-2785	4177
-2786	4172
-2789	4167
-2790	4162
-2792	4157
-2796	4154
-2794	4146
-2796	4142
-2798	4137
-2799	4131
-2802	4127
-2806	4125
-2807	4119
-2809	4114
-2810	4109
-2813	4105
-2815	4101
-2818	4096
-2818	4091
-2821	4087
-2823	4082
-2826	4078
-2829	4074
-2830	4069
-2830	4063
-2833	4060
-2835	4055
-2838	4051
-2840	4046
-2842	4042
-2845	4038
-2847	4034
-2850	4030
-2852	4025
-2854	4020
-2854	4015
-2856	4010
-2857	4005
-2860	4001
-2863	3997
-2864	3992
-2865	3987
-2867	3982
-2868	3977
-2871	3973
-2872	3968
-2873	3962
-2875	3958
-2878	3954
-2881	3951
-2885	3948
-2888	3945
-2890	3940
-2893	3937
-2896	3933
-2900	3930
-2906	3929
-2912	3927
-2914	3923
-2913	3915
-2912	3909
-2910	3901
-2909	3894
-2910	3890
-2911	3885
-2911	3878
-2911	3873
-2913	3868
-2916	3865
-2920	3862
-2922	3857
-2923	3852
-2926	3849
-2928	3844
-2928	3838
-2928	3833
-2929	3828
-2931	3823
-2933	3819
-2934	3813
-2936	3809
-2936	3803
-2937	3798
-2938	3794
-2941	3790
-2944	3786
-2947	3782
-2949	3778
-2951	3774
-2953	3770
-2954	3765
-2957	3761
-2958	3756
-2961	3752
-2963	3748
-2964	3743
-2962	3736
-2963	3731
-2967	3728
-2970	3725
-2971	3720
-2972	3715
-2975	3711
-2976	3706
-2977	3701
-2979	3697
-2981	3693
-2984	3689
-2987	3685
-2989	3682
-2991	3677
-2988	3669
-2991	3666
-2994	3662
-2994	3657
-2996	3653
-3002	3651
-3004	3647
-3005	3642
-3005	3636
-3006	3631
-3008	3627
-3010	3623
-3011	3618
-3013	3614
-3017	3611
-3018	3606
-3019	3601
-3021	3597
-3024	3594
-3024	3588
-3024	3582
-3024	3577
-3025	3572
-3025	3567
-3023	3560
-3024	3556
-3026	3551
-3027	3547
-3026	3541
-3026	3535
-3026	3530
-3028	3525
-3027	3520
-3030	3516
-3030	3511
-3031	3506
-3032	3501
-3034	3497
-3034	3492
-3034	3486
-3036	3483
-3038	3479
-3040	3474
-3041	3470
-3042	3465
-3041	3459
-3042	3455
-3045	3451
-3046	3446
-3048	3442
-3048	3437
-3049	3432
-3050	3428
-3051	3423
-3052	3418
-3053	3414
-3054	3409
-3054	3403
-3055	3399
-3055	3394
-3053	3388
-3055	3383
-3056	3379
-3058	3375
-3061	3372
-3062	3367
-3064	3363
-3064	3358
-3065	3353
-3066	3349
-3066	3343
-3064	3337
-3066	3333
-3069	3329
-3070	3325
-3069	3319
-3070	3315
-3071	3310
-3073	3306
-3074	3302
-3074	3297
-3076	3293
-3076	3288
-3079	3284
-3083	3281
-3084	3277
-3086	3272
-3084	3267
-3084	3262
-3086	3258
-3085	3252
-3085	3247
-3084	3241
-3085	3237
-3086	3233
-3086	3228
-3086	3223
-3087	3218
-3085	3212
-3084	3207
-3085	3202
-3086	3198
-3087	3193
-3085	3187
-3085	3183
-3084	3177
-3086	3173
-3087	3169
-3088	3164
-3086	3158
-3084	3153
-3083	3147
-3084	3143
-3085	3139
-3086	3134
-3087	3130
-3088	3126
-3089	3121
-3089	3116
-3088	3111
-3087	3105
-3088	3101
-3089	3097
-3089	3092
-3089	3087
-3090	3083
-3090	3078
-3089	3073
-3089	3068
-3090	3064
-3090	3059
-3091	3054
-3091	3050
-3092	3046
-3092	3041
-3091	3036
-3092	3031
-3091	3026
-3091	3021
-3092	3017
-3093	3013
-3094	3009
-3095	3004
-3096	3000
-3097	2995
-3097	2991
-3097	2986
-3099	2982
-3100	2978
-3100	2973
-3097	2967
-3097	2963
-3096	2957
-3094	2952
-3093	2947
-3094	2943
-3094	2938
-3093	2933
-3092	2928
-3092	2924
-3092	2919
-3092	2914
-3092	2910
-3093	2905
-3092	2900
-3089	2895
-3089	2890
-3089	2886
-3089	2881
-3089	2876
-3088	2871
-3087	2866
-3086	2861
-3085	2857
-3086	2852
-3087	2848
-3087	2844
-3087	2839
-3085	2834
-3086	2830
-3083	2824
-3083	2819
-3082	2815
-3081	2810
-3080	2805
-3080	2800
-3082	2797
-3082	2792
-3081	2788
-3079	2782
-3080	2778
-3080	2774
-3079	2769
-3078	2764
-3080	2760
-3079	2755
-3078	2751
-3077	2746
-3077	2741
-3076	2737
-3076	2732
-3074	2727
-3073	2722
-3073	2718
-3074	2714
-3073	2709
-3072	2705
-3070	2699
-3069	2695
-3070	2691
-3069	2686
-3067	2681
-3066	2676
-3066	2672
-3067	2668
-3067	2663
-3067	2659
-3066	2654
-3064	2650
-3064	2645
-3062	2640
-3061	2636
-3059	2631
-3055	2625
-3055	2621
-3057	2617
-3054	2612
-3052	2607
-3052	2603
-3051	2598
-3051	2594
-3050	2589
-3050	2585
-3050	2581
-3050	2576
-3048	2572
-3049	2568
-3049	2563
-3049	2559
-3045	2554
-3044	2549
-3044	2545
-3044	2541
-3043	2536
-3043	2532
-3040	2527
-3039	2522
-3040	2519
-3037	2514
-3035	2509
-3037	2505
-3035	2501
-3035	2496
-3036	2492
-3035	2488
-3034	2483
-3031	2479
-3030	2474
-3029	2470
-3027	2465
-3026	2461
-3026	2457
-3025	2452
-3024	2448
-3022	2443
-3021	2439
-3021	2434
-3020	2430
-3020	2426
-3018	2421
-3018	2417
-3016	2413
-3013	2408
-3012	2404
-3012	2399
-3010	2395
-3009	2391
