-2860	2324
-2858	2320
-2855	2315
-2854	2311
-2856	2308
-2854	2304
-2849	2299
-2848	2295
-2849	2291
-2848	2287
-2846	2283
-2845	2279
-2845	2275
-2845	2271
-2846	2268
-2841	2263
-2842	2259
-2841	2255
-2836	2250
-2839	2247
-2838	2243
-2837	2239
-2838	2236
-2839	2232
-2837	2228
-2834	2224
-2832	2220
-2831	2216
-2830	2212
-2829	2208
-2829	2204
-2829	2200
-2827	2196
-2825	2192
-2820	2187
-2818	2183
-2823	2180
-2820	2176
-2816	2172
-2816	2168
-2816	2164
-2815	2161
-2815	2157
-2815	2153
-2813	2149
-2811	2145
-2809	2141
-2806	2137
-2805	2133
-2806	2129
-2807	2126
-2807	2122
-2803	2118
-2801	2114
-2800	2110
-2801	2107
-2800	2103
-2800	2099
-2801	2096
-2801	2092
-2799	2088
-2794	2084
-2795	2080
-2796	2077
-2795	2073
-2795	2069
-2795	2065
-2790	2061
-2793	2058
-2792	2054
-2789	2050
-2788	2046
-2789	2043
-2786	2039
-2783	2035
-2781	2031
-2784	2028
-2784	2024
-2784	2020
-2780	2016
-2780	2013
-2781	2009
-2780	2006
-2780	2002
-2774	1998
-2773	1994
-2772	1990
-2771	1987
-2768	1983
-2765	1979
-2763	1975
-2765	1972
-2765	1968
-2764	1964
-2763	1961
-2761	1957
-2761	1953
-2759	1950
-2759	1946
-2758	1942
-2756	1939
-2756	1935
-2754	1931
-2754	1928
-2754	1924
-2753	1921
-2752	1917
-2749	1913
-2746	1909
-2744	1906
-2742	1902
-2742	1899
-2740	1895
-2740	1891
-2738	1888
-2735	1884
-2733	1880
-2732	1877
-2732	1873
-2731	1870
-2730	1866
-2729	1863
-2728	1859
-2728	1855
-2725	1852
-2723	1848
-2722	1845
-2720	1841
-2718	1837
-2717	1834
-2716	1830
-2715	1827
-2717	1823
-2717	1820
-2716	1816
-2714	1813
-2714	1809
-2714	1806
-2714	1802
-2713	1799
-2714	1795
-2713	1792
-2711	1788
-2709	1785
-2708	1781
-2709	1778
-2708	1774
-2706	1771
-2704	1767
-2703	1764
-2701	1760
-2699	1757
-2697	1753
-2696	1750
-2695	1746
-2695	1743
-2695	1740
-2695	1736
-2694	1733
-2692	1729
-2692	1726
-2689	1722
-2688	1719
-2688	1715
-2689	1712
-2688	1709
-2686	1705
-2685	1702
-2683	1698
-2683	1695
-2683	1691
-2681	1688
-2681	1684
-2677	1681
-2675	1678
-2675	1674
-2674	1671
-2672	1667
-2671	1664
-2671	1661
-2670	1657
-2670	1654
-2669	1650
-2667	1647
-2663	1644
-2662	1640
-2663	1637
-2663	1634
-2659	1630
-2657	1627
-2656	1623
-2655	1620
-2653	1617
-2653	1613
-2654	1610
-2653	1607
-2651	1603
-2650	1600
-2649	1597
-2648	1593
-2648	1590
-2648	1586
-2649	1583
-2645	1580
-2643	1577
-2642	1573
-2641	1570
-2641	1566
-2638	1563
-2637	1560
-2638	1556
-2637	1553
-2635	1550
-2634	1547
-2632	1543
-2629	1540
-2628	1537
-2626	1534
-2620	1531
-2618	1527
-2617	1524
-2615	1521
-2615	1517
-2613	1514
-2612	1511
-2612	1508
-2611	1504
-2609	1501
-2608	1498
-2607	1495
-2606	1491
-2605	1488
-2603	1485
-2602	1482
-2602	1478
-2599	1475
-2597	1472
-2596	1469
-2596	1465
-2595	1462
-2594	1459
-2590	1456
-2588	1453
-2588	1449
-2588	1446
-2587	1443
-2587	1440
-2587	1436
-2587	1433
-2588	1429
-2587	1426
-2584	1423
-2581	1420
-2581	1417
-2581	1413
-2583	1410
-2583	1407
-2579	1404
-2578	1401
-2578	1397
-2577	1394
-2574	1391
-2576	1387
-2574	1384
-2571	1381
-2568	1378
-2567	1375
-2565	1372
-2564	1369
-2564	1366
-2561	1363
-2559	1360
-2558	1356
-2558	1353
-2559	1350
-2557	1347
-2555	1344
-2552	1341
-2551	1338
-2551	1334
-2550	1331
-2547	1328
-2547	1325
-2547	1322
-2544	1319
-2542	1316
-2539	1313
-2537	1310
-2536	1307
-2537	1303
-2537	1300
-2535	1297
-2533	1294
-2535	1290
-2534	1287
-2535	1284
-2534	1280
-2534	1277
-2533	1274
-2532	1271
-2531	1268
-2531	1264
-2528	1262
-2525	1259
-2523	1256
-2520	1253
-2520	1250
-2518	1247
-2517	1244
-2516	1240
-2516	1237
-2516	1234
-2512	1231
-2511	1228
-2511	1225
-2508	1222
-2508	1219
-2508	1215
-2506	1213
-2504	1210
-2504	1206
-2504	1203
-2501	1200
-2499	1197
-2496	1195
-2496	1191
-2493	1189
-2491	1186
-2489	1183
-2488	1180
-2486	1177
-2486	1174
-2485	1170
-2482	1168
-2481	1165
-2479	1162
-2479	1158
-2479	1155
-2479	1152
-2476	1149
-2475	1146
-2476	1143
-2474	1140
-2472	1137
-2470	1134
-2469	1131
-2468	1128
-2466	1125
-2465	1122
-2463	1119
-2464	1115
-2464	1112
-2463	1109
-2460	1106
-2458	1104
-2457	1101
-2456	1098
-2457	1094
-2456	1091
-2454	1088
-2453	1085
-2452	1082
-2451	1079
-2448	1076
-2447	1073
-2446	1070
-2446	1067
-2443	1064
-2441	1061
-2443	1058
-2442	1055
-2440	1052
-2439	1049
-2438	1046
-2436	1043
-2436	1040
-2435	1037
-2435	1033
-2434	1030
-2433	1027
-2432	1024
-2430	1021
-2430	1018
-2429	1015
-2424	1013
-2423	1010
-2421	1007
-2419	1004
-2419	1001
-2419	998
-2419	994
-2417	992
-2415	989
-2414	986
-2414	982
-2412	980
-2410	977
-2409	974
-2408	971
-2408	967
-2407	964
-2405	962
-2404	959
-2403	956
-2403	952
-2403	949
-2401	946
-2400	943
-2400	940
-2400	936
-2400	933
-2401	929
-2399	927
-2395	924
-2393	922
-2391	919
-2391	916
-2391	912
-2389	910
-2389	906
-2388	903
-2385	901
-2384	898
-2383	895
-2383	891
-2381	889
-2378	886
-2377	883
-2376	880
-2376	877
-2373	874
-2372	871
-2371	868
-2369	865
-2369	862
-2367	859
-2366	856
-2365	853
-2364	850
-2362	848
-2361	845
-2360	842
-2359	839
-2357	836
-2355	833
-2354	830
-2355	826
-2353	824
-2352	821
-2350	818
-2348	815
-2347	812
-2347	809
-2347	805
-2346	802
-2345	799
-2345	796
-2343	793
-2343	790
-2344	786
-2344	783
-2342	780
-2340	777
-2339	774
-2340	770
-2339	767
-2337	764
-2336	762
-2334	759
-2332	756
-2330	754
-2328	751
-2328	747
-2328	744
-2328	741
-2322	740
-2322	736
-2322	733
-2322	729
-2321	726
-2321	723
-2322	719
-2321	716
-2318	713
-2317	710
-2318	707
-2315	704
-2313	702
-2312	699
-2311	695
-2311	692
-2309	689
-2308	687
-2305	684
-2304	681
-2303	678
-2303	674
-2304	671
-2303	667
-2303	664
-2301	661
-2300	658
-2298	656
-2296	653
-2295	650
-2294	647
-2292	644
-2290	641
-2290	638
-2290	634
-2291	631
-2288	628
-2287	625
-2287	621
-2287	618
-2285	615
-2283	613
-2281	610
-2280	607
-2280	604
-2279	600
-2279	597
-2276	594
-2274	592
-2273	589
-2272	586
-2271	583
-2269	580
-2268	577
-2267	574
-2267	570
-2265	568
-2264	565
-2264	561
-2262	558
-2261	555
-2261	552
-2258	549
-2257	547
-2256	543
-2255	540
-2255	537
-2252	534
-2250	532
-2249	529
-2248	526
-2247	522
-2247	519
-2246	516
-2245	512
-2245	509
-2243	506
-2242	503
-2241	500
-2241	496
-2241	492
-2241	488
-2241	485
-2240	482
-2239	478
-2239	475
-2236	473
-2234	470
-2232	468
-2231	464
-2232	460
-2232	457
-2230	454
-2228	451
-2229	447
-2228	444
-2226	441
-2225	438
-2224	435
-2223	432
-2222	428
-2222	424
-2222	421
-2220	418
-2218	415
-2217	413
-2216	409
-2218	404
-2217	401
-2214	399
-2212	396
-2212	393
-2212	389
-2215	383
-2213	381
-2211	378
-2212	373
-2211	370
-2210	367
-2207	364
-2205	362
-2204	359
-2204	355
-2204	351
-2202	348
-2200	346
-2199	343
-2198	339
-2197	336
-2195	333
-2194	330
-2195	326
-2192	323
-2189	322
-2187	319
-2189	313
-2190	309
-2187	307
-2186	303
-2185	300
-2183	298
-2181	295
-2182	291
-2181	287
-2180	284
-2179	281
-2177	278
-2176	275
-2174	272
-2173	269
-2174	264
-2171	262
-2169	259
-2166	257
-2164	255
-2161	253
-2158	250
-2155	248
-2154	246
-2153	242
-2151	240
-2149	237
-2147	234
-2147	230
-2145	227
-2144	224
-2143	220
-2142	217
-2142	213
-2140	210
-2138	208
-2136	205
-2136	201
-2135	198
-2134	195
-2132	191
-2130	189
-2129	185
-2127	183
-2125	180
-2125	176
-2122	174
-2119	172
-2119	168
-2119	164
-2117	161
-2115	158
-2114	155
-2115	150
-2114	146
-2112	144
-2110	141
-2110	137
-2109	134
-2108	130
-2105	128
-2104	125
-2102	122
-2101	119
-2100	115
-2098	112
-2097	109
-2096	106
-2095	102
-2094	99
-2092	96
-2090	93
-2088	91
-2086	88
-2085	84
-2084	81
-2082	78
-2080	75
-2080	70
-2078	68
-2077	64
-2076	61
-2075	57
-2074	54
-2072	51
-2071	48
-2069	45
-2067	42
-2066	38
-2065	35
-2063	32
-2063	28
-2061	25
-2059	22
-2058	18
-2059	14
-2057	10
-2055	8
-2053	5
-2051	3
-2048	0
-2047	-3
-2045	-6
-2045	-10
-2044	-14
-2043	-18
-2041	-21
-2039	-23
-2038	-27
-2037	-30
-2034	-33
-2034	-38
-2034	-41
-2032	-45
-2029	-47
-2027	-49
-2028	-54
-2026	-58
-2024	-60
-2022	-63
-2021	-67
-2018	-69
-2017	-72
-2016	-76
-2014	-79
-2014	-83
-2011	-86
-2009	-88
-2008	-92
-2008	-97
-2007	-101
-2006	-105
-2004	-107
-2002	-110
-2000	-113
-1998	-116
-1997	-119
-1995	-123
-1993	-125
-1984	-122
-1973	-116
-1965	-113
-1959	-112
-1954	-112
-1952	-115
-1951	-119
-1951	-124
-1947	-125
-1939	-121
-1928	-116
-1917	-109
-1911	-108
-1907	-109
-1905	-112
-1902	-114
-1897	-114
-1893	-114
-1888	-114
-1885	-116
-1883	-118
-1879	-119
-1876	-122
-1873	-123
-1863	-118
-1857	-117
-1853	-117
-1851	-119
-1846	-119
-1837	-115
-1827	-109
-1817	-104
-1811	-102
-1808	-104
-1806	-107
-1804	-110
-1801	-111
-1799	-114
-1798	-117
-1800	-124
-1795	-123
-1790	-123
-1784	-122
-1781	-123
-1767	-113
-1765	-116
-1748	-103
-1741	-100
-1737	-100
-1734	-102
-1732	-104
-1729	-105
-1727	-108
-1724	-110
-1723	-113
-1724	-119
-1721	-121
-1718	-121
-1715	-123
-1710	-123
-1706	-123
-1704	-126
-1701	-127
-1695	-125
-1686	-119
-1679	-116
-1674	-115
-1670	-116
-1668	-118
-1666	-121
-1664	-124
-1660	-124
-1658	-126
-1658	-131
-1656	-134
-1652	-134
-1644	-129
-1632	-121
-1622	-113
-1618	-114
-1616	-116
-1615	-120
-1614	-124
-1612	-126
-1609	-128
-1602	-124
-1595	-121
-1592	-121
-1589	-123
-1586	-125
-1583	-125
-1580	-126
-1577	-128
-1574	-129
-1573	-132
-1572	-136
-1570	-138
-1567	-140
-1561	-138
-1555	-135
-1551	-135
-1547	-135
-1544	-136
-1541	-137
-1538	-139
-1536	-141
-1532	-141
-1525	-137
-1512	-126
-1507	-125
-1504	-126
-1501	-126
-1498	-127
-1495	-128
-1491	-129
-1488	-130
-1486	-132
-1483	-133
-1479	-133
-1477	-135
-1476	-139
-1478	-146
-1472	-143
-1467	-141
-1464	-143
-1461	-144
-1457	-144
-1453	-143
-1450	-144
-1447	-145
-1443	-145
-1440	-145
-1431	-139
-1425	-135
-1421	-136
-1418	-137
-1420	-144
-1416	-144
-1413	-145
-1410	-146
-1407	-147
-1405	-149
-1402	-150
-1397	-148
-1390	-143
-1386	-143
-1382	-143
-1378	-142
-1375	-142
-1372	-143
-1367	-142
-1364	-142
-1362	-144
-1359	-145
-1356	-147
-1355	-150
-1354	-154
-1354	-158
-1350	-158
-1345	-157
-1341	-156
-1339	-158
-1336	-158
-1333	-159
-1329	-159
-1326	-159
-1323	-161
-1323	-165
-1323	-170
-1321	-173
-1318	-174
-1316	-176
-1315	-180
-1313	-182
-1307	-178
-1302	-176
-1299	-177
-1296	-178
-1293	-178
-1290	-180
-1289	-183
-1286	-184
-1281	-182
-1274	-177
-1270	-175
-1266	-174
-1262	-174
-1258	-173
-1255	-174
-1252	-174
-1250	-176
-1247	-177
-1244	-177
-1241	-178
-1237	-178
-1234	-179
-1229	-176
-1225	-175
-1222	-175
-1218	-174
-1215	-175
-1213	-177
-1209	-176
-1205	-175
-1202	-175
-1199	-177
-1197	-177
-1193	-177
-1190	-177
-1187	-177
-1183	-177
-1179	-176
-1176	-176
-1173	-176
-1169	-176
-1165	-175
-1162	-175
-1159	-175
-1156	-176
-1154	-177
-1151	-178
-1148	-179
-1145	-179
-1141	-179
-1138	-178
-1134	-177
-1130	-176
-1127	-176
-1124	-176
-1120	-176
-1117	-175
-1113	-175
-1110	-174
-1107	-175
-1105	-177
-1100	-174
-1097	-174
-1094	-175
-1091	-176
-1088	-175
-1085	-176
-1082	-175
-1079	-176
-1076	-176
-1073	-176
-1070	-177
-1067	-177
-1064	-177
-1060	-176
-1058	-177
-1055	-178
-1052	-179
-1049	-178
-1044	-176
-1042	-176
-1038	-176
-1035	-175
-1032	-175
-1030	-178
-1027	-177
-1023	-177
-1020	-177
-1018	-178
-1016	-180
-1013	-180
-1009	-179
-1005	-178
-1003	-179
-1001	-180
-998	-181
-995	-182
-992	-182
-989	-181
-986	-182
-984	-183
-982	-185
-979	-187
-976	-187
-973	-187
-971	-187
-967	-186
-964	-186
-959	-183
-955	-180
-951	-179
-948	-178
-946	-179
-942	-179
-940	-179
-935	-176
-930	-172
-927	-171
-924	-172
-921	-171
-915	-164
-906	-150
-899	-142
-895	-140
-892	-140
-890	-140
-887	-140
-884	-141
-881	-140
-879	-142
-876	-143
-874	-144
-871	-143
-867	-141
-864	-141
-861	-141
-858	-139
-855	-139
-852	-138
-848	-138
-779	-1
-777	-1
-774	0
-771	0
-769	0
-766	1
-763	2
-761	0
-759	-1
-756	0
-753	1
-750	1
-748	0
-746	-1
-743	-1
-740	0
-738	-0
-735	1
-733	-0
-732	-5
-733	-14
-732	-17
-728	-14
-724	-9
-720	-6
-719	-10
-720	-19
-718	-22
-717	-25
-745	-127
-744	-133
-743	-137
-741	-140
-739	-141
-737	-143
-735	-145
-732	-145
-730	-146
-728	-147
-725	-147
-723	-149
-721	-150
-718	-150
-715	-150
-713	-153
-711	-153
-708	-153
-706	-154
-704	-155
-701	-156
-699	-157
-695	-153
-689	-143
-683	-136
-679	-131
-675	-127
-671	-123
-668	-121
-664	-117
-661	-115
-658	-115
-656	-115
-653	-115
-650	-115
-647	-114
-644	-113
-641	-112
-639	-112
-637	-113
-634	-113
-632	-114
-630	-115
-627	-116
-625	-116
-622	-117
-620	-118
-618	-121
-616	-123
-614	-124
-612	-126
-610	-128
-609	-132
-621	-182
-618	-181
-615	-180
-612	-177
-610	-179
-607	-179
-604	-179
-602	-179
-599	-180
-597	-180
-594	-180
-591	-179
-588	-179
-586	-178
-583	-177
-580	-176
-577	-176
-574	-174
-571	-174
-569	-176
-567	-177
-564	-177
-562	-177
-559	-178
-557	-178
-554	-178
-552	-179
-549	-180
-547	-181
-546	-185
-544	-189
-542	-190
-539	-191
-536	-189
-533	-188
-531	-188
-528	-186
-525	-186
-522	-186
-520	-186
-517	-187
-515	-186
-512	-186
-509	-186
-507	-186
-504	-187
-502	-186
-499	-186
-496	-186
-494	-186
-491	-187
-489	-187
-487	-188
-484	-187
-481	-186
-479	-186
-476	-187
-473	-187
-471	-186
-468	-186
-465	-185
-463	-185
-460	-185
-458	-187
-455	-186
-453	-187
-451	-187
-447	-184
-444	-182
-442	-183
-440	-184
-437	-185
-435	-185
-433	-187
-430	-186
-427	-184
-425	-184
-422	-186
-420	-187
-417	-187
-415	-186
-412	-187
-409	-185
-407	-185
-404	-185
-402	-186
-400	-188
-397	-188
-395	-189
-392	-188
-390	-187
-387	-185
-384	-185
-382	-186
-380	-187
-377	-188
-374	-185
-372	-185
-369	-186
-367	-186
-364	-186
-362	-186
-359	-187
-357	-186
-354	-187
-352	-186
-349	-184
-346	-184
-344	-186
-342	-186
-339	-186
-337	-186
-334	-186
-332	-186
-329	-186
-327	-186
-324	-187
-322	-186
-319	-186
-317	-187
-314	-185
-312	-186
-309	-186
-307	-186
-304	-186
-302	-188
-299	-187
-297	-185
-294	-186
-292	-188
-289	-187
-287	-186
-284	-186
-282	-184
-279	-184
-277	-186
-274	-186
-272	-185
-269	-185
-267	-186
-265	-187
-262	-187
-260	-187
-256	-177
-253	-173
-250	-169
-248	-167
-245	-167
-243	-167
-240	-167
-238	-167
-236	-169
-233	-170
-231	-171
-229	-172
-226	-173
-224	-177
-222	-180
-220	-184
-217	-185
-215	-185
-212	-185
-210	-185
-208	-186
-205	-186
-203	-183
-200	-184
-198	-184
-195	-184
-193	-183
-190	-182
-188	-182
-185	-185
-183	-186
-181	-187
-178	-187
-176	-187
-173	-187
-171	-186
-168	-186
-166	-187
-163	-187
-161	-186
-158	-186
-156	-186
-154	-186
-151	-185
-149	-185
-146	-186
-144	-187
-141	-186
-139	-185
-136	-186
-134	-185
-131	-184
-129	-184
-127	-185
-124	-187
-122	-187
-119	-186
-117	-185
-114	-186
-112	-187
-109	-188
-107	-187
-105	-186
-102	-187
-100	-188
-97	-188
-95	-187
-92	-187
-90	-187
-87	-186
-85	-186
-82	-186
-80	-186
-78	-187
-73	-185
-70	-185
-68	-186
-65	-187
-63	-186
-60	-185
-58	-185
-56	-185
-53	-186
-51	-185
-48	-185
-46	-185
-43	-186
-41	-186
-38	-187
-36	-187
-33	-187
-31	-187
-29	-188
-26	-188
-24	-187
-21	-187
-19	-187
-16	-188
-14	-188
-11	-188
-9	-187
-6	-187
-4	-187
-2	-186
1	-185
3	-185
6	-187
8	-186
11	-186
13	-187
16	-188
18	-187
21	-188
23	-187
25	-187
28	-187
30	-187
33	-188
35	-188
38	-187
40	-188
43	-187
45	-187
48	-186
50	-187
53	-188
55	-187
57	-187
60	-187
62	-188
65	-190
67	-189
70	-187
72	-187
75	-187
77	-187
80	-189
82	-189
85	-189
87	-188
89	-187
92	-188
95	-188
97	-187
99	-187
102	-188
104	-187
107	-187
109	-187
112	-188
114	-188
117	-185
119	-185
122	-186
124	-186
126	-185
129	-185
131	-186
134	-186
136	-186
139	-187
141	-186
144	-187
146	-187
149	-187
151	-188
154	-188
157	-189
159	-189
162	-189
164	-187
166	-187
169	-187
171	-188
174	-188
176	-187
179	-187
181	-187
184	-187
186	-186
189	-186
191	-187
194	-187
196	-188
199	-188
201	-186
203	-185
206	-186
209	-186
211	-186
214	-189
216	-187
219	-187
221	-185
224	-186
226	-185
227	-176
229	-173
232	-173
234	-172
236	-172
239	-172
241	-172
244	-173
247	-175
250	-181
254	-184
256	-187
259	-187
262	-187
264	-186
266	-185
269	-188
272	-187
274	-188
277	-187
279	-188
282	-187
284	-188
287	-187
290	-188
292	-188
295	-189
297	-188
300	-188
302	-187
305	-187
307	-188
310	-188
312	-187
315	-186
317	-186
320	-186
322	-186
325	-186
328	-187
330	-187
333	-186
336	-188
338	-188
341	-188
342	-183
343	-176
344	-170
346	-165
348	-163
350	-162
353	-161
356	-163
358	-162
360	-162
363	-161
365	-160
368	-161
372	-167
377	-179
382	-187
384	-187
387	-186
389	-187
392	-187
394	-186
396	-181
396	-172
397	-164
399	-162
401	-162
404	-162
407	-162
409	-161
412	-162
414	-162
417	-163
420	-163
422	-162
425	-164
429	-170
434	-179
439	-186
442	-187
444	-186
447	-186
450	-189
452	-187
455	-186
457	-186
460	-186
463	-189
466	-188
469	-190
471	-188
474	-188
477	-188
479	-188
482	-188
484	-188
487	-187
490	-189
492	-188
495	-188
498	-188
501	-189
503	-189
506	-189
509	-188
511	-187
514	-188
516	-187
519	-187
522	-188
525	-188
528	-189
530	-188
532	-187
535	-187
537	-185
540	-186
543	-186
545	-184
547	-181
549	-180
551	-179
554	-178
556	-176
559	-176
561	-176
563	-174
564	-169
566	-166
568	-163
569	-159
571	-157
574	-156
576	-157
579	-157
582	-158
586	-162
591	-166
595	-172
599	-174
602	-174
605	-175
608	-176
610	-175
613	-175
616	-175
618	-173
618	-165
610	-136
612	-134
613	-132
615	-129
616	-125
618	-123
621	-123
623	-122
625	-120
627	-118
629	-116
631	-115
634	-114
637	-115
640	-115
642	-114
645	-114
647	-114
650	-114
654	-116
657	-119
661	-121
665	-123
669	-126
672	-128
675	-129
678	-130
682	-131
685	-133
690	-137
698	-150
703	-154
706	-156
709	-155
711	-155
714	-154
716	-153
719	-152
721	-151
723	-149
725	-148
728	-147
730	-146
733	-146
735	-145
738	-144
741	-143
743	-142
745	-139
745	-135
746	-131
748	-127
748	-122
749	-117
749	-111
720	-17
720	-12
722	-9
722	-6
723	-2
725	0
727	1
730	1
733	1
736	1
738	2
741	2
744	0
775	-7
776	-3
777	-0
780	-0
783	-1
865	-140
869	-142
873	-143
876	-144
879	-144
882	-144
886	-145
888	-143
890	-142
892	-140
895	-140
899	-140
902	-142
909	-147
920	-164
929	-175
934	-178
938	-178
940	-177
943	-177
947	-178
950	-178
953	-178
956	-177
960	-180
966	-183
969	-184
971	-182
973	-179
975	-177
977	-176
986	-185
991	-189
994	-188
997	-187
998	-185
1002	-185
1004	-183
1006	-181
1009	-181
1013	-181
1016	-180
1019	-181
1023	-181
1026	-182
1030	-183
1033	-183
1037	-183
1037	-178
1037	-173
1038	-168
1039	-165
1040	-161
1041	-157
1042	-153
1044	-151
1046	-149
1048	-146
1050	-145
1053	-143
1055	-142
1058	-142
1071	-158
1085	-175
1093	-183
1097	-183
1100	-183
1104	-183
1107	-183
1110	-182
1113	-182
1117	-182
1121	-183
1125	-183
1128	-183
1132	-184
1136	-185
1139	-185
1142	-184
1146	-184
1149	-184
1153	-184
1157	-185
1160	-184
1163	-184
1167	-184
1171	-185
1175	-186
1179	-186
1182	-186
1185	-185
1188	-185
1193	-186
1197	-186
1200	-186
1204	-186
1207	-185
1210	-185
1213	-184
1217	-185
1221	-185
1225	-185
1229	-186
1233	-187
1236	-186
1238	-184
1242	-184
1246	-184
1246	-179
1248	-177
1251	-177
1254	-176
1257	-174
1258	-171
1262	-171
1268	-174
1272	-174
1276	-175
1280	-176
1284	-176
1290	-179
1294	-179
1298	-180
1303	-181
1308	-183
1311	-183
1315	-183
1317	-180
1319	-177
1321	-175
1323	-173
1326	-172
1329	-171
1333	-170
1336	-169
1339	-168
1340	-166
1343	-165
1349	-168
1355	-170
1362	-173
1368	-176
1372	-177
1374	-175
1376	-171
1377	-168
1380	-167
1384	-167
1387	-166
1390	-165
1394	-165
1397	-164
1401	-163
1404	-162
1407	-162
1410	-161
1414	-160
1418	-160
1421	-159
1425	-159
1432	-163
1438	-165
1437	-159
1437	-154
1438	-151
1441	-150
1449	-155
1460	-162
1463	-161
1465	-159
1469	-158
1472	-157
1474	-155
1478	-154
1482	-155
1485	-153
1490	-154
1494	-154
1500	-156
1506	-158
1509	-157
1511	-155
1518	-157
1522	-158
1524	-155
1526	-152
1528	-150
1530	-148
1534	-147
1537	-146
1540	-144
1543	-142
1548	-143
1553	-144
1560	-148
1564	-147
1568	-147
1575	-150
1577	-148
1579	-145
1581	-143
1585	-142
1590	-143
1595	-143
1599	-143
1603	-143
1607	-141
1609	-139
1612	-138
1615	-136
1619	-135
1623	-135
1627	-135
1631	-134
1636	-135
1644	-138
1652	-143
1655	-141
1658	-139
1660	-137
1662	-134
1665	-132
1669	-132
1676	-134
1683	-137
1690	-139
1695	-139
1696	-136
1699	-134
1702	-132
1706	-132
1713	-134
1719	-135
1724	-136
1728	-135
1733	-136
1739	-137
1745	-139
1751	-139
1751	-135
1752	-131
1756	-130
1764	-133
1771	-136
1773	-133
1774	-129
1778	-128
1781	-127
1785	-126
1788	-123
1791	-122
1795	-121
1801	-122
1809	-125
1814	-126
1820	-127
1824	-126
1830	-126
1835	-127
1840	-126
1844	-125
1847	-123
1849	-121
1852	-118
1854	-116
1857	-114
1862	-114
1870	-117
1877	-119
1886	-122
1896	-127
1898	-124
1900	-121
1900	-116
1902	-113
1906	-112
1918	-118
1927	-122
1930	-120
1933	-117
1937	-117
1945	-119
1960	-128
1959	-122
1961	-119
1963	-116
1966	-114
1971	-114
1978	-115
1986	-117
1992	-118
1997	-117
2000	-115
2004	-114
2009	-114
2014	-113
2021	-114
2029	-117
2035	-117
2040	-116
2043	-114
2044	-110
2046	-108
2049	-105
2052	-103
2057	-102
2063	-102
2073	-106
2072	-101
2074	-97
2080	-97
2089	-100
2094	-100
2100	-100
2095	-91
2092	-84
2094	-81
2101	-82
2111	-86
2125	-92
2134	-94
2139	-93
2143	-92
2149	-92
2154	-92
2160	-91
2166	-91
2173	-92
2178	-92
2185	-93
2192	-93
2197	-92
2199	-89
2202	-86
2205	-84
2206	-80
2209	-77
2211	-74
2216	-73
2221	-73
2226	-71
2230	-70
2235	-69
2241	-69
2253	-73
2271	-82
2265	-73
2265	-68
2270	-67
2278	-68
2287	-70
2295	-71
2302	-72
2308	-71
2310	-68
2311	-64
2312	-60
2312	-55
2310	-49
2308	-43
2308	-38
2306	-32
2305	-26
2306	-22
2307	-18
2307	-13
2308	-9
2310	-6
2310	-1
2310	3
2311	7
2313	10
2316	13
2318	17
2318	21
2319	25
2317	31
2318	35
2319	38
2322	42
2323	45
2323	49
2324	54
2324	58
2326	62
2324	67
2324	72
2325	76
2325	80
2326	84
2328	87
2328	92
2328	96
2329	100
2329	105
2330	109
2330	113
2330	117
2332	121
2331	126
2332	130
2333	134
2334	137
2334	142
2335	145
2337	149
2336	154
2336	158
2337	162
2338	166
2339	170
2341	173
2342	176
2342	181
2343	185
2344	189
2345	192
2346	196
2347	200
2347	204
2348	207
2349	211
2351	214
2352	219
2352	223
2353	226
2354	230
2355	234
2356	237
2357	241
2358	245
2360	248
2361	252
2362	255
2360	261
2358	266
2359	270
2362	273
2363	276
2364	280
2365	283
2367	286
2368	290
2369	294
2371	297
2372	301
2373	304
2374	308
2375	312
2376	315
2377	319
2378	322
2379	326
2380	330
2379	334
2381	337
2382	341
2384	344
2384	349
2385	352
2385	356
2387	359
2388	363
2389	366
2390	370
2391	374
2391	378
2391	382
2393	385
2393	389
2393	393
2395	396
2395	401
2395	404
2397	408
2398	411
2399	415
2399	419
2400	422
2401	426
2402	430
2401	434
2402	437
2403	441
2405	444
2405	448
2406	452
2407	455
2407	459
2408	463
2409	466
2410	470
2410	474
2412	477
2413	481
2413	484
2413	489
2414	492
2414	496
2416	499
2417	503
2417	506
2418	510
2418	514
2420	517
2421	521
2421	524
2422	528
2422	532
2424	535
2425	538
2426	542
2428	545
2432	547
2436	549
2441	551
2443	554
2443	558
2445	561
2445	565
2446	569
2446	572
2447	576
2446	580
2448	583
2449	587
2449	591
2449	594
2450	598
2450	602
2451	606
2451	609
2453	613
2453	616
2453	620
2454	624
2455	627
2455	631
2456	635
2456	638
2457	642
2457	646
2457	649
2458	653
2459	656
2460	660
2461	663
2461	667
2462	671
2461	675
2463	678
2463	682
2464	685
2465	689
2466	692
2465	696
2466	700
2466	703
2467	707
2468	710
2468	714
2468	718
2469	721
2469	725
2469	729
2471	732
2472	735
2472	739
2472	743
2471	747
2470	751
2471	755
2471	759
2471	762
2471	766
2472	770
2473	773
2474	776
2473	780
2474	784
2474	787
2474	791
2474	795
2473	799
2474	802
2474	806
2473	810
2472	814
2474	817
2475	821
2476	824
2474	828
2473	832
2473	836
2473	840
2473	843
2473	847
2474	850
2474	854
2473	858
2474	862
2474	865
2474	869
2474	873
2473	876
2473	880
2472	884
2472	888
2473	891
2473	895
