2621	2333
2621	2337
2623	2341
2623	2345
2621	2348
2618	2351
2620	2355
2625	2360
2627	2365
2627	2368
2628	2372
2627	2376
2627	2380
2629	2384
2629	2388
2631	2392
2631	2396
2631	2400
2631	2403
2632	2407
2631	2411
2628	2414
2629	2418
2629	2422
2626	2425
2624	2428
2626	2432
2628	2437
2629	2441
2629	2445
2627	2448
2627	2452
2628	2456
2628	2460
2628	2463
2628	2467
2628	2471
2626	2474
2629	2479
2631	2484
2631	2487
2632	2492
2632	2495
2631	2499
2631	2503
2629	2506
2629	2510
2629	2514
2629	2518
2629	2522
2629	2525
2629	2529
2631	2534
2632	2538
2631	2541
2629	2545
2627	2548
2628	2552
2631	2557
2634	2562
2635	2566
2634	2570
2633	2573
2630	2576
2631	2581
2632	2585
2632	2589
2634	2593
2635	2598
2636	2602
2636	2606
2633	2609
2633	2613
2635	2618
2634	2621
2635	2625
2634	2629
2632	2632
2629	2635
2629	2639
2629	2643
2630	2648
2642	2656
2643	2660
2642	2664
2641	2667
2642	2672
2641	2676
2641	2679
2640	2683
2641	2688
2642	2692
2640	2695
2641	2700
2640	2704
2640	2707
2639	2711
2640	2716
2641	2720
2641	2724
2640	2728
2641	2732
2642	2737
2641	2741
2639	2744
2639	2748
2639	2752
2639	2756
2637	2759
2636	2763
2634	2766
2644	2774
2648	2780
2647	2784
2646	2788
2647	2792
2647	2796
2648	2801
2649	2805
2647	2809
2646	2813
2646	2817
2644	2820
2643	2824
2646	2829
2647	2834
2645	2837
2645	2841
2645	2846
2645	2850
2644	2854
2643	2857
2641	2861
2642	2865
2644	2871
2642	2874
2642	2878
2642	2882
2641	2886
2640	2890
2640	2894
2643	2900
2642	2904
2640	2907
2639	2911
2641	2916
2641	2920
2641	2925
2640	2929
2640	2933
2639	2936
2638	2940
2638	2945
2639	2949
2639	2954
2638	2958
2639	2962
2637	2966
2638	2971
2640	2976
2638	2979
2635	2982
2635	2987
2637	2992
2640	2998
2638	3001
2638	3005
2639	3010
2638	3014
2637	3018
2636	3022
2639	3028
2640	3033
2639	3037
2639	3041
2641	3047
2640	3051
2638	3054
2636	3058
2636	3062
2638	3067
2641	3073
2641	3078
2641	3082
2639	3086
2638	3090
2622	3086
2606	3082
2599	3083
2594	3085
2590	3088
2589	3091
2588	3095
2587	3099
2585	3102
2584	3106
2585	3111
2586	3117
2596	3126
2620	3144
2645	3162
2654	3172
2652	3175
2651	3179
2650	3183
2651	3188
2651	3193
2649	3196
2648	3200
2648	3205
2646	3209
2644	3212
2644	3217
2647	3223
2645	3227
2647	3233
2647	3238
2644	3240
2643	3244
2643	3249
2643	3254
2643	3259
2643	3264
2640	3267
2639	3271
2643	3278
2646	3284
2646	3289
2646	3294
2644	3298
2642	3301
2644	3307
2645	3312
2645	3317
2645	3322
2642	3326
2639	3328
2637	3332
2637	3337
2636	3341
2634	3345
2635	3351
2638	3357
2635	3360
2633	3364
2636	3371
2634	3374
2633	3378
2632	3383
2632	3387
2631	3392
2628	3395
2626	3398
2624	3403
2625	3408
2627	3414
2628	3420
2626	3424
2624	3427
2624	3432
2630	3441
2630	3446
2631	3452
2629	3456
2632	3463
2631	3467
2630	3471
2630	3477
2630	3482
2630	3487
2628	3490
2626	3494
2624	3498
2623	3502
2622	3507
2624	3513
2621	3517
2619	3520
2617	3524
2616	3528
2616	3534
2615	3538
2613	3542
2613	3547
2612	3552
2611	3556
2611	3562
2611	3567
2609	3571
2609	3576
2609	3581
2607	3585
2607	3590
2605	3594
2605	3599
2605	3605
2603	3609
2603	3613
2600	3617
2598	3621
2597	3625
2596	3630
2595	3634
2593	3639
2592	3643
2594	3650
2593	3655
2591	3658
2588	3662
2587	3667
2585	3671
2584	3675
2583	3679
2582	3685
2584	3691
2584	3697
2584	3702
2582	3706
2581	3711
2579	3715
2579	3721
2577	3724
2574	3727
2573	3732
2572	3737
2571	3742
2570	3747
2570	3752
2570	3758
2569	3763
2569	3768
2569	3774
2570	3780
2570	3786
2568	3790
2564	3792
2563	3798
2565	3804
2564	3809
2564	3815
2562	3819
2560	3824
2558	3827
2557	3832
2556	3837
2554	3841
2553	3846
2552	3851
2549	3855
2547	3859
2544	3862
2543	3867
2543	3872
2544	3879
2542	3884
2539	3886
2536	3890
2537	3896
2536	3902
2535	3906
2533	3911
2529	3913
2527	3917
2525	3922
2525	3928
2526	3934
2523	3938
2520	3942
2520	3947
2521	3954
2520	3959
2517	3962
2512	3964
2510	3968
2510	3974
2508	3979
2507	3984
2505	3988
2493	3983
2468	3967
2450	3957
2444	3957
2442	3962
2440	3966
2439	3971
2487	4020
2489	4028
2487	4033
2488	4040
2487	4045
2485	4049
2484	4055
2484	4061
2482	4065
2479	4069
2494	4089
2477	4079
2478	4087
2479	4094
2479	4100
2479	4107
2478	4112
2475	4116
2473	4120
2470	4123
2467	4127
2466	4133
2465	4137
2462	4141
2460	4146
2456	4149
2453	4152
2453	4158
2453	4165
2452	4170
2448	4173
2445	4176
2442	4180
2440	4184
2437	4188
2438	4196
2439	4203
2438	4209
2435	4212
2432	4216
2431	4221
2429	4226
2428	4232
2426	4236
2422	4240
2420	4244
2418	4248
2416	4253
2419	4263
2180	4023
2177	4026
2174	4029
2171	4031
2171	4038
2169	4041
2170	4049
2167	4052
2163	4054
2161	4058
2158	4061
2155	4064
2388	4319
2385	4323
2384	4328
2384	4335
2381	4340
2380	4345
2379	4351
2378	4357
2376	4361
2374	4367
2372	4371
2370	4376
2367	4380
2364	4384
2362	4389
2359	4392
2356	4396
2354	4401
2351	4405
2348	4409
2349	4417
2346	4421
2342	4424
2340	4428
2338	4434
2335	4438
2332	4441
2328	4443
2323	4446
2321	4450
2318	4454
2315	4458
2311	4461
2307	4463
2304	4467
2302	4472
2298	4475
2295	4479
2292	4482
2287	4484
2284	4488
2281	4492
2278	4496
2275	4500
2272	4504
2270	4508
2267	4513
2265	4517
2262	4522
2259	4526
2256	4529
2251	4531
2249	4537
2247	4541
2245	4546
2241	4550
2238	4553
2235	4556
2232	4561
2229	4565
2226	4569
2223	4572
2219	4575
2215	4578
2213	4583
2211	4588
2207	4591
2203	4594
2200	4599
2199	4605
2196	4609
2191	4611
2188	4614
2184	4618
2182	4622
2179	4626
2174	4628
2170	4631
2167	4635
2163	4638
2157	4637
2153	4640
2150	4644
2145	4646
2140	4647
2136	4650
2133	4653
2130	4658
2127	4662
2123	4665
2121	4670
2117	4673
2114	4677
2110	4680
2107	4684
2104	4688
2102	4693
2098	4697
2095	4701
2091	4703
2087	4706
2083	4708
2078	4710
2075	4714
2071	4718
2068	4721
2065	4725
2062	4729
2058	4732
2054	4736
2052	4741
2049	4745
2046	4750
2042	4752
2038	4755
2035	4759
2031	4762
2026	4764
2021	4765
2018	4768
2014	4771
2010	4774
2006	4777
2003	4782
2001	4787
1997	4790
1993	4793
1990	4797
1986	4800
1982	4803
1978	4806
1974	4807
1969	4810
1966	4814
1962	4817
1958	4820
1954	4822
1951	4827
1948	4830
1943	4833
1939	4836
1936	4839
1930	4839
1925	4841
1922	4844
1918	4847
1914	4850
1910	4853
1907	4857
1903	4861
1900	4865
1896	4868
1893	4872
1889	4874
1885	4877
1882	4882
1879	4886
1875	4889
1869	4890
1865	4892
1861	4895
1857	4897
1853	4900
1848	4902
1843	4902
1838	4905
1834	4907
1831	4911
1827	4914
1822	4915
1817	4917
1813	4920
1809	4922
1805	4925
1800	4927
1797	4931
1793	4934
1789	4936
1783	4937
1779	4939
1775	4943
1772	4947
1769	4951
1765	4953
1760	4955
1756	4957
1751	4959
1747	4961
1742	4964
1738	4965
1733	4967
1729	4970
1725	4973
1721	4976
1717	4978
1713	4981
1708	4983
1703	4984
1699	4987
1696	4991
1692	4995
1688	4997
1683	4999
1679	5001
1673	5001
1669	5002
1665	5006
1660	5007
1656	5010
1652	5012
1647	5015
1643	5017
1639	5020
1635	5023
1631	5025
1625	5025
1619	5025
1614	5026
1611	5029
1607	5033
1603	5035
1598	5037
1594	5040
1590	5042
1585	5043
1579	5043
1575	5046
1572	5050
1566	5050
1561	5049
1556	5051
1552	5055
1549	5059
1545	5062
1541	5064
1536	5067
1532	5069
1527	5071
1523	5073
1519	5075
1513	5075
1509	5077
1505	5080
1500	5081
1496	5084
1492	5088
1488	5091
1484	5093
1479	5095
1475	5097
1471	5099
1466	5101
1461	5103
1457	5105
1451	5105
1447	5106
1443	5109
1438	5110
1433	5111
1428	5112
1423	5112
1418	5113
1413	5114
1408	5116
1404	5118
1400	5121
1396	5124
1392	5127
1388	5131
1384	5134
1380	5138
1376	5141
1371	5142
1367	5144
1363	5146
1359	5149
1354	5152
1351	5156
1347	5158
1342	5160
1337	5162
1333	5164
1328	5166
1324	5169
1319	5169
1314	5170
1309	5171
1305	5174
1301	5177
1296	5178
1291	5178
1286	5179
1282	5181
1277	5182
1272	5183
1267	5185
1263	5187
1258	5189
1253	5190
1249	5192
1245	5194
1240	5195
1235	5197
1231	5199
1227	5202
1222	5204
1217	5205
1213	5206
1207	5206
1203	5208
1198	5210
1194	5214
1190	5217
1187	5222
1183	5224
1178	5225
1173	5227
1169	5229
1164	5231
1159	5233
1155	5235
1150	5237
1146	5238
1141	5240
1137	5242
1132	5243
1127	5244
1122	5245
1118	5249
1114	5251
1109	5252
1104	5253
1100	5255
1095	5257
1091	5260
1086	5261
1082	5264
1078	5267
1073	5270
1069	5272
1065	5275
1061	5278
1056	5282
1052	5284
1047	5285
1042	5286
1038	5287
1033	5290
1029	5294
1024	5295
1020	5296
1016	5299
1011	5301
1006	5302
1001	5304
997	5305
992	5306
988	5310
983	5311
979	5313
974	5317
970	5320
965	5321
960	5322
956	5323
951	5325
946	5326
941	5326
936	5326
931	5326
926	5326
921	5329
917	5332
912	5334
907	5334
903	5336
898	5337
893	5338
888	5340
884	5343
880	5345
875	5346
870	5349
866	5352
861	5354
857	5356
853	5359
848	5360
843	5364
839	5366
834	5368
830	5370
825	5371
820	5373
816	5375
811	5378
807	5380
802	5382
798	5385
793	5387
788	5388
784	5390
779	5391
774	5393
769	5394
764	5394
759	5395
754	5397
750	5400
745	5401
741	5403
735	5403
731	5404
726	5404
720	5404
715	5404
711	5405
706	5408
702	5411
697	5414
692	5416
687	5416
683	5417
678	5418
673	5419
668	5421
663	5423
659	5425
654	5427
649	5429
645	5431
640	5432
635	5432
630	5434
625	5435
620	5436
615	5435
610	5436
605	5435
600	5434
595	5434
589	5434
585	5436
580	5439
575	5441
570	5441
565	5439
560	5440
555	5440
550	5440
545	5440
540	5438
534	5437
529	5437
525	5438
519	5438
514	5438
509	5438
505	5439
500	5440
495	5443
491	5447
486	5449
481	5450
476	5451
471	5452
466	5451
461	5450
456	5451
452	5456
447	5456
442	5456
437	5459
432	5459
427	5460
422	5462
418	5463
413	5463
408	5464
403	5465
398	5466
393	5468
388	5469
383	5467
378	5466
373	5466
368	5468
363	5468
358	5468
353	5468
348	5468
343	5469
338	5469
333	5470
328	5470
323	5471
318	5468
313	5469
308	5469
303	5471
298	5471
293	5471
288	5470
283	5469
278	5468
273	5469
268	5468
263	5468
258	5468
253	5468
248	5466
243	5466
238	5467
233	5465
228	5463
223	5462
218	5462
213	5464
208	5465
203	5466
198	5467
193	5468
188	5468
183	5468
179	5469
174	5471
169	5471
164	5470
159	5472
154	5474
149	5474
144	5472
139	5472
134	5470
129	5468
124	5468
119	5469
114	5470
109	5470
104	5472
99	5474
95	5477
90	5478
85	5480
80	5482
75	5482
70	5483
65	5484
60	5484
55	5485
50	5484
45	5482
40	5482
35	5482
30	5483
25	5484
20	5485
15	5483
10	5482
5	5481
0	5481
-5	5481
-10	5479
-15	5479
-39	5010
-44	5016
-48	5016
-53	5010
-57	5011
-61	5012
-66	5011
-70	5008
-74	5000
-79	4995
-83	4993
-87	4988
-92	4987
-96	4986
-100	4986
-104	4987
-109	4994
-113	4996
-118	5000
-122	5011
-126	5011
-131	5010
-135	5010
-139	5013
-144	5015
-148	5015
-152	5011
-183	5464
-188	5465
-193	5465
-198	5465
-203	5467
-207	5466
-212	5464
-217	5463
-222	5463
-227	5462
-232	5461
-237	5460
-242	5459
-247	5459
-252	5460
-257	5460
-262	5458
-266	5457
-271	5456
-276	5454
-281	5454
-286	5455
-291	5456
-296	5455
-301	5456
-306	5456
-311	5454
-316	5453
-320	5451
-325	5450
-330	5448
-335	5447
-340	5446
-345	5443
-349	5442
-354	5440
-359	5440
-364	5441
-369	5440
-374	5439
-379	5438
-384	5437
-389	5438
-393	5436
-398	5435
-403	5432
-408	5430
-412	5428
-417	5428
-422	5429
-427	5428
-432	5429
-437	5429
-442	5431
-447	5432
-452	5433
-457	5433
-462	5433
-467	5432
-472	5432
-477	5432
-482	5433
-487	5430
-492	5429
-496	5427
-501	5426
-506	5426
-511	5428
-516	5429
-521	5429
-526	5428
-531	5426
-536	5425
-541	5425
-546	5424
-550	5422
-555	5420
-560	5419
-565	5420
-570	5419
-575	5419
-579	5417
-584	5415
-589	5413
-593	5410
-598	5408
-603	5408
-608	5408
-613	5407
-617	5405
-622	5403
-627	5402
-632	5401
-637	5400
-641	5398
-646	5398
-651	5396
-656	5395
-660	5393
-665	5391
-670	5390
-675	5392
-680	5393
-685	5392
-690	5391
-695	5392
-700	5391
-704	5387
-709	5385
-714	5385
-719	5386
-724	5387
-729	5388
-734	5389
-740	5390
-745	5392
-750	5392
-755	5390
-759	5386
-763	5382
-767	5379
-772	5378
-777	5378
-782	5377
-787	5376
-792	5375
-797	5375
-802	5375
-807	5374
-811	5373
-816	5373
-822	5376
-827	5376
-832	5376
-837	5377
-842	5376
-847	5375
-852	5375
-857	5373
-861	5370
-865	5367
-870	5365
-875	5365
-880	5365
-885	5364
-889	5362
-894	5358
-898	5355
-902	5351
-906	5347
-911	5346
-916	5345
-921	5346
-926	5346
-931	5343
-935	5340
-939	5337
-944	5335
-948	5333
-953	5333
-958	5332
-963	5331
-968	5330
-973	5329
-977	5327
-982	5327
-987	5327
-993	5329
-997	5327
-1002	5324
-1006	5322
-1011	5319
-1015	5316
-1019	5314
-1024	5314
-1029	5313
-1034	5311
-1038	5308
-1043	5306
-1047	5304
-1052	5304
-1057	5304
-1063	5305
-1067	5302
-1072	5300
-1076	5298
-1081	5299
-1086	5299
-1091	5297
-1095	5294
-1100	5294
-1106	5295
-1111	5295
-1116	5296
-1122	5297
-1128	5300
-1133	5299
-1137	5298
-1141	5295
-1146	5293
-1151	5292
-1156	5292
-1161	5292
-1166	5291
-1171	5291
-1176	5289
-1181	5288
-1186	5287
-1191	5289
-1197	5291
-1202	5291
-1207	5289
-1212	5288
-1217	5287
-1222	5287
-1226	5284
-1230	5280
-1234	5276
-1239	5275
-1243	5272
-1247	5270
-1252	5268
-1257	5267
-1261	5265
-1266	5264
-1271	5263
-1274	5258
-1279	5255
-1283	5254
-1288	5253
-1294	5253
-1298	5250
-1301	5245
-1306	5244
-1311	5243
-1315	5241
-1320	5238
-1324	5235
-1328	5233
-1332	5228
-1334	5220
-1338	5217
-1343	5216
-1348	5214
-1352	5211
-1356	5208
-1360	5206
-1365	5205
-1370	5205
-1376	5205
-1381	5204
-1385	5201
-1389	5200
-1395	5201
-1400	5200
-1405	5199
-1410	5198
-1416	5201
-1423	5205
-1430	5210
-1437	5214
-1441	5211
-1445	5207
-1449	5204
-1454	5202
-1458	5200
-1462	5197
-1467	5196
-1472	5195
-1477	5194
-1482	5194
-1487	5192
-1491	5189
-1496	5189
-1501	5188
-1506	5188
-1511	5187
-1516	5185
-1520	5182
-1524	5179
-1529	5178
-1534	5176
-1538	5174
-1542	5171
-1547	5170
-1552	5169
-1556	5166
-1560	5163
-1565	5161
-1569	5158
-1573	5155
-1578	5153
-1582	5151
-1587	5150
-1592	5149
-1596	5146
-1600	5143
-1604	5139
-1608	5136
-1612	5133
-1616	5130
-1620	5128
-1624	5125
-1629	5123
-1633	5121
-1638	5119
-1642	5117
-1647	5116
-1653	5117
-1660	5119
-1665	5119
-1670	5118
-1675	5117
-1680	5115
-1685	5114
-1689	5112
-1694	5111
-1699	5110
-1705	5110
-1709	5108
-1714	5107
-1719	5106
-1724	5104
-1730	5104
-1734	5103
-1739	5102
-1744	5101
-1747	5096
-1752	5093
-1757	5093
-1762	5091
-1767	5090
-1771	5088
-1775	5085
-1779	5082
-1783	5078
-1785	5071
-1788	5066
-1792	5062
-1796	5059
-1800	5056
-1804	5053
-1808	5051
-1812	5048
-1816	5044
-1819	5040
-1824	5038
-1828	5037
-1832	5033
-1836	5029
-1839	5024
-1841	5018
-1846	5016
-1851	5016
-1856	5015
-1862	5014
-1866	5013
-1871	5011
-1874	5007
-1877	5002
-1881	4998
-1886	4997
-1890	4994
-1895	4994
-1898	4988
-1900	4982
-1903	4978
-1907	4975
-1911	4971
-1915	4968
-1920	4967
-1924	4964
-1928	4961
-1930	4956
-1934	4952
-1938	4949
-1944	4950
-1949	4949
-1954	4947
-1958	4944
-1962	4941
-1966	4939
-1970	4935
-1975	4934
-1979	4932
-1984	4930
-1988	4927
-1993	4926
-1997	4923
-2000	4920
-2004	4915
-2007	4912
-2012	4910
-2017	4909
-2022	4907
-2025	4904
-2029	4901
-2034	4899
-2037	4895
-2041	4892
-2045	4889
-2049	4887
-2054	4885
-2058	4882
-2063	4880
-2067	4877
-2071	4874
-2075	4872
-2080	4870
-2084	4868
-2088	4866
-2094	4865
-2099	4864
-2103	4860
-2107	4858
-2112	4857
-2117	4855
-2121	4853
-2125	4850
-2130	4848
-2134	4845
-2137	4841
-2140	4837
-2144	4834
-2149	4832
-2153	4830
-2158	4828
-2161	4824
-2164	4820
-2168	4817
-2173	4815
-2177	4812
-2181	4809
-2184	4805
-2189	4803
-2195	4803
-2199	4801
-2204	4799
-2207	4795
-2211	4792
-2215	4789
-2218	4785
-2222	4782
-2225	4778
-2229	4775
-2234	4773
-2238	4770
-2242	4767
-2246	4765
-2250	4762
-2254	4759
-2258	4756
-2262	4753
-2267	4751
-2271	4749
-2275	4746
-2278	4742
-2283	4740
-2287	4738
-2291	4735
-2295	4731
-2299	4728
-2303	4726
-2307	4722
-2310	4719
-2313	4715
-2317	4712
-2323	4711
-2328	4710
-2333	4708
-2337	4705
-2341	4703
-2346	4701
-2349	4696
-2353	4694
-2356	4689
-2360	4686
-2363	4683
-2367	4680
-2370	4676
-2374	4673
-2380	4672
-2384	4669
-2387	4665
-2390	4661
-2394	4658
-2398	4655
-2401	4652
-2406	4649
-2410	4646
-2412	4642
-2416	4639
-2421	4636
-2424	4633
-2427	4629
-2431	4626
-2434	4621
-2437	4618
-2441	4614
-2445	4611
-2447	4606
-2450	4602
-2455	4600
-2459	4597
-2462	4593
-2465	4589
-2467	4584
-2471	4581
-2476	4580
-2479	4576
-2483	4573
-2488	4570
-2490	4566
-2494	4562
-2497	4558
-2501	4556
-2504	4552
-2508	4549
-2511	4545
-2514	4541
-2517	4537
-2521	4534
-2525	4531
-2528	4527
-2532	4524
-2536	4521
-2539	4517
-2542	4513
-2546	4510
-2550	4507
-2555	4506
-2559	4503
-2562	4499
-2563	4493
-2566	4489
-2569	4485
-2574	4482
-2579	4481
-2584	4479
-2585	4473
-2588	4469
-2592	4466
-2597	4464
-2601	4461
-2604	4458
-2608	4454
-2611	4450
-2614	4447
-2617	4443
-2619	4437
-2622	4434
-2627	4431
-2630	4428
-2633	4424
-2634	4418
-2636	4413
-2638	4407
-2642	4405
-2644	4400
-2645	4394
-2648	4390
-2653	4388
-2657	4385
-2660	4382
-2663	4377
-2665	4373
-2668	4368
-2670	4364
-2673	4360
-2676	4355
-2679	4351
-2682	4348
-2686	4345
-2686	4338
-2688	4333
-2691	4329
-2695	4327
-2700	4325
-2704	4321
-2706	4316
-2706	4310
-2708	4304
-2712	4302
-2716	4299
-2718	4294
-2719	4288
-2720	4283
-2722	4278
-2725	4274
-2730	4273
-2736	4271
-2740	4268
-2743	4264
-2748	4263
-2753	4261
-2756	4257
-2759	4253
-2761	4248
-2764	4245
-2769	4242
-2773	4240
-2776	4236
-2779	4232
-2782	4228
-2785	4224
-2788	4220
-2788	4213
-2791	4209
-2792	4204
-2794	4199
-2796	4195
-2799	4191
-2800	4185
-2799	4178
-2797	4169
-2796	4162
-2796	4155
-2797	4149
-2799	4145
-2802	4141
-2803	4136
-2804	4130
-2806	4126
-2807	4120
-2808	4114
-2809	4109
-2810	4104
-2812	4099
-2812	4093
-2812	4087
-2816	4084
-2819	4080
-2821	4075
-2823	4071
-2825	4066
-2826	4061
-2827	4056
-2829	4051
-2831	4046
-2833	4041
-2834	4036
-2835	4031
-2837	4027
-2840	4023
-2842	4018
-2843	4013
-2845	4008
-2849	4005
-2851	4001
-2851	3995
-2852	3990
-2855	3986
-2858	3983
-2861	3978
-2862	3974
-2864	3969
-2865	3964
-2867	3959
-2869	3955
-2871	3950
-2871	3945
-2874	3940
-2876	3936
-2877	3931
-2880	3928
-2881	3923
-2884	3919
-2886	3915
-2888	3910
-2889	3905
-2890	3900
-2893	3896
-2895	3892
-2895	3886
-2893	3878
-2896	3875
-2898	3870
-2899	3865
-2902	3862
-2902	3856
-2901	3849
-2902	3844
-2906	3841
-2907	3836
-2908	3831
-2910	3827
-2914	3824
-2915	3819
-2914	3813
-2913	3806
-2915	3802
-2917	3797
-2919	3793
-2919	3787
-2919	3781
-2923	3778
-2924	3774
-2924	3768
-2925	3763
-2925	3757
-2926	3752
-2927	3747
-2929	3743
-2930	3738
-2929	3732
-2931	3727
-2933	3723
-2933	3718
-2934	3713
-2935	3708
-2936	3703
-2936	3698
-2938	3693
-2941	3689
-2943	3686
-2944	3681
-2944	3675
-2944	3670
-2944	3664
-2945	3659
-2946	3655
-2949	3651
-2951	3647
-2950	3641
-2951	3636
-2953	3631
-2955	3628
-2958	3624
-2959	3619
-2961	3615
-2959	3609
-2959	3603
-2958	3597
-2957	3591
-2958	3586
-2959	3581
-2959	3576
-2961	3572
-2963	3568
-2964	3563
-2963	3557
-2963	3552
-2963	3546
-2962	3540
-2962	3535
-2964	3531
-2964	3526
-2965	3521
-2966	3516
-2966	3511
-2966	3506
-2964	3499
-2964	3494
-2967	3491
-2969	3486
-2970	3482
-2969	3476
-2971	3472
-2973	3468
-2974	3463
-2973	3458
-2974	3453
-2976	3449
-2976	3444
-2974	3438
-2976	3434
-2977	3429
-2975	3423
-2974	3417
-2975	3412
-2977	3409
-2978	3404
-2979	3400
-2981	3395
-2980	3390
-2982	3386
-2983	3381
-2984	3377
-2985	3372
-2984	3367
-2985	3362
-2984	3356
-2983	3351
-2985	3347
-2988	3343
-2988	3339
-2988	3334
-2988	3329
-2989	3324
-2990	3320
-2990	3315
-2989	3309
-2992	3306
-2994	3302
-2992	3296
-2993	3291
-2993	3286
-2992	3281
-2994	3277
-2995	3273
-2996	3268
-2996	3263
-2997	3259
-2998	3254
-2999	3250
-2998	3245
-2997	3239
-2997	3234
-2998	3230
-2996	3224
-2994	3218
-2994	3214
-2996	3209
-2997	3205
-2998	3201
-3000	3197
-3001	3193
-3000	3187
-3000	3183
-3000	3178
-3001	3173
-3002	3169
-3002	3164
-3002	3159
-3000	3154
-3000	3149
-2999	3143
-3000	3139
-3001	3135
-3000	3130
-3000	3125
-3001	3121
-3001	3116
-2999	3111
-2999	3106
-3002	3102
-3004	3099
-3004	3094
-3004	3089
-3002	3084
-3003	3079
-3003	3075
-3002	3070
-3001	3064
-3002	3060
-3002	3056
-3001	3050
-3001	3046
-3004	3042
-3007	3039
-3007	3034
-3007	3030
-3006	3025
-3005	3020
-3004	3015
-3007	3011
-3008	3007
-3007	3002
-3006	2997
-3006	2992
-3006	2988
-3005	2983
-3004	2978
-3006	2974
-3007	2970
-3008	2966
-3007	2961
-3008	2957
-3007	2952
-3004	2946
-3004	2941
-3003	2936
-3003	2932
-3003	2928
-3004	2923
-3004	2919
-3004	2914
-3003	2910
-3001	2904
-3000	2899
-3000	2895
-2998	2889
-2998	2885
-2999	2881
-2997	2876
-2995	2871
-2995	2866
-2994	2861
-2995	2857
-2994	2852
-2995	2848
-2994	2844
-2994	2839
-2993	2834
-2993	2830
-2993	2825
-2992	2820
-2990	2816
-2991	2811
-2991	2807
-2992	2803
-2992	2799
-2993	2795
-2993	2790
-2994	2786
-2994	2782
-2991	2777
-2990	2772
-2989	2767
-2990	2763
-2991	2759
-2992	2755
-2989	2750
-2989	2745
-2989	2741
-2991	2737
-2991	2733
-2991	2729
-2992	2725
-2993	2721
-2994	2717
-2995	2713
-2994	2709
-2993	2704
-2992	2699
-2993	2695
-2992	2691
-2993	2687
-2994	2683
-2992	2678
-2992	2674
-2993	2670
-2992	2665
-2993	2661
-2992	2657
-2990	2652
-2990	2648
-2990	2643
-2991	2640
-2991	2635
-2990	2631
-2990	2627
-2991	2623
-2991	2618
-2990	2614
-2987	2609
-2984	2604
-2983	2599
-2982	2595
-2984	2591
-2983	2587
-2983	2583
-2981	2578
-2979	2573
-2977	2568
-2975	2564
-2974	2559
-2973	2555
-2972	2550
-2973	2546
-2969	2541
-2969	2537
-2969	2533
-2970	2529
-2968	2524
-2966	2520
-2965	2515
-2966	2511
-2967	2508
-2969	2504
-2968	2500
-2966	2495
-2965	2491
-2965	2487
-2965	2483
-2960	2477
-2959	2473
-2962	2470
-2964	2466
-2964	2462
-2962	2457
-2959	2453
-2958	2448
-2956	2444
-2955	2440
-2955	2436
-2955	2432
-2954	2427
-2954	2423
-2953	2419
-2954	2415
-2954	2411
-2952	2407
-2949	2402
-2947	2398
-2947	2394
-2946	2389
-2945	2385
-2946	2381
-2947	2378
-2947	2374
-2944	2369
-2943	2365
-2945	2361
-2946	2358
-2940	2352
-2938	2348
-2936	2343
-2937	2340
-2938	2336
-2937	2332
-2936	2328
-2937	2324
