-2854	2309
-2854	2305
-2853	2301
-2852	2297
-2851	2293
-2850	2289
-2849	2285
-2847	2281
-2844	2276
-2843	2272
-2843	2269
-2844	2265
-2844	2261
-2842	2257
-2842	2253
-2842	2249
-2842	2246
-2840	2242
-2838	2237
-2836	2233
-2836	2229
-2834	2225
-2833	2221
-2833	2218
-2832	2214
-2831	2210
-2829	2206
-2829	2202
-2828	2198
-2826	2194
-2826	2190
-2827	2186
-2826	2183
-2825	2179
-2823	2174
-2820	2170
-2819	2166
-2819	2163
-2817	2159
-2816	2155
-2815	2151
-2812	2147
-2810	2143
-2808	2139
-2808	2135
-2809	2131
-2808	2128
-2808	2124
-2807	2120
-2804	2116
-2802	2112
-2799	2108
-2798	2104
-2796	2100
-2795	2096
-2793	2092
-2793	2089
-2792	2085
-2791	2081
-2790	2077
-2789	2074
-2790	2070
-2789	2066
-2789	2063
-2788	2059
-2788	2055
-2786	2051
-2786	2048
-2784	2044
-2784	2040
-2783	2036
-2782	2033
-2779	2029
-2780	2025
-2780	2022
-2777	2018
-2777	2014
-2776	2010
-2775	2007
-2773	2003
-2773	1999
-2772	1996
-2770	1992
-2770	1988
-2768	1984
-2768	1981
-2766	1977
-2765	1973
-2764	1970
-2762	1966
-2761	1962
-2760	1958
-2758	1955
-2758	1951
-2756	1947
-2755	1944
-2755	1940
-2753	1936
-2752	1933
-2751	1929
-2750	1926
-2750	1922
-2747	1918
-2745	1915
-2745	1911
-2745	1907
-2744	1904
-2743	1900
-2741	1897
-2740	1893
-2740	1889
-2737	1886
-2735	1882
-2731	1878
-2730	1875
-2729	1871
-2729	1868
-2730	1864
-2731	1861
-2730	1857
-2729	1854
-2729	1850
-2727	1846
-2726	1843
-2722	1839
-2721	1836
-2721	1832
-2720	1829
-2718	1825
-2716	1821
-2715	1818
-2716	1814
-2713	1811
-2711	1807
-2710	1804
-2709	1800
-2707	1797
-2706	1793
-2706	1790
-2705	1786
-2701	1783
-2701	1779
-2701	1776
-2700	1772
-2698	1769
-2698	1765
-2696	1762
-2695	1758
-2695	1755
-2694	1751
-2692	1748
-2691	1745
-2690	1741
-2688	1738
-2687	1734
-2686	1731
-2684	1727
-2685	1724
-2684	1720
-2683	1717
-2682	1714
-2682	1710
-2682	1707
-2680	1703
-2678	1700
-2676	1696
-2675	1693
-2673	1690
-2671	1686
-2670	1683
-2669	1679
-2668	1676
-2667	1673
-2665	1669
-2664	1666
-2664	1662
-2664	1659
-2663	1656
-2662	1652
-2661	1649
-2659	1645
-2658	1642
-2657	1639
-2656	1635
-2656	1632
-2654	1629
-2652	1625
-2651	1622
-2650	1619
-2649	1615
-2648	1612
-2648	1608
-2645	1605
-2643	1602
-2642	1598
-2642	1595
-2642	1592
-2640	1588
-2640	1585
-2639	1582
-2636	1578
-2633	1575
-2632	1572
-2632	1569
-2631	1565
-2630	1562
-2628	1559
-2628	1555
-2626	1552
-2624	1549
-2622	1546
-2621	1542
-2620	1539
-2619	1536
-2618	1532
-2617	1529
-2616	1526
-2614	1523
-2611	1519
-2610	1516
-2609	1513
-2608	1510
-2607	1506
-2605	1503
-2605	1500
-2605	1496
-2604	1493
-2601	1490
-2600	1487
-2599	1484
-2595	1481
-2593	1477
-2594	1474
-2594	1471
-2592	1467
-2592	1464
-2591	1461
-2591	1458
-2588	1454
-2587	1451
-2586	1448
-2585	1445
-2584	1442
-2583	1438
-2582	1435
-2579	1432
-2578	1429
-2576	1426
-2575	1423
-2575	1419
-2574	1416
-2574	1413
-2573	1410
-2572	1406
-2571	1403
-2570	1400
-2568	1397
-2568	1393
-2566	1390
-2564	1387
-2563	1384
-2562	1381
-2561	1378
-2560	1375
-2558	1371
-2558	1368
-2557	1365
-2556	1362
-2555	1359
-2553	1356
-2553	1352
-2552	1349
-2552	1346
-2551	1343
-2550	1339
-2548	1336
-2547	1333
-2545	1330
-2544	1327
-2543	1324
-2541	1321
-2541	1318
-2540	1314
-2539	1311
-2538	1308
-2538	1305
-2536	1302
-2534	1299
-2532	1296
-2531	1293
-2529	1290
-2529	1286
-2528	1283
-2527	1280
-2525	1277
-2524	1274
-2524	1271
-2524	1267
-2522	1264
-2522	1261
-2520	1258
-2519	1255
-2519	1252
-2519	1248
-2518	1245
-2517	1242
-2517	1239
-2516	1236
-2514	1233
-2512	1230
-2510	1227
-2511	1223
-2511	1220
-2509	1217
-2508	1214
-2507	1211
-2508	1207
-2506	1204
-2503	1202
-2503	1198
-2501	1195
-2500	1192
-2499	1189
-2497	1186
-2496	1183
-2495	1180
-2493	1177
-2493	1174
-2491	1171
-2489	1168
-2487	1165
-2485	1162
-2483	1159
-2482	1156
-2480	1154
-2478	1151
-2477	1148
-2475	1145
-2474	1142
-2474	1138
-2472	1135
-2471	1132
-2470	1129
-2470	1126
-2469	1123
-2468	1120
-2467	1117
-2466	1114
-2468	1110
-2469	1106
-2467	1103
-2467	1100
-2466	1097
-2465	1094
-2463	1091
-2463	1088
-2460	1085
-2458	1082
-2457	1079
-2457	1076
-2456	1073
-2455	1070
-2454	1067
-2451	1064
-2450	1061
-2450	1058
-2448	1055
-2447	1052
-2446	1049
-2444	1046
-2445	1043
-2444	1039
-2443	1036
-2441	1033
-2439	1031
-2437	1028
-2437	1025
-2437	1021
-2437	1018
-2435	1015
-2434	1012
-2433	1009
-2431	1006
-2430	1003
-2429	1000
-2428	997
-2427	994
-2427	991
-2426	988
-2424	985
-2423	982
-2421	979
-2420	976
-2420	972
-2420	969
-2419	966
-2417	964
-2416	960
-2416	957
-2414	954
-2412	952
-2410	949
-2409	946
-2410	942
-2410	939
-2408	936
-2407	933
-2406	930
-2405	927
-2404	924
-2403	921
-2402	918
-2399	915
-2398	912
-2396	909
-2394	907
-2393	904
-2392	901
-2391	897
-2390	894
-2390	891
-2389	888
-2388	885
-2387	882
-2386	879
-2385	876
-2384	873
-2382	870
-2381	867
-2379	864
-2377	862
-2375	859
-2373	856
-2372	853
-2370	850
-2369	847
-2367	845
-2366	842
-2366	838
-2366	835
-2365	832
-2364	829
-2362	826
-2360	823
-2358	821
-2357	818
-2357	814
-2357	811
-2356	808
-2355	805
-2354	802
-2353	799
-2351	796
-2351	793
-2350	789
-2350	786
-2349	783
-2349	780
-2348	777
-2346	774
-2345	771
-2344	768
-2343	765
-2343	761
-2342	758
-2340	755
-2338	753
-2337	750
-2336	747
-2335	743
-2334	741
-2333	738
-2332	735
-2332	731
-2331	728
-2331	725
-2329	722
-2328	719
-2328	715
-2326	712
-2325	709
-2325	706
-2323	703
-2322	700
-2322	697
-2320	694
-2318	691
-2316	689
-2315	686
-2313	683
-2314	679
-2313	676
-2312	673
-2312	669
-2311	666
-2310	663
-2309	660
-2307	658
-2306	654
-2307	651
-2305	648
-2305	644
-2302	642
-2301	639
-2299	636
-2297	633
-2297	630
-2297	626
-2297	623
-2296	620
-2294	617
-2293	614
-2291	611
-2291	608
-2288	606
-2287	603
-2287	599
-2287	595
-2285	593
-2284	590
-2284	586
-2281	584
-2281	581
-2279	578
-2279	574
-2278	571
-2276	569
-2274	566
-2273	563
-2271	560
-2272	556
-2271	553
-2268	551
-2265	549
-2264	545
-2264	542
-2264	538
-2264	535
-2265	530
-2264	527
-2264	524
-2262	521
-2261	518
-2260	514
-2259	512
-2258	508
-2257	505
-2256	502
-2254	499
-2253	496
-2252	493
-2251	490
-2250	486
-2250	483
-2248	480
-2247	477
-2243	475
-2242	473
-2243	468
-2243	464
-2241	462
-2240	459
-2237	456
-2236	453
-2237	449
-2237	445
-2237	442
-2235	439
-2234	435
-2233	433
-2232	429
-2230	426
-2230	423
-2229	420
-2228	416
-2226	414
-2226	410
-2225	407
-2223	404
-2224	400
-2222	397
-2221	394
-2220	391
-2218	388
-2217	385
-2216	381
-2216	378
-2214	375
-2212	372
-2211	369
-2210	366
-2209	362
-2208	360
-2207	356
-2205	353
-2203	351
-2202	347
-2202	343
-2202	340
-2200	337
-2198	335
-2196	332
-2194	329
-2193	326
-2190	324
-2188	321
-2188	317
-2188	313
-2187	310
-2188	306
-2187	302
-2184	300
-2182	297
-2181	294
-2180	291
-2179	287
-2178	284
-2177	281
-2172	280
-2168	279
-2164	278
-2160	276
-2157	275
-2152	274
-2146	274
-2143	272
-2138	271
-2135	270
-2131	268
-2127	267
-2124	265
-2121	263
-2117	262
-2113	261
-2110	259
-2106	258
-2102	257
-2098	255
-2095	254
-2093	251
-2093	247
-2093	243
-2092	240
-2091	237
-2089	234
-2088	231
-2087	227
-2087	224
-2086	220
-2084	218
-2083	214
-2082	211
-2081	208
-2080	204
-2078	202
-2079	197
-2078	193
-2077	190
-2077	186
-2075	183
-2073	181
-2073	177
-2072	173
-2071	170
-2070	167
-2069	163
-2068	160
-2067	157
-2066	154
-2065	150
-2065	145
-2064	142
-2064	138
-2063	135
-2062	131
-2061	128
-2060	125
-2058	121
-2057	118
-2055	116
-2054	112
-2053	109
-2053	105
-2052	101
-2051	98
-2050	94
-2049	91
-2049	87
-2047	84
-2046	80
-2045	76
-2044	73
-2043	70
-2041	67
-2041	63
-2040	60
-2039	56
-2038	52
-2038	48
-2036	45
-2037	40
-2035	37
-2035	33
-2033	30
-2032	27
-2030	24
-2030	20
-2028	17
-2027	13
-2025	10
-2025	6
-2024	2
-2023	-1
-2023	-5
-2021	-8
-2020	-12
-2021	-17
-2020	-21
-2018	-23
-2017	-27
-2015	-30
-2015	-34
-2013	-37
-2012	-41
-2012	-45
-2012	-50
-2011	-54
-2010	-57
-2009	-61
-2008	-65
-2006	-68
-2007	-73
-2006	-77
-2004	-79
-2004	-84
-2003	-88
-2002	-92
-2000	-95
-1999	-98
-1998	-102
-1997	-106
-1997	-110
-1994	-113
-1990	-113
-1983	-112
-1978	-112
-1976	-115
-1975	-118
-1971	-120
-1968	-122
-1965	-123
-1966	-129
-1967	-135
-1966	-138
-1962	-139
-1953	-136
-1939	-126
-1931	-124
-1928	-125
-1925	-127
-1921	-129
-1921	-132
-1918	-135
-1914	-135
-1906	-132
-1897	-128
-1889	-125
-1884	-124
-1878	-123
-1874	-124
-1871	-126
-1868	-127
-1862	-127
-1859	-128
-1854	-128
-1849	-127
-1847	-130
-1844	-131
-1840	-132
-1837	-134
-1833	-135
-1829	-136
-1825	-136
-1820	-136
-1817	-138
-1812	-137
-1807	-136
-1802	-136
-1798	-137
-1794	-137
-1792	-140
-1791	-143
-1787	-144
-1783	-145
-1775	-141
-1765	-135
-1756	-130
-1751	-130
-1748	-130
-1744	-131
-1740	-132
-1736	-132
-1732	-133
-1729	-134
-1724	-134
-1721	-135
-1716	-135
-1713	-136
-1711	-138
-1709	-141
-1701	-136
-1695	-135
-1691	-135
-1688	-136
-1684	-137
-1681	-138
-1677	-139
-1675	-141
-1661	-130
-1656	-129
-1654	-131
-1649	-131
-1646	-132
-1644	-134
-1643	-138
-1643	-143
-1643	-148
-1637	-146
-1630	-142
-1626	-142
-1621	-142
-1616	-140
-1603	-130
-1596	-126
-1592	-126
-1589	-128
-1586	-129
-1583	-131
-1581	-133
-1577	-132
-1570	-129
-1564	-126
-1560	-126
-1556	-126
-1553	-128
-1550	-129
-1547	-130
-1544	-131
-1533	-123
-1526	-119
-1522	-119
-1516	-116
-1513	-117
-1510	-118
-1507	-120
-1504	-120
-1501	-121
-1498	-123
-1496	-125
-1493	-126
-1490	-127
-1489	-130
-1492	-139
-1493	-146
-1488	-145
-1482	-141
-1474	-136
-1470	-135
-1465	-134
-1459	-132
-1455	-130
-1450	-129
-1447	-130
-1445	-132
-1443	-135
-1441	-138
-1440	-140
-1440	-145
-1440	-150
-1439	-154
-1434	-153
-1425	-145
-1419	-143
-1415	-142
-1413	-144
-1411	-147
-1409	-149
-1408	-153
-1407	-156
-1405	-158
-1404	-162
-1401	-163
-1398	-164
-1395	-165
-1394	-169
-1391	-170
-1387	-170
-1379	-163
-1376	-163
-1373	-165
-1370	-166
-1368	-169
-1365	-169
-1363	-172
-1362	-175
-1342	-152
-1340	-153
-1338	-156
-1335	-157
-1333	-159
-1329	-159
-1326	-160
-1323	-161
-1321	-162
-1318	-163
-1316	-166
-1316	-171
-1317	-178
-1317	-183
-1316	-187
-1316	-192
-1316	-197
-1304	-184
-1298	-180
-1294	-180
-1292	-183
-1288	-181
-1283	-178
-1279	-178
-1275	-177
-1271	-177
-1268	-178
-1266	-179
-1263	-179
-1259	-179
-1255	-178
-1252	-179
-1248	-179
-1245	-180
-1243	-181
-1239	-180
-1236	-180
-1231	-178
-1227	-177
-1223	-176
-1219	-175
-1216	-176
-1213	-177
-1211	-178
-1208	-178
-1205	-179
-1202	-180
-1198	-179
-1195	-180
-1192	-180
-1188	-180
-1185	-180
-1180	-176
-1176	-176
-1174	-178
-1171	-178
-1168	-179
-1165	-179
-1163	-181
-1159	-181
-1156	-180
-1153	-181
-1150	-181
-1146	-181
-1143	-182
-1140	-181
-1137	-181
-1132	-179
-1128	-177
-1124	-176
-1123	-180
-1120	-181
-1117	-181
-1114	-180
-1110	-180
-1107	-179
-1103	-178
-1099	-177
-1096	-176
-1092	-176
-1090	-177
-1087	-179
-1085	-180
-1081	-180
-1078	-180
-1076	-181
-1072	-180
-1068	-179
-1065	-179
-1063	-180
-1060	-180
-1057	-180
-1054	-181
-1050	-180
-1047	-179
-1044	-179
-1041	-181
-1039	-182
-1035	-181
-1031	-179
-1028	-179
-1024	-178
-1022	-178
-1019	-180
-1016	-180
-1013	-179
-1010	-180
-1007	-180
-1004	-181
-1001	-180
-995	-175
-989	-169
-984	-165
-981	-165
-980	-169
-980	-175
-979	-179
-977	-181
-972	-176
-968	-176
-966	-177
-964	-179
-961	-179
-936	-133
-932	-131
-929	-131
-927	-132
-924	-133
-922	-134
-921	-138
-920	-143
-920	-148
-919	-152
-917	-155
-915	-157
-912	-157
-910	-159
-909	-162
-908	-167
-908	-172
-906	-175
-903	-176
-901	-178
-899	-179
-896	-179
-893	-179
-890	-178
-887	-178
-884	-177
-878	-172
-874	-168
-870	-165
-866	-163
-863	-163
-858	-159
-865	-182
-780	-1
-776	2
-774	1
-772	1
-769	1
-766	2
-764	-0
-762	-0
-758	2
-755	3
-753	3
-750	3
-748	2
-745	2
-743	1
-740	2
-738	2
-735	1
-733	1
-732	-2
-732	-10
-732	-15
-729	-16
-725	-12
-720	-6
-719	-9
-720	-18
-718	-19
-716	-20
-744	-130
-743	-135
-741	-138
-739	-140
-737	-142
-735	-143
-732	-143
-730	-144
-728	-145
-725	-146
-723	-148
-721	-149
-719	-150
-716	-150
-714	-151
-711	-152
-709	-152
-706	-153
-704	-154
-701	-153
-697	-149
-693	-145
-690	-144
-687	-144
-684	-144
-682	-144
-679	-145
-677	-146
-675	-148
-677	-161
-674	-161
-670	-158
-667	-157
-665	-157
-662	-157
-659	-157
-656	-155
-652	-152
-649	-150
-647	-150
-644	-151
-642	-151
-639	-152
-637	-152
-635	-154
-632	-155
-630	-156
-628	-158
-626	-161
-624	-162
-622	-164
-619	-165
-616	-161
-611	-154
-607	-149
-604	-148
-601	-147
-599	-149
-597	-152
-598	-163
-598	-172
-597	-177
-594	-177
-591	-176
-589	-177
-586	-178
-584	-177
-581	-177
-578	-178
-576	-179
-574	-180
-571	-180
-568	-179
-566	-179
-563	-179
-560	-178
-557	-177
-555	-178
-553	-179
-551	-182
-549	-184
-547	-186
-545	-189
-542	-189
-539	-188
-536	-187
-533	-184
-530	-184
-528	-185
-526	-185
-524	-188
-521	-188
-518	-186
-515	-186
-513	-185
-510	-187
-508	-186
-505	-186
-502	-186
-500	-185
-497	-184
-494	-183
-492	-185
-490	-185
-487	-185
-484	-185
-482	-185
-479	-185
-476	-184
-474	-184
-471	-182
-468	-183
-466	-184
-464	-184
-461	-183
-458	-183
-456	-183
-453	-184
-451	-184
-448	-183
-445	-183
-443	-184
-441	-185
-438	-184
-435	-184
-433	-184
-430	-183
-428	-184
-426	-185
-423	-186
-421	-185
-418	-185
-415	-185
-413	-186
-410	-185
-408	-185
-405	-183
-402	-182
-400	-182
-398	-184
-395	-185
-393	-185
-390	-185
-387	-183
-384	-181
-382	-180
-380	-181
-377	-182
-375	-182
-372	-184
-370	-184
-368	-185
-365	-185
-362	-183
-360	-184
-357	-184
-355	-184
-352	-184
-350	-184
-347	-184
-345	-184
-342	-184
-340	-186
-338	-186
-335	-185
-332	-185
-330	-184
-327	-184
-325	-184
-322	-184
-320	-184
-317	-185
-315	-184
-312	-179
-308	-171
-305	-165
-302	-164
-300	-165
-297	-163
-295	-163
-292	-163
-290	-164
-288	-166
-286	-171
-284	-174
-282	-178
-280	-183
-278	-185
-275	-186
-273	-187
-270	-186
-268	-186
-266	-187
-263	-186
-260	-177
-257	-171
-254	-170
-251	-169
-249	-168
-246	-166
-244	-166
-241	-165
-239	-164
-236	-164
-234	-164
-232	-165
-229	-166
-227	-169
-225	-171
-222	-174
-220	-179
-219	-185
-216	-182
-213	-182
-211	-183
-208	-183
-206	-183
-204	-183
-201	-182
-198	-180
-196	-178
-193	-177
-191	-176
-188	-176
-186	-176
-183	-170
-181	-169
-178	-169
-176	-168
-173	-167
-171	-167
-168	-169
-166	-172
-164	-175
-162	-178
-159	-184
-157	-186
-153	-161
-151	-160
-149	-162
-146	-163
-144	-161
-141	-162
-139	-163
-137	-163
-134	-161
-132	-162
-129	-166
-127	-174
-125	-179
-123	-179
-120	-178
-118	-178
-115	-178
-113	-178
-110	-178
-108	-178
-105	-179
-103	-179
-101	-179
-98	-179
-96	-179
-93	-179
-91	-179
-88	-179
-86	-179
-84	-179
-81	-180
-79	-180
-74	-180
-71	-179
-69	-180
-66	-183
-64	-184
-62	-184
-59	-184
-57	-184
-54	-184
-52	-184
-49	-184
-47	-183
-44	-184
-42	-184
-40	-185
-37	-185
-35	-185
-32	-185
-30	-185
-27	-185
-25	-186
-22	-186
-20	-185
-17	-185
-15	-185
-13	-185
-10	-185
-8	-187
-5	-188
-3	-188
-0	-187
2	-188
5	-187
7	-185
9	-184
12	-186
14	-187
17	-187
19	-185
22	-185
24	-185
27	-183
29	-183
31	-183
34	-183
36	-184
39	-185
41	-185
44	-184
46	-184
49	-185
51	-185
54	-186
56	-185
59	-184
61	-183
63	-184
66	-184
68	-183
71	-184
73	-185
76	-185
78	-186
81	-185
83	-185
86	-184
88	-184
91	-185
93	-185
96	-185
98	-185
100	-185
103	-185
105	-184
108	-184
110	-184
113	-184
115	-182
118	-183
120	-185
123	-184
125	-183
128	-185
130	-186
133	-186
135	-185
138	-185
140	-185
143	-186
145	-184
147	-183
150	-184
152	-184
155	-184
157	-185
160	-186
162	-185
165	-185
167	-186
170	-185
172	-185
175	-185
177	-185
180	-185
182	-185
185	-184
187	-186
190	-186
192	-186
195	-185
197	-185
200	-185
202	-186
205	-187
207	-186
210	-185
212	-184
214	-183
217	-183
220	-184
222	-184
224	-184
227	-184
230	-186
232	-186
235	-185
237	-186
240	-186
242	-186
245	-186
247	-185
250	-185
252	-185
255	-185
257	-185
260	-186
263	-185
265	-185
267	-185
270	-184
272	-184
275	-184
278	-186
280	-186
283	-186
285	-186
288	-186
290	-185
293	-185
295	-185
298	-185
300	-183
303	-183
305	-183
308	-184
311	-185
313	-185
316	-185
318	-185
321	-184
323	-185
326	-185
328	-185
331	-184
333	-184
336	-184
339	-185
341	-185
344	-185
346	-185
349	-185
352	-186
354	-185
357	-185
359	-184
362	-185
365	-186
367	-186
370	-186
372	-186
375	-187
378	-187
380	-185
382	-185
385	-184
388	-185
390	-185
393	-185
395	-185
398	-184
401	-185
403	-185
406	-184
408	-184
411	-185
414	-185
416	-184
418	-183
421	-183
424	-184
427	-184
429	-184
432	-185
435	-186
438	-186
440	-186
443	-185
445	-185
448	-185
450	-184
453	-184
456	-184
459	-186
461	-186
464	-185
466	-185
469	-184
471	-184
474	-184
477	-185
479	-185
482	-185
485	-185
487	-185
490	-185
493	-184
495	-183
497	-183
501	-185
503	-184
506	-183
508	-183
511	-184
513	-181
514	-175
513	-163
513	-155
515	-153
517	-151
519	-150
522	-149
524	-147
526	-147
530	-151
541	-176
546	-183
549	-183
551	-181
552	-178
554	-174
555	-170
556	-164
558	-161
560	-159
562	-158
564	-156
566	-154
568	-152
568	-146
569	-139
570	-136
572	-134
575	-133
577	-133
580	-133
583	-133
602	-179
604	-176
606	-175
609	-175
612	-177
615	-176
617	-175
620	-175
624	-179
627	-179
630	-179
632	-179
634	-175
636	-173
637	-170
639	-168
642	-167
644	-166
647	-165
649	-163
651	-161
653	-160
656	-160
659	-161
662	-161
665	-162
668	-162
670	-161
673	-161
674	-157
676	-156
679	-155
683	-157
686	-158
688	-156
690	-155
693	-155
696	-155
698	-154
701	-154
704	-154
706	-153
709	-153
712	-153
714	-152
717	-151
719	-150
721	-148
724	-148
726	-146
729	-146
731	-145
733	-143
736	-142
738	-141
741	-140
743	-138
744	-135
745	-132
746	-127
747	-122
747	-117
748	-113
748	-107
718	-18
719	-13
720	-9
721	-5
722	-3
724	0
726	1
728	2
731	3
734	2
736	2
739	2
742	1
745	1
772	2
774	3
777	2
780	1
862	-137
865	-137
868	-137
871	-138
875	-139
880	-143
886	-148
892	-154
896	-155
897	-152
898	-147
898	-143
900	-140
903	-139
905	-138
908	-138
924	-162
934	-174
938	-177
942	-177
945	-177
949	-178
952	-179
958	-184
964	-188
967	-189
970	-188
973	-188
976	-188
979	-187
982	-186
986	-187
989	-188
992	-188
995	-187
997	-185
1000	-184
1002	-182
1005	-181
1008	-181
1012	-183
1016	-183
1019	-183
1022	-183
1026	-184
1029	-183
1032	-183
1035	-182
1038	-181
1041	-182
1045	-183
1049	-183
1052	-183
1056	-184
1059	-184
1062	-184
1065	-183
1068	-182
1071	-181
1075	-182
1078	-183
1082	-183
1086	-184
1089	-183
1092	-183
1095	-183
1098	-181
1101	-181
1104	-180
1107	-180
1111	-181
1115	-181
1118	-181
1122	-181
1126	-182
1129	-182
1133	-183
1137	-184
1140	-183
1143	-183
1147	-183
1151	-183
1155	-184
1158	-183
1161	-182
1164	-182
1167	-181
1171	-182
1174	-182
1178	-183
1182	-183
1185	-182
1190	-184
1193	-183
1196	-182
1200	-183
1204	-184
1207	-184
1211	-184
1214	-183
1218	-183
1221	-183
1225	-183
1228	-183
1233	-183
1237	-184
1240	-183
1244	-184
1247	-183
1250	-182
1253	-181
1254	-178
1255	-174
1259	-174
1263	-175
1267	-176
1270	-174
1272	-172
1275	-171
1279	-171
1282	-170
1286	-171
1291	-172
1293	-170
1295	-167
1296	-165
1302	-167
1305	-166
1307	-164
1312	-165
1318	-168
1323	-170
1327	-170
1329	-168
1330	-164
1333	-162
1335	-161
1337	-159
1340	-158
1343	-156
1345	-154
1348	-152
1351	-151
1354	-150
1356	-148
1360	-148
1364	-148
1369	-150
1374	-152
1380	-155
1387	-158
1391	-159
1392	-154
1393	-151
1396	-150
1400	-149
1404	-150
1408	-150
1413	-151
1418	-152
1422	-152
1425	-151
1429	-151
1434	-152
1436	-150
1442	-152
1443	-149
1448	-149
1451	-148
1456	-149
1461	-151
1467	-154
1473	-155
1479	-157
1485	-160
1488	-159
1488	-154
1490	-151
1491	-147
1493	-145
1496	-144
1502	-146
1513	-154
1521	-158
1529	-162
1534	-163
1536	-161
1540	-160
1544	-160
1546	-158
1542	-148
1543	-145
1546	-143
1549	-142
1552	-140
1556	-140
1559	-139
1567	-143
1572	-144
1578	-145
1584	-147
1593	-152
1604	-159
1612	-163
1613	-160
1614	-157
1616	-154
1619	-151
1620	-148
1621	-144
1624	-143
1627	-141
1634	-144
1639	-145
1644	-145
1649	-146
1652	-145
1657	-144
1662	-145
1666	-145
1671	-145
1673	-142
1674	-138
1675	-135
1676	-131
1678	-128
1673	-119
1674	-115
1675	-111
1676	-108
1679	-106
1682	-104
1684	-102
1684	-97
1683	-91
1684	-88
1684	-83
1685	-80
1686	-76
1686	-71
1688	-68
1689	-65
1697	-68
1704	-71
1710	-72
1713	-71
1719	-71
1724	-72
1730	-73
1735	-73
1739	-72
1797	-124
1800	-123
1797	-115
1797	-111
1799	-108
1801	-105
1806	-105
1812	-106
1820	-109
1834	-117
1837	-116
1841	-114
1844	-113
1847	-111
1851	-110
1855	-109
1858	-107
1863	-107
1868	-106
1871	-105
1874	-103
1879	-103
1885	-104
1894	-107
1903	-111
1905	-108
1908	-106
1913	-106
1917	-104
1918	-101
1922	-100
1928	-101
1936	-103
1945	-106
1953	-109
1952	-103
1953	-99
1957	-97
1961	-97
1968	-98
1976	-101
1984	-103
1987	-101
1989	-98
1993	-96
2001	-98
2009	-100
2015	-101
2012	-94
2014	-91
2019	-91
2022	-88
2029	-90
2036	-91
2042	-91
2049	-92
2055	-92
2058	-90
2059	-86
2059	-82
2060	-78
2062	-75
2065	-73
2070	-72
2079	-75
2086	-75
2092	-76
2089	-68
2092	-66
2109	-75
2123	-82
2127	-80
2129	-77
2135	-78
2148	-83
2153	-82
2153	-78
2154	-74
2158	-72
2162	-71
2167	-70
2172	-69
2174	-66
2177	-63
2180	-61
2184	-59
2189	-59
2195	-58
2198	-56
2203	-55
2210	-55
2217	-56
2222	-55
2226	-54
2228	-51
2233	-49
2244	-53
2251	-54
2254	-51
2256	-48
2260	-46
2266	-46
2274	-47
2278	-45
2280	-42
2283	-39
2289	-39
2296	-40
2303	-40
2306	-38
2311	-36
2321	-38
2327	-38
2331	-36
2334	-34
2334	-29
2336	-26
2336	-21
2334	-15
2334	-10
2338	-8
2336	-2
2334	4
2336	7
2336	12
2336	17
2337	21
2337	25
2339	29
2342	31
2344	34
2345	38
2346	43
2348	45
2348	50
2346	56
2345	61
2345	66
2346	70
2347	74
2346	79
2346	84
2347	88
2348	91
2349	95
2351	99
2351	103
2352	107
2354	110
2351	116
2350	122
2351	125
2352	129
2355	132
2356	136
2355	141
2356	144
2357	149
2355	154
2355	158
2356	162
2355	167
2356	171
2358	175
2359	178
2360	182
2362	185
2364	188
2365	192
2365	196
2365	201
2365	205
2366	209
2367	213
2367	217
2368	221
2369	224
2370	228
2370	232
2371	236
2372	240
2373	244
2373	248
2374	252
2375	255
2373	261
2375	264
2377	267
2377	271
2378	275
2379	279
2380	282
2380	287
2379	291
2381	294
2383	298
2385	301
2385	305
2385	309
2387	312
2387	317
2388	320
2389	324
2390	327
2390	331
2391	335
2393	338
2395	342
2396	345
2397	349
2397	353
2398	356
2399	360
2400	364
2401	368
2401	372
2402	375
2402	379
2403	383
2404	386
2406	390
2407	393
2407	397
2408	401
2409	405
2410	408
2410	412
2412	415
2413	419
2414	423
2414	427
2413	431
2414	435
2416	438
2417	442
2418	445
2419	448
2420	452
2420	456
2422	459
2422	463
2422	467
2424	470
2425	474
2425	478
2425	482
2426	485
2426	490
2426	493
2428	497
2429	500
2430	504
2431	507
2431	511
2432	515
2433	518
2433	522
2434	526
2435	529
2436	533
2437	536
2442	538
2447	540
2452	541
2458	543
2462	545
2468	546
2473	548
2477	550
2481	552
2483	555
2484	559
2484	563
2484	567
2484	571
2481	576
2481	580
2482	584
2481	588
2482	592
2482	595
2483	599
2483	603
2484	606
2484	610
2484	614
2484	618
2484	622
2482	627
2482	631
2481	635
2482	639
2481	643
2481	647
2481	650
2481	655
2481	658
2482	662
2482	666
2482	670
2482	673
2482	677
2481	682
2480	686
2480	690
2477	695
2478	698
2478	702
2478	706
2478	710
2478	713
2479	717
2478	721
2477	725
2477	729
2478	732
2478	736
2479	739
2480	743
2480	747
2480	751
2480	755
2480	758
2480	762
2480	766
2480	770
2481	773
2481	777
2482	780
2481	784
2481	788
2480	792
2481	796
2482	799
2481	803
2479	807
2480	811
2481	814
2480	818
2479	822
2479	826
2479	830
2480	833
2481	836
2481	840
2481	844
2481	847
2481	851
2482	854
2484	858
2483	862
2484	865
2484	869
2484	872
2483	876
2484	880
2484	883
2484	887
2485	891
2486	894
2487	897
2488	901
2488	904
2488	908
