2572	2275
2574	2279
2573	2283
2572	2286
2572	2290
2571	2293
2571	2297
2571	2300
2571	2304
2570	2308
2570	2311
2571	2315
2573	2319
2573	2323
2573	2326
2574	2330
2575	2334
2574	2338
2572	2341
2572	2344
2573	2348
2574	2352
2574	2356
2574	2360
2575	2364
2575	2367
2575	2371
2575	2375
2575	2378
2574	2382
2573	2385
2574	2389
2575	2393
2575	2397
2574	2400
2574	2404
2575	2408
2574	2411
2575	2415
2575	2419
2574	2422
2572	2426
2574	2430
2574	2434
2574	2437
2575	2441
2575	2445
2574	2448
2574	2452
2572	2455
2572	2459
2574	2464
2574	2467
2574	2471
2575	2475
2574	2479
2575	2483
2579	2487
2582	2492
2582	2496
2581	2500
2581	2503
2580	2507
2580	2511
2581	2515
2581	2518
2578	2521
2576	2524
2577	2528
2579	2533
2581	2537
2582	2542
2586	2547
2588	2551
2589	2555
2589	2559
2587	2562
2586	2566
2584	2569
2583	2573
2584	2577
2583	2580
2583	2584
2586	2589
2585	2593
2585	2596
2586	2601
2586	2605
2585	2608
2585	2612
2586	2616
2588	2621
2588	2625
2587	2628
2586	2632
2585	2635
2586	2639
2586	2644
2590	2649
2588	2652
2587	2656
2588	2660
2589	2664
2589	2668
2589	2672
2588	2676
2589	2680
2589	2684
2589	2688
2589	2692
2589	2696
2590	2700
2589	2704
2590	2708
2590	2712
2590	2716
2589	2720
2588	2723
2588	2727
2589	2732
2591	2736
2590	2740
2590	2744
2590	2748
2591	2752
2591	2757
2593	2761
2593	2766
2593	2769
2592	2773
2592	2777
2593	2782
2594	2786
2596	2791
2594	2794
2594	2798
2594	2803
2593	2806
2594	2811
2594	2815
2595	2819
2593	2823
2596	2828
2597	2832
2596	2836
2597	2841
2598	2845
2597	2849
2596	2853
2598	2858
2598	2862
2593	2864
2588	2866
2586	2869
2584	2873
2584	2876
2584	2881
2585	2885
2586	2890
2587	2894
2586	2898
2586	2903
2587	2907
2589	2912
2590	2917
2590	2921
2590	2925
2589	2929
2589	2934
2591	2938
2590	2942
2589	2946
2590	2951
2588	2954
2588	2958
2590	2963
2592	2969
2592	2973
2593	2978
2593	2982
2593	2986
2592	2990
2593	2995
2591	2999
2590	3002
2589	3006
2591	3011
2594	3017
2594	3021
2594	3026
2593	3030
2593	3034
2593	3038
2593	3043
2592	3047
2591	3051
2592	3055
2594	3061
2594	3065
2593	3069
2591	3073
2590	3077
2593	3082
2593	3087
2592	3091
2592	3096
2591	3099
2592	3104
2593	3109
2594	3114
2594	3119
2593	3123
2593	3127
2592	3131
2593	3136
2591	3140
2590	3144
2594	3150
2593	3154
2592	3158
2594	3164
2596	3170
2595	3174
2594	3178
2592	3181
2590	3184
2581	3184
2562	3178
2540	3170
2530	3169
2528	3172
2527	3176
2525	3179
2523	3182
2527	3189
2533	3197
2556	3215
2580	3234
2584	3241
2582	3245
2581	3249
2581	3253
2581	3258
2581	3263
2580	3267
2580	3271
2579	3276
2579	3280
2579	3285
2579	3289
2579	3294
2579	3299
2579	3303
2576	3307
2576	3311
2576	3316
2575	3320
2574	3324
2573	3329
2574	3334
2573	3338
2574	3344
2573	3348
2573	3353
2572	3357
2572	3362
2571	3366
2569	3370
2569	3375
2569	3379
2568	3383
2566	3387
2566	3392
2566	3397
2566	3402
2566	3406
2568	3412
2567	3417
2567	3422
2567	3427
2567	3432
2565	3436
2566	3441
2566	3446
2564	3450
2563	3454
2561	3458
2561	3462
2560	3467
2560	3472
2560	3477
2560	3482
2559	3486
2559	3492
2560	3497
2558	3501
2557	3505
2555	3509
2555	3514
2555	3519
2556	3525
2554	3529
2552	3532
2548	3535
2547	3539
2548	3545
2548	3550
2546	3554
2545	3558
2544	3563
2543	3567
2543	3572
2541	3576
2540	3581
2538	3585
2537	3589
2536	3593
2534	3597
2533	3601
2532	3606
2531	3610
2531	3616
2531	3621
2530	3626
2529	3630
2528	3634
2528	3640
2527	3644
2525	3648
2525	3653
2523	3657
2521	3661
2519	3665
2518	3669
2517	3675
2519	3682
2518	3686
2517	3691
2516	3695
2515	3699
2513	3704
2512	3708
2511	3713
2509	3717
2508	3722
2506	3725
2503	3729
2502	3733
2502	3739
2504	3745
2506	3753
2504	3757
2502	3761
2500	3765
2499	3769
2497	3774
2497	3779
2497	3784
2495	3788
2493	3793
2491	3796
2489	3801
2489	3806
2490	3813
2491	3819
2493	3826
2491	3830
2490	3835
2488	3840
2488	3845
2487	3850
2488	3856
2487	3861
2485	3865
2484	3870
2483	3875
2482	3881
2482	3886
2479	3889
2478	3894
2481	3902
2480	3908
2480	3914
2480	3919
2478	3924
2477	3928
2476	3934
2476	3939
2475	3944
2472	3948
2470	3952
2469	3957
2468	3962
2468	3968
2466	3973
2467	3979
2464	3983
2462	3987
2460	3991
2459	3996
2458	4001
2456	4005
2453	4009
2451	4013
2450	4018
2449	4023
2446	4027
2444	4031
2442	4035
2439	4039
2437	4043
2434	4046
2433	4052
2373	4000
2367	4002
2367	4007
2365	4011
2362	4015
2363	4021
2374	4038
2359	4030
2359	4036
2414	4096
2410	4098
2412	4107
2410	4110
2406	4114
2404	4118
2403	4123
2401	4128
2399	4132
2398	4138
2397	4142
2394	4146
2393	4151
2390	4155
2388	4159
2385	4162
2382	4166
2381	4172
2380	4177
2378	4182
2375	4185
2371	4188
2370	4193
2366	4195
2362	4198
2359	4201
2357	4206
2354	4209
2352	4214
2351	4220
2350	4225
2347	4229
2347	4235
2344	4239
2342	4244
2340	4248
2337	4251
2334	4255
2331	4258
2073	3988
2071	3991
2067	3993
2069	4002
2067	4005
2061	4005
2055	4023
2053	4026
2046	4025
2048	4033
2297	4317
2295	4321
2292	4325
2288	4327
2285	4331
2282	4335
2280	4340
2278	4344
2276	4349
2274	4353
2271	4358
2269	4362
2268	4368
2266	4373
2264	4378
2260	4380
2257	4384
2255	4388
2253	4394
2252	4399
2250	4404
2248	4409
2245	4412
2242	4416
2240	4421
2239	4427
2236	4431
2234	4436
2231	4440
2227	4443
2227	4450
2226	4456
2224	4460
2221	4465
2219	4469
2217	4475
2215	4480
2213	4484
2209	4487
2206	4491
2203	4494
2200	4498
2197	4502
2195	4507
2192	4511
2190	4516
2187	4520
2184	4523
2181	4527
2177	4530
2174	4534
2171	4538
2167	4541
2164	4544
2162	4549
2159	4554
2156	4557
2153	4561
2149	4564
2146	4568
2143	4571
2140	4575
2137	4579
2134	4583
2131	4588
2128	4591
2125	4595
2122	4600
2120	4604
2117	4608
2115	4613
2112	4617
2110	4623
2106	4625
2102	4628
2099	4632
2096	4636
2093	4640
2091	4645
2088	4649
2084	4652
2081	4656
2078	4660
2075	4664
2073	4669
2070	4673
2067	4677
2064	4681
2061	4685
2057	4689
2053	4691
2049	4694
2046	4698
2043	4702
2040	4706
2037	4710
2032	4712
2029	4715
2026	4720
2028	4730
2025	4735
2020	4737
2016	4739
2013	4744
2010	4748
2008	4753
2006	4759
2003	4764
1999	4766
1996	4770
1993	4774
1991	4780
1989	4786
1986	4791
1986	4798
1983	4803
1980	4808
1977	4811
1973	4815
1970	4818
1966	4822
1963	4825
1959	4830
1956	4833
1953	4838
1949	4841
1946	4845
1943	4849
1943	4858
1940	4863
1937	4867
1932	4869
1929	4873
1926	4877
1922	4880
1917	4882
1913	4884
1910	4889
1906	4893
1903	4896
1899	4899
1894	4901
1891	4906
1886	4906
1882	4910
1878	4912
1873	4914
1869	4916
1864	4918
1861	4922
1857	4926
1853	4928
1848	4929
1843	4931
1839	4934
1836	4937
1832	4941
1829	4946
1826	4951
1824	4956
1820	4960
1816	4962
1810	4962
1805	4963
1801	4966
1797	4970
1793	4971
1788	4974
1784	4976
1779	4978
1774	4979
1770	4981
1765	4982
1760	4983
1755	4985
1752	4990
1749	4994
1745	4997
1739	4997
1734	4998
1729	5000
1725	5002
1721	5004
1716	5006
1711	5008
1707	5010
1702	5012
1697	5011
1693	5015
1688	5017
1684	5019
1679	5021
1675	5023
1670	5025
1666	5027
1662	5030
1657	5032
1653	5034
1649	5036
1644	5039
1639	5040
1633	5039
1627	5037
1624	5043
1621	5047
1617	5050
1613	5052
1608	5054
1605	5058
1602	5064
1598	5067
1593	5068
1588	5070
1584	5073
1580	5075
1575	5076
1571	5078
1567	5082
1563	5084
1559	5087
1554	5090
1550	5092
1545	5093
1540	5094
1535	5095
1531	5098
1527	5101
1522	5102
1517	5103
1513	5106
1509	5110
1504	5111
1500	5113
1495	5114
1490	5116
1487	5122
1482	5122
1477	5122
1472	5124
1468	5126
1464	5129
1460	5133
1456	5135
1451	5137
1447	5140
1443	5142
1439	5145
1435	5148
1430	5149
1425	5152
1421	5154
1416	5155
1412	5158
1407	5160
1402	5161
1398	5163
1393	5164
1389	5167
1385	5169
1381	5173
1377	5176
1372	5178
1367	5179
1363	5181
1358	5183
1354	5185
1350	5188
1345	5191
1340	5192
1335	5193
1331	5194
1327	5198
1323	5201
1318	5203
1314	5205
1310	5208
1304	5208
1299	5209
1295	5212
1291	5213
1286	5215
1282	5218
1277	5220
1272	5220
1268	5223
1264	5227
1260	5230
1256	5233
1251	5236
1247	5238
1241	5237
1236	5237
1231	5239
1226	5239
1221	5240
1217	5243
1213	5245
1208	5246
1203	5248
1198	5250
1194	5251
1190	5255
1186	5258
1181	5261
1177	5263
1173	5266
1168	5268
1164	5272
1160	5274
1155	5275
1151	5278
1147	5282
1143	5285
1137	5285
1133	5287
1129	5290
1124	5292
1119	5293
1114	5293
1109	5294
1103	5291
1098	5293
1094	5294
1088	5294
1083	5294
1078	5295
1074	5298
1069	5300
1065	5301
1060	5302
1055	5303
1050	5303
1044	5302
1039	5304
1035	5305
1030	5307
1026	5310
1021	5311
1016	5311
1011	5312
1006	5313
1001	5314
997	5318
993	5323
989	5326
984	5327
979	5326
974	5326
969	5326
963	5325
958	5326
953	5327
948	5326
944	5329
940	5334
936	5339
931	5338
926	5338
921	5338
915	5337
910	5338
906	5341
902	5345
898	5350
894	5355
889	5354
883	5352
878	5352
874	5354
870	5360
866	5363
861	5366
856	5366
851	5366
846	5367
842	5369
837	5371
833	5374
828	5375
823	5375
818	5377
813	5377
808	5376
803	5378
799	5382
795	5386
790	5388
785	5389
781	5391
776	5392
771	5393
766	5393
761	5395
756	5396
751	5397
747	5399
742	5401
737	5403
733	5405
728	5405
723	5407
718	5409
713	5409
708	5410
704	5413
700	5417
695	5418
690	5420
685	5422
681	5426
676	5427
671	5428
666	5429
662	5430
657	5431
652	5433
647	5434
642	5435
637	5436
633	5440
628	5441
623	5442
618	5443
613	5444
608	5442
603	5443
598	5444
594	5446
589	5448
584	5449
579	5450
574	5452
569	5452
565	5454
560	5455
555	5456
550	5460
546	5463
541	5465
535	5462
530	5462
525	5462
520	5463
516	5464
510	5463
505	5464
500	5464
496	5466
491	5468
486	5468
481	5468
476	5469
471	5470
466	5470
461	5471
456	5472
451	5471
446	5471
441	5473
436	5474
431	5475
426	5475
421	5474
416	5474
411	5473
406	5473
401	5477
397	5480
392	5481
387	5480
382	5480
377	5482
372	5483
367	5484
362	5485
357	5487
352	5487
347	5487
342	5485
337	5484
332	5484
327	5484
322	5483
317	5482
311	5482
306	5480
301	5480
296	5480
291	5481
286	5479
281	5477
276	5479
271	5479
266	5480
261	5478
256	5479
251	5480
246	5481
242	5483
237	5485
232	5489
227	5490
222	5490
217	5491
212	5491
207	5490
202	5492
197	5494
192	5496
191	5545
143	5015
139	5019
134	5017
130	5013
125	5013
121	5013
117	5013
112	5011
107	5001
103	4998
98	4996
94	4993
89	4990
85	4991
81	4991
77	4994
72	4997
68	5002
64	5012
60	5015
56	5015
51	5015
47	5014
43	5017
38	5020
34	5019
30	5016
23	5520
18	5521
13	5523
8	5524
3	5525
-2	5523
-7	5521
-12	5523
-17	5525
-22	5526
-27	5526
-32	5525
-37	5525
-42	5524
-47	5522
-52	5521
-57	5521
-62	5521
-67	5518
-72	5518
-77	5518
-82	5518
-87	5519
-92	5520
-97	5520
-102	5521
-107	5521
-112	5522
-117	5522
-122	5522
-127	5522
-132	5525
-137	5531
-142	5529
-147	5527
-152	5526
-157	5526
-162	5527
-168	5528
-173	5529
-178	5529
-183	5529
-188	5528
-193	5527
-198	5525
-203	5525
-208	5524
-213	5526
-218	5529
-223	5528
-228	5525
-233	5524
-238	5524
-243	5524
-248	5523
-253	5522
-258	5521
-263	5521
-268	5521
-273	5522
-278	5523
-283	5523
-288	5525
-293	5525
-298	5523
-303	5519
-308	5519
-313	5521
-318	5521
-323	5520
-328	5520
-333	5521
-338	5523
-344	5524
-349	5526
-354	5529
-359	5531
-364	5531
-369	5531
-374	5530
-379	5530
-384	5527
-389	5526
-394	5524
-399	5524
-404	5525
-409	5525
-414	5524
-419	5523
-425	5525
-430	5524
-435	5525
-440	5523
-444	5519
-449	5517
-454	5518
-459	5518
-464	5517
-469	5515
-474	5515
-479	5514
-484	5515
-489	5514
-494	5513
-499	5513
-504	5512
-509	5510
-514	5508
-519	5506
-523	5503
-528	5502
-534	5503
-539	5503
-544	5503
-549	5503
-554	5501
-558	5500
-563	5498
-568	5497
-573	5498
-579	5498
-584	5499
-589	5500
-594	5501
-599	5500
-604	5498
-609	5496
-614	5495
-619	5493
-623	5492
-629	5492
-633	5491
-639	5491
-644	5491
-649	5492
-654	5492
-659	5492
-664	5490
-669	5488
-673	5486
-678	5485
-683	5483
-688	5482
-693	5483
-698	5483
-704	5486
-709	5487
-714	5486
-719	5485
-724	5483
-728	5477
-733	5475
-738	5473
-743	5473
-748	5475
-754	5476
-759	5477
-764	5477
-769	5477
-774	5476
-779	5475
-784	5474
-789	5474
-794	5475
-800	5476
-805	5477
-810	5478
-815	5476
-819	5471
-824	5468
-829	5466
-833	5465
-838	5464
-844	5464
-848	5463
-853	5462
-858	5460
-863	5458
-868	5456
-872	5452
-877	5450
-882	5449
-886	5446
-891	5443
-895	5441
-900	5440
-905	5438
-909	5435
-914	5432
-919	5430
-924	5431
-929	5431
-935	5432
-940	5433
-945	5432
-950	5432
-955	5432
-960	5430
-965	5429
-970	5430
-976	5431
-981	5430
-985	5426
-990	5425
-995	5424
-999	5422
-1004	5421
-1009	5420
-1015	5420
-1019	5418
-1024	5415
-1028	5413
-1033	5412
-1038	5411
-1044	5411
-1049	5413
-1054	5412
-1059	5409
-1064	5408
-1069	5408
-1074	5407
-1079	5406
-1084	5405
-1088	5403
-1093	5400
-1098	5402
-1103	5400
-1108	5397
-1112	5395
-1117	5394
-1123	5395
-1128	5395
-1134	5397
-1139	5396
-1144	5396
-1149	5395
-1154	5394
-1159	5392
-1162	5385
-1165	5378
-1169	5375
-1173	5371
-1178	5368
-1182	5366
-1187	5363
-1192	5363
-1197	5362
-1202	5363
-1207	5360
-1211	5357
-1216	5355
-1220	5353
-1225	5350
-1229	5348
-1234	5345
-1239	5344
-1243	5341
-1247	5338
-1252	5335
-1257	5334
-1261	5331
-1266	5330
-1270	5327
-1275	5327
-1280	5325
-1285	5322
-1289	5321
-1294	5319
-1299	5318
-1304	5317
-1309	5317
-1314	5316
-1319	5314
-1323	5311
-1328	5309
-1332	5306
-1336	5303
-1341	5302
-1347	5303
-1352	5303
-1358	5304
-1363	5304
-1369	5305
-1374	5304
-1379	5304
-1384	5301
-1388	5298
-1392	5294
-1396	5291
-1402	5292
-1407	5292
-1413	5293
-1418	5292
-1422	5290
-1427	5287
-1433	5288
-1437	5287
-1442	5285
-1447	5284
-1452	5282
-1457	5280
-1461	5278
-1464	5273
-1468	5269
-1473	5266
-1477	5263
-1481	5260
-1486	5258
-1490	5256
-1495	5253
-1498	5249
-1502	5246
-1506	5242
-1511	5240
-1516	5238
-1520	5236
-1524	5233
-1528	5230
-1532	5226
-1536	5221
-1540	5218
-1543	5213
-1547	5210
-1552	5208
-1556	5206
-1560	5202
-1564	5199
-1569	5197
-1574	5197
-1579	5196
-1584	5193
-1588	5191
-1592	5188
-1597	5187
-1603	5187
-1607	5183
-1611	5180
-1615	5178
-1619	5174
-1623	5172
-1628	5170
-1632	5167
-1636	5165
-1641	5162
-1645	5159
-1648	5154
-1652	5150
-1656	5148
-1660	5145
-1664	5141
-1668	5139
-1674	5139
-1680	5139
-1683	5135
-1688	5133
-1693	5133
-1697	5130
-1702	5127
-1707	5126
-1712	5127
-1717	5125
-1722	5123
-1726	5119
-1730	5116
-1734	5114
-1739	5112
-1742	5108
-1746	5104
-1750	5101
-1753	5097
-1757	5094
-1761	5091
-1764	5086
-1767	5079
-1771	5077
-1776	5075
-1782	5076
-1788	5076
-1794	5078
-1797	5074
-1800	5068
-1804	5065
-1808	5061
-1813	5061
-1817	5057
-1821	5054
-1825	5052
-1831	5052
-1835	5049
-1841	5049
-1846	5048
-1851	5047
-1855	5044
-1860	5043
-1864	5040
-1868	5036
-1871	5031
-1875	5029
-1880	5028
-1883	5023
-1886	5018
-1891	5016
-1896	5015
-1902	5016
-1906	5012
-1909	5009
-1914	5007
-1919	5005
-1923	5003
-1928	5001
-1934	5001
-1938	5000
-1943	4997
-1947	4994
-1951	4992
-1957	4991
-1961	4989
-1965	4986
-1970	4984
-1975	4982
-1978	4978
-1980	4972
-1983	4967
-1986	4963
-1990	4959
-1993	4954
-1995	4949
-1999	4945
-2001	4939
-2004	4935
-2008	4931
-2011	4927
-2014	4923
-2018	4919
-2022	4917
-2027	4915
-2032	4913
-2036	4911
-2040	4907
-2043	4904
-2047	4901
-2052	4900
-2057	4898
-2061	4895
-2065	4892
-2068	4887
-2072	4884
-2074	4879
-2078	4875
-2082	4873
-2086	4869
-2089	4866
-2093	4863
-2098	4861
-2103	4859
-2107	4857
-2110	4853
-2114	4850
-2119	4848
-2123	4846
-2126	4842
-2130	4838
-2134	4834
-2138	4832
-2142	4829
-2147	4828
-2152	4827
-2156	4824
-2160	4821
-2163	4817
-2168	4814
-2172	4811
-2175	4808
-2179	4805
-2183	4802
-2187	4800
-2192	4798
-2196	4794
-2200	4792
-2204	4788
-2208	4786
-2212	4783
-2216	4780
-2220	4778
-2224	4775
-2228	4772
-2233	4770
-2237	4767
-2241	4764
-2245	4762
-2251	4761
-2256	4759
-2259	4756
-2262	4751
-2266	4749
-2270	4746
-2275	4744
-2280	4742
-2285	4741
-2291	4740
-2296	4739
-2301	4737
-2305	4735
-2309	4732
-2314	4730
-2320	4730
-2324	4728
-2329	4725
-2334	4724
-2340	4723
-2346	4724
-2352	4723
-2357	4722
-2361	4719
-2366	4717
-2371	4715
-2375	4712
-2379	4709
-2383	4707
-2387	4703
-2390	4699
-2395	4697
-2399	4694
-2403	4691
-2407	4688
-2411	4685
-2414	4681
-2418	4678
-2421	4674
-2426	4672
-2430	4670
-2433	4665
-2435	4659
-2438	4656
-2444	4654
-2447	4650
-2451	4647
-2453	4643
-2455	4636
-2457	4631
-2460	4627
-2464	4625
-2469	4623
-2473	4620
-2476	4616
-2478	4610
-2482	4607
-2485	4603
-2487	4598
-2490	4593
-2494	4591
-2496	4585
-2500	4582
-2504	4580
-2507	4575
-2511	4572
-2514	4568
-2517	4564
-2520	4560
-2523	4556
-2526	4552
-2528	4547
-2532	4544
-2535	4540
-2538	4536
-2542	4533
-2546	4530
-2550	4526
-2553	4523
-2558	4520
-2564	4520
-2569	4518
-2574	4516
-2579	4515
-2583	4511
-2586	4508
-2591	4506
-2594	4502
-2597	4497
-2598	4492
-2601	4488
-2605	4484
-2608	4480
-2611	4476
-2614	4472
-2619	4470
-2623	4468
-2626	4464
-2629	4459
-2629	4453
-2632	4448
-2634	4443
-2636	4437
-2638	4432
-2640	4428
-2641	4422
-2644	4418
-2650	4417
-2658	4418
-2662	4415
-2666	4412
-2670	4409
-2673	4405
-2672	4397
-2674	4392
-2680	4391
-2685	4389
-2688	4386
-2691	4381
-2693	4377
-2694	4370
-2694	4363
-2695	4357
-2697	4352
-2698	4346
-2700	4342
-2702	4337
-2705	4333
-2708	4329
-2713	4326
-2716	4323
-2719	4319
-2724	4317
-2728	4314
-2731	4310
-2734	4306
-2734	4299
-2736	4294
-2739	4291
-2741	4286
-2744	4282
-2748	4279
-2754	4278
-2768	4284
-2770	4279
-2768	4271
-2768	4264
-2772	4261
-2776	4258
-2777	4253
-2777	4246
-2777	4239
-2775	4231
-2774	4223
-2774	4216
-2776	4211
-2778	4207
-2780	4202
-2782	4197
-2784	4192
-2786	4188
-2788	4183
-2790	4178
-2790	4172
-2791	4167
-2793	4162
-2796	4157
-2797	4152
-2799	4148
-2801	4143
-2805	4140
-2806	4134
-2809	4130
-2811	4126
-2814	4122
-2815	4117
-2817	4112
-2819	4108
-2821	4103
-2823	4098
-2824	4093
-2827	4089
-2829	4084
-2832	4081
-2835	4077
-2836	4072
-2839	4068
-2841	4063
-2842	4057
-2843	4053
-2847	4050
-2849	4045
-2850	4040
-2852	4035
-2854	4030
-2857	4027
-2860	4023
-2861	4018
-2863	4013
-2866	4009
-2869	4005
-2869	4000
-2869	3993
-2871	3989
-2874	3985
-2878	3982
-2881	3978
-2884	3974
-2887	3971
-2892	3969
-2892	3963
-2895	3959
-2896	3954
-2897	3948
-2900	3945
-2903	3941
-2905	3937
-2906	3932
-2908	3927
-2910	3922
-2911	3917
-2912	3912
-2914	3908
-2918	3905
-2922	3902
-2927	3900
-2932	3898
-2929	3889
-2929	3884
-2930	3878
-2930	3873
-2931	3867
-2931	3862
-2932	3856
-2933	3851
-2935	3847
-2939	3843
-2941	3839
-2941	3834
-2942	3829
-2944	3824
-2946	3820
-2947	3814
-2949	3810
-2950	3806
-2954	3802
-2958	3799
-2958	3794
-2958	3788
-2959	3782
-2959	3777
-2961	3773
-2963	3768
-2962	3762
-2963	3757
-2966	3753
-2966	3748
-2968	3743
-2971	3740
-2971	3734
-2971	3729
-2971	3722
-2972	3718
-2977	3715
-2979	3712
-2982	3708
-2985	3704
-2986	3699
-2987	3694
-2989	3690
-2991	3686
-2991	3680
-2990	3674
-2991	3669
-2991	3663
-2994	3660
-2998	3657
-3001	3653
-3003	3649
-3004	3644
-3006	3640
-3010	3637
-3010	3632
-3012	3627
-3013	3622
-3015	3618
-3015	3613
-3014	3606
-3015	3602
-3015	3597
-3015	3591
-3016	3586
-3017	3581
-3019	3577
-3020	3572
-3021	3567
-3022	3562
-3023	3557
-3023	3553
-3024	3548
-3025	3543
-3026	3538
-3025	3532
-3024	3526
-3024	3521
-3023	3515
-3024	3510
-3025	3506
-3026	3501
-3027	3496
-3027	3491
-3030	3487
-3030	3482
-3032	3478
-3036	3475
-3038	3471
-3039	3466
-3040	3461
-3040	3456
-3038	3450
-3039	3445
-3042	3441
-3042	3436
-3043	3431
-3043	3427
-3045	3422
-3045	3417
-3048	3413
-3046	3407
-3048	3403
-3051	3400
-3056	3397
-3055	3391
-3055	3386
-3055	3381
-3054	3376
-3053	3370
-3052	3364
-3053	3359
-3054	3355
-3056	3351
-3060	3348
-3059	3342
-3062	3339
-3065	3335
-3066	3331
-3066	3326
-3064	3319
-3065	3315
-3066	3310
-3069	3307
-3073	3304
-3067	3296
-3073	3294
-3079	3292
-3082	3289
-3084	3285
-3086	3280
-3086	3275
-3084	3270
-3084	3264
-3084	3259
-3083	3254
-3083	3249
-3083	3244
-3084	3239
-3085	3235
-3085	3230
-3084	3224
-3085	3220
-3086	3216
-3086	3210
-3086	3205
-3085	3200
-3084	3195
-3083	3189
-3083	3184
-3084	3180
-3085	3175
-3083	3170
-3082	3164
-3085	3160
-3084	3155
-3083	3150
-3084	3146
-3084	3141
-3083	3135
-3085	3132
-3087	3128
-3088	3123
-3087	3118
-3088	3114
-3085	3107
-3083	3101
-3084	3097
-3085	3093
-3087	3089
-3087	3084
-3087	3079
-3087	3074
-3087	3069
-3087	3065
-3088	3061
-3088	3056
-3088	3051
-3087	3046
-3088	3042
-3088	3037
-3088	3032
-3089	3028
-3089	3023
-3090	3019
-3090	3014
-3091	3010
-3090	3005
-3089	2999
-3090	2995
-3065	2980
-3035	2962
-3026	2954
-3024	2948
-3024	2944
-3026	2940
-3039	2941
-3057	2944
-3064	2942
-3068	2939
-3082	2940
-3095	2941
-3097	2937
-3095	2932
-3095	2927
-3094	2922
-3093	2917
-3091	2912
-3090	2907
-3090	2902
-3085	2895
-3086	2892
-3088	2888
-3089	2883
-3088	2879
-3087	2873
-3086	2868
-3085	2863
-3083	2858
-3084	2854
-3084	2849
-3081	2844
-3081	2839
-3081	2835
-3082	2831
-3082	2826
-3081	2821
-3081	2817
-3080	2812
-3079	2807
-3080	2803
-3079	2798
-3079	2793
-3081	2790
-3081	2785
-3079	2780
-3079	2776
-3080	2772
-3079	2767
-3078	2762
-3078	2757
-3077	2753
-3078	2749
-3077	2744
-3077	2739
-3076	2735
-3076	2730
-3076	2726
-3077	2722
-3077	2717
-3076	2712
-3074	2708
-3074	2703
-3074	2699
-3072	2694
-3071	2689
-3070	2684
-3070	2680
-3069	2675
-3068	2671
-3068	2666
-3065	2661
-3067	2657
-3066	2652
-3065	2648
-3066	2644
-3064	2639
-3062	2634
-3063	2630
-3065	2626
-3066	2622
-3059	2616
-3058	2611
-3059	2607
-3058	2603
-3057	2598
-3056	2593
-3055	2589
-3054	2584
-3054	2580
-3054	2576
-3053	2571
-3051	2566
-3051	2562
-3053	2558
-3053	2554
-3049	2549
-3048	2544
-3048	2540
-3048	2536
-3047	2531
-3046	2527
-3047	2523
-3045	2518
-3045	2514
-3042	2509
-3041	2504
-3041	2500
-3042	2496
-3042	2492
-3040	2488
-3038	2483
-3036	2478
-3035	2474
-3033	2469
-3031	2464
-3031	2460
-3032	2456
-3033	2452
-3031	2448
-3031	2444
-3030	2439
-3029	2435
-3027	2430
-3028	2426
-3027	2422
-3021	2416
-3020	2412
-3020	2408
-3018	2403
-3017	2399
-3016	2395
-3015	2390
-3013	2386
-3011	2381
-3010	2377
-3010	2373
