-2906	2350
-2906	2346
-2904	2342
-2903	2337
-2902	2333
-2902	2329
-2901	2325
-2899	2321
-2898	2317
-2894	2312
-2891	2308
-2890	2303
-2890	2299
-2890	2296
-2888	2291
-2886	2287
-2885	2283
-2885	2279
-2886	2275
-2884	2271
-2884	2267
-2883	2263
-2884	2260
-2882	2255
-2876	2251
-2877	2247
-2876	2243
-2873	2238
-2872	2234
-2871	2230
-2871	2227
-2871	2223
-2871	2219
-2872	2215
-2873	2212
-2872	2208
-2872	2204
-2870	2200
-2870	2196
-2867	2192
-2864	2187
-2862	2183
-2861	2179
-2861	2175
-2862	2172
-2861	2168
-2860	2164
-2858	2160
-2858	2156
-2859	2152
-2857	2148
-2856	2144
-2856	2141
-2854	2137
-2851	2132
-2849	2128
-2850	2125
-2852	2121
-2852	2118
-2852	2114
-2850	2110
-2850	2106
-2849	2102
-2847	2098
-2845	2094
-2842	2090
-2841	2086
-2839	2082
-2839	2078
-2836	2074
-2836	2071
-2837	2067
-2839	2064
-2839	2060
-2838	2056
-2836	2052
-2836	2048
-2835	2045
-2836	2041
-2835	2037
-2835	2034
-2834	2030
-2833	2026
-2831	2022
-2830	2018
-2830	2015
-2828	2011
-2826	2007
-2824	2003
-2824	1999
-2823	1995
-2823	1992
-2823	1988
-2822	1984
-2821	1981
-2820	1977
-2818	1973
-2818	1969
-2817	1966
-2814	1962
-2811	1958
-2811	1954
-2812	1951
-2812	1947
-2812	1943
-2811	1940
-2809	1936
-2808	1932
-2808	1928
-2807	1925
-2807	1921
-2807	1918
-2809	1914
-2806	1910
-2804	1906
-2804	1903
-2803	1899
-2803	1896
-2803	1892
-2802	1888
-2801	1885
-2800	1881
-2799	1877
-2799	1874
-2799	1870
-2798	1866
-2796	1863
-2794	1859
-2792	1855
-2791	1852
-2791	1848
-2790	1844
-2788	1841
-2786	1837
-2787	1833
-2787	1830
-2788	1826
-2787	1823
-2784	1819
-2782	1815
-2780	1812
-2778	1808
-2779	1805
-2778	1801
-2777	1797
-2776	1794
-2776	1790
-2775	1787
-2774	1783
-2774	1779
-2773	1776
-2773	1772
-2774	1769
-2773	1765
-2772	1762
-2771	1758
-2770	1755
-2770	1751
-2769	1747
-2769	1744
-2769	1740
-2768	1737
-2767	1733
-2766	1730
-2764	1726
-2763	1723
-2761	1719
-2760	1715
-2759	1712
-2758	1708
-2756	1705
-2756	1701
-2755	1698
-2755	1694
-2753	1691
-2751	1687
-2751	1684
-2749	1680
-2746	1677
-2745	1673
-2745	1670
-2744	1666
-2743	1663
-2742	1659
-2741	1656
-2739	1652
-2738	1649
-2738	1645
-2737	1642
-2735	1638
-2732	1635
-2732	1631
-2730	1628
-2729	1624
-2728	1621
-2726	1617
-2724	1614
-2725	1611
-2725	1607
-2724	1604
-2722	1600
-2720	1597
-2718	1593
-2718	1590
-2717	1586
-2714	1583
-2714	1580
-2714	1576
-2711	1573
-2709	1569
-2709	1566
-2710	1562
-2708	1559
-2708	1556
-2708	1552
-2705	1549
-2705	1545
-2704	1542
-2703	1538
-2703	1535
-2701	1532
-2699	1528
-2698	1525
-2698	1521
-2698	1518
-2697	1515
-2696	1511
-2695	1508
-2694	1504
-2693	1501
-2693	1498
-2693	1494
-2691	1491
-2690	1487
-2688	1484
-2687	1481
-2686	1477
-2685	1474
-2685	1470
-2684	1467
-2682	1464
-2682	1460
-2680	1457
-2679	1454
-2680	1450
-2679	1447
-2679	1443
-2677	1440
-2675	1437
-2674	1434
-2672	1430
-2671	1427
-2670	1424
-2668	1420
-2667	1417
-2667	1414
-2666	1410
-2666	1407
-2664	1403
-2663	1400
-2662	1397
-2660	1394
-2660	1390
-2660	1387
-2658	1383
-2658	1380
-2657	1377
-2656	1373
-2656	1370
-2655	1367
-2654	1363
-2652	1360
-2652	1357
-2650	1353
-2649	1350
-2648	1347
-2645	1344
-2643	1341
-2641	1337
-2640	1334
-2639	1331
-2638	1328
-2637	1324
-2636	1321
-2634	1318
-2633	1315
-2632	1311
-2632	1308
-2630	1305
-2630	1301
-2629	1298
-2629	1295
-2628	1291
-2628	1288
-2627	1284
-2626	1281
-2624	1278
-2624	1275
-2622	1272
-2622	1268
-2621	1265
-2620	1262
-2619	1258
-2618	1255
-2617	1252
-2616	1248
-2615	1245
-2614	1242
-2613	1239
-2612	1235
-2611	1232
-2610	1229
-2609	1226
-2609	1222
-2607	1219
-2606	1216
-2605	1213
-2605	1209
-2605	1206
-2604	1202
-2602	1199
-2601	1196
-2600	1193
-2599	1190
-2598	1186
-2597	1183
-2596	1180
-2596	1177
-2594	1173
-2592	1170
-2591	1167
-2590	1164
-2589	1161
-2589	1157
-2587	1154
-2585	1151
-2585	1148
-2585	1144
-2583	1141
-2583	1138
-2581	1135
-2579	1132
-2578	1128
-2578	1125
-2576	1122
-2575	1119
-2573	1116
-2573	1112
-2570	1110
-2568	1107
-2567	1103
-2564	1101
-2563	1097
-2564	1094
-2562	1091
-2561	1088
-2559	1085
-2557	1081
-2555	1078
-2554	1075
-2553	1072
-2553	1069
-2552	1065
-2550	1062
-2550	1059
-2550	1056
-2547	1053
-2544	1050
-2542	1047
-2543	1044
-2542	1040
-2539	1038
-2536	1035
-2535	1032
-2534	1028
-2536	1024
-2536	1021
-2535	1018
-2532	1015
-2530	1012
-2528	1009
-2527	1006
-2525	1003
-2524	1000
-2522	997
-2519	995
-2519	991
-2524	986
-2525	982
-2522	980
-2519	977
-2516	974
-2514	972
-2511	969
-2510	966
-2510	962
-2510	959
-2510	956
-2508	953
-2508	949
-2508	946
-2507	942
-2509	938
-2508	935
-2505	933
-2502	930
-2500	927
-2498	924
-2495	922
-2492	919
-2491	916
-2491	912
-2490	909
-2491	905
-2491	902
-2491	898
-2491	895
-2486	893
-2485	890
-2485	886
-2484	883
-2482	880
-2481	877
-2481	873
-2480	870
-2479	867
-2476	864
-2474	862
-2472	859
-2472	855
-2472	852
-2472	848
-2469	846
-2467	843
-2466	840
-2466	836
-2465	833
-2463	830
-2461	827
-2460	824
-2460	821
-2459	818
-2457	814
-2456	811
-2455	808
-2453	805
-2452	802
-2450	800
-2450	796
-2447	793
-2446	790
-2447	786
-2446	783
-2445	780
-2442	777
-2440	775
-2439	771
-2437	769
-2436	766
-2435	763
-2433	759
-2432	756
-2432	753
-2431	750
-2429	747
-2428	744
-2427	740
-2427	737
-2425	734
-2424	731
-2424	727
-2423	724
-2421	721
-2419	718
-2418	715
-2417	712
-2416	709
-2416	705
-2415	702
-2413	699
-2412	696
-2411	693
-2410	690
-2411	686
-2410	682
-2408	680
-2406	677
-2404	674
-2404	670
-2404	667
-2401	664
-2398	662
-2398	659
-2398	655
-2397	652
-2396	649
-2394	646
-2392	643
-2392	639
-2390	636
-2389	633
-2387	630
-2385	628
-2384	625
-2382	622
-2383	618
-2383	614
-2381	611
-2381	607
-2380	604
-2377	602
-2375	599
-2375	596
-2374	592
-2374	588
-2373	585
-2371	583
-2369	580
-2368	577
-2366	574
-2364	571
-2362	568
-2362	565
-2360	562
-2360	558
-2358	555
-2357	552
-2356	549
-2356	545
-2354	542
-2353	539
-2351	536
-2351	533
-2350	529
-2348	527
-2345	524
-2342	522
-2340	519
-2340	516
-2342	511
-2340	508
-2339	505
-2340	501
-2338	498
-2335	496
-2333	493
-2333	489
-2333	485
-2332	482
-2331	478
-2330	475
-2328	472
-2326	470
-2324	467
-2325	463
-2324	460
-2322	457
-2319	454
-2317	452
-2314	449
-2313	446
-2311	443
-2310	440
-2310	437
-2308	434
-2306	431
-2304	428
-2305	424
-2307	419
-2304	416
-2304	413
-2303	410
-2300	407
-2299	404
-2298	400
-2297	397
-2296	394
-2295	391
-2293	388
-2292	384
-2290	382
-2289	378
-2289	374
-2288	371
-2288	367
-2287	364
-2286	360
-2284	358
-2282	355
-2279	353
-2279	349
-2279	345
-2278	342
-2278	338
-2277	334
-2276	331
-2275	328
-2274	324
-2272	321
-2270	318
-2268	316
-2268	312
-2267	309
-2265	306
-2263	303
-2262	300
-2260	297
-2258	294
-2256	291
-2254	289
-2254	285
-2254	281
-2253	277
-2246	277
-2245	274
-2244	270
-2245	266
-2246	261
-2243	259
-2241	256
-2239	253
-2238	250
-2236	247
-2234	245
-2232	242
-2232	238
-2230	235
-2229	232
-2227	228
-2227	224
-2225	222
-2224	218
-2226	213
-2224	210
-2222	207
-2221	204
-2221	200
-2219	197
-2218	193
-2218	189
-2217	186
-2215	183
-2213	180
-2211	178
-2209	174
-2208	171
-2207	167
-2206	164
-2206	160
-2204	157
-2202	154
-2202	150
-2200	147
-2197	145
-2196	141
-2193	139
-2191	136
-2190	133
-2190	129
-2189	125
-2187	122
-2187	118
-2189	112
-2186	110
-2184	108
-2183	104
-2183	99
-2183	95
-2182	91
-2181	88
-2180	84
-2179	81
-2176	78
-2175	75
-2174	72
-2172	68
-2170	66
-2168	63
-2168	58
-2167	55
-2165	52
-2164	49
-2161	46
-2156	46
-2152	45
-2146	44
-2143	42
-2142	39
-2141	36
-2134	37
-2131	35
-2128	33
-2127	29
-2125	26
-2124	22
-2123	19
-2122	15
-2121	11
-2120	8
-2118	5
-2116	2
-2115	-1
-2115	-6
-2113	-9
-2112	-13
-2112	-17
-2110	-20
-2108	-23
-2107	-27
-2106	-30
-2104	-34
-2103	-37
-2101	-40
-2100	-44
-2098	-46
-2097	-50
-2095	-54
-2093	-56
-2092	-60
-2091	-64
-2090	-68
-2088	-71
-2086	-74
-2085	-78
-2085	-81
-2083	-85
-2081	-87
-2079	-91
-2079	-95
-2077	-98
-2076	-102
-2075	-106
-2071	-107
-2065	-106
-2060	-106
-2056	-108
-2053	-110
-2050	-112
-2047	-114
-2043	-115
-2037	-114
-2033	-115
-2032	-119
-2030	-122
-2029	-126
-2026	-128
-2022	-129
-2018	-130
-2014	-131
-2010	-132
-2006	-133
-2003	-135
-1999	-136
-1982	-125
-1978	-126
-1973	-126
-1970	-127
-1965	-128
-1961	-129
-1957	-130
-1953	-130
-1949	-131
-1945	-133
-1941	-133
-1936	-133
-1929	-131
-1925	-132
-1921	-133
-1918	-135
-1916	-138
-1916	-142
-1909	-140
-1901	-137
-1897	-138
-1895	-141
-1893	-144
-1871	-126
-1867	-127
-1865	-130
-1861	-131
-1856	-130
-1853	-132
-1851	-134
-1848	-136
-1847	-139
-1846	-143
-1844	-146
-1839	-146
-1833	-144
-1827	-143
-1822	-143
-1819	-144
-1815	-145
-1812	-147
-1807	-147
-1790	-133
-1785	-132
-1780	-132
-1775	-132
-1770	-131
-1766	-131
-1762	-132
-1759	-133
-1757	-136
-1755	-139
-1754	-142
-1753	-147
-1753	-151
-1750	-153
-1746	-153
-1744	-155
-1727	-142
-1722	-141
-1718	-141
-1713	-141
-1709	-142
-1705	-142
-1701	-142
-1698	-143
-1698	-148
-1698	-153
-1696	-155
-1694	-158
-1693	-163
-1694	-168
-1693	-172
-1682	-165
-1671	-156
-1658	-146
-1651	-144
-1648	-144
-1644	-145
-1641	-146
-1638	-148
-1634	-148
-1630	-149
-1627	-150
-1625	-152
-1623	-155
-1621	-158
-1620	-160
-1616	-161
-1608	-157
-1603	-156
-1600	-157
-1598	-159
-1596	-161
-1592	-162
-1589	-163
-1586	-164
-1582	-164
-1578	-164
-1573	-164
-1569	-163
-1565	-163
-1561	-163
-1551	-156
-1548	-157
-1546	-159
-1544	-162
-1543	-165
-1540	-167
-1538	-169
-1530	-164
-1523	-160
-1516	-156
-1511	-155
-1507	-155
-1505	-157
-1503	-160
-1501	-162
-1496	-160
-1491	-160
-1488	-160
-1485	-161
-1482	-162
-1476	-160
-1469	-156
-1463	-153
-1459	-152
-1454	-152
-1451	-152
-1447	-152
-1444	-152
-1441	-153
-1439	-157
-1438	-159
-1435	-160
-1434	-164
-1431	-166
-1428	-166
-1419	-159
-1409	-151
-1400	-144
-1395	-141
-1389	-139
-1386	-140
-1384	-142
-1382	-144
-1377	-142
-1374	-143
-1371	-144
-1367	-144
-1365	-145
-1362	-146
-1361	-150
-1363	-159
-1365	-166
-1362	-167
-1358	-167
-1354	-166
-1351	-167
-1351	-172
-1348	-172
-1343	-171
-1335	-164
-1337	-173
-1322	-156
-1321	-160
-1316	-157
-1312	-156
-1309	-157
-1307	-160
-1306	-163
-1302	-162
-1295	-158
-1291	-156
-1286	-154
-1282	-154
-1280	-155
-1278	-158
-1275	-158
-1272	-160
-1274	-167
-1274	-172
-1273	-176
-1271	-179
-1263	-172
-1253	-163
-1247	-158
-1244	-159
-1242	-161
-1241	-165
-1235	-161
-1231	-160
-1228	-161
-1225	-161
-1220	-159
-1219	-161
-1217	-163
-1214	-165
-1213	-168
-1214	-175
-1212	-177
-1208	-177
-1206	-178
-1203	-179
-1198	-177
-1194	-176
-1191	-177
-1189	-178
-1185	-177
-1173	-163
-1171	-165
-1169	-167
-1167	-169
-1164	-171
-1162	-172
-1160	-173
-1157	-175
-1155	-177
-1151	-176
-1148	-177
-1146	-178
-1143	-179
-1139	-178
-1136	-178
-1130	-173
-1127	-173
-1123	-173
-1120	-172
-1117	-174
-1114	-173
-1111	-174
-1109	-175
-1105	-174
-1101	-173
-1094	-167
-1090	-164
-1087	-165
-1086	-169
-1084	-171
-1081	-171
-1080	-175
-1077	-175
-1074	-175
-1070	-175
-1066	-173
-1062	-172
-1061	-175
-1058	-174
-1056	-177
-1052	-175
-1049	-176
-1046	-176
-1044	-177
-1040	-177
-1034	-170
-1030	-169
-1028	-172
-1027	-175
-1024	-175
-1021	-176
-1018	-176
-1015	-176
-1013	-178
-1009	-177
-1003	-171
-998	-166
-1001	-178
-998	-179
-994	-178
-991	-176
-987	-176
-987	-181
-982	-177
-980	-179
-977	-180
-974	-179
-966	-170
-968	-179
-965	-179
-963	-181
-957	-176
-951	-170
-945	-162
-938	-155
-933	-150
-930	-149
-929	-154
-926	-154
-923	-154
-920	-154
-918	-156
-916	-159
-916	-164
-911	-160
-901	-145
-883	-111
-880	-111
-877	-110
-873	-108
-870	-108
-867	-107
-864	-107
-861	-106
-858	-106
-855	-106
-853	-107
-851	-108
-848	-108
-846	-109
-843	-110
-840	-111
-778	3
-776	3
-773	2
-771	2
-768	2
-765	4
-762	5
-759	6
-757	5
-755	4
-752	5
-749	4
-747	4
-745	3
-742	2
-740	2
-737	3
-735	3
-734	-2
-734	-9
-733	-13
-729	-10
-725	-6
-722	-5
-721	-7
-721	-14
-719	-17
-719	-22
-746	-123
-746	-128
-745	-133
-743	-137
-742	-139
-739	-139
-737	-140
-735	-142
-732	-144
-730	-145
-728	-146
-725	-146
-723	-146
-720	-147
-718	-149
-715	-148
-713	-150
-711	-152
-708	-152
-706	-152
-703	-153
-701	-154
-698	-154
-695	-154
-693	-154
-690	-155
-688	-155
-685	-155
-683	-157
-682	-161
-680	-163
-675	-158
-671	-154
-667	-151
-665	-150
-661	-148
-657	-144
-655	-145
-652	-144
-649	-142
-646	-142
-643	-141
-640	-140
-638	-141
-636	-143
-634	-145
-632	-146
-630	-150
-628	-151
-625	-151
-623	-153
-622	-157
-620	-158
-615	-153
-610	-145
-607	-142
-605	-144
-603	-146
-601	-148
-599	-150
-598	-155
-599	-168
-597	-170
-595	-173
-593	-176
-590	-175
-587	-175
-585	-174
-582	-175
-580	-176
-577	-176
-574	-175
-572	-175
-569	-175
-567	-175
-564	-175
-562	-176
-559	-176
-556	-176
-554	-176
-551	-176
-549	-177
-547	-182
-545	-182
-542	-182
-540	-182
-537	-182
-534	-180
-532	-182
-529	-183
-527	-184
-524	-183
-521	-182
-519	-183
-516	-182
-514	-182
-511	-182
-509	-183
-506	-183
-503	-182
-501	-182
-498	-182
-496	-183
-493	-183
-490	-182
-488	-183
-485	-181
-483	-182
-480	-181
-477	-182
-475	-183
-472	-180
-469	-180
-467	-180
-465	-182
-462	-182
-460	-183
-457	-182
-454	-182
-452	-182
-450	-183
-446	-180
-444	-181
-442	-181
-439	-181
-436	-181
-434	-182
-431	-181
-429	-181
-426	-180
-424	-181
-421	-181
-419	-183
-416	-182
-414	-182
-411	-182
-408	-181
-406	-181
-404	-182
-401	-182
-399	-182
-396	-183
-394	-182
-391	-182
-388	-182
-386	-183
-383	-182
-381	-183
-378	-182
-376	-181
-373	-182
-371	-182
-368	-182
-366	-182
-363	-181
-361	-182
-358	-182
-356	-183
-353	-183
-351	-182
-348	-182
-346	-182
-343	-181
-341	-181
-338	-181
-336	-182
-333	-181
-330	-180
-328	-181
-325	-179
-323	-180
-320	-180
-318	-179
-315	-180
-313	-183
-311	-182
-308	-181
-306	-181
-303	-181
-301	-181
-298	-182
-296	-181
-293	-181
-291	-181
-288	-180
-286	-180
-283	-180
-281	-181
-278	-181
-276	-181
-273	-181
-271	-181
-268	-181
-266	-181
-263	-182
-261	-182
-258	-181
-256	-180
-254	-181
-251	-182
-249	-181
-246	-180
-244	-181
-241	-181
-239	-181
-236	-181
-234	-182
-231	-182
-229	-182
-226	-182
-224	-181
-221	-182
-219	-182
-217	-181
-214	-180
-211	-179
-209	-180
-207	-181
-204	-180
-202	-180
-199	-180
-197	-181
-194	-181
-192	-181
-190	-182
-187	-181
-184	-180
-182	-181
-180	-182
-177	-181
-175	-180
-172	-180
-170	-180
-167	-179
-165	-180
-162	-181
-160	-182
-157	-180
-155	-179
-153	-180
-150	-180
-148	-179
-145	-180
-143	-181
-140	-181
-138	-181
-135	-180
-133	-180
-131	-180
-128	-179
-126	-178
-123	-178
-121	-178
-118	-181
-116	-180
-113	-179
-111	-179
-108	-179
-106	-179
-104	-179
-101	-179
-99	-180
-96	-180
-94	-180
-91	-180
-89	-179
-86	-179
-84	-179
-82	-179
-79	-179
-77	-179
-72	-178
-69	-178
-67	-179
-64	-179
-62	-178
-60	-179
-57	-180
-55	-181
-52	-180
-50	-179
-47	-179
-45	-179
-42	-179
-40	-179
-38	-180
-35	-180
-33	-180
-30	-180
-28	-180
-25	-180
-23	-180
-20	-180
-18	-180
-16	-180
-13	-180
-11	-180
-8	-180
-6	-179
-3	-180
-1	-179
2	-179
4	-180
7	-181
9	-180
11	-180
14	-181
16	-181
19	-182
21	-182
24	-181
26	-180
29	-180
31	-180
34	-181
36	-180
38	-181
41	-182
43	-182
46	-182
48	-182
51	-182
53	-182
56	-182
58	-180
61	-180
63	-181
65	-181
68	-181
70	-182
73	-181
75	-182
78	-181
80	-180
83	-182
85	-181
88	-181
90	-181
93	-182
95	-181
97	-180
100	-180
102	-181
105	-182
107	-182
110	-181
112	-182
115	-182
117	-182
120	-182
122	-183
125	-183
127	-183
130	-181
132	-180
134	-178
137	-177
139	-177
142	-180
145	-182
147	-182
150	-182
152	-181
154	-182
157	-181
159	-182
162	-183
164	-183
167	-182
169	-183
172	-183
174	-181
177	-181
179	-182
182	-181
184	-182
187	-182
189	-180
192	-181
194	-182
197	-182
199	-183
202	-183
204	-183
207	-183
209	-183
212	-183
214	-183
217	-182
219	-182
222	-182
224	-182
227	-183
229	-182
232	-182
234	-181
237	-182
240	-183
242	-183
244	-182
247	-182
249	-181
252	-182
254	-182
257	-182
259	-182
262	-181
265	-182
267	-180
270	-182
272	-182
274	-181
277	-182
280	-182
282	-182
285	-182
287	-183
290	-182
293	-183
295	-181
297	-181
300	-181
303	-182
305	-181
308	-182
310	-182
313	-182
315	-182
318	-183
320	-182
323	-182
325	-181
328	-183
331	-182
333	-182
336	-181
338	-182
341	-182
343	-182
346	-182
349	-183
351	-182
354	-181
356	-182
359	-182
362	-183
364	-182
366	-182
369	-182
372	-182
374	-182
377	-181
379	-180
382	-181
385	-183
387	-183
390	-182
393	-183
395	-182
397	-181
400	-182
402	-180
405	-180
408	-181
410	-181
413	-182
416	-181
418	-181
421	-181
423	-180
426	-181
429	-181
431	-181
434	-181
436	-181
439	-181
442	-181
444	-181
447	-181
450	-181
452	-181
455	-182
458	-181
460	-181
463	-181
465	-181
468	-181
471	-183
474	-182
476	-181
478	-180
481	-180
484	-182
487	-181
489	-181
492	-180
494	-180
497	-181
500	-180
502	-180
505	-180
508	-180
510	-180
513	-181
516	-180
518	-179
521	-179
524	-181
527	-181
529	-181
532	-181
535	-181
538	-181
540	-180
543	-182
546	-184
548	-181
550	-177
552	-176
555	-177
557	-176
560	-175
562	-174
564	-172
566	-170
568	-168
570	-166
573	-164
575	-163
577	-161
580	-164
585	-169
589	-173
591	-171
594	-170
596	-168
598	-166
600	-164
602	-163
605	-164
608	-165
605	-148
607	-146
609	-145
612	-145
614	-144
617	-144
615	-130
615	-124
617	-121
618	-118
621	-117
623	-116
625	-115
627	-114
629	-112
632	-111
634	-110
636	-109
639	-108
641	-107
644	-108
647	-109
650	-108
652	-108
655	-108
658	-109
661	-110
664	-111
668	-113
672	-115
676	-118
680	-123
686	-130
694	-143
700	-150
703	-150
705	-148
708	-148
711	-149
713	-149
716	-148
718	-147
721	-146
724	-146
726	-145
728	-144
731	-143
733	-141
735	-140
738	-140
740	-139
743	-137
744	-134
744	-128
745	-124
746	-120
746	-113
748	-110
747	-103
721	-20
718	-9
719	-5
721	-3
721	1
723	4
725	4
728	5
730	5
733	4
736	5
738	6
741	6
745	2
761	2
764	3
767	2
770	1
772	3
774	5
776	6
779	6
857	-120
860	-121
869	-132
878	-143
885	-151
890	-155
893	-156
895	-152
894	-145
894	-139
895	-136
898	-135
900	-134
903	-134
907	-135
915	-145
934	-174
938	-176
941	-176
944	-176
948	-176
951	-176
954	-176
957	-176
961	-177
964	-177
968	-178
970	-177
974	-178
979	-181
983	-183
987	-183
989	-182
991	-180
994	-179
995	-175
996	-171
998	-169
1001	-169
1005	-169
1008	-170
1012	-171
1017	-175
1021	-176
1025	-177
1028	-177
1032	-177
1035	-177
1039	-177
1042	-178
1046	-178
1049	-178
1052	-178
1055	-178
1059	-178
1061	-177
1065	-177
1067	-175
1070	-175
1074	-176
1078	-177
1081	-176
1085	-177
1089	-178
1092	-177
1095	-177
1098	-176
1101	-175
1103	-172
1105	-171
1107	-169
1109	-167
1113	-167
1116	-167
1117	-163
1119	-161
1119	-155
1121	-154
1125	-154
1129	-156
1133	-156
1136	-156
1139	-155
1142	-153
1145	-154
1150	-156
1157	-160
1166	-169
1169	-168
1171	-166
1173	-164
1175	-162
1180	-165
1185	-166
1189	-167
1193	-167
1196	-167
1199	-166
1198	-160
1199	-156
1202	-154
1204	-153
1208	-153
1213	-155
1221	-162
1223	-160
1225	-157
1229	-158
1232	-157
1236	-157
1238	-155
1242	-155
1246	-157
1249	-155
1250	-152
1254	-152
1258	-153
1265	-157
1271	-160
1276	-163
1279	-162
1282	-160
1284	-158
1285	-155
1287	-152
1290	-151
1292	-149
1295	-148
1298	-147
1300	-144
1304	-145
1306	-142
1305	-136
1308	-135
1310	-133
1314	-133
1320	-136
1338	-155
1341	-154
1346	-155
1350	-155
1353	-155
1358	-156
1362	-156
1366	-157
1370	-157
1375	-158
1381	-161
1388	-165
1389	-161
1383	-148
1377	-136
1380	-134
1383	-133
1388	-135
1393	-137
1396	-136
1401	-137
1409	-142
1417	-147
1421	-147
1422	-143
1424	-140
1437	-152
1442	-153
1442	-148
1443	-145
1448	-146
1450	-143
1453	-142
1457	-142
1461	-142
1464	-140
1468	-140
1475	-144
1482	-148
1487	-148
1488	-145
1491	-144
1496	-144
1506	-151
1508	-148
1510	-146
1509	-140
1510	-137
1511	-133
1513	-130
1517	-130
1522	-131
1524	-129
1528	-128
1530	-126
1534	-126
1538	-126
1543	-127
1548	-127
1551	-125
1547	-116
1546	-111
1562	-123
1570	-127
1570	-123
1571	-119
1574	-118
1579	-119
1586	-121
1592	-123
1601	-128
1608	-131
1611	-130
1614	-129
1617	-126
1627	-132
1631	-132
1632	-129
1634	-126
1637	-125
1641	-124
1645	-123
1649	-122
1652	-122
1656	-121
1658	-119
1660	-116
1664	-115
1674	-121
1679	-121
1684	-122
1688	-121
1692	-120
1693	-116
1694	-113
1697	-111
1699	-109
1701	-106
1706	-106
1715	-111
1728	-119
1734	-121
1738	-120
1742	-119
1747	-119
1751	-118
1754	-117
1759	-117
1767	-120
1773	-121
1776	-120
1781	-120
1785	-119
1788	-117
1793	-118
1799	-119
1805	-120
1810	-119
1813	-118
1816	-116
1822	-117
1827	-117
1832	-117
1835	-116
1838	-114
1843	-113
1850	-116
1854	-114
1862	-117
1866	-116
1859	-105
1862	-103
1865	-101
1868	-99
1871	-98
1900	-119
1904	-118
1901	-111
1905	-110
1909	-108
1914	-108
1920	-109
1919	-103
1922	-101
1926	-100
1930	-99
1934	-98
1937	-96
1940	-94
1944	-93
1952	-95
1960	-98
1963	-95
1982	-108
1973	-95
1984	-100
1987	-98
1989	-95
1992	-92
1995	-90
1999	-89
2002	-87
2002	-83
2001	-77
2002	-73
2015	-79
2021	-80
2024	-78
2028	-76
2035	-77
2039	-76
2045	-77
2050	-76
2054	-75
2061	-76
2065	-75
2070	-74
2073	-72
2076	-70
2085	-72
2095	-75
2098	-73
2085	-58
2088	-56
2111	-70
2115	-68
2105	-56
2111	-56
2116	-55
2122	-55
2124	-52
2124	-47
2126	-44
2129	-42
2131	-39
2135	-38
2139	-36
2142	-34
2176	-55
2167	-44
2178	-48
2177	-42
2179	-39
2192	-44
2193	-40
2194	-37
2196	-33
2197	-29
2199	-27
2202	-24
2205	-21
2206	-18
2207	-13
2238	-32
2241	-30
2230	-17
2236	-17
2249	-22
2259	-25
2256	-17
2256	-13
2258	-10
2259	-6
2260	-2
2259	4
2264	4
2301	-18
2297	-10
2303	-9
2305	-6
2310	-5
2313	-3
2315	1
2317	4
2320	6
2322	10
2320	16
2323	18
2321	25
2324	27
2325	31
2327	34
2328	38
2328	43
2327	48
2332	49
2334	53
2332	59
2333	62
2335	65
2336	70
2338	73
2340	76
2341	80
2339	86
2341	89
2343	92
2340	99
2335	106
2334	112
2333	117
2334	121
2334	125
2336	128
2338	131
2333	139
2336	141
2337	146
2338	149
2339	153
2342	156
2345	158
2344	163
2344	168
2345	171
2346	175
2347	179
2346	184
2348	187
2347	192
2348	196
2351	198
2352	202
2352	206
2352	210
2354	213
2355	218
2356	221
2356	226
2359	228
2359	232
2357	238
2358	241
2360	244
2361	248
2361	252
2362	256
2363	260
2364	263
2366	267
2366	271
2367	275
2368	279
2369	282
2370	286
2370	290
2371	293
2373	297
2374	300
2375	304
2377	307
2378	311
2378	315
2379	319
2378	323
2378	328
2380	331
2381	334
2381	339
2382	342
2383	345
2383	350
2385	353
2386	357
2387	360
2388	364
2389	368
2391	370
2392	374
2389	380
2391	383
2393	386
2394	390
2394	393
2395	397
2396	401
2397	404
2399	407
2402	410
2405	413
2407	415
2411	418
2414	420
2418	422
2424	423
2419	430
2418	434
2419	438
2419	442
2420	446
2423	448
2423	452
2426	455
2427	459
2427	462
2428	466
2430	469
2432	472
2432	476
2433	480
2432	484
2434	487
2432	492
2432	496
2434	499
2437	502
2439	505
2441	508
2442	512
2443	515
2443	519
2444	523
2444	527
2445	530
2443	535
2445	538
2447	541
2449	544
2450	548
2450	552
2449	556
2450	560
2451	563
2454	566
2454	570
2454	574
2455	577
2454	581
2454	586
2455	589
2458	592
2459	595
2460	598
2461	602
2462	605
2464	609
2463	613
2464	616
2465	620
2467	623
2467	627
2468	630
2468	634
2469	637
2470	641
2471	644
2473	648
2474	651
2474	655
2473	659
2472	663
2472	667
2471	671
2473	675
2475	678
2476	681
2477	685
2479	688
2480	691
2480	695
2480	699
2480	702
2482	706
2483	709
2483	713
2485	716
2485	720
2486	723
2487	727
2487	731
2488	734
2489	737
2490	741
2490	745
2490	748
2491	752
2492	755
2493	759
2494	762
2495	766
2496	769
2497	772
2495	777
2496	780
2497	784
2498	787
2498	791
2498	795
2500	798
2502	801
2502	805
2501	809
2502	812
2503	815
2504	819
2505	822
2506	826
2507	829
2507	833
2508	836
2509	840
2511	843
2510	847
2510	851
2511	854
2512	857
2513	861
2514	864
2514	868
2514	871
2516	875
