2666	3083
2668	3089
2668	3093
2665	3096
2664	3100
2666	3106
2667	3111
2666	3115
2665	3119
2662	3122
2660	3125
2666	3133
2668	3139
2667	3143
2667	3148
2668	3153
2667	3157
2667	3161
2668	3166
2667	3171
2654	3168
2633	3161
2622	3160
2617	3161
2614	3164
2613	3168
2612	3172
2605	3173
2601	3175
2598	3178
2596	3182
2595	3186
2594	3190
2594	3194
2593	3199
2596	3205
2603	3214
2607	3221
2609	3226
2613	3233
2626	3246
2655	3267
2655	3272
2657	3277
2655	3281
2654	3286
2653	3290
2652	3294
2649	3297
2648	3301
2650	3307
2648	3311
2645	3314
2644	3318
2643	3322
2642	3327
2641	3331
2641	3335
2642	3341
2643	3347
2642	3351
2640	3355
2641	3360
2642	3365
2642	3371
2644	3376
2642	3380
2641	3384
2639	3388
2640	3394
2638	3398
2638	3402
2638	3407
2638	3413
2639	3418
2637	3422
2637	3426
2636	3431
2634	3435
2634	3440
2634	3445
2632	3448
2631	3453
2631	3458
2632	3463
2633	3470
2632	3474
2630	3478
2630	3482
2629	3487
2629	3492
2630	3498
2629	3502
2625	3505
2624	3509
2624	3514
2624	3520
2624	3525
2622	3528
2618	3531
2618	3536
2618	3542
2618	3546
2618	3552
2619	3558
2619	3563
2617	3567
2617	3572
2615	3576
2615	3581
2615	3586
2613	3590
2612	3595
2612	3600
2610	3604
2610	3609
2610	3614
2610	3620
2609	3624
2607	3628
2605	3632
2605	3638
2605	3643
2605	3648
2602	3652
2601	3656
2600	3661
2599	3666
2599	3671
2598	3676
2600	3682
2597	3686
2594	3689
2593	3693
2589	3696
2587	3700
2588	3706
2588	3712
2587	3717
2584	3720
2582	3724
2582	3729
2581	3734
2579	3738
2579	3744
2578	3748
2575	3752
2574	3756
2572	3760
2572	3766
2570	3770
2569	3775
2568	3779
2567	3784
2565	3789
2565	3794
2564	3799
2563	3803
2561	3807
2562	3815
2563	3821
2562	3826
2561	3831
2559	3835
2558	3840
2557	3845
2557	3850
2557	3856
2556	3861
2553	3864
2550	3868
2549	3872
2550	3879
2552	3887
2552	3893
2549	3896
2546	3900
2545	3904
2544	3909
2542	3914
2539	3916
2533	3918
2529	3920
2525	3922
2523	3927
2525	3934
2533	3947
2535	3955
2538	3963
2544	3975
2543	3980
2544	3987
2544	3993
2542	3998
2540	4002
2544	4011
2545	4018
2542	4022
2540	4027
2541	4033
2526	4026
2527	4033
2529	4041
2529	4047
2529	4053
2525	4056
2526	4063
2524	4067
2520	4070
2517	4073
2515	4078
2513	4083
2512	4088
2509	4092
2505	4094
2504	4100
2503	4104
2502	4111
2501	4116
2499	4120
2499	4127
2499	4133
2498	4138
2497	4144
2494	4147
2491	4150
2488	4154
2485	4158
2482	4162
2484	4170
2486	4178
2485	4184
2501	4206
2273	3994
2269	3996
2266	3999
2263	4003
2261	4007
2265	4016
2262	4019
2258	4022
2254	4024
2253	4029
2252	4034
2475	4274
2477	4282
2479	4292
2479	4298
2477	4304
2475	4308
2472	4312
2470	4317
2469	4323
2468	4328
2466	4333
2462	4336
2458	4339
2455	4342
2453	4347
2453	4354
2449	4357
2448	4363
2448	4370
2445	4374
2443	4378
2442	4384
2440	4389
2437	4393
2432	4396
2428	4398
2425	4402
2422	4406
2418	4409
2416	4414
2412	4416
2409	4420
2409	4427
2405	4430
2403	4435
2401	4440
2398	4444
2393	4446
2390	4449
2386	4452
2382	4455
2380	4460
2377	4464
2374	4468
2371	4471
2369	4477
2369	4484
2371	4495
2369	4499
2367	4505
2364	4509
2359	4510
2355	4513
2354	4519
2354	4527
2351	4531
2348	4535
2345	4539
2346	4547
2343	4552
2342	4558
2342	4566
2337	4567
2335	4573
2333	4577
2330	4582
2324	4583
2322	4588
2319	4591
2315	4594
2313	4600
2312	4606
2310	4612
2303	4611
2298	4613
2294	4616
2294	4623
2292	4629
2289	4632
2286	4637
2284	4642
2282	4648
2277	4650
2272	4651
2268	4655
2266	4659
2262	4663
2259	4667
2257	4672
2256	4679
2253	4683
2251	4689
2248	4692
2243	4695
2239	4698
2236	4701
2233	4706
2230	4711
2226	4713
2221	4715
2217	4717
2212	4719
2209	4723
2207	4729
2205	4736
2203	4740
2200	4745
2196	4748
2193	4752
2189	4755
2186	4759
2182	4763
2179	4766
2176	4771
2172	4774
2168	4777
2164	4781
2160	4783
2156	4786
2153	4790
2149	4794
2146	4797
2143	4803
2140	4807
2136	4810
2133	4815
2130	4819
2127	4823
2123	4826
2120	4830
2117	4836
2115	4841
2112	4845
2108	4849
2105	4853
2102	4857
2101	4865
2099	4870
2094	4873
2091	4877
2087	4880
2082	4882
2079	4887
2076	4891
2071	4893
2067	4895
2063	4898
2059	4903
2056	4907
2053	4911
2049	4914
2047	4920
2043	4923
2038	4926
2036	4932
2034	4937
2030	4940
2025	4943
2022	4946
2017	4948
2012	4951
2009	4955
2007	4961
2004	4967
2001	4971
1997	4975
1993	4977
1989	4981
1984	4983
1980	4984
1976	4988
1973	4992
1968	4994
1963	4996
1959	4999
1953	4999
1947	5000
1943	5003
1939	5006
1936	5010
1932	5014
1928	5017
1924	5020
1920	5024
1917	5027
1912	5030
1908	5033
1903	5035
1899	5038
1897	5044
1893	5047
1888	5049
1883	5050
1879	5053
1875	5056
1872	5062
1869	5067
1865	5071
1861	5074
1858	5079
1854	5082
1850	5085
1847	5090
1842	5092
1838	5095
1833	5097
1829	5099
1824	5102
1820	5104
1815	5107
1810	5108
1806	5111
1802	5114
1796	5115
1791	5116
1787	5119
1782	5120
1777	5123
1773	5125
1768	5128
1764	5130
1759	5132
1755	5135
1751	5139
1747	5142
1742	5143
1738	5146
1733	5148
1729	5152
1724	5153
1719	5154
1714	5155
1710	5159
1707	5164
1705	5171
1701	5176
1697	5179
1692	5181
1687	5182
1682	5183
1678	5186
1673	5188
1668	5190
1664	5192
1660	5196
1656	5200
1651	5202
1646	5203
1642	5206
1638	5209
1633	5210
1627	5211
1623	5213
1619	5217
1615	5221
1611	5224
1607	5227
1603	5231
1599	5235
1595	5239
1590	5241
1585	5242
1580	5243
1575	5245
1570	5246
1565	5247
1561	5250
1558	5256
1554	5261
1551	5265
1547	5269
1543	5272
1538	5275
1534	5278
1530	5281
1524	5280
1517	5277
1513	5281
1510	5288
1507	5294
1503	5298
1498	5299
1493	5301
1490	5305
1485	5308
1481	5310
1476	5312
1472	5316
1467	5317
1463	5320
1459	5326
1455	5330
1451	5333
1446	5334
1441	5335
1436	5338
1432	5341
1428	5345
1422	5345
1417	5346
1413	5348
1408	5350
1403	5352
1399	5356
1394	5358
1389	5360
1386	5365
1382	5368
1378	5373
1374	5377
1369	5379
1364	5381
1360	5385
1355	5385
1351	5389
1345	5389
1342	5394
1337	5397
1333	5400
1328	5403
1323	5403
1317	5403
1312	5403
1307	5406
1302	5407
1298	5410
1293	5412
1288	5414
1283	5415
1279	5420
1274	5421
1269	5422
1264	5424
1259	5425
1254	5427
1250	5430
1245	5434
1240	5434
1234	5433
1229	5434
1224	5437
1220	5439
1215	5442
1210	5444
1205	5444
1200	5446
1195	5448
1191	5450
1186	5453
1181	5453
1176	5455
1171	5456
1165	5455
1160	5457
1156	5460
1150	5460
1145	5462
1140	5463
1135	5462
1130	5464
1125	5465
1119	5464
1114	5464
1110	5469
1106	5474
1101	5477
1096	5479
1092	5483
1088	5486
1082	5487
1077	5486
1072	5490
1068	5494
1064	5496
1058	5497
1053	5498
1048	5500
1044	5502
1039	5505
1034	5506
1029	5507
1023	5506
1018	5506
1013	5510
1009	5512
1003	5512
998	5512
993	5515
989	5519
984	5519
978	5520
973	5520
968	5522
963	5525
959	5528
954	5529
952	5544
943	5528
938	5530
934	5535
929	5538
924	5540
920	5543
915	5545
909	5544
904	5543
902	5556
894	5547
888	5545
883	5546
879	5550
874	5553
869	5555
864	5554
859	5557
855	5565
850	5565
846	5568
841	5573
836	5575
831	5575
826	5575
821	5576
816	5579
811	5581
806	5582
801	5584
796	5585
791	5586
785	5586
780	5587
775	5588
770	5590
765	5591
760	5592
755	5593
749	5593
744	5593
739	5596
735	5600
730	5604
726	5607
721	5610
716	5611
710	5611
706	5615
701	5619
696	5622
691	5623
686	5625
681	5626
676	5629
671	5631
666	5632
661	5633
656	5635
651	5636
646	5635
640	5635
635	5637
630	5639
625	5639
619	5637
614	5638
609	5639
604	5639
599	5641
593	5642
588	5642
583	5641
577	5641
572	5644
568	5647
563	5649
558	5651
553	5653
547	5653
542	5652
537	5653
532	5654
526	5656
521	5657
516	5655
511	5656
506	5659
501	5662
496	5663
491	5666
486	5668
481	5670
476	5674
471	5677
466	5675
460	5674
455	5677
450	5678
445	5681
440	5681
434	5681
429	5683
424	5687
419	5688
414	5690
409	5691
404	5690
398	5689
393	5688
387	5687
382	5686
376	5685
371	5685
366	5686
361	5689
356	5687
350	5685
345	5684
339	5683
334	5687
329	5686
323	5681
318	5681
312	5677
308	5684
302	5684
297	5683
292	5682
286	5681
281	5679
275	5676
270	5673
264	5672
259	5672
254	5672
249	5671
243	5668
238	5665
232	5664
227	5669
222	5669
217	5669
212	5669
206	5668
201	5669
196	5670
191	5674
186	5677
181	5679
176	5680
171	5681
165	5683
160	5683
155	5681
150	5681
144	5680
139	5679
134	5677
128	5676
123	5675
118	5676
113	5677
108	5677
102	5676
97	5676
92	5676
87	5676
81	5677
76	5678
71	5678
66	5678
61	5680
55	5683
50	5686
45	5688
40	5690
35	5690
29	5692
24	5695
19	5696
-3	5027
-8	5030
-12	5028
-16	5025
-21	5025
-25	5025
-30	5025
-34	5024
-38	5015
-43	5010
-47	5008
-51	5008
-56	5006
-60	5008
-64	5009
-69	5010
-73	5009
-78	5010
-82	5014
-86	5024
-91	5027
-95	5027
-99	5025
-104	5026
-108	5030
-113	5031
-117	5030
-121	5031
-144	5696
-149	5698
-154	5695
-159	5689
-164	5680
-169	5670
-174	5665
-179	5660
-185	5657
-190	5655
-195	5655
-200	5655
-205	5654
-210	5652
-216	5651
-221	5650
-226	5651
-231	5652
-237	5658
-242	5665
-247	5667
-253	5667
-258	5667
-263	5669
-269	5672
-274	5676
-280	5681
-285	5685
-290	5686
-296	5685
-301	5685
-306	5685
-311	5685
-317	5686
-322	5687
-327	5688
-333	5688
-338	5689
-343	5689
-348	5689
-353	5687
-359	5686
-364	5686
-369	5685
-374	5683
-379	5682
-385	5680
-390	5682
-395	5682
-401	5682
-406	5681
-411	5682
-416	5682
-422	5683
-427	5683
-432	5680
-437	5677
-442	5673
-447	5672
-452	5672
-458	5673
-463	5673
-468	5672
-473	5670
-478	5667
-483	5666
-488	5662
-493	5662
-499	5663
-504	5664
-509	5664
-515	5662
-519	5658
-524	5651
-528	5647
-533	5644
-538	5641
-543	5638
-548	5636
-553	5635
-558	5630
-563	5627
-568	5627
-573	5627
-578	5624
-583	5624
-589	5626
-594	5624
-599	5621
-604	5620
-609	5619
-614	5621
-621	5628
-627	5635
-633	5639
-638	5641
-644	5643
-649	5640
-654	5638
-659	5636
-666	5646
-671	5645
-675	5635
-680	5636
-685	5636
-691	5637
-696	5637
-702	5639
-707	5640
-712	5638
-718	5639
-723	5639
-728	5639
-734	5640
-739	5641
-745	5641
-750	5640
-755	5639
-760	5637
-765	5636
-771	5637
-776	5636
-780	5632
-785	5627
-789	5621
-793	5617
-799	5617
-804	5617
-809	5615
-814	5611
-818	5608
-823	5605
-828	5602
-833	5601
-839	5603
-844	5601
-848	5595
-853	5593
-857	5589
-862	5584
-866	5581
-871	5576
-875	5574
-880	5571
-885	5568
-890	5567
-895	5565
-899	5562
-904	5561
-910	5560
-914	5557
-919	5555
-924	5554
-929	5553
-935	5553
-940	5553
-945	5553
-950	5552
-956	5553
-962	5555
-967	5555
-972	5554
-978	5554
-982	5552
-988	5552
-993	5552
-998	5549
-1003	5547
-1008	5546
-1013	5545
-1018	5543
-1023	5544
-1029	5546
-1034	5546
-1040	5545
-1045	5543
-1049	5541
-1054	5538
-1059	5535
-1063	5533
-1069	5533
-1075	5535
-1080	5535
-1085	5533
-1090	5530
-1095	5530
-1100	5530
-1106	5529
-1110	5527
-1115	5524
-1120	5524
-1126	5523
-1130	5521
-1135	5519
-1140	5516
-1145	5515
-1150	5513
-1154	5508
-1159	5506
-1163	5503
-1168	5502
-1173	5499
-1177	5494
-1181	5491
-1186	5489
-1190	5485
-1195	5483
-1199	5479
-1204	5477
-1209	5473
-1212	5468
-1217	5467
-1222	5465
-1227	5463
-1231	5458
-1234	5451
-1239	5449
-1244	5448
-1249	5445
-1254	5445
-1259	5445
-1265	5445
-1270	5445
-1275	5442
-1280	5443
-1286	5443
-1291	5443
-1297	5443
-1302	5442
-1307	5440
-1311	5437
-1315	5434
-1321	5434
-1327	5435
-1332	5434
-1337	5432
-1342	5431
-1347	5431
-1352	5429
-1357	5426
-1362	5426
-1368	5427
-1372	5424
-1377	5422
-1382	5422
-1388	5421
-1393	5419
-1397	5417
-1402	5415
-1407	5413
-1412	5412
-1417	5410
-1422	5409
-1426	5406
-1431	5403
-1435	5399
-1440	5398
-1445	5396
-1450	5394
-1454	5392
-1459	5390
-1464	5388
-1468	5383
-1471	5378
-1475	5374
-1479	5369
-1482	5363
-1486	5360
-1490	5356
-1494	5351
-1497	5345
-1501	5341
-1505	5336
-1509	5333
-1513	5330
-1518	5327
-1522	5324
-1526	5321
-1531	5319
-1536	5317
-1541	5317
-1547	5317
-1552	5315
-1557	5314
-1561	5311
-1566	5309
-1571	5309
-1576	5306
-1581	5304
-1585	5301
-1589	5298
-1594	5297
-1599	5296
-1605	5296
-1610	5295
-1614	5291
-1619	5289
-1625	5290
-1630	5290
-1635	5289
-1640	5287
-1647	5289
-1651	5287
-1654	5279
-1658	5275
-1663	5275
-1668	5273
-1672	5270
-1677	5269
-1682	5268
-1687	5266
-1692	5264
-1697	5262
-1701	5258
-1706	5257
-1712	5258
-1717	5257
-1723	5258
-1728	5256
-1733	5254
-1737	5251
-1741	5247
-1745	5244
-1749	5241
-1754	5239
-1760	5238
-1765	5237
-1770	5236
-1774	5233
-1777	5227
-1781	5224
-1785	5220
-1789	5216
-1793	5213
-1798	5211
-1802	5209
-1807	5206
-1812	5205
-1816	5202
-1820	5198
-1823	5193
-1827	5189
-1831	5186
-1836	5185
-1842	5184
-1847	5183
-1850	5178
-1853	5172
-1857	5169
-1862	5167
-1868	5167
-1873	5165
-1876	5161
-1880	5157
-1884	5154
-1889	5153
-1893	5150
-1897	5146
-1901	5142
-1905	5139
-1909	5136
-1914	5133
-1918	5131
-1922	5128
-1927	5125
-1931	5122
-1935	5119
-1940	5118
-1945	5115
-1949	5113
-1954	5110
-1958	5108
-1963	5105
-1968	5104
-1972	5101
-1977	5099
-1981	5096
-1985	5093
-1989	5090
-1993	5087
-1998	5085
-2002	5082
-2007	5080
-2012	5078
-2015	5073
-2019	5069
-2022	5066
-2026	5061
-2030	5058
-2032	5051
-2036	5048
-2039	5043
-2044	5042
-2049	5040
-2051	5034
-2053	5028
-2056	5023
-2060	5018
-2064	5016
-2069	5014
-2073	5011
-2078	5009
-2081	5004
-2084	4999
-2087	4995
-2092	4993
-2097	4991
-2102	4990
-2106	4987
-2110	4983
-2113	4979
-2117	4975
-2121	4973
-2127	4972
-2130	4968
-2133	4963
-2136	4958
-2141	4956
-2146	4954
-2150	4953
-2154	4949
-2157	4944
-2160	4939
-2164	4937
-2168	4933
-2171	4928
-2175	4925
-2178	4921
-2182	4918
-2186	4914
-2191	4912
-2196	4911
-2200	4907
-2203	4903
-2204	4896
-2209	4895
-2214	4893
-2218	4890
-2221	4886
-2226	4884
-2232	4882
-2236	4880
-2240	4877
-2244	4874
-2248	4870
-2252	4867
-2255	4864
-2259	4860
-2264	4858
-2267	4853
-2270	4850
-2274	4846
-2279	4844
-2282	4839
-2286	4837
-2290	4833
-2293	4830
-2297	4827
-2301	4823
-2305	4820
-2309	4816
-2312	4812
-2316	4810
-2321	4808
-2323	4802
-2325	4796
-2329	4793
-2334	4791
-2338	4788
-2341	4784
-2346	4782
-2349	4778
-2352	4773
-2354	4767
-2357	4763
-2362	4762
-2366	4759
-2369	4754
-2371	4748
-2374	4744
-2378	4741
-2381	4737
-2386	4734
-2390	4731
-2394	4728
-2398	4725
-2401	4721
-2404	4718
-2408	4714
-2410	4709
-2414	4705
-2418	4702
-2421	4698
-2425	4695
-2426	4688
-2429	4684
-2433	4681
-2436	4677
-2440	4673
-2443	4670
-2446	4666
-2450	4662
-2453	4658
-2457	4655
-2461	4652
-2464	4648
-2467	4644
-2470	4640
-2473	4635
-2475	4630
-2479	4627
-2484	4626
-2490	4625
-2495	4622
-2499	4620
-2503	4617
-2507	4613
-2511	4610
-2515	4608
-2518	4603
-2521	4600
-2525	4596
-2528	4592
-2532	4589
-2533	4583
-2536	4578
-2538	4573
-2539	4567
-2541	4561
-2545	4559
-2550	4556
-2553	4552
-2554	4547
-2556	4541
-2561	4539
-2566	4538
-2570	4534
-2573	4530
-2574	4524
-2576	4518
-2579	4514
-2582	4510
-2586	4507
-2588	4502
-2590	4497
-2591	4491
-2596	4489
-2599	4485
-2602	4481
-2606	4478
-2608	4473
-2611	4468
-2614	4465
-2617	4461
-2619	4455
-2622	4451
-2623	4446
-2626	4442
-2631	4440
-2635	4436
-2638	4432
-2639	4427
-2643	4423
-2648	4421
-2653	4419
-2657	4417
-2660	4413
-2661	4407
-2663	4401
-2667	4399
-2671	4395
-2674	4392
-2677	4388
-2679	4383
-2681	4377
-2683	4372
-2687	4370
-2692	4368
-2697	4366
-2698	4360
-2702	4357
-2706	4354
-2709	4350
-2711	4345
-2713	4340
-2714	4334
-2716	4329
-2717	4323
-2717	4316
-2719	4311
-2721	4306
-2720	4299
-2719	4291
-2720	4286
-2722	4280
-2724	4276
-2726	4271
-2729	4267
-2729	4260
-2732	4256
-2735	4252
-2735	4246
-2736	4240
-2737	4235
-2740	4230
-2743	4226
-2745	4222
-2746	4216
-2748	4212
-2752	4208
-2756	4205
-2758	4201
-2760	4196
-2760	4190
-2761	4184
-2764	4180
-2766	4176
-2769	4172
-2771	4167
-2772	4161
-2774	4157
-2777	4153
-2779	4148
-2778	4141
-2781	4137
-2784	4133
-2787	4130
-2789	4125
-2787	4117
-2789	4112
-2791	4108
-2794	4104
-2795	4098
-2796	4093
-2798	4088
-2801	4085
-2804	4081
-2805	4076
-2806	4070
-2808	4065
-2810	4061
-2812	4056
-2814	4052
-2811	4043
-2814	4039
-2818	4036
-2819	4031
-2820	4026
-2820	4020
-2821	4014
-2822	4009
-2823	4004
-2822	3996
-2820	3989
-2820	3983
-2822	3978
-2824	3973
-2826	3969
-2825	3962
-2825	3956
-2824	3949
-2825	3944
-2828	3940
-2831	3937
-2831	3931
-2833	3926
-2835	3922
-2838	3918
-2841	3915
-2840	3909
-2843	3904
-2845	3900
-2846	3895
-2847	3890
-2846	3884
-2849	3880
-2850	3874
-2851	3870
-2854	3866
-2854	3860
-2856	3856
-2858	3852
-2859	3846
-2860	3842
-2861	3837
-2863	3832
-2865	3828
-2865	3822
-2863	3815
-2863	3809
-2862	3803
-2863	3797
-2864	3793
-2867	3789
-2871	3786
-2873	3782
-2873	3776
-2874	3771
-2876	3767
-2878	3763
-2881	3759
-2883	3755
-2885	3751
-2886	3746
-2887	3741
-2885	3734
-2889	3731
-2890	3726
-2892	3722
-2894	3718
-2895	3713
-2895	3707
-2895	3702
-2898	3698
-2902	3696
-2903	3691
-2901	3684
-2896	3675
-2885	3662
-2881	3654
-2881	3648
-2882	3643
-2883	3638
-2880	3631
-2878	3624
-2879	3619
-2881	3615
-2883	3611
-2883	3606
-2884	3601
-2885	3596
-2885	3591
-2885	3586
-2886	3581
-2887	3576
-2885	3569
-2884	3563
-2884	3558
-2888	3555
-2890	3552
-2891	3547
-2891	3541
-2889	3535
-2889	3530
-2891	3526
-2892	3521
-2891	3515
-2892	3510
-2894	3507
-2896	3502
-2897	3498
-2897	3493
-2895	3487
-2894	3481
-2894	3475
-2896	3472
-2900	3468
-2902	3465
-2900	3458
-2901	3454
-2903	3450
-2904	3445
-2904	3440
-2904	3435
-2906	3431
-2907	3427
-2908	3422
-2908	3417
-2908	3412
-2907	3406
-2909	3402
-2909	3397
-2908	3392
-2908	3386
-2909	3382
-2913	3379
-2914	3375
-2914	3370
-2914	3365
-2914	3360
-2914	3355
-2914	3350
-2916	3346
-2917	3341
-2915	3336
-2917	3332
-2918	3327
-2919	3323
-2920	3318
-2919	3313
-2918	3307
-2917	3302
-2918	3297
-2918	3293
-2919	3288
-2919	3283
-2918	3278
-2920	3274
-2922	3271
-2924	3266
-2923	3261
-2925	3257
-2926	3253
-2926	3248
-2927	3244
-2930	3240
-2929	3235
-2927	3229
-2919	3220
-2921	3216
-2923	3213
-2925	3209
-2926	3205
-2924	3199
-2920	3192
-2915	3185
-2913	3179
-2912	3174
-2913	3169
-2915	3166
-2918	3162
-2920	3159
-2921	3154
-2922	3150
-2928	3149
-2915	3137
-2916	3133
-2916	3128
-2916	3124
-2917	3120
-2917	3115
-2918	3110
-2916	3105
-2916	3100
-2917	3096
-2918	3092
-2917	3087
-2916	3082
-2917	3078
-2917	3073
-2919	3069
-2916	3063
-2913	3057
-2913	3053
-2917	3050
-2920	3047
-2921	3043
-2919	3037
-2917	3032
-2915	3026
-2910	3019
-2908	3014
-2908	3009
-2907	3004
-2909	3001
-2911	2997
-2913	2993
-2915	2990
-2918	2987
-2920	2983
-2917	2977
-2916	2972
-2911	2965
-2909	2960
-2910	2956
-2912	2953
-2917	2950
-2908	2942
-2905	2936
-2908	2933
-2910	2929
-2915	2927
-2901	2917
-2900	2912
-2901	2908
-2903	2904
-2903	2900
-2901	2895
-2901	2890
-2899	2885
-2899	2881
-2901	2877
-2901	2873
-2891	2864
-2892	2860
-2893	2856
-2899	2854
-2890	2846
-2889	2842
-2889	2837
-2898	2837
-2898	2832
-2891	2825
-2882	2817
-2884	2814
-2886	2811
-2887	2806
-2886	2802
-2876	2794
-2875	2789
-2884	2788
-2886	2785
-2882	2779
-2876	2772
-2875	2768
-2875	2763
-2873	2759
-2871	2754
-2871	2749
-2873	2746
-2874	2742
-2874	2738
-2872	2733
-2870	2728
-2871	2724
-2870	2720
-2864	2713
-2866	2710
-2868	2707
-2870	2703
-2870	2699
-2854	2689
-2856	2685
-2857	2682
-2856	2677
-2855	2673
-2856	2669
-2856	2665
-2856	2661
-2849	2654
-2848	2650
-2847	2646
-2847	2641
-2846	2637
-2845	2633
-2845	2628
-2845	2624
-2846	2621
-2846	2617
-2845	2612
-2844	2608
-2843	2603
-2843	2599
-2841	2595
-2833	2588
-2831	2584
-2832	2580
-2833	2576
-2835	2573
-2834	2569
-2833	2564
-2832	2560
-2834	2556
-2833	2552
-2832	2548
-2830	2543
-2828	2539
-2827	2534
-2828	2531
-2828	2527
-2826	2522
-2825	2518
-2825	2514
-2824	2510
-2822	2505
-2821	2501
-2821	2497
-2821	2493
-2819	2489
-2818	2485
-2818	2481
-2815	2476
-2813	2471
-2810	2467
-2813	2464
-2811	2459
-2811	2455
-2810	2451
-2809	2447
-2810	2443
-2805	2438
-2802	2433
-2804	2430
-2809	2428
-2807	2423
-2806	2419
-2804	2415
-2799	2410
-2800	2406
-2794	2401
-2800	2398
-2800	2395
-2797	2390
-2795	2386
-2796	2382
-2796	2378
-2792	2373
-2788	2369
-2789	2365
-2792	2362
-2793	2359
-2791	2354
-2792	2351
-2793	2347
-2788	2342
-2787	2338
-2784	2334
-2782	2329
-2781	2325
