2839	2451
2840	2456
2841	2460
2842	2464
2842	2468
2842	2473
2841	2476
2841	2480
2839	2484
2840	2489
2840	2493
2841	2497
2841	2501
2841	2505
2841	2509
2842	2514
2842	2518
2841	2522
2841	2526
2839	2529
2836	2533
2834	2536
2834	2540
2835	2545
2836	2549
2836	2553
2837	2558
2837	2562
2837	2566
2837	2570
2837	2574
2838	2579
2839	2583
2839	2587
2840	2592
2841	2596
2842	2601
2841	2605
2839	2608
2840	2613
2840	2617
2840	2621
2839	2625
2842	2630
2845	2636
2845	2640
2844	2643
2845	2648
2844	2652
2843	2656
2843	2660
2844	2665
2846	2669
2846	2674
2847	2678
2847	2683
2847	2687
2846	2691
2844	2695
2848	2700
2849	2705
2850	2709
2849	2714
2851	2718
2850	2723
2849	2726
2848	2730
2848	2735
2851	2740
2850	2744
2851	2748
2849	2752
2850	2757
2850	2761
2852	2766
2852	2771
2853	2775
2852	2779
2853	2784
2852	2788
2852	2792
2852	2797
2851	2801
2852	2806
2851	2810
2852	2814
2852	2819
2852	2823
2853	2828
2852	2832
2853	2837
2853	2841
2852	2845
2853	2850
2854	2855
2854	2859
2855	2864
2854	2868
2854	2873
2854	2877
2853	2881
2853	2886
2853	2890
2851	2894
2853	2899
2853	2903
2852	2908
2853	2913
2854	2918
2853	2922
2852	2926
2850	2929
2850	2934
2850	2938
2850	2943
2849	2947
2850	2952
2852	2958
2854	2963
2853	2967
2852	2971
2852	2976
2850	2979
2850	2984
2850	2988
2851	2993
2852	2998
2853	3003
2851	3007
2850	3012
2851	3017
2851	3021
2850	3025
2849	3029
2850	3034
2850	3039
2848	3043
2847	3047
2850	3053
2853	3059
2854	3064
2854	3069
2853	3073
2852	3077
2852	3082
2852	3087
2852	3092
2852	3096
2854	3102
2855	3107
2853	3111
2852	3115
2850	3119
2849	3123
2848	3128
2848	3132
2848	3137
2850	3143
2852	3149
2852	3153
2850	3157
2849	3161
2811	3147
2802	3147
2795	3148
2791	3151
2788	3154
2787	3158
2785	3162
2785	3167
2786	3172
2790	3179
2806	3192
2834	3211
2849	3224
2854	3232
2853	3236
2853	3241
2853	3246
2852	3250
2854	3256
2854	3261
2852	3265
2852	3270
2852	3275
2852	3280
2851	3284
2850	3289
2850	3294
2850	3299
2849	3303
2848	3307
2847	3312
2848	3318
2848	3323
2850	3329
2849	3333
2848	3338
2848	3343
2849	3348
2849	3354
2849	3358
2847	3362
2843	3366
2843	3370
2843	3376
2843	3380
2843	3386
2843	3391
2841	3395
2841	3400
2840	3405
2836	3407
2844	3417
2842	3421
2842	3426
2837	3428
2835	3433
2837	3439
2838	3444
2838	3450
2841	3457
2843	3463
2841	3467
2841	3472
2841	3478
2843	3484
2842	3489
2840	3493
2838	3497
2837	3501
2837	3507
2838	3513
2838	3518
2836	3522
2835	3527
2833	3531
2834	3537
2833	3542
2834	3548
2835	3554
2835	3559
2835	3564
2833	3568
2831	3572
2829	3577
2829	3582
2828	3587
2828	3592
2829	3598
2828	3603
2827	3608
2830	3615
2827	3619
2825	3623
2824	3628
2823	3633
2822	3638
2821	3642
2820	3647
2820	3653
2820	3658
2819	3663
2818	3668
2816	3672
2817	3679
2816	3683
2818	3690
2817	3696
2816	3700
2814	3704
2815	3711
2815	3716
2815	3722
2815	3728
2813	3732
2812	3737
2811	3742
2810	3747
2808	3751
2806	3755
2804	3760
2806	3767
2804	3771
2803	3776
2806	3784
2807	3791
2806	3796
2804	3800
2805	3806
2805	3812
2805	3818
2805	3824
2804	3829
2804	3835
2802	3839
2802	3845
2803	3852
2800	3856
2798	3860
2798	3865
2675	3778
2665	3776
2655	3774
2648	3774
2641	3774
2632	3774
2621	3770
2787	3905
2583	3752
2572	3749
2571	3754
2571	3760
2572	3765
2576	3775
2777	3939
2585	3793
2574	3790
2573	3795
2772	3960
2770	3964
2768	3969
2767	3974
2765	3978
2764	3983
2764	3990
2762	3995
2760	3999
2759	4005
2759	4011
2759	4017
2758	4022
2756	4027
2753	4031
2752	4036
2750	4041
2749	4046
2748	4051
2747	4057
2745	4062
2744	4067
2741	4070
2735	4072
2727	4071
2721	4073
2719	4077
2717	4082
2720	4091
2717	4095
2718	4102
2717	4107
2721	4117
2733	4134
2735	4143
2736	4150
2735	4155
2735	4162
2735	4169
2734	4174
2732	4179
2730	4184
2729	4189
2726	4194
2723	4197
2720	4202
2719	4207
2715	4210
2711	4213
2710	4219
2710	4225
2708	4230
2705	4234
2703	4239
2700	4243
2697	4247
2694	4251
2691	4255
2687	4257
2683	4260
2680	4265
2678	4270
2691	4289
2423	4049
2416	4048
2413	4051
2408	4053
2397	4048
2416	4073
2413	4076
2410	4080
2406	4082
2412	4094
2647	4336
2645	4341
2645	4348
2643	4353
2640	4357
2637	4361
2636	4367
2634	4372
2632	4377
2630	4382
2627	4387
2624	4391
2624	4397
2624	4404
2624	4411
2622	4417
2620	4422
2617	4426
2614	4430
2611	4435
2609	4440
2611	4449
2608	4453
2605	4457
2604	4463
2599	4466
2596	4470
2594	4475
2593	4480
2590	4485
2586	4488
2581	4490
2579	4496
2578	4502
2575	4506
2572	4510
2571	4516
2568	4520
2565	4525
2562	4529
2559	4533
2556	4538
2554	4543
2551	4548
2549	4553
2546	4557
2542	4560
2540	4565
2538	4571
2538	4578
2534	4581
2529	4584
2525	4587
2522	4591
2519	4595
2516	4600
2513	4604
2510	4609
2509	4614
2506	4619
2504	4624
2500	4627
2497	4632
2495	4637
2491	4641
2489	4647
2487	4652
2484	4656
2481	4661
2479	4666
2477	4672
2475	4678
2473	4682
2471	4688
2471	4696
2470	4703
2468	4709
2464	4713
2461	4717
2457	4720
2454	4725
2455	4734
2454	4740
2453	4747
2451	4754
2450	4760
2448	4766
2445	4771
2443	4777
2441	4782
2440	4790
2439	4797
2437	4802
2436	4809
2433	4814
2431	4820
2429	4826
2426	4831
2423	4835
2418	4838
2414	4841
2411	4846
2408	4851
2404	4854
2400	4857
2398	4863
2396	4868
2393	4874
2390	4879
2387	4884
2385	4889
2381	4892
2377	4896
2372	4899
2369	4904
2366	4908
2363	4912
2358	4916
2355	4920
2351	4923
2346	4926
2343	4930
2339	4934
2335	4938
2331	4941
2327	4944
2323	4948
2319	4951
2315	4955
2311	4958
2307	4962
2303	4965
2298	4967
2294	4971
2291	4976
2288	4981
2285	4986
2281	4989
2277	4993
2274	4997
2271	5002
2266	5005
2262	5009
2258	5012
2254	5016
2251	5020
2245	5021
2240	5022
2235	5025
2230	5028
2225	5030
2221	5033
2217	5036
2211	5037
2206	5039
2202	5042
2198	5046
2195	5051
2191	5055
2188	5060
2184	5064
2180	5067
2176	5071
2173	5076
2169	5080
2164	5082
2159	5084
2155	5087
2150	5090
2144	5089
2139	5092
2135	5095
2131	5099
2127	5103
2123	5107
2119	5111
2116	5114
2112	5118
2108	5122
2104	5125
2100	5129
2095	5132
2092	5136
2088	5141
2083	5143
2079	5146
2075	5150
2071	5154
2067	5157
2064	5163
2059	5164
2054	5167
2049	5169
2043	5170
2037	5169
2031	5169
2027	5174
2026	5182
2022	5186
2019	5191
2013	5192
2008	5194
2004	5198
2000	5201
1995	5202
1990	5205
1985	5207
1980	5210
1976	5212
1971	5215
1966	5217
1961	5219
1956	5220
1949	5220
1944	5221
1939	5224
1935	5227
1931	5231
1926	5234
1922	5236
1918	5240
1913	5242
1908	5245
1904	5247
1899	5250
1895	5253
1891	5258
1887	5261
1882	5264
1876	5263
1870	5264
1865	5266
1860	5268
1855	5269
1850	5272
1845	5274
1840	5276
1835	5278
1830	5280
1827	5284
1823	5289
1818	5290
1813	5292
1806	5292
1802	5295
1797	5297
1793	5300
1788	5303
1785	5307
1780	5311
1775	5311
1769	5313
1764	5314
1760	5317
1755	5319
1750	5321
1744	5322
1740	5325
1735	5328
1730	5329
1725	5332
1720	5333
1716	5336
1711	5339
1707	5343
1704	5348
1700	5352
1695	5354
1690	5357
1685	5358
1680	5359
1675	5362
1669	5362
1665	5365
1660	5368
1655	5371
1651	5373
1645	5373
1639	5373
1635	5377
1629	5377
1624	5379
1619	5381
1614	5383
1609	5385
1604	5386
1599	5388
1592	5386
1587	5388
1582	5390
1578	5393
1573	5396
1569	5399
1564	5400
1559	5401
1552	5401
1547	5402
1542	5402
1536	5403
1531	5405
1526	5406
1520	5406
1516	5409
1510	5410
1504	5409
1498	5409
1493	5410
1487	5410
1482	5412
1477	5413
1473	5416
1468	5419
1463	5421
1458	5422
1453	5424
1448	5425
1443	5426
1438	5428
1432	5429
1427	5430
1422	5431
1417	5433
1412	5435
1407	5437
1402	5438
1397	5440
1393	5444
1388	5447
1382	5446
1377	5447
1372	5448
1367	5450
1361	5450
1355	5450
1351	5451
1345	5452
1341	5455
1336	5457
1330	5458
1325	5458
1319	5458
1314	5458
1309	5461
1304	5462
1299	5464
1293	5464
1288	5465
1284	5469
1280	5474
1276	5477
1271	5480
1267	5483
1262	5485
1256	5486
1250	5484
1244	5482
1239	5484
1234	5486
1229	5488
1224	5487
1218	5488
1213	5490
1207	5489
1202	5488
1197	5490
1193	5494
1188	5495
1182	5495
1177	5496
1172	5497
1166	5498
1161	5498
1155	5498
1150	5499
1145	5499
1139	5499
1135	5503
1132	5510
1127	5512
1121	5511
1115	5511
1111	5513
1106	5517
1101	5518
1095	5517
1090	5519
1085	5520
1080	5522
1075	5523
1071	5527
1067	5531
1062	5533
1057	5534
1052	5536
1047	5540
1042	5541
1037	5543
1032	5544
1027	5546
1022	5546
1017	5546
1011	5547
1006	5547
1001	5548
996	5549
991	5551
985	5551
980	5552
974	5551
969	5552
964	5554
959	5554
954	5555
947	5551
941	5549
937	5552
931	5552
926	5551
920	5551
915	5551
910	5553
905	5554
899	5554
894	5552
888	5552
883	5554
878	5555
873	5556
868	5557
863	5560
858	5562
854	5564
848	5564
843	5565
837	5564
832	5565
827	5566
821	5564
816	5565
811	5566
806	5566
801	5566
795	5567
790	5567
785	5568
780	5569
774	5569
769	5569
764	5570
759	5570
754	5571
748	5571
743	5571
738	5570
732	5570
727	5572
722	5573
717	5572
711	5571
706	5570
700	5570
695	5568
689	5567
684	5568
679	5569
674	5568
668	5566
663	5566
658	5567
653	5568
648	5569
642	5570
638	5571
632	5572
627	5573
622	5573
617	5575
612	5576
607	5576
602	5578
597	5580
592	5582
587	5582
582	5582
577	5583
571	5583
566	5584
561	5587
557	5588
551	5588
546	5587
541	5587
535	5587
530	5587
525	5588
520	5590
515	5593
510	5595
505	5596
500	5597
495	5597
490	5597
485	5599
480	5600
475	5602
470	5603
465	5605
460	5607
455	5606
449	5606
444	5608
440	5611
435	5613
430	5616
425	5617
420	5619
415	5621
410	5623
405	5627
400	5628
395	5629
390	5630
384	5631
380	5634
374	5635
369	5632
364	5632
359	5633
353	5632
348	5631
343	5631
337	5630
332	5631
327	5629
321	5628
316	5626
311	5628
306	5631
301	5633
296	5632
290	5630
285	5629
280	5629
275	5628
269	5627
264	5624
258	5622
253	5619
248	5617
243	5617
237	5614
232	5613
227	5612
222	5613
217	5615
211	5605
206	5607
201	5610
196	5613
191	5613
185	5612
180	5613
175	5606
169	5604
164	5603
159	5607
154	5611
149	5613
144	5612
139	5611
134	5614
129	5617
124	5617
119	5620
113	5618
108	5617
103	5616
98	5616
93	5617
88	5620
83	5623
78	5623
72	5617
67	5616
62	5617
57	5619
52	5622
47	5621
41	5618
36	5616
31	5616
26	5616
21	5612
15	5608
10	5607
5	5608
-0	5609
-5	5609
-10	5608
-16	5602
-21	5600
-26	5598
-31	5596
-36	5596
-41	5596
-46	5596
-63	5019
-67	5022
-72	5024
-76	5021
-80	5018
-85	5017
-89	5019
-93	5016
-98	5007
-102	5003
-106	5002
-111	5003
-115	5004
-119	5005
-124	5004
-128	5002
-132	5001
-137	5003
-141	5005
-146	5013
-150	5018
-154	5018
-159	5018
-163	5021
-168	5024
-172	5025
-176	5021
-214	5552
-219	5551
-224	5550
-229	5548
-234	5547
-239	5546
-244	5544
-249	5543
-254	5544
-259	5542
-264	5538
-269	5535
-274	5534
-279	5534
-284	5534
-289	5536
-294	5538
-299	5536
-304	5533
-309	5531
-314	5528
-319	5527
-324	5527
-329	5526
-334	5527
-339	5529
-344	5529
-349	5528
-354	5527
-359	5527
-364	5529
-369	5531
-374	5531
-380	5533
-385	5532
-390	5531
-395	5529
-400	5530
-405	5531
-410	5530
-415	5529
-420	5529
-425	5530
-430	5528
-435	5527
-440	5526
-445	5526
-450	5525
-455	5524
-460	5523
-465	5521
-470	5520
-475	5520
-480	5519
-485	5519
-490	5517
-495	5516
-500	5514
-504	5513
-509	5512
-514	5511
-519	5510
-524	5507
-529	5505
-534	5503
-539	5502
-544	5502
-549	5500
-554	5500
-558	5497
-563	5494
-568	5491
-572	5488
-577	5486
-582	5485
-587	5485
-593	5487
-598	5489
-603	5489
-608	5488
-613	5487
-618	5485
-622	5483
-627	5480
-632	5479
-637	5480
-642	5480
-647	5478
-652	5477
-657	5475
-661	5472
-666	5470
-671	5469
-676	5469
-681	5468
-686	5468
-691	5467
-696	5466
-701	5465
-706	5464
-711	5463
-716	5462
-720	5460
-725	5460
-730	5457
-735	5455
-740	5454
-745	5454
-750	5454
-755	5453
-760	5452
-765	5452
-769	5450
-774	5449
-779	5448
-784	5447
-789	5447
-794	5446
-799	5445
-804	5444
-809	5444
-814	5443
-819	5441
-823	5438
-828	5436
-833	5433
-837	5431
-842	5429
-847	5428
-852	5427
-856	5425
-861	5422
-865	5419
-870	5416
-874	5412
-879	5409
-883	5406
-888	5405
-893	5404
-898	5404
-902	5401
-906	5397
-911	5394
-916	5392
-920	5389
-924	5386
-929	5385
-934	5384
-939	5383
-944	5381
-948	5379
-953	5379
-958	5378
-963	5376
-968	5374
-973	5374
-977	5373
-982	5372
-987	5372
-992	5371
-998	5373
-1003	5373
-1008	5372
-1013	5371
-1018	5370
-1023	5370
-1028	5370
-1034	5371
-1039	5372
-1044	5372
-1049	5372
-1054	5371
-1059	5370
-1064	5369
-1069	5368
-1074	5368
-1079	5367
-1084	5366
-1089	5366
-1094	5367
-1100	5367
-1104	5364
-1109	5362
-1114	5362
-1120	5364
-1124	5363
-1129	5361
-1134	5360
-1138	5357
-1143	5355
-1148	5354
-1153	5352
-1158	5351
-1162	5349
-1167	5347
-1171	5345
-1176	5342
-1181	5341
-1185	5339
-1190	5339
-1196	5339
-1201	5338
-1205	5336
-1210	5335
-1215	5333
-1220	5334
-1226	5334
-1231	5335
-1237	5336
-1241	5333
-1246	5331
-1251	5330
-1256	5329
-1261	5330
-1267	5331
-1272	5332
-1277	5330
-1281	5327
-1286	5326
-1291	5324
-1295	5321
-1300	5319
-1305	5319
-1310	5319
-1316	5319
-1321	5319
-1327	5320
-1331	5318
-1336	5315
-1341	5314
-1345	5312
-1350	5310
-1355	5308
-1360	5308
-1366	5309
-1370	5307
-1376	5307
-1381	5306
-1385	5303
-1389	5299
-1393	5296
-1398	5294
-1403	5293
-1407	5291
-1411	5287
-1416	5285
-1421	5285
-1426	5284
-1430	5281
-1435	5278
-1440	5277
-1445	5276
-1449	5274
-1454	5272
-1458	5269
-1463	5267
-1467	5264
-1471	5260
-1475	5257
-1479	5253
-1482	5248
-1487	5245
-1490	5241
-1494	5237
-1499	5236
-1505	5237
-1510	5236
-1515	5234
-1518	5230
-1522	5227
-1527	5224
-1530	5219
-1534	5215
-1538	5212
-1542	5210
-1549	5212
-1553	5209
-1557	5207
-1562	5205
-1567	5203
-1571	5201
-1576	5200
-1581	5199
-1586	5198
-1590	5195
-1595	5192
-1599	5190
-1604	5188
-1609	5187
-1614	5186
-1619	5184
-1623	5182
-1628	5180
-1633	5179
-1638	5178
-1642	5176
-1646	5173
-1651	5171
-1656	5170
-1661	5169
-1666	5167
-1671	5167
-1677	5168
-1682	5166
-1688	5166
-1692	5164
-1697	5162
-1700	5158
-1704	5155
-1709	5152
-1713	5149
-1717	5146
-1721	5144
-1725	5140
-1729	5137
-1734	5135
-1739	5133
-1743	5131
-1748	5129
-1751	5125
-1756	5123
-1760	5120
-1764	5117
-1768	5114
-1772	5111
-1778	5111
-1784	5111
-1788	5109
-1792	5107
-1797	5105
-1803	5105
-1807	5102
-1811	5099
-1816	5097
-1819	5093
-1823	5089
-1827	5087
-1833	5086
-1838	5085
-1842	5082
-1846	5078
-1849	5075
-1854	5073
-1857	5068
-1860	5063
-1863	5059
-1867	5054
-1871	5052
-1876	5050
-1881	5048
-1884	5044
-1887	5040
-1891	5037
-1895	5033
-1898	5028
-1902	5024
-1906	5021
-1910	5019
-1915	5017
-1920	5016
-1925	5015
-1930	5013
-1935	5013
-1938	5007
-1942	5005
-1948	5004
-1953	5004
-1957	5001
-1962	5000
-1967	4998
-1971	4995
-1976	4994
-1980	4991
-1986	4991
-1990	4988
-1995	4986
-1999	4984
-2004	4982
-2007	4978
-2011	4975
-2015	4971
-2018	4966
-2021	4961
-2024	4957
-2028	4953
-2031	4950
-2035	4945
-2038	4942
-2042	4938
-2044	4932
-2047	4928
-2051	4925
-2055	4922
-2060	4920
-2064	4918
-2069	4915
-2072	4912
-2074	4906
-2078	4902
-2081	4897
-2084	4893
-2087	4889
-2090	4884
-2093	4879
-2096	4875
-2099	4871
-2104	4868
-2107	4865
-2110	4861
-2114	4858
-2118	4854
-2122	4852
-2126	4849
-2130	4846
-2134	4843
-2137	4838
-2140	4834
-2144	4830
-2148	4828
-2152	4825
-2157	4823
-2162	4822
-2166	4819
-2169	4816
-2171	4809
-2174	4804
-2178	4802
-2183	4801
-2188	4799
-2191	4795
-2194	4791
-2196	4785
-2199	4780
-2204	4779
-2209	4777
-2213	4774
-2217	4771
-2221	4769
-2223	4763
-2227	4760
-2232	4758
-2237	4757
-2241	4755
-2245	4752
-2249	4750
-2255	4748
-2259	4746
-2265	4746
-2270	4745
-2274	4742
-2278	4739
-2282	4736
-2287	4734
-2291	4732
-2297	4731
-2301	4728
-2306	4726
-2311	4725
-2319	4728
-2325	4728
-2327	4722
-2328	4715
-2328	4707
-2331	4702
-2333	4697
-2336	4693
-2340	4689
-2343	4686
-2347	4683
-2351	4680
-2355	4677
-2356	4671
-2359	4666
-2363	4663
-2367	4661
-2371	4658
-2375	4654
-2377	4649
-2381	4646
-2384	4642
-2386	4637
-2390	4633
-2394	4631
-2398	4628
-2402	4626
-2406	4623
-2408	4617
-2411	4613
-2414	4609
-2418	4606
-2422	4603
-2425	4600
-2430	4597
-2434	4594
-2438	4591
-2442	4589
-2446	4586
-2450	4582
-2453	4579
-2454	4572
-2456	4567
-2460	4565
-2463	4561
-2466	4557
-2469	4552
-2472	4548
-2476	4545
-2479	4542
-2484	4540
-2488	4537
-2493	4535
-2496	4531
-2499	4527
-2499	4520
-2503	4517
-2509	4516
-2514	4514
-2518	4512
-2522	4509
-2527	4507
-2530	4503
-2534	4500
-2538	4498
-2543	4495
-2547	4493
-2551	4490
-2554	4486
-2557	4482
-2559	4477
-2561	4472
-2564	4467
-2566	4463
-2570	4459
-2573	4456
-2578	4453
-2580	4449
-2585	4447
-2586	4441
-2589	4437
-2592	4433
-2595	4429
-2597	4424
-2599	4419
-2602	4415
-2605	4412
-2610	4409
-2613	4406
-2615	4401
-2618	4397
-2622	4394
-2625	4390
-2628	4386
-2630	4381
-2633	4377
-2637	4374
-2640	4370
-2644	4368
-2648	4364
-2649	4359
-2651	4354
-2654	4350
-2658	4347
-2662	4344
-2673	4348
-2675	4344
-2669	4330
-2671	4325
-2676	4323
-2681	4321
-2683	4317
-2686	4313
-2690	4310
-2691	4304
-2693	4299
-2695	4294
-2698	4290
-2701	4287
-2705	4284
-2708	4281
-2710	4276
-2712	4271
-2716	4267
-2719	4264
-2722	4260
-2724	4256
-2728	4252
-2731	4249
-2733	4244
-2736	4240
-2738	4235
-2737	4228
-2738	4222
-2740	4217
-2742	4213
-2745	4208
-2747	4204
-2749	4199
-2753	4196
-2756	4193
-2758	4188
-2761	4184
-2763	4180
-2766	4175
-2769	4172
-2772	4168
-2775	4164
-2777	4160
-2779	4155
-2783	4152
-2785	4147
-2787	4143
-2791	4140
-2794	4136
-2797	4132
-2801	4129
-2804	4126
-2806	4121
-2808	4117
-2809	4111
-2812	4107
-2815	4104
-2820	4102
-2823	4098
-2826	4094
-2825	4087
-2824	4079
-2828	4076
-2831	4073
-2838	4073
-2840	4068
-2842	4063
-2845	4060
-2846	4054
-2851	4052
-2853	4048
-2856	4044
-2859	4040
-2861	4036
-2863	4031
-2866	4027
-2869	4024
-2874	4022
-2878	4019
-2880	4014
-2882	4009
-2885	4006
-2887	4001
-2891	3998
-2893	3994
-2896	3990
-2903	3990
-2911	3991
-2912	3985
-2915	3981
-2919	3978
-2923	3976
-2926	3972
-2930	3969
-2933	3965
-2937	3962
-2941	3959
-2945	3956
-2949	3953
-2956	3952
-2960	3949
-2961	3944
-2964	3940
-2966	3936
-2967	3931
-2967	3925
-2958	3912
-2967	3913
-2967	3907
-2967	3900
-2970	3891
-2963	3879
-2946	3861
-2948	3856
-2948	3851
-2947	3844
-2956	3845
-2958	3840
-2958	3834
-2946	3820
-2948	3815
-2949	3810
-2951	3806
-2953	3801
-2955	3797
-2954	3791
-2951	3783
-2952	3778
-2952	3772
-2953	3767
-2955	3762
-2956	3757
-2956	3752
-2956	3746
-2955	3740
-2954	3733
-2953	3727
-2953	3721
-2956	3718
-2957	3713
-2960	3710
-2963	3706
-2962	3699
-2961	3693
-2961	3688
-2963	3683
-2964	3678
-2965	3673
-2967	3669
-2968	3665
-2968	3659
-2970	3655
-2970	3649
-2970	3644
-2971	3639
-2971	3633
-2970	3627
-2966	3619
-2967	3614
-2969	3610
-2968	3604
-2966	3597
-2967	3592
-2968	3588
-2970	3583
-2970	3578
-2970	3572
-2969	3566
-2968	3560
-2969	3556
-2968	3550
-2968	3544
-2966	3538
-2965	3532
-2964	3526
-2965	3521
-2965	3516
-2968	3512
-2970	3508
-2968	3502
-2968	3497
-2966	3490
-2967	3485
-2968	3480
-2967	3475
-2967	3470
-2968	3465
-2968	3460
-2965	3453
-2964	3447
-2964	3442
-2964	3437
-2963	3431
-2964	3426
-2968	3424
-2971	3420
-2969	3414
-2969	3409
-2971	3405
-2973	3401
-2967	3392
-2969	3388
-2969	3383
-2970	3379
-2972	3374
-2971	3369
-2968	3362
-2966	3356
-2969	3353
-2970	3348
-2970	3343
-2972	3339
-2971	3334
-2970	3328
-2971	3324
-2972	3319
-2970	3313
-2976	3311
-2976	3306
-2977	3302
-2973	3295
-2972	3289
-2970	3283
-2971	3279
-2972	3274
-2972	3270
-2973	3265
-2969	3258
-2970	3253
-2970	3249
-2969	3244
-2968	3238
-2966	3232
-2966	3227
-2963	3221
-2961	3215
-2959	3209
-2959	3204
-2959	3199
-2961	3195
-2964	3192
-2964	3187
-2962	3181
-2958	3175
-2956	3169
-2955	3163
-2957	3160
-2958	3155
-2957	3150
-2956	3145
-2957	3141
-2958	3136
-2958	3132
-2957	3127
-2956	3121
-2953	3115
-2951	3109
-2953	3106
-2953	3101
-2953	3096
-2953	3092
-2949	3085
-2945	3078
-2946	3074
-2947	3070
-2948	3066
-2946	3060
-2943	3054
-2942	3049
-2940	3044
-2941	3040
-2943	3036
-2946	3033
-2945	3028
-2943	3022
-2937	3015
-2935	3010
-2936	3005
-2939	3002
-2937	2997
-2935	2991
-2934	2986
-2934	2982
-2933	2977
-2933	2972
-2934	2968
-2934	2964
-2932	2958
-2930	2953
-2926	2947
-2926	2942
-2926	2938
-2923	2932
-2920	2926
-2915	2920
-2915	2915
-2917	2912
-2916	2907
-2915	2902
-2913	2897
-2911	2892
-2909	2886
-2908	2881
-2907	2877
-2907	2872
-2906	2868
-2906	2863
-2900	2856
-2897	2851
-2895	2846
-2894	2841
-2894	2837
-2894	2832
-2894	2828
-2895	2824
-2895	2820
-2891	2814
-2887	2808
-2884	2803
-2894	2802
-2896	2799
-2883	2789
-2877	2783
-2879	2779
-2879	2775
-2876	2770
-2875	2765
-2874	2761
-2874	2756
-2874	2752
-2874	2748
-2886	2748
-2883	2743
-2875	2736
-2874	2731
-2872	2726
-2873	2722
-2870	2717
-2868	2712
-2866	2708
-2865	2703
-2858	2696
-2854	2691
-2853	2686
-2852	2682
-2852	2678
-2850	2673
-2848	2668
-2845	2663
-2846	2659
-2847	2655
-2847	2651
-2847	2647
-2847	2643
-2840	2637
-2842	2633
-2843	2630
-2843	2626
-2840	2620
-2834	2615
-2833	2610
-2834	2606
-2835	2603
-2835	2599
-2836	2595
-2832	2590
-2827	2584
-2824	2579
-2824	2575
-2826	2572
-2829	2569
-2829	2565
-2824	2559
-2819	2554
-2822	2551
-2819	2546
-2817	2541
-2818	2538
-2815	2533
-2811	2528
-2811	2524
-2813	2520
-2814	2517
-2809	2511
-2810	2508
-2805	2502
-2802	2498
-2799	2493
-2797	2488
-2796	2484
-2803	2482
-2800	2477
-2798	2473
-2796	2469
-2795	2464
-2788	2458
-2790	2455
-2792	2452
-2787	2447
-2790	2444
-2790	2440
-2790	2436
-2790	2432
-2788	2428
-2782	2422
-2781	2418
-2778	2414
-2779	2410
-2780	2407
-2781	2403
-2778	2399
-2773	2393
-2773	2390
-2773	2386
-2771	2382
-2769	2377
-2763	2372
-2764	2369
-2766	2365
-2766	2361
-2765	2357
-2765	2354
-2764	2350
-2764	2346
-2764	2342
-2762	2338
-2762	2334
-2761	2330
-2758	2326
-2758	2322
-2756	2318
-2753	2314
-2753	2310
-2752	2306
-2751	2302
-2751	2298
-2750	2294
