2688	3012
2691	3017
2691	3022
2690	3026
2691	3031
2694	3037
2693	3041
2691	3044
2688	3047
2687	3051
2689	3056
2691	3062
2692	3067
2692	3072
2692	3076
2693	3081
2692	3085
2690	3089
2690	3093
2690	3098
2691	3103
2693	3108
2693	3113
2692	3117
2691	3122
2691	3126
2690	3130
2690	3135
2691	3140
2691	3144
2691	3149
2692	3154
2692	3159
2693	3164
2693	3168
2688	3171
2670	3166
2649	3159
2637	3157
2632	3159
2629	3162
2626	3165
2624	3168
2622	3171
2620	3175
2620	3180
2693	3230
2691	3233
2694	3240
2694	3244
2695	3250
2694	3254
2695	3259
2694	3263
2694	3268
2696	3274
2695	3279
2695	3283
2695	3288
2694	3293
2695	3298
2694	3302
2696	3308
2698	3314
2697	3319
2694	3322
2693	3326
2693	3331
2693	3336
2693	3340
2691	3344
2691	3349
2690	3354
2691	3359
2692	3365
2691	3369
2688	3372
2689	3378
2690	3383
2689	3387
2688	3392
2688	3397
2688	3402
2686	3405
2685	3410
2685	3415
2686	3421
2685	3425
2684	3430
2684	3435
2682	3439
2682	3443
2682	3449
2680	3453
2678	3456
2678	3461
2678	3466
2679	3472
2681	3479
2682	3485
2680	3488
2679	3493
2678	3497
2677	3502
2679	3508
2677	3512
2674	3515
2673	3520
2674	3525
2673	3530
2671	3534
2670	3539
2671	3545
2671	3549
2669	3553
2669	3559
2669	3564
2669	3569
2667	3573
2668	3579
2670	3586
2670	3591
2668	3595
2666	3599
2666	3604
2665	3609
2665	3614
2665	3620
2666	3626
2665	3631
2664	3635
2663	3640
2662	3645
2662	3650
2664	3657
2661	3660
2660	3665
2660	3670
2659	3675
2658	3680
2656	3684
2654	3687
2651	3691
2650	3696
2648	3700
2646	3704
2645	3709
2644	3713
2643	3718
2644	3724
2644	3730
2643	3735
2641	3739
2639	3743
2637	3747
2635	3751
2632	3754
2629	3758
2631	3764
2633	3772
2631	3776
2627	3779
2623	3781
2626	3789
2625	3794
2623	3798
2624	3804
2624	3810
2621	3814
2618	3817
2618	3823
2618	3829
2617	3834
2615	3838
2614	3843
2612	3847
2610	3851
2611	3858
2612	3864
2611	3869
2610	3874
2608	3878
2607	3884
2607	3889
2605	3894
2603	3898
2602	3903
2604	3910
2603	3916
2601	3920
2599	3924
2595	3927
2591	3929
2592	3936
2593	3943
2595	3951
2597	3958
2598	3965
2599	3972
2600	3979
2599	3985
2598	3989
2596	3994
2595	3999
2595	4005
2594	4011
2592	4015
2586	4016
2583	4020
2583	4026
2584	4033
2581	4036
2567	4030
2540	4012
2527	4006
2522	4008
2521	4013
2517	4016
2519	4023
2517	4028
2520	4037
2539	4060
2559	4085
2559	4091
2558	4096
2555	4100
2553	4105
2552	4110
2549	4114
2547	4118
2546	4124
2545	4129
2543	4134
2539	4137
2537	4141
2534	4145
2533	4150
2532	4156
2530	4160
2527	4164
2527	4170
2526	4176
2523	4180
2521	4184
2519	4189
2516	4193
2514	4197
2512	4201
2509	4205
2507	4210
2506	4216
2505	4221
2504	4227
2502	4231
2501	4237
2499	4242
2496	4246
2493	4249
2491	4254
2489	4259
2487	4263
2487	4270
2487	4277
2484	4281
2242	4041
2239	4044
2233	4043
2229	4046
2233	4057
2218	4047
2235	4071
2232	4074
2229	4077
2228	4082
2226	4087
2225	4091
2458	4344
2456	4348
2452	4351
2449	4355
2449	4361
2449	4368
2451	4378
2451	4385
2448	4388
2444	4392
2442	4396
2442	4403
2441	4410
2440	4416
2438	4421
2436	4426
2434	4431
2432	4436
2431	4443
2428	4447
2427	4452
2428	4460
2425	4464
2423	4469
2420	4473
2416	4476
2413	4480
2409	4483
2404	4485
2401	4489
2399	4494
2397	4500
2396	4506
2394	4511
2390	4514
2387	4518
2384	4522
2382	4527
2378	4530
2376	4534
2370	4536
2362	4534
2357	4536
2353	4539
2352	4544
2352	4552
2349	4556
2344	4558
2338	4558
2333	4560
2326	4559
2323	4564
2319	4566
2314	4568
2310	4570
2305	4573
2301	4576
2298	4579
2294	4582
2289	4584
2286	4587
2282	4591
2279	4594
2276	4599
2272	4602
2268	4604
2263	4606
2260	4610
2256	4613
2253	4617
2251	4622
2245	4623
2242	4626
2238	4629
2235	4633
2231	4637
2227	4640
2224	4644
2221	4647
2217	4650
2214	4654
2209	4656
2205	4659
2202	4663
2198	4666
2194	4669
2192	4674
2188	4676
2185	4681
2181	4684
2178	4688
2174	4691
2171	4695
2167	4698
2163	4701
2160	4705
2156	4708
2153	4712
2150	4716
2146	4719
2142	4722
2138	4725
2134	4727
2130	4731
2127	4735
2124	4738
2121	4743
2117	4747
2113	4749
2109	4752
2105	4754
2101	4758
2098	4762
2094	4765
2089	4767
2085	4769
2081	4772
2078	4776
2075	4780
2071	4783
2067	4786
2063	4789
2061	4795
2057	4798
2053	4801
2053	4810
2050	4814
2047	4818
2044	4823
2042	4829
2039	4833
2036	4837
2032	4840
2027	4842
2022	4844
2017	4845
2013	4847
2008	4849
2005	4854
2001	4857
1998	4862
1994	4864
1991	4868
1987	4871
1984	4876
1980	4879
1976	4882
1971	4884
1967	4885
1962	4887
1958	4890
1954	4893
1949	4895
1945	4897
1940	4900
1936	4902
1933	4906
1929	4909
1925	4913
1922	4918
1919	4921
1915	4925
1910	4926
1906	4928
1901	4931
1898	4934
1894	4938
1890	4940
1885	4943
1883	4948
1878	4950
1875	4954
1871	4957
1866	4960
1863	4963
1858	4966
1855	4969
1850	4972
1846	4973
1841	4976
1837	4978
1833	4982
1830	4986
1826	4989
1822	4992
1819	4998
1815	5001
1811	5002
1806	5004
1801	5006
1797	5008
1793	5011
1789	5015
1784	5015
1778	5015
1772	5016
1768	5018
1764	5021
1758	5021
1754	5024
1751	5028
1747	5031
1743	5034
1740	5039
1737	5044
1733	5047
1729	5051
1724	5052
1719	5054
1714	5055
1710	5057
1706	5060
1701	5061
1696	5063
1691	5065
1686	5066
1682	5069
1679	5073
1674	5075
1669	5075
1664	5077
1659	5079
1655	5081
1651	5085
1647	5088
1643	5091
1639	5094
1635	5097
1630	5099
1626	5102
1622	5105
1618	5108
1613	5110
1609	5111
1603	5111
1598	5113
1594	5115
1589	5117
1585	5119
1580	5121
1575	5122
1571	5125
1566	5127
1563	5131
1559	5136
1555	5139
1551	5141
1546	5142
1541	5144
1538	5148
1534	5153
1530	5156
1525	5157
1520	5158
1516	5161
1512	5163
1508	5166
1503	5169
1499	5172
1496	5176
1491	5177
1484	5176
1480	5179
1477	5184
1474	5189
1468	5188
1463	5190
1459	5192
1455	5197
1451	5199
1445	5199
1440	5200
1435	5200
1431	5202
1426	5204
1421	5206
1417	5208
1412	5211
1408	5214
1403	5215
1399	5218
1396	5222
1391	5223
1386	5225
1381	5227
1376	5228
1371	5229
1366	5230
1362	5232
1357	5233
1352	5234
1347	5236
1343	5238
1339	5242
1335	5246
1330	5249
1327	5252
1322	5254
1318	5257
1313	5258
1308	5260
1304	5262
1298	5261
1293	5264
1289	5268
1284	5268
1279	5269
1275	5272
1270	5274
1266	5276
1262	5281
1258	5285
1254	5287
1250	5291
1246	5294
1242	5298
1236	5298
1232	5300
1227	5302
1223	5306
1219	5308
1214	5310
1209	5310
1204	5311
1199	5313
1194	5313
1189	5314
1184	5316
1180	5319
1175	5320
1171	5323
1167	5326
1162	5328
1158	5332
1153	5332
1146	5329
1141	5330
1137	5333
1133	5336
1127	5336
1122	5337
1117	5337
1112	5338
1108	5342
1104	5344
1098	5345
1093	5345
1089	5347
1083	5346
1078	5347
1073	5348
1069	5351
1063	5350
1058	5351
1054	5352
1049	5355
1044	5356
1040	5359
1034	5358
1030	5361
1025	5363
1020	5364
1016	5366
1011	5367
1006	5370
1002	5372
997	5373
992	5376
988	5378
984	5381
979	5384
974	5385
970	5387
964	5388
959	5388
954	5389
950	5393
946	5396
941	5398
937	5401
933	5405
928	5407
923	5407
917	5405
911	5403
906	5403
902	5406
897	5409
893	5412
888	5415
884	5418
879	5421
874	5420
869	5419
864	5421
859	5423
853	5421
849	5422
844	5423
839	5425
834	5427
829	5427
824	5428
819	5429
815	5431
810	5432
805	5434
800	5437
796	5439
790	5437
785	5438
780	5440
775	5440
770	5441
765	5443
760	5442
755	5441
750	5443
745	5442
740	5443
736	5447
731	5450
726	5452
722	5454
717	5457
712	5459
707	5460
702	5461
697	5460
692	5460
687	5461
682	5464
678	5465
672	5465
668	5467
663	5470
658	5472
653	5472
648	5473
643	5473
638	5474
633	5475
629	5477
624	5478
618	5478
614	5480
609	5482
604	5482
599	5482
594	5486
590	5490
585	5493
581	5496
575	5496
570	5497
566	5499
561	5503
557	5506
552	5510
547	5512
543	5515
538	5518
533	5519
528	5518
522	5516
517	5517
513	5520
508	5521
502	5521
497	5522
493	5524
488	5526
483	5526
478	5529
473	5530
468	5531
463	5530
458	5530
452	5530
447	5529
442	5530
437	5532
432	5532
427	5534
422	5536
418	5537
412	5536
407	5534
402	5534
397	5536
392	5536
387	5536
382	5535
376	5535
371	5536
366	5533
361	5535
356	5535
351	5535
346	5534
341	5536
336	5539
331	5542
326	5543
321	5545
316	5546
311	5548
306	5548
301	5549
296	5550
291	5551
286	5551
281	5552
276	5552
271	5554
266	5556
261	5558
256	5559
251	5561
246	5564
242	5566
236	5567
231	5568
226	5569
221	5571
216	5572
212	5575
206	5576
201	5577
196	5579
191	5580
186	5580
181	5581
176	5581
171	5581
166	5582
161	5584
156	5586
151	5586
146	5584
140	5582
135	5582
130	5583
125	5584
120	5585
115	5585
110	5585
105	5585
100	5585
94	5584
89	5583
84	5583
79	5583
74	5582
69	5579
64	5577
58	5577
53	5579
48	5580
43	5579
38	5578
33	5584
6	5036
2	5038
-3	5038
-7	5035
-12	5032
-16	5032
-20	5034
-25	5029
-29	5020
-34	5015
-38	5015
-42	5013
-47	5009
-51	5009
-55	5010
-60	5015
-64	5016
-68	5016
-73	5023
-77	5032
-82	5034
-86	5033
-90	5034
-95	5038
-99	5040
-104	5039
-108	5032
-130	5579
-135	5577
-140	5576
-145	5575
-150	5574
-155	5574
-161	5573
-166	5573
-171	5574
-176	5574
-181	5576
-186	5578
-191	5578
-196	5575
-201	5573
-206	5572
-211	5572
-217	5572
-222	5572
-227	5570
-231	5565
-236	5563
-242	5563
-247	5562
-252	5562
-257	5564
-262	5565
-267	5566
-272	5565
-277	5563
-282	5561
-287	5560
-292	5560
-297	5558
-302	5557
-307	5557
-312	5555
-318	5557
-323	5558
-328	5558
-333	5557
-338	5557
-343	5552
-348	5551
-353	5551
-358	5550
-363	5550
-368	5549
-373	5547
-378	5545
-382	5539
-387	5536
-392	5534
-397	5535
-402	5533
-407	5531
-412	5530
-417	5529
-422	5530
-427	5529
-432	5530
-437	5529
-442	5524
-447	5520
-451	5519
-456	5516
-461	5514
-466	5512
-471	5512
-476	5510
-481	5508
-485	5504
-490	5502
-495	5501
-500	5500
-505	5499
-510	5498
-515	5497
-520	5496
-525	5498
-530	5500
-536	5505
-541	5505
-546	5505
-552	5507
-557	5508
-562	5510
-567	5512
-572	5511
-578	5511
-583	5512
-588	5513
-593	5513
-598	5512
-603	5511
-608	5510
-613	5509
-618	5508
-623	5507
-628	5505
-633	5504
-638	5505
-643	5506
-649	5507
-654	5506
-659	5506
-664	5506
-669	5506
-674	5506
-679	5505
-684	5503
-688	5501
-693	5499
-698	5498
-703	5497
-708	5495
-713	5495
-718	5494
-723	5494
-729	5495
-734	5494
-738	5492
-743	5490
-748	5489
-753	5488
-758	5486
-762	5483
-767	5481
-772	5480
-777	5480
-782	5479
-787	5477
-792	5475
-797	5473
-802	5472
-807	5473
-813	5476
-818	5475
-822	5472
-827	5470
-832	5469
-836	5467
-841	5463
-845	5459
-850	5458
-856	5459
-861	5462
-867	5465
-872	5466
-877	5463
-881	5460
-886	5457
-891	5455
-895	5453
-901	5453
-906	5453
-910	5450
-915	5449
-920	5448
-925	5447
-930	5447
-936	5449
-942	5451
-947	5451
-952	5449
-957	5449
-962	5451
-968	5452
-973	5451
-978	5450
-982	5447
-987	5446
-992	5446
-998	5446
-1003	5447
-1008	5446
-1013	5446
-1018	5445
-1024	5446
-1029	5447
-1035	5447
-1040	5447
-1045	5445
-1050	5444
-1055	5443
-1060	5444
-1065	5443
-1070	5440
-1074	5438
-1079	5435
-1084	5433
-1089	5433
-1094	5432
-1098	5428
-1103	5426
-1107	5424
-1112	5421
-1117	5421
-1122	5420
-1127	5418
-1131	5415
-1135	5411
-1140	5408
-1144	5406
-1149	5405
-1154	5403
-1160	5404
-1165	5403
-1170	5402
-1174	5399
-1178	5396
-1183	5394
-1187	5390
-1192	5389
-1197	5386
-1202	5387
-1208	5387
-1212	5386
-1217	5384
-1222	5382
-1227	5381
-1233	5382
-1238	5381
-1243	5380
-1248	5379
-1253	5378
-1257	5377
-1262	5375
-1267	5373
-1272	5372
-1278	5373
-1283	5372
-1287	5370
-1292	5368
-1297	5367
-1302	5365
-1307	5363
-1312	5363
-1317	5361
-1321	5360
-1327	5359
-1332	5358
-1336	5356
-1342	5356
-1346	5354
-1351	5351
-1356	5352
-1362	5353
-1368	5355
-1373	5354
-1377	5350
-1381	5345
-1385	5342
-1390	5341
-1395	5340
-1400	5338
-1405	5336
-1410	5335
-1415	5335
-1421	5336
-1426	5335
-1430	5330
-1434	5327
-1438	5324
-1442	5320
-1447	5317
-1451	5315
-1456	5314
-1462	5314
-1467	5314
-1472	5312
-1476	5308
-1481	5307
-1485	5305
-1490	5303
-1495	5302
-1500	5301
-1505	5298
-1509	5296
-1513	5292
-1517	5289
-1522	5287
-1526	5284
-1531	5281
-1536	5280
-1540	5277
-1545	5276
-1551	5276
-1555	5274
-1560	5272
-1564	5269
-1569	5267
-1575	5268
-1582	5271
-1585	5266
-1589	5263
-1593	5259
-1598	5257
-1605	5261
-1609	5257
-1614	5256
-1619	5256
-1626	5257
-1630	5255
-1635	5252
-1640	5251
-1644	5247
-1648	5244
-1652	5242
-1658	5242
-1663	5240
-1667	5238
-1672	5237
-1677	5235
-1682	5232
-1686	5230
-1691	5228
-1696	5226
-1701	5225
-1706	5224
-1713	5227
-1717	5224
-1720	5219
-1725	5218
-1730	5216
-1735	5214
-1740	5212
-1745	5212
-1748	5206
-1752	5202
-1757	5200
-1762	5199
-1766	5197
-1771	5194
-1775	5191
-1777	5183
-1780	5178
-1784	5174
-1787	5169
-1791	5166
-1796	5165
-1801	5163
-1806	5163
-1811	5160
-1815	5156
-1819	5154
-1825	5154
-1830	5152
-1833	5147
-1837	5145
-1842	5143
-1844	5136
-1848	5132
-1852	5129
-1857	5128
-1862	5126
-1867	5125
-1872	5123
-1876	5119
-1880	5117
-1885	5115
-1890	5114
-1894	5112
-1897	5105
-1901	5101
-1905	5099
-1910	5097
-1914	5093
-1918	5090
-1922	5088
-1927	5086
-1931	5083
-1935	5080
-1940	5078
-1944	5075
-1948	5072
-1952	5068
-1956	5065
-1960	5062
-1963	5058
-1968	5055
-1972	5053
-1977	5050
-1981	5048
-1985	5045
-1989	5042
-1992	5037
-1996	5033
-2001	5032
-2005	5029
-2010	5027
-2014	5023
-2017	5020
-2021	5016
-2025	5012
-2029	5010
-2033	5006
-2036	5002
-2040	4998
-2044	4996
-2049	4993
-2052	4990
-2056	4986
-2060	4982
-2063	4979
-2068	4977
-2072	4974
-2076	4971
-2079	4965
-2083	4962
-2087	4958
-2091	4956
-2095	4952
-2098	4949
-2102	4945
-2106	4942
-2109	4938
-2113	4935
-2117	4932
-2122	4929
-2126	4928
-2131	4925
-2135	4922
-2139	4919
-2143	4916
-2147	4912
-2151	4910
-2154	4906
-2159	4903
-2163	4901
-2167	4898
-2171	4894
-2175	4892
-2180	4890
-2184	4888
-2188	4883
-2192	4880
-2195	4877
-2199	4873
-2203	4870
-2207	4867
-2211	4865
-2216	4862
-2220	4859
-2224	4856
-2228	4853
-2233	4852
-2237	4849
-2240	4845
-2245	4842
-2249	4840
-2253	4836
-2256	4833
-2259	4827
-2262	4824
-2266	4820
-2269	4816
-2274	4814
-2280	4815
-2286	4814
-2290	4810
-2294	4807
-2299	4805
-2302	4802
-2305	4797
-2307	4792
-2311	4788
-2315	4785
-2318	4780
-2322	4777
-2327	4776
-2331	4773
-2335	4770
-2338	4766
-2341	4762
-2345	4758
-2348	4753
-2350	4749
-2354	4746
-2358	4743
-2362	4739
-2365	4735
-2369	4731
-2372	4728
-2378	4727
-2382	4725
-2386	4721
-2389	4717
-2393	4714
-2395	4708
-2396	4702
-2399	4698
-2403	4695
-2407	4692
-2411	4689
-2415	4686
-2420	4683
-2424	4681
-2425	4674
-2427	4668
-2430	4664
-2433	4660
-2437	4657
-2441	4654
-2446	4652
-2449	4647
-2452	4644
-2457	4642
-2461	4640
-2464	4635
-2468	4632
-2470	4627
-2474	4624
-2476	4618
-2479	4615
-2483	4611
-2488	4609
-2492	4607
-2496	4603
-2500	4600
-2503	4596
-2507	4593
-2510	4589
-2513	4585
-2516	4581
-2519	4577
-2522	4572
-2525	4569
-2528	4565
-2531	4561
-2535	4557
-2537	4553
-2540	4548
-2543	4544
-2548	4542
-2551	4538
-2552	4532
-2555	4527
-2558	4524
-2561	4519
-2564	4516
-2567	4512
-2569	4505
-2571	4501
-2574	4497
-2578	4493
-2581	4489
-2584	4485
-2585	4480
-2588	4475
-2591	4472
-2596	4469
-2598	4465
-2600	4460
-2602	4454
-2604	4449
-2608	4447
-2611	4443
-2614	4438
-2616	4434
-2618	4428
-2621	4424
-2624	4421
-2628	4417
-2632	4414
-2634	4409
-2635	4404
-2637	4399
-2640	4395
-2644	4391
-2647	4387
-2649	4382
-2652	4379
-2658	4378
-2660	4373
-2663	4369
-2666	4365
-2669	4361
-2672	4357
-2673	4352
-2675	4347
-2678	4342
-2680	4337
-2684	4334
-2689	4332
-2693	4330
-2696	4326
-2698	4321
-2700	4317
-2703	4312
-2703	4305
-2702	4298
-2705	4294
-2707	4289
-2708	4283
-2709	4278
-2712	4273
-2715	4269
-2717	4264
-2719	4260
-2723	4257
-2725	4253
-2726	4246
-2728	4241
-2732	4239
-2734	4234
-2736	4230
-2737	4223
-2739	4218
-2742	4215
-2744	4211
-2745	4205
-2747	4200
-2750	4196
-2753	4192
-2754	4187
-2757	4183
-2760	4179
-2763	4175
-2766	4172
-2768	4167
-2768	4160
-2768	4154
-2770	4149
-2772	4144
-2773	4140
-2776	4135
-2780	4132
-2782	4128
-2784	4123
-2786	4118
-2789	4115
-2788	4108
-2792	4104
-2795	4101
-2798	4097
-2801	4094
-2803	4089
-2804	4083
-2805	4078
-2808	4074
-2808	4069
-2811	4064
-2814	4061
-2819	4059
-2822	4055
-2823	4050
-2822	4043
-2825	4039
-2826	4034
-2828	4029
-2829	4024
-2831	4019
-2831	4013
-2829	4005
-2829	3999
-2830	3994
-2831	3988
-2831	3982
-2831	3976
-2833	3972
-2834	3967
-2836	3962
-2836	3956
-2837	3951
-2840	3947
-2841	3942
-2844	3938
-2846	3934
-2848	3929
-2849	3924
-2849	3918
-2849	3912
-2850	3907
-2852	3903
-2854	3899
-2857	3894
-2857	3889
-2858	3884
-2861	3880
-2863	3876
-2865	3871
-2866	3866
-2867	3861
-2869	3857
-2871	3853
-2874	3849
-2871	3841
-2870	3834
-2872	3830
-2875	3827
-2877	3822
-2879	3818
-2879	3812
-2878	3805
-2880	3802
-2885	3800
-2888	3796
-2889	3791
-2891	3786
-2892	3781
-2894	3777
-2896	3773
-2899	3770
-2901	3765
-2904	3762
-2906	3758
-2907	3753
-2910	3749
-2915	3747
-2917	3743
-2919	3739
-2921	3734
-2921	3729
-2921	3723
-2922	3718
-2923	3714
-2926	3710
-2925	3703
-2918	3693
-2917	3687
-2916	3680
-2907	3668
-2908	3664
-2909	3659
-2909	3653
-2909	3648
-2910	3643
-2910	3637
-2911	3633
-2913	3629
-2916	3625
-2917	3621
-2917	3615
-2919	3611
-2921	3607
-2922	3602
-2921	3596
-2923	3592
-2924	3587
-2924	3582
-2925	3577
-2927	3573
-2928	3568
-2929	3564
-2931	3559
-2932	3555
-2933	3550
-2933	3545
-2934	3540
-2935	3536
-2938	3532
-2937	3526
-2937	3521
-2937	3516
-2940	3512
-2941	3508
-2942	3503
-2942	3497
-2942	3492
-2944	3488
-2947	3485
-2949	3481
-2948	3475
-2947	3470
-2950	3466
-2953	3463
-2953	3457
-2952	3451
-2951	3446
-2952	3441
-2954	3437
-2956	3434
-2957	3429
-2958	3424
-2957	3419
-2958	3414
-2960	3410
-2962	3406
-2965	3402
-2966	3398
-2966	3393
-2967	3389
-2967	3383
-2965	3377
-2966	3373
-2969	3369
-2971	3366
-2972	3361
-2971	3355
-2970	3350
-2971	3345
-2972	3341
-2970	3335
-2970	3329
-2971	3325
-2972	3320
-2968	3313
-2967	3308
-2967	3303
-2969	3299
-2970	3295
-2974	3292
-2978	3289
-2978	3284
-2977	3278
-2974	3272
-2974	3267
-2976	3263
-2975	3258
-2974	3252
-2972	3246
-2969	3240
-2970	3236
-2969	3230
-2969	3225
-2968	3220
-2968	3215
-2968	3210
-2969	3206
-2971	3202
-2970	3197
-2969	3191
-2967	3185
-2966	3180
-2967	3176
-2966	3170
-2963	3164
-2965	3161
-2965	3156
-2965	3151
-2966	3146
-2967	3142
-2965	3137
-2964	3131
-2966	3128
-2968	3124
-2967	3119
-2968	3115
-2967	3109
-2968	3105
-2969	3101
-2965	3094
-2968	3091
-2970	3087
-2967	3081
-2967	3076
-2970	3073
-2972	3070
-2971	3064
-2970	3059
-2970	3055
-2969	3050
-2968	3044
-2967	3039
-2966	3034
-2965	3029
-2960	3022
-2956	3016
-2953	3010
-2951	3004
-2951	3000
-2951	2995
-2950	2990
-2951	2986
-2954	2983
-2956	2979
-2954	2974
-2951	2968
-2948	2962
-2947	2957
-2946	2952
-2945	2947
-2944	2942
-2943	2938
-2942	2933
-2942	2928
-2943	2924
-2941	2919
-2938	2913
-2935	2907
-2934	2903
-2935	2898
-2935	2894
-2934	2889
-2932	2884
-2932	2879
-2931	2875
-2929	2869
-2929	2865
-2930	2861
-2931	2857
-2933	2854
-2928	2847
-2926	2842
-2926	2838
-2927	2834
-2926	2829
-2924	2824
-2923	2819
-2923	2815
-2920	2809
-2917	2804
-2919	2800
-2918	2796
-2915	2790
-2913	2785
-2911	2780
-2912	2776
-2912	2772
-2911	2767
-2910	2762
-2912	2759
-2914	2756
-2915	2752
-2912	2746
-2912	2742
-2905	2735
-2903	2730
-2905	2727
-2907	2723
-2908	2719
-2908	2715
-2908	2711
-2908	2707
-2908	2703
-2905	2697
-2902	2692
-2901	2688
-2899	2683
-2898	2678
-2899	2674
-2899	2670
-2895	2665
-2894	2660
-2893	2656
-2892	2651
-2892	2647
-2889	2642
-2888	2638
-2888	2633
-2887	2629
-2886	2625
-2885	2620
-2883	2615
-2883	2611
-2883	2607
-2884	2603
-2884	2599
-2884	2595
-2881	2590
-2878	2585
-2877	2581
-2877	2577
-2878	2573
-2878	2569
-2876	2564
-2876	2560
-2874	2556
-2872	2551
-2871	2547
-2870	2542
-2872	2539
-2870	2534
-2866	2529
-2865	2525
-2867	2521
-2869	2518
-2866	2513
-2864	2509
-2864	2505
-2863	2500
-2864	2497
-2865	2493
-2864	2489
-2863	2484
-2862	2480
-2861	2476
-2859	2472
-2859	2468
-2860	2464
-2858	2459
-2857	2455
-2858	2451
-2857	2447
-2858	2444
-2858	2440
-2854	2435
-2850	2430
-2849	2426
-2850	2422
-2851	2418
-2851	2414
-2850	2410
-2848	2406
-2846	2401
-2844	2397
-2844	2393
-2844	2389
-2844	2385
-2847	2382
-2850	2379
-2847	2375
-2847	2371
-2848	2367
-2852	2364
-2847	2359
-2843	2354
-2840	2350
-2840	2346
-2841	2342
-2841	2338
-2840	2334
-2838	2330
-2840	2327
