2734	3294
2735	3299
2735	3304
2735	3309
2734	3313
2734	3318
2736	3324
2735	3329
2734	3333
2732	3337
2734	3343
2735	3348
2733	3352
2733	3357
2734	3362
2734	3368
2732	3371
2732	3377
2735	3383
2735	3388
2734	3393
2734	3397
2734	3403
2733	3407
2731	3411
2731	3416
2730	3420
2729	3425
2728	3429
2727	3434
2727	3439
2729	3445
2727	3449
2725	3453
2723	3457
2722	3461
2722	3466
2724	3473
2726	3479
2728	3486
2730	3492
2731	3498
2730	3502
2728	3507
2729	3512
2728	3517
2728	3522
2729	3528
2727	3532
2727	3537
2729	3544
2732	3551
2733	3557
2732	3561
2731	3566
2730	3571
2730	3576
2731	3582
2731	3588
2731	3593
2729	3597
2726	3600
2726	3606
2727	3611
2725	3616
2724	3620
2724	3626
2723	3631
2721	3635
2720	3639
2718	3643
2718	3649
2717	3653
2714	3657
2711	3660
2719	3671
2725	3681
2719	3683
2719	3688
2718	3693
2715	3696
2714	3701
2715	3707
2717	3714
2708	3713
2711	3721
2712	3727
2709	3731
2707	3734
2705	3739
2704	3743
2702	3748
2701	3753
2708	3763
2707	3769
2705	3773
2703	3777
2701	3781
2706	3790
2705	3795
2703	3800
2702	3804
2702	3810
2701	3815
2697	3818
2694	3822
2692	3825
2691	3831
2688	3835
2685	3838
2685	3844
2683	3848
2683	3853
2683	3859
2682	3864
2680	3869
2677	3872
2674	3876
2671	3879
2671	3885
2673	3893
2671	3897
2668	3900
2667	3905
2667	3911
2665	3915
2665	3922
2664	3927
2661	3931
2661	3936
2660	3942
2659	3946
2658	3952
2656	3956
2654	3960
2651	3964
2650	3969
2651	3977
2651	3982
2649	3987
2646	3990
2643	3994
2642	3999
2640	4004
2640	4010
2640	4016
2639	4022
2636	4025
2639	4033
2638	4039
2636	4044
2635	4048
2637	4057
2638	4064
2640	4072
2637	4076
2634	4079
2632	4084
2632	4090
2630	4095
2628	4099
2627	4104
2625	4109
2622	4113
2621	4118
2618	4122
2614	4125
2615	4132
2611	4135
2612	4142
2616	4153
2623	4166
2608	4158
2578	4137
2552	4119
2543	4117
2536	4116
2535	4123
2536	4129
2534	4134
2531	4138
2528	4141
2532	4151
2532	4158
2534	4166
2537	4176
2537	4183
2535	4187
2532	4191
2528	4194
2522	4194
2511	4190
2502	4188
2491	4183
2470	4169
2452	4158
2450	4163
2444	4163
2427	4153
2408	4141
2401	4140
2398	4144
2396	4148
2394	4153
2390	4155
2380	4151
2369	4147
2383	4167
2381	4172
2378	4176
2281	4082
2272	4080
2266	4080
2264	4084
2263	4090
2262	4094
2259	4098
2257	4102
2256	4107
2252	4109
2249	4113
2247	4117
2244	4120
2243	4126
2241	4130
2239	4134
2240	4141
2237	4145
2234	4148
2233	4154
2233	4160
2231	4164
2229	4168
2227	4172
2225	4177
2223	4181
2226	4192
2224	4196
2222	4201
2221	4206
2220	4211
2217	4214
2453	4484
2449	4486
2445	4490
2444	4495
2441	4499
2437	4503
2434	4507
2431	4511
2428	4515
2426	4520
2425	4526
2421	4529
2417	4532
2416	4538
2416	4546
2414	4552
2400	4542
2396	4545
2393	4550
2390	4554
2388	4559
2387	4565
2384	4570
2380	4573
2378	4578
2375	4582
2373	4587
2370	4591
2366	4594
2365	4600
2362	4604
2360	4610
2360	4618
2362	4628
2359	4633
2354	4635
2351	4638
2347	4641
2342	4644
2339	4648
2337	4653
2335	4658
2331	4662
2326	4663
2323	4668
2323	4676
2325	4686
2323	4691
2321	4698
2324	4709
2325	4718
2322	4723
2319	4727
2317	4733
2317	4741
2316	4749
2315	4756
2313	4761
2314	4771
2312	4776
2310	4781
2307	4787
2304	4791
2300	4794
2296	4798
2293	4802
2291	4807
2289	4813
2287	4819
2284	4824
2282	4830
2279	4835
2276	4838
2274	4845
2272	4850
2269	4856
2267	4861
2264	4867
2262	4872
2259	4877
2255	4881
2251	4884
2247	4887
2243	4890
2240	4894
2237	4899
2232	4901
2228	4905
2226	4910
2222	4913
2219	4918
2214	4920
2209	4922
2205	4925
2200	4927
2195	4930
2192	4934
2189	4939
2182	4938
2176	4939
2175	4945
2174	4953
2170	4958
2168	4964
2165	4968
2162	4972
2159	4978
2157	4985
2156	4992
2153	4997
2148	4998
2142	4999
2139	5004
2138	5011
2136	5018
2133	5024
2129	5027
2124	5028
2120	5031
2115	5033
2111	5037
2107	5042
2103	5044
2098	5046
2095	5051
2091	5055
2086	5056
2082	5059
2078	5064
2074	5067
2071	5071
2067	5075
2062	5077
2058	5081
2053	5083
2049	5087
2046	5091
2044	5097
2039	5100
2034	5102
2030	5105
2026	5109
2022	5112
2017	5115
2014	5119
2010	5123
2005	5124
1999	5125
1995	5128
1991	5133
1987	5136
1982	5137
1977	5139
1972	5142
1969	5146
1964	5149
1959	5150
1954	5152
1950	5155
1946	5158
1941	5161
1936	5164
1933	5168
1929	5172
1926	5177
1922	5181
1917	5182
1911	5183
1907	5187
1903	5190
1898	5191
1893	5194
1888	5195
1881	5194
1875	5193
1869	5193
1862	5191
1856	5191
1852	5195
1848	5198
1843	5200
1838	5202
1834	5206
1829	5208
1825	5211
1820	5213
1815	5215
1810	5215
1804	5217
1802	5223
1798	5228
1794	5230
1789	5233
1786	5238
1784	5245
1778	5246
1773	5248
1768	5249
1764	5253
1760	5257
1755	5257
1749	5258
1742	5256
1735	5254
1729	5254
1722	5251
1717	5252
1713	5257
1710	5261
1706	5266
1704	5274
1700	5277
1696	5281
1691	5283
1685	5283
1680	5284
1676	5287
1671	5289
1666	5291
1662	5294
1656	5295
1652	5297
1646	5297
1640	5298
1635	5299
1630	5301
1625	5303
1621	5305
1616	5307
1610	5308
1604	5306
1599	5307
1594	5310
1589	5312
1584	5313
1579	5314
1574	5316
1569	5317
1563	5316
1557	5316
1552	5318
1547	5320
1542	5322
1537	5323
1532	5323
1526	5323
1521	5324
1515	5324
1508	5321
1500	5314
1486	5296
1478	5290
1472	5289
1468	5292
1463	5294
1458	5296
1455	5303
1455	5315
1457	5332
1455	5342
1449	5341
1444	5342
1440	5345
1435	5347
1429	5347
1423	5345
1417	5344
1412	5345
1408	5349
1403	5352
1399	5354
1394	5356
1389	5358
1385	5363
1380	5364
1375	5365
1370	5366
1365	5368
1360	5370
1356	5372
1350	5372
1344	5370
1338	5369
1333	5370
1328	5372
1323	5373
1317	5373
1313	5375
1308	5377
1303	5379
1298	5379
1292	5380
1288	5381
1283	5383
1277	5383
1272	5383
1267	5386
1262	5386
1257	5386
1252	5388
1247	5391
1243	5393
1238	5395
1233	5397
1228	5398
1223	5398
1218	5400
1213	5402
1208	5404
1203	5406
1198	5407
1194	5409
1189	5410
1183	5411
1178	5411
1173	5413
1168	5414
1163	5415
1158	5416
1153	5417
1149	5420
1144	5422
1140	5427
1135	5428
1130	5430
1126	5434
1122	5437
1117	5439
1112	5441
1107	5444
1102	5444
1097	5445
1092	5445
1087	5446
1081	5446
1076	5447
1071	5447
1066	5448
1061	5449
1056	5451
1051	5452
1046	5454
1041	5455
1036	5456
1031	5456
1026	5457
1020	5457
1015	5457
1010	5457
1005	5459
1001	5463
995	5462
990	5463
985	5465
979	5461
973	5460
968	5460
963	5462
959	5465
954	5466
948	5466
943	5466
938	5468
934	5472
929	5472
923	5471
918	5473
913	5473
908	5474
903	5475
898	5476
893	5477
888	5476
882	5477
877	5477
872	5476
866	5475
861	5475
856	5475
851	5476
846	5478
841	5480
836	5482
831	5482
826	5482
821	5483
816	5483
810	5482
805	5481
799	5481
794	5480
788	5477
783	5475
777	5476
772	5477
768	5479
763	5481
758	5483
753	5483
747	5481
742	5480
737	5483
732	5481
727	5481
721	5480
716	5480
711	5482
706	5482
701	5483
696	5484
691	5485
686	5485
681	5484
675	5483
671	5485
666	5486
661	5487
656	5487
650	5486
645	5486
640	5487
635	5488
630	5487
624	5485
619	5485
614	5485
609	5487
605	5490
600	5493
596	5499
591	5501
586	5503
582	5505
577	5506
571	5505
566	5506
561	5507
557	5509
552	5512
547	5514
542	5517
538	5519
533	5523
528	5520
523	5525
518	5523
512	5522
507	5524
503	5526
498	5528
493	5529
488	5527
482	5527
477	5527
472	5527
467	5526
461	5524
456	5524
451	5520
445	5519
440	5519
435	5517
430	5518
425	5518
420	5517
414	5515
409	5513
404	5511
399	5512
394	5512
388	5510
383	5510
378	5508
373	5507
368	5509
363	5507
358	5507
353	5507
347	5507
342	5507
338	5509
333	5510
328	5512
323	5512
318	5511
312	5510
307	5510
302	5510
297	5511
292	5511
287	5512
282	5513
277	5513
272	5512
267	5513
262	5513
257	5513
252	5513
247	5510
242	5510
236	5506
231	5504
226	5506
221	5501
216	5500
211	5499
206	5499
201	5501
196	5501
191	5501
186	5504
181	5504
176	5502
171	5500
166	5496
160	5495
156	5495
151	5496
146	5496
140	5494
135	5489
130	5488
125	5486
120	5484
115	5485
110	5485
105	5485
100	5483
95	5482
90	5483
85	5482
80	5480
75	5478
70	5478
65	5479
60	5477
55	5473
50	5471
45	5469
40	5470
35	5471
30	5473
25	5471
20	5469
15	5468
10	5469
5	5469
0	5467
-5	5467
-10	5468
-14	5471
-19	5472
-29	5029
-33	5032
-38	5033
-42	5030
-46	5027
-51	5028
-55	5027
-60	5028
-64	5024
-68	5016
-73	5010
-77	5010
-81	5011
-86	5013
-90	5012
-94	5010
-99	5009
-103	5012
-107	5014
-112	5019
-116	5026
-121	5029
-125	5028
-129	5025
-134	5031
-138	5033
-143	5028
-158	5469
-163	5468
-168	5457
-172	5452
-177	5449
-182	5449
-187	5450
-192	5452
-197	5451
-202	5451
-207	5451
-212	5450
-217	5449
-222	5447
-226	5445
-231	5444
-236	5444
-241	5444
-246	5443
-251	5442
-256	5441
-261	5443
-266	5443
-271	5440
-275	5437
-280	5437
-285	5439
-290	5440
-295	5440
-300	5437
-305	5436
-310	5436
-315	5434
-319	5434
-324	5433
-329	5430
-334	5428
-339	5429
-344	5428
-349	5428
-353	5427
-358	5428
-363	5429
-368	5427
-373	5426
-378	5424
-382	5420
-387	5415
-391	5411
-396	5409
-401	5407
-406	5407
-411	5409
-416	5410
-421	5410
-426	5409
-431	5409
-435	5408
-441	5413
-446	5412
-450	5411
-455	5410
-460	5410
-465	5409
-470	5407
-474	5404
-479	5402
-484	5400
-489	5399
-493	5398
-498	5396
-503	5397
-508	5394
-512	5393
-517	5393
-522	5392
-527	5391
-532	5389
-536	5387
-541	5385
-546	5382
-550	5381
-555	5378
-559	5377
-564	5375
-569	5373
-574	5373
-579	5372
-583	5372
-588	5369
-592	5365
-597	5362
-601	5361
-606	5358
-610	5353
-615	5352
-620	5353
-625	5352
-629	5350
-634	5349
-639	5348
-644	5349
-650	5354
-656	5360
-661	5361
-665	5361
-671	5362
-676	5363
-681	5362
-685	5361
-690	5361
-695	5360
-700	5358
-704	5357
-709	5357
-714	5356
-719	5356
-724	5355
-729	5355
-733	5353
-738	5350
-742	5348
-747	5347
-752	5347
-757	5347
-762	5346
-767	5346
-772	5346
-776	5344
-781	5342
-786	5340
-790	5338
-795	5338
-801	5342
-806	5341
-810	5339
-815	5337
-819	5333
-823	5329
-827	5325
-832	5324
-837	5324
-842	5324
-847	5322
-851	5320
-856	5319
-861	5319
-866	5319
-870	5315
-874	5310
-878	5307
-883	5306
-888	5305
-892	5304
-897	5302
-901	5301
-906	5300
-911	5300
-916	5299
-921	5299
-927	5301
-932	5303
-938	5309
-943	5307
-948	5306
-953	5305
-957	5304
-962	5305
-967	5304
-972	5303
-977	5303
-982	5303
-987	5304
-992	5303
-997	5302
-1002	5300
-1006	5298
-1011	5295
-1015	5294
-1020	5293
-1025	5293
-1030	5293
-1035	5291
-1039	5289
-1044	5288
-1049	5286
-1053	5285
-1058	5284
-1063	5284
-1068	5284
-1073	5282
-1077	5279
-1082	5279
-1087	5279
-1092	5277
-1096	5276
-1101	5275
-1106	5274
-1111	5274
-1116	5272
-1121	5272
-1126	5272
-1131	5271
-1136	5271
-1140	5269
-1145	5269
-1150	5268
-1156	5269
-1160	5267
-1165	5265
-1170	5265
-1174	5263
-1180	5264
-1185	5264
-1190	5265
-1195	5264
-1200	5262
-1204	5260
-1208	5257
-1213	5256
-1218	5255
-1223	5254
-1229	5258
-1234	5257
-1238	5252
-1243	5252
-1248	5251
-1252	5250
-1256	5246
-1261	5245
-1267	5247
-1272	5247
-1277	5246
-1282	5245
-1286	5242
-1291	5241
-1296	5241
-1302	5243
-1307	5241
-1311	5240
-1316	5239
-1321	5238
-1326	5237
-1331	5235
-1336	5234
-1342	5237
-1347	5236
-1351	5232
-1355	5230
-1360	5230
-1365	5228
-1368	5223
-1373	5223
-1379	5223
-1384	5222
-1389	5221
-1394	5221
-1398	5218
-1402	5213
-1406	5211
-1411	5210
-1415	5208
-1420	5206
-1425	5204
-1431	5207
-1441	5220
-1444	5212
-1450	5215
-1454	5212
-1459	5210
-1463	5209
-1468	5206
-1472	5203
-1476	5200
-1481	5198
-1486	5199
-1493	5203
-1498	5202
-1503	5201
-1507	5198
-1512	5196
-1516	5194
-1521	5193
-1527	5193
-1532	5192
-1536	5189
-1540	5187
-1545	5185
-1550	5184
-1556	5185
-1561	5185
-1566	5183
-1571	5182
-1576	5180
-1580	5178
-1585	5178
-1592	5180
-1597	5180
-1602	5180
-1605	5174
-1609	5170
-1614	5168
-1619	5167
-1624	5166
-1628	5164
-1633	5162
-1637	5159
-1641	5157
-1646	5155
-1649	5149
-1652	5143
-1656	5141
-1661	5139
-1665	5136
-1669	5133
-1674	5132
-1678	5130
-1682	5127
-1687	5125
-1692	5123
-1697	5122
-1702	5121
-1708	5123
-1715	5125
-1722	5129
-1727	5127
-1732	5126
-1737	5126
-1744	5127
-1748	5125
-1753	5125
-1760	5126
-1766	5127
-1770	5125
-1775	5123
-1779	5121
-1784	5118
-1788	5115
-1793	5115
-1799	5115
-1804	5114
-1810	5114
-1815	5114
-1820	5111
-1824	5109
-1829	5108
-1835	5107
-1839	5104
-1843	5101
-1847	5098
-1852	5096
-1856	5094
-1860	5091
-1864	5087
-1869	5085
-1873	5082
-1878	5081
-1882	5079
-1886	5075
-1891	5073
-1896	5072
-1901	5072
-1907	5072
-1911	5068
-1914	5063
-1918	5060
-1924	5060
-1929	5059
-1933	5056
-1938	5054
-1944	5054
-1949	5054
-1954	5052
-1959	5050
-1963	5048
-1968	5046
-1973	5045
-1977	5041
-1981	5038
-1985	5035
-1990	5034
-1996	5035
-2002	5034
-2007	5033
-2012	5030
-2016	5028
-2021	5027
-2025	5024
-2029	5020
-2033	5017
-2037	5014
-2041	5011
-2045	5008
-2048	5003
-2051	4998
-2054	4993
-2058	4990
-2061	4986
-2065	4982
-2069	4978
-2072	4974
-2076	4971
-2080	4967
-2084	4965
-2088	4961
-2093	4959
-2098	4958
-2102	4955
-2106	4952
-2110	4950
-2115	4947
-2118	4943
-2122	4939
-2125	4935
-2127	4929
-2130	4924
-2134	4921
-2138	4918
-2142	4914
-2145	4911
-2151	4910
-2155	4908
-2160	4906
-2164	4903
-2169	4900
-2172	4897
-2176	4893
-2179	4890
-2184	4887
-2188	4885
-2193	4882
-2197	4880
-2202	4878
-2207	4876
-2210	4873
-2213	4868
-2216	4864
-2220	4860
-2225	4858
-2229	4855
-2233	4852
-2237	4849
-2241	4846
-2245	4843
-2249	4840
-2251	4835
-2256	4833
-2262	4832
-2268	4833
-2275	4833
-2279	4831
-2284	4828
-2289	4827
-2295	4827
-2301	4827
-2306	4825
-2309	4821
-2313	4818
-2318	4816
-2323	4814
-2329	4814
-2333	4810
-2339	4810
-2345	4810
-2349	4806
-2352	4802
-2355	4798
-2358	4793
-2361	4788
-2366	4787
-2373	4788
-2376	4784
-2379	4779
-2381	4773
-2384	4769
-2387	4764
-2391	4761
-2394	4757
-2397	4753
-2400	4748
-2403	4744
-2408	4742
-2412	4739
-2414	4734
-2417	4729
-2421	4726
-2426	4724
-2428	4719
-2431	4714
-2435	4711
-2437	4706
-2440	4701
-2443	4697
-2446	4693
-2447	4687
-2449	4680
-2451	4675
-2454	4670
-2457	4666
-2461	4663
-2465	4661
-2469	4657
-2472	4654
-2475	4649
-2477	4643
-2477	4636
-2479	4630
-2482	4625
-2484	4621
-2487	4616
-2490	4612
-2493	4608
-2496	4603
-2498	4599
-2503	4597
-2509	4596
-2512	4592
-2513	4586
-2515	4580
-2518	4576
-2520	4570
-2523	4567
-2526	4563
-2530	4559
-2534	4557
-2538	4554
-2541	4550
-2543	4545
-2546	4540
-2549	4536
-2552	4533
-2557	4530
-2561	4527
-2564	4523
-2567	4519
-2570	4515
-2572	4510
-2574	4504
-2575	4499
-2578	4494
-2580	4489
-2582	4484
-2584	4479
-2588	4476
-2593	4474
-2596	4470
-2598	4465
-2599	4459
-2602	4455
-2603	4449
-2606	4445
-2610	4442
-2613	4438
-2614	4431
-2617	4427
-2620	4423
-2620	4417
-2623	4413
-2626	4409
-2628	4404
-2631	4399
-2634	4396
-2636	4391
-2638	4385
-2639	4380
-2643	4377
-2647	4374
-2650	4371
-2653	4366
-2656	4362
-2658	4357
-2661	4353
-2667	4352
-2672	4351
-2676	4348
-2677	4342
-2680	4338
-2683	4334
-2686	4330
-2689	4326
-2692	4323
-2696	4319
-2696	4313
-2698	4308
-2701	4304
-2703	4299
-2704	4293
-2705	4287
-2707	4282
-2709	4278
-2713	4275
-2716	4270
-2719	4267
-2723	4264
-2726	4261
-2730	4258
-2732	4252
-2731	4245
-2732	4239
-2734	4234
-2735	4229
-2736	4223
-2738	4218
-2740	4213
-2743	4210
-2747	4207
-2749	4202
-2751	4197
-2750	4190
-2751	4184
-2753	4179
-2754	4174
-2755	4169
-2756	4163
-2753	4154
-2753	4147
-2757	4144
-2761	4142
-2764	4138
-2765	4133
-2766	4127
-2767	4122
-2769	4117
-2771	4112
-2772	4107
-2774	4102
-2776	4097
-2777	4092
-2778	4086
-2779	4081
-2782	4078
-2785	4074
-2786	4069
-2787	4063
-2786	4056
-2787	4050
-2791	4048
-2796	4045
-2798	4041
-2800	4036
-2802	4032
-2803	4027
-2804	4021
-2805	4016
-2808	4013
-2810	4008
-2812	4003
-2811	3997
-2813	3992
-2817	3989
-2819	3985
-2821	3980
-2821	3974
-2821	3969
-2824	3964
-2827	3961
-2830	3958
-2833	3953
-2832	3947
-2831	3941
-2833	3936
-2836	3932
-2839	3928
-2842	3925
-2841	3919
-2840	3911
-2840	3905
-2841	3900
-2845	3897
-2843	3890
-2845	3886
-2848	3882
-2849	3877
-2846	3868
-2836	3855
-2824	3840
-2815	3827
-2808	3816
-2808	3810
-2810	3806
-2816	3805
-2828	3808
-2837	3809
-2840	3806
-2841	3801
-2840	3795
-2840	3789
-2841	3784
-2844	3780
-2849	3779
-2857	3778
-2859	3775
-2860	3770
-2861	3764
-2863	3760
-2864	3755
-2862	3749
-2866	3746
-2869	3742
-2870	3737
-2871	3732
-2870	3726
-2868	3719
-2869	3714
-2870	3709
-2871	3705
-2873	3700
-2875	3696
-2877	3692
-2878	3687
-2878	3681
-2879	3677
-2878	3671
-2881	3667
-2880	3661
-2881	3656
-2883	3652
-2883	3646
-2881	3640
-2880	3634
-2881	3629
-2883	3625
-2885	3621
-2885	3615
-2884	3609
-2884	3604
-2882	3597
-2880	3590
-2879	3584
-2878	3579
-2877	3573
-2877	3567
-2879	3563
-2881	3559
-2881	3554
-2881	3549
-2882	3544
-2883	3539
-2883	3534
-2882	3528
-2883	3523
-2884	3519
-2883	3513
-2884	3508
-2882	3502
-2883	3497
-2882	3491
-2880	3485
-2881	3481
-2885	3477
-2888	3474
-2889	3470
-2890	3465
-2890	3460
-2889	3454
-2887	3448
-2884	3441
-2884	3436
-2887	3433
-2887	3428
-2888	3423
-2888	3418
-2888	3413
-2888	3408
-2890	3404
-2892	3400
-2894	3396
-2893	3391
-2893	3386
-2894	3381
-2895	3377
-2893	3370
-2894	3366
-2892	3360
-2888	3353
-2890	3348
-2889	3343
-2888	3338
-2888	3333
-2889	3328
-2885	3321
-2883	3315
-2884	3311
-2886	3307
-2885	3302
-2885	3296
-2884	3291
-2883	3286
-2883	3280
-2879	3273
-2879	3269
-2879	3264
-2881	3260
-2882	3256
-2878	3249
-2878	3244
-2881	3241
-2883	3237
-2883	3232
-2882	3227
-2881	3222
-2880	3217
-2880	3212
-2882	3208
-2881	3203
-2878	3197
-2879	3192
-2879	3187
-2876	3181
-2874	3175
-2874	3171
-2876	3167
-2876	3162
-2876	3157
-2875	3152
-2878	3149
-2878	3144
-2877	3139
-2876	3134
-2873	3128
-2871	3122
-2872	3118
-2873	3114
-2874	3110
-2874	3105
-2872	3100
-2871	3094
-2872	3090
-2872	3086
-2873	3082
-2873	3077
-2869	3071
-2867	3065
-2869	3062
-2868	3057
-2866	3051
-2864	3046
-2864	3041
-2865	3037
-2865	3033
-2864	3028
-2864	3023
-2865	3019
-2864	3014
-2864	3010
-2862	3004
-2861	2999
-2862	2995
-2862	2991
-2856	2984
-2855	2979
-2853	2973
-2853	2969
-2850	2963
-2847	2957
-2847	2953
-2848	2949
-2848	2944
-2847	2940
-2845	2934
-2844	2929
-2844	2925
-2844	2921
-2844	2916
-2842	2911
-2840	2906
-2839	2901
-2838	2897
-2839	2893
-2839	2888
-2837	2883
-2837	2879
-2836	2874
-2836	2870
-2834	2865
-2833	2860
-2835	2857
-2836	2853
-2833	2847
-2827	2840
-2827	2836
-2828	2832
-2827	2828
-2826	2823
-2824	2818
-2822	2813
-2821	2808
-2822	2804
-2822	2801
-2823	2797
-2821	2791
-2820	2787
-2821	2783
-2821	2779
-2821	2775
-2819	2770
-2819	2766
-2817	2761
-2815	2756
-2814	2751
-2812	2746
-2811	2742
-2809	2737
-2804	2731
-2804	2727
-2803	2723
-2810	2721
-2806	2715
-2804	2710
-2801	2705
-2802	2702
-2799	2697
-2797	2692
-2798	2688
-2794	2682
-2793	2678
-2794	2674
-2793	2670
-2791	2665
-2790	2661
-2788	2656
-2788	2652
-2785	2647
-2785	2643
-2786	2639
-2782	2634
-2781	2630
-2780	2625
-2779	2621
-2778	2617
-2773	2611
-2772	2607
-2774	2603
-2775	2600
-2772	2595
-2770	2590
-2768	2586
-2766	2581
-2766	2577
-2766	2573
-2763	2568
-2764	2565
-2764	2561
-2764	2557
-2763	2553
-2762	2549
-2760	2544
-2759	2540
-2760	2536
-2757	2531
-2755	2527
-2757	2524
-2758	2520
-2757	2516
-2755	2511
-2753	2507
-2754	2504
-2755	2500
-2753	2495
-2750	2491
-2748	2486
-2746	2482
-2747	2478
-2749	2475
-2748	2471
-2747	2467
-2746	2463
-2747	2459
-2747	2455
-2744	2451
-2742	2446
-2742	2443
-2741	2439
-2739	2434
-2738	2430
-2738	2427
-2740	2423
-2737	2419
-2735	2414
-2735	2411
-2735	2407
-2734	2403
-2734	2399
-2732	2395
-2730	2391
-2730	2387
-2731	2383
-2730	2379
-2729	2375
-2725	2371
-2723	2366
-2724	2363
-2724	2359
-2723	2355
-2722	2351
-2721	2347
-2720	2343
-2719	2340
-2719	2336
-2719	2332
-2713	2327
-2709	2322
-2710	2319
-2712	2316
