-2923	2356
-2920	2352
-2918	2347
-2920	2344
-2920	2340
-2916	2335
-2913	2330
-2913	2326
-2914	2322
-2910	2318
-2907	2313
-2903	2308
-2903	2305
-2903	2301
-2903	2297
-2902	2293
-2903	2289
-2903	2285
-2902	2281
-2902	2277
-2899	2273
-2898	2268
-2897	2264
-2895	2260
-2894	2256
-2895	2252
-2893	2248
-2892	2244
-2894	2241
-2890	2236
-2890	2232
-2889	2228
-2889	2224
-2888	2220
-2886	2216
-2882	2212
-2881	2208
-2882	2204
-2881	2200
-2880	2196
-2876	2191
-2875	2187
-2875	2184
-2877	2180
-2871	2175
-2870	2171
-2873	2168
-2873	2164
-2869	2160
-2867	2156
-2866	2152
-2867	2148
-2867	2144
-2866	2140
-2865	2137
-2865	2133
-2863	2129
-2860	2124
-2857	2120
-2857	2116
-2858	2113
-2859	2109
-2858	2105
-2857	2102
-2855	2097
-2854	2094
-2855	2090
-2853	2086
-2853	2082
-2852	2078
-2851	2075
-2851	2071
-2851	2067
-2850	2063
-2848	2059
-2846	2055
-2843	2051
-2843	2047
-2842	2044
-2841	2040
-2839	2036
-2838	2032
-2840	2029
-2840	2025
-2840	2021
-2836	2017
-2837	2013
-2836	2010
-2835	2006
-2832	2002
-2831	1998
-2832	1995
-2831	1991
-2832	1987
-2830	1983
-2829	1980
-2830	1976
-2829	1972
-2828	1968
-2825	1964
-2824	1961
-2824	1957
-2823	1953
-2823	1950
-2822	1946
-2821	1942
-2820	1939
-2821	1935
-2821	1931
-2820	1928
-2819	1924
-2817	1920
-2814	1916
-2814	1912
-2815	1909
-2811	1905
-2810	1901
-2805	1897
-2805	1894
-2809	1890
-2810	1887
-2808	1883
-2805	1879
-2803	1876
-2803	1872
-2803	1868
-2802	1865
-2801	1861
-2801	1857
-2800	1854
-2797	1850
-2795	1846
-2796	1843
-2797	1839
-2796	1835
-2795	1832
-2793	1828
-2791	1824
-2789	1821
-2788	1817
-2785	1813
-2783	1810
-2782	1806
-2783	1803
-2782	1799
-2780	1795
-2779	1792
-2779	1788
-2777	1785
-2777	1781
-2777	1777
-2777	1774
-2777	1770
-2777	1767
-2776	1763
-2774	1760
-2773	1756
-2774	1753
-2774	1749
-2773	1745
-2771	1742
-2771	1738
-2772	1735
-2771	1731
-2769	1728
-2768	1724
-2766	1720
-2763	1717
-2761	1713
-2761	1710
-2760	1706
-2758	1703
-2757	1699
-2756	1696
-2755	1692
-2755	1689
-2754	1685
-2753	1682
-2752	1678
-2752	1674
-2751	1671
-2750	1667
-2749	1664
-2749	1660
-2749	1657
-2748	1653
-2746	1650
-2744	1646
-2744	1643
-2744	1639
-2744	1636
-2744	1632
-2741	1629
-2739	1625
-2738	1622
-2738	1618
-2737	1615
-2737	1611
-2735	1608
-2735	1605
-2734	1601
-2733	1598
-2732	1594
-2730	1591
-2729	1587
-2727	1584
-2725	1580
-2725	1577
-2723	1574
-2721	1570
-2720	1567
-2720	1563
-2719	1560
-2717	1556
-2716	1553
-2715	1550
-2716	1546
-2718	1542
-2717	1539
-2716	1536
-2715	1532
-2713	1529
-2713	1525
-2712	1522
-2712	1518
-2712	1515
-2709	1512
-2706	1508
-2706	1505
-2707	1501
-2706	1498
-2705	1494
-2705	1491
-2703	1488
-2702	1484
-2702	1481
-2699	1478
-2699	1474
-2698	1471
-2697	1467
-2696	1464
-2694	1461
-2694	1457
-2694	1454
-2694	1450
-2692	1447
-2691	1443
-2690	1440
-2689	1437
-2689	1433
-2688	1430
-2685	1427
-2685	1423
-2684	1420
-2683	1416
-2681	1413
-2681	1410
-2680	1406
-2680	1403
-2680	1400
-2677	1396
-2674	1393
-2671	1390
-2671	1387
-2670	1383
-2668	1380
-2667	1377
-2665	1373
-2665	1370
-2664	1367
-2662	1363
-2660	1360
-2658	1357
-2659	1354
-2659	1350
-2658	1347
-2656	1344
-2655	1340
-2654	1337
-2652	1334
-2652	1330
-2650	1327
-2649	1324
-2647	1321
-2646	1317
-2646	1314
-2644	1311
-2643	1307
-2642	1304
-2642	1301
-2640	1297
-2640	1294
-2638	1291
-2638	1287
-2637	1284
-2636	1281
-2636	1277
-2632	1274
-2632	1271
-2631	1268
-2631	1264
-2630	1261
-2630	1258
-2629	1254
-2628	1251
-2626	1248
-2624	1245
-2624	1241
-2623	1238
-2623	1235
-2621	1232
-2620	1228
-2618	1225
-2618	1222
-2618	1218
-2615	1215
-2613	1212
-2611	1209
-2609	1206
-2609	1203
-2608	1199
-2608	1196
-2607	1193
-2605	1190
-2603	1187
-2601	1183
-2600	1180
-2600	1177
-2597	1174
-2595	1171
-2595	1167
-2594	1164
-2593	1161
-2592	1158
-2591	1154
-2590	1151
-2589	1148
-2587	1145
-2585	1142
-2585	1139
-2584	1135
-2583	1132
-2581	1129
-2579	1126
-2578	1123
-2579	1119
-2579	1115
-2578	1112
-2577	1109
-2574	1106
-2572	1103
-2570	1100
-2569	1097
-2568	1094
-2567	1090
-2568	1087
-2567	1084
-2565	1081
-2565	1077
-2564	1074
-2562	1071
-2560	1068
-2559	1065
-2557	1062
-2557	1058
-2556	1055
-2554	1052
-2552	1049
-2551	1046
-2550	1043
-2551	1039
-2550	1036
-2547	1033
-2546	1030
-2546	1026
-2545	1023
-2544	1020
-2542	1017
-2540	1014
-2539	1011
-2538	1008
-2536	1005
-2534	1002
-2533	999
-2533	995
-2533	992
-2532	989
-2528	986
-2528	983
-2527	979
-2526	976
-2526	973
-2524	970
-2523	966
-2522	963
-2521	960
-2521	957
-2520	954
-2517	951
-2516	948
-2515	945
-2514	941
-2512	938
-2508	936
-2507	933
-2507	929
-2507	926
-2506	923
-2505	920
-2504	916
-2503	913
-2501	910
-2499	907
-2498	904
-2497	901
-2496	898
-2495	895
-2492	892
-2493	888
-2493	885
-2490	882
-2487	880
-2485	877
-2485	873
-2485	870
-2483	867
-2483	863
-2482	860
-2481	857
-2480	854
-2478	851
-2475	848
-2472	846
-2472	842
-2472	839
-2470	836
-2469	833
-2467	830
-2465	827
-2463	824
-2462	821
-2462	817
-2462	814
-2461	811
-2459	808
-2456	806
-2454	802
-2453	799
-2453	796
-2452	793
-2451	790
-2450	786
-2450	783
-2449	780
-2447	777
-2445	774
-2444	771
-2442	768
-2440	765
-2438	762
-2437	759
-2435	756
-2434	753
-2432	750
-2431	747
-2430	744
-2430	741
-2428	737
-2428	734
-2428	730
-2427	727
-2427	724
-2426	720
-2424	718
-2421	715
-2420	712
-2420	708
-2418	705
-2417	702
-2414	700
-2413	697
-2412	693
-2412	690
-2411	687
-2410	683
-2409	680
-2408	677
-2407	674
-2405	671
-2404	668
-2402	665
-2401	662
-2400	659
-2399	655
-2398	652
-2397	649
-2396	646
-2395	643
-2393	640
-2392	637
-2391	634
-2390	630
-2389	627
-2387	624
-2385	621
-2384	618
-2382	615
-2381	612
-2380	609
-2380	605
-2379	602
-2378	599
-2377	596
-2375	593
-2374	590
-2372	587
-2370	584
-2369	581
-2367	578
-2366	575
-2364	572
-2363	569
-2361	566
-2361	563
-2361	559
-2360	556
-2358	553
-2357	550
-2355	547
-2355	543
-2354	540
-2353	536
-2354	533
-2352	530
-2351	527
-2349	524
-2347	521
-2346	518
-2346	514
-2346	510
-2343	508
-2342	505
-2341	501
-2339	498
-2338	495
-2336	492
-2333	490
-2331	487
-2331	484
-2331	480
-2330	477
-2328	474
-2324	472
-2323	469
-2321	466
-2319	464
-2318	460
-2317	457
-2315	454
-2313	451
-2312	448
-2310	445
-2308	443
-2308	439
-2307	436
-2306	432
-2305	429
-2304	426
-2302	423
-2299	421
-2297	418
-2295	415
-2294	412
-2294	408
-2295	404
-2293	401
-2291	398
-2289	395
-2289	392
-2287	389
-2286	385
-2285	382
-2284	379
-2283	376
-2282	372
-2282	368
-2280	365
-2277	364
-2274	361
-2273	358
-2273	354
-2272	350
-2271	348
-2269	345
-2266	342
-2264	339
-2265	335
-2264	332
-2263	328
-2260	326
-2258	323
-2256	321
-2255	317
-2254	314
-2254	310
-2254	306
-2253	302
-2251	300
-2250	297
-2248	294
-2248	290
-2246	287
-2244	284
-2242	281
-2238	280
-2236	277
-2236	273
-2235	270
-2234	267
-2233	263
-2232	260
-2229	258
-2226	255
-2225	252
-2223	249
-2222	246
-2221	242
-2220	239
-2218	236
-2215	234
-2213	232
-2214	227
-2212	224
-2211	220
-2211	216
-2209	214
-2207	211
-2206	207
-2205	204
-2203	201
-2202	198
-2200	195
-2199	192
-2197	189
-2195	186
-2194	183
-2197	176
-2195	174
-2193	171
-2192	167
-2192	163
-2191	160
-2190	156
-2190	152
-2188	149
-2187	145
-2187	142
-2187	137
-2186	133
-2183	131
-2182	128
-2181	124
-2181	120
-2180	117
-2177	114
-2177	110
-2175	107
-2173	105
-2171	102
-2169	99
-2167	96
-2166	92
-2165	89
-2163	86
-2161	83
-2158	81
-2155	79
-2152	77
-2148	76
-2146	73
-2142	72
-2137	71
-2134	69
-2132	66
-2129	65
-2126	63
-2119	64
-2114	63
-2111	61
-2108	59
-2103	59
-2102	55
-2101	52
-2098	49
-2098	45
-2099	40
-2097	37
-2096	34
-2095	30
-2094	26
-2093	22
-2093	19
-2091	15
-2090	12
-2088	9
-2086	6
-2086	2
-2083	-1
-2082	-4
-2081	-8
-2081	-12
-2081	-16
-2079	-20
-2078	-23
-2077	-27
-2076	-31
-2074	-33
-2071	-35
-2070	-39
-2069	-43
-2069	-47
-2067	-50
-2070	-57
-2067	-59
-2063	-61
-2063	-65
-2062	-69
-2062	-73
-2060	-77
-2060	-81
-2057	-83
-2056	-86
-2055	-90
-2053	-94
-2051	-96
-2050	-100
-2049	-104
-2051	-110
-2050	-114
-2050	-119
-2047	-121
-2044	-123
-2042	-126
-2041	-130
-2038	-132
-2035	-134
-2032	-136
-2023	-133
-2015	-130
-2009	-129
-2002	-127
-1982	-113
-1978	-115
-1976	-117
-1974	-120
-1972	-123
-1969	-125
-1967	-127
-1967	-132
-1968	-138
-1968	-143
-1957	-137
-1947	-132
-1942	-132
-1938	-133
-1935	-135
-1930	-135
-1928	-137
-1920	-135
-1915	-134
-1911	-135
-1907	-136
-1902	-136
-1886	-125
-1879	-122
-1875	-123
-1874	-127
-1871	-129
-1869	-131
-1868	-135
-1868	-140
-1866	-143
-1865	-146
-1863	-149
-1855	-145
-1846	-141
-1841	-141
-1834	-139
-1829	-138
-1824	-138
-1821	-140
-1815	-138
-1808	-135
-1802	-135
-1799	-136
-1797	-138
-1789	-135
-1783	-134
-1777	-132
-1772	-131
-1758	-121
-1750	-117
-1745	-117
-1744	-120
-1741	-122
-1738	-124
-1735	-124
-1732	-126
-1728	-127
-1726	-129
-1724	-132
-1721	-133
-1717	-134
-1713	-134
-1711	-137
-1708	-139
-1707	-142
-1702	-141
-1699	-142
-1696	-144
-1694	-147
-1688	-145
-1684	-145
-1681	-147
-1680	-150
-1683	-159
-1669	-147
-1664	-146
-1661	-148
-1654	-145
-1649	-144
-1643	-142
-1638	-141
-1631	-138
-1625	-135
-1619	-133
-1614	-132
-1610	-132
-1607	-134
-1605	-136
-1602	-137
-1598	-137
-1591	-134
-1587	-133
-1583	-134
-1577	-131
-1570	-129
-1567	-129
-1564	-131
-1562	-133
-1557	-132
-1553	-132
-1548	-130
-1543	-129
-1538	-128
-1533	-127
-1531	-129
-1528	-130
-1525	-132
-1523	-134
-1521	-136
-1518	-138
-1516	-139
-1514	-142
-1511	-142
-1505	-140
-1501	-141
-1499	-143
-1497	-145
-1491	-142
-1487	-142
-1485	-144
-1482	-146
-1477	-144
-1469	-139
-1463	-135
-1458	-134
-1455	-135
-1451	-135
-1447	-135
-1444	-136
-1442	-138
-1439	-139
-1436	-140
-1432	-139
-1428	-139
-1424	-139
-1418	-136
-1412	-132
-1408	-133
-1405	-134
-1402	-135
-1398	-133
-1394	-133
-1392	-135
-1389	-137
-1386	-137
-1382	-136
-1379	-137
-1376	-139
-1372	-138
-1369	-139
-1365	-138
-1361	-138
-1361	-142
-1359	-145
-1357	-147
-1355	-149
-1351	-149
-1348	-150
-1345	-151
-1343	-153
-1340	-153
-1337	-154
-1336	-158
-1331	-157
-1328	-157
-1326	-158
-1323	-159
-1321	-162
-1319	-164
-1314	-162
-1307	-158
-1303	-156
-1312	-176
-1293	-152
-1292	-156
-1291	-159
-1310	-193
-1292	-171
-1291	-176
-1290	-180
-1274	-160
-1271	-161
-1268	-162
-1278	-183
-1264	-166
-1263	-169
-1263	-175
-1265	-183
-1262	-185
-1258	-184
-1254	-183
-1244	-173
-1233	-161
-1230	-161
-1227	-162
-1223	-160
-1220	-161
-1229	-180
-1226	-181
-1204	-151
-1202	-154
-1215	-180
-1198	-157
-1196	-159
-1193	-160
-1191	-162
-1190	-167
-1190	-172
-1189	-176
-1190	-183
-1186	-183
-1180	-178
-1170	-166
-1166	-165
-1165	-169
-1157	-161
-1154	-161
-1150	-161
-1148	-162
-1145	-163
-1141	-161
-1136	-158
-1132	-158
-1144	-183
-1140	-182
-1120	-152
-1116	-152
-1117	-159
-1117	-164
-1123	-181
-1119	-180
-1115	-179
-1114	-181
-1111	-182
-1106	-179
-1101	-176
-1096	-173
-1092	-170
-1088	-169
-1086	-171
-1084	-174
-1081	-175
-1079	-176
-1077	-179
-1077	-184
-1072	-180
-1063	-170
-1050	-152
-1049	-156
-1048	-160
-1046	-161
-1043	-162
-1042	-166
-1041	-170
-1040	-173
-1027	-155
-1024	-156
-1021	-156
-1019	-157
-1017	-158
-1015	-161
-1013	-164
-1011	-165
-1008	-166
-1006	-168
-1004	-169
-1001	-170
-995	-165
-989	-159
-987	-161
-987	-166
-985	-168
-982	-169
-980	-171
-977	-170
-969	-159
-967	-163
-965	-164
-961	-163
-958	-161
-956	-163
-953	-164
-936	-136
-933	-135
-930	-135
-927	-134
-923	-133
-923	-138
-925	-148
-923	-151
-921	-153
-919	-155
-916	-155
-914	-157
-912	-158
-909	-160
-908	-162
-905	-164
-894	-144
-890	-142
-886	-140
-873	-117
-868	-113
-864	-111
-862	-113
-861	-117
-860	-119
-857	-120
-854	-119
-851	-118
-848	-117
-844	-116
-841	-116
-782	-3
-777	2
-774	3
-771	4
-769	4
-766	4
-764	2
-761	4
-759	4
-756	3
-754	3
-751	3
-748	4
-746	4
-743	4
-740	4
-738	3
-736	2
-734	1
-733	-4
-734	-12
-733	-15
-729	-13
-724	-7
-721	-5
-720	-9
-719	-12
-718	-17
-717	-21
-747	-127
-746	-131
-744	-135
-743	-139
-741	-141
-739	-142
-736	-143
-734	-143
-731	-144
-729	-145
-727	-146
-724	-147
-722	-148
-719	-149
-717	-149
-715	-150
-712	-151
-710	-152
-707	-153
-705	-154
-702	-154
-699	-152
-695	-149
-692	-146
-688	-145
-685	-143
-682	-142
-681	-145
-679	-149
-679	-155
-678	-162
-674	-158
-671	-156
-668	-156
-666	-156
-663	-156
-660	-155
-656	-152
-653	-150
-650	-148
-647	-148
-644	-148
-642	-147
-639	-147
-636	-148
-634	-149
-633	-152
-631	-155
-629	-159
-628	-162
-626	-165
-623	-166
-621	-166
-618	-165
-614	-159
-609	-151
-605	-148
-602	-147
-600	-149
-598	-151
-597	-156
-599	-174
-598	-176
-595	-176
-592	-177
-590	-178
-588	-178
-585	-178
-582	-176
-578	-174
-575	-172
-573	-174
-571	-176
-568	-175
-566	-175
-563	-176
-561	-176
-559	-178
-556	-178
-553	-176
-550	-175
-548	-177
-547	-182
-544	-183
-541	-182
-539	-183
-537	-184
-534	-183
-531	-184
-529	-184
-526	-184
-524	-185
-522	-186
-519	-186
-516	-186
-513	-184
-511	-186
-509	-186
-506	-187
-504	-187
-501	-185
-498	-186
-496	-186
-493	-187
-491	-187
-488	-186
-485	-186
-483	-185
-480	-185
-478	-185
-475	-185
-472	-184
-470	-184
-467	-185
-465	-186
-462	-187
-460	-186
-457	-187
-454	-184
-452	-184
-449	-184
-447	-186
-444	-185
-442	-185
-439	-184
-436	-184
-434	-183
-431	-184
-429	-184
-426	-185
-424	-186
-421	-186
-419	-185
-416	-185
-414	-184
-411	-185
-408	-184
-406	-185
-404	-185
-401	-185
-398	-185
-393	-169
-390	-168
-388	-168
-386	-169
-383	-169
-381	-170
-378	-170
-376	-171
-374	-173
-372	-176
-370	-178
-368	-181
-366	-184
-363	-185
-361	-184
-358	-185
-356	-184
-353	-184
-351	-185
-348	-184
-345	-184
-343	-184
-341	-185
-338	-187
-336	-186
-333	-185
-331	-186
-328	-185
-326	-185
-323	-186
-321	-184
-318	-183
-316	-185
-313	-185
-311	-184
-308	-183
-305	-182
-303	-183
-301	-185
-298	-184
-296	-184
-293	-184
-291	-184
-288	-184
-286	-186
-283	-186
-281	-185
-278	-184
-276	-185
-273	-184
-271	-184
-268	-185
-266	-184
-263	-184
-261	-184
-258	-183
-256	-183
-253	-183
-251	-184
-249	-184
-246	-184
-244	-184
-241	-182
-238	-182
-236	-182
-234	-183
-231	-185
-229	-182
-226	-181
-224	-181
-221	-182
-219	-183
-216	-184
-214	-183
-212	-184
-209	-184
-207	-184
-204	-183
-202	-183
-199	-183
-197	-183
-194	-184
-192	-183
-189	-180
-186	-177
-184	-177
-181	-173
-179	-170
-176	-169
-174	-170
-171	-170
-169	-169
-166	-168
-164	-167
-162	-167
-159	-168
-157	-168
-154	-172
-152	-176
-150	-178
-148	-180
-145	-183
-143	-184
-140	-184
-138	-184
-135	-184
-133	-184
-131	-183
-128	-182
-126	-182
-123	-183
-121	-183
-118	-183
-116	-183
-113	-183
-111	-182
-108	-181
-106	-182
-104	-183
-101	-183
-99	-184
-96	-184
-94	-185
-91	-185
-89	-183
-86	-183
-84	-183
-82	-184
-79	-185
-77	-183
-72	-184
-69	-184
-67	-184
-64	-185
-62	-184
-60	-183
-57	-182
-55	-182
-52	-182
-50	-184
-47	-185
-45	-184
-42	-183
-40	-183
-38	-182
-35	-182
-33	-182
-30	-182
-28	-182
-25	-184
-23	-183
-20	-183
-18	-184
-16	-183
-13	-183
-11	-182
-8	-182
-6	-182
-3	-182
-1	-183
2	-183
4	-183
7	-184
9	-184
11	-183
14	-183
16	-183
19	-184
21	-184
24	-184
26	-184
29	-184
31	-184
33	-182
36	-182
38	-182
41	-184
43	-185
46	-185
48	-185
51	-182
53	-181
55	-182
58	-183
60	-183
63	-183
65	-184
68	-182
70	-182
73	-183
75	-183
78	-183
80	-182
82	-182
85	-182
87	-183
90	-183
93	-185
95	-183
97	-183
100	-184
102	-184
105	-184
107	-184
110	-184
112	-184
115	-183
117	-183
120	-183
122	-185
125	-185
127	-183
129	-183
132	-184
134	-184
137	-183
139	-183
142	-183
144	-183
147	-183
149	-183
152	-182
154	-182
157	-183
159	-183
162	-183
164	-183
167	-183
169	-184
172	-183
174	-184
176	-183
179	-181
181	-181
184	-182
186	-182
189	-183
191	-182
194	-183
197	-184
199	-184
202	-184
204	-184
206	-184
209	-184
211	-184
214	-183
216	-182
219	-183
221	-184
224	-183
226	-184
229	-184
232	-184
234	-184
236	-183
239	-183
241	-182
244	-183
246	-183
249	-181
251	-182
254	-182
257	-184
259	-183
262	-184
264	-184
267	-183
269	-183
271	-182
274	-182
277	-182
279	-183
282	-184
285	-185
287	-184
289	-183
292	-184
295	-184
297	-184
299	-182
302	-181
304	-180
307	-184
310	-183
312	-184
315	-183
317	-183
320	-184
323	-185
325	-184
328	-185
330	-184
333	-184
335	-183
338	-183
340	-181
342	-180
345	-180
348	-182
350	-183
353	-183
356	-184
358	-184
361	-184
364	-184
366	-183
368	-183
371	-183
374	-184
376	-183
379	-183
381	-182
383	-180
386	-181
389	-181
391	-182
394	-183
397	-182
399	-182
402	-182
404	-182
407	-182
410	-182
412	-183
415	-183
417	-182
420	-184
423	-184
425	-182
428	-182
430	-181
433	-183
436	-183
438	-182
441	-182
444	-183
446	-183
449	-183
452	-183
454	-183
457	-183
459	-182
462	-182
465	-182
467	-182
470	-183
472	-182
475	-181
478	-181
481	-183
483	-183
486	-182
488	-181
491	-182
493	-181
496	-181
499	-183
502	-184
505	-183
507	-183
510	-183
513	-183
515	-183
517	-181
520	-180
522	-179
525	-181
528	-182
531	-182
534	-182
537	-182
539	-181
541	-178
544	-181
546	-179
548	-176
550	-174
552	-171
553	-167
555	-165
556	-160
558	-156
559	-154
562	-152
564	-150
566	-149
568	-147
566	-134
568	-133
571	-132
573	-130
575	-129
578	-130
582	-132
585	-134
590	-142
597	-153
603	-162
605	-161
605	-153
605	-144
606	-140
608	-139
610	-138
612	-135
614	-133
617	-132
620	-134
625	-139
630	-147
635	-151
637	-149
639	-147
641	-147
644	-147
647	-147
649	-146
652	-146
656	-150
660	-152
663	-153
666	-153
669	-154
672	-155
674	-154
677	-154
679	-152
680	-147
682	-144
683	-142
685	-139
687	-138
690	-138
694	-140
698	-143
703	-149
707	-150
709	-149
712	-148
714	-148
717	-148
720	-147
722	-145
724	-143
726	-143
729	-142
731	-142
734	-141
736	-140
739	-139
741	-138
743	-137
745	-133
745	-127
746	-124
747	-119
748	-114
748	-109
749	-104
719	-16
720	-11
721	-8
722	-3
723	-0
724	3
726	4
729	5
731	5
734	5
737	4
739	5
742	6
744	7
752	2
754	3
757	2
760	1
771	2
773	4
775	4
777	5
781	4
784	4
867	-139
869	-137
872	-136
876	-139
880	-140
884	-142
888	-143
891	-143
894	-143
896	-142
898	-140
900	-138
903	-137
906	-138
910	-140
920	-153
923	-152
926	-151
929	-151
931	-150
933	-148
936	-147
940	-148
946	-155
956	-167
959	-166
961	-164
963	-162
967	-163
970	-164
976	-168
981	-172
986	-174
988	-173
989	-170
992	-169
995	-169
998	-168
1000	-166
1003	-164
1009	-170
1014	-174
1017	-172
1019	-171
1023	-171
1028	-174
1030	-173
1033	-171
1036	-171
1040	-173
1045	-175
1048	-175
1052	-176
1055	-175
1057	-174
1061	-174
1064	-174
1068	-175
1072	-176
1075	-176
1079	-176
1082	-176
1085	-176
1088	-175
1091	-174
1095	-175
1098	-176
1099	-171
1100	-168
1103	-166
1104	-164
1106	-161
1109	-160
1111	-157
1114	-157
1118	-158
1134	-177
1137	-176
1140	-177
1144	-177
1145	-174
1148	-173
1152	-174
1155	-173
1158	-172
1161	-171
1163	-169
1165	-167
1168	-166
1171	-165
1171	-161
1173	-157
1176	-157
1179	-157
1184	-158
1188	-160
1194	-163
1199	-166
1205	-168
1213	-175
1217	-177
1221	-177
1224	-175
1227	-175
1229	-172
1231	-170
1233	-168
1236	-167
1239	-166
1241	-164
1242	-160
1245	-160
1249	-160
1254	-161
1256	-159
1259	-158
1261	-157
1266	-157
1270	-158
1273	-157
1276	-156
1283	-161
1289	-164
1287	-157
1289	-154
1292	-153
1297	-155
1304	-159
1308	-159
1311	-158
1314	-157
1319	-159
1324	-161
1327	-160
1333	-162
1339	-165
1339	-160
1340	-157
1341	-154
1345	-153
1347	-151
1350	-150
1355	-151
1359	-152
1362	-151
1367	-152
1374	-156
1375	-152
1376	-148
1377	-145
1379	-142
1383	-143
1384	-139
1386	-137
1396	-144
1401	-145
1405	-147
1402	-138
1407	-139
1414	-143
1419	-144
1423	-144
1426	-143
1429	-142
1432	-140
1435	-139
1440	-140
1444	-140
1449	-141
1456	-144
1461	-146
1465	-147
1468	-145
1469	-141
1472	-140
1474	-138
1477	-136
1480	-135
1482	-132
1485	-130
1489	-131
1493	-131
1496	-130
1499	-128
1503	-128
1507	-127
1514	-131
1523	-136
1530	-140
1536	-142
1538	-140
1541	-137
1542	-134
1544	-132
1548	-131
1553	-133
1564	-140
1583	-156
1587	-156
1592	-157
1598	-159
1603	-159
1589	-139
1592	-137
1594	-135
1604	-141
1618	-151
1621	-150
1610	-133
1614	-132
1617	-132
1628	-138
1627	-132
1629	-129
1632	-128
1635	-127
1640	-127
1645	-128
1650	-128
1654	-128
1657	-126
1664	-129
1671	-132
1673	-129
1676	-127
1684	-131
1686	-128
1690	-128
1692	-125
1692	-120
1694	-117
1697	-115
1702	-116
1706	-115
1709	-114
1712	-113
1714	-110
1716	-107
1718	-104
1719	-101
1718	-95
1757	-129
1759	-127
1761	-124
1763	-120
1764	-117
1765	-114
1767	-110
1770	-109
1777	-111
1787	-116
1791	-115
1795	-114
1801	-116
1800	-110
1803	-108
1810	-110
1812	-107
1813	-104
1819	-104
1828	-108
1851	-125
1848	-117
1846	-111
1849	-110
1852	-108
1858	-108
1863	-108
1868	-109
1874	-109
1880	-110
1891	-115
1893	-113
1898	-113
1898	-108
1901	-106
1904	-104
1908	-103
1915	-105
1923	-107
1933	-111
1939	-112
1942	-110
1946	-108
1951	-108
1955	-107
1959	-106
1963	-105
1968	-104
1969	-100
1968	-95
1967	-90
1967	-85
1969	-82
1969	-77
1971	-75
1977	-75
1987	-79
2002	-87
2010	-89
2013	-87
2019	-88
2031	-93
2035	-91
2040	-91
2042	-88
2042	-84
2045	-82
2049	-80
2055	-80
2059	-79
2062	-76
2068	-77
2072	-76
2077	-75
2072	-66
2073	-62
2075	-60
2078	-57
2081	-55
2082	-51
2084	-48
2087	-46
2089	-43
2092	-41
2098	-41
2111	-47
2128	-56
2141	-61
2147	-61
2151	-59
2159	-61
2163	-60
2168	-59
2171	-56
2186	-63
2191	-62
2195	-61
2198	-59
2198	-54
2198	-49
2198	-44
2200	-41
2203	-38
2211	-40
2216	-39
2223	-40
2226	-37
2232	-37
2252	-48
2261	-49
2270	-51
2272	-48
2274	-45
2276	-42
2280	-40
2288	-41
2307	-50
2310	-47
2313	-45
2312	-39
2316	-38
2308	-27
2314	-27
2317	-24
2319	-21
2321	-18
2323	-15
2324	-10
2323	-5
2323	-1
2326	2
2329	4
2328	10
2329	14
2330	18
2332	22
2330	28
2331	31
2333	34
2333	39
2333	44
2333	48
2334	52
2336	56
2338	59
2341	61
2340	67
2338	73
2338	77
2336	83
2337	87
2338	91
2337	96
2336	101
2337	105
2332	113
2335	115
2338	117
2340	121
2341	125
2342	128
2343	132
2344	136
2345	140
2345	144
2345	149
2347	152
2349	155
2350	159
2351	163
2350	168
2352	171
2353	175
2354	179
2356	182
2357	185
2359	189
2359	193
2358	198
2358	202
2361	205
2362	209
2361	213
2361	218
2364	220
2364	224
2366	228
2366	232
2368	235
2370	238
2370	242
2373	245
2373	249
2375	252
2375	257
2376	260
2376	265
2378	268
2379	271
2378	276
2381	279
2381	283
2382	287
2384	290
2386	293
2388	296
2389	300
2389	304
2390	308
2390	312
2391	315
2392	319
2393	323
2394	326
2396	330
2397	333
2397	338
2398	341
2399	345
2401	348
2403	351
2403	355
2406	358
2407	362
2406	366
2406	370
2407	374
2409	377
2411	380
2411	384
2411	388
2413	391
2415	394
2415	399
2416	402
2418	405
2420	408
2421	412
2423	415
2425	418
2430	420
2431	423
2430	428
2430	432
2430	436
2432	439
2434	442
2433	446
2433	451
2433	455
2435	458
2436	461
2437	465
2436	470
2437	473
2439	476
2442	479
2443	482
2442	487
2442	491
2444	494
2445	497
2446	501
2446	505
2449	508
2446	513
2447	516
2450	519
2450	523
2451	527
2450	531
2449	535
2451	539
2451	542
2453	546
2454	549
2456	552
2456	556
2456	560
2456	564
2457	568
2459	571
2459	575
2461	578
2461	582
2463	585
2461	589
2462	593
2464	596
2465	600
2465	603
2466	607
2466	611
2467	614
2467	618
2468	621
2469	625
2470	628
2471	632
2469	637
2471	640
2471	644
2473	647
2474	650
2472	655
2475	658
2476	661
2477	665
2477	668
2478	672
2480	675
2481	678
2481	682
2482	686
2481	690
2481	693
2482	697
2481	701
2481	705
2481	709
2484	712
2486	715
2488	718
2489	721
2488	725
2490	729
2490	732
2490	736
2491	739
2492	743
2492	747
2494	750
2496	753
2498	756
2498	760
2498	763
2498	767
2499	771
2499	775
2500	778
2501	781
2501	785
2502	789
2503	792
2503	796
2503	799
2504	803
2504	807
2504	810
2505	814
2506	817
2506	821
2507	824
2508	828
2509	831
2509	835
2510	838
2511	842
2512	845
2512	849
2511	853
2512	856
