2956	2862
2956	2867
2957	2871
2956	2876
2956	2880
2957	2885
2958	2890
2959	2895
2959	2900
2959	2904
2959	2909
2958	2913
2958	2917
2957	2922
2958	2927
2959	2932
2959	2937
2961	2942
2962	2947
2961	2951
2963	2957
2962	2961
2961	2965
2960	2969
2961	2975
2962	2980
2962	2984
2963	2990
2964	2995
2964	2999
2964	3004
2965	3009
2966	3014
2966	3019
2966	3024
2965	3028
2964	3032
2964	3037
2964	3042
2964	3047
2964	3052
2963	3056
2963	3060
2961	3064
2961	3069
2962	3074
2964	3080
2964	3085
2964	3090
2963	3094
2964	3100
2963	3104
2962	3108
2962	3113
2962	3118
2960	3122
2960	3127
2962	3132
2962	3137
2963	3143
2963	3147
2964	3153
2953	3152
2930	3146
2911	3142
2902	3142
2899	3146
2899	3150
2899	3155
2894	3158
2888	3159
2882	3161
2879	3164
2877	3168
2876	3172
2876	3178
2884	3186
2893	3196
2896	3202
2895	3207
2894	3211
2962	3251
2960	3255
2960	3260
2960	3265
2960	3270
2959	3275
2959	3280
2959	3284
2956	3288
2955	3293
2958	3299
2956	3304
2955	3308
2955	3313
2954	3318
2953	3322
2951	3326
2952	3332
2952	3337
2951	3341
2950	3346
2951	3352
2952	3358
2951	3362
2949	3366
2951	3372
2949	3377
2947	3381
2947	3386
2948	3391
2950	3398
2950	3403
2947	3407
2944	3410
2943	3415
2944	3421
2944	3426
2943	3430
2942	3435
2942	3440
2943	3446
2942	3451
2940	3455
2941	3461
2943	3468
2943	3473
2942	3478
2941	3482
2940	3487
2941	3493
2940	3498
2940	3503
2938	3507
2937	3512
2938	3518
2940	3524
2941	3530
2938	3534
2937	3539
2936	3544
2936	3549
2936	3555
2934	3559
2931	3563
2930	3567
2930	3573
2930	3578
2930	3584
2929	3589
2930	3595
2928	3599
2926	3603
2925	3608
2925	3614
2924	3619
2926	3625
2926	3631
2924	3635
2923	3640
2924	3646
2925	3652
2923	3657
2923	3662
2924	3669
2924	3675
2923	3680
2922	3685
2921	3689
2920	3694
2920	3700
2919	3705
2919	3711
2919	3717
2918	3722
2917	3727
2916	3732
2914	3736
2912	3741
2912	3746
2914	3753
2914	3759
2914	3765
2914	3770
2912	3775
2911	3780
2910	3785
2908	3790
2908	3796
2907	3801
2906	3806
2906	3812
2906	3817
2906	3823
2905	3829
2906	3835
2905	3840
2902	3844
2900	3848
2899	3854
2899	3860
2898	3865
2896	3870
2895	3875
2893	3879
2890	3883
2889	3888
2887	3893
2886	3898
2883	3902
2885	3909
2882	3914
2880	3917
2877	3922
2875	3926
2873	3931
2872	3936
2870	3941
2869	3946
2867	3950
2865	3955
2863	3960
2861	3964
2859	3969
2857	3973
2855	3978
2852	3982
2849	3986
2847	3990
2846	3995
2843	4000
2841	4004
2840	4009
2837	4014
2834	4018
2833	4023
2831	4027
2828	4031
2825	4035
2823	4040
2821	4044
2818	4049
2815	4052
2811	4055
2808	4059
2807	4064
2805	4069
2804	4074
2802	4079
2800	4084
2798	4089
2796	4093
2793	4098
2791	4102
2790	4108
2788	4112
2786	4117
2784	4121
2781	4126
2777	4129
2775	4133
2772	4138
2770	4142
2767	4146
2765	4151
2763	4156
2761	4160
2758	4164
2751	4164
2756	4176
2684	4119
2677	4119
2675	4123
2674	4129
2674	4135
2673	4140
2671	4145
2669	4150
2667	4155
2668	4162
2672	4172
2672	4179
2670	4184
2668	4189
2668	4195
2665	4198
2657	4198
2663	4210
2661	4215
2585	4151
2583	4156
2578	4158
2562	4149
2543	4138
2532	4134
2529	4137
2527	4142
2525	4147
2519	4147
2505	4140
2481	4124
2455	4105
2423	4081
2413	4077
2404	4075
2398	4076
2394	4077
2389	4079
2384	4080
2380	4083
2378	4087
2376	4091
2376	4097
2382	4110
2381	4115
2379	4120
2377	4124
2375	4129
2374	4133
2372	4138
2370	4143
2368	4147
2366	4151
2364	4156
2362	4160
2359	4164
2353	4165
2349	4167
2347	4171
2344	4175
2340	4177
2602	4455
2600	4460
2596	4464
2593	4467
2589	4470
2586	4474
2583	4478
2580	4483
2577	4487
2574	4491
2571	4495
2567	4499
2563	4502
2560	4506
2559	4512
2556	4516
2553	4520
2549	4524
2546	4528
2543	4532
2539	4535
2536	4539
2533	4544
2530	4548
2526	4551
2523	4555
2521	4561
2518	4565
2515	4569
2512	4573
2510	4578
2508	4584
2505	4588
2502	4592
2498	4595
2495	4599
2491	4603
2488	4607
2484	4610
2479	4613
2477	4618
2474	4622
2470	4626
2467	4630
2464	4634
2460	4637
2456	4641
2453	4645
2449	4648
2445	4651
2442	4654
2438	4658
2434	4662
2431	4666
2428	4670
2424	4673
2420	4676
2418	4682
2415	4686
2411	4689
2407	4692
2403	4696
2399	4699
2396	4703
2392	4707
2389	4711
2385	4714
2382	4718
2379	4722
2375	4725
2371	4729
2368	4734
2364	4737
2360	4740
2357	4744
2354	4749
2350	4752
2346	4755
2343	4759
2340	4763
2337	4769
2333	4771
2329	4775
2328	4781
2325	4787
2323	4792
2320	4796
2316	4800
2313	4805
2310	4809
2307	4813
2303	4817
2300	4820
2295	4824
2292	4827
2288	4831
2285	4835
2282	4840
2279	4845
2276	4849
2273	4854
2270	4858
2265	4861
2262	4865
2259	4870
2255	4873
2251	4876
2248	4880
2244	4884
2240	4888
2236	4891
2232	4894
2228	4897
2224	4901
2221	4904
2217	4908
2214	4914
2209	4915
2204	4917
2200	4920
2196	4924
2193	4928
2190	4933
2188	4938
2183	4941
2180	4945
2176	4949
2172	4953
2169	4956
2165	4960
2161	4964
2159	4969
2155	4973
2152	4978
2149	4983
2145	4987
2142	4991
2139	4997
2136	5001
2133	5007
2130	5010
2125	5013
2121	5016
2117	5019
2112	5022
2108	5025
2107	5032
2103	5036
2099	5039
2094	5042
2090	5046
2087	5050
2084	5055
2080	5058
2076	5063
2073	5067
2069	5070
2065	5074
2060	5076
2055	5078
2051	5081
2045	5082
2041	5084
2036	5087
2033	5091
2030	5097
2026	5101
2022	5104
2017	5106
2013	5109
2008	5112
2004	5115
2000	5118
1996	5121
1992	5124
1988	5129
1984	5132
1980	5136
1976	5139
1972	5142
1967	5145
1963	5147
1957	5149
1953	5153
1949	5155
1944	5158
1940	5161
1935	5163
1931	5167
1927	5169
1924	5175
1919	5177
1915	5181
1911	5185
1907	5188
1903	5191
1898	5194
1893	5194
1888	5197
1883	5199
1878	5201
1873	5203
1869	5205
1865	5209
1860	5212
1858	5218
1854	5222
1848	5223
1844	5226
1840	5229
1835	5232
1830	5234
1826	5237
1821	5239
1816	5240
1810	5240
1805	5242
1800	5244
1796	5247
1790	5248
1786	5252
1782	5256
1779	5260
1774	5263
1769	5265
1765	5268
1761	5272
1756	5274
1752	5277
1747	5280
1743	5282
1738	5285
1734	5288
1729	5290
1724	5291
1719	5293
1714	5295
1709	5297
1703	5298
1699	5300
1694	5303
1689	5305
1685	5307
1681	5311
1676	5314
1671	5316
1666	5317
1662	5320
1656	5321
1652	5325
1648	5328
1643	5330
1638	5332
1631	5330
1625	5330
1620	5330
1615	5332
1610	5334
1606	5337
1600	5338
1596	5340
1591	5343
1587	5346
1582	5348
1578	5353
1574	5355
1569	5359
1564	5361
1560	5363
1555	5365
1550	5367
1545	5368
1540	5371
1536	5374
1531	5376
1527	5380
1523	5383
1518	5385
1512	5386
1507	5388
1502	5388
1497	5389
1492	5393
1488	5397
1484	5401
1479	5401
1473	5402
1469	5405
1464	5407
1460	5410
1454	5410
1448	5408
1443	5411
1437	5410
1432	5411
1427	5414
1423	5417
1418	5419
1413	5420
1408	5423
1403	5423
1398	5425
1392	5426
1387	5426
1382	5428
1377	5429
1372	5431
1367	5433
1362	5435
1357	5437
1352	5439
1348	5441
1342	5441
1336	5441
1331	5442
1326	5443
1321	5444
1316	5446
1311	5449
1307	5451
1301	5451
1295	5449
1289	5450
1284	5450
1279	5451
1274	5454
1269	5455
1264	5457
1259	5459
1255	5462
1250	5465
1245	5465
1240	5466
1235	5468
1230	5471
1225	5472
1220	5474
1215	5475
1210	5476
1205	5477
1200	5479
1195	5481
1190	5483
1185	5484
1180	5484
1174	5485
1169	5487
1164	5487
1159	5489
1154	5489
1149	5491
1144	5493
1138	5491
1132	5491
1127	5493
1123	5495
1118	5497
1112	5497
1107	5499
1102	5499
1097	5500
1092	5501
1087	5502
1082	5503
1076	5504
1071	5505
1066	5505
1061	5508
1057	5512
1052	5512
1046	5513
1041	5513
1036	5516
1032	5518
1026	5519
1021	5518
1015	5519
1011	5521
1006	5522
1001	5524
995	5524
990	5525
985	5526
981	5532
977	5535
972	5536
966	5535
961	5536
955	5534
949	5534
944	5533
939	5533
933	5534
928	5535
923	5536
918	5537
913	5538
908	5541
904	5543
898	5544
893	5544
888	5544
882	5544
877	5546
873	5548
868	5549
862	5549
857	5551
852	5553
848	5555
842	5556
838	5558
833	5559
827	5561
822	5562
817	5562
812	5561
806	5560
801	5560
796	5562
791	5565
786	5566
781	5565
775	5564
770	5564
764	5562
759	5562
753	5563
749	5565
744	5566
738	5565
733	5564
727	5564
722	5564
717	5565
712	5566
707	5568
702	5569
696	5567
691	5567
686	5567
680	5567
676	5572
671	5575
666	5576
661	5574
655	5572
650	5572
645	5573
640	5575
635	5576
630	5577
624	5576
619	5577
614	5579
609	5580
604	5579
599	5580
594	5580
588	5580
583	5580
578	5580
573	5580
567	5579
562	5578
556	5575
551	5573
545	5572
540	5572
535	5573
530	5574
525	5575
520	5576
515	5579
510	5581
505	5582
500	5582
495	5583
490	5584
485	5585
480	5586
475	5587
470	5589
464	5588
459	5590
454	5592
449	5589
444	5590
439	5591
433	5590
429	5592
423	5592
418	5592
413	5590
407	5590
402	5589
397	5589
392	5589
387	5588
381	5587
376	5586
371	5584
366	5585
361	5587
356	5589
350	5588
345	5587
340	5586
335	5586
329	5585
324	5584
319	5582
313	5579
308	5575
303	5575
298	5575
292	5574
287	5572
282	5573
277	5575
272	5577
267	5578
262	5579
257	5580
252	5581
247	5584
242	5584
237	5585
232	5584
227	5583
221	5582
216	5581
211	5581
206	5582
201	5583
196	5583
191	5583
186	5583
180	5583
175	5582
170	5580
165	5579
160	5580
155	5580
150	5580
144	5581
139	5581
134	5582
129	5582
124	5585
119	5584
114	5583
109	5583
104	5584
99	5583
93	5581
88	5580
83	5578
78	5577
49	5029
45	5033
40	5036
36	5034
32	5031
27	5030
23	5031
18	5031
14	5030
9	5018
5	5013
1	5012
-4	5011
-8	5011
-12	5012
-17	5012
-21	5011
-26	5012
-30	5013
-34	5020
-38	5030
-43	5031
-47	5031
-52	5029
-56	5032
-60	5035
-65	5036
-69	5033
-85	5587
-90	5587
-95	5587
-100	5586
-105	5586
-110	5586
-116	5585
-121	5583
-126	5582
-131	5581
-136	5578
-141	5576
-146	5576
-151	5575
-156	5574
-161	5573
-166	5571
-171	5570
-176	5569
-181	5568
-186	5565
-191	5565
-197	5565
-202	5564
-207	5563
-212	5561
-217	5562
-222	5561
-227	5561
-232	5561
-237	5555
-242	5553
-247	5551
-252	5548
-257	5547
-262	5545
-267	5544
-271	5541
-276	5536
-281	5533
-286	5531
-291	5529
-296	5525
-301	5520
-305	5516
-310	5509
-315	5506
-320	5505
-325	5505
-330	5506
-335	5507
-340	5511
-346	5518
-351	5523
-356	5525
-362	5527
-367	5527
-372	5529
-377	5531
-382	5529
-387	5528
-392	5527
-397	5527
-402	5525
-407	5523
-412	5523
-417	5523
-422	5521
-427	5518
-431	5515
-436	5515
-442	5518
-447	5517
-452	5517
-456	5514
-461	5512
-466	5509
-471	5508
-476	5506
-481	5505
-486	5503
-491	5503
-496	5503
-500	5500
-505	5498
-510	5495
-515	5495
-520	5493
-525	5491
-529	5485
-534	5482
-538	5480
-543	5478
-548	5477
-553	5476
-558	5475
-563	5476
-568	5474
-573	5472
-578	5472
-583	5471
-588	5470
-593	5470
-597	5466
-601	5458
-606	5457
-611	5455
-615	5453
-620	5452
-625	5450
-630	5449
-635	5450
-640	5451
-645	5451
-650	5451
-655	5450
-660	5450
-665	5450
-670	5449
-675	5447
-680	5445
-685	5445
-689	5443
-694	5443
-699	5441
-704	5440
-709	5440
-714	5442
-719	5442
-724	5440
-729	5439
-734	5437
-739	5435
-743	5433
-748	5431
-753	5432
-758	5433
-763	5430
-768	5428
-773	5430
-778	5430
-783	5430
-788	5429
-793	5427
-798	5425
-802	5422
-807	5422
-812	5419
-816	5418
-822	5418
-826	5415
-831	5413
-836	5412
-840	5410
-845	5407
-849	5405
-854	5404
-859	5403
-864	5403
-869	5401
-874	5400
-879	5400
-883	5397
-888	5395
-892	5393
-897	5390
-901	5387
-906	5385
-911	5384
-916	5384
-921	5383
-926	5383
-931	5382
-936	5381
-940	5380
-945	5379
-950	5379
-955	5377
-960	5376
-965	5375
-970	5374
-974	5373
-979	5370
-983	5367
-988	5367
-994	5368
-999	5368
-1004	5366
-1008	5362
-1012	5360
-1016	5357
-1021	5354
-1025	5352
-1030	5351
-1037	5357
-1042	5356
-1047	5355
-1051	5352
-1056	5350
-1060	5348
-1065	5348
-1070	5347
-1075	5345
-1079	5341
-1083	5337
-1088	5335
-1092	5332
-1097	5331
-1103	5334
-1110	5343
-1116	5343
-1116	5327
-1121	5327
-1126	5327
-1131	5323
-1136	5325
-1142	5327
-1147	5326
-1151	5323
-1156	5320
-1160	5318
-1164	5313
-1168	5311
-1173	5310
-1179	5311
-1183	5310
-1187	5305
-1192	5304
-1197	5302
-1202	5303
-1207	5301
-1211	5298
-1215	5295
-1221	5296
-1225	5294
-1229	5290
-1233	5285
-1236	5279
-1240	5275
-1244	5270
-1248	5267
-1252	5264
-1256	5259
-1260	5256
-1264	5253
-1269	5252
-1273	5250
-1278	5247
-1284	5251
-1288	5247
-1293	5246
-1297	5244
-1299	5233
-1304	5233
-1312	5241
-1317	5240
-1322	5240
-1327	5240
-1333	5242
-1338	5240
-1343	5239
-1346	5235
-1351	5233
-1355	5229
-1359	5225
-1363	5223
-1367	5220
-1371	5217
-1378	5220
-1385	5225
-1389	5222
-1394	5221
-1399	5220
-1403	5218
-1408	5216
-1413	5216
-1418	5216
-1423	5214
-1428	5213
-1433	5213
-1438	5212
-1443	5210
-1447	5209
-1452	5207
-1457	5205
-1461	5203
-1466	5201
-1470	5200
-1475	5199
-1479	5196
-1484	5194
-1489	5193
-1496	5196
-1501	5197
-1505	5194
-1510	5191
-1514	5188
-1519	5187
-1523	5185
-1527	5182
-1531	5178
-1535	5174
-1539	5171
-1543	5168
-1547	5164
-1550	5160
-1554	5157
-1557	5151
-1561	5147
-1565	5144
-1569	5141
-1573	5137
-1576	5132
-1578	5126
-1585	5129
-1589	5125
-1592	5120
-1596	5116
-1600	5114
-1604	5111
-1608	5107
-1611	5104
-1616	5101
-1620	5099
-1624	5096
-1628	5092
-1631	5088
-1634	5082
-1638	5079
-1643	5077
-1647	5074
-1649	5068
-1651	5060
-1653	5054
-1656	5049
-1659	5043
-1661	5037
-1665	5033
-1669	5030
-1673	5027
-1678	5026
-1682	5025
-1687	5023
-1691	5020
-1695	5018
-1699	5016
-1703	5013
-1707	5009
-1712	5007
-1716	5006
-1721	5004
-1724	5000
-1728	4997
-1732	4995
-1737	4993
-1741	4990
-1745	4988
-1750	4986
-1754	4984
-1758	4982
-1762	4978
-1766	4975
-1769	4971
-1773	4968
-1777	4965
-1780	4961
-1784	4957
-1788	4954
-1793	4954
-1798	4953
-1802	4950
-1806	4947
-1808	4942
-1811	4936
-1814	4931
-1817	4927
-1821	4924
-1824	4921
-1828	4917
-1832	4915
-1836	4912
-1840	4910
-1845	4907
-1849	4905
-1852	4901
-1855	4897
-1858	4893
-1861	4888
-1865	4884
-1869	4882
-1873	4880
-1877	4877
-1881	4874
-1885	4871
-1889	4868
-1893	4866
-1897	4863
-1901	4861
-1905	4858
-1909	4856
-1913	4852
-1916	4849
-1921	4847
-1925	4845
-1929	4843
-1933	4840
-1937	4837
-1941	4834
-1944	4829
-1947	4826
-1951	4823
-1955	4820
-1959	4817
-1963	4814
-1966	4811
-1969	4807
-1973	4804
-1977	4801
-1981	4799
-1985	4796
-1989	4794
-1993	4791
-1998	4789
-2002	4788
-2007	4786
-2012	4784
-2016	4783
-2020	4779
-2023	4775
-2025	4769
-2027	4765
-2030	4760
-2034	4757
-2038	4754
-2042	4752
-2046	4750
-2052	4749
-2055	4745
-2059	4742
-2062	4740
-2066	4736
-2069	4732
-2072	4728
-2075	4723
-2078	4720
-2082	4717
-2085	4714
-2089	4711
-2094	4709
-2097	4706
-2101	4702
-2104	4699
-2107	4695
-2111	4692
-2114	4687
-2116	4683
-2120	4680
-2124	4677
-2127	4673
-2131	4672
-2134	4667
-2138	4665
-2141	4661
-2145	4658
-2149	4655
-2153	4653
-2157	4650
-2160	4646
-2162	4641
-2166	4638
-2170	4636
-2173	4631
-2177	4629
-2180	4626
-2183	4622
-2186	4618
-2190	4614
-2192	4610
-2195	4606
-2198	4602
-2202	4599
-2205	4596
-2208	4591
-2210	4586
-2214	4583
-2219	4582
-2222	4579
-2226	4576
-2229	4573
-2232	4569
-2236	4565
-2239	4562
-2243	4559
-2246	4556
-2250	4553
-2254	4550
-2258	4547
-2262	4545
-2265	4542
-2269	4539
-2272	4536
-2276	4532
-2278	4528
-2281	4524
-2286	4522
-2290	4521
-2296	4520
-2297	4513
-2300	4509
-2304	4507
-2307	4504
-2310	4499
-2311	4494
-2314	4489
-2317	4486
-2320	4483
-2322	4477
-2325	4474
-2328	4470
-2331	4465
-2333	4461
-2335	4456
-2339	4453
-2343	4450
-2345	4446
-2347	4441
-2351	4438
-2354	4435
-2357	4431
-2358	4426
-2360	4420
-2363	4416
-2366	4413
-2369	4410
-2372	4405
-2375	4401
-2378	4398
-2380	4394
-2383	4389
-2385	4385
-2387	4380
-2391	4378
-2396	4376
-2399	4373
-2401	4368
-2401	4361
-2403	4356
-2405	4351
-2408	4347
-2411	4344
-2413	4340
-2416	4336
-2420	4334
-2424	4331
-2426	4326
-2427	4321
-2430	4317
-2434	4314
-2438	4311
-2439	4306
-2441	4301
-2443	4296
-2445	4292
-2448	4288
-2452	4285
-2455	4282
-2457	4278
-2460	4274
-2462	4270
-2466	4267
-2467	4261
-2469	4257
-2472	4253
-2474	4248
-2476	4244
-2479	4240
-2482	4237
-2485	4233
-2488	4230
-2491	4226
-2493	4222
-2493	4215
-2495	4211
-2499	4208
-2501	4204
-2503	4199
-2505	4195
-2507	4190
-2510	4187
-2512	4182
-2514	4178
-2517	4174
-2520	4171
-2522	4166
-2523	4161
-2527	4158
-2528	4153
-2528	4147
-2530	4142
-2532	4138
-2537	4136
-2540	4133
-2543	4129
-2545	4125
-2548	4121
-2550	4117
-2553	4114
-2557	4111
-2559	4107
-2562	4103
-2567	4102
-2568	4097
-2571	4093
-2574	4090
-2576	4086
-2577	4080
-2576	4073
-2577	4068
-2581	4065
-2585	4062
-2590	4061
-2592	4056
-2594	4052
-2597	4049
-2601	4046
-2604	4043
-2607	4040
-2611	4037
-2614	4034
-2616	4030
-2619	4026
-2622	4022
-2625	4019
-2629	4016
-2632	4014
-2635	4010
-2638	4007
-2641	4004
-2644	4000
-2648	3998
-2652	3995
-2656	3992
-2660	3990
-2665	3988
-2669	3985
-2672	3982
-2675	3978
-2678	3975
-2681	3972
-2683	3968
-2685	3963
-2687	3959
-2689	3955
-2692	3951
-2695	3948
-2697	3944
-2697	3938
-2698	3933
-2699	3927
-2698	3921
-2699	3915
-2700	3911
-2701	3905
-2702	3901
-2702	3895
-2704	3890
-2705	3886
-2706	3881
-2708	3876
-2709	3871
-2711	3867
-2713	3863
-2712	3857
-2714	3852
-2716	3848
-2717	3843
-2719	3839
-2720	3834
-2721	3830
-2722	3824
-2724	3820
-2726	3816
-2726	3811
-2728	3806
-2728	3801
-2728	3795
-2728	3789
-2730	3785
-2730	3780
-2731	3774
-2732	3770
-2735	3766
-2737	3763
-2738	3758
-2739	3753
-2737	3746
-2735	3739
-2736	3734
-2737	3729
-2739	3725
-2744	3723
-2744	3718
-2743	3712
-2745	3707
-2746	3703
-2747	3698
-2750	3695
-2751	3690
-2753	3686
-2755	3683
-2759	3680
-2762	3677
-2764	3673
-2767	3669
-2769	3665
-2772	3662
-2770	3655
-2773	3652
-2774	3647
-2774	3642
-2775	3637
-2775	3632
-2776	3627
-2776	3622
-2778	3618
-2779	3613
-2779	3608
-2780	3604
-2783	3600
-2785	3596
-2786	3592
-2786	3587
-2788	3582
-2789	3578
-2790	3573
-2790	3568
-2791	3564
-2794	3560
-2794	3555
-2796	3551
-2798	3547
-2798	3542
-2799	3538
-2800	3533
-2801	3528
-2802	3524
-2804	3520
-2804	3515
-2805	3510
-2806	3506
-2807	3501
-2808	3497
-2809	3492
-2811	3488
-2813	3485
-2814	3480
-2814	3475
-2816	3471
-2816	3466
-2816	3461
-2817	3456
-2817	3451
-2817	3447
-2819	3442
-2819	3438
-2819	3433
-2822	3429
-2823	3425
-2823	3420
-2824	3415
-2825	3411
-2826	3407
-2827	3403
-2829	3398
-2830	3394
-2830	3389
-2828	3383
-2828	3378
-2829	3373
-2829	3369
-2831	3365
-2833	3361
-2832	3356
-2832	3351
-2830	3345
-2828	3338
-2828	3334
-2829	3329
-2829	3324
-2829	3320
-2831	3316
-2834	3313
-2837	3310
-2838	3305
-2838	3301
-2839	3297
-2841	3292
-2840	3287
-2841	3283
-2840	3278
-2840	3273
-2842	3269
-2841	3264
-2841	3259
-2838	3252
-2838	3247
-2837	3242
-2838	3238
-2839	3234
-2839	3229
-2837	3223
-2838	3219
-2840	3215
-2837	3209
-2836	3204
-2838	3200
-2840	3196
-2840	3192
-2838	3186
-2838	3181
-2839	3177
-2837	3171
-2836	3166
-2836	3162
-2836	3157
-2836	3152
-2837	3148
-2838	3144
-2837	3139
-2836	3134
-2835	3129
-2835	3124
-2834	3119
-2833	3114
-2835	3110
-2837	3107
-2832	3100
-2832	3095
-2831	3090
-2830	3085
-2831	3081
-2832	3077
-2832	3072
-2831	3067
-2831	3063
-2831	3058
-2831	3054
-2831	3049
-2831	3045
-2830	3040
-2830	3035
-2830	3031
-2829	3026
-2830	3022
-2830	3018
-2830	3013
-2829	3008
-2829	3004
-2828	2999
-2826	2993
-2825	2989
-2824	2984
-2821	2978
-2821	2973
-2823	2970
-2823	2966
-2820	2960
-2819	2955
-2817	2950
-2816	2945
-2815	2940
-2816	2936
-2816	2932
-2815	2927
-2815	2923
-2815	2919
-2814	2914
-2813	2909
-2812	2904
-2812	2900
-2813	2896
-2808	2890
-2806	2885
-2805	2880
-2804	2875
-2803	2870
-2804	2867
-2806	2863
-2805	2859
-2805	2854
-2807	2851
-2805	2846
-2804	2841
-2803	2836
-2802	2832
-2802	2828
-2799	2822
-2799	2818
-2798	2814
-2798	2809
-2798	2805
-2797	2801
-2796	2796
-2794	2791
-2793	2786
-2794	2783
-2794	2779
-2794	2774
-2793	2770
-2793	2766
-2792	2761
-2788	2756
-2788	2751
-2788	2747
-2788	2743
-2787	2739
-2785	2734
-2785	2730
-2787	2726
-2788	2723
-2788	2719
-2785	2714
-2784	2709
-2784	2705
-2784	2701
-2782	2696
-2780	2692
-2781	2688
-2780	2683
-2781	2680
-2781	2676
-2779	2671
-2778	2666
-2777	2662
-2777	2658
-2776	2654
-2775	2650
-2774	2645
-2772	2640
-2772	2637
-2770	2632
-2769	2628
-2764	2622
-2765	2618
-2766	2615
-2766	2610
-2765	2606
-2765	2602
-2763	2598
-2760	2593
-2759	2589
-2760	2585
-2759	2581
-2758	2577
-2757	2572
-2758	2569
-2759	2565
-2755	2560
-2755	2556
-2754	2552
-2755	2548
-2753	2544
-2751	2539
-2751	2535
-2751	2532
-2749	2527
-2749	2523
-2747	2519
-2744	2514
-2742	2509
-2743	2506
-2744	2502
-2741	2498
-2741	2494
-2742	2490
-2742	2487
-2740	2482
-2738	2478
-2736	2473
-2736	2470
-2736	2466
-2735	2462
-2734	2458
-2733	2454
-2732	2450
-2732	2446
-2730	2441
-2729	2437
-2729	2434
-2728	2430
-2727	2426
-2727	2422
-2727	2418
-2727	2414
-2726	2410
-2726	2406
-2725	2402
-2724	2398
-2722	2394
-2720	2390
-2716	2385
-2715	2381
-2716	2378
-2718	2375
-2715	2370
-2714	2366
-2711	2362
-2711	2358
-2712	2355
-2715	2352
-2718	2349
-2718	2345
-2717	2341
-2716	2337
-2716	2334
-2714	2329
-2715	2326
-2714	2322
-2714	2318
-2713	2314
-2712	2311
-2714	2308
