2731	2405
2731	2409
2731	2413
2731	2417
2730	2421
2730	2424
2731	2429
2732	2433
2732	2437
2731	2440
2731	2444
2732	2449
2733	2453
2732	2456
2733	2461
2734	2465
2733	2469
2734	2473
2735	2477
2734	2481
2734	2485
2734	2489
2734	2493
2734	2497
2733	2500
2732	2504
2732	2508
2732	2512
2732	2516
2735	2521
2737	2525
2738	2530
2736	2533
2735	2537
2735	2541
2737	2545
2737	2549
2737	2553
2736	2557
2736	2561
2737	2565
2739	2570
2739	2574
2738	2578
2739	2582
2738	2586
2737	2590
2737	2594
2737	2598
2737	2602
2736	2606
2737	2610
2738	2614
2738	2618
2738	2623
2739	2627
2739	2631
2738	2635
2737	2639
2739	2643
2739	2648
2739	2652
2739	2656
2738	2660
2738	2664
2739	2668
2741	2673
2740	2677
2738	2680
2739	2685
2738	2688
2737	2692
2739	2697
2739	2701
2740	2706
2740	2710
2741	2714
2741	2719
2740	2722
2740	2726
2740	2731
2741	2735
2740	2739
2740	2743
2740	2748
2740	2752
2738	2755
2739	2760
2739	2764
2741	2769
2741	2773
2742	2778
2741	2782
2741	2786
2740	2790
2739	2793
2738	2797
2737	2801
2737	2805
2736	2809
2737	2814
2736	2818
2737	2822
2737	2827
2737	2831
2737	2835
2737	2840
2737	2844
2737	2848
2737	2853
2737	2857
2739	2862
2739	2866
2738	2870
2738	2874
2737	2878
2737	2883
2738	2887
2739	2892
2740	2897
2739	2901
2739	2906
2738	2909
2738	2914
2739	2919
2738	2923
2739	2927
2738	2931
2737	2935
2736	2939
2737	2944
2736	2948
2735	2952
2737	2957
2738	2962
2736	2966
2737	2970
2740	2977
2740	2981
2739	2985
2737	2988
2736	2993
2736	2997
2737	3002
2737	3007
2737	3011
2735	3014
2733	3018
2738	3025
2738	3029
2736	3033
2735	3037
2736	3042
2736	3046
2736	3051
2736	3056
2736	3060
2735	3064
2736	3069
2736	3074
2735	3078
2734	3082
2734	3087
2738	3093
2737	3097
2736	3102
2736	3106
2735	3110
2734	3114
2734	3119
2734	3124
2733	3128
2734	3133
2732	3136
2727	3138
2703	3130
2671	3118
2661	3117
2657	3120
2655	3124
2654	3128
2656	3133
2663	3141
2730	3187
2730	3191
2732	3197
2731	3202
2732	3207
2732	3211
2731	3216
2730	3220
2730	3225
2732	3231
2731	3235
2730	3239
2730	3244
2730	3249
2730	3253
2730	3258
2729	3263
2729	3267
2729	3272
2728	3276
2728	3281
2728	3286
2726	3290
2725	3294
2727	3300
2726	3305
2727	3310
2724	3313
2723	3318
2723	3322
2721	3326
2720	3331
2720	3335
2718	3339
2718	3344
2717	3348
2716	3353
2716	3358
2717	3363
2716	3368
2715	3372
2714	3376
2713	3381
2712	3385
2711	3390
2711	3394
2709	3399
2708	3403
2707	3407
2708	3413
2707	3417
2707	3422
2706	3427
2706	3432
2705	3436
2704	3441
2704	3445
2702	3450
2701	3454
2700	3458
2699	3463
2699	3468
2700	3474
2699	3478
2699	3484
2698	3488
2698	3493
2693	3495
2690	3499
2690	3503
2690	3509
2689	3513
2691	3520
2693	3526
2692	3531
2692	3536
2692	3541
2691	3546
2691	3551
2691	3557
2690	3561
2688	3565
2685	3568
2686	3574
2686	3580
2686	3584
2685	3590
2686	3596
2685	3600
2683	3604
2680	3608
2679	3612
2679	3618
2679	3622
2677	3627
2676	3631
2675	3636
2673	3640
2678	3649
2677	3654
2675	3658
2673	3662
2672	3667
2672	3672
2671	3677
2669	3681
2669	3687
2670	3692
2670	3698
2669	3703
2668	3707
2665	3711
2663	3715
2664	3721
2662	3725
2661	3730
2662	3737
2662	3742
2661	3747
2659	3751
2656	3754
2652	3757
2648	3760
2646	3764
2647	3770
2647	3776
2646	3781
2648	3788
2646	3792
2645	3797
2643	3802
2643	3807
2643	3813
2642	3818
2639	3821
2637	3825
2635	3829
2634	3834
2634	3840
2635	3846
2633	3851
2631	3855
2632	3861
2632	3867
2631	3872
2628	3876
2626	3881
2626	3886
2624	3891
2624	3896
2623	3901
2622	3906
2621	3912
2621	3917
2619	3922
2617	3926
2615	3930
2614	3936
2615	3943
2615	3949
2614	3953
2611	3957
2609	3962
2608	3966
2606	3971
2606	3977
2605	3982
2606	3989
2605	3994
2603	3999
2604	4006
2603	4011
2605	4019
2604	4024
2602	4029
2600	4033
2599	4038
2597	4043
2595	4048
2595	4053
2592	4057
2591	4063
2589	4067
2587	4071
2585	4076
2583	4081
2582	4086
2584	4094
2581	4098
2578	4101
2576	4105
2575	4111
2574	4116
2573	4122
2570	4126
2568	4130
2566	4135
2564	4140
2562	4145
2560	4149
2560	4155
2558	4160
2557	4166
2556	4171
2555	4176
2553	4181
2546	4181
2521	4164
2493	4143
2476	4133
2469	4133
2465	4135
2465	4141
2464	4147
2463	4153
2462	4158
2463	4166
2463	4172
2463	4179
2467	4189
2471	4199
2471	4206
2470	4212
2468	4217
2466	4221
2464	4226
2461	4230
2461	4237
2459	4241
2458	4246
2383	4177
2384	4184
2377	4184
2359	4172
2340	4159
2333	4158
2331	4163
2330	4168
2329	4173
2323	4174
2313	4170
2305	4167
2303	4172
2301	4177
2316	4199
2315	4205
2221	4111
2214	4111
2208	4110
2200	4108
2195	4109
2193	4113
2192	4118
2190	4123
2189	4128
2188	4133
2185	4137
2184	4142
2183	4147
2181	4151
2179	4156
2179	4162
2178	4168
2176	4172
2174	4176
2173	4182
2171	4186
2170	4192
2169	4197
2167	4202
2165	4207
2162	4210
2163	4218
2162	4223
2159	4227
2158	4232
2158	4238
2157	4244
2155	4248
2418	4560
2414	4564
2411	4567
2373	4531
2405	4576
2367	4539
2366	4545
2365	4552
2364	4558
2362	4564
2359	4568
2356	4572
2356	4579
2355	4587
2353	4592
2350	4596
2346	4599
2343	4603
2343	4610
2343	4618
2341	4623
2338	4628
2334	4630
2329	4633
2326	4637
2324	4642
2328	4655
2327	4662
2325	4668
2322	4672
2318	4674
2313	4676
2310	4680
2306	4683
2304	4689
2303	4697
2301	4701
2297	4704
2294	4709
2289	4711
2287	4716
2291	4729
2288	4734
2286	4739
2285	4747
2284	4754
2282	4759
2278	4763
2275	4768
2273	4773
2270	4778
2267	4781
2263	4785
2260	4789
2256	4793
2252	4796
2250	4801
2247	4805
2242	4808
2238	4811
2235	4816
2234	4822
2231	4827
2227	4831
2224	4834
2220	4838
2218	4844
2213	4846
2209	4850
2206	4853
2203	4859
2201	4864
2197	4868
2194	4872
2190	4875
2186	4878
2183	4883
2178	4885
2175	4890
2172	4894
2170	4900
2168	4906
2166	4912
2162	4916
2158	4920
2156	4925
2155	4933
2151	4936
2145	4937
2141	4940
2137	4944
2134	4947
2131	4952
2126	4955
2123	4958
2118	4961
2115	4966
2112	4970
2109	4975
2104	4978
2101	4981
2099	4988
2096	4993
2091	4996
2086	4998
2082	5000
2077	5002
2074	5007
2070	5011
2065	5012
2061	5015
2057	5019
2053	5022
2049	5025
2045	5029
2041	5032
2037	5036
2032	5038
2028	5041
2024	5044
2020	5047
2016	5051
2011	5053
2007	5056
2003	5059
1998	5061
1994	5065
1991	5069
1987	5074
1985	5079
1981	5083
1977	5086
1972	5089
1968	5091
1963	5094
1959	5098
1955	5100
1950	5102
1945	5105
1941	5107
1936	5109
1931	5112
1927	5115
1924	5119
1920	5123
1916	5126
1911	5128
1906	5131
1902	5134
1898	5137
1894	5141
1890	5144
1886	5148
1883	5152
1879	5156
1875	5159
1870	5161
1864	5161
1859	5163
1854	5166
1850	5168
1845	5171
1841	5174
1838	5179
1834	5182
1830	5186
1825	5188
1821	5191
1817	5194
1812	5196
1807	5199
1803	5201
1798	5204
1794	5207
1790	5210
1786	5214
1781	5215
1775	5217
1771	5219
1767	5223
1763	5226
1758	5228
1754	5231
1749	5233
1743	5234
1738	5235
1733	5237
1730	5242
1726	5246
1722	5249
1717	5251
1712	5253
1703	5247
1697	5246
1691	5246
1686	5247
1681	5250
1678	5255
1675	5260
1671	5265
1668	5270
1664	5275
1659	5275
1653	5275
1648	5276
1643	5277
1638	5280
1633	5282
1628	5284
1624	5287
1619	5289
1615	5292
1610	5294
1606	5297
1604	5305
1603	5317
1599	5321
1595	5325
1591	5328
1586	5330
1582	5333
1578	5336
1574	5341
1570	5346
1566	5349
1562	5352
1557	5354
1552	5356
1546	5356
1542	5359
1538	5362
1534	5367
1530	5371
1525	5373
1521	5376
1516	5379
1511	5381
1506	5383
1501	5384
1495	5384
1490	5385
1484	5385
1479	5386
1474	5387
1469	5390
1465	5393
1460	5395
1455	5397
1451	5400
1445	5401
1440	5402
1434	5401
1424	5389
1417	5387
1413	5391
1409	5394
1404	5397
1399	5398
1394	5398
1388	5399
1385	5405
1383	5414
1382	5427
1377	5429
1372	5430
1368	5433
1362	5433
1357	5435
1353	5437
1348	5440
1343	5441
1338	5444
1333	5446
1328	5447
1322	5446
1317	5446
1312	5448
1306	5449
1302	5451
1297	5453
1292	5454
1286	5455
1281	5456
1276	5457
1271	5458
1265	5458
1260	5460
1256	5463
1251	5465
1245	5464
1240	5464
1234	5465
1229	5467
1224	5468
1219	5469
1214	5470
1209	5471
1203	5471
1199	5474
1194	5476
1189	5477
1184	5480
1179	5482
1175	5485
1170	5487
1165	5488
1160	5490
1155	5492
1151	5498
1146	5499
1141	5499
1136	5501
1131	5504
1126	5506
1121	5507
1117	5511
1112	5513
1108	5517
1102	5517
1097	5519
1093	5521
1087	5522
1082	5523
1077	5525
1072	5525
1067	5527
1062	5527
1056	5528
1051	5528
1046	5529
1041	5531
1036	5533
1031	5533
1025	5534
1020	5536
1015	5536
1010	5538
1004	5537
999	5539
994	5537
988	5537
983	5538
977	5537
972	5538
967	5538
962	5539
956	5539
951	5539
945	5538
940	5538
935	5540
930	5541
924	5541
919	5542
914	5543
909	5545
904	5546
899	5548
894	5550
889	5552
884	5552
879	5551
873	5552
868	5553
863	5553
858	5554
853	5556
848	5557
843	5558
838	5559
832	5559
827	5560
822	5562
817	5564
812	5565
807	5566
802	5569
798	5572
793	5573
788	5575
783	5576
778	5579
773	5581
768	5583
763	5584
758	5586
753	5588
748	5590
743	5591
738	5593
712	5492
705	5483
700	5482
695	5483
690	5483
684	5482
679	5479
674	5480
669	5480
663	5479
658	5480
653	5481
648	5482
643	5483
638	5480
631	5472
625	5468
619	5465
614	5462
609	5462
604	5466
599	5468
594	5468
589	5468
584	5469
579	5469
574	5468
592	5608
587	5611
504	5135
499	5132
493	5124
487	5117
482	5115
478	5117
474	5120
470	5121
465	5122
461	5126
457	5131
453	5134
448	5134
444	5134
439	5134
434	5134
430	5134
425	5134
421	5134
416	5135
412	5135
407	5135
402	5135
399	5141
394	5142
389	5141
384	5135
378	5123
373	5124
370	5136
366	5142
362	5143
357	5143
353	5142
348	5142
343	5141
338	5138
332	5123
329	5131
325	5139
321	5142
316	5142
312	5143
307	5141
302	5141
297	5139
292	5135
287	5125
283	5128
279	5136
275	5141
270	5141
266	5141
261	5141
256	5137
251	5134
247	5133
242	5134
238	5134
233	5133
228	5134
224	5133
219	5134
215	5134
210	5134
206	5134
201	5134
197	5133
192	5134
187	5133
183	5132
178	5133
174	5131
162	5026
158	5032
154	5036
150	5036
145	5033
140	5025
136	5029
132	5029
127	5024
122	5016
117	5012
113	5007
108	5005
104	5004
99	5004
95	5004
91	5009
87	5012
82	5013
78	5018
74	5027
70	5030
66	5031
61	5030
57	5033
53	5035
48	5035
44	5031
42	5123
38	5123
33	5125
29	5131
24	5134
20	5134
15	5134
11	5133
6	5134
2	5135
-3	5134
-7	5133
-12	5132
-16	5133
-21	5134
-25	5135
-30	5135
-34	5135
-39	5136
-43	5136
-48	5136
-52	5136
-57	5137
-62	5138
-66	5138
-71	5137
-75	5136
-80	5136
-84	5136
-89	5137
-93	5138
-98	5137
-102	5137
-107	5138
-111	5138
-116	5138
-120	5138
-125	5138
-129	5137
-134	5137
-138	5138
-143	5138
-148	5138
-152	5138
-157	5139
-161	5140
-166	5140
-170	5139
-175	5140
-179	5140
-184	5140
-188	5140
-193	5141
-197	5141
-202	5141
-207	5142
-211	5141
-216	5141
-220	5141
-225	5141
-229	5143
-234	5147
-239	5149
-243	5149
-248	5150
-252	5149
-257	5145
-261	5133
-265	5125
-270	5134
-275	5146
-280	5151
-284	5152
-289	5154
-294	5153
-298	5153
-302	5149
-306	5140
-310	5133
-316	5141
-321	5149
-326	5152
-330	5155
-335	5153
-339	5153
-344	5152
-348	5142
-351	5132
-356	5138
-362	5149
-367	5154
-371	5154
-376	5150
-380	5148
-385	5147
-389	5148
-394	5148
-398	5149
-403	5148
-408	5148
-412	5150
-417	5148
-421	5143
-425	5137
-429	5136
-434	5135
-438	5135
-442	5131
-447	5129
-451	5127
-456	5130
-461	5133
-466	5136
-471	5138
-476	5144
-525	5513
-530	5513
-506	5276
-511	5277
-516	5278
-521	5277
-525	5278
-530	5278
-535	5278
-540	5278
-545	5278
-549	5278
-554	5279
-559	5279
-564	5279
-569	5280
-574	5280
-579	5280
-583	5280
-588	5280
-593	5282
-628	5486
-633	5485
-638	5484
-643	5483
-648	5482
-653	5483
-659	5484
-664	5483
-668	5482
-673	5479
-677	5475
-682	5473
-687	5471
-692	5469
-697	5467
-702	5467
-707	5467
-711	5463
-716	5459
-720	5456
-725	5454
-730	5453
-735	5451
-739	5449
-745	5450
-750	5451
-755	5453
-760	5452
-765	5451
-770	5450
-775	5449
-780	5448
-785	5448
-791	5451
-797	5456
-802	5458
-808	5460
-813	5461
-818	5461
-824	5461
-828	5459
-833	5457
-838	5454
-843	5453
-847	5450
-852	5447
-857	5446
-862	5447
-867	5448
-873	5449
-878	5448
-882	5447
-888	5447
-893	5446
-898	5446
-903	5446
-908	5447
-914	5449
-919	5448
-924	5447
-929	5445
-933	5444
-938	5441
-942	5437
-947	5433
-951	5431
-956	5429
-961	5428
-966	5430
-972	5430
-976	5426
-980	5421
-984	5418
-989	5415
-994	5414
-999	5414
-1005	5417
-1010	5416
-1014	5414
-1019	5410
-1023	5406
-1028	5404
-1032	5402
-1037	5399
-1041	5397
-1046	5396
-1051	5396
-1057	5395
-1062	5396
-1067	5395
-1071	5392
-1076	5389
-1081	5388
-1085	5387
-1090	5384
-1095	5382
-1099	5381
-1104	5379
-1109	5377
-1114	5376
-1119	5375
-1124	5375
-1129	5373
-1134	5372
-1139	5371
-1144	5371
-1149	5370
-1153	5367
-1158	5366
-1163	5364
-1168	5364
-1173	5362
-1177	5359
-1182	5358
-1187	5357
-1192	5357
-1197	5355
-1201	5353
-1206	5350
-1211	5349
-1216	5349
-1221	5349
-1226	5348
-1230	5345
-1235	5342
-1240	5340
-1245	5339
-1249	5336
-1254	5335
-1259	5334
-1263	5332
-1268	5328
-1272	5326
-1276	5322
-1281	5320
-1285	5317
-1290	5316
-1294	5313
-1300	5313
-1304	5311
-1308	5307
-1312	5304
-1317	5302
-1323	5304
-1328	5304
-1334	5306
-1340	5306
-1345	5306
-1350	5304
-1354	5303
-1359	5300
-1363	5296
-1367	5293
-1371	5289
-1375	5287
-1380	5284
-1384	5282
-1388	5277
-1392	5273
-1396	5270
-1401	5269
-1406	5268
-1410	5265
-1415	5263
-1420	5263
-1425	5263
-1430	5261
-1435	5259
-1439	5256
-1443	5254
-1448	5253
-1453	5252
-1459	5252
-1465	5254
-1470	5252
-1475	5251
-1480	5251
-1485	5250
-1489	5247
-1494	5245
-1499	5244
-1504	5244
-1510	5244
-1515	5243
-1520	5242
-1525	5241
-1529	5238
-1534	5238
-1539	5236
-1543	5233
-1548	5232
-1553	5230
-1558	5228
-1562	5226
-1567	5223
-1572	5222
-1577	5221
-1582	5220
-1587	5219
-1591	5216
-1595	5213
-1600	5211
-1604	5209
-1609	5207
-1613	5203
-1617	5199
-1620	5195
-1625	5192
-1628	5189
-1632	5184
-1637	5184
-1641	5181
-1645	5177
-1649	5174
-1653	5169
-1657	5167
-1664	5169
-1672	5175
-1674	5167
-1678	5164
-1682	5161
-1686	5158
-1691	5156
-1696	5155
-1702	5156
-1707	5155
-1712	5153
-1717	5152
-1722	5152
-1726	5149
-1730	5145
-1734	5142
-1739	5139
-1744	5138
-1748	5136
-1752	5132
-1756	5130
-1761	5128
-1764	5123
-1768	5119
-1771	5115
-1775	5111
-1778	5106
-1782	5102
-1786	5098
-1790	5096
-1795	5095
-1799	5093
-1804	5091
-1809	5089
-1813	5087
-1817	5082
-1821	5079
-1825	5077
-1829	5074
-1834	5072
-1839	5072
-1844	5070
-1849	5069
-1853	5066
-1857	5062
-1860	5057
-1864	5054
-1868	5051
-1872	5047
-1876	5044
-1879	5039
-1882	5034
-1886	5031
-1890	5029
-1895	5026
-1898	5022
-1902	5019
-1906	5016
-1910	5012
-1914	5009
-1916	5004
-1921	5002
-1925	4999
-1929	4997
-1934	4994
-1938	4991
-1941	4988
-1945	4983
-1949	4981
-1953	4979
-1957	4975
-1962	4974
-1966	4970
-1970	4967
-1973	4963
-1976	4958
-1980	4955
-1984	4952
-1989	4951
-1994	4949
-1998	4947
-2002	4944
-2007	4942
-2012	4940
-2015	4936
-2018	4932
-2022	4929
-2026	4925
-2031	4924
-2035	4922
-2040	4919
-2043	4916
-2047	4912
-2051	4910
-2055	4906
-2059	4903
-2063	4900
-2067	4898
-2072	4896
-2077	4894
-2081	4892
-2086	4890
-2090	4887
-2094	4884
-2098	4882
-2102	4879
-2106	4876
-2111	4874
-2115	4872
-2119	4868
-2123	4865
-2127	4863
-2132	4860
-2136	4858
-2140	4855
-2144	4851
-2147	4848
-2151	4845
-2156	4843
-2160	4840
-2164	4837
-2168	4834
-2171	4830
-2174	4826
-2178	4823
-2183	4820
-2187	4818
-2191	4816
-2196	4814
-2200	4810
-2203	4806
-2207	4803
-2210	4799
-2214	4796
-2218	4793
-2222	4790
-2226	4787
-2229	4783
-2232	4779
-2235	4774
-2238	4770
-2242	4767
-2247	4765
-2251	4762
-2255	4760
-2259	4757
-2263	4754
-2267	4752
-2271	4749
-2275	4745
-2278	4740
-2282	4738
-2286	4735
-2291	4734
-2296	4732
-2299	4728
-2303	4725
-2306	4721
-2310	4717
-2313	4713
-2316	4710
-2319	4705
-2323	4701
-2326	4698
-2329	4694
-2332	4689
-2335	4685
-2338	4681
-2342	4678
-2346	4676
-2351	4673
-2354	4670
-2358	4667
-2362	4664
-2365	4660
-2370	4658
-2375	4656
-2382	4657
-2388	4656
-2392	4653
-2394	4648
-2396	4643
-2400	4640
-2405	4638
-2409	4635
-2412	4631
-2414	4626
-2417	4622
-2421	4619
-2424	4615
-2428	4612
-2432	4609
-2436	4606
-2438	4601
-2441	4597
-2444	4593
-2449	4591
-2452	4587
-2455	4583
-2458	4579
-2462	4575
-2465	4572
-2469	4568
-2472	4565
-2475	4561
-2479	4558
-2482	4554
-2486	4551
-2490	4548
-2493	4544
-2495	4538
-2498	4534
-2502	4531
-2505	4528
-2508	4524
-2511	4520
-2515	4517
-2519	4514
-2522	4510
-2525	4506
-2528	4502
-2532	4498
-2535	4495
-2538	4491
-2541	4486
-2545	4484
-2549	4481
-2552	4477
-2555	4473
-2558	4469
-2561	4465
-2564	4461
-2568	4458
-2572	4455
-2576	4452
-2579	4448
-2582	4445
-2585	4441
-2588	4436
-2591	4432
-2595	4429
-2599	4427
-2603	4424
-2607	4421
-2609	4416
-2612	4412
-2615	4408
-2619	4405
-2622	4401
-2626	4399
-2631	4396
-2636	4394
-2639	4391
-2643	4388
-2647	4385
-2650	4381
-2653	4377
-2657	4374
-2660	4371
-2663	4366
-2667	4363
-2669	4359
-2671	4353
-2674	4349
-2676	4345
-2679	4340
-2681	4335
-2684	4332
-2687	4328
-2690	4324
-2692	4319
-2695	4315
-2696	4310
-2698	4304
-2701	4301
-2705	4297
-2707	4292
-2708	4287
-2711	4283
-2714	4279
-2716	4274
-2718	4269
-2719	4264
-2722	4260
-2723	4254
-2726	4250
-2728	4246
-2730	4241
-2734	4238
-2736	4233
-2739	4229
-2741	4225
-2744	4221
-2747	4217
-2747	4210
-2747	4204
-2749	4199
-2754	4197
-2758	4194
-2759	4188
-2761	4184
-2764	4180
-2765	4174
-2768	4170
-2770	4166
-2774	4163
-2775	4158
-2777	4153
-2778	4147
-2780	4142
-2782	4137
-2780	4130
-2781	4124
-2782	4119
-2779	4109
-2780	4104
-2781	4099
-2784	4094
-2787	4091
-2790	4087
-2792	4082
-2793	4077
-2793	4071
-2795	4066
-2795	4060
-2798	4056
-2800	4052
-2801	4047
-2804	4043
-2805	4038
-2806	4032
-2808	4027
-2809	4022
-2810	4017
-2812	4012
-2814	4008
-2816	4003
-2818	3999
-2821	3995
-2821	3989
-2822	3984
-2824	3979
-2827	3975
-2829	3971
-2829	3965
-2829	3959
-2832	3955
-2834	3951
-2837	3947
-2838	3942
-2839	3937
-2840	3932
-2842	3928
-2845	3924
-2848	3920
-2849	3915
-2849	3909
-2851	3904
-2852	3900
-2851	3893
-2852	3888
-2854	3883
-2855	3878
-2855	3872
-2855	3866
-2856	3861
-2855	3855
-2855	3849
-2855	3843
-2854	3836
-2853	3830
-2854	3824
-2854	3819
-2854	3813
-2850	3804
-2850	3798
-2852	3794
-2859	3793
-2870	3796
-2878	3797
-2882	3794
-2883	3789
-2885	3785
-2886	3779
-2887	3774
-2887	3769
-2887	3763
-2885	3756
-2884	3749
-2880	3741
-2879	3734
-2879	3729
-2880	3724
-2881	3719
-2883	3715
-2884	3710
-2885	3705
-2886	3700
-2886	3695
-2886	3689
-2886	3683
-2887	3678
-2888	3674
-2890	3669
-2891	3664
-2891	3660
-2892	3654
-2893	3650
-2896	3646
-2898	3642
-2898	3637
-2898	3631
-2899	3626
-2900	3622
-2902	3618
-2903	3613
-2904	3608
-2906	3604
-2907	3599
-2905	3592
-2906	3588
-2907	3583
-2909	3579
-2911	3575
-2911	3570
-2911	3564
-2912	3560
-2914	3555
-2915	3551
-2915	3546
-2916	3541
-2917	3536
-2918	3531
-2919	3527
-2917	3521
-2918	3516
-2920	3511
-2921	3507
-2923	3503
-2924	3499
-2926	3494
-2927	3489
-2927	3485
-2927	3479
-2929	3475
-2930	3471
-2931	3466
-2932	3462
-2933	3457
-2933	3452
-2934	3447
-2935	3442
-2935	3438
-2936	3433
-2936	3428
-2937	3423
-2938	3419
-2938	3414
-2939	3409
-2940	3405
-2941	3400
-2940	3394
-2939	3389
-2940	3384
-2939	3379
-2941	3374
-2941	3370
-2942	3365
-2942	3360
-2943	3355
-2942	3350
-2943	3345
-2943	3340
-2944	3336
-2944	3331
-2944	3326
-2944	3321
-2945	3317
-2945	3312
-2944	3306
-2945	3301
-2945	3297
-2946	3292
-2946	3288
-2946	3282
-2945	3277
-2945	3272
-2945	3267
-2946	3262
-2946	3258
-2947	3253
-2948	3249
-2949	3244
-2948	3239
-2946	3234
-2946	3228
-2945	3223
-2945	3218
-2947	3215
-2948	3210
-2948	3205
-2949	3201
-2948	3196
-2949	3191
-2949	3186
-2949	3182
-2949	3177
-2950	3173
-2950	3168
-2950	3163
-2950	3158
-2950	3154
-2950	3149
-2950	3144
-2951	3140
-2952	3136
-2953	3131
-2953	3126
-2953	3122
-2954	3118
-2955	3114
-2956	3109
-2956	3104
-2956	3100
-2954	3094
-2954	3089
-2953	3084
-2954	3080
-2953	3075
-2952	3070
-2951	3064
-2951	3060
-2951	3055
-2951	3050
-2951	3046
-2951	3042
-2951	3037
-2951	3032
-2949	3027
-2948	3021
-2948	3017
-2947	3012
-2947	3008
-2945	3002
-2944	2997
-2944	2993
-2945	2988
-2945	2984
-2943	2978
-2943	2974
-2942	2969
-2943	2965
-2943	2960
-2943	2956
-2941	2950
-2940	2945
-2939	2940
-2939	2936
-2937	2931
-2936	2926
-2936	2921
-2936	2917
-2936	2912
-2936	2908
-2936	2903
-2936	2899
-2935	2894
-2934	2889
-2935	2885
-2931	2879
-2930	2874
-2930	2870
-2931	2866
-2930	2861
-2930	2857
-2930	2852
-2929	2848
-2928	2843
-2929	2839
-2929	2835
-2930	2831
-2929	2826
-2928	2821
-2928	2817
-2928	2812
-2926	2807
-2927	2803
-2926	2799
-2925	2794
-2924	2789
-2923	2785
-2921	2779
-2921	2775
-2923	2772
-2922	2767
-2920	2762
-2920	2758
-2920	2753
-2920	2749
-2917	2744
-2917	2739
-2915	2735
-2914	2730
-2913	2725
-2913	2721
-2911	2716
-2910	2712
-2909	2707
-2909	2703
-2909	2699
-2910	2695
-2909	2690
-2909	2686
-2908	2681
-2906	2677
-2905	2672
-2904	2668
-2905	2664
-2904	2659
-2903	2655
-2901	2650
-2900	2645
-2900	2641
-2899	2637
-2898	2632
-2897	2628
-2895	2623
-2894	2618
-2892	2614
-2892	2610
-2891	2605
-2890	2601
-2890	2597
-2890	2593
-2890	2588
-2888	2584
-2887	2580
-2887	2575
-2886	2571
-2885	2567
-2883	2562
-2883	2558
-2883	2554
-2883	2550
-2882	2546
-2880	2541
-2879	2536
-2878	2532
-2878	2528
-2877	2524
-2878	2520
-2878	2516
-2877	2512
-2876	2507
-2876	2504
-2875	2499
-2875	2495
-2874	2491
-2874	2487
-2872	2482
-2870	2478
-2871	2474
-2870	2470
-2869	2466
-2869	2462
-2868	2458
-2868	2454
-2869	2450
-2868	2446
-2868	2442
-2869	2438
-2868	2434
-2868	2430
-2865	2425
-2861	2420
-2862	2416
-2862	2413
-2861	2408
-2861	2404
-2860	2400
-2860	2396
-2858	2392
-2857	2388
-2856	2384
-2857	2380
-2858	2376
-2855	2372
-2851	2367
-2852	2363
-2852	2360
-2850	2355
-2848	2351
-2848	2347
