-2928	2299
-2928	2295
-2927	2291
-2922	2286
-2923	2282
-2923	2279
-2922	2275
-2920	2270
-2919	2266
-2918	2262
-2918	2258
-2916	2254
-2915	2250
-2914	2246
-2913	2242
-2911	2238
-2909	2233
-2910	2230
-2906	2225
-2906	2221
-2909	2218
-2911	2214
-2909	2210
-2907	2206
-2908	2202
-2902	2198
-2902	2194
-2903	2190
-2902	2186
-2902	2182
-2902	2178
-2901	2174
-2898	2170
-2894	2165
-2894	2162
-2892	2158
-2892	2154
-2893	2150
-2894	2147
-2893	2143
-2893	2139
-2893	2135
-2891	2131
-2890	2127
-2888	2123
-2887	2119
-2888	2115
-2886	2111
-2885	2107
-2884	2103
-2884	2100
-2882	2096
-2880	2092
-2879	2088
-2877	2084
-2878	2080
-2877	2076
-2878	2073
-2875	2068
-2871	2064
-2870	2060
-2872	2057
-2872	2053
-2873	2049
-2871	2045
-2869	2041
-2867	2038
-2867	2034
-2867	2030
-2863	2026
-2864	2022
-2864	2019
-2864	2015
-2863	2011
-2863	2007
-2861	2003
-2859	2000
-2860	1996
-2855	1992
-2857	1988
-2853	1984
-2851	1980
-2853	1977
-2854	1973
-2855	1970
-2855	1966
-2854	1962
-2852	1958
-2849	1954
-2847	1950
-2844	1946
-2844	1943
-2845	1939
-2839	1935
-2839	1931
-2842	1928
-2843	1924
-2840	1921
-2840	1917
-2840	1913
-2838	1909
-2838	1906
-2838	1902
-2835	1898
-2834	1895
-2834	1891
-2833	1887
-2833	1884
-2828	1880
-2825	1876
-2825	1872
-2827	1869
-2827	1865
-2826	1861
-2825	1858
-2824	1854
-2823	1850
-2824	1847
-2822	1843
-2820	1839
-2821	1836
-2820	1832
-2819	1828
-2815	1825
-2815	1821
-2815	1817
-2814	1814
-2812	1810
-2811	1806
-2810	1803
-2808	1799
-2807	1796
-2807	1792
-2806	1788
-2803	1785
-2802	1781
-2802	1777
-2802	1774
-2801	1770
-2799	1767
-2800	1763
-2800	1759
-2798	1756
-2797	1752
-2796	1749
-2796	1745
-2795	1741
-2795	1738
-2793	1734
-2790	1731
-2788	1727
-2788	1724
-2788	1720
-2787	1716
-2787	1713
-2787	1709
-2786	1706
-2784	1702
-2782	1699
-2780	1695
-2780	1692
-2779	1688
-2776	1684
-2777	1681
-2779	1677
-2777	1674
-2776	1670
-2774	1667
-2773	1663
-2772	1660
-2770	1656
-2767	1653
-2766	1649
-2767	1646
-2766	1642
-2765	1639
-2763	1635
-2764	1632
-2763	1628
-2763	1625
-2761	1621
-2760	1618
-2758	1614
-2759	1611
-2756	1607
-2756	1604
-2757	1600
-2757	1597
-2754	1593
-2751	1590
-2751	1586
-2753	1583
-2752	1579
-2752	1576
-2751	1572
-2748	1569
-2746	1565
-2747	1562
-2747	1558
-2744	1555
-2742	1551
-2742	1548
-2741	1544
-2741	1541
-2741	1537
-2739	1534
-2739	1531
-2737	1527
-2737	1524
-2737	1520
-2736	1517
-2734	1513
-2733	1510
-2733	1506
-2731	1503
-2730	1500
-2728	1496
-2728	1493
-2728	1489
-2726	1486
-2724	1483
-2722	1479
-2722	1476
-2722	1472
-2721	1469
-2719	1466
-2719	1462
-2718	1459
-2718	1455
-2717	1452
-2716	1448
-2714	1445
-2713	1442
-2711	1438
-2711	1435
-2711	1431
-2711	1428
-2709	1425
-2707	1421
-2706	1418
-2706	1414
-2705	1411
-2703	1408
-2702	1404
-2699	1401
-2698	1398
-2697	1394
-2695	1391
-2694	1388
-2694	1384
-2693	1381
-2693	1378
-2692	1374
-2692	1371
-2691	1367
-2690	1364
-2690	1361
-2688	1357
-2687	1354
-2685	1351
-2685	1347
-2684	1344
-2684	1340
-2683	1337
-2682	1334
-2682	1330
-2680	1327
-2680	1324
-2680	1320
-2680	1317
-2677	1313
-2676	1310
-2674	1307
-2673	1304
-2672	1300
-2673	1297
-2671	1293
-2670	1290
-2669	1287
-2669	1283
-2667	1280
-2667	1277
-2666	1273
-2665	1270
-2665	1266
-2663	1263
-2662	1260
-2662	1256
-2662	1253
-2660	1250
-2657	1247
-2656	1244
-2655	1240
-2655	1237
-2653	1234
-2652	1230
-2650	1227
-2650	1224
-2651	1220
-2650	1217
-2649	1213
-2648	1210
-2646	1207
-2645	1204
-2645	1200
-2643	1197
-2641	1194
-2639	1191
-2639	1187
-2637	1184
-2635	1181
-2636	1178
-2634	1174
-2634	1171
-2634	1168
-2633	1164
-2631	1161
-2629	1158
-2629	1155
-2629	1151
-2625	1148
-2625	1145
-2623	1142
-2621	1139
-2621	1135
-2621	1132
-2621	1128
-2618	1125
-2617	1122
-2616	1119
-2614	1116
-2612	1113
-2613	1109
-2613	1105
-2612	1102
-2610	1099
-2610	1096
-2609	1092
-2609	1089
-2608	1086
-2605	1083
-2604	1080
-2603	1076
-2601	1073
-2600	1070
-2600	1067
-2599	1063
-2597	1060
-2595	1057
-2594	1054
-2593	1051
-2594	1047
-2593	1044
-2593	1040
-2591	1037
-2591	1033
-2590	1030
-2590	1027
-2589	1023
-2587	1021
-2586	1017
-2586	1014
-2585	1010
-2583	1007
-2582	1004
-2581	1001
-2579	998
-2579	995
-2581	990
-2580	987
-2578	984
-2575	981
-2573	978
-2571	975
-2571	972
-2567	969
-2567	966
-2567	962
-2566	959
-2565	956
-2563	953
-2563	949
-2562	946
-2562	943
-2561	939
-2560	936
-2559	933
-2558	930
-2558	926
-2557	923
-2556	920
-2554	917
-2553	913
-2553	910
-2551	907
-2549	904
-2549	900
-2548	897
-2546	894
-2544	891
-2545	887
-2542	884
-2542	881
-2542	877
-2541	874
-2539	871
-2538	868
-2537	865
-2535	862
-2534	859
-2533	855
-2531	852
-2533	848
-2531	845
-2530	842
-2531	838
-2530	835
-2528	832
-2526	829
-2523	826
-2521	823
-2520	820
-2520	816
-2518	814
-2517	810
-2516	807
-2515	804
-2516	800
-2516	796
-2515	793
-2513	790
-2511	787
-2511	783
-2510	780
-2509	777
-2508	774
-2507	770
-2504	768
-2501	765
-2500	762
-2501	758
-2499	755
-2496	753
-2495	749
-2493	747
-2492	743
-2490	740
-2491	736
-2489	734
-2488	730
-2486	727
-2486	724
-2486	720
-2488	716
-2487	712
-2485	710
-2484	706
-2484	703
-2483	699
-2480	697
-2480	693
-2480	689
-2479	686
-2478	683
-2478	679
-2476	676
-2472	674
-2471	671
-2471	667
-2470	664
-2470	660
-2465	659
-2465	655
-2465	651
-2464	648
-2462	645
-2460	642
-2459	639
-2458	636
-2456	633
-2456	629
-2455	626
-2453	623
-2452	620
-2451	616
-2452	612
-2448	610
-2446	607
-2446	604
-2444	601
-2443	597
-2443	594
-2443	590
-2442	586
-2441	583
-2440	580
-2439	576
-2439	573
-2437	570
-2435	567
-2434	564
-2434	560
-2432	557
-2431	554
-2430	550
-2429	547
-2428	544
-2428	540
-2426	537
-2425	534
-2423	531
-2422	527
-2421	524
-2421	520
-2420	517
-2418	514
-2417	511
-2417	507
-2415	504
-2414	501
-2412	498
-2411	494
-2410	491
-2407	489
-2407	485
-2405	482
-2404	479
-2404	475
-2404	471
-2403	468
-2401	465
-2401	461
-2399	458
-2399	454
-2397	451
-2394	449
-2393	446
-2393	442
-2394	437
-2393	434
-2392	430
-2391	427
-2389	424
-2388	421
-2388	417
-2387	414
-2385	411
-2383	408
-2384	403
-2383	400
-2382	397
-2379	394
-2378	391
-2377	388
-2376	384
-2374	381
-2372	378
-2372	374
-2372	370
-2370	367
-2368	364
-2367	361
-2366	357
-2367	353
-2365	350
-2364	347
-2363	343
-2361	340
-2359	337
-2358	334
-2356	331
-2355	328
-2353	325
-2351	322
-2350	318
-2349	315
-2348	312
-2345	309
-2346	305
-2344	302
-2343	298
-2342	295
-2341	291
-2339	288
-2337	286
-2336	282
-2334	279
-2333	276
-2332	272
-2331	269
-2329	266
-2328	263
-2327	259
-2324	257
-2323	253
-2323	249
-2322	246
-2320	243
-2320	239
-2318	236
-2317	232
-2316	228
-2314	225
-2312	222
-2311	219
-2309	216
-2308	213
-2308	208
-2309	204
-2308	200
-2306	197
-2303	195
-2301	192
-2299	189
-2298	186
-2297	182
-2295	179
-2292	177
-2293	172
-2291	169
-2290	166
-2289	162
-2287	159
-2285	156
-2285	152
-2282	149
-2279	148
-2275	146
-2271	145
-2269	141
-2268	138
-2266	135
-2264	132
-2261	130
-2259	127
-2259	123
-2258	119
-2257	115
-2255	112
-2253	110
-2251	107
-2248	104
-2247	101
-2245	98
-2244	94
-2243	91
-2242	87
-2240	84
-2240	80
-2239	76
-2237	73
-2236	69
-2234	67
-2232	64
-2232	59
-2231	56
-2229	52
-2228	49
-2225	47
-2223	44
-2221	40
-2220	37
-2219	33
-2218	30
-2217	26
-2214	23
-2213	20
-2212	16
-2211	12
-2209	10
-2208	6
-2207	2
-2206	-2
-2205	-5
-2203	-8
-2202	-12
-2200	-15
-2198	-18
-2197	-22
-2195	-25
-2195	-29
-2192	-31
-2189	-34
-2188	-38
-2187	-42
-2186	-46
-2185	-49
-2185	-54
-2183	-57
-2181	-60
-2179	-63
-2176	-65
-2175	-69
-2174	-73
-2172	-76
-2170	-79
-2170	-84
-2169	-87
-2166	-89
-2166	-94
-2166	-98
-2164	-102
-2163	-106
-2161	-109
-2159	-112
-2158	-115
-2157	-120
-2155	-123
-2153	-126
-2151	-129
-2149	-132
-2148	-136
-2147	-140
-2145	-143
-2142	-145
-2141	-149
-2141	-154
-2140	-158
-2138	-161
-2137	-165
-2136	-169
-2135	-173
-2134	-177
-2131	-179
-2123	-177
-2115	-175
-2111	-176
-2108	-178
-2105	-180
-2100	-180
-2090	-176
-2082	-174
-2076	-172
-2069	-172
-2063	-171
-2058	-171
-2055	-173
-2053	-176
-2052	-180
-2051	-184
-2049	-186
-2046	-188
-2041	-189
-2037	-190
-2032	-190
-2028	-191
-2023	-192
-2018	-191
-2014	-192
-2009	-193
-2000	-189
-1995	-189
-1981	-180
-1972	-176
-1968	-177
-1964	-179
-1961	-180
-1958	-182
-1955	-184
-1950	-184
-1946	-185
-1941	-185
-1938	-187
-1934	-188
-1929	-187
-1925	-188
-1923	-191
-1919	-192
-1915	-193
-1912	-194
-1903	-190
-1898	-190
-1893	-190
-1889	-191
-1883	-190
-1880	-192
-1876	-192
-1871	-192
-1867	-192
-1863	-193
-1859	-194
-1853	-193
-1850	-194
-1847	-197
-1844	-198
-1837	-195
-1829	-192
-1822	-189
-1818	-190
-1813	-190
-1810	-192
-1809	-195
-1803	-194
-1798	-193
-1794	-193
-1790	-194
-1787	-196
-1784	-198
-1779	-197
-1773	-195
-1768	-195
-1765	-196
-1762	-198
-1757	-198
-1754	-198
-1748	-198
-1743	-196
-1739	-197
-1734	-197
-1727	-193
-1718	-188
-1713	-187
-1707	-186
-1703	-186
-1700	-188
-1699	-192
-1698	-194
-1696	-197
-1687	-193
-1680	-189
-1675	-188
-1670	-188
-1666	-188
-1664	-190
-1662	-192
-1655	-189
-1650	-188
-1646	-189
-1642	-189
-1638	-189
-1628	-182
-1621	-179
-1618	-180
-1606	-170
-1594	-160
-1587	-157
-1584	-158
-1582	-162
-1584	-169
-1588	-179
-1591	-187
-1583	-183
-1573	-176
-1567	-173
-1564	-173
-1560	-174
-1557	-175
-1554	-176
-1551	-178
-1548	-179
-1546	-181
-1545	-184
-1543	-187
-1542	-191
-1541	-196
-1535	-192
-1523	-182
-1514	-176
-1510	-176
-1508	-178
-1507	-181
-1504	-183
-1500	-183
-1497	-184
-1494	-185
-1475	-165
-1464	-156
-1455	-149
-1451	-148
-1447	-148
-1444	-149
-1443	-153
-1442	-156
-1440	-159
-1438	-161
-1437	-165
-1437	-170
-1436	-173
-1434	-176
-1431	-177
-1428	-178
-1423	-177
-1417	-173
-1412	-171
-1409	-172
-1408	-176
-1407	-180
-1406	-183
-1404	-186
-1401	-188
-1398	-188
-1388	-180
-1386	-182
-1384	-183
-1375	-176
-1370	-174
-1365	-173
-1362	-174
-1359	-174
-1356	-175
-1353	-176
-1351	-179
-1349	-180
-1347	-182
-1341	-180
-1336	-177
-1334	-179
-1332	-182
-1331	-186
-1332	-192
-1331	-196
-1325	-193
-1321	-191
-1317	-191
-1308	-184
-1298	-174
-1295	-174
-1291	-173
-1288	-174
-1285	-174
-1281	-173
-1277	-172
-1273	-172
-1271	-175
-1269	-176
-1266	-177
-1261	-174
-1258	-175
-1254	-174
-1249	-173
-1246	-173
-1242	-173
-1239	-173
-1236	-174
-1233	-174
-1230	-175
-1227	-175
-1225	-177
-1222	-177
-1218	-176
-1214	-175
-1209	-173
-1206	-173
-1203	-174
-1200	-175
-1197	-176
-1194	-177
-1191	-176
-1187	-176
-1184	-176
-1180	-175
-1177	-176
-1174	-177
-1172	-177
-1168	-176
-1164	-176
-1159	-173
-1155	-172
-1152	-172
-1150	-175
-1148	-176
-1144	-176
-1141	-176
-1139	-177
-1136	-177
-1132	-177
-1129	-177
-1126	-178
-1123	-178
-1120	-178
-1117	-180
-1113	-177
-1109	-176
-1106	-176
-1104	-178
-1100	-178
-1097	-177
-1094	-177
-1091	-177
-1087	-177
-1083	-175
-1080	-175
-1078	-177
-1076	-179
-1072	-178
-1069	-178
-1065	-177
-1062	-178
-1060	-178
-1056	-177
-1053	-177
-1050	-178
-1048	-180
-1045	-179
-1041	-178
-1037	-177
-1034	-178
-1032	-179
-1029	-179
-1026	-179
-1023	-179
-1020	-179
-1016	-177
-1013	-178
-1009	-177
-1007	-178
-1004	-179
-1003	-182
-1000	-184
-997	-183
-995	-185
-994	-188
-991	-189
-988	-189
-984	-188
-982	-189
-979	-190
-975	-188
-972	-188
-969	-188
-965	-186
-961	-184
-957	-181
-953	-179
-949	-177
-945	-176
-942	-175
-939	-174
-936	-174
-933	-174
-931	-176
-929	-179
-924	-175
-928	-189
-925	-189
-922	-190
-919	-190
-881	-111
-877	-110
-874	-109
-871	-108
-868	-107
-865	-108
-862	-108
-859	-107
-857	-107
-854	-108
-851	-109
-849	-110
-847	-111
-844	-112
-842	-113
-889	-230
-782	-2
-778	-1
-776	-1
-773	0
-770	0
-767	1
-765	1
-762	2
-759	2
-757	1
-754	1
-751	2
-749	1
-747	1
-744	1
-742	-0
-739	-0
-736	1
-734	-0
-732	-2
-733	-10
-733	-18
-728	-11
-724	-6
-722	-8
-721	-13
-720	-16
-721	-25
-746	-128
-745	-132
-744	-137
-743	-140
-741	-142
-739	-144
-737	-146
-734	-147
-732	-147
-729	-148
-727	-149
-724	-149
-721	-149
-719	-150
-717	-152
-715	-153
-712	-153
-710	-154
-707	-155
-705	-156
-702	-156
-700	-157
-697	-156
-694	-156
-692	-156
-689	-157
-687	-159
-684	-159
-683	-163
-682	-168
-679	-167
-675	-162
-670	-156
-667	-155
-664	-153
-659	-148
-656	-145
-653	-145
-651	-146
-648	-146
-645	-145
-643	-145
-640	-146
-638	-147
-636	-148
-633	-150
-631	-150
-629	-153
-627	-153
-623	-151
-620	-149
-617	-148
-615	-148
-612	-147
-609	-148
-607	-149
-606	-154
-606	-165
-607	-177
-605	-177
-602	-178
-600	-178
-597	-178
-595	-180
-592	-179
-589	-177
-586	-177
-583	-177
-581	-177
-579	-179
-576	-179
-574	-179
-571	-181
-568	-180
-513	-9
-510	-6
-508	-6
-506	-7
-504	-8
-504	-20
-505	-31
-505	-40
-505	-50
-504	-59
-504	-68
-504	-77
-504	-87
-504	-97
-504	-106
-504	-118
-504	-127
-504	-137
-503	-147
-503	-154
-502	-163
-500	-166
-498	-167
-496	-170
-494	-170
-491	-172
-489	-172
-487	-173
-484	-173
-481	-173
-479	-174
-476	-172
-473	-172
-471	-172
-469	-173
-466	-173
-464	-174
-461	-173
-458	-173
-456	-173
-454	-174
-451	-174
-448	-174
-446	-173
-443	-173
-441	-174
-438	-174
-436	-174
-433	-174
-430	-172
-428	-172
-425	-172
-423	-173
-420	-173
-418	-174
-415	-173
-413	-173
-410	-173
-408	-173
-405	-173
-403	-174
-400	-174
-398	-173
-395	-174
-393	-172
-390	-173
-388	-173
-385	-173
-383	-173
-380	-172
-378	-173
-375	-173
-373	-173
-370	-172
-367	-172
-365	-173
-363	-173
-360	-174
-358	-173
-355	-172
-352	-172
-350	-172
-347	-172
-345	-172
-342	-172
-340	-174
-338	-178
-337	-183
-335	-187
-333	-190
-330	-190
-328	-191
-325	-191
-323	-190
-320	-190
-317	-188
-315	-189
-312	-189
-310	-188
-307	-187
-305	-188
-302	-189
-300	-189
-297	-189
-295	-190
-292	-190
-290	-190
-287	-190
-285	-189
-282	-189
-280	-188
-278	-191
-275	-190
-273	-190
-270	-190
-267	-189
-265	-188
-263	-189
-260	-189
-257	-189
-255	-189
-253	-189
-250	-189
-248	-190
-245	-190
-243	-188
-240	-190
-238	-191
-235	-191
-233	-190
-230	-189
-228	-189
-225	-191
-223	-190
-220	-190
-218	-190
-215	-190
-213	-190
-211	-191
-208	-191
-206	-190
-203	-190
-201	-191
-198	-190
-196	-190
-193	-190
-191	-190
-188	-191
-186	-190
-183	-189
-181	-189
-178	-189
-176	-189
-173	-189
-171	-190
-168	-190
-166	-190
-163	-190
-161	-190
-158	-188
-156	-188
-154	-188
-151	-189
-149	-189
-146	-190
-144	-190
-141	-190
-139	-189
-136	-189
-134	-189
-131	-189
-129	-189
-126	-189
-124	-189
-122	-190
-119	-190
-117	-190
-114	-190
-112	-190
-109	-190
-107	-189
-104	-189
-102	-190
-99	-190
-97	-190
-94	-189
-92	-190
-90	-190
-87	-190
-85	-189
-82	-188
-80	-189
-77	-188
-75	-188
-72	-189
-70	-189
-67	-189
-65	-189
-62	-189
-58	-189
-55	-188
-53	-189
-50	-189
-48	-190
-45	-190
-43	-190
-40	-190
-38	-190
-35	-190
-33	-189
-30	-189
-28	-190
-26	-190
-23	-189
-21	-190
-18	-189
-16	-189
-13	-188
-11	-188
-8	-189
-6	-190
-3	-190
-1	-189
2	-189
4	-189
6	-190
9	-190
11	-188
14	-189
16	-190
19	-190
21	-189
24	-189
26	-190
29	-190
31	-190
34	-190
36	-190
39	-189
41	-190
44	-190
46	-190
48	-190
51	-190
53	-189
56	-189
58	-189
61	-189
63	-188
66	-190
68	-190
71	-190
73	-190
76	-190
78	-190
81	-190
83	-190
86	-190
88	-190
90	-189
93	-188
95	-189
98	-189
100	-188
103	-188
105	-188
108	-189
110	-189
113	-188
115	-189
118	-189
120	-189
123	-189
125	-190
128	-189
130	-189
133	-189
135	-189
138	-189
140	-189
143	-189
145	-189
148	-189
150	-189
153	-189
155	-189
158	-188
160	-188
162	-188
165	-189
168	-188
170	-188
173	-189
175	-189
178	-190
180	-190
183	-189
185	-188
188	-189
190	-189
193	-189
195	-189
198	-190
200	-191
203	-191
205	-189
208	-188
210	-189
213	-190
215	-190
218	-189
220	-188
223	-188
225	-187
228	-188
230	-188
233	-189
236	-190
238	-189
240	-189
243	-188
246	-189
248	-190
251	-189
253	-189
256	-188
258	-188
261	-188
263	-190
266	-189
268	-189
271	-190
273	-189
276	-190
278	-187
281	-187
283	-188
286	-189
289	-189
291	-189
294	-188
296	-189
299	-188
301	-186
303	-183
305	-180
307	-179
309	-176
311	-175
314	-174
317	-176
320	-179
323	-183
326	-185
329	-187
332	-190
335	-190
337	-189
339	-186
341	-180
342	-175
344	-173
347	-172
349	-173
352	-172
354	-173
357	-172
359	-172
362	-173
365	-173
367	-174
370	-172
372	-173
375	-173
378	-173
380	-174
383	-173
385	-173
388	-173
390	-172
393	-173
395	-172
398	-173
401	-173
403	-173
406	-173
409	-174
411	-173
414	-173
417	-174
419	-172
422	-173
424	-172
426	-170
429	-170
432	-173
432	-163
433	-158
435	-153
437	-151
439	-149
440	-146
442	-143
445	-143
448	-145
450	-142
451	-139
454	-140
457	-140
460	-140
462	-141
465	-141
468	-141
471	-142
473	-143
476	-144
479	-145
482	-145
484	-144
487	-145
490	-145
492	-144
494	-143
497	-145
502	-152
507	-158
506	-146
505	-136
505	-128
506	-121
506	-114
507	-108
507	-102
507	-93
507	-86
508	-78
508	-71
508	-63
508	-55
508	-48
508	-40
508	-34
506	-19
506	-13
507	-9
509	-8
512	-8
515	-11
568	-132
570	-131
573	-131
575	-131
578	-132
581	-132
584	-133
597	-163
599	-158
599	-152
601	-149
603	-148
606	-148
609	-148
612	-149
616	-153
621	-160
625	-162
628	-163
630	-161
631	-158
633	-154
635	-153
637	-151
640	-150
642	-149
644	-148
646	-147
649	-147
653	-149
657	-152
661	-154
664	-155
666	-155
669	-155
672	-155
676	-158
679	-157
679	-150
680	-146
682	-144
685	-144
687	-144
690	-144
693	-144
696	-146
701	-150
705	-153
708	-153
710	-152
713	-152
716	-151
718	-150
721	-150
723	-148
725	-147
728	-146
730	-145
732	-144
736	-144
738	-142
740	-141
742	-140
744	-137
745	-134
746	-129
745	-121
746	-116
746	-109
719	-20
719	-16
720	-11
721	-6
721	-2
723	0
726	0
728	1
730	2
733	1
736	1
739	1
742	0
746	-3
767	0
769	0
772	-0
775	1
777	1
866	-146
870	-148
875	-151
880	-155
885	-159
888	-160
890	-158
891	-153
890	-145
892	-143
895	-143
898	-143
901	-143
907	-148
913	-155
917	-156
919	-153
920	-150
921	-145
921	-140
922	-136
924	-134
926	-132
929	-132
932	-132
935	-132
938	-132
944	-136
977	-190
978	-187
980	-184
983	-183
985	-181
987	-179
989	-177
992	-177
996	-179
1000	-180
1003	-179
1007	-180
1009	-178
1013	-179
1016	-179
1020	-180
1023	-180
1026	-180
1029	-179
1032	-179
1035	-178
1038	-177
1041	-177
1045	-178
1048	-177
1052	-178
1055	-178
1059	-179
1062	-178
1065	-178
1068	-178
1072	-178
1075	-178
1078	-177
1081	-176
1083	-175
1086	-173
1089	-173
1092	-173
1095	-172
1099	-172
1102	-172
1107	-174
1110	-174
1112	-171
1114	-170
1117	-168
1119	-167
1121	-164
1123	-162
1124	-158
1124	-154
1124	-148
1125	-145
1128	-143
1131	-142
1135	-143
1151	-163
1159	-170
1163	-171
1166	-170
1171	-171
1174	-171
1177	-170
1181	-170
1184	-170
1187	-170
1191	-170
1194	-170
1198	-170
1201	-169
1204	-169
1209	-170
1213	-170
1217	-171
1221	-172
1225	-173
1229	-173
1233	-173
1236	-173
1239	-172
1243	-172
1247	-172
1250	-172
1254	-172
1256	-170
1260	-170
1266	-173
1269	-173
1274	-174
1276	-172
1280	-173
1289	-179
1299	-188
1306	-193
1310	-193
1314	-194
1313	-186
1312	-180
1313	-176
1313	-172
1316	-170
1321	-172
1324	-171
1327	-170
1332	-171
1339	-175
1344	-177
1346	-174
1348	-172
1351	-171
1354	-170
1357	-169
1361	-169
1365	-169
1369	-169
1372	-169
1376	-168
1379	-167
1383	-167
1386	-166
1389	-166
1394	-167
1399	-167
1402	-167
1408	-170
1418	-176
1426	-181
1430	-182
1431	-178
1433	-175
1436	-174
1442	-177
1443	-173
1443	-168
1447	-167
1451	-168
1455	-167
1458	-167
1463	-167
1468	-168
1471	-168
1476	-169
1485	-174
1490	-175
1492	-172
1496	-172
1505	-178
1510	-179
1515	-180
1521	-182
1521	-177
1521	-173
1521	-167
1522	-164
1524	-161
1526	-158
1529	-157
1533	-156
1538	-158
1545	-161
1552	-164
1559	-167
1562	-166
1567	-166
1575	-170
1584	-176
1586	-173
1589	-172
1592	-169
1594	-167
1597	-166
1601	-165
1604	-164
1608	-163
1612	-162
1615	-161
1619	-161
1628	-165
1641	-175
1647	-176
1650	-175
1652	-173
1655	-171
1660	-171
1663	-169
1666	-168
1671	-168
1676	-168
1681	-169
1685	-169
1690	-169
1693	-167
1697	-166
1701	-166
1705	-165
1710	-165
1714	-165
1721	-168
1725	-167
1727	-164
1732	-164
1736	-163
1741	-164
1746	-164
1750	-163
1749	-157
1750	-154
1753	-151
1756	-150
1762	-151
1781	-165
1786	-165
1791	-165
1796	-166
1802	-167
1806	-166
1808	-163
1812	-162
1816	-161
1819	-160
1824	-159
1828	-159
1832	-158
1840	-161
1845	-160
1850	-161
1856	-162
1864	-164
1873	-168
1885	-174
1889	-174
1890	-170
1892	-166
1895	-164
1897	-161
1900	-159
1912	-166
1918	-166
1916	-160
1912	-151
1911	-146
1914	-143
1917	-142
1924	-143
1932	-145
1941	-149
1954	-156
1964	-160
1967	-158
1969	-155
1971	-152
1973	-149
1975	-146
1979	-144
1982	-143
1988	-143
2000	-149
1999	-144
1999	-138
2003	-138
2009	-137
2014	-137
2020	-138
2028	-140
2035	-141
2041	-142
2054	-148
2058	-146
2060	-143
2060	-138
2059	-133
2062	-130
2065	-128
2068	-126
2072	-124
2075	-122
2079	-121
2082	-118
2088	-119
2101	-125
2115	-132
2121	-131
2125	-130
2130	-130
2139	-132
2142	-130
2146	-128
2149	-126
2150	-122
2153	-119
2156	-117
2160	-115
2164	-114
2172	-116
2176	-114
2182	-114
2186	-112
2187	-108
2188	-104
2186	-97
2186	-93
2186	-88
2186	-83
2186	-78
2187	-75
2188	-70
2187	-65
2186	-60
2184	-53
2180	-46
2179	-40
2179	-36
2180	-31
2181	-28
2183	-24
2184	-20
2184	-16
2186	-12
2185	-7
2185	-3
2186	1
2186	6
2186	11
2186	15
2187	18
2186	24
2185	29
2184	34
2186	38
2187	42
2188	45
2189	49
2189	54
2188	59
2189	63
2190	66
2191	70
2191	75
2192	79
2194	82
2189	90
2187	95
2188	99
2189	103
2191	106
2194	108
2195	112
2196	116
2196	120
2197	124
2197	128
2198	132
2198	136
2198	140
2199	144
2199	149
2198	153
2200	157
2202	160
2204	163
2208	164
2215	164
2220	164
2223	167
2227	169
2231	171
2235	172
2244	171
2253	169
2259	169
2264	170
2268	172
2270	175
2272	178
2273	182
2274	186
2275	189
2275	193
2278	196
2280	199
2281	203
2283	206
2283	210
2284	214
2283	219
2283	223
2284	226
2286	230
2287	233
2289	236
2290	240
2291	243
2291	248
2292	251
2293	255
2294	259
2295	263
2296	266
2296	270
2296	274
2295	279
2296	283
2297	286
2299	289
2300	293
2300	297
2301	301
2300	305
2301	309
2302	313
2302	317
2303	320
2305	323
2305	327
2306	331
2307	335
2308	338
2309	342
2309	346
2310	350
2310	353
2311	357
2312	360
2313	364
2314	368
2315	371
2315	375
2316	379
2316	383
2317	386
2317	390
2317	394
2317	398
2318	402
2320	405
2320	409
2321	412
2321	416
2322	420
2323	424
2323	427
2325	430
2327	433
2327	437
2328	441
2328	445
2329	448
2330	452
2330	456
2331	459
2331	463
2332	467
2332	470
2333	474
2335	477
2336	480
2337	484
2338	487
2338	491
2338	495
2338	499
2339	502
2340	506
2341	509
2342	513
2344	516
2343	520
2343	524
2344	527
2344	531
2347	534
2347	537
2347	541
2348	545
2349	548
2351	551
2350	555
2350	559
2351	563
2352	566
2353	570
2353	573
2353	577
2354	580
2355	584
2356	587
2357	591
2357	594
2359	598
2360	601
2359	605
2359	609
2360	612
2360	616
2361	619
2361	623
2361	627
2363	630
2364	633
2363	637
2365	641
2366	644
2367	647
2367	651
2367	655
2369	658
2369	661
2370	665
2370	668
2370	672
2372	675
2372	679
2373	682
2373	686
2374	689
2376	692
2376	696
2376	700
2378	703
2377	707
2377	710
2378	714
2379	717
2379	721
2382	723
2381	727
2381	731
2383	734
2383	738
2384	741
2384	745
2385	748
2385	752
2386	755
2387	758
2387	762
2388	765
2388	769
2389	772
2390	776
2390	779
2390	783
2392	786
2391	790
2391	793
2392	797
2393	800
2394	803
2395	807
2393	811
2393	814
2394	818
2397	821
2397	824
2398	827
2398	831
2398	834
2398	838
2399	842
2400	845
2401	848
2402	851
2402	855
2402	858
2402	862
2402	866
2404	869
2404	872
2404	876
2405	879
2406	882
2407	886
2408	889
2408	892
2408	896
2409	899
2410	902
2411	906
2411	909
2411	913
2411	916
2413	920
2414	923
2414	926
2414	930
2414	933
2415	937
2416	940
2417	943
2418	946
2419	950
2420	953
2419	957
2419	960
2419	964
2420	967
2421	970
2421	974
2421	977
2422	980
2423	984
2424	987
2425	990
2426	993
2427	997
2428	1000
