2612	3368
2611	3372
2611	3377
2609	3380
2608	3385
2607	3390
2607	3394
2606	3399
2607	3404
2607	3409
2606	3413
2604	3417
2604	3422
2604	3427
2606	3433
2604	3437
2605	3442
2604	3447
2603	3451
2603	3456
2603	3461
2603	3466
2603	3471
2602	3476
2602	3481
2600	3485
2600	3490
2601	3495
2600	3500
2601	3505
2600	3510
2599	3514
2598	3519
2597	3523
2596	3528
2595	3532
2594	3537
2593	3541
2592	3545
2591	3550
2591	3555
2590	3560
2589	3564
2589	3570
2589	3575
2588	3579
2587	3584
2585	3588
2584	3592
2584	3597
2583	3602
2583	3607
2583	3613
2582	3617
2581	3622
2580	3626
2580	3632
2579	3636
2577	3640
2577	3646
2578	3652
2577	3656
2575	3660
2574	3665
2574	3670
2573	3675
2572	3679
2571	3684
2570	3689
2570	3694
2570	3699
2569	3704
2568	3709
2567	3713
2569	3720
2568	3725
2566	3729
2565	3734
2564	3739
2563	3744
2561	3748
2560	3753
2561	3759
2560	3764
2559	3768
2558	3773
2557	3778
2556	3783
2557	3789
2555	3793
2554	3798
2555	3804
2554	3809
2552	3814
2551	3818
2549	3822
2548	3827
2547	3832
2544	3835
2535	3834
2531	3836
2526	3838
2521	3839
2518	3843
2518	3848
2517	3853
2522	3863
2527	3873
2526	3878
2526	3884
2524	3888
2521	3891
2520	3896
2521	3903
2520	3908
2518	3912
2516	3916
2514	3920
2512	3924
2510	3929
2511	3935
2508	3939
2505	3942
2502	3945
2501	3951
2502	3957
2501	3963
2500	3967
2497	3971
2494	3975
2492	3979
2491	3983
2489	3988
2491	3995
2491	4001
2490	4007
2490	4013
2487	4017
2484	4020
2482	4024
2480	4028
2479	4034
2476	4037
2474	4042
2473	4047
2470	4050
2468	4054
2467	4060
2467	4066
2465	4070
2462	4074
2462	4080
2461	4085
2459	4090
2456	4093
2454	4097
2451	4101
2452	4108
2450	4113
2448	4117
2446	4122
2445	4127
2444	4132
2445	4139
2208	3914
2205	3917
2202	3920
2200	3924
2196	3926
2191	3945
2188	3948
2186	3952
2183	3955
2181	3958
2414	4200
2413	4205
2410	4209
2408	4213
2405	4217
2401	4220
2397	4222
2395	4227
2393	4232
2391	4236
2390	4241
2389	4247
2387	4252
2384	4256
2382	4260
2379	4264
2377	4268
2375	4273
2371	4275
2368	4278
2366	4284
2363	4288
2361	4292
2359	4297
2356	4300
2353	4304
2351	4309
2350	4314
2348	4319
2346	4324
2345	4330
2342	4333
2339	4337
2335	4339
2331	4342
2328	4346
2325	4350
2323	4355
2322	4360
2321	4366
2319	4371
2315	4374
2312	4378
2309	4381
2307	4385
2305	4391
2302	4394
2299	4398
2297	4402
2294	4407
2292	4411
2290	4417
2290	4424
2289	4429
2286	4433
2283	4437
2279	4440
2275	4443
2273	4447
2268	4449
2265	4452
2264	4458
2261	4463
2257	4465
2253	4468
2250	4472
2249	4477
2246	4481
2244	4486
2241	4490
2237	4493
2234	4497
2231	4500
2227	4504
2224	4507
2223	4513
2221	4518
2217	4521
2213	4523
2210	4528
2209	4533
2206	4538
2204	4542
2201	4547
2198	4551
2194	4553
2190	4556
2186	4559
2184	4563
2184	4572
2182	4576
2178	4580
2176	4584
2172	4587
2168	4590
2165	4594
2162	4598
2159	4602
2157	4607
2154	4610
2150	4614
2146	4617
2144	4622
2141	4625
2139	4631
2136	4635
2132	4638
2129	4642
2127	4647
2125	4653
2121	4656
2118	4659
2114	4662
2111	4667
2109	4671
2108	4678
2106	4684
2104	4690
2100	4692
2097	4696
2094	4700
2092	4707
2091	4713
2089	4719
2085	4721
2081	4724
2077	4726
2075	4732
2075	4740
2073	4747
2071	4752
2068	4756
2065	4760
2062	4766
2060	4771
2057	4775
2054	4780
2050	4782
2046	4785
2043	4789
2039	4792
2036	4796
2033	4800
2030	4806
2029	4812
2026	4816
2022	4820
2020	4825
2016	4828
2013	4832
2010	4836
2007	4841
2002	4843
1997	4844
1993	4846
1990	4852
1988	4857
1985	4862
1983	4868
1980	4872
1976	4875
1970	4875
1966	4878
1962	4881
1957	4883
1954	4887
1950	4890
1947	4895
1943	4898
1940	4902
1937	4906
1933	4909
1930	4914
1926	4916
1922	4920
1917	4921
1913	4924
1908	4926
1905	4931
1901	4934
1897	4936
1894	4940
1891	4946
1888	4950
1885	4954
1881	4958
1877	4961
1873	4964
1869	4967
1865	4970
1862	4975
1859	4979
1855	4983
1852	4986
1847	4989
1843	4992
1840	4996
1836	4999
1832	5003
1829	5007
1826	5012
1822	5015
1818	5017
1814	5021
1810	5024
1806	5027
1803	5033
1799	5035
1795	5038
1791	5042
1787	5045
1784	5049
1780	5052
1775	5054
1771	5057
1767	5061
1763	5064
1759	5067
1755	5070
1750	5072
1745	5073
1741	5076
1736	5077
1732	5080
1728	5084
1724	5087
1720	5090
1716	5093
1712	5097
1709	5101
1705	5105
1701	5108
1697	5111
1693	5114
1688	5117
1684	5120
1681	5124
1677	5127
1672	5128
1667	5131
1664	5135
1660	5138
1656	5141
1652	5144
1647	5146
1642	5147
1638	5150
1633	5152
1629	5156
1625	5159
1621	5163
1618	5167
1614	5171
1611	5176
1606	5178
1602	5181
1598	5185
1594	5189
1590	5191
1585	5193
1582	5197
1578	5201
1574	5204
1569	5206
1564	5207
1559	5208
1554	5210
1549	5212
1545	5214
1540	5216
1536	5218
1531	5220
1526	5221
1520	5222
1516	5225
1512	5228
1509	5233
1505	5238
1501	5241
1497	5243
1492	5245
1487	5248
1483	5250
1478	5251
1473	5252
1469	5256
1465	5259
1461	5262
1456	5265
1452	5269
1449	5273
1445	5278
1442	5282
1437	5285
1433	5288
1428	5290
1422	5288
1417	5290
1413	5292
1408	5294
1403	5297
1399	5300
1396	5305
1392	5309
1389	5315
1385	5320
1381	5324
1378	5329
1374	5333
1370	5337
1365	5339
1361	5343
1357	5347
1352	5348
1348	5351
1344	5354
1339	5358
1335	5361
1331	5364
1327	5368
1322	5370
1317	5372
1312	5374
1308	5375
1303	5377
1298	5379
1293	5381
1289	5384
1284	5385
1279	5387
1274	5389
1269	5390
1264	5390
1259	5391
1254	5395
1250	5397
1245	5399
1241	5402
1236	5406
1231	5406
1226	5407
1221	5410
1218	5415
1214	5419
1209	5422
1205	5426
1200	5426
1195	5427
1190	5431
1186	5433
1181	5436
1176	5436
1170	5435
1165	5436
1161	5440
1156	5442
1152	5446
1148	5449
1143	5453
1139	5455
1134	5458
1129	5459
1124	5462
1120	5464
1116	5469
1111	5472
1106	5474
1102	5475
1097	5479
1093	5483
1088	5486
1084	5489
1079	5491
1075	5495
1070	5496
1065	5497
1060	5499
1056	5503
1051	5505
1046	5507
1041	5507
1036	5511
1031	5513
1027	5516
1022	5518
1017	5520
1013	5522
1007	5523
1002	5523
997	5526
992	5527
987	5528
982	5530
977	5531
973	5535
968	5538
963	5538
957	5537
951	5535
946	5535
941	5536
935	5536
930	5537
926	5541
921	5545
916	5546
911	5548
907	5550
902	5553
897	5555
892	5556
887	5557
882	5558
877	5559
872	5563
868	5566
863	5568
857	5567
852	5566
847	5568
842	5571
837	5573
832	5573
826	5572
821	5572
816	5575
811	5577
806	5579
802	5582
797	5583
792	5585
788	5592
783	5595
779	5598
774	5601
769	5605
764	5606
759	5609
755	5612
750	5614
745	5616
740	5618
735	5621
730	5623
725	5625
720	5627
715	5629
711	5633
706	5635
701	5637
696	5639
691	5641
686	5642
681	5643
675	5644
670	5646
665	5648
660	5650
655	5651
650	5651
644	5649
639	5650
634	5652
629	5653
624	5654
619	5655
614	5657
608	5657
603	5659
598	5660
593	5661
588	5662
583	5664
577	5663
572	5663
566	5663
561	5661
556	5661
550	5659
544	5658
539	5658
534	5660
529	5661
524	5663
519	5665
514	5667
508	5666
503	5668
498	5670
493	5671
488	5672
483	5673
478	5675
473	5677
468	5679
463	5681
457	5681
452	5682
447	5684
442	5687
437	5688
432	5689
426	5687
421	5687
415	5683
410	5685
405	5687
400	5689
395	5691
390	5694
385	5697
380	5696
374	5696
369	5697
364	5699
359	5702
354	5705
349	5707
344	5709
338	5706
333	5706
328	5708
322	5708
317	5709
312	5709
307	5709
301	5709
296	5708
290	5706
285	5706
280	5705
274	5703
269	5702
264	5701
258	5702
253	5705
248	5706
243	5706
238	5706
232	5706
227	5705
222	5706
216	5707
211	5708
206	5709
201	5710
196	5711
190	5713
185	5714
180	5718
175	5720
170	5722
165	5724
159	5724
154	5724
149	5725
144	5727
138	5729
133	5731
128	5733
123	5734
117	5733
112	5734
107	5735
102	5735
96	5735
91	5736
86	5735
80	5734
75	5731
37	5017
32	5017
28	5017
23	5016
19	5011
15	5011
10	5012
6	5011
1	5002
-3	4995
-7	4993
-12	4988
-16	4987
-20	4986
-25	4987
-29	4989
-33	4994
-38	4996
-42	4998
-46	5006
-51	5012
-55	5010
-59	5010
-64	5013
-68	5017
-72	5017
-77	5016
-94	5761
-100	5764
-105	5764
-110	5762
-116	5762
-121	5762
-126	5763
-132	5760
-137	5760
-142	5758
-148	5757
-153	5756
-158	5757
-164	5760
-169	5762
-174	5761
-180	5760
-185	5758
-190	5755
-195	5752
-201	5752
-206	5752
-211	5749
-216	5747
-222	5746
-227	5745
-232	5746
-238	5748
-243	5747
-248	5747
-254	5746
-259	5747
-264	5749
-270	5751
-275	5752
-281	5752
-286	5750
-291	5748
-296	5750
-302	5750
-307	5752
-313	5753
-318	5752
-323	5754
-329	5756
-334	5756
-339	5756
-345	5757
-350	5753
-355	5752
-361	5752
-366	5751
-371	5749
-376	5746
-381	5746
-387	5746
-392	5744
-397	5743
-403	5742
-408	5743
-413	5745
-419	5752
-425	5758
-431	5758
-436	5762
-440	5745
-445	5736
-450	5734
-455	5733
-460	5728
-465	5725
-470	5722
-475	5722
-480	5720
-486	5720
-491	5719
-496	5719
-502	5719
-507	5717
-512	5714
-517	5710
-522	5711
-528	5717
-534	5718
-539	5717
-544	5715
-549	5714
-555	5716
-560	5716
-566	5718
-571	5719
-577	5721
-582	5722
-588	5724
-593	5722
-598	5721
-604	5721
-608	5717
-614	5716
-619	5717
-624	5717
-630	5716
-635	5715
-640	5716
-646	5717
-651	5717
-657	5716
-662	5714
-666	5710
-672	5710
-677	5711
-683	5711
-688	5713
-694	5712
-699	5710
-704	5707
-709	5705
-714	5705
-719	5703
-725	5703
-730	5702
-735	5701
-740	5697
-745	5694
-749	5691
-754	5688
-758	5680
-763	5677
-768	5675
-774	5675
-779	5677
-785	5678
-790	5678
-796	5677
-801	5676
-806	5675
-811	5675
-817	5675
-822	5675
-828	5675
-833	5676
-838	5675
-844	5675
-849	5673
-854	5671
-859	5670
-864	5668
-869	5667
-874	5665
-880	5665
-884	5662
-889	5660
-895	5660
-900	5660
-906	5661
-911	5661
-916	5658
-921	5656
-926	5655
-932	5656
-937	5653
-942	5652
-947	5652
-953	5652
-959	5653
-964	5654
-969	5653
-975	5652
-980	5650
-985	5649
-991	5651
-996	5652
-1001	5650
-1007	5648
-1012	5647
-1017	5646
-1022	5644
-1027	5641
-1032	5642
-1039	5645
-1044	5645
-1050	5647
-1055	5646
-1060	5643
-1065	5641
-1070	5639
-1076	5639
-1081	5639
-1087	5639
-1092	5639
-1097	5636
-1102	5636
-1108	5635
-1113	5634
-1118	5633
-1124	5632
-1128	5630
-1134	5629
-1139	5627
-1144	5626
-1149	5623
-1154	5622
-1159	5620
-1163	5616
-1168	5614
-1173	5612
-1178	5610
-1183	5609
-1189	5608
-1194	5608
-1200	5607
-1205	5606
-1210	5605
-1215	5603
-1220	5601
-1225	5600
-1231	5600
-1236	5599
-1241	5598
-1246	5593
-1250	5589
-1255	5587
-1260	5586
-1265	5583
-1269	5580
-1274	5576
-1280	5577
-1285	5577
-1291	5577
-1296	5577
-1302	5577
-1308	5577
-1312	5574
-1316	5569
-1321	5566
-1326	5563
-1331	5562
-1336	5561
-1340	5557
-1346	5556
-1352	5559
-1358	5561
-1364	5561
-1369	5559
-1374	5558
-1378	5553
-1383	5549
-1387	5547
-1392	5545
-1398	5544
-1403	5542
-1408	5540
-1411	5534
-1416	5532
-1421	5530
-1426	5527
-1431	5525
-1436	5523
-1440	5519
-1444	5515
-1449	5512
-1454	5511
-1459	5509
-1464	5507
-1469	5505
-1474	5503
-1478	5499
-1482	5494
-1486	5490
-1490	5487
-1495	5485
-1500	5483
-1504	5479
-1508	5474
-1513	5472
-1517	5469
-1521	5464
-1525	5460
-1530	5457
-1535	5455
-1540	5453
-1544	5451
-1549	5449
-1555	5450
-1561	5450
-1567	5449
-1572	5448
-1577	5447
-1582	5445
-1588	5444
-1592	5440
-1597	5438
-1601	5436
-1606	5434
-1611	5432
-1617	5431
-1622	5431
-1628	5431
-1633	5430
-1639	5430
-1644	5429
-1651	5430
-1655	5427
-1659	5423
-1664	5421
-1669	5418
-1673	5416
-1679	5416
-1685	5415
-1689	5412
-1692	5407
-1697	5404
-1703	5404
-1709	5405
-1714	5402
-1717	5397
-1721	5393
-1724	5387
-1728	5381
-1732	5377
-1736	5375
-1742	5374
-1746	5372
-1751	5368
-1755	5365
-1760	5362
-1764	5358
-1768	5354
-1772	5350
-1776	5347
-1780	5344
-1784	5340
-1788	5336
-1792	5333
-1797	5329
-1802	5327
-1806	5324
-1810	5321
-1814	5317
-1818	5314
-1822	5309
-1825	5304
-1829	5300
-1835	5299
-1839	5297
-1845	5295
-1849	5293
-1854	5291
-1859	5289
-1864	5287
-1869	5284
-1873	5282
-1878	5280
-1883	5278
-1888	5277
-1894	5276
-1899	5275
-1904	5272
-1908	5269
-1912	5266
-1916	5262
-1921	5261
-1927	5259
-1932	5258
-1935	5253
-1940	5250
-1944	5247
-1948	5244
-1953	5241
-1957	5238
-1961	5233
-1964	5229
-1967	5224
-1971	5220
-1975	5216
-1978	5211
-1982	5206
-1985	5202
-1989	5198
-1992	5193
-1997	5190
-2001	5186
-2005	5184
-2009	5181
-2013	5177
-2018	5175
-2023	5172
-2027	5169
-2031	5165
-2034	5161
-2039	5159
-2044	5157
-2048	5153
-2051	5149
-2055	5145
-2060	5144
-2065	5141
-2069	5137
-2073	5134
-2076	5130
-2080	5126
-2084	5123
-2089	5120
-2093	5117
-2097	5113
-2101	5109
-2105	5106
-2109	5102
-2113	5099
-2117	5096
-2122	5094
-2126	5091
-2130	5088
-2134	5084
-2138	5080
-2142	5077
-2146	5073
-2149	5069
-2153	5066
-2158	5063
-2162	5060
-2167	5058
-2171	5055
-2175	5052
-2180	5049
-2184	5046
-2188	5043
-2192	5039
-2196	5037
-2200	5032
-2203	5029
-2206	5023
-2210	5020
-2213	5015
-2217	5011
-2222	5009
-2226	5007
-2230	5003
-2234	5000
-2238	4996
-2243	4994
-2246	4990
-2249	4985
-2253	4982
-2257	4978
-2260	4973
-2263	4969
-2267	4965
-2271	4962
-2276	4960
-2279	4955
-2282	4950
-2286	4947
-2290	4944
-2294	4941
-2298	4937
-2302	4933
-2305	4929
-2308	4925
-2312	4921
-2316	4918
-2320	4915
-2324	4912
-2328	4909
-2332	4905
-2336	4902
-2340	4898
-2344	4895
-2348	4892
-2352	4888
-2355	4885
-2359	4881
-2362	4876
-2365	4872
-2370	4869
-2374	4866
-2377	4862
-2381	4859
-2384	4855
-2388	4851
-2391	4846
-2395	4843
-2400	4841
-2403	4837
-2406	4833
-2410	4829
-2414	4826
-2418	4822
-2421	4819
-2425	4815
-2428	4811
-2433	4808
-2437	4805
-2442	4803
-2445	4799
-2448	4795
-2450	4789
-2453	4784
-2457	4780
-2460	4776
-2462	4771
-2465	4766
-2469	4763
-2473	4759
-2477	4756
-2479	4751
-2482	4747
-2485	4742
-2488	4737
-2491	4733
-2494	4729
-2498	4726
-2502	4723
-2506	4719
-2508	4713
-2510	4709
-2514	4705
-2519	4703
-2523	4700
-2527	4697
-2531	4693
-2533	4689
-2537	4685
-2541	4681
-2544	4677
-2547	4673
-2550	4669
-2552	4663
-2555	4659
-2557	4653
-2561	4651
-2565	4648
-2569	4644
-2572	4640
-2576	4637
-2580	4634
-2583	4630
-2586	4626
-2589	4621
-2593	4618
-2596	4614
-2600	4610
-2603	4606
-2605	4601
-2608	4596
-2612	4593
-2615	4589
-2619	4586
-2622	4582
-2626	4579
-2631	4576
-2635	4574
-2639	4570
-2642	4566
-2646	4564
-2649	4560
-2653	4556
-2656	4552
-2660	4549
-2664	4545
-2666	4540
-2669	4536
-2673	4533
-2677	4529
-2680	4525
-2682	4520
-2684	4515
-2686	4510
-2690	4507
-2693	4502
-2695	4497
-2697	4493
-2700	4488
-2703	4483
-2706	4480
-2709	4475
-2711	4471
-2714	4466
-2717	4463
-2720	4458
-2723	4454
-2725	4449
-2727	4444
-2729	4439
-2733	4435
-2736	4431
-2738	4426
-2740	4421
-2742	4416
-2745	4412
-2749	4409
-2752	4405
-2754	4400
-2756	4395
-2758	4389
-2760	4385
-2763	4380
-2766	4376
-2769	4373
-2771	4368
-2774	4363
-2777	4360
-2781	4356
-2782	4351
-2784	4346
-2786	4341
-2789	4336
-2793	4333
-2795	4329
-2798	4324
-2802	4321
-2804	4317
-2806	4312
-2808	4307
-2811	4302
-2814	4298
-2816	4294
-2819	4289
-2820	4284
-2822	4279
-2825	4275
-2827	4270
-2831	4267
-2833	4262
-2835	4257
-2837	4252
-2839	4247
-2840	4242
-2842	4237
-2844	4232
-2846	4227
-2848	4222
-2850	4217
-2850	4211
-2852	4205
-2853	4200
-2854	4195
-2857	4191
-2860	4187
-2863	4183
-2867	4180
-2869	4175
-2872	4171
-2874	4167
-2876	4162
-2878	4157
-2880	4152
-2883	4148
-2884	4143
-2887	4139
-2888	4134
-2891	4129
-2893	4125
-2895	4120
-2897	4115
-2899	4111
-2901	4106
-2902	4101
-2905	4096
-2907	4092
-2909	4087
-2912	4083
-2913	4078
-2915	4073
-2917	4069
-2919	4064
-2921	4059
-2922	4054
-2924	4049
-2927	4045
-2930	4041
-2933	4037
-2934	4032
-2937	4028
-2939	4024
-2940	4019
-2943	4014
-2944	4009
-2945	4004
-2947	3999
-2949	3995
-2949	3988
-2951	3984
-2954	3980
-2957	3976
-2959	3972
-2961	3967
-2963	3963
-2965	3958
-2967	3953
-2968	3948
-2971	3944
-2973	3940
-2973	3934
-2975	3929
-2977	3925
-2979	3920
-2979	3914
-2981	3909
-2983	3905
-2985	3900
-2986	3895
-2987	3890
-2989	3885
-2990	3880
-2992	3876
-2993	3871
-2994	3866
-2995	3860
-2997	3856
-2999	3851
-3001	3847
-3002	3842
-3002	3836
-3004	3831
-3006	3827
-3008	3823
-3011	3819
-3012	3814
-3014	3809
-3014	3804
-3015	3799
-3015	3793
-3017	3788
-3019	3784
-3020	3779
-3023	3775
-3024	3770
-3028	3767
-3024	3758
-3027	3755
-3030	3751
-3031	3746
-3032	3741
-3034	3737
-3035	3732
-3037	3727
-3039	3723
-3040	3718
-3043	3714
-3045	3710
-3044	3704
-3044	3698
-3045	3693
-3047	3689
-3050	3685
-3052	3680
-3052	3675
-3053	3670
-3057	3667
-3058	3662
-3059	3657
-3061	3653
-3063	3649
-3062	3643
-3062	3637
-3064	3633
-3066	3628
-3067	3624
-3068	3619
-3068	3613
-3066	3606
-3064	3599
-3066	3595
-3069	3591
-3071	3588
-3070	3581
-3068	3574
-3068	3569
-3069	3564
-3070	3559
-3071	3554
-3072	3549
-3073	3545
-3072	3539
-3072	3533
-3070	3527
-3070	3521
-3071	3516
-3071	3511
-3073	3507
-3074	3502
-3074	3497
-3073	3491
-3075	3487
-3073	3480
-3073	3475
-3074	3470
-3075	3466
-3077	3461
-3077	3456
-3077	3451
-3078	3446
-3077	3441
-3078	3436
-3077	3430
-3076	3424
-3078	3420
-3074	3412
-3075	3407
-3079	3404
-3079	3400
-3077	3393
-3077	3388
-3078	3383
-3080	3379
-3078	3373
-3079	3369
-3082	3365
-3081	3359
-3077	3352
-3077	3347
-3080	3343
-3080	3338
-3079	3332
-3081	3328
-3081	3323
-3081	3318
-3081	3313
-3083	3309
-3085	3305
-3087	3301
-3084	3295
-3082	3288
-3092	3289
-3091	3283
-3091	3278
-3088	3272
-3082	3263
-3082	3258
-3073	3249
-3072	3243
-3075	3239
-3078	3236
-3081	3233
-3082	3228
-3081	3223
-3080	3217
-3080	3213
-3080	3207
-3079	3202
-3081	3198
-3081	3193
-3075	3185
-3076	3181
-3078	3177
-3074	3170
-3074	3165
-3077	3162
-3074	3156
-3074	3151
-3075	3146
-3074	3141
-3075	3136
-3074	3131
-3075	3127
-3077	3123
-3077	3118
-3073	3111
-3074	3107
-3071	3101
-3071	3096
-3071	3091
-3070	3086
-3069	3081
-3070	3076
-3070	3072
-3068	3066
-3069	3062
-3070	3057
-3070	3053
-3071	3049
-3069	3043
-3067	3037
-3063	3031
-3063	3026
-3064	3022
-3065	3017
-3063	3012
-3062	3007
-3063	3003
-3064	2998
-3064	2994
-3065	2989
-3066	2985
-3067	2981
-3066	2976
-3067	2972
-3065	2966
-3064	2961
-3062	2956
-3061	2951
-3054	2943
-3056	2939
-3057	2935
-3057	2931
-3055	2925
-3055	2921
-3054	2916
-3054	2911
-3055	2907
-3054	2902
-3053	2897
-3050	2891
-3048	2886
-3046	2881
-3046	2876
-3049	2873
-3048	2868
-3045	2862
-3044	2857
-3043	2853
-3042	2848
-3042	2843
-3043	2839
-3042	2834
-3040	2829
-3038	2824
-3033	2817
-3036	2814
-3037	2810
-3036	2805
-3035	2800
-3035	2796
-3034	2791
-3034	2787
-3034	2782
-3032	2777
-3028	2771
-3026	2766
-3028	2763
-3030	2759
-3031	2755
-3027	2749
-3025	2744
-3024	2739
-3024	2735
-3023	2730
-3020	2725
-3020	2720
-3022	2717
-3019	2712
-3018	2707
-3017	2702
-3020	2699
-3020	2695
-3018	2690
-3015	2684
-3011	2679
-3011	2674
-3009	2670
-3008	2665
-3008	2661
-3008	2656
-3008	2652
-3008	2648
-3008	2644
-3008	2639
-3008	2635
-3008	2631
-3008	2626
-3003	2621
-3000	2615
-2998	2611
-2996	2606
-2995	2601
-2992	2596
-2993	2592
-2994	2589
-2992	2584
-2990	2579
-2989	2574
-2986	2569
-2985	2565
-2982	2560
-2980	2555
-2980	2551
-2981	2547
-2982	2543
-2982	2539
-2980	2534
-2978	2530
-2976	2525
-2973	2520
-2972	2516
-2973	2512
-2973	2508
-2971	2503
-2970	2499
-2971	2495
-2972	2491
-2972	2487
-2971	2483
-2968	2478
-2963	2472
-2964	2469
-2963	2464
-2962	2460
-2962	2456
-2962	2452
-2962	2448
-2960	2443
-2958	2439
-2958	2434
-2958	2430
-2956	2426
-2955	2422
-2956	2418
-2955	2414
-2950	2408
-2951	2405
-2952	2401
-2952	2397
-2950	2392
-2947	2388
-2946	2383
-2946	2379
-2945	2375
-2943	2371
-2943	2367
-2941	2363
-2940	2358
-2940	2354
-2941	2351
-2939	2346
-2939	2342
-2938	2338
-2937	2334
-2936	2330
