-1358	5540
-1362	5537
-1367	5535
-1372	5533
-1376	5529
-1380	5523
-1385	5521
-1389	5518
-1394	5516
-1399	5514
-1404	5513
-1408	5507
-1413	5504
-1417	5502
-1422	5499
-1426	5493
-1429	5487
-1434	5485
-1439	5482
-1443	5479
-1447	5476
-1452	5474
-1458	5473
-1462	5470
-1467	5469
-1473	5468
-1478	5467
-1484	5467
-1489	5466
-1493	5463
-1498	5460
-1503	5457
-1508	5455
-1512	5453
-1517	5452
-1523	5451
-1528	5451
-1534	5452
-1540	5452
-1546	5451
-1551	5449
-1555	5447
-1561	5446
-1566	5444
-1571	5442
-1575	5440
-1580	5437
-1584	5434
-1589	5432
-1595	5432
-1600	5430
-1606	5430
-1611	5430
-1616	5428
-1622	5427
-1627	5426
-1631	5422
-1636	5421
-1642	5421
-1647	5419
-1652	5416
-1657	5416
-1662	5413
-1666	5410
-1672	5409
-1677	5408
-1682	5406
-1686	5402
-1690	5398
-1694	5395
-1699	5393
-1704	5389
-1708	5387
-1713	5384
-1716	5379
-1721	5376
-1726	5374
-1730	5371
-1734	5366
-1737	5361
-1742	5358
-1746	5355
-1750	5351
-1754	5348
-1759	5345
-1763	5341
-1767	5337
-1771	5333
-1775	5330
-1780	5327
-1785	5327
-1790	5324
-1794	5320
-1797	5315
-1802	5312
-1806	5309
-1810	5306
-1815	5303
-1819	5300
-1824	5299
-1829	5296
-1833	5292
-1838	5291
-1843	5290
-1849	5289
-1854	5288
-1859	5286
-1864	5284
-1869	5281
-1873	5279
-1878	5277
-1883	5275
-1888	5273
-1893	5270
-1897	5268
-1902	5266
-1907	5263
-1911	5261
-1916	5259
-1921	5257
-1926	5255
-1931	5254
-1935	5249
-1939	5245
-1943	5242
-1948	5240
-1952	5237
-1956	5233
-1962	5233
-1967	5231
-1970	5226
-1974	5222
-1978	5217
-1982	5214
-1983	5205
-1987	5201
-1991	5198
-1995	5195
-1999	5191
-2002	5186
-2006	5181
-2009	5177
-2013	5174
-2017	5169
-2021	5166
-2026	5163
-2030	5160
-2034	5157
-2039	5155
-2043	5151
-2047	5149
-2052	5147
-2057	5145
-2062	5143
-2066	5139
-2069	5135
-2073	5131
-2078	5129
-2082	5126
-2087	5123
-2091	5120
-2095	5116
-2098	5112
-2103	5109
-2107	5106
-2111	5102
-2116	5100
-2120	5098
-2125	5095
-2129	5091
-2134	5090
-2138	5086
-2142	5083
-2145	5078
-2148	5073
-2152	5070
-2157	5067
-2160	5064
-2164	5060
-2169	5057
-2174	5056
-2180	5055
-2184	5051
-2187	5048
-2192	5045
-2196	5042
-2200	5039
-2204	5035
-2208	5032
-2213	5029
-2216	5026
-2220	5022
-2224	5018
-2227	5014
-2232	5011
-2234	5006
-2239	5003
-2244	5001
-2249	4999
-2252	4994
-2259	4995
-2262	4991
-2266	4987
-2270	4984
-2273	4979
-2276	4974
-2281	4972
-2286	4970
-2289	4966
-2292	4961
-2296	4958
-2301	4955
-2304	4951
-2308	4948
-2311	4943
-2314	4938
-2319	4935
-2322	4932
-2326	4929
-2330	4925
-2334	4921
-2338	4918
-2342	4915
-2346	4911
-2348	4906
-2351	4901
-2356	4898
-2360	4896
-2364	4892
-2368	4888
-2371	4885
-2375	4881
-2379	4878
-2383	4875
-2387	4872
-2391	4868
-2394	4863
-2398	4860
-2401	4855
-2405	4852
-2410	4851
-2413	4845
-2417	4842
-2422	4840
-2425	4836
-2429	4832
-2433	4829
-2436	4825
-2439	4820
-2443	4817
-2447	4813
-2450	4809
-2452	4803
-2455	4799
-2459	4795
-2463	4792
-2468	4791
-2473	4789
-2476	4784
-2479	4780
-2482	4775
-2485	4770
-2487	4765
-2489	4759
-2492	4755
-2496	4752
-2501	4749
-2505	4746
-2509	4743
-2511	4737
-2515	4733
-2519	4730
-2522	4726
-2524	4721
-2527	4717
-2531	4713
-2533	4708
-2538	4705
-2542	4703
-2545	4698
-2547	4693
-2550	4688
-2554	4685
-2559	4683
-2562	4679
-2565	4675
-2569	4671
-2573	4667
-2576	4663
-2579	4658
-2582	4654
-2584	4649
-2586	4644
-2589	4640
-2593	4637
-2597	4633
-2602	4631
-2607	4629
-2609	4623
-2613	4620
-2616	4617
-2620	4613
-2622	4608
-2625	4604
-2628	4599
-2632	4596
-2634	4590
-2637	4586
-2640	4582
-2643	4578
-2647	4575
-2652	4572
-2654	4567
-2658	4564
-2662	4561
-2666	4558
-2670	4555
-2674	4551
-2677	4547
-2680	4543
-2682	4538
-2683	4531
-2686	4527
-2689	4523
-2693	4519
-2697	4517
-2702	4515
-2707	4512
-2706	4504
-2709	4499
-2709	4493
-2715	4491
-2718	4487
-2720	4482
-2724	4479
-2726	4473
-2729	4469
-2732	4466
-2734	4460
-2738	4457
-2741	4453
-2743	4447
-2744	4442
-2747	4437
-2753	4436
-2755	4431
-2758	4427
-2761	4423
-2764	4419
-2765	4413
-2766	4407
-2769	4403
-2773	4399
-2776	4396
-2779	4391
-2782	4387
-2785	4383
-2787	4378
-2788	4372
-2791	4368
-2795	4365
-2798	4361
-2800	4356
-2804	4352
-2807	4349
-2811	4345
-2813	4341
-2815	4335
-2817	4330
-2819	4326
-2824	4323
-2826	4318
-2830	4315
-2833	4310
-2835	4306
-2838	4302
-2841	4297
-2843	4292
-2845	4288
-2847	4283
-2850	4279
-2852	4274
-2856	4271
-2858	4266
-2861	4262
-2865	4259
-2869	4256
-2873	4252
-2875	4248
-2879	4244
-2880	4239
-2879	4231
-2882	4227
-2885	4223
-2888	4219
-2890	4214
-2890	4208
-2890	4201
-2894	4198
-2896	4193
-2898	4188
-2899	4183
-2902	4179
-2902	4173
-2904	4168
-2907	4163
-2909	4159
-2911	4154
-2913	4149
-2914	4144
-2916	4139
-2918	4134
-2919	4128
-2921	4123
-2922	4118
-2925	4114
-2927	4110
-2928	4104
-2928	4098
-2929	4092
-2932	4088
-2934	4083
-2935	4077
-2937	4073
-2939	4068
-2941	4064
-2943	4059
-2946	4055
-2948	4050
-2950	4046
-2951	4040
-2952	4035
-2954	4030
-2955	4024
-2956	4019
-2957	4014
-2961	4011
-2962	4006
-2963	4000
-2965	3995
-2968	3991
-2969	3986
-2971	3982
-2973	3976
-2974	3971
-2977	3968
-2979	3963
-2981	3959
-2979	3951
-2980	3946
-2983	3942
-2985	3937
-2984	3930
-2985	3925
-2986	3920
-2987	3914
-2987	3908
-2990	3905
-2994	3901
-2995	3896
-2994	3889
-2995	3884
-2997	3880
-2995	3873
-2996	3867
-2997	3862
-2998	3856
-3000	3852
-3002	3847
-3004	3843
-3006	3838
-3007	3833
-3009	3829
-3009	3823
-3010	3818
-3006	3809
-3007	3804
-3010	3800
-3008	3794
-3010	3789
-3013	3785
-3015	3781
-3016	3776
-3017	3771
-3019	3766
-3020	3761
-3020	3755
-3018	3748
-3020	3744
-3022	3739
-3025	3736
-3026	3731
-3024	3724
-3023	3717
-3022	3711
-3024	3707
-3028	3704
-3028	3698
-3027	3692
-3030	3688
-3032	3684
-3032	3678
-3033	3673
-3033	3668
-3036	3664
-3038	3660
-3040	3655
-3039	3649
-3035	3641
-3034	3634
-3035	3630
-3035	3624
-3034	3618
-3035	3613
-3035	3608
-3035	3602
-3032	3595
-3029	3587
-3027	3580
-3028	3575
-3030	3572
-3031	3567
-3032	3562
-3031	3556
-3031	3551
-3031	3545
-3030	3539
-3028	3532
-3028	3527
-3027	3521
-3026	3515
-3028	3511
-3029	3506
-3025	3498
-3027	3494
-3028	3489
-3028	3484
-3023	3476
-3024	3471
-3025	3467
-3024	3461
-3025	3456
-3028	3452
-3026	3446
-3023	3439
-3024	3434
-3023	3429
-3024	3424
-3025	3420
-3025	3414
-3026	3409
-3026	3404
-3026	3399
-3024	3393
-3022	3386
-3021	3381
-3020	3375
-3022	3371
-3023	3367
-3020	3359
-3020	3355
-3020	3350
-3019	3344
-3019	3339
-3019	3334
-3020	3329
-3021	3324
-3019	3319
-3017	3312
-3018	3308
-3019	3303
-3020	3299
-3020	3294
-3018	3288
-3017	3282
-3018	3278
-3018	3273
-3019	3268
-3020	3264
-3019	3258
-3016	3252
-3013	3246
-3013	3240
-3012	3235
-3011	3230
-3013	3225
-3012	3220
-3011	3215
-3012	3211
-3014	3207
-3014	3201
-3013	3196
-3014	3192
-3014	3187
-3014	3182
-3013	3177
-3014	3172
-3014	3168
-3012	3162
-3011	3156
-3011	3152
-3013	3148
-3012	3143
-3012	3138
-3010	3132
-3009	3127
-3009	3122
-3010	3117
-3010	3113
-3010	3108
-3010	3103
-3010	3099
-3010	3094
-3008	3088
-3006	3083
-3006	3078
-3007	3074
-3006	3069
-3005	3063
-3006	3059
-3006	3054
-3006	3050
-3005	3044
-3004	3039
-3004	3035
-3006	3031
-3006	3026
-3005	3021
-3000	3014
-3000	3010
-3002	3006
-3001	3001
-3000	2996
-3002	2992
-3003	2988
-3001	2982
-2997	2976
-2998	2972
-2998	2967
-2999	2963
-2999	2959
-3000	2954
-2998	2949
-2995	2943
-2997	2940
-2999	2936
-3001	2932
-3000	2927
-3000	2923
-2997	2917
-2996	2912
-2995	2907
-2995	2903
-2997	2899
-2994	2893
-2992	2888
-2992	2883
-2992	2879
-2992	2874
-2993	2870
-2990	2865
-2987	2859
-2985	2854
-2986	2850
-2987	2846
-2988	2842
-2988	2837
-2988	2833
-2987	2828
-2984	2823
-2983	2818
-2983	2813
-2985	2810
-2987	2806
-2983	2800
-2982	2795
-2982	2791
-2982	2787
-2983	2782
-2979	2777
-2978	2772
-2977	2767
-2976	2763
-2979	2759
-2981	2756
-2978	2750
-2978	2746
-2976	2741
-2971	2735
-2973	2731
-2973	2727
-2973	2723
-2974	2719
-2972	2714
-2970	2709
-2971	2705
-2973	2701
-2970	2696
-2969	2691
-2969	2687
-2969	2683
-2968	2678
-2966	2673
-2965	2669
-2963	2664
-2962	2659
-2961	2655
-2962	2651
-2962	2647
-2960	2642
-2956	2636
-2957	2632
-2957	2628
-2958	2624
-2958	2620
-2957	2615
-2956	2611
-2953	2606
-2949	2600
-2946	2596
-2946	2591
-2946	2587
-2946	2583
-2946	2579
-2947	2575
-2947	2571
-2948	2567
-2947	2563
-2946	2558
-2946	2554
-2945	2550
-2943	2545
-2943	2541
-2942	2537
-2939	2531
-2938	2527
-2940	2524
-2938	2519
-2937	2515
-2936	2510
-2934	2505
-2935	2502
-2932	2497
-2930	2492
-2931	2488
-2931	2484
-2930	2480
-2929	2476
-2930	2472
-2927	2467
-2928	2463
-2928	2459
-2926	2455
-2923	2450
-2923	2446
-2924	2442
-2924	2438
-2922	2434
-2921	2429
-2919	2425
-2919	2421
-2920	2417
-2918	2413
-2917	2408
-2916	2404
-2916	2400
-2914	2396
-2913	2392
-2914	2388
-2911	2383
-2913	2380
-2914	2376
-2913	2372
-2912	2368
-2911	2363
-2909	2359
-2909	2355
-2908	2351
-2906	2347
-2905	2342
-2903	2338
-2902	2334
-2902	2330
-2901	2326
