2786	2772
2786	2776
2787	2780
2787	2785
2788	2789
2788	2794
2789	2799
2789	2803
2790	2808
2790	2812
2790	2816
2790	2820
2790	2825
2790	2829
2791	2834
2791	2838
2790	2842
2789	2846
2789	2850
2790	2855
2791	2860
2791	2864
2791	2868
2792	2873
2792	2878
2791	2882
2790	2886
2789	2890
2790	2894
2790	2899
2790	2903
2789	2908
2790	2912
2789	2916
2791	2922
2793	2927
2793	2931
2796	2937
2797	2942
2797	2946
2797	2951
2797	2955
2796	2959
2796	2964
2796	2968
2798	2974
2797	2978
2796	2982
2797	2987
2798	2992
2798	2996
2798	3001
2801	3007
2801	3011
2800	3016
2800	3020
2799	3024
2801	3029
2800	3034
2801	3039
2801	3043
2800	3047
2800	3052
2800	3057
2800	3061
2800	3066
2800	3070
2803	3076
2804	3081
2804	3086
2804	3091
2803	3095
2803	3100
2803	3105
2803	3109
2802	3113
2801	3118
2801	3122
2801	3127
2800	3131
2799	3135
2776	3128
2764	3127
2755	3127
2749	3129
2745	3131
2741	3134
2737	3136
2735	3140
2738	3146
2738	3151
2746	3160
2763	3173
2786	3190
2801	3203
2800	3207
2801	3212
2805	3219
2805	3224
2803	3228
2803	3233
2803	3238
2803	3243
2803	3247
2803	3252
2804	3258
2803	3262
2802	3266
2802	3271
2802	3276
2802	3281
2801	3285
2804	3292
2803	3296
2803	3301
2802	3306
2801	3310
2801	3315
2802	3321
2803	3326
2802	3331
2802	3335
2802	3341
2802	3345
2801	3350
2801	3355
2800	3359
2799	3364
2799	3369
2799	3374
2798	3378
2797	3383
2798	3388
2796	3392
2797	3398
2796	3403
2795	3407
2795	3412
2796	3418
2796	3423
2795	3427
2796	3433
2794	3437
2794	3442
2794	3447
2793	3452
2794	3458
2793	3463
2792	3467
2791	3471
2791	3476
2791	3482
2792	3488
2790	3492
2789	3496
2789	3502
2790	3507
2790	3513
2789	3517
2788	3522
2787	3527
2788	3533
2788	3538
2788	3543
2787	3548
2787	3553
2787	3558
2786	3563
2786	3569
2787	3574
2787	3580
2788	3586
2786	3590
2785	3594
2786	3600
2786	3606
2786	3611
2786	3617
2786	3623
2787	3629
2788	3635
2788	3640
2787	3645
2786	3650
2787	3656
2785	3660
2786	3666
2786	3671
2784	3676
2781	3679
2779	3684
2780	3690
2779	3695
2776	3698
2776	3704
2776	3709
2775	3714
2774	3719
2774	3725
2774	3730
2772	3734
2773	3741
2773	3746
2773	3752
2773	3758
2772	3763
2770	3767
2769	3772
2769	3778
2769	3784
2767	3788
2766	3793
2766	3798
2765	3804
2764	3809
2762	3813
2764	3820
2764	3826
2763	3831
2761	3836
2759	3840
2759	3845
2759	3851
2758	3857
2757	3861
2755	3866
2754	3871
2751	3875
2751	3881
2751	3887
2752	3893
2751	3898
2750	3903
2750	3909
2749	3915
2749	3921
2747	3925
2748	3932
2748	3938
2748	3944
2747	3949
2747	3955
2746	3961
2744	3965
2743	3970
2743	3977
2741	3981
2736	3983
2731	3985
2728	3988
2725	3993
2724	3997
2722	4002
2720	4007
2719	4012
2717	4017
2716	4021
2712	4024
2712	4031
2713	4038
2730	4059
2732	4067
2731	4072
2730	4077
2729	4083
2727	4088
2727	4094
2726	4099
2725	4105
2723	4110
2721	4115
2721	4120
2721	4127
2719	4132
2718	4138
2721	4146
2720	4152
2717	4156
2718	4163
2716	4168
2713	4172
2712	4177
2711	4183
2709	4188
2706	4192
2704	4197
2703	4202
2702	4208
2702	4215
2702	4221
2703	4229
2700	4233
2697	4237
2695	4242
2432	4017
2429	4020
2425	4023
2425	4047
2420	4049
2415	4050
2674	4317
2672	4322
2670	4327
2668	4332
2667	4338
2667	4345
2666	4351
2665	4357
2664	4363
2661	4367
2658	4371
2657	4377
2656	4383
2654	4388
2651	4393
2649	4398
2647	4403
2646	4408
2644	4414
2643	4420
2641	4425
2641	4432
2639	4437
2637	4442
2635	4447
2632	4452
2631	4458
2630	4464
2627	4469
2624	4473
2621	4477
2619	4482
2618	4488
2617	4495
2615	4500
2613	4505
2611	4510
2609	4515
2606	4520
2605	4526
2602	4530
2599	4535
2598	4542
2597	4547
2594	4551
2591	4556
2591	4564
2590	4570
2588	4576
2585	4580
2582	4584
2579	4588
2576	4593
2574	4598
2571	4603
2569	4608
2566	4613
2565	4619
2561	4622
2558	4626
2554	4630
2551	4635
2549	4640
2548	4647
2545	4651
2541	4654
2538	4659
2539	4667
2537	4673
2534	4678
2532	4683
2529	4688
2528	4695
2525	4699
2523	4705
2520	4709
2517	4714
2514	4718
2512	4724
2510	4730
2508	4735
2504	4739
2501	4743
2498	4747
2495	4752
2492	4757
2489	4762
2488	4769
2486	4774
2482	4777
2480	4783
2477	4788
2475	4793
2472	4798
2470	4804
2466	4808
2463	4812
2460	4817
2457	4822
2455	4828
2455	4836
2455	4845
2453	4851
2450	4855
2447	4860
2444	4865
2443	4872
2440	4876
2436	4881
2433	4885
2430	4889
2426	4893
2423	4898
2420	4903
2417	4908
2414	4913
2412	4918
2408	4922
2405	4927
2402	4931
2399	4936
2395	4941
2393	4947
2391	4952
2386	4955
2383	4960
2381	4966
2378	4971
2373	4974
2370	4979
2368	4985
2366	4991
2364	4997
2361	5002
2355	5003
2351	5007
2350	5015
2347	5019
2341	5021
2339	5026
2338	5034
2335	5040
2331	5044
2328	5048
2324	5053
2319	5055
2314	5057
2309	5059
2305	5063
2301	5067
2296	5069
2290	5070
2286	5074
2282	5077
2278	5080
2274	5084
2271	5089
2266	5092
2262	5095
2258	5099
2256	5105
2253	5111
2248	5113
2242	5114
2238	5118
2234	5121
2229	5124
2224	5126
2220	5130
2216	5133
2212	5137
2207	5140
2203	5144
2199	5148
2195	5151
2191	5155
2187	5158
2183	5163
2182	5170
2178	5175
2174	5178
2169	5181
2165	5184
2160	5186
2154	5188
2150	5191
2145	5193
2140	5196
2137	5201
2131	5202
2126	5203
2122	5208
2119	5212
2114	5215
2109	5218
2105	5222
2101	5226
2096	5228
2092	5232
2088	5236
2084	5239
2080	5243
2076	5247
2072	5251
2069	5257
2066	5262
2062	5266
2057	5268
2051	5269
2046	5271
2042	5275
2038	5279
2036	5286
2031	5288
2026	5291
2022	5295
2017	5298
2013	5301
2008	5304
2003	5305
1999	5309
1994	5311
1989	5314
1984	5316
1979	5319
1975	5323
1970	5325
1965	5327
1961	5331
1956	5333
1950	5334
1946	5337
1941	5340
1935	5340
1928	5339
1924	5342
1919	5345
1914	5347
1911	5353
1907	5358
1903	5362
1899	5366
1894	5367
1888	5368
1883	5371
1878	5373
1874	5376
1868	5377
1864	5380
1859	5382
1853	5384
1849	5387
1844	5390
1840	5394
1836	5398
1831	5400
1825	5401
1820	5402
1815	5404
1810	5407
1806	5412
1802	5415
1797	5417
1792	5419
1787	5421
1782	5424
1777	5426
1772	5428
1766	5429
1761	5431
1756	5432
1751	5435
1745	5435
1740	5437
1735	5439
1729	5439
1724	5441
1719	5444
1714	5447
1710	5450
1705	5452
1699	5453
1695	5456
1690	5459
1686	5462
1681	5465
1676	5467
1669	5466
1662	5464
1657	5465
1653	5469
1648	5473
1644	5477
1637	5474
1631	5475
1626	5476
1621	5478
1616	5480
1610	5481
1606	5484
1601	5486
1596	5489
1591	5491
1586	5494
1581	5496
1576	5498
1571	5499
1566	5501
1561	5504
1556	5506
1551	5509
1546	5510
1541	5511
1536	5515
1531	5515
1525	5515
1520	5518
1515	5520
1510	5523
1505	5525
1500	5527
1495	5529
1491	5532
1486	5534
1480	5536
1476	5539
1471	5541
1465	5541
1459	5541
1454	5542
1449	5544
1444	5547
1439	5548
1433	5549
1428	5550
1423	5553
1418	5555
1413	5556
1407	5557
1401	5557
1396	5558
1391	5560
1386	5561
1380	5562
1374	5562
1368	5561
1362	5560
1356	5560
1351	5561
1346	5562
1341	5564
1335	5565
1330	5567
1325	5567
1320	5569
1314	5570
1309	5571
1304	5573
1298	5573
1293	5573
1287	5575
1282	5576
1276	5576
1271	5577
1266	5578
1261	5580
1256	5582
1249	5580
1243	5580
1237	5578
1232	5578
1226	5578
1221	5581
1217	5586
1212	5588
1207	5589
1201	5588
1195	5587
1189	5586
1184	5587
1178	5586
1172	5584
1166	5584
1161	5586
1155	5586
1150	5586
1143	5583
1137	5580
1132	5581
1126	5582
1121	5582
1115	5582
1110	5583
1105	5587
1101	5590
1096	5592
1091	5593
1085	5593
1079	5592
1073	5591
1068	5592
1062	5591
1057	5592
1052	5592
1046	5594
1041	5594
1036	5595
1030	5593
1024	5593
1018	5592
1013	5591
1007	5589
1002	5591
997	5593
992	5596
987	5597
981	5596
976	5596
970	5595
965	5596
960	5598
954	5598
949	5600
944	5600
938	5599
932	5598
927	5598
922	5599
917	5602
912	5602
906	5603
901	5604
896	5603
890	5603
885	5604
880	5607
875	5606
869	5605
864	5605
858	5606
853	5607
848	5606
842	5604
836	5605
831	5605
826	5608
822	5612
817	5614
812	5614
806	5613
800	5613
795	5613
790	5614
784	5613
779	5613
774	5612
769	5615
764	5617
759	5621
754	5622
748	5621
743	5622
739	5625
734	5628
729	5629
724	5630
718	5631
713	5632
708	5633
703	5634
698	5635
693	5636
687	5636
682	5637
677	5637
671	5637
666	5638
661	5639
656	5639
650	5640
645	5641
640	5641
635	5642
630	5645
625	5645
620	5646
614	5646
609	5647
604	5647
598	5647
593	5647
588	5648
582	5647
577	5645
572	5647
567	5648
561	5647
556	5647
550	5646
545	5647
540	5649
535	5650
530	5651
525	5652
520	5652
514	5651
509	5651
503	5650
498	5649
493	5649
487	5649
482	5651
477	5651
472	5653
467	5654
462	5653
456	5653
451	5653
446	5654
441	5656
436	5657
430	5657
425	5658
420	5659
415	5659
409	5659
404	5659
399	5660
394	5665
390	5669
384	5669
379	5669
374	5669
369	5670
363	5671
358	5673
353	5673
348	5673
343	5673
337	5674
332	5676
327	5678
322	5678
316	5674
311	5675
306	5677
301	5679
296	5679
291	5680
285	5680
280	5679
275	5679
269	5679
264	5680
259	5679
254	5682
249	5685
244	5684
238	5686
233	5687
228	5687
222	5682
217	5679
212	5677
206	5677
201	5678
196	5677
191	5677
185	5679
180	5679
175	5679
170	5679
164	5679
159	5679
154	5677
148	5674
143	5672
138	5671
133	5670
127	5668
122	5665
117	5663
111	5663
106	5662
101	5662
96	5662
91	5661
85	5661
80	5662
75	5663
70	5664
65	5666
60	5669
54	5669
49	5670
44	5670
39	5670
34	5671
28	5672
23	5674
18	5675
13	5675
8	5676
2	5677
-3	5677
-8	5677
-13	5679
-19	5679
-24	5677
-29	5676
-34	5677
-39	5678
-45	5678
-50	5678
-55	5679
-60	5698
-70	5024
-74	5025
-79	5024
-83	5018
-88	5017
-92	5018
-96	5019
-101	5013
-105	5004
-109	5001
-113	5000
-118	4998
-122	4998
-126	4998
-131	4998
-135	5000
-139	5001
-144	5002
-148	5003
-153	5017
-157	5019
-162	5018
-166	5017
-170	5020
-175	5023
-179	5024
-184	5021
-188	5020
-221	5642
-226	5640
-231	5640
-236	5639
-241	5639
-247	5640
-252	5639
-257	5637
-262	5636
-267	5634
-272	5634
-277	5633
-282	5632
-288	5631
-293	5632
-298	5633
-303	5632
-308	5633
-313	5632
-319	5631
-324	5628
-329	5629
-334	5629
-339	5627
-344	5625
-349	5624
-354	5623
-360	5624
-365	5623
-370	5625
-375	5623
-380	5622
-385	5623
-391	5623
-396	5625
-401	5625
-406	5624
-411	5621
-416	5619
-421	5620
-427	5620
-432	5621
-437	5620
-442	5620
-447	5620
-453	5621
-458	5622
-463	5624
-469	5625
-474	5626
-479	5624
-484	5623
-489	5621
-494	5619
-499	5617
-504	5614
-509	5611
-514	5609
-519	5608
-524	5607
-529	5604
-534	5604
-539	5602
-544	5602
-549	5601
-554	5600
-559	5600
-564	5599
-570	5598
-574	5596
-579	5593
-584	5592
-589	5590
-594	5587
-599	5586
-604	5584
-609	5582
-614	5580
-619	5581
-625	5583
-630	5582
-635	5580
-640	5579
-645	5578
-650	5577
-655	5578
-661	5580
-666	5581
-671	5582
-677	5582
-682	5581
-687	5579
-692	5579
-697	5578
-702	5577
-707	5576
-712	5575
-717	5574
-722	5572
-727	5571
-732	5572
-738	5571
-742	5569
-748	5568
-753	5568
-758	5567
-763	5567
-768	5567
-774	5568
-779	5567
-784	5566
-789	5565
-794	5565
-799	5565
-804	5562
-809	5558
-813	5553
-818	5551
-823	5550
-828	5549
-833	5547
-837	5544
-842	5543
-847	5539
-852	5537
-857	5536
-862	5537
-868	5538
-872	5536
-877	5534
-882	5532
-887	5531
-892	5529
-896	5526
-901	5524
-907	5524
-912	5523
-917	5522
-922	5521
-927	5519
-932	5518
-937	5519
-942	5517
-947	5516
-952	5515
-958	5516
-963	5518
-968	5518
-973	5517
-978	5515
-983	5514
-988	5513
-994	5513
-999	5513
-1004	5511
-1009	5510
-1014	5508
-1018	5505
-1023	5503
-1028	5501
-1033	5500
-1038	5499
-1043	5497
-1048	5496
-1053	5496
-1058	5496
-1063	5494
-1069	5494
-1074	5494
-1079	5491
-1083	5489
-1088	5489
-1093	5487
-1098	5486
-1104	5486
-1109	5484
-1114	5483
-1119	5482
-1124	5482
-1129	5481
-1134	5478
-1138	5476
-1143	5474
-1148	5473
-1153	5472
-1158	5470
-1163	5470
-1168	5468
-1173	5466
-1177	5463
-1182	5461
-1187	5460
-1192	5458
-1197	5456
-1202	5454
-1206	5452
-1211	5449
-1215	5445
-1219	5442
-1224	5440
-1229	5438
-1233	5434
-1238	5431
-1242	5427
-1246	5425
-1251	5421
-1256	5420
-1261	5420
-1266	5419
-1271	5418
-1276	5416
-1281	5416
-1286	5414
-1291	5413
-1296	5413
-1302	5412
-1306	5410
-1311	5408
-1316	5406
-1321	5406
-1326	5405
-1331	5404
-1337	5404
-1342	5402
-1346	5398
-1351	5397
-1356	5396
-1361	5395
-1366	5395
-1371	5393
-1376	5392
-1382	5392
-1386	5390
-1391	5389
-1396	5386
-1401	5384
-1406	5382
-1410	5381
-1415	5379
-1420	5376
-1424	5374
-1429	5373
-1434	5371
-1440	5371
-1445	5371
-1451	5371
-1455	5368
-1460	5367
-1464	5364
-1469	5361
-1473	5358
-1478	5356
-1483	5355
-1488	5354
-1493	5352
-1498	5351
-1503	5350
-1508	5348
-1513	5348
-1518	5346
-1523	5344
-1528	5343
-1533	5341
-1538	5339
-1543	5337
-1547	5335
-1552	5334
-1558	5333
-1562	5331
-1568	5331
-1573	5330
-1577	5327
-1580	5321
-1585	5318
-1589	5315
-1593	5312
-1598	5309
-1602	5307
-1608	5306
-1613	5306
-1618	5305
-1622	5301
-1626	5298
-1631	5295
-1633	5288
-1638	5286
-1644	5287
-1650	5288
-1655	5287
-1660	5285
-1665	5284
-1670	5283
-1676	5283
-1681	5281
-1685	5277
-1689	5275
-1694	5273
-1699	5271
-1703	5268
-1708	5266
-1714	5266
-1719	5264
-1725	5265
-1730	5265
-1735	5263
-1740	5261
-1745	5259
-1750	5258
-1755	5257
-1759	5254
-1764	5251
-1768	5249
-1773	5247
-1778	5244
-1783	5244
-1789	5243
-1794	5243
-1801	5244
-1805	5242
-1809	5239
-1814	5237
-1820	5236
-1825	5235
-1829	5232
-1834	5231
-1840	5230
-1845	5229
-1850	5227
-1854	5224
-1858	5219
-1862	5216
-1866	5213
-1870	5210
-1874	5206
-1878	5203
-1882	5200
-1887	5197
-1891	5194
-1896	5193
-1901	5190
-1904	5186
-1908	5182
-1913	5180
-1917	5176
-1921	5173
-1924	5169
-1928	5165
-1933	5162
-1937	5160
-1942	5158
-1947	5156
-1952	5154
-1956	5152
-1960	5148
-1964	5144
-1968	5141
-1971	5136
-1975	5133
-1981	5132
-1986	5131
-1990	5128
-1993	5122
-1997	5119
-2001	5116
-2005	5113
-2008	5108
-2012	5104
-2017	5102
-2022	5100
-2027	5098
-2032	5097
-2037	5096
-2041	5092
-2045	5088
-2048	5083
-2052	5080
-2057	5079
-2063	5078
-2066	5074
-2070	5070
-2074	5066
-2078	5063
-2081	5059
-2085	5055
-2088	5051
-2092	5046
-2096	5044
-2101	5042
-2104	5037
-2107	5032
-2112	5030
-2116	5027
-2120	5024
-2124	5021
-2128	5017
-2131	5013
-2135	5010
-2141	5009
-2145	5006
-2148	5002
-2152	4998
-2156	4995
-2160	4992
-2164	4987
-2168	4985
-2172	4981
-2176	4978
-2180	4976
-2184	4972
-2188	4968
-2192	4966
-2196	4963
-2200	4959
-2203	4954
-2206	4949
-2210	4947
-2214	4944
-2219	4941
-2223	4939
-2227	4935
-2230	4931
-2234	4927
-2238	4924
-2242	4921
-2246	4918
-2250	4915
-2253	4910
-2257	4907
-2261	4903
-2265	4900
-2269	4897
-2274	4895
-2279	4893
-2282	4889
-2285	4885
-2288	4880
-2293	4877
-2298	4876
-2302	4873
-2306	4870
-2310	4867
-2314	4864
-2318	4861
-2323	4859
-2326	4855
-2331	4852
-2333	4847
-2337	4843
-2341	4840
-2345	4838
-2349	4835
-2352	4829
-2355	4825
-2359	4821
-2362	4818
-2366	4814
-2369	4810
-2373	4807
-2377	4803
-2380	4799
-2384	4796
-2387	4792
-2391	4788
-2395	4785
-2399	4782
-2402	4777
-2403	4771
-2407	4767
-2411	4765
-2415	4761
-2418	4756
-2422	4753
-2426	4750
-2429	4746
-2432	4742
-2436	4738
-2438	4734
-2441	4729
-2445	4726
-2449	4722
-2453	4720
-2456	4715
-2459	4710
-2462	4706
-2465	4702
-2469	4699
-2472	4695
-2476	4691
-2480	4688
-2483	4684
-2487	4681
-2490	4677
-2493	4673
-2496	4669
-2499	4665
-2504	4662
-2508	4659
-2510	4654
-2514	4650
-2518	4647
-2520	4642
-2523	4638
-2526	4634
-2529	4630
-2532	4626
-2537	4623
-2542	4621
-2546	4618
-2549	4614
-2552	4610
-2553	4604
-2556	4600
-2560	4597
-2563	4592
-2567	4589
-2569	4584
-2571	4578
-2573	4573
-2577	4570
-2581	4567
-2583	4562
-2586	4558
-2590	4554
-2593	4550
-2596	4546
-2599	4543
-2604	4540
-2606	4534
-2607	4529
-2609	4523
-2611	4518
-2612	4512
-2615	4508
-2620	4506
-2624	4503
-2629	4501
-2633	4498
-2634	4492
-2636	4487
-2639	4482
-2643	4479
-2647	4476
-2650	4472
-2653	4468
-2657	4465
-2660	4461
-2660	4454
-2663	4450
-2667	4447
-2671	4444
-2674	4439
-2676	4434
-2677	4429
-2681	4425
-2686	4424
-2687	4417
-2688	4412
-2689	4405
-2692	4402
-2697	4399
-2699	4395
-2702	4391
-2705	4387
-2708	4382
-2712	4379
-2712	4373
-2715	4369
-2719	4365
-2721	4361
-2725	4357
-2728	4353
-2730	4348
-2732	4344
-2735	4340
-2737	4335
-2739	4329
-2738	4322
-2740	4317
-2743	4313
-2747	4310
-2752	4308
-2754	4303
-2756	4299
-2758	4294
-2760	4289
-2760	4282
-2763	4278
-2768	4276
-2770	4271
-2772	4266
-2775	4262
-2777	4257
-2778	4252
-2780	4247
-2782	4242
-2786	4239
-2787	4234
-2789	4229
-2793	4226
-2794	4220
-2796	4215
-2799	4211
-2800	4206
-2800	4199
-2804	4196
-2807	4192
-2809	4187
-2811	4183
-2814	4179
-2816	4174
-2819	4171
-2823	4167
-2826	4164
-2828	4159
-2832	4156
-2830	4147
-2831	4142
-2834	4138
-2837	4135
-2840	4131
-2843	4127
-2846	4123
-2848	4119
-2850	4114
-2852	4109
-2853	4104
-2855	4099
-2857	4095
-2860	4091
-2864	4087
-2864	4082
-2865	4075
-2868	4072
-2872	4069
-2875	4066
-2878	4061
-2877	4054
-2879	4050
-2879	4044
-2879	4037
-2879	4031
-2879	4025
-2879	4019
-2882	4015
-2885	4011
-2882	4003
-2881	3996
-2882	3990
-2884	3985
-2889	3984
-2890	3978
-2889	3971
-2888	3964
-2889	3959
-2891	3954
-2890	3948
-2892	3943
-2894	3939
-2895	3933
-2896	3928
-2895	3922
-2896	3917
-2900	3914
-2899	3907
-2899	3901
-2898	3895
-2898	3888
-2902	3885
-2905	3882
-2907	3877
-2906	3870
-2907	3866
-2901	3855
-2902	3850
-2904	3846
-2904	3840
-2904	3834
-2904	3828
-2905	3823
-2913	3823
-2916	3820
-2907	3807
-2910	3804
-2916	3802
-2918	3798
-2917	3792
-2919	3787
-2923	3784
-2926	3781
-2925	3774
-2916	3762
-2921	3760
-2924	3757
-2926	3752
-2930	3749
-2932	3745
-2933	3741
-2933	3735
-2934	3730
-2937	3726
-2940	3723
-2941	3718
-2943	3713
-2939	3705
-2938	3698
-2937	3692
-2933	3684
-2934	3679
-2936	3675
-2935	3669
-2935	3663
-2936	3659
-2936	3653
-2936	3648
-2937	3643
-2939	3638
-2937	3632
-2939	3628
-2941	3623
-2940	3617
-2937	3610
-2938	3605
-2941	3601
-2942	3597
-2942	3591
-2941	3585
-2940	3579
-2941	3574
-2942	3570
-2943	3565
-2942	3559
-2940	3553
-2941	3548
-2944	3545
-2948	3542
-2945	3535
-2946	3530
-2946	3524
-2942	3517
-2939	3510
-2938	3504
-2937	3497
-2936	3492
-2937	3487
-2939	3483
-2940	3479
-2940	3473
-2940	3468
-2939	3463
-2940	3458
-2936	3450
-2937	3446
-2938	3441
-2938	3436
-2939	3431
-2938	3426
-2937	3420
-2935	3414
-2936	3409
-2937	3405
-2939	3401
-2942	3397
-2942	3392
-2941	3387
-2941	3381
-2938	3375
-2936	3369
-2936	3364
-2935	3358
-2932	3351
-2929	3344
-2928	3339
-2930	3335
-2929	3330
-2929	3325
-2930	3320
-2930	3315
-2931	3311
-2932	3306
-2931	3301
-2927	3294
-2928	3289
-2926	3284
-2926	3278
-2925	3273
-2926	3269
-2928	3265
-2928	3260
-2927	3255
-2926	3249
-2924	3243
-2921	3237
-2921	3232
-2923	3228
-2923	3223
-2925	3220
-2924	3214
-2921	3208
-2919	3202
-2919	3197
-2919	3192
-2921	3189
-2923	3185
-2924	3181
-2924	3176
-2924	3171
-2924	3167
-2923	3161
-2923	3157
-2923	3152
-2919	3145
-2918	3140
-2918	3135
-2917	3130
-2917	3126
-2917	3121
-2917	3116
-2919	3113
-2920	3108
-2919	3103
-2920	3099
-2920	3094
-2918	3089
-2915	3083
-2915	3078
-2914	3073
-2914	3068
-2914	3064
-2912	3058
-2912	3054
-2913	3050
-2912	3045
-2912	3040
-2912	3035
-2911	3030
-2910	3025
-2910	3021
-2908	3015
-2907	3010
-2907	3006
-2903	2999
-2903	2995
-2904	2991
-2905	2987
-2903	2981
-2903	2977
-2902	2972
-2901	2967
-2899	2962
-2901	2958
-2900	2953
-2889	2944
-2893	2941
-2897	2939
-2895	2933
-2891	2927
-2891	2923
-2887	2917
-2884	2911
-2883	2906
-2882	2901
-2880	2896
-2878	2891
-2878	2887
-2880	2883
-2881	2879
-2881	2875
-2879	2870
-2878	2865
-2877	2860
-2875	2855
-2871	2849
-2870	2844
-2869	2839
-2867	2835
-2869	2831
-2869	2827
-2867	2822
-2868	2818
-2869	2814
-2870	2810
-2867	2805
-2864	2799
-2865	2795
-2864	2791
-2862	2786
-2865	2783
-2862	2777
-2861	2773
-2861	2769
-2858	2763
-2858	2759
-2857	2754
-2857	2750
-2858	2746
-2859	2743
-2858	2738
-2858	2734
-2856	2729
-2855	2724
-2848	2718
-2845	2713
-2844	2708
-2842	2703
-2843	2699
-2844	2696
-2844	2692
-2843	2687
-2840	2682
-2837	2677
-2836	2672
-2836	2668
-2834	2664
-2833	2659
-2832	2655
-2833	2651
-2830	2646
-2827	2641
-2826	2636
-2823	2631
-2825	2628
-2823	2623
-2823	2619
-2822	2615
-2818	2609
-2820	2606
-2818	2602
-2818	2598
-2817	2593
-2814	2588
-2814	2584
-2812	2580
-2810	2575
-2807	2570
-2806	2566
-2807	2562
-2805	2558
-2801	2553
-2800	2548
-2802	2545
-2803	2541
-2801	2537
-2800	2533
-2802	2529
-2803	2525
-2801	2521
-2797	2516
-2796	2512
-2795	2508
-2796	2504
-2795	2500
-2794	2496
-2794	2492
-2794	2488
-2791	2483
-2789	2479
-2790	2475
-2793	2472
-2796	2469
-2798	2466
-2798	2462
-2796	2458
-2795	2454
-2795	2449
-2793	2445
-2790	2440
-2790	2437
-2790	2433
-2789	2429
-2787	2424
-2785	2420
-2783	2416
-2783	2412
-2782	2408
-2781	2404
-2779	2399
-2772	2394
-2771	2390
-2771	2386
-2768	2381
-2770	2378
-2771	2375
-2770	2371
-2767	2366
-2764	2362
-2765	2358
-2765	2354
-2766	2351
-2763	2346
-2757	2341
-2753	2336
-2751	2332
-2752	2329
-2752	2325
-2753	2322
-2754	2318
-2756	2315
-2754	2311
-2753	2307
-2754	2303
