2672	4394
2670	4399
2666	4403
2663	4407
2661	4412
2658	4416
2655	4420
2653	4425
2649	4428
2646	4432
2644	4437
2642	4442
2640	4447
2637	4452
2634	4456
2631	4461
2629	4465
2625	4469
2622	4473
2619	4477
2615	4481
2612	4485
2610	4490
2607	4494
2604	4498
2601	4502
2597	4506
2594	4510
2591	4514
2588	4518
2585	4523
2582	4527
2579	4530
2576	4535
2574	4540
2571	4545
2568	4549
2565	4553
2561	4556
2558	4560
2555	4565
2552	4569
2548	4572
2544	4575
2540	4579
2538	4584
2534	4587
2530	4591
2527	4595
2523	4598
2520	4602
2516	4606
2513	4609
2509	4613
2506	4617
2502	4620
2499	4624
2495	4627
2491	4631
2487	4634
2484	4638
2479	4641
2476	4645
2473	4649
2470	4653
2466	4657
2462	4660
2459	4664
2455	4668
2452	4672
2448	4675
2444	4678
2439	4680
2434	4683
2431	4687
2428	4691
2424	4694
2421	4698
2417	4702
2415	4707
2411	4710
2406	4712
2401	4715
2398	4719
2395	4723
2392	4728
2389	4732
2386	4736
2383	4741
2381	4747
2377	4749
2371	4751
2368	4755
2365	4760
2361	4763
2358	4767
2354	4770
2350	4773
2345	4775
2340	4778
2337	4782
2333	4785
2329	4788
2324	4790
2320	4793
2316	4797
2312	4800
2308	4804
2305	4808
2303	4814
2301	4819
2299	4825
2296	4829
2293	4834
2290	4840
2288	4844
2283	4847
2280	4851
2276	4855
2274	4861
2272	4866
2268	4870
2263	4872
2260	4876
2257	4881
2254	4885
2249	4888
2245	4891
2241	4894
2237	4897
2233	4901
2230	4905
2226	4909
2222	4913
2219	4916
2214	4919
2210	4922
2205	4924
2200	4926
2196	4929
2192	4932
2187	4935
2184	4939
2180	4943
2177	4947
2173	4951
2169	4954
2166	4958
2163	4963
2159	4967
2157	4973
2153	4976
2149	4979
2144	4982
2141	4986
2137	4990
2134	4995
2131	5000
2128	5004
2123	5007
2119	5010
2115	5013
2112	5018
2107	5020
2103	5023
2098	5026
2094	5029
2090	5031
2085	5034
2080	5036
2076	5040
2072	5043
2068	5045
2063	5048
2059	5051
2054	5054
2051	5057
2046	5060
2042	5063
2037	5066
2033	5069
2029	5073
2026	5076
2021	5079
2016	5081
2011	5083
2007	5086
2002	5087
1997	5089
1991	5089
1985	5090
1981	5093
1977	5097
1974	5102
1970	5105
1965	5107
1962	5112
1956	5112
1951	5114
1946	5116
1941	5118
1937	5121
1933	5124
1929	5127
1925	5131
1920	5133
1916	5136
1911	5139
1909	5145
1905	5148
1900	5151
1895	5152
1889	5153
1885	5156
1880	5157
1875	5159
1870	5162
1866	5164
1861	5167
1857	5169
1852	5172
1847	5174
1843	5177
1839	5180
1835	5183
1831	5187
1826	5189
1821	5190
1816	5192
1810	5193
1805	5195
1801	5197
1798	5202
1793	5206
1789	5209
1785	5212
1780	5214
1775	5216
1771	5219
1766	5220
1761	5222
1756	5225
1753	5229
1748	5231
1742	5231
1737	5232
1732	5235
1728	5238
1723	5240
1718	5241
1713	5243
1709	5246
1704	5249
1700	5251
1695	5253
1690	5254
1685	5257
1681	5260
1676	5261
1670	5262
1666	5265
1661	5268
1656	5269
1652	5271
1647	5274
1642	5276
1638	5278
1632	5279
1627	5281
1622	5282
1617	5283
1613	5287
1609	5290
1605	5293
1600	5296
1595	5298
1590	5299
1585	5300
1579	5301
1575	5304
1571	5308
1567	5312
1563	5316
1559	5319
1555	5322
1549	5322
1544	5323
1539	5325
1535	5328
1530	5330
1525	5332
1520	5334
1514	5334
1509	5335
1504	5337
1499	5337
1494	5338
1490	5343
1486	5346
1481	5347
1476	5349
1471	5352
1467	5354
1461	5355
1456	5356
1451	5357
1446	5358
1441	5360
1436	5361
1430	5362
1425	5363
1419	5363
1415	5366
1411	5369
1406	5370
1401	5371
1396	5373
1391	5375
1386	5376
1381	5377
1375	5378
1370	5379
1365	5381
1360	5381
1354	5381
1350	5384
1345	5386
1342	5393
1337	5395
1332	5396
1327	5397
1322	5398
1317	5400
1312	5402
1308	5405
1303	5407
1298	5408
1293	5410
1288	5412
1283	5413
1278	5413
1272	5412
1267	5413
1262	5415
1257	5417
1252	5418
1247	5420
1242	5422
1237	5424
1232	5424
1228	5427
1223	5430
1219	5432
1214	5435
1209	5437
1203	5434
1197	5434
1192	5436
1188	5438
1183	5439
1178	5442
1173	5442
1168	5443
1163	5447
1158	5447
1153	5449
1148	5450
1143	5452
1138	5454
1133	5455
1128	5456
1123	5455
1117	5456
1112	5457
1107	5457
1102	5458
1097	5460
1091	5460
1086	5458
1080	5459
1076	5461
1071	5463
1066	5463
1061	5465
1055	5465
1050	5464
1044	5464
1039	5465
1035	5467
1029	5468
1024	5467
1019	5468
1013	5468
1008	5470
1003	5470
998	5471
993	5471
987	5470
982	5471
977	5472
972	5472
967	5473
962	5474
957	5476
952	5476
946	5476
941	5477
936	5478
931	5479
926	5482
921	5482
916	5483
911	5485
906	5486
901	5487
896	5487
891	5490
887	5492
882	5494
877	5496
873	5499
868	5502
863	5502
857	5502
853	5504
848	5506
842	5504
837	5504
832	5506
827	5507
822	5509
817	5512
812	5512
807	5511
802	5511
797	5512
791	5513
787	5516
782	5519
777	5520
772	5520
767	5520
762	5521
756	5520
751	5520
746	5521
741	5523
736	5522
730	5521
725	5521
720	5521
714	5519
709	5518
703	5517
698	5516
692	5515
687	5514
682	5514
677	5514
671	5513
666	5514
661	5514
656	5515
651	5516
646	5518
641	5519
636	5520
631	5520
626	5522
621	5524
616	5525
611	5526
606	5527
601	5526
595	5524
590	5523
585	5524
580	5526
576	5528
571	5530
566	5531
560	5529
555	5527
549	5526
544	5527
539	5528
534	5530
530	5531
525	5532
520	5533
514	5534
509	5533
504	5534
500	5537
495	5539
489	5538
484	5539
480	5541
474	5541
469	5540
464	5539
459	5538
454	5539
449	5542
444	5543
439	5543
434	5543
428	5541
423	5539
418	5538
413	5539
408	5540
403	5541
397	5540
392	5541
387	5542
382	5544
377	5543
372	5542
367	5543
362	5542
357	5541
351	5541
346	5539
341	5539
336	5539
331	5539
326	5538
321	5538
315	5538
310	5538
305	5537
300	5537
295	5537
290	5535
285	5533
279	5534
274	5533
269	5533
264	5532
259	5528
253	5526
248	5525
243	5524
238	5522
233	5519
228	5518
223	5518
217	5516
212	5511
207	5511
202	5512
197	5511
192	5511
187	5512
182	5513
177	5514
172	5515
167	5518
162	5520
157	5521
152	5521
147	5520
142	5516
137	5517
132	5518
127	5518
122	5518
117	5519
112	5518
107	5519
102	5520
97	5522
92	5530
59	5037
55	5038
50	5034
46	5032
41	5031
37	5032
32	5032
28	5023
23	5018
19	5016
14	5013
10	5009
6	5008
1	5007
-3	5008
-7	5011
-12	5015
-16	5018
-20	5032
-24	5034
-29	5033
-33	5032
-38	5034
-42	5038
-46	5039
-51	5036
-69	5488
-74	5487
-79	5489
-84	5490
-89	5489
-94	5487
-99	5485
-104	5485
-109	5487
-114	5488
-119	5487
-124	5486
-129	5487
-133	5486
-138	5486
-143	5488
-148	5489
-153	5487
-158	5487
-163	5488
-168	5486
-173	5485
-178	5484
-183	5484
-188	5484
-193	5483
-198	5482
-203	5481
-208	5480
-213	5480
-218	5481
-223	5482
-228	5480
-233	5479
-238	5478
-243	5477
-247	5473
-252	5471
-257	5471
-262	5470
-267	5468
-272	5468
-277	5468
-282	5467
-287	5466
-292	5466
-297	5466
-301	5461
-306	5459
-311	5458
-316	5458
-321	5457
-326	5457
-331	5454
-335	5453
-340	5451
-345	5447
-350	5445
-354	5443
-359	5440
-364	5438
-369	5436
-374	5435
-379	5435
-384	5435
-388	5435
-393	5435
-398	5434
-403	5433
-408	5431
-413	5429
-417	5426
-422	5425
-427	5424
-432	5424
-437	5421
-441	5419
-446	5417
-451	5414
-455	5407
-459	5399
-463	5393
-468	5389
-473	5388
-478	5390
-483	5390
-487	5388
-492	5384
-496	5380
-500	5374
-505	5369
-509	5364
-514	5365
-519	5368
-524	5370
-530	5374
-535	5379
-541	5382
-546	5385
-551	5386
-556	5388
-561	5391
-567	5393
-572	5393
-577	5394
-582	5394
-587	5395
-592	5397
-597	5396
-602	5395
-606	5393
-611	5394
-617	5396
-622	5399
-627	5401
-632	5403
-637	5403
-642	5402
-647	5401
-652	5402
-657	5401
-662	5400
-667	5400
-672	5400
-677	5399
-682	5399
-687	5399
-692	5400
-697	5403
-702	5404
-707	5403
-712	5401
-717	5400
-722	5400
-727	5400
-732	5400
-737	5398
-741	5396
-746	5393
-750	5390
-755	5387
-759	5385
-764	5384
-769	5383
-774	5382
-779	5381
-784	5382
-789	5381
-794	5381
-798	5380
-803	5377
-807	5373
-811	5370
-816	5369
-821	5369
-826	5369
-831	5368
-836	5365
-840	5363
-845	5360
-849	5359
-854	5359
-859	5358
-864	5357
-869	5357
-874	5357
-879	5355
-883	5353
-888	5350
-892	5347
-897	5345
-901	5343
-906	5341
-910	5336
-914	5331
-918	5328
-922	5326
-927	5324
-932	5323
-936	5322
-941	5320
-945	5317
-950	5316
-955	5316
-960	5317
-965	5316
-970	5313
-974	5310
-979	5310
-984	5311
-989	5311
-994	5311
-1000	5312
-1004	5311
-1009	5309
-1014	5307
-1017	5302
-1021	5297
-1025	5291
-1029	5289
-1034	5289
-1039	5289
-1045	5291
-1050	5292
-1055	5292
-1060	5292
-1065	5291
-1070	5289
-1074	5288
-1079	5287
-1083	5284
-1088	5282
-1094	5285
-1099	5284
-1103	5281
-1107	5278
-1112	5276
-1117	5277
-1122	5275
-1126	5272
-1129	5267
-1134	5265
-1138	5263
-1143	5260
-1147	5257
-1152	5257
-1157	5256
-1162	5255
-1167	5255
-1172	5256
-1176	5253
-1181	5252
-1185	5249
-1190	5247
-1195	5247
-1200	5246
-1204	5244
-1208	5239
-1213	5239
-1217	5237
-1222	5235
-1226	5233
-1231	5231
-1235	5228
-1240	5227
-1244	5225
-1249	5225
-1254	5223
-1259	5222
-1263	5219
-1266	5213
-1269	5207
-1273	5205
-1278	5202
-1283	5202
-1288	5201
-1293	5200
-1297	5199
-1301	5196
-1305	5193
-1310	5192
-1315	5192
-1321	5193
-1325	5189
-1329	5187
-1333	5184
-1338	5182
-1342	5180
-1347	5180
-1351	5176
-1355	5173
-1359	5169
-1363	5166
-1367	5164
-1370	5158
-1375	5156
-1381	5158
-1385	5156
-1389	5152
-1393	5150
-1398	5149
-1402	5146
-1406	5144
-1410	5141
-1415	5140
-1421	5141
-1424	5136
-1428	5132
-1432	5128
-1436	5126
-1440	5124
-1445	5122
-1449	5120
-1454	5118
-1458	5116
-1462	5112
-1465	5107
-1468	5103
-1472	5099
-1476	5096
-1481	5095
-1485	5092
-1489	5090
-1494	5089
-1499	5089
-1504	5087
-1508	5084
-1512	5081
-1516	5079
-1520	5076
-1523	5071
-1528	5070
-1533	5070
-1538	5070
-1542	5067
-1546	5064
-1550	5061
-1556	5061
-1560	5058
-1564	5057
-1569	5056
-1574	5055
-1578	5053
-1583	5052
-1587	5049
-1591	5046
-1595	5043
-1600	5041
-1604	5040
-1609	5038
-1614	5037
-1618	5036
-1623	5035
-1628	5033
-1632	5030
-1637	5030
-1642	5030
-1646	5027
-1651	5026
-1655	5024
-1660	5022
-1664	5019
-1668	5017
-1672	5014
-1676	5012
-1681	5010
-1686	5010
-1690	5007
-1694	5004
-1698	5001
-1702	4998
-1706	4996
-1710	4993
-1714	4989
-1717	4984
-1720	4979
-1723	4975
-1728	4974
-1733	4974
-1737	4971
-1740	4966
-1744	4963
-1747	4959
-1751	4955
-1753	4950
-1757	4946
-1761	4944
-1765	4940
-1767	4935
-1771	4932
-1776	4930
-1778	4925
-1782	4921
-1787	4922
-1792	4920
-1795	4916
-1801	4916
-1803	4911
-1806	4906
-1810	4903
-1814	4900
-1817	4895
-1820	4891
-1823	4887
-1826	4882
-1829	4878
-1830	4871
-1833	4866
-1835	4860
-1839	4856
-1844	4855
-1848	4853
-1852	4850
-1856	4848
-1858	4843
-1862	4840
-1867	4839
-1872	4837
-1875	4833
-1878	4830
-1883	4828
-1886	4824
-1890	4822
-1894	4820
-1898	4816
-1902	4814
-1906	4811
-1909	4807
-1913	4804
-1916	4800
-1919	4797
-1923	4793
-1926	4790
-1930	4787
-1934	4784
-1938	4782
-1943	4780
-1947	4778
-1951	4775
-1955	4773
-1958	4769
-1962	4766
-1966	4764
-1970	4761
-1974	4759
-1978	4756
-1981	4753
-1985	4750
-1989	4747
-1992	4744
-1996	4740
-1999	4737
-2003	4734
-2008	4733
-2012	4731
-2017	4729
-2020	4725
-2023	4721
-2027	4719
-2031	4716
-2036	4715
-2039	4710
-2042	4707
-2046	4705
-2051	4703
-2055	4701
-2059	4698
-2063	4696
-2066	4692
-2070	4689
-2073	4685
-2077	4683
-2081	4680
-2085	4678
-2088	4674
-2091	4670
-2094	4666
-2098	4663
-2102	4661
-2105	4657
-2109	4654
-2112	4650
-2115	4647
-2119	4644
-2124	4642
-2126	4638
-2129	4634
-2133	4631
-2137	4628
-2140	4625
-2143	4620
-2146	4617
-2150	4614
-2154	4611
-2157	4608
-2160	4604
-2164	4601
-2168	4599
-2170	4594
-2174	4592
-2178	4589
-2182	4586
-2185	4582
-2188	4579
-2191	4575
-2194	4572
-2198	4569
-2203	4567
-2207	4565
-2211	4562
-2214	4558
-2216	4554
-2220	4550
-2223	4547
-2226	4544
-2228	4539
-2232	4535
-2235	4532
-2239	4529
-2242	4526
-2246	4523
-2250	4520
-2253	4517
-2256	4513
-2259	4509
-2262	4506
-2266	4503
-2269	4499
-2272	4495
-2276	4493
-2279	4489
-2283	4487
-2286	4484
-2291	4481
-2294	4479
-2297	4475
-2302	4473
-2307	4471
-2310	4468
-2314	4465
-2316	4460
-2319	4456
-2322	4454
-2325	4450
-2328	4446
-2329	4439
-2330	4434
-2333	4429
-2336	4426
-2338	4422
-2341	4418
-2345	4415
-2347	4411
-2350	4406
-2352	4402
-2354	4397
-2357	4393
-2359	4389
-2361	4384
-2364	4381
-2369	4379
-2373	4377
-2376	4372
-2378	4368
-2381	4364
-2384	4361
-2387	4357
-2390	4353
-2392	4349
-2395	4345
-2398	4342
-2402	4339
-2405	4336
-2407	4331
-2408	4325
-2411	4321
-2414	4318
-2418	4316
-2422	4313
-2425	4310
-2429	4307
-2432	4303
-2434	4299
-2437	4295
-2439	4291
-2442	4287
-2445	4283
-2448	4280
-2450	4275
-2453	4272
-2457	4269
-2459	4264
-2461	4260
-2464	4257
-2468	4254
-2472	4251
-2475	4248
-2478	4245
-2481	4241
-2484	4238
-2486	4233
-2487	4228
-2491	4225
-2495	4222
-2497	4218
-2500	4214
-2505	4212
-2508	4209
-2512	4207
-2515	4204
-2519	4201
-2523	4199
-2527	4195
-2529	4191
-2532	4187
-2534	4183
-2535	4177
-2537	4173
-2538	4167
-2536	4159
-2539	4156
-2543	4153
-2546	4150
-2549	4146
-2552	4143
-2554	4138
-2556	4134
-2557	4128
-2558	4123
-2562	4121
-2566	4119
-2571	4117
-2573	4113
-2575	4108
-2579	4105
-2579	4099
-2580	4093
-2582	4089
-2586	4087
-2587	4081
-2587	4075
-2589	4071
-2592	4067
-2594	4063
-2597	4059
-2600	4056
-2603	4053
-2606	4049
-2607	4044
-2608	4039
-2612	4036
-2614	4032
-2618	4029
-2621	4026
-2621	4020
-2622	4014
-2623	4010
-2627	4007
-2629	4003
-2631	3998
-2635	3996
-2638	3992
-2641	3989
-2642	3984
-2643	3979
-2644	3974
-2646	3969
-2648	3965
-2650	3961
-2653	3957
-2655	3953
-2656	3949
-2657	3943
-2660	3940
-2663	3936
-2665	3932
-2669	3930
-2670	3925
-2673	3921
-2672	3915
-2674	3910
-2675	3905
-2676	3901
-2679	3897
-2682	3894
-2684	3890
-2686	3885
-2688	3881
-2688	3876
-2690	3872
-2692	3867
-2694	3863
-2696	3859
-2699	3855
-2700	3850
-2704	3848
-2706	3844
-2709	3841
-2712	3837
-2716	3834
-2718	3830
-2718	3825
-2719	3820
-2721	3816
-2724	3813
-2728	3810
-2731	3806
-2733	3802
-2734	3797
-2733	3791
-2732	3785
-2733	3780
-2736	3777
-2738	3773
-2739	3768
-2740	3763
-2741	3758
-2744	3755
-2747	3751
-2749	3747
-2751	3743
-2752	3738
-2753	3734
-2753	3728
-2753	3723
-2754	3718
-2757	3715
-2760	3711
-2761	3707
-2762	3702
-2764	3698
-2766	3694
-2765	3688
-2765	3682
-2765	3677
-2767	3673
-2771	3670
-2774	3667
-2776	3663
-2778	3659
-2778	3654
-2780	3650
-2783	3646
-2785	3643
-2788	3639
-2790	3636
-2792	3631
-2792	3626
-2795	3623
-2796	3618
-2795	3612
-2793	3605
-2796	3602
-2799	3599
-2801	3595
-2805	3592
-2807	3588
-2808	3584
-2809	3579
-2809	3574
-2811	3570
-2812	3565
-2808	3558
-2809	3553
-2812	3549
-2811	3543
-2812	3539
-2815	3536
-2820	3534
-2815	3525
-2815	3520
-2822	3520
-2823	3515
-2821	3508
-2821	3503
-2821	3498
-2824	3495
-2824	3490
-2825	3485
-2825	3480
-2826	3476
-2826	3471
-2828	3467
-2830	3463
-2828	3457
-2831	3453
-2830	3448
-2833	3445
-2828	3436
-2830	3432
-2832	3429
-2832	3424
-2831	3418
-2833	3414
-2833	3409
-2834	3405
-2838	3402
-2841	3399
-2841	3394
-2842	3390
-2843	3385
-2844	3381
-2843	3375
-2844	3371
-2847	3368
-2848	3363
-2847	3358
-2848	3353
-2846	3347
-2845	3342
-2846	3337
-2847	3333
-2848	3329
-2849	3325
-2847	3318
-2847	3313
-2847	3309
-2848	3304
-2850	3300
-2852	3297
-2855	3294
-2855	3289
-2855	3284
-2855	3279
-2855	3274
-2856	3270
-2856	3265
-2855	3260
-2856	3255
-2851	3248
-2851	3243
-2852	3239
-2852	3234
-2850	3228
-2851	3224
-2851	3219
-2851	3215
-2851	3210
-2851	3205
-2850	3200
-2849	3195
-2847	3189
-2846	3184
-2847	3180
-2847	3174
-2846	3169
-2845	3164
-2847	3161
-2847	3156
-2847	3151
-2846	3146
-2846	3142
-2846	3137
-2846	3132
-2846	3128
-2845	3123
-2845	3118
-2844	3113
-2843	3108
-2842	3103
-2842	3098
-2840	3092
-2837	3086
-2837	3082
-2839	3078
-2839	3074
-2839	3069
-2838	3064
-2838	3060
-2838	3055
-2837	3050
-2835	3044
-2833	3039
-2833	3035
-2833	3030
-2831	3025
-2829	3019
-2831	3016
-2830	3011
-2831	3007
-2832	3003
-2829	2997
-2828	2992
-2827	2987
-2827	2983
-2828	2979
-2828	2975
-2828	2970
-2827	2965
-2823	2959
-2823	2955
-2824	2951
-2824	2947
-2825	2943
-2827	2939
-2828	2935
-2826	2930
-2825	2925
-2824	2920
-2821	2915
-2818	2909
-2818	2905
-2820	2901
-2821	2897
-2819	2892
-2818	2887
-2817	2883
-2814	2877
-2813	2872
-2810	2867
-2813	2864
-2813	2860
-2810	2854
-2806	2848
-2806	2844
-2806	2840
-2806	2836
-2804	2831
-2801	2825
-2801	2821
-2798	2816
-2798	2811
-2800	2808
-2799	2803
-2797	2798
-2797	2794
-2796	2790
-2797	2786
-2795	2781
-2795	2777
-2795	2773
-2795	2768
-2794	2764
-2792	2759
-2789	2754
-2787	2749
-2787	2745
-2787	2740
-2785	2736
-2786	2732
-2784	2727
-2782	2722
-2782	2718
-2783	2714
-2782	2710
-2781	2706
-2779	2701
-2777	2696
-2776	2692
-2778	2689
-2777	2684
-2773	2679
-2773	2674
-2771	2670
-2775	2667
-2774	2663
-2772	2658
-2772	2654
-2773	2650
-2774	2647
-2770	2641
-2771	2638
-2771	2634
-2769	2629
-2769	2625
-2769	2621
-2765	2616
-2763	2611
-2761	2607
-2758	2602
-2757	2597
-2755	2593
-2753	2588
-2753	2584
-2751	2580
-2750	2576
-2749	2571
-2748	2567
-2746	2562
-2744	2558
-2742	2553
-2739	2549
-2739	2545
-2738	2541
-2737	2536
-2735	2532
-2737	2529
-2737	2525
-2735	2520
-2733	2516
-2735	2513
-2735	2509
-2736	2505
-2735	2501
-2735	2497
-2731	2492
-2730	2488
-2728	2484
-2731	2481
-2731	2477
-2731	2473
-2731	2470
-2728	2465
-2728	2461
-2727	2457
-2727	2453
-2729	2450
-2725	2445
-2723	2441
-2725	2438
-2722	2433
-2722	2429
-2720	2425
-2718	2421
-2716	2416
-2716	2413
-2716	2409
-2718	2406
-2717	2402
-2715	2397
-2713	2393
-2711	2389
-2710	2385
-2711	2381
-2711	2378
-2707	2373
-2707	2369
-2707	2366
-2704	2361
-2701	2357
-2701	2353
-2702	2350
-2702	2346
-2702	2342
-2702	2339
-2702	2335
-2702	2331
-2703	2328
-2700	2324
-2700	2320
-2694	2315
-2694	2311
-2695	2308
-2696	2304
-2697	2301
-2694	2297
-2694	2293
-2694	2290
-2694	2286
-2692	2282
-2690	2278
-2687	2273
-2686	2270
-2686	2266
-2688	2263
