2629	2569
2629	2573
2628	2577
2627	2580
2626	2584
2629	2589
2632	2594
2631	2598
2630	2601
2630	2605
2630	2609
2631	2613
2631	2617
2632	2621
2632	2626
2633	2630
2635	2634
2635	2638
2636	2643
2635	2646
2633	2650
2633	2654
2635	2658
2635	2662
2634	2666
2634	2670
2637	2675
2636	2679
2635	2682
2636	2687
2637	2691
2638	2695
2638	2699
2637	2703
2636	2707
2636	2711
2637	2715
2638	2720
2638	2724
2639	2728
2639	2732
2640	2737
2640	2741
2640	2745
2639	2749
2640	2753
2640	2757
2639	2761
2639	2765
2638	2769
2638	2773
2640	2778
2641	2782
2640	2786
2639	2790
2638	2794
2643	2799
2644	2804
2641	2807
2640	2811
2640	2815
2642	2820
2642	2824
2641	2828
2642	2832
2643	2837
2643	2841
2643	2845
2643	2850
2643	2854
2644	2858
2644	2863
2645	2867
2645	2871
2646	2876
2648	2881
2648	2886
2648	2890
2647	2893
2648	2898
2649	2903
2649	2907
2649	2911
2648	2915
2648	2920
2650	2925
2651	2930
2652	2934
2651	2938
2649	2942
2649	2946
2651	2951
2652	2956
2649	2959
2647	2962
2647	2966
2648	2972
2650	2977
2651	2981
2651	2986
2651	2990
2650	2994
2651	2999
2652	3004
2654	3009
2654	3013
2653	3017
2653	3022
2654	3027
2654	3031
2655	3036
2655	3041
2655	3045
2655	3049
2656	3054
2659	3061
2660	3066
2661	3070
2661	3075
2659	3079
2658	3083
2659	3087
2660	3092
2660	3097
2660	3101
2660	3106
2659	3110
2659	3114
2659	3119
2622	3104
2612	3103
2605	3104
2601	3106
2598	3109
2596	3113
2594	3116
2593	3120
2593	3125
2602	3134
2625	3151
2652	3170
2664	3181
2665	3187
2666	3192
2667	3197
2669	3203
2667	3206
2666	3211
2665	3215
2665	3219
2664	3224
2664	3228
2666	3234
2668	3240
2668	3244
2667	3249
2667	3254
2667	3258
2665	3262
2665	3267
2668	3273
2668	3278
2667	3282
2666	3287
2667	3292
2666	3296
2666	3301
2664	3304
2662	3308
2662	3313
2663	3318
2663	3323
2664	3328
2665	3334
2668	3341
2667	3345
2666	3349
2666	3354
2663	3358
2662	3362
2662	3366
2662	3371
2662	3377
2663	3382
2661	3386
2662	3391
2661	3396
2661	3400
2659	3404
2659	3409
2657	3413
2656	3417
2654	3421
2654	3426
2651	3429
2650	3434
2649	3438
2647	3442
2646	3446
2645	3450
2644	3455
2642	3459
2641	3463
2641	3468
2641	3473
2640	3478
2639	3482
2638	3487
2637	3491
2636	3495
2633	3499
2633	3503
2634	3509
2634	3514
2633	3519
2632	3523
2631	3528
2631	3533
2630	3538
2630	3543
2628	3547
2627	3551
2627	3556
2626	3561
2626	3566
2626	3571
2626	3577
2626	3582
2625	3587
2624	3591
2623	3595
2621	3600
2621	3605
2621	3610
2622	3616
2623	3622
2625	3629
2624	3633
2623	3638
2621	3642
2620	3647
2618	3651
2616	3655
2614	3659
2612	3663
2611	3667
2611	3673
2611	3678
2610	3683
2608	3687
2605	3690
2604	3695
2603	3700
2602	3704
2601	3709
2599	3713
2599	3718
2598	3723
2597	3728
2598	3734
2597	3739
2596	3744
2595	3749
2594	3753
2594	3759
2594	3764
2592	3769
2591	3773
2591	3779
2591	3785
2589	3789
2587	3793
2586	3797
2584	3802
2582	3806
2580	3810
2579	3814
2577	3819
2577	3825
2575	3829
2572	3832
2571	3837
2570	3842
2570	3847
2569	3852
2569	3858
2568	3864
2569	3870
2566	3873
2563	3876
2560	3880
2559	3885
2560	3892
2561	3898
2559	3903
2555	3905
2553	3909
2551	3914
2548	3916
2542	3918
2533	3916
2525	3915
2521	3918
2519	3922
2525	3932
2535	3947
2538	3955
2538	3961
2538	3968
2538	3973
2536	3978
2533	3982
2533	3988
2532	3993
2531	3998
2529	4002
2528	4007
2526	4012
2524	4016
2522	4020
2519	4024
2517	4028
2515	4033
2514	4038
2512	4042
2508	4045
2507	4050
2505	4054
2504	4059
2501	4063
2500	4068
2498	4073
2496	4077
2495	4083
2494	4087
2491	4091
2488	4095
2486	4099
2485	4105
2484	4110
2481	4114
2478	4117
2476	4121
2473	4125
2472	4130
2470	4134
2467	4138
2465	4143
2464	4148
2461	4152
2459	4156
2457	4161
2456	4167
2454	4171
2451	4175
2448	4178
2446	4183
2444	4187
2443	4192
2441	4197
2439	4201
2438	4207
2435	4211
2432	4215
2430	4219
2429	4224
2426	4228
2425	4234
2148	3963
2143	3963
2141	3967
2135	3967
2129	3966
2132	3976
2134	3984
2131	3987
2128	3989
2390	4285
2387	4288
2385	4293
2382	4297
2379	4301
2376	4305
2374	4309
2373	4315
2369	4318
2367	4322
2363	4325
2361	4330
2359	4334
2358	4340
2356	4345
2356	4352
2354	4357
2353	4363
2350	4366
2346	4369
2343	4372
2339	4375
2336	4379
2334	4384
2331	4388
2328	4392
2325	4396
2322	4399
2319	4403
2316	4406
2314	4411
2312	4416
2309	4420
2306	4423
2303	4427
2300	4431
2297	4435
2293	4438
2290	4442
2285	4443
2280	4444
2276	4447
2275	4453
2273	4458
2272	4464
2271	4470
2268	4474
2264	4477
2260	4480
2257	4484
2255	4489
2251	4492
2248	4495
2243	4497
2240	4501
2238	4505
2236	4510
2234	4515
2232	4520
2228	4523
2226	4528
2224	4533
2218	4534
2215	4537
2213	4542
2210	4546
2207	4550
2203	4554
2200	4557
2198	4562
2196	4567
2193	4571
2189	4574
2184	4576
2181	4579
2176	4581
2173	4585
2170	4589
2166	4591
2161	4593
2159	4597
2157	4603
2153	4606
2150	4609
2147	4614
2144	4617
2140	4621
2137	4625
2133	4628
2131	4632
2126	4633
2122	4636
2119	4641
2117	4646
2114	4650
2109	4651
2106	4655
2103	4660
2101	4664
2097	4667
2093	4670
2089	4673
2087	4678
2084	4682
2080	4685
2076	4688
2073	4692
2071	4697
2068	4701
2064	4704
2059	4706
2056	4710
2053	4714
2049	4716
2045	4719
2041	4721
2037	4724
2033	4728
2030	4732
2028	4737
2025	4741
2023	4747
2021	4753
2019	4759
2017	4763
2013	4767
2010	4771
2006	4774
2004	4779
2000	4783
1996	4786
1993	4790
1990	4793
1985	4795
1982	4799
1980	4806
1978	4812
1975	4815
1971	4818
1967	4821
1962	4822
1958	4825
1954	4828
1951	4833
1948	4836
1944	4839
1940	4842
1937	4847
1934	4852
1932	4857
1930	4864
1927	4867
1924	4872
1921	4877
1917	4879
1914	4884
1911	4889
1907	4891
1903	4895
1900	4898
1895	4901
1891	4903
1888	4908
1885	4912
1882	4917
1881	4925
1877	4928
1874	4932
1870	4936
1867	4940
1863	4943
1860	4947
1856	4951
1852	4953
1847	4955
1844	4959
1840	4963
1837	4966
1833	4969
1829	4973
1826	4978
1822	4980
1818	4984
1815	4988
1811	4991
1807	4994
1803	4997
1799	5000
1795	5004
1793	5009
1790	5015
1785	5016
1780	5018
1776	5021
1774	5027
1771	5032
1766	5034
1762	5037
1758	5040
1754	5043
1750	5046
1745	5048
1741	5050
1737	5053
1732	5054
1727	5056
1723	5060
1720	5064
1716	5066
1711	5068
1707	5072
1703	5075
1699	5077
1695	5081
1691	5084
1687	5088
1684	5093
1680	5096
1676	5098
1672	5101
1668	5105
1665	5110
1661	5112
1656	5114
1651	5115
1647	5118
1642	5121
1638	5123
1634	5126
1629	5127
1624	5129
1620	5132
1616	5135
1611	5138
1608	5142
1604	5145
1601	5150
1597	5154
1593	5158
1589	5162
1585	5164
1581	5167
1577	5170
1572	5172
1567	5173
1563	5176
1559	5179
1555	5183
1551	5187
1547	5190
1542	5192
1537	5193
1533	5196
1529	5199
1525	5202
1520	5203
1515	5206
1511	5209
1507	5211
1502	5214
1498	5217
1494	5221
1490	5224
1486	5227
1482	5230
1477	5232
1472	5234
1468	5236
1464	5239
1459	5241
1455	5243
1450	5246
1447	5250
1443	5255
1439	5258
1434	5260
1429	5262
1425	5264
1420	5266
1416	5269
1412	5272
1407	5274
1402	5276
1398	5278
1394	5282
1389	5284
1385	5287
1380	5289
1376	5291
1371	5293
1366	5295
1362	5298
1358	5301
1354	5304
1349	5306
1344	5308
1339	5310
1335	5313
1331	5315
1326	5318
1321	5320
1317	5324
1314	5328
1310	5332
1306	5336
1301	5338
1297	5341
1292	5344
1288	5346
1283	5347
1278	5349
1274	5354
1270	5358
1266	5361
1261	5363
1257	5366
1252	5369
1248	5372
1243	5373
1239	5376
1234	5377
1229	5378
1225	5382
1220	5386
1215	5386
1210	5388
1207	5393
1204	5400
1198	5400
1194	5402
1190	5407
1185	5410
1181	5414
1177	5417
1171	5417
1167	5420
1162	5421
1157	5423
1152	5423
1147	5426
1143	5430
1139	5434
1134	5436
1131	5442
1126	5444
1121	5447
1116	5447
1111	5449
1107	5451
1102	5453
1097	5454
1092	5457
1087	5458
1082	5460
1078	5462
1073	5464
1068	5464
1062	5465
1057	5464
1052	5466
1047	5469
1043	5474
1039	5478
1035	5480
1030	5483
1025	5484
1020	5487
1016	5491
1012	5494
1007	5497
1002	5497
996	5497
992	5501
988	5505
983	5506
978	5509
974	5512
969	5514
964	5516
959	5517
955	5521
950	5525
945	5527
940	5528
935	5529
930	5530
925	5533
921	5535
916	5538
911	5540
906	5541
901	5541
895	5541
890	5540
885	5542
880	5544
875	5548
871	5553
867	5557
862	5559
857	5560
852	5561
846	5560
841	5560
836	5562
832	5566
827	5570
823	5573
817	5573
811	5571
807	5573
802	5576
797	5579
793	5582
788	5585
783	5587
778	5590
774	5594
770	5599
764	5600
759	5600
754	5601
749	5605
744	5607
739	5607
734	5607
729	5608
724	5611
719	5613
714	5614
709	5615
703	5616
698	5617
693	5619
688	5620
683	5620
678	5621
672	5621
667	5622
662	5623
657	5624
652	5626
647	5627
642	5629
637	5632
632	5632
626	5629
621	5629
616	5631
611	5632
605	5632
600	5632
595	5634
590	5635
584	5634
579	5632
573	5631
568	5633
563	5634
558	5635
553	5635
548	5637
543	5639
538	5640
532	5639
527	5637
521	5638
516	5640
511	5641
506	5640
501	5643
496	5645
491	5646
486	5645
480	5647
476	5650
471	5651
466	5654
461	5656
455	5658
450	5658
445	5658
440	5658
435	5659
429	5660
424	5660
419	5662
414	5663
409	5664
403	5664
398	5664
392	5660
387	5661
382	5662
377	5664
372	5666
367	5666
362	5666
356	5664
351	5664
346	5664
340	5664
335	5665
330	5668
325	5670
320	5671
314	5668
309	5668
304	5670
299	5673
294	5674
289	5678
284	5682
279	5683
274	5685
269	5688
264	5689
259	5692
254	5696
249	5699
243	5699
182	5009
177	5010
173	5010
169	5009
164	5005
159	5003
155	5003
151	5004
146	5003
141	4993
137	4985
132	4985
128	4983
123	4979
119	4980
115	4983
111	4985
106	4985
102	4987
98	4995
94	5003
90	5003
85	5002
81	5001
77	5003
72	5006
68	5007
64	5006
77	5758
72	5761
66	5761
61	5760
56	5762
50	5764
45	5766
40	5765
34	5767
29	5769
24	5770
18	5770
13	5770
8	5772
2	5773
-3	5773
-8	5774
-14	5775
-19	5775
-24	5776
-30	5776
-35	5776
-40	5776
-46	5776
-51	5774
-56	5772
-62	5772
-67	5773
-72	5774
-78	5775
-83	5776
-89	5777
-94	5777
-99	5777
-105	5777
-110	5776
-115	5776
-121	5777
-126	5775
-131	5774
-137	5774
-142	5771
-147	5769
-153	5769
-158	5772
-163	5775
-169	5776
-174	5777
-179	5776
-185	5776
-190	5775
-196	5775
-201	5776
-206	5777
-212	5779
-217	5778
-222	5775
-228	5776
-233	5777
-238	5776
-244	5773
-249	5772
-254	5770
-260	5769
-265	5767
-270	5764
-275	5763
-281	5764
-286	5764
-291	5765
-297	5767
-302	5768
-308	5768
-313	5766
-318	5765
-324	5764
-329	5763
-334	5762
-339	5761
-345	5759
-350	5758
-355	5759
-361	5758
-366	5758
-371	5759
-377	5758
-382	5756
-387	5755
-392	5753
-398	5751
-403	5748
-408	5750
-414	5751
-419	5751
-424	5751
-430	5750
-435	5750
-440	5751
-446	5752
-451	5752
-457	5753
-462	5752
-467	5749
-472	5749
-478	5749
-483	5751
-489	5750
-494	5749
-499	5747
-504	5745
-509	5742
-515	5742
-520	5742
-525	5742
-531	5742
-536	5739
-541	5735
-546	5736
-552	5737
-557	5737
-562	5736
-568	5735
-573	5735
-578	5733
-583	5730
-588	5728
-593	5726
-599	5725
-604	5725
-609	5722
-614	5718
-619	5715
-623	5711
-629	5710
-634	5709
-639	5709
-645	5708
-650	5708
-655	5707
-660	5705
-665	5704
-671	5704
-676	5705
-682	5704
-687	5704
-692	5704
-697	5701
-702	5698
-707	5697
-713	5697
-718	5696
-723	5695
-728	5693
-733	5692
-739	5690
-744	5689
-749	5688
-754	5686
-759	5684
-764	5683
-770	5683
-774	5680
-779	5676
-784	5674
-790	5674
-795	5672
-800	5671
-805	5670
-810	5669
-816	5668
-821	5669
-826	5668
-831	5664
-836	5662
-841	5660
-846	5659
-851	5656
-856	5654
-861	5653
-867	5653
-872	5651
-876	5645
-880	5641
-885	5640
-891	5640
-896	5639
-901	5638
-906	5637
-911	5635
-916	5632
-921	5630
-925	5624
-930	5623
-936	5623
-941	5623
-946	5621
-951	5621
-957	5619
-962	5618
-967	5616
-972	5615
-977	5615
-983	5614
-987	5612
-992	5609
-997	5605
-1001	5600
-1006	5599
-1011	5598
-1017	5598
-1022	5598
-1027	5595
-1031	5591
-1036	5588
-1041	5586
-1046	5585
-1051	5582
-1055	5579
-1060	5576
-1065	5575
-1070	5574
-1076	5577
-1084	5583
-1088	5581
-1094	5581
-1099	5580
-1105	5581
-1110	5581
-1116	5581
-1121	5580
-1126	5579
-1131	5578
-1136	5575
-1140	5571
-1145	5567
-1150	5565
-1155	5564
-1160	5564
-1166	5565
-1172	5566
-1177	5566
-1182	5564
-1187	5561
-1191	5557
-1196	5554
-1201	5552
-1206	5551
-1211	5550
-1216	5547
-1221	5546
-1226	5544
-1231	5542
-1235	5539
-1240	5538
-1245	5535
-1250	5533
-1255	5531
-1260	5529
-1264	5525
-1268	5520
-1272	5516
-1277	5514
-1282	5511
-1286	5509
-1291	5507
-1296	5506
-1301	5502
-1306	5500
-1310	5495
-1314	5491
-1319	5491
-1324	5489
-1329	5487
-1333	5484
-1338	5481
-1343	5479
-1347	5476
-1352	5474
-1357	5472
-1362	5470
-1367	5468
-1370	5462
-1374	5457
-1378	5454
-1383	5452
-1388	5449
-1393	5448
-1398	5447
-1402	5443
-1407	5440
-1411	5438
-1416	5436
-1421	5433
-1425	5430
-1430	5427
-1434	5424
-1439	5421
-1444	5421
-1449	5418
-1453	5416
-1458	5413
-1463	5412
-1468	5411
-1473	5409
-1478	5407
-1482	5404
-1487	5402
-1492	5401
-1497	5398
-1501	5396
-1506	5393
-1510	5390
-1516	5389
-1520	5386
-1525	5385
-1530	5383
-1535	5380
-1539	5378
-1544	5375
-1548	5373
-1553	5371
-1558	5370
-1563	5368
-1568	5365
-1572	5361
-1576	5359
-1580	5354
-1584	5350
-1588	5346
-1592	5343
-1597	5341
-1602	5339
-1606	5336
-1611	5334
-1616	5333
-1621	5332
-1626	5331
-1632	5329
-1637	5328
-1642	5327
-1646	5324
-1649	5318
-1654	5315
-1659	5314
-1664	5313
-1668	5310
-1673	5307
-1677	5304
-1681	5301
-1686	5298
-1690	5295
-1694	5292
-1699	5289
-1703	5287
-1708	5284
-1712	5281
-1716	5277
-1720	5274
-1724	5271
-1729	5267
-1733	5265
-1738	5263
-1743	5261
-1748	5260
-1752	5257
-1758	5256
-1763	5255
-1768	5253
-1772	5250
-1777	5248
-1781	5246
-1786	5244
-1791	5241
-1796	5240
-1800	5238
-1805	5235
-1810	5233
-1814	5230
-1818	5227
-1821	5222
-1825	5219
-1830	5216
-1833	5211
-1837	5207
-1841	5203
-1845	5200
-1849	5197
-1853	5193
-1857	5189
-1861	5185
-1864	5181
-1868	5178
-1873	5175
-1877	5173
-1882	5171
-1887	5170
-1893	5169
-1898	5168
-1903	5165
-1907	5162
-1910	5158
-1916	5157
-1920	5154
-1924	5152
-1928	5147
-1932	5144
-1935	5140
-1940	5137
-1945	5135
-1949	5133
-1954	5132
-1960	5131
-1965	5129
-1969	5127
-1973	5124
-1977	5118
-1980	5114
-1984	5112
-1989	5109
-1993	5107
-1998	5105
-2003	5103
-2008	5102
-2012	5098
-2017	5096
-2021	5092
-2025	5090
-2029	5086
-2034	5084
-2038	5080
-2041	5076
-2044	5072
-2050	5071
-2055	5070
-2059	5066
-2063	5062
-2065	5057
-2068	5052
-2072	5048
-2077	5046
-2079	5039
-2081	5033
-2085	5030
-2089	5027
-2093	5024
-2096	5018
-2099	5013
-2102	5009
-2105	5004
-2109	5001
-2114	4998
-2118	4996
-2122	4993
-2126	4989
-2129	4984
-2132	4980
-2135	4975
-2140	4973
-2143	4968
-2147	4966
-2153	4965
-2157	4962
-2160	4957
-2163	4952
-2165	4947
-2168	4942
-2171	4936
-2174	4932
-2176	4926
-2179	4921
-2183	4919
-2187	4915
-2191	4911
-2195	4909
-2200	4907
-2204	4905
-2209	4903
-2214	4901
-2218	4898
-2222	4894
-2225	4890
-2228	4886
-2231	4881
-2234	4876
-2238	4873
-2242	4870
-2246	4867
-2250	4864
-2255	4862
-2258	4858
-2262	4855
-2266	4852
-2270	4849
-2273	4844
-2277	4841
-2280	4837
-2281	4829
-2284	4824
-2289	4822
-2294	4822
-2301	4822
-2305	4819
-2310	4818
-2315	4816
-2319	4813
-2322	4808
-2324	4803
-2327	4798
-2331	4795
-2332	4788
-2335	4783
-2339	4780
-2343	4778
-2347	4775
-2351	4771
-2355	4768
-2359	4766
-2363	4763
-2366	4758
-2368	4752
-2371	4748
-2374	4744
-2376	4737
-2378	4733
-2382	4729
-2385	4724
-2387	4720
-2391	4717
-2394	4712
-2396	4707
-2399	4703
-2403	4700
-2407	4696
-2409	4691
-2412	4687
-2415	4682
-2420	4680
-2426	4680
-2431	4678
-2434	4674
-2436	4669
-2440	4666
-2444	4663
-2445	4656
-2447	4651
-2451	4647
-2454	4643
-2457	4639
-2460	4635
-2464	4632
-2467	4628
-2471	4624
-2473	4619
-2471	4610
-2473	4604
-2477	4601
-2480	4597
-2483	4593
-2487	4589
-2490	4586
-2493	4582
-2497	4578
-2499	4573
-2500	4567
-2503	4562
-2505	4557
-2508	4554
-2512	4550
-2515	4547
-2522	4546
-2529	4548
-2532	4544
-2532	4536
-2534	4530
-2538	4527
-2541	4523
-2544	4520
-2548	4517
-2552	4513
-2555	4509
-2557	4505
-2559	4500
-2563	4496
-2568	4494
-2571	4491
-2574	4486
-2577	4482
-2579	4477
-2581	4472
-2583	4468
-2584	4461
-2586	4456
-2590	4453
-2595	4451
-2598	4447
-2602	4445
-2607	4442
-2609	4438
-2611	4432
-2613	4428
-2617	4425
-2620	4421
-2622	4416
-2624	4411
-2627	4406
-2629	4402
-2633	4399
-2637	4395
-2639	4391
-2641	4386
-2643	4381
-2646	4377
-2649	4373
-2652	4369
-2656	4367
-2661	4364
-2661	4357
-2661	4351
-2665	4347
-2670	4345
-2672	4341
-2673	4335
-2676	4331
-2680	4328
-2681	4322
-2685	4319
-2687	4315
-2691	4311
-2694	4308
-2697	4304
-2699	4299
-2701	4294
-2702	4288
-2704	4284
-2707	4280
-2711	4277
-2717	4276
-2721	4273
-2723	4269
-2725	4264
-2726	4257
-2728	4252
-2730	4248
-2730	4241
-2733	4237
-2736	4234
-2739	4230
-2739	4223
-2740	4218
-2742	4213
-2745	4209
-2748	4205
-2749	4200
-2750	4194
-2750	4188
-2751	4181
-2752	4176
-2753	4170
-2754	4165
-2756	4161
-2759	4156
-2761	4152
-2763	4147
-2766	4144
-2770	4140
-2774	4137
-2777	4134
-2779	4130
-2782	4125
-2784	4121
-2787	4118
-2790	4113
-2790	4107
-2792	4103
-2795	4099
-2797	4094
-2800	4090
-2801	4085
-2804	4081
-2806	4077
-2808	4072
-2811	4068
-2815	4065
-2815	4060
-2817	4055
-2820	4051
-2822	4047
-2825	4043
-2826	4038
-2829	4034
-2831	4029
-2834	4026
-2835	4020
-2837	4016
-2839	4012
-2842	4007
-2846	4005
-2851	4003
-2852	3998
-2851	3990
-2851	3985
-2855	3982
-2860	3980
-2863	3976
-2866	3972
-2866	3966
-2868	3961
-2871	3958
-2874	3954
-2876	3950
-2878	3946
-2879	3941
-2881	3936
-2882	3931
-2883	3925
-2883	3920
-2882	3913
-2880	3905
-2880	3899
-2882	3894
-2883	3889
-2884	3884
-2885	3879
-2886	3874
-2886	3868
-2886	3862
-2888	3858
-2890	3854
-2891	3849
-2892	3843
-2895	3840
-2896	3835
-2897	3830
-2898	3825
-2899	3819
-2899	3814
-2901	3810
-2902	3805
-2903	3800
-2905	3795
-2905	3789
-2906	3784
-2910	3781
-2912	3778
-2914	3773
-2916	3769
-2917	3764
-2918	3759
-2922	3756
-2925	3753
-2926	3748
-2924	3741
-2925	3735
-2929	3733
-2933	3730
-2935	3726
-2936	3721
-2939	3717
-2941	3713
-2939	3706
-2943	3703
-2946	3700
-2948	3695
-2951	3692
-2953	3688
-2952	3682
-2952	3676
-2955	3672
-2958	3669
-2960	3665
-2960	3659
-2960	3654
-2961	3648
-2961	3643
-2965	3640
-2969	3637
-2969	3632
-2968	3626
-2967	3619
-2967	3614
-2968	3609
-2968	3604
-2969	3599
-2968	3593
-2969	3588
-2973	3586
-2975	3581
-2977	3577
-2977	3572
-2975	3565
-2976	3561
-2977	3556
-2976	3550
-2978	3545
-2980	3541
-2979	3536
-2978	3530
-2980	3525
-2982	3521
-2984	3517
-2986	3513
-2988	3509
-2990	3505
-2993	3501
-2989	3494
-2990	3489
-2990	3484
-2990	3479
-2992	3475
-2996	3472
-3000	3469
-2999	3463
-2998	3457
-2999	3453
-3000	3448
-3001	3443
-3002	3439
-3003	3434
-3004	3430
-3006	3425
-3006	3420
-3005	3415
-3005	3409
-3005	3404
-3008	3401
-3009	3396
-3010	3392
-3011	3387
-3012	3383
-3014	3378
-3011	3372
-3011	3367
-3012	3362
-3015	3359
-3017	3355
-3018	3350
-3020	3346
-3021	3341
-3018	3335
-3015	3328
-3017	3324
-3020	3321
-3022	3317
-3023	3312
-3023	3308
-3025	3303
-3025	3298
-3026	3294
-3027	3290
-3029	3285
-3030	3281
-3031	3277
-3033	3273
-3036	3269
-3036	3264
-3038	3260
-3038	3255
-3037	3250
-3037	3245
-3035	3239
-3033	3233
-3033	3228
-3035	3224
-3036	3220
-3030	3212
-3029	3206
-3030	3202
-3027	3196
-3026	3190
-3027	3186
-3029	3182
-3029	3177
-3031	3173
-3033	3169
-3033	3164
-3032	3159
-3032	3154
-3032	3150
-3033	3145
-3031	3139
-3029	3134
-3030	3129
-3031	3125
-3031	3120
-3031	3115
-3033	3111
-3035	3108
-3036	3103
-3037	3099
-3038	3095
-3039	3090
-3038	3085
-3035	3079
-3033	3074
-3031	3068
-3033	3064
-3034	3060
-3035	3055
-3036	3051
-3036	3046
-3035	3041
-3037	3037
-3038	3034
-3038	3029
-3038	3024
-3038	3019
-3038	3015
-3038	3010
-3038	3005
-3036	3000
-3036	2995
-3036	2990
-3036	2986
-3037	2982
-3038	2978
-3039	2973
-3040	2969
-3039	2964
-3038	2959
-3039	2955
-3041	2951
-3040	2946
-3039	2941
-3039	2937
-3037	2931
-3037	2926
-3038	2923
-3038	2918
-3038	2913
-3037	2908
-3036	2903
-3035	2899
-3035	2894
-3034	2889
-3035	2885
-3036	2881
-3037	2877
-3036	2872
-3035	2867
-3032	2861
-3031	2856
-3032	2852
-3034	2848
-3034	2844
-3033	2839
-3033	2835
-3032	2830
-3028	2824
-3027	2819
-3027	2814
-3029	2811
-3030	2807
-3029	2802
-3029	2797
-3028	2793
-3027	2788
-3026	2783
-3026	2779
-3025	2774
-3024	2769
-3026	2765
-3024	2761
-3025	2756
-3026	2752
-3027	2748
-3025	2743
-3025	2739
-3024	2734
-3024	2730
-3022	2725
-3020	2720
-3017	2715
-3018	2710
-3019	2706
-3018	2702
-3019	2698
-3020	2694
-3021	2690
-3021	2685
-3018	2680
-3018	2676
-3018	2672
-3017	2667
-3014	2662
-3012	2657
-3008	2651
-3009	2647
-3008	2643
-3008	2638
-3009	2635
-3009	2630
-3010	2626
-3005	2621
-3002	2615
-3002	2611
-3001	2607
-3006	2604
-3006	2600
-3007	2596
-3007	2592
-3000	2585
-3000	2581
-3002	2577
-3003	2574
-3003	2569
-3002	2565
-3002	2561
-3001	2556
-3001	2552
-3001	2548
-2999	2543
-2999	2539
-3001	2535
-2998	2530
-2998	2526
-2992	2520
-2990	2516
-2987	2511
-2985	2506
-2985	2502
-2985	2498
-2984	2493
-2984	2489
-2985	2485
-2984	2481
-2981	2476
-2978	2471
-2977	2467
-2978	2463
-2980	2459
-2977	2455
-2975	2450
-2974	2446
-2974	2442
-2975	2438
-2975	2434
-2975	2430
-2975	2425
-2974	2421
-2973	2417
-2972	2413
-2972	2409
-2971	2404
-2970	2400
-2969	2396
-2963	2390
-2960	2386
-2959	2381
-2958	2377
-2957	2373
-2958	2369
