965	5394
960	5396
956	5398
952	5402
947	5404
942	5406
937	5407
933	5409
928	5411
923	5413
919	5416
914	5418
910	5422
906	5425
901	5428
897	5432
892	5434
887	5436
882	5436
878	5438
873	5440
868	5441
863	5443
858	5444
853	5446
849	5449
844	5450
839	5452
835	5455
830	5458
825	5459
820	5461
816	5463
811	5465
806	5467
801	5468
796	5469
792	5471
787	5474
782	5476
778	5478
773	5480
768	5481
763	5483
758	5485
753	5488
749	5489
744	5490
739	5492
734	5494
729	5496
724	5498
719	5499
715	5502
710	5503
704	5502
699	5503
694	5504
690	5508
685	5511
681	5513
676	5515
671	5517
666	5518
661	5520
657	5524
652	5527
647	5528
642	5528
637	5528
632	5530
627	5530
621	5530
617	5532
612	5535
607	5537
602	5539
597	5541
592	5541
587	5542
582	5542
577	5541
572	5541
567	5544
562	5546
557	5548
552	5552
547	5553
542	5553
537	5552
532	5551
526	5551
521	5550
516	5550
511	5551
506	5551
501	5551
496	5553
491	5556
486	5558
481	5556
475	5555
470	5555
465	5555
460	5556
455	5556
450	5556
444	5556
440	5558
435	5561
430	5564
425	5565
420	5565
415	5567
410	5567
404	5563
399	5565
394	5567
390	5571
385	5572
379	5572
374	5572
369	5571
364	5574
359	5576
354	5577
349	5575
344	5575
339	5576
333	5575
328	5575
323	5577
318	5579
313	5579
308	5579
303	5579
298	5580
293	5580
288	5579
282	5580
277	5579
272	5580
267	5580
262	5582
257	5581
252	5580
247	5581
241	5581
237	5584
232	5585
226	5585
221	5586
216	5586
211	5585
206	5586
201	5586
196	5586
190	5584
185	5582
180	5584
175	5590
170	5591
165	5594
123	5006
118	5009
114	5010
110	5010
105	5006
101	5005
96	5005
92	5004
88	5001
83	4992
78	4985
74	4981
69	4978
65	4979
61	4980
57	4984
52	4987
48	4987
44	4989
40	4998
35	5004
31	5004
27	5003
22	5002
18	5005
14	5007
9	5003
6	5594
1	5593
-4	5595
-9	5595
-14	5596
-19	5597
-24	5599
-29	5598
-34	5599
-40	5600
-45	5600
-50	5599
-55	5600
-60	5599
-65	5598
-70	5597
-75	5595
-81	5594
-86	5592
-91	5590
-96	5589
-101	5589
-106	5587
-111	5588
-116	5591
-121	5593
-127	5592
-132	5592
-137	5591
-142	5591
-147	5590
-152	5591
-157	5593
-162	5595
-168	5595
-173	5595
-178	5595
-183	5595
-188	5594
-193	5593
-198	5593
-203	5591
-208	5593
-214	5592
-219	5590
-224	5588
-229	5587
-234	5587
-239	5587
-244	5588
-249	5588
-254	5589
-260	5589
-265	5589
-270	5589
-275	5590
-280	5590
-285	5588
-290	5587
-295	5586
-300	5585
-305	5583
-311	5585
-316	5588
-321	5588
-326	5590
-331	5589
-336	5587
-341	5587
-347	5586
-352	5586
-357	5585
-362	5584
-367	5584
-372	5585
-377	5585
-382	5586
-387	5583
-392	5581
-397	5579
-403	5580
-408	5581
-413	5582
-418	5585
-423	5584
-428	5581
-433	5580
-439	5587
-444	5585
-449	5583
-454	5584
-470	5587
-475	5586
-480	5586
-485	5585
-490	5577
-495	5578
-500	5577
-505	5574
-509	5569
-514	5568
-519	5567
-525	5566
-530	5566
-535	5564
-540	5562
-545	5561
-550	5560
-555	5559
-559	5557
-565	5557
-570	5558
-575	5558
-580	5555
-585	5559
-591	5561
-596	5562
-601	5561
-606	5559
-611	5558
-616	5557
-621	5556
-626	5552
-630	5546
-635	5542
-639	5538
-644	5534
-649	5534
-654	5533
-659	5533
-664	5534
-670	5534
-675	5534
-680	5534
-685	5535
-690	5535
-695	5534
-700	5531
-705	5528
-710	5525
-714	5524
-719	5521
-724	5520
-729	5519
-734	5518
-739	5515
-744	5513
-749	5513
-754	5513
-759	5514
-764	5514
-769	5513
-774	5511
-779	5509
-784	5507
-789	5505
-794	5503
-798	5501
-804	5501
-809	5501
-814	5500
-819	5499
-824	5497
-828	5495
-833	5494
-839	5494
-844	5494
-849	5494
-854	5493
-859	5492
-863	5488
-868	5486
-873	5486
-879	5487
-884	5489
-889	5489
-895	5489
-900	5488
-905	5487
-910	5486
-914	5484
-919	5483
-925	5484
-930	5485
-936	5485
-941	5485
-946	5484
-951	5484
-956	5484
-961	5483
-966	5481
-971	5480
-976	5478
-981	5477
-986	5478
-992	5479
-997	5478
-1002	5476
-1006	5474
-1011	5471
-1016	5469
-1021	5467
-1025	5465
-1030	5463
-1034	5459
-1039	5456
-1044	5455
-1049	5455
-1054	5453
-1059	5451
-1063	5447
-1067	5443
-1072	5440
-1076	5439
-1081	5437
-1085	5432
-1090	5430
-1094	5428
-1099	5425
-1104	5425
-1109	5424
-1114	5422
-1119	5422
-1125	5422
-1129	5420
-1134	5417
-1138	5414
-1143	5414
-1148	5412
-1153	5412
-1158	5411
-1164	5411
-1169	5412
-1174	5410
-1179	5410
-1184	5408
-1189	5408
-1194	5407
-1199	5406
-1204	5404
-1209	5402
-1213	5398
-1218	5397
-1223	5396
-1229	5397
-1233	5394
-1237	5391
-1242	5388
-1247	5387
-1252	5387
-1258	5387
-1263	5387
-1267	5382
-1271	5379
-1276	5378
-1281	5378
-1287	5378
-1291	5375
-1296	5373
-1301	5371
-1306	5370
-1311	5370
-1316	5369
-1321	5368
-1326	5368
-1331	5366
-1335	5362
-1340	5360
-1344	5355
-1348	5353
-1352	5350
-1357	5348
-1362	5347
-1366	5344
-1371	5340
-1375	5337
-1379	5334
-1383	5329
-1387	5327
-1392	5324
-1397	5323
-1402	5322
-1407	5321
-1412	5320
-1416	5317
-1421	5314
-1425	5312
-1429	5309
-1434	5307
-1439	5305
-1444	5304
-1449	5303
-1453	5301
-1459	5301
-1464	5299
-1468	5296
-1473	5295
-1478	5294
-1483	5294
-1488	5293
-1493	5290
-1497	5288
-1503	5287
-1508	5286
-1513	5286
-1519	5286
-1524	5285
-1528	5282
-1532	5279
-1537	5278
-1542	5276
-1547	5274
-1552	5272
-1556	5270
-1561	5268
-1566	5267
-1571	5267
-1577	5266
-1581	5264
-1586	5262
-1591	5260
-1596	5259
-1600	5256
-1604	5253
-1609	5252
-1613	5248
-1617	5244
-1620	5240
-1625	5237
-1630	5236
-1635	5235
-1640	5234
-1645	5232
-1649	5228
-1653	5225
-1659	5226
-1665	5228
-1671	5229
-1676	5227
-1682	5227
-1687	5225
-1692	5224
-1697	5223
-1701	5221
-1706	5219
-1711	5217
-1716	5215
-1721	5214
-1726	5213
-1730	5211
-1735	5208
-1740	5206
-1744	5203
-1748	5201
-1753	5199
-1757	5196
-1762	5193
-1767	5193
-1772	5191
-1776	5187
-1780	5184
-1785	5182
-1790	5181
-1795	5180
-1801	5180
-1806	5178
-1811	5177
-1817	5178
-1823	5179
-1828	5177
-1833	5177
-1838	5175
-1843	5174
-1848	5172
-1853	5170
-1858	5169
-1863	5166
-1868	5165
-1872	5161
-1876	5158
-1880	5156
-1886	5155
-1892	5156
-1897	5154
-1903	5154
-1908	5153
-1913	5151
-1918	5150
-1922	5147
-1928	5146
-1933	5145
-1938	5144
-1943	5143
-1947	5139
-1951	5136
-1956	5134
-1959	5129
-1964	5127
-1968	5124
-1973	5123
-1978	5120
-1982	5117
-1986	5113
-1990	5110
-1993	5105
-1996	5101
-2001	5098
-2005	5095
-2010	5094
-2015	5091
-2018	5087
-2023	5084
-2027	5082
-2032	5079
-2037	5079
-2043	5078
-2049	5078
-2054	5077
-2059	5075
-2062	5071
-2066	5067
-2071	5064
-2076	5064
-2082	5064
-2087	5062
-2092	5060
-2095	5055
-2100	5054
-2105	5051
-2108	5047
-2113	5045
-2117	5042
-2122	5040
-2127	5038
-2131	5036
-2137	5035
-2142	5033
-2146	5029
-2149	5025
-2153	5021
-2157	5018
-2160	5014
-2164	5010
-2168	5006
-2171	5002
-2175	4998
-2179	4995
-2183	4992
-2187	4988
-2191	4985
-2195	4982
-2199	4980
-2203	4975
-2206	4971
-2210	4967
-2213	4962
-2215	4956
-2219	4953
-2222	4948
-2226	4944
-2229	4941
-2234	4938
-2236	4933
-2239	4927
-2241	4922
-2244	4917
-2248	4914
-2252	4910
-2255	4906
-2261	4905
-2264	4901
-2267	4897
-2272	4894
-2276	4892
-2280	4888
-2284	4884
-2289	4883
-2293	4879
-2296	4876
-2301	4874
-2306	4871
-2310	4869
-2316	4868
-2320	4865
-2323	4861
-2328	4859
-2332	4856
-2335	4851
-2338	4846
-2341	4842
-2347	4841
-2351	4839
-2356	4837
-2361	4835
-2368	4835
-2374	4835
-2378	4832
-2381	4828
-2386	4826
-2390	4823
-2394	4820
-2398	4817
-2404	4815
-2408	4812
-2412	4810
-2417	4807
-2420	4803
-2425	4801
-2430	4799
-2435	4797
-2438	4792
-2441	4788
-2445	4785
-2448	4780
-2450	4775
-2454	4772
-2459	4769
-2464	4768
-2470	4767
-2475	4765
-2479	4762
-2482	4757
-2487	4755
-2489	4750
-2492	4746
-2496	4742
-2502	4742
-2507	4740
-2511	4737
-2515	4733
-2519	4729
-2519	4722
-2523	4718
-2528	4717
-2533	4715
-2537	4712
-2541	4708
-2545	4705
-2550	4703
-2556	4703
-2562	4701
-2567	4699
-2571	4696
-2573	4690
-2574	4684
-2574	4675
-2578	4673
-2583	4671
-2589	4670
-2596	4670
-2600	4666
-2603	4663
-2607	4660
-2611	4656
-2613	4651
-2617	4647
-2620	4643
-2623	4638
-2626	4634
-2630	4631
-2634	4628
-2638	4625
-2641	4621
-2645	4617
-2650	4615
-2654	4612
-2659	4610
-2662	4605
-2665	4601
-2668	4597
-2672	4594
-2678	4593
-2682	4590
-2685	4585
-2687	4580
-2690	4576
-2695	4573
-2700	4571
-2704	4568
-2708	4565
-2713	4563
-2718	4561
-2723	4559
-2727	4555
-2731	4552
-2734	4548
-2738	4544
-2741	4540
-2743	4535
-2746	4530
-2747	4524
-2750	4519
-2753	4516
-2757	4512
-2761	4509
-2764	4505
-2767	4500
-2770	4496
-2773	4492
-2777	4489
-2781	4485
-2784	4481
-2787	4477
-2792	4475
-2795	4470
-2797	4465
-2798	4459
-2800	4454
-2802	4449
-2805	4445
-2809	4441
-2812	4437
-2816	4434
-2819	4430
-2824	4427
-2827	4424
-2830	4419
-2833	4415
-2837	4411
-2839	4406
-2841	4401
-2844	4398
-2848	4394
-2851	4390
-2852	4384
-2854	4379
-2857	4375
-2860	4370
-2862	4365
-2864	4360
-2867	4356
-2870	4352
-2872	4347
-2875	4343
-2878	4338
-2883	4336
-2888	4334
-2891	4330
-2894	4325
-2897	4322
-2901	4318
-2904	4314
-2907	4310
-2909	4305
-2911	4300
-2914	4296
-2918	4292
-2921	4289
-2925	4285
-2927	4280
-2928	4275
-2932	4271
-2933	4265
-2933	4259
-2934	4253
-2936	4247
-2937	4241
-2939	4237
-2942	4233
-2944	4228
-2945	4222
-2947	4217
-2948	4211
-2949	4206
-2950	4200
-2951	4194
-2952	4188
-2954	4183
-2956	4178
-2958	4173
-2961	4169
-2964	4166
-2966	4161
-2967	4155
-2969	4150
-2971	4145
-2974	4141
-2977	4137
-2979	4132
-2982	4128
-2984	4124
-2986	4118
-2988	4114
-2992	4111
-2995	4107
-2998	4102
-2998	4097
-2999	4091
-3001	4086
-3003	4081
-3006	4077
-3009	4073
-3010	4068
-3013	4064
-3017	4061
-3020	4056
-3022	4052
-3026	4049
-3030	4045
-3033	4041
-3036	4037
-3038	4033
-3040	4028
-3043	4024
-3046	4020
-3047	4015
-3050	4010
-3053	4006
-3056	4003
-3057	3997
-3058	3992
-3060	3987
-3060	3981
-3060	3975
-3062	3970
-3062	3964
-3060	3956
-3062	3951
-3063	3946
-3061	3939
-3060	3932
-3060	3926
-3061	3920
-3061	3914
-3063	3909
-3062	3903
-3066	3899
-3069	3895
-3072	3891
-3073	3886
-3074	3881
-3076	3877
-3078	3872
-3079	3866
-3081	3862
-3084	3858
-3084	3852
-3085	3847
-3086	3842
-3087	3836
-3084	3828
-3084	3823
-3085	3817
-3086	3812
-3088	3807
-3091	3803
-3093	3799
-3096	3795
-3098	3791
-3100	3786
-3099	3780
-3101	3775
-3103	3771
-3103	3765
-3105	3761
-3103	3753
-3103	3747
-3104	3742
-3106	3738
-3107	3733
-3107	3727
-3107	3721
-3108	3716
-3110	3712
-3113	3708
-3112	3702
-3112	3696
-3110	3689
-3110	3683
-3113	3679
-3116	3676
-3118	3671
-3118	3666
-3119	3660
-3120	3655
-3122	3651
-3124	3647
-3127	3643
-3130	3639
-3132	3635
-3131	3629
-3130	3622
-3129	3616
-3128	3610
-3127	3603
-3125	3597
-3125	3591
-3125	3586
-3124	3579
-3126	3575
-3127	3570
-3129	3566
-3131	3561
-3132	3557
-3133	3552
-3134	3547
-3135	3542
-3135	3537
-3134	3530
-3135	3525
-3135	3520
-3136	3515
-3137	3510
-3137	3505
-3137	3500
-3135	3493
-3135	3488
-3136	3483
-3138	3478
-3140	3474
-3142	3470
-3143	3465
-3143	3460
-3145	3455
-3146	3451
-3145	3445
-3145	3440
-3145	3434
-3144	3428
-3144	3423
-3146	3419
-3147	3414
-3149	3410
-3149	3405
-3150	3400
-3149	3394
-3149	3389
-3149	3384
-3151	3379
-3150	3374
-3150	3368
-3149	3362
-3148	3357
-3149	3352
-3149	3347
-3148	3341
-3148	3336
-3150	3332
-3153	3328
-3155	3324
-3157	3320
-3155	3314
-3153	3307
-3154	3303
-3155	3298
-3153	3292
-3153	3287
-3153	3281
-3153	3277
-3152	3271
-3153	3266
-3154	3262
-3153	3256
-3153	3251
-3153	3246
-3153	3241
-3152	3235
-3152	3230
-3150	3224
-3148	3218
-3145	3212
-3147	3207
-3148	3203
-3149	3198
-3148	3193
-3147	3188
-3147	3182
-3145	3176
-3145	3172
-3147	3168
-3147	3163
-3147	3158
-3147	3153
-3148	3148
-3148	3143
-3144	3136
-3145	3132
-3146	3128
-3146	3123
-3146	3118
-3145	3112
-3146	3108
-3144	3102
-3143	3097
-3142	3091
-3143	3087
-3142	3082
-3142	3077
-3143	3072
-3145	3068
-3140	3061
-3139	3056
-3138	3051
-3138	3046
-3138	3041
-3137	3036
-3137	3031
-3139	3027
-3140	3023
-3135	3016
-3131	3009
-3132	3005
-3136	3002
-3136	2997
-3136	2993
-3135	2987
-3136	2983
-3136	2978
-3137	2974
-3135	2969
-3135	2964
-3133	2958
-3131	2953
-3132	2948
-3134	2944
-3132	2939
-3131	2934
-3130	2929
-3129	2924
-3128	2918
-3128	2914
-3126	2909
-3127	2904
-3127	2899
-3125	2894
-3123	2889
-3123	2884
-3120	2878
-3120	2874
-3121	2870
-3121	2865
-3118	2859
-3119	2855
-3119	2850
-3119	2846
-3115	2839
-3113	2834
-3114	2830
-3113	2825
-3112	2820
-3111	2815
-3110	2810
-3108	2805
-3106	2800
-3105	2795
-3104	2790
-3103	2785
-3100	2780
-3099	2775
-3099	2770
-3098	2766
-3095	2760
-3094	2755
-3094	2751
-3092	2746
-3092	2741
-3091	2736
-3091	2732
-3090	2727
-3089	2722
-3086	2717
-3084	2712
-3083	2707
-3084	2703
-3084	2699
-3083	2694
-3075	2687
-3076	2683
-3076	2678
-3075	2673
-3073	2669
-3073	2664
-3073	2660
-3071	2655
-3070	2650
-3068	2645
-3068	2641
-3069	2637
-3067	2632
-3065	2627
-3064	2622
-3058	2616
-3056	2611
-3055	2607
-3055	2602
-3055	2598
-3054	2593
-3052	2589
-3050	2584
-3051	2580
-3050	2575
-3047	2570
-3045	2565
-3044	2561
-3043	2556
-3041	2551
-3038	2546
-3037	2542
-3035	2537
-3033	2532
-3031	2527
-3032	2523
-3032	2519
-3032	2515
-3033	2511
-3031	2506
-3028	2501
-3027	2497
-3027	2493
-3025	2488
-3024	2484
-3021	2479
-3019	2474
-3016	2469
-3015	2465
-3016	2461
-3016	2456
-3014	2452
-3014	2448
-3014	2444
-3015	2440
-3013	2435
-3013	2431
-3012	2427
-3011	2422
-3009	2418
-3007	2413
-3008	2409
-3009	2405
-3008	2401
-3005	2396
-3002	2392
-3001	2387
-3001	2383
-3002	2379
-3003	2375
-3003	2371
-3000	2367
-2999	2362
-2998	2358
