2731	2390
2732	2394
2731	2397
2731	2401
2731	2405
2733	2410
2732	2413
2731	2417
2730	2421
2730	2425
2730	2429
2730	2432
2731	2437
2731	2441
2731	2444
2729	2448
2729	2452
2730	2456
2730	2460
2730	2464
2729	2467
2729	2471
2730	2476
2729	2480
2729	2483
2730	2488
2730	2492
2730	2496
2731	2500
2730	2503
2730	2507
2729	2511
2729	2515
2728	2519
2728	2523
2729	2527
2729	2531
2728	2535
2728	2539
2728	2543
2727	2546
2727	2550
2728	2555
2729	2559
2729	2563
2728	2567
2729	2571
2730	2575
2730	2579
2729	2583
2730	2588
2729	2591
2729	2595
2728	2599
2728	2603
2728	2607
2729	2611
2728	2615
2728	2619
2727	2623
2728	2627
2729	2632
2728	2636
2728	2639
2729	2644
2728	2648
2728	2652
2728	2656
2728	2660
2728	2664
2727	2668
2728	2672
2728	2676
2727	2680
2728	2685
2727	2688
2726	2692
2726	2696
2726	2701
2726	2705
2726	2709
2726	2713
2726	2717
2725	2721
2725	2725
2725	2729
2727	2734
2726	2738
2726	2742
2725	2746
2725	2750
2725	2754
2725	2758
2725	2762
2724	2766
2724	2770
2722	2774
2723	2778
2723	2783
2722	2786
2721	2790
2722	2795
2721	2799
2721	2803
2721	2807
2720	2811
2720	2815
2719	2819
2719	2823
2718	2827
2718	2832
2719	2836
2719	2841
2719	2845
2718	2849
2718	2853
2717	2857
2717	2861
2717	2866
2718	2870
2717	2874
2717	2878
2718	2883
2717	2887
2718	2892
2717	2895
2717	2900
2716	2904
2716	2908
2717	2913
2717	2917
2716	2921
2716	2926
2717	2931
2717	2935
2716	2939
2716	2943
2716	2948
2716	2952
2718	2957
2717	2961
2717	2965
2717	2970
2716	2974
2717	2979
2718	2984
2718	2988
2720	2994
2720	2998
2717	3001
2714	3004
2714	3008
2714	3013
2715	3018
2716	3023
2714	3026
2713	3030
2713	3035
2713	3039
2714	3044
2714	3049
2714	3053
2713	3057
2711	3061
2710	3065
2710	3070
2710	3074
2711	3079
2711	3084
2710	3088
2710	3092
2710	3097
2710	3101
2710	3106
2710	3110
2709	3114
2709	3119
2708	3123
2707	3127
2705	3131
2706	3136
2707	3141
2707	3146
2680	3136
2664	3132
2656	3132
2651	3134
2648	3138
2645	3141
2643	3144
2642	3148
2645	3154
2656	3165
2679	3182
2697	3196
2705	3205
2704	3209
2703	3214
2703	3219
2705	3224
2703	3228
2703	3233
2703	3237
2703	3242
2702	3247
2703	3252
2703	3257
2702	3261
2702	3266
2701	3270
2700	3274
2701	3279
2701	3284
2700	3289
2699	3293
2699	3297
2700	3303
2700	3308
2699	3312
2699	3317
2697	3321
2698	3326
2697	3331
2697	3336
2697	3341
2698	3346
2697	3350
2696	3355
2697	3360
2698	3365
2698	3371
2697	3375
2695	3379
2695	3384
2694	3388
2693	3392
2692	3397
2692	3402
2690	3406
2690	3410
2689	3415
2690	3420
2689	3425
2689	3430
2689	3435
2688	3440
2687	3444
2687	3449
2686	3454
2684	3457
2682	3461
2683	3467
2683	3472
2682	3476
2682	3482
2682	3487
2681	3491
2679	3495
2682	3502
2682	3507
2681	3512
2679	3516
2678	3520
2677	3525
2675	3529
2675	3534
2676	3540
2675	3544
2674	3549
2673	3553
2673	3559
2671	3563
2671	3568
2672	3574
2671	3579
2671	3583
2671	3589
2670	3593
2668	3597
2667	3602
2667	3608
2667	3613
2666	3618
2664	3622
2664	3626
2665	3633
2665	3638
2665	3644
2667	3651
2667	3656
2667	3661
2667	3667
2666	3671
2666	3677
2665	3682
2665	3687
2666	3693
2666	3699
2665	3703
2663	3708
2662	3713
2661	3717
2660	3722
2660	3728
2660	3733
2659	3738
2658	3743
2657	3748
2656	3753
2655	3758
2655	3763
2653	3767
2651	3771
2650	3776
2649	3782
2648	3786
2647	3791
2648	3798
2647	3802
2645	3807
2643	3811
2642	3816
2641	3821
2642	3827
2642	3833
2642	3838
2640	3843
2639	3848
2638	3853
2637	3858
2637	3864
2635	3868
2636	3874
2635	3880
2633	3884
2632	3889
2631	3894
2630	3899
2629	3904
2627	3909
2626	3913
2625	3919
2625	3925
2625	3930
2624	3936
2623	3941
2622	3946
2621	3951
2620	3956
2619	3962
2618	3967
2616	3971
2616	3977
2613	3981
2612	3986
2610	3991
2610	3996
2607	4000
2607	4006
2607	4012
2604	4016
2602	4020
2603	4027
2599	4030
2588	4026
2567	4014
2552	4007
2548	4009
2546	4014
2544	4018
2542	4023
2541	4028
2555	4046
2575	4070
2581	4083
2579	4087
2577	4092
2578	4099
2576	4103
2574	4107
2572	4112
2570	4117
2569	4122
2567	4127
2565	4131
2563	4136
2562	4141
2559	4145
2557	4150
2555	4154
2554	4159
2553	4165
2550	4169
2548	4174
2547	4179
2545	4184
2544	4189
2541	4193
2540	4199
2539	4204
2537	4209
2534	4213
2532	4218
2530	4222
2529	4227
2527	4233
2528	4240
2526	4245
2524	4249
2521	4253
2519	4257
2517	4262
2515	4268
2513	4273
2512	4278
2511	4284
2510	4289
2510	4296
2507	4300
2245	4047
2241	4048
2239	4053
2238	4057
2234	4073
2231	4076
2228	4079
2227	4084
2223	4086
2486	4369
2483	4373
2482	4378
2480	4384
2479	4389
2479	4396
2477	4401
2475	4406
2472	4410
2469	4414
2465	4417
2462	4421
2460	4426
2459	4432
2458	4438
2457	4444
2454	4449
2452	4454
2450	4459
2446	4462
2442	4464
2439	4468
2439	4475
2438	4482
2436	4487
2433	4491
2429	4494
2424	4496
2422	4501
2421	4507
2420	4513
2417	4517
2414	4522
2411	4526
2410	4532
2411	4540
2407	4544
2404	4548
2401	4552
2399	4557
2394	4559
2393	4565
2392	4572
2390	4577
2387	4581
2385	4587
2382	4591
2379	4595
2376	4600
2374	4605
2375	4614
2374	4620
2371	4625
2369	4629
2365	4632
2362	4637
2359	4641
2356	4645
2353	4649
2349	4653
2347	4658
2344	4662
2342	4668
2339	4673
2341	4682
2339	4688
2336	4693
2333	4697
2329	4699
2324	4702
2320	4705
2317	4709
2313	4712
2309	4715
2305	4718
2303	4723
2301	4730
2298	4734
2296	4740
2296	4748
2293	4751
2288	4755
2285	4758
2282	4763
2280	4769
2277	4772
2273	4776
2270	4781
2268	4786
2265	4791
2263	4796
2261	4802
2257	4806
2254	4810
2252	4816
2249	4820
2244	4823
2241	4827
2238	4831
2235	4836
2231	4840
2226	4841
2223	4845
2220	4850
2218	4856
2214	4859
2211	4864
2208	4869
2205	4873
2202	4878
2199	4882
2196	4886
2192	4890
2189	4895
2185	4898
2182	4902
2178	4906
2175	4910
2173	4917
2170	4921
2165	4923
2161	4926
2156	4928
2151	4930
2147	4933
2143	4937
2139	4940
2136	4944
2133	4949
2129	4952
2125	4956
2123	4962
2120	4966
2117	4972
2114	4976
2111	4981
2107	4985
2104	4990
2102	4996
2102	5005
2098	5009
2094	5013
2091	5016
2087	5020
2084	5025
2081	5030
2077	5034
2074	5038
2070	5042
2066	5046
2064	5051
2060	5055
2056	5059
2052	5062
2048	5065
2044	5069
2041	5074
2037	5078
2033	5081
2029	5085
2026	5089
2021	5092
2016	5094
2011	5095
2006	5098
2002	5101
1999	5106
1996	5111
1994	5117
1990	5121
1986	5125
1981	5127
1977	5130
1973	5134
1969	5137
1965	5140
1960	5143
1956	5145
1952	5150
1949	5154
1944	5158
1940	5160
1935	5163
1932	5167
1928	5171
1924	5175
1920	5178
1917	5183
1912	5186
1908	5190
1904	5193
1900	5197
1896	5200
1891	5203
1887	5205
1882	5208
1877	5209
1873	5213
1870	5218
1866	5221
1861	5224
1856	5226
1853	5231
1849	5234
1844	5237
1839	5238
1834	5240
1829	5241
1824	5245
1820	5248
1816	5251
1812	5255
1809	5260
1806	5266
1800	5267
1795	5268
1790	5270
1785	5272
1781	5275
1777	5279
1772	5282
1768	5285
1763	5288
1758	5289
1754	5292
1749	5295
1745	5298
1740	5300
1736	5303
1732	5307
1727	5309
1722	5312
1717	5314
1713	5316
1707	5318
1703	5321
1699	5325
1695	5328
1690	5331
1686	5334
1682	5337
1677	5339
1674	5346
1669	5348
1664	5350
1659	5351
1654	5352
1650	5356
1646	5361
1642	5365
1639	5370
1634	5373
1630	5378
1626	5382
1623	5386
1619	5391
1615	5395
1611	5399
1606	5402
1601	5404
1597	5407
1593	5411
1588	5414
1585	5419
1581	5425
1577	5429
1573	5432
1568	5434
1563	5435
1558	5439
1553	5441
1549	5443
1543	5445
1538	5446
1533	5448
1528	5450
1524	5453
1519	5455
1514	5457
1508	5458
1502	5457
1496	5457
1491	5458
1486	5461
1482	5464
1477	5466
1472	5468
1468	5473
1464	5476
1460	5480
1455	5484
1450	5486
1446	5489
1441	5491
1436	5493
1431	5496
1427	5499
1422	5501
1417	5503
1412	5505
1407	5507
1402	5509
1398	5513
1393	5517
1389	5520
1383	5521
1378	5523
1373	5524
1368	5526
1364	5529
1359	5532
1354	5533
1348	5534
1343	5536
1338	5538
1333	5540
1328	5542
1323	5544
1319	5548
1314	5550
1309	5552
1304	5555
1299	5556
1293	5556
1288	5557
1284	5563
1280	5567
1275	5567
1269	5567
1263	5567
1258	5569
1255	5575
1250	5577
1244	5579
1240	5581
1235	5584
1230	5588
1226	5590
1220	5589
1214	5591
1210	5594
1206	5599
1202	5603
1196	5605
1191	5605
1186	5606
1180	5607
1175	5609
1170	5610
1164	5611
1159	5612
1154	5613
1149	5615
1144	5618
1140	5622
1135	5624
1130	5626
1124	5628
1120	5631
1115	5634
1109	5631
1103	5632
1099	5635
1093	5635
1087	5632
1081	5633
1077	5637
1073	5642
1067	5642
1062	5643
1057	5645
1052	5648
1046	5648
1041	5649
1036	5651
1031	5653
1025	5653
1020	5653
1015	5655
1010	5657
1005	5659
999	5659
994	5660
989	5664
984	5667
980	5669
974	5670
969	5671
964	5673
958	5674
953	5673
948	5677
943	5680
938	5680
932	5680
927	5681
922	5682
916	5682
910	5682
905	5684
901	5688
896	5690
890	5691
885	5692
880	5692
874	5693
870	5698
864	5698
859	5699
854	5701
848	5700
843	5701
837	5701
832	5700
826	5700
821	5700
816	5702
810	5702
805	5702
799	5701
794	5701
788	5703
783	5705
778	5707
773	5709
768	5712
763	5715
758	5717
753	5719
748	5721
743	5723
738	5724
733	5726
727	5726
722	5727
717	5728
711	5729
706	5731
701	5732
695	5732
690	5732
685	5733
680	5736
674	5735
669	5735
663	5736
658	5737
653	5740
648	5743
643	5744
637	5744
632	5744
626	5744
621	5743
615	5741
610	5742
605	5745
600	5747
594	5749
589	5748
583	5748
578	5748
573	5749
567	5748
561	5743
555	5743
550	5743
544	5741
538	5738
533	5736
527	5734
522	5735
516	5735
511	5734
505	5734
500	5734
494	5734
489	5734
484	5737
479	5741
475	5750
470	5754
465	5755
459	5754
454	5755
449	5758
444	5760
439	5764
434	5767
429	5769
424	5771
418	5770
413	5771
407	5772
402	5769
396	5771
391	5772
386	5774
381	5775
375	5776
370	5777
365	5778
360	5781
354	5781
349	5783
344	5787
339	5788
333	5789
328	5789
323	5791
317	5793
312	5794
307	5793
301	5793
296	5793
290	5793
285	5794
280	5795
274	5796
269	5796
264	5798
258	5797
253	5798
247	5798
242	5801
237	5803
232	5804
226	5805
221	5804
215	5803
210	5804
205	5806
199	5807
194	5807
188	5804
182	5796
123	5028
119	5027
114	5023
110	5022
105	5024
101	5025
97	5024
92	5019
87	5010
83	5005
78	5001
74	5000
69	4999
65	5000
61	5002
57	5006
52	5009
48	5014
44	5023
40	5022
35	5022
31	5022
27	5025
22	5028
18	5028
14	5028
9	5032
10	5796
5	5796
-1	5795
-6	5796
-11	5797
-17	5797
-22	5797
-28	5795
-33	5796
-38	5797
-44	5795
-49	5792
-54	5789
-60	5787
-65	5786
-71	5785
-76	5783
-81	5784
-87	5786
-92	5790
-97	5789
-103	5787
-108	5786
-114	5786
-119	5786
-124	5787
-130	5788
-135	5785
-140	5781
-146	5778
-151	5778
-156	5778
-162	5779
-167	5777
-172	5773
-178	5770
-183	5768
-188	5766
-193	5765
-199	5764
-204	5763
-209	5762
-215	5761
-220	5761
-225	5761
-231	5762
-236	5761
-241	5761
-247	5761
-252	5761
-257	5759
-263	5759
-268	5760
-273	5761
-279	5760
-284	5759
-289	5758
-295	5757
-300	5757
-305	5757
-311	5755
-316	5751
-321	5750
-326	5749
-332	5750
-337	5752
-342	5751
-348	5752
-353	5752
-359	5754
-364	5756
-369	5755
-375	5753
-380	5751
-385	5746
-390	5740
-395	5740
-400	5740
-406	5740
-411	5738
-416	5737
-421	5734
-426	5732
-431	5729
-437	5728
-442	5725
-447	5724
-452	5722
-457	5720
-462	5716
-467	5717
-473	5721
-479	5724
-484	5726
-490	5729
-495	5727
-500	5726
-506	5726
-511	5725
-516	5723
-521	5722
-527	5723
-532	5724
-537	5722
-543	5721
-548	5717
-553	5715
-558	5716
-563	5715
-569	5714
-574	5714
-579	5714
-585	5713
-590	5712
-595	5711
-600	5710
-606	5711
-611	5710
-616	5710
-622	5709
-627	5711
-632	5708
-637	5706
-642	5705
-647	5702
-652	5699
-657	5695
-662	5693
-667	5691
-672	5689
-677	5686
-682	5683
-687	5682
-692	5681
-698	5679
-702	5676
-707	5673
-712	5671
-717	5666
-722	5664
-727	5662
-732	5660
-737	5657
-741	5654
-747	5653
-752	5651
-757	5648
-761	5645
-766	5642
-771	5640
-776	5639
-782	5639
-787	5637
-792	5635
-797	5634
-802	5632
-807	5631
-812	5630
-817	5626
-821	5623
-827	5622
-832	5621
-837	5619
-841	5615
-846	5614
-852	5615
-856	5610
-861	5605
-865	5602
-870	5601
-875	5599
-880	5597
-885	5596
-890	5595
-896	5594
-901	5595
-907	5596
-912	5595
-917	5593
-922	5594
-928	5596
-933	5594
-938	5593
-943	5591
-948	5589
-953	5588
-958	5587
-964	5586
-969	5584
-973	5581
-978	5579
-983	5578
-989	5578
-994	5576
-999	5575
-1004	5575
-1010	5576
-1015	5576
-1021	5576
-1026	5576
-1030	5573
-1036	5571
-1041	5570
-1045	5568
-1050	5566
-1055	5562
-1059	5558
-1064	5554
-1068	5551
-1073	5548
-1077	5545
-1082	5541
-1086	5537
-1091	5534
-1096	5533
-1101	5533
-1106	5531
-1111	5530
-1116	5528
-1121	5525
-1125	5521
-1130	5519
-1135	5517
-1139	5514
-1143	5510
-1148	5505
-1152	5502
-1156	5499
-1161	5494
-1165	5492
-1170	5490
-1175	5488
-1180	5486
-1184	5483
-1189	5482
-1194	5480
-1200	5481
-1206	5482
-1211	5482
-1217	5483
-1221	5480
-1226	5479
-1232	5478
-1237	5477
-1242	5475
-1246	5474
-1251	5471
-1256	5471
-1262	5471
-1267	5470
-1272	5470
-1278	5469
-1283	5469
-1289	5469
-1293	5465
-1297	5461
-1302	5458
-1306	5457
-1311	5455
-1317	5454
-1322	5454
-1327	5453
-1332	5450
-1336	5448
-1341	5445
-1346	5443
-1351	5443
-1356	5441
-1361	5439
-1366	5438
-1371	5437
-1376	5434
-1380	5431
-1385	5429
-1389	5425
-1393	5421
-1398	5419
-1403	5417
-1408	5415
-1412	5414
-1417	5410
-1421	5407
-1426	5405
-1431	5403
-1435	5401
-1439	5396
-1443	5391
-1447	5387
-1452	5385
-1457	5383
-1461	5380
-1464	5375
-1469	5371
-1474	5370
-1479	5370
-1484	5370
-1489	5367
-1494	5366
-1499	5363
-1503	5360
-1508	5358
-1512	5356
-1517	5353
-1522	5352
-1527	5350
-1531	5348
-1536	5346
-1541	5344
-1546	5342
-1551	5340
-1556	5339
-1560	5337
-1565	5335
-1570	5334
-1574	5330
-1580	5329
-1584	5326
-1588	5323
-1592	5320
-1597	5317
-1601	5315
-1607	5314
-1611	5312
-1617	5311
-1622	5309
-1626	5307
-1630	5303
-1635	5300
-1639	5298
-1644	5295
-1648	5292
-1653	5290
-1657	5287
-1661	5284
-1666	5281
-1670	5278
-1674	5275
-1678	5272
-1683	5269
-1688	5268
-1693	5267
-1698	5265
-1702	5262
-1706	5259
-1710	5256
-1715	5253
-1720	5251
-1724	5248
-1729	5246
-1733	5244
-1738	5242
-1743	5240
-1747	5237
-1752	5234
-1756	5231
-1761	5230
-1765	5227
-1770	5225
-1774	5221
-1778	5217
-1782	5215
-1787	5213
-1791	5210
-1796	5208
-1801	5206
-1805	5203
-1809	5199
-1813	5196
-1817	5192
-1820	5188
-1825	5185
-1829	5183
-1835	5182
-1836	5174
-1839	5169
-1843	5164
-1847	5160
-1851	5157
-1854	5153
-1859	5151
-1864	5149
-1868	5146
-1872	5144
-1876	5140
-1881	5139
-1885	5136
-1889	5131
-1893	5128
-1898	5127
-1900	5119
-1904	5116
-1908	5112
-1911	5108
-1915	5105
-1919	5102
-1924	5099
-1928	5097
-1932	5093
-1937	5091
-1941	5088
-1945	5084
-1948	5080
-1953	5078
-1957	5075
-1961	5072
-1964	5068
-1968	5064
-1972	5061
-1977	5058
-1981	5055
-1984	5051
-1987	5046
-1991	5043
-1995	5040
-1999	5036
-2004	5035
-2008	5032
-2012	5029
-2016	5025
-2020	5023
-2024	5019
-2028	5016
-2032	5012
-2036	5009
-2040	5006
-2044	5003
-2048	4999
-2052	4996
-2056	4993
-2060	4991
-2065	4988
-2069	4986
-2073	4982
-2076	4978
-2080	4975
-2084	4972
-2088	4968
-2092	4965
-2096	4962
-2100	4958
-2103	4955
-2108	4952
-2111	4949
-2115	4945
-2120	4943
-2124	4940
-2127	4936
-2131	4933
-2135	4929
-2139	4926
-2142	4922
-2146	4918
-2150	4915
-2153	4911
-2157	4908
-2161	4904
-2165	4901
-2169	4898
-2172	4893
-2176	4891
-2179	4887
-2184	4884
-2188	4882
-2191	4877
-2195	4874
-2199	4871
-2202	4867
-2206	4864
-2210	4861
-2214	4858
-2218	4854
-2221	4850
-2224	4846
-2228	4842
-2232	4839
-2235	4835
-2239	4831
-2242	4828
-2246	4824
-2250	4821
-2254	4818
-2257	4815
-2260	4810
-2264	4806
-2269	4804
-2273	4801
-2276	4798
-2280	4794
-2283	4790
-2287	4787
-2291	4784
-2294	4780
-2298	4777
-2302	4774
-2306	4770
-2309	4767
-2311	4761
-2314	4757
-2318	4753
-2322	4750
-2326	4747
-2330	4744
-2334	4741
-2338	4738
-2341	4734
-2345	4731
-2348	4728
-2352	4724
-2356	4721
-2359	4717
-2362	4713
-2366	4710
-2370	4707
-2374	4704
-2378	4700
-2381	4696
-2384	4693
-2389	4690
-2392	4687
-2396	4684
-2399	4679
-2401	4674
-2404	4670
-2406	4663
-2409	4660
-2413	4657
-2417	4653
-2420	4650
-2423	4646
-2427	4643
-2430	4639
-2435	4636
-2439	4633
-2441	4629
-2443	4623
-2446	4619
-2450	4615
-2453	4612
-2455	4606
-2458	4602
-2461	4598
-2464	4594
-2467	4590
-2470	4586
-2473	4582
-2476	4578
-2479	4573
-2482	4569
-2484	4565
-2487	4560
-2489	4555
-2492	4550
-2494	4546
-2497	4541
-2500	4537
-2502	4532
-2505	4528
-2508	4524
-2511	4520
-2514	4516
-2516	4511
-2519	4507
-2522	4503
-2525	4499
-2528	4494
-2531	4491
-2534	4486
-2536	4482
-2539	4478
-2541	4473
-2544	4469
-2547	4465
-2550	4461
-2553	4457
-2555	4452
-2558	4448
-2561	4444
-2564	4440
-2567	4436
-2570	4432
-2572	4427
-2575	4423
-2577	4419
-2581	4415
-2586	4414
-2592	4412
-2596	4410
-2599	4407
-2603	4403
-2606	4399
-2607	4394
-2609	4389
-2613	4386
-2616	4382
-2618	4377
-2619	4371
-2620	4365
-2620	4358
-2621	4352
-2622	4346
-2624	4341
-2627	4337
-2628	4331
-2629	4326
-2632	4322
-2635	4318
-2638	4314
-2642	4311
-2644	4307
-2646	4301
-2648	4297
-2652	4294
-2652	4287
-2654	4283
-2656	4277
-2658	4273
-2662	4270
-2664	4266
-2667	4261
-2668	4255
-2667	4248
-2668	4242
-2670	4237
-2672	4233
-2675	4229
-2678	4225
-2680	4220
-2682	4216
-2685	4212
-2686	4206
-2688	4202
-2689	4196
-2691	4191
-2693	4187
-2695	4182
-2697	4177
-2699	4173
-2703	4170
-2704	4165
-2708	4162
-2711	4158
-2713	4154
-2714	4148
-2716	4144
-2719	4139
-2721	4135
-2723	4130
-2725	4126
-2728	4122
-2731	4119
-2733	4115
-2735	4110
-2736	4104
-2737	4099
-2739	4094
-2741	4090
-2743	4085
-2744	4079
-2746	4075
-2748	4071
-2751	4067
-2753	4063
-2755	4058
-2758	4054
-2759	4049
-2760	4044
-2762	4039
-2763	4034
-2764	4029
-2766	4024
-2768	4020
-2770	4015
-2768	4007
-2767	4001
-2767	3994
-2770	3990
-2771	3985
-2773	3981
-2775	3976
-2777	3972
-2779	3968
-2781	3963
-2784	3960
-2787	3956
-2788	3951
-2789	3946
-2792	3942
-2792	3937
-2792	3931
-2794	3926
-2796	3921
-2797	3917
-2798	3912
-2800	3907
-2800	3901
-2800	3895
-2801	3891
-2803	3886
-2803	3880
-2805	3875
-2807	3871
-2807	3866
-2806	3859
-2807	3854
-2809	3850
-2811	3846
-2812	3840
-2812	3834
-2813	3829
-2815	3825
-2815	3820
-2815	3814
-2816	3809
-2819	3805
-2818	3799
-2818	3793
-2818	3788
-2816	3781
-2816	3775
-2816	3769
-2816	3763
-2817	3758
-2817	3753
-2816	3746
-2816	3741
-2817	3736
-2818	3731
-2819	3727
-2821	3722
-2822	3717
-2822	3712
-2822	3706
-2822	3701
-2823	3696
-2823	3690
-2824	3686
-2826	3682
-2828	3677
-2831	3674
-2832	3669
-2829	3662
-2829	3656
-2831	3652
-2834	3649
-2836	3645
-2836	3639
-2839	3636
-2838	3630
-2836	3623
-2837	3618
-2839	3615
-2839	3609
-2839	3603
-2840	3599
-2842	3595
-2845	3591
-2845	3587
-2846	3582
-2848	3578
-2849	3573
-2850	3569
-2850	3563
-2852	3559
-2854	3555
-2855	3551
-2855	3545
-2855	3540
-2855	3535
-2856	3530
-2857	3526
-2860	3522
-2861	3518
-2861	3513
-2860	3507
-2862	3503
-2862	3498
-2864	3494
-2866	3490
-2867	3485
-2868	3481
-2869	3476
-2870	3472
-2870	3467
-2871	3462
-2872	3457
-2873	3453
-2875	3449
-2875	3444
-2877	3440
-2877	3435
-2879	3431
-2880	3427
-2879	3421
-2880	3416
-2880	3412
-2881	3407
-2880	3402
-2881	3397
-2881	3392
-2882	3387
-2882	3382
-2882	3377
-2883	3373
-2884	3369
-2884	3363
-2883	3358
-2884	3353
-2881	3347
-2882	3342
-2882	3338
-2882	3333
-2882	3328
-2882	3323
-2883	3318
-2883	3313
-2882	3308
-2883	3303
-2881	3298
-2879	3292
-2878	3286
-2878	3281
-2878	3277
-2877	3271
-2876	3266
-2877	3261
-2878	3257
-2879	3253
-2878	3248
-2880	3243
-2880	3239
-2880	3234
-2880	3229
-2879	3224
-2879	3219
-2880	3215
-2881	3210
-2880	3205
-2875	3198
-2875	3193
-2874	3188
-2875	3184
-2876	3179
-2876	3175
-2877	3171
-2877	3166
-2877	3161
-2877	3157
-2877	3152
-2876	3147
-2876	3142
-2876	3137
-2877	3133
-2876	3128
-2876	3123
-2875	3118
-2874	3113
-2874	3109
-2874	3104
-2875	3100
-2875	3095
-2876	3091
-2874	3085
-2872	3080
-2872	3075
-2872	3071
-2874	3067
-2874	3062
-2872	3057
-2872	3052
-2872	3048
-2871	3043
-2871	3038
-2871	3034
-2872	3030
-2871	3025
-2871	3020
-2871	3016
-2870	3011
-2870	3006
-2870	3002
-2870	2998
-2869	2993
-2865	2986
-2864	2981
-2865	2977
-2865	2973
-2865	2968
-2865	2964
-2864	2959
-2863	2954
-2863	2950
-2861	2945
-2860	2940
-2858	2935
-2858	2930
-2858	2926
-2859	2922
-2858	2917
-2856	2912
-2857	2908
-2856	2903
-2856	2898
-2855	2894
-2853	2889
-2852	2884
-2850	2879
-2850	2874
-2850	2870
-2851	2866
-2851	2862
-2849	2857
-2850	2853
-2848	2848
-2848	2843
-2846	2839
-2846	2834
-2846	2830
-2842	2824
-2838	2818
-2840	2815
-2841	2811
-2842	2807
-2842	2803
-2841	2798
-2842	2794
-2843	2791
-2844	2787
-2839	2781
-2839	2776
-2840	2772
-2839	2768
-2839	2764
-2840	2760
-2840	2756
-2838	2751
-2838	2747
-2838	2743
-2836	2738
-2833	2733
-2832	2728
-2832	2724
-2834	2720
-2830	2715
-2830	2711
-2830	2707
-2830	2702
-2828	2698
-2825	2692
-2823	2688
-2824	2684
-2824	2680
-2825	2676
-2825	2672
-2822	2667
-2821	2662
-2822	2659
-2821	2654
-2819	2650
-2815	2644
-2818	2641
-2819	2637
-2816	2632
-2817	2629
-2817	2625
-2817	2621
-2816	2616
-2817	2613
-2816	2608
-2815	2604
-2815	2600
-2813	2595
-2810	2590
-2809	2586
-2809	2582
-2807	2577
-2808	2574
-2808	2570
-2805	2565
-2806	2561
-2805	2557
-2805	2553
-2806	2549
-2805	2545
-2804	2541
-2803	2537
-2801	2532
-2802	2528
-2802	2525
-2796	2519
-2796	2515
-2797	2511
-2796	2507
-2794	2503
-2793	2498
-2793	2495
-2794	2491
-2794	2487
-2793	2483
-2792	2479
-2791	2474
-2791	2471
-2791	2467
-2790	2463
-2788	2458
-2789	2455
-2786	2450
-2784	2446
-2783	2442
-2783	2438
-2781	2433
-2780	2429
-2782	2426
-2781	2422
-2777	2417
-2773	2412
-2771	2408
-2769	2403
-2768	2399
-2765	2395
-2762	2390
-2758	2385
-2758	2382
-2759	2378
-2758	2374
-2758	2370
-2758	2367
-2758	2363
-2758	2359
-2758	2355
-2757	2351
-2756	2347
-2755	2343
-2753	2339
-2753	2336
-2752	2332
-2752	2328
-2752	2324
-2752	2320
-2750	2316
