1100	5396
1095	5400
1091	5402
1086	5404
1081	5405
1076	5406
1071	5406
1066	5408
1061	5410
1056	5412
1051	5412
1046	5414
1041	5413
1036	5414
1030	5414
1026	5417
1021	5418
1016	5420
1012	5425
1008	5428
1003	5430
998	5432
993	5432
987	5431
982	5431
977	5433
974	5439
969	5441
964	5442
959	5444
955	5447
950	5449
945	5450
940	5450
935	5452
931	5455
926	5458
921	5460
917	5463
912	5466
908	5469
903	5472
899	5476
895	5479
890	5483
886	5488
881	5490
877	5493
872	5496
868	5498
863	5501
857	5500
853	5502
848	5504
842	5503
837	5505
833	5508
828	5509
823	5510
818	5511
813	5512
808	5514
803	5517
798	5518
793	5519
788	5520
783	5521
778	5521
773	5522
768	5522
763	5523
758	5525
752	5525
747	5525
742	5526
737	5526
732	5527
727	5528
722	5529
716	5529
711	5529
706	5531
702	5533
696	5534
691	5532
686	5533
681	5534
676	5534
670	5533
665	5534
660	5536
655	5538
650	5538
645	5537
639	5535
634	5535
629	5536
624	5536
619	5537
614	5540
609	5542
604	5543
599	5544
594	5543
589	5543
583	5542
578	5541
573	5542
568	5545
563	5547
558	5547
553	5545
547	5544
542	5544
537	5545
533	5551
528	5552
523	5553
518	5554
513	5557
508	5558
503	5559
498	5562
493	5565
488	5566
483	5568
478	5570
473	5570
468	5572
463	5574
459	5578
454	5582
449	5586
444	5586
439	5588
434	5588
429	5588
424	5589
419	5591
414	5593
409	5596
404	5598
399	5600
394	5601
389	5602
384	5605
379	5605
374	5607
369	5608
364	5610
359	5612
354	5613
349	5614
344	5614
338	5615
333	5616
328	5618
323	5616
318	5616
313	5617
308	5622
303	5622
298	5624
293	5625
287	5625
282	5625
277	5625
272	5624
267	5623
261	5624
256	5623
251	5622
245	5620
240	5621
235	5621
230	5621
171	5002
167	5006
162	5007
158	5005
153	5001
149	5000
145	5002
140	5002
136	5001
131	4995
126	4983
122	4978
117	4975
113	4974
108	4975
104	4976
100	4980
96	4982
92	4986
88	4994
84	5000
79	4999
75	4998
70	4997
66	5000
62	5004
58	5003
53	5003
66	5652
60	5651
55	5652
50	5653
45	5652
39	5650
34	5647
29	5646
24	5645
19	5645
13	5645
8	5645
3	5645
-2	5643
-7	5641
-13	5640
-18	5639
-23	5638
-28	5638
-33	5638
-39	5638
-44	5639
-49	5641
-54	5641
-59	5641
-64	5641
-70	5641
-75	5641
-80	5643
-85	5644
-90	5642
-96	5642
-101	5643
-106	5645
-111	5646
-116	5646
-122	5646
-127	5649
-132	5651
-137	5652
-142	5652
-148	5652
-153	5655
-158	5658
-163	5661
-169	5665
-174	5665
-179	5663
-184	5665
-190	5664
-195	5665
-200	5664
-205	5666
-211	5665
-216	5665
-221	5666
-226	5666
-231	5667
-237	5665
-242	5664
-247	5662
-252	5661
-257	5658
-262	5657
-267	5656
-273	5656
-278	5655
-283	5652
-288	5649
-293	5647
-298	5648
-303	5647
-309	5647
-314	5646
-319	5646
-324	5646
-329	5644
-335	5644
-340	5642
-345	5641
-350	5641
-355	5639
-360	5638
-365	5637
-370	5636
-376	5637
-381	5636
-386	5636
-391	5635
-396	5634
-401	5634
-407	5633
-412	5632
-417	5629
-422	5627
-427	5627
-432	5630
-438	5631
-443	5631
-448	5629
-453	5626
-458	5622
-463	5620
-468	5619
-473	5621
-479	5622
-484	5623
-489	5623
-494	5624
-500	5623
-505	5621
-510	5621
-515	5621
-520	5622
-525	5619
-530	5618
-535	5618
-541	5617
-546	5619
-551	5617
-556	5614
-561	5614
-566	5614
-572	5614
-577	5613
-582	5610
-587	5608
-592	5609
-597	5609
-602	5607
-607	5604
-612	5602
-617	5602
-622	5601
-628	5602
-633	5602
-638	5600
-642	5596
-647	5595
-653	5595
-658	5595
-663	5593
-668	5592
-673	5590
-678	5588
-683	5586
-688	5586
-693	5587
-698	5585
-703	5584
-709	5584
-714	5583
-719	5582
-724	5581
-729	5580
-734	5579
-739	5579
-745	5579
-749	5577
-754	5575
-759	5573
-764	5572
-769	5570
-774	5570
-780	5570
-785	5571
-790	5570
-795	5569
-800	5568
-805	5567
-811	5567
-816	5565
-821	5565
-826	5566
-831	5564
-836	5563
-842	5566
-847	5564
-852	5564
-858	5566
-863	5565
-868	5563
-873	5561
-878	5559
-883	5558
-888	5558
-894	5560
-899	5560
-905	5560
-910	5560
-915	5557
-920	5556
-925	5557
-930	5555
-935	5552
-940	5550
-945	5548
-950	5547
-954	5545
-959	5541
-964	5538
-969	5539
-975	5542
-980	5542
-985	5539
-990	5537
-995	5534
-1000	5533
-1005	5532
-1009	5528
-1014	5526
-1019	5524
-1024	5523
-1029	5522
-1034	5521
-1039	5521
-1044	5520
-1049	5517
-1054	5515
-1058	5512
-1063	5511
-1069	5510
-1074	5508
-1078	5506
-1082	5501
-1087	5500
-1093	5500
-1098	5500
-1103	5499
-1108	5497
-1113	5495
-1118	5495
-1124	5495
-1129	5494
-1134	5493
-1139	5491
-1144	5491
-1149	5490
-1155	5491
-1160	5489
-1165	5489
-1170	5487
-1175	5487
-1180	5484
-1185	5483
-1191	5484
-1196	5485
-1202	5484
-1207	5483
-1212	5482
-1217	5482
-1222	5479
-1227	5478
-1231	5474
-1236	5472
-1241	5471
-1245	5466
-1249	5463
-1255	5464
-1260	5463
-1265	5461
-1270	5458
-1274	5455
-1279	5453
-1284	5453
-1289	5451
-1294	5448
-1298	5446
-1303	5444
-1308	5443
-1314	5443
-1319	5441
-1323	5436
-1327	5434
-1332	5431
-1336	5429
-1342	5428
-1346	5426
-1351	5424
-1356	5422
-1360	5419
-1365	5417
-1370	5416
-1376	5416
-1381	5415
-1386	5414
-1391	5412
-1395	5409
-1400	5406
-1405	5405
-1409	5401
-1413	5397
-1418	5396
-1423	5394
-1428	5393
-1433	5392
-1438	5390
-1443	5389
-1448	5389
-1453	5386
-1458	5384
-1462	5381
-1467	5379
-1472	5377
-1476	5373
-1481	5372
-1486	5370
-1491	5368
-1495	5365
-1498	5359
-1503	5358
-1507	5354
-1511	5351
-1516	5348
-1521	5347
-1526	5346
-1531	5344
-1536	5342
-1541	5340
-1546	5339
-1550	5337
-1555	5335
-1560	5333
-1566	5333
-1570	5331
-1576	5330
-1580	5327
-1584	5323
-1588	5320
-1593	5317
-1597	5315
-1602	5313
-1608	5313
-1613	5313
-1618	5311
-1623	5309
-1628	5308
-1632	5304
-1637	5302
-1641	5300
-1646	5297
-1650	5294
-1655	5293
-1660	5291
-1665	5289
-1669	5286
-1674	5283
-1678	5281
-1683	5280
-1689	5280
-1694	5278
-1698	5275
-1703	5273
-1707	5268
-1711	5265
-1715	5261
-1719	5259
-1724	5258
-1728	5254
-1731	5248
-1735	5243
-1739	5240
-1744	5238
-1749	5237
-1754	5236
-1759	5234
-1763	5232
-1768	5231
-1774	5230
-1780	5230
-1784	5227
-1789	5225
-1792	5220
-1795	5215
-1798	5209
-1802	5205
-1806	5202
-1810	5198
-1814	5194
-1818	5191
-1822	5188
-1828	5188
-1834	5189
-1838	5186
-1842	5182
-1847	5180
-1851	5177
-1855	5173
-1859	5170
-1864	5168
-1869	5167
-1874	5165
-1878	5161
-1883	5160
-1887	5157
-1891	5154
-1895	5150
-1899	5146
-1901	5139
-1905	5136
-1908	5132
-1913	5129
-1917	5126
-1921	5123
-1926	5121
-1931	5119
-1936	5119
-1940	5114
-1944	5112
-1949	5110
-1954	5108
-1959	5106
-1962	5102
-1967	5100
-1972	5099
-1977	5097
-1982	5095
-1985	5090
-1989	5087
-1994	5085
-1998	5081
-2002	5079
-2007	5077
-2011	5074
-2016	5072
-2021	5071
-2025	5068
-2028	5062
-2031	5057
-2035	5054
-2038	5049
-2042	5046
-2046	5042
-2049	5038
-2053	5035
-2058	5032
-2061	5028
-2065	5025
-2070	5023
-2074	5020
-2078	5016
-2080	5010
-2084	5006
-2087	5003
-2091	4998
-2093	4992
-2097	4989
-2101	4986
-2107	4985
-2110	4981
-2113	4975
-2117	4973
-2121	4970
-2125	4966
-2129	4963
-2134	4962
-2139	4960
-2142	4955
-2145	4950
-2150	4949
-2153	4945
-2157	4941
-2160	4937
-2164	4933
-2168	4930
-2171	4926
-2176	4923
-2180	4921
-2184	4917
-2188	4914
-2191	4910
-2195	4906
-2199	4903
-2202	4900
-2206	4896
-2210	4893
-2213	4889
-2217	4885
-2221	4882
-2224	4878
-2228	4875
-2233	4872
-2237	4870
-2241	4866
-2245	4863
-2248	4859
-2252	4855
-2256	4853
-2259	4848
-2263	4844
-2266	4841
-2270	4838
-2274	4835
-2278	4831
-2281	4827
-2284	4823
-2289	4820
-2293	4817
-2297	4815
-2301	4811
-2305	4808
-2308	4805
-2312	4801
-2315	4796
-2319	4793
-2323	4790
-2327	4787
-2331	4784
-2335	4781
-2338	4777
-2342	4774
-2347	4772
-2353	4771
-2359	4771
-2364	4769
-2369	4768
-2374	4766
-2377	4762
-2380	4758
-2385	4756
-2388	4752
-2391	4746
-2394	4742
-2397	4739
-2402	4736
-2406	4733
-2410	4730
-2413	4726
-2417	4722
-2420	4719
-2424	4716
-2429	4713
-2433	4710
-2435	4705
-2437	4700
-2442	4698
-2446	4695
-2449	4691
-2453	4687
-2455	4682
-2458	4677
-2461	4673
-2466	4671
-2469	4667
-2472	4663
-2474	4658
-2478	4654
-2481	4650
-2483	4644
-2485	4640
-2488	4635
-2491	4631
-2495	4627
-2498	4623
-2501	4619
-2505	4617
-2509	4613
-2512	4609
-2516	4606
-2519	4602
-2522	4598
-2526	4594
-2526	4587
-2530	4584
-2535	4582
-2538	4578
-2544	4577
-2545	4570
-2547	4566
-2550	4561
-2553	4557
-2557	4554
-2560	4550
-2564	4547
-2567	4543
-2571	4540
-2575	4537
-2578	4533
-2583	4531
-2586	4527
-2589	4523
-2591	4518
-2593	4512
-2596	4508
-2601	4506
-2605	4503
-2608	4499
-2611	4495
-2615	4492
-2619	4490
-2626	4490
-2629	4485
-2628	4477
-2632	4474
-2634	4469
-2637	4464
-2640	4461
-2644	4457
-2646	4453
-2649	4449
-2653	4445
-2656	4441
-2658	4436
-2662	4433
-2665	4429
-2669	4426
-2672	4422
-2671	4414
-2674	4410
-2675	4404
-2678	4399
-2680	4395
-2684	4392
-2688	4388
-2690	4384
-2693	4379
-2697	4377
-2701	4374
-2704	4370
-2707	4366
-2711	4363
-2714	4359
-2715	4353
-2716	4348
-2717	4341
-2719	4336
-2722	4332
-2725	4329
-2730	4327
-2734	4324
-2736	4318
-2737	4313
-2740	4309
-2745	4307
-2749	4303
-2752	4300
-2754	4295
-2753	4287
-2757	4284
-2762	4282
-2766	4279
-2769	4275
-2772	4272
-2776	4268
-2779	4264
-2780	4258
-2782	4254
-2785	4250
-2789	4247
-2792	4243
-2796	4240
-2799	4236
-2799	4229
-2801	4224
-2803	4219
-2804	4214
-2805	4209
-2804	4201
-2805	4195
-2807	4191
-2809	4186
-2812	4181
-2815	4178
-2817	4173
-2818	4168
-2819	4162
-2822	4158
-2825	4154
-2829	4151
-2832	4147
-2835	4143
-2837	4139
-2838	4134
-2842	4131
-2844	4126
-2845	4120
-2847	4115
-2849	4111
-2851	4106
-2855	4103
-2859	4100
-2862	4096
-2863	4090
-2863	4085
-2866	4081
-2867	4076
-2869	4071
-2871	4066
-2873	4061
-2875	4056
-2878	4053
-2882	4050
-2884	4045
-2885	4040
-2885	4034
-2887	4029
-2890	4025
-2891	4020
-2892	4014
-2894	4010
-2897	4006
-2900	4002
-2902	3998
-2904	3994
-2907	3989
-2909	3985
-2912	3981
-2913	3976
-2915	3971
-2918	3968
-2920	3963
-2921	3958
-2920	3951
-2923	3947
-2926	3944
-2930	3941
-2932	3936
-2931	3930
-2931	3923
-2933	3919
-2938	3916
-2944	3915
-2948	3913
-2951	3909
-2953	3904
-2956	3901
-2958	3896
-2956	3888
-2955	3882
-2958	3878
-2959	3873
-2960	3868
-2961	3862
-2961	3856
-2962	3851
-2964	3847
-2966	3843
-2967	3837
-2967	3831
-2967	3825
-2967	3820
-2968	3815
-2970	3810
-2971	3805
-2973	3800
-2973	3795
-2973	3789
-2974	3784
-2976	3780
-2977	3775
-2979	3770
-2981	3766
-2983	3762
-2984	3757
-2985	3752
-2986	3746
-2988	3742
-2985	3734
-2988	3731
-2989	3726
-2991	3721
-2992	3716
-2993	3711
-2993	3706
-2994	3701
-2994	3695
-2994	3690
-2995	3684
-2996	3679
-2997	3674
-2996	3668
-2998	3664
-2999	3659
-3001	3655
-3005	3652
-3007	3648
-3007	3642
-3009	3638
-3010	3633
-3009	3627
-3007	3620
-3008	3615
-3012	3612
-3014	3608
-3015	3603
-3018	3600
-3021	3596
-3018	3589
-3022	3585
-3024	3582
-3023	3576
-3024	3571
-3023	3565
-3020	3557
-3023	3554
-3025	3549
-3025	3544
-3022	3537
-3019	3530
-3019	3524
-3023	3521
-3023	3516
-3020	3509
-3020	3503
-3021	3498
-3021	3493
-3021	3488
-3019	3482
-3023	3478
-3023	3473
-3022	3467
-3018	3460
-3018	3455
-3015	3448
-3013	3441
-3017	3438
-3021	3435
-3024	3432
-3025	3427
-3026	3422
-3027	3418
-3029	3414
-3028	3408
-3028	3403
-3027	3397
-3030	3394
-3030	3389
-3031	3384
-3031	3379
-3032	3374
-3033	3370
-3034	3365
-3030	3358
-3032	3354
-3033	3349
-3034	3344
-3035	3340
-3037	3336
-3037	3331
-3037	3326
-3038	3321
-3039	3317
-3039	3312
-3039	3307
-3040	3302
-3041	3298
-3041	3293
-3042	3288
-3043	3284
-3043	3279
-3044	3274
-3045	3269
-3044	3264
-3044	3259
-3044	3254
-3045	3250
-3046	3245
-3046	3240
-3047	3236
-3049	3232
-3049	3227
-3048	3222
-3046	3215
-3046	3211
-3046	3206
-3047	3201
-3049	3197
-3048	3192
-3049	3187
-3048	3182
-3048	3177
-3046	3171
-3045	3166
-3046	3162
-3045	3156
-3047	3152
-3049	3149
-3048	3143
-3048	3138
-3045	3132
-3043	3126
-3042	3121
-3044	3117
-3045	3113
-3046	3109
-3047	3104
-3046	3099
-3045	3093
-3043	3088
-3043	3083
-3044	3079
-3045	3074
-3045	3070
-3045	3065
-3044	3060
-3046	3056
-3045	3051
-3046	3046
-3047	3042
-3047	3037
-3047	3033
-3046	3028
-3046	3023
-3046	3018
-3046	3014
-3048	3010
-3049	3005
-3045	2999
-3045	2994
-3046	2990
-3046	2985
-3045	2981
-3047	2977
-3047	2972
-3047	2967
-3049	2964
-3048	2959
-3050	2955
-3051	2951
-3050	2946
-3050	2941
-3051	2937
-3047	2931
-3048	2926
-3050	2923
-3048	2917
-3046	2912
-3046	2907
-3045	2902
-3044	2897
-3044	2893
-3044	2888
-3044	2884
-3044	2879
-3044	2875
-3042	2869
-3042	2865
-3041	2860
-3039	2855
-3040	2850
-3040	2846
-3039	2841
-3039	2837
-3036	2831
-3035	2826
-3035	2822
-3034	2817
-3031	2811
-3031	2807
-3032	2803
-3032	2798
-3032	2794
-3029	2788
-3030	2784
-3028	2779
-3026	2774
-3026	2769
-3026	2765
-3028	2761
-3026	2756
-3026	2752
-3023	2747
-3022	2742
-3022	2738
-3022	2733
-3022	2729
-3023	2725
-3022	2720
-3016	2714
-3015	2709
-3015	2705
-3016	2701
-3016	2696
-3015	2692
-3015	2687
-3013	2682
-3012	2678
-3013	2674
-3014	2670
-3014	2666
-3012	2660
-3008	2655
-3004	2649
-3001	2644
-3005	2641
-3008	2638
-3008	2634
-3006	2629
-3004	2624
-3000	2618
-3000	2614
-3000	2610
-3000	2606
-2999	2601
-2999	2597
-2997	2592
-2997	2588
-2999	2584
-2997	2579
-2992	2574
-2992	2570
-2995	2566
-2993	2561
-2991	2557
-2992	2553
-2991	2548
-2992	2544
-2991	2540
-2990	2535
-2988	2531
-2988	2527
-2989	2523
-2986	2518
-2983	2513
-2981	2508
-2982	2504
-2982	2500
-2981	2496
-2980	2491
-2978	2487
-2976	2482
-2978	2478
-2976	2474
-2975	2470
-2973	2465
-2972	2460
-2972	2456
-2972	2452
-2968	2447
-2968	2443
-2967	2439
-2967	2435
-2967	2431
-2967	2427
-2966	2422
-2964	2418
-2963	2413
-2962	2409
-2960	2405
-2958	2400
-2958	2396
-2958	2392
-2957	2388
-2950	2382
-2948	2378
-2948	2374
-2949	2370
-2950	2366
-2951	2362
