2578	3440
2577	3445
2578	3450
2578	3455
2577	3460
2577	3464
2576	3469
2576	3474
2575	3478
2575	3484
2575	3488
2574	3493
2573	3497
2573	3502
2571	3506
2570	3511
2569	3515
2568	3519
2567	3524
2566	3528
2565	3532
2563	3536
2562	3541
2562	3546
2561	3550
2558	3554
2558	3558
2558	3563
2557	3568
2556	3572
2554	3576
2553	3580
2552	3585
2550	3589
2548	3593
2548	3598
2547	3602
2545	3606
2544	3611
2543	3616
2542	3620
2540	3624
2541	3630
2539	3634
2538	3639
2537	3643
2535	3647
2533	3651
2532	3655
2531	3660
2530	3664
2529	3669
2528	3674
2527	3678
2526	3683
2524	3687
2523	3691
2522	3696
2521	3701
2520	3705
2519	3710
2518	3714
2515	3718
2513	3722
2513	3727
2514	3733
2512	3738
2511	3742
2508	3745
2506	3749
2505	3753
2506	3760
2504	3764
2502	3768
2502	3774
2501	3778
2499	3782
2498	3787
2497	3792
2495	3796
2494	3800
2493	3805
2490	3808
2488	3813
2487	3817
2487	3823
2487	3829
2486	3833
2484	3837
2480	3840
2477	3843
2477	3849
2475	3853
2474	3858
2474	3863
2473	3868
2473	3874
2472	3879
2470	3883
2468	3887
2465	3891
2466	3897
2465	3902
2463	3906
2461	3910
2459	3915
2458	3919
2456	3924
2455	3928
2453	3933
2452	3938
2451	3942
2449	3947
2448	3952
2448	3958
2446	3962
2445	3967
2437	3966
2422	3958
2408	3952
2402	3952
2401	3957
2402	3963
2398	3966
2398	3972
2392	3972
2394	3980
2390	3982
2387	3985
2387	3992
2397	4007
2412	4027
2409	4031
2407	4035
2405	4040
2403	4044
2404	4050
2403	4056
2400	4059
2397	4063
2395	4067
2393	4071
2392	4077
2390	4081
2387	4084
2386	4089
2384	4094
2382	4098
2380	4102
2377	4106
2377	4112
2374	4116
2373	4120
2370	4124
2368	4128
2365	4132
2363	4137
2361	4141
2358	4144
2355	4148
2355	4154
2354	4159
2351	4163
2348	4166
2346	4171
2345	4176
2344	4182
2342	4186
2341	4192
2339	4196
2338	4201
2338	4208
2336	4212
2334	4217
2333	4223
2331	4228
2331	4234
2330	4240
2329	4245
2076	3980
2073	3983
2069	3985
2070	3992
2065	3993
2061	3995
2059	4011
2057	4014
2056	4019
2052	4021
2050	4025
2293	4301
2290	4305
2289	4310
2287	4315
2284	4319
2282	4323
2278	4326
2275	4329
2271	4332
2269	4337
2268	4342
2265	4346
2262	4350
2261	4356
2259	4360
2257	4365
2255	4369
2252	4373
2249	4377
2247	4382
2244	4385
2242	4390
2239	4394
2236	4398
2233	4401
2231	4406
2228	4410
2225	4414
2223	4418
2222	4424
2220	4429
2218	4434
2215	4437
2213	4443
2211	4447
2208	4452
2205	4455
2202	4459
2200	4464
2197	4468
2194	4471
2191	4475
2190	4482
2188	4486
2185	4490
2183	4495
2180	4499
2177	4503
2174	4506
2171	4510
2167	4513
2165	4518
2161	4520
2159	4526
2157	4531
2155	4535
2152	4540
2151	4546
2148	4550
2145	4554
2142	4558
2138	4561
2135	4564
2133	4570
2131	4574
2128	4578
2124	4581
2121	4585
2117	4588
2114	4592
2112	4596
2108	4600
2106	4604
2103	4608
2100	4612
2098	4618
2097	4624
2094	4628
2089	4629
2084	4630
2081	4635
2079	4641
2077	4645
2073	4649
2071	4654
2068	4658
2065	4661
2063	4667
2059	4670
2057	4675
2054	4680
2052	4684
2048	4688
2045	4691
2042	4696
2039	4699
2035	4703
2031	4706
2027	4708
2023	4710
2019	4713
2016	4717
2013	4721
2009	4724
2004	4725
1999	4727
1995	4729
1991	4732
1987	4735
1984	4738
1981	4742
1977	4745
1973	4748
1969	4750
1964	4752
1960	4754
1955	4756
1952	4759
1948	4763
1944	4765
1940	4768
1937	4772
1933	4774
1929	4778
1926	4782
1923	4786
1920	4790
1916	4793
1913	4796
1909	4800
1905	4803
1902	4808
1899	4811
1895	4814
1891	4817
1888	4820
1884	4823
1880	4826
1876	4830
1873	4833
1870	4837
1866	4841
1862	4843
1857	4845
1853	4847
1849	4850
1845	4852
1840	4854
1836	4857
1833	4860
1829	4863
1825	4867
1821	4869
1816	4871
1812	4872
1808	4875
1804	4878
1801	4882
1797	4885
1793	4888
1789	4890
1786	4895
1781	4897
1778	4900
1774	4903
1770	4907
1766	4910
1763	4913
1758	4916
1755	4919
1751	4922
1747	4925
1743	4928
1739	4930
1735	4934
1732	4938
1729	4943
1725	4946
1722	4950
1719	4955
1716	4960
1713	4964
1709	4967
1705	4970
1701	4972
1697	4975
1692	4976
1687	4978
1683	4980
1677	4980
1672	4980
1667	4982
1664	4986
1660	4989
1657	4993
1652	4996
1648	4998
1643	4999
1639	5001
1636	5005
1631	5008
1626	5009
1622	5010
1617	5012
1612	5014
1609	5017
1604	5019
1599	5020
1595	5023
1590	5024
1585	5025
1581	5027
1577	5030
1573	5033
1569	5035
1564	5038
1560	5039
1555	5041
1550	5042
1546	5044
1541	5045
1537	5048
1532	5050
1528	5052
1523	5053
1519	5055
1514	5057
1510	5059
1506	5063
1504	5070
1501	5074
1496	5076
1492	5078
1488	5080
1483	5082
1478	5084
1474	5086
1469	5088
1466	5091
1462	5096
1458	5099
1454	5102
1451	5107
1448	5111
1443	5113
1439	5115
1434	5117
1431	5121
1426	5123
1420	5122
1416	5124
1412	5127
1408	5130
1403	5131
1399	5134
1395	5137
1391	5139
1386	5142
1382	5144
1377	5146
1373	5148
1368	5150
1365	5153
1360	5156
1355	5157
1351	5158
1346	5159
1340	5159
1336	5161
1331	5162
1326	5162
1321	5163
1316	5165
1312	5168
1308	5171
1303	5173
1299	5174
1294	5176
1289	5177
1285	5179
1280	5181
1275	5181
1271	5183
1266	5184
1262	5187
1257	5189
1252	5190
1248	5191
1242	5191
1237	5191
1233	5194
1229	5197
1225	5199
1221	5203
1216	5205
1214	5212
1210	5215
1205	5218
1201	5221
1197	5224
1193	5228
1188	5229
1183	5230
1179	5231
1174	5231
1169	5232
1164	5235
1161	5241
1158	5246
1154	5249
1150	5253
1145	5255
1141	5257
1136	5260
1132	5262
1128	5265
1123	5267
1119	5270
1114	5271
1110	5274
1105	5275
1101	5280
1097	5283
1093	5285
1088	5285
1084	5289
1079	5290
1074	5291
1069	5291
1064	5293
1060	5295
1055	5298
1051	5300
1046	5302
1041	5303
1036	5302
1030	5300
1026	5302
1022	5306
1016	5305
1011	5304
1005	5303
1000	5303
995	5302
990	5304
985	5304
980	5304
975	5306
971	5307
966	5309
961	5310
956	5310
951	5312
946	5312
941	5312
936	5312
931	5311
926	5311
921	5312
916	5312
911	5314
907	5317
902	5318
897	5319
892	5320
888	5322
883	5323
878	5325
874	5328
869	5329
865	5331
860	5333
855	5334
851	5335
845	5334
841	5336
836	5337
831	5338
826	5339
821	5340
816	5340
812	5342
807	5343
802	5345
798	5347
793	5347
788	5349
784	5354
780	5357
775	5358
770	5358
765	5359
760	5360
756	5362
751	5363
746	5363
741	5364
736	5366
732	5370
728	5376
723	5376
719	5377
714	5379
709	5380
704	5380
699	5380
694	5381
690	5383
685	5386
680	5388
676	5389
671	5389
666	5389
661	5392
656	5394
652	5396
647	5397
642	5399
637	5398
632	5398
628	5400
623	5405
618	5404
613	5406
608	5405
603	5404
598	5404
593	5405
589	5409
584	5412
580	5413
575	5415
570	5413
564	5412
559	5412
554	5412
549	5413
545	5415
540	5417
535	5419
531	5422
526	5425
521	5425
517	5426
512	5427
507	5428
502	5428
497	5428
492	5428
487	5428
482	5426
476	5426
472	5428
467	5429
462	5431
457	5432
452	5431
447	5432
442	5432
437	5432
432	5431
427	5432
423	5433
418	5434
413	5435
408	5435
403	5433
398	5434
393	5434
388	5435
383	5434
378	5434
373	5432
368	5433
363	5434
358	5437
354	5440
349	5443
345	5448
340	5451
335	5453
330	5453
325	5453
320	5452
315	5453
310	5451
305	5451
300	5451
295	5452
290	5452
285	5454
281	5454
276	5455
271	5456
266	5457
261	5458
256	5458
251	5459
246	5458
241	5458
236	5458
231	5456
226	5456
221	5456
216	5455
211	5455
206	5455
201	5454
196	5454
191	5455
186	5456
181	5457
177	5459
172	5466
131	5010
127	5013
122	5011
118	5008
113	5007
109	5008
105	5008
100	5004
95	4995
91	4991
86	4990
82	4987
77	4986
73	4984
69	4984
64	4986
60	4990
56	4995
52	5003
48	5008
44	5007
39	5007
35	5006
31	5009
26	5012
22	5014
18	5010
9	5485
4	5485
-1	5485
-6	5484
-11	5484
-16	5484
-21	5483
-26	5483
-31	5483
-36	5484
-41	5486
-46	5487
-51	5485
-56	5484
-61	5483
-66	5481
-71	5479
-75	5477
-80	5477
-85	5477
-90	5477
-95	5476
-100	5475
-105	5474
-110	5473
-115	5473
-120	5474
-125	5474
-130	5475
-135	5475
-140	5476
-145	5476
-150	5477
-155	5478
-160	5477
-165	5477
-170	5477
-175	5477
-180	5479
-185	5481
-190	5482
-195	5483
-200	5481
-205	5480
-210	5480
-215	5481
-220	5482
-225	5482
-230	5483
-235	5484
-240	5483
-245	5483
-250	5483
-254	5483
-259	5483
-265	5484
-270	5484
-274	5483
-279	5482
-284	5481
-289	5482
-294	5484
-299	5482
-304	5481
-309	5481
-314	5479
-319	5480
-324	5479
-329	5477
-334	5475
-339	5473
-343	5471
-348	5470
-353	5468
-358	5467
-363	5466
-368	5464
-373	5466
-378	5467
-383	5468
-388	5467
-393	5466
-398	5466
-403	5465
-408	5465
-413	5464
-417	5463
-422	5461
-427	5461
-432	5462
-437	5461
-442	5460
-447	5458
-452	5456
-456	5453
-461	5453
-466	5451
-471	5449
-476	5449
-481	5450
-486	5450
-491	5448
-496	5449
-501	5449
-506	5451
-511	5451
-516	5448
-520	5447
-526	5447
-531	5448
-536	5448
-540	5446
-545	5445
-550	5445
-555	5446
-560	5446
-565	5445
-570	5445
-575	5445
-580	5441
-585	5439
-589	5439
-594	5438
-599	5436
-604	5435
-609	5435
-614	5434
-619	5433
-623	5432
-628	5431
-633	5430
-638	5429
-643	5427
-648	5425
-652	5424
-657	5424
-662	5423
-667	5421
-672	5419
-676	5417
-681	5416
-686	5414
-691	5414
-696	5414
-701	5413
-706	5412
-711	5412
-715	5411
-720	5410
-725	5407
-729	5405
-734	5403
-739	5402
-744	5403
-749	5402
-754	5401
-759	5400
-764	5399
-768	5398
-773	5396
-778	5395
-783	5394
-788	5394
-793	5393
-798	5393
-803	5393
-808	5392
-812	5390
-817	5388
-822	5387
-827	5387
-832	5388
-837	5389
-842	5388
-847	5386
-852	5385
-856	5383
-861	5382
-866	5380
-870	5378
-875	5378
-880	5377
-885	5375
-890	5375
-895	5374
-899	5373
-904	5372
-909	5371
-914	5371
-919	5369
-924	5368
-929	5368
-934	5367
-938	5365
-943	5364
-948	5361
-952	5357
-956	5354
-961	5353
-966	5352
-970	5349
-975	5348
-980	5347
-985	5348
-990	5349
-995	5349
-1001	5349
-1006	5349
-1010	5346
-1015	5346
-1021	5347
-1026	5349
-1031	5349
-1036	5347
-1041	5345
-1045	5344
-1050	5342
-1054	5338
-1059	5336
-1063	5334
-1068	5332
-1072	5330
-1076	5326
-1080	5320
-1084	5317
-1089	5315
-1093	5311
-1097	5308
-1101	5305
-1106	5303
-1111	5302
-1115	5298
-1118	5292
-1121	5286
-1125	5282
-1129	5278
-1133	5275
-1138	5272
-1141	5268
-1146	5266
-1150	5264
-1155	5262
-1160	5261
-1164	5259
-1169	5257
-1174	5256
-1179	5256
-1183	5255
-1188	5253
-1193	5252
-1197	5250
-1202	5248
-1206	5244
-1211	5243
-1215	5242
-1221	5243
-1226	5242
-1231	5241
-1235	5240
-1240	5238
-1244	5236
-1249	5234
-1253	5232
-1258	5230
-1263	5229
-1267	5227
-1272	5226
-1276	5224
-1280	5220
-1285	5219
-1290	5217
-1294	5215
-1298	5212
-1302	5209
-1306	5206
-1311	5205
-1316	5205
-1322	5205
-1326	5203
-1331	5202
-1335	5199
-1340	5197
-1345	5197
-1350	5196
-1355	5197
-1360	5196
-1365	5195
-1369	5192
-1373	5189
-1377	5187
-1383	5188
-1387	5185
-1392	5184
-1397	5182
-1401	5180
-1405	5177
-1409	5174
-1414	5173
-1418	5170
-1425	5174
-1429	5171
-1433	5167
-1437	5164
-1442	5163
-1446	5161
-1452	5161
-1456	5158
-1459	5155
-1464	5152
-1468	5150
-1473	5148
-1476	5145
-1480	5141
-1484	5138
-1490	5139
-1495	5138
-1499	5135
-1503	5132
-1507	5130
-1512	5128
-1516	5125
-1520	5122
-1524	5119
-1528	5116
-1533	5114
-1538	5113
-1542	5111
-1547	5110
-1551	5107
-1554	5103
-1558	5099
-1562	5096
-1567	5096
-1572	5095
-1577	5094
-1582	5093
-1587	5092
-1592	5091
-1597	5090
-1600	5085
-1604	5082
-1608	5080
-1613	5078
-1618	5078
-1623	5077
-1628	5076
-1632	5073
-1636	5071
-1643	5074
-1647	5071
-1651	5068
-1657	5069
-1664	5073
-1669	5071
-1673	5068
-1677	5066
-1683	5066
-1689	5068
-1693	5065
-1698	5063
-1703	5063
-1708	5063
-1714	5062
-1718	5060
-1721	5054
-1724	5050
-1728	5047
-1733	5045
-1737	5044
-1742	5042
-1747	5040
-1751	5039
-1756	5037
-1759	5033
-1763	5030
-1768	5027
-1772	5024
-1775	5020
-1778	5015
-1782	5012
-1785	5008
-1788	5003
-1793	5002
-1796	4997
-1799	4992
-1803	4989
-1807	4987
-1811	4983
-1815	4981
-1820	4979
-1824	4977
-1828	4973
-1832	4970
-1835	4967
-1839	4963
-1843	4961
-1848	4960
-1853	4958
-1856	4954
-1860	4951
-1867	4953
-1871	4950
-1875	4948
-1880	4947
-1884	4944
-1888	4941
-1893	4941
-1899	4941
-1903	4938
-1908	4937
-1912	4934
-1916	4931
-1919	4927
-1923	4923
-1926	4919
-1929	4915
-1933	4912
-1937	4910
-1942	4908
-1946	4906
-1951	4903
-1956	4902
-1962	4903
-1969	4905
-1974	4903
-1977	4900
-1980	4896
-1984	4893
-1987	4888
-1990	4884
-1994	4880
-1998	4878
-2004	4878
-2009	4877
-2013	4875
-2018	4872
-2022	4870
-2025	4866
-2029	4863
-2032	4859
-2035	4853
-2038	4849
-2042	4847
-2047	4846
-2052	4845
-2056	4841
-2059	4838
-2062	4833
-2067	4831
-2071	4829
-2075	4826
-2079	4823
-2083	4820
-2088	4819
-2092	4816
-2095	4812
-2098	4808
-2101	4804
-2105	4801
-2110	4798
-2114	4796
-2117	4792
-2121	4789
-2126	4788
-2130	4785
-2134	4783
-2138	4779
-2144	4779
-2148	4777
-2152	4775
-2156	4772
-2160	4768
-2164	4766
-2168	4764
-2172	4760
-2175	4756
-2180	4755
-2183	4750
-2189	4750
-2193	4747
-2196	4743
-2200	4741
-2205	4739
-2208	4735
-2212	4733
-2216	4730
-2220	4727
-2224	4725
-2229	4722
-2234	4720
-2238	4718
-2242	4716
-2246	4713
-2250	4710
-2253	4706
-2256	4702
-2260	4699
-2265	4698
-2270	4695
-2273	4692
-2278	4690
-2284	4690
-2290	4689
-2295	4689
-2300	4688
-2307	4688
-2312	4687
-2316	4684
-2320	4681
-2323	4677
-2327	4674
-2331	4671
-2334	4666
-2336	4662
-2340	4658
-2342	4653
-2344	4648
-2348	4644
-2351	4641
-2355	4638
-2358	4634
-2360	4629
-2363	4625
-2369	4624
-2373	4622
-2377	4619
-2381	4616
-2385	4613
-2387	4608
-2389	4603
-2392	4599
-2397	4597
-2401	4594
-2405	4590
-2408	4587
-2412	4584
-2415	4580
-2418	4577
-2421	4572
-2425	4569
-2430	4567
-2434	4565
-2438	4562
-2441	4558
-2444	4554
-2447	4550
-2451	4547
-2455	4544
-2459	4542
-2462	4538
-2467	4535
-2470	4532
-2473	4527
-2476	4524
-2480	4521
-2484	4518
-2487	4514
-2491	4511
-2494	4508
-2499	4505
-2502	4502
-2505	4498
-2508	4494
-2511	4490
-2515	4487
-2518	4483
-2522	4480
-2528	4480
-2532	4476
-2535	4472
-2540	4471
-2546	4470
-2550	4468
-2555	4466
-2559	4463
-2563	4460
-2569	4459
-2573	4457
-2577	4454
-2581	4451
-2585	4448
-2588	4444
-2591	4440
-2593	4435
-2596	4431
-2600	4428
-2602	4423
-2605	4419
-2608	4415
-2611	4411
-2614	4407
-2617	4403
-2619	4399
-2622	4394
-2625	4391
-2629	4388
-2634	4385
-2638	4383
-2641	4379
-2644	4375
-2646	4371
-2648	4366
-2651	4361
-2653	4357
-2658	4354
-2662	4351
-2665	4348
-2667	4343
-2670	4339
-2672	4334
-2674	4329
-2678	4326
-2680	4321
-2684	4318
-2686	4314
-2689	4310
-2694	4308
-2695	4302
-2698	4298
-2703	4296
-2706	4292
-2708	4288
-2711	4284
-2714	4280
-2716	4275
-2718	4270
-2717	4263
-2721	4259
-2726	4257
-2730	4255
-2732	4250
-2732	4243
-2735	4239
-2739	4236
-2742	4233
-2745	4229
-2746	4223
-2746	4217
-2749	4213
-2752	4209
-2755	4205
-2758	4201
-2761	4198
-2765	4194
-2768	4191
-2770	4187
-2774	4183
-2775	4178
-2778	4174
-2778	4168
-2780	4163
-2783	4159
-2785	4154
-2788	4151
-2788	4144
-2792	4141
-2796	4139
-2801	4136
-2801	4130
-2802	4125
-2805	4121
-2809	4118
-2813	4114
-2816	4112
-2820	4108
-2821	4102
-2823	4098
-2825	4094
-2828	4090
-2830	4085
-2831	4080
-2830	4073
-2833	4068
-2837	4066
-2839	4061
-2841	4056
-2841	4051
-2844	4046
-2848	4043
-2851	4040
-2853	4035
-2855	4031
-2858	4027
-2859	4022
-2861	4018
-2863	4013
-2864	4007
-2866	4003
-2867	3998
-2869	3993
-2872	3989
-2875	3986
-2877	3981
-2879	3977
-2881	3973
-2884	3969
-2886	3964
-2888	3960
-2890	3955
-2893	3952
-2895	3947
-2894	3940
-2895	3935
-2898	3931
-2901	3927
-2902	3923
-2904	3918
-2907	3914
-2909	3909
-2911	3905
-2911	3899
-2908	3891
-2912	3888
-2916	3885
-2919	3882
-2922	3878
-2921	3872
-2923	3867
-2922	3860
-2920	3853
-2919	3846
-2920	3841
-2921	3836
-2923	3832
-2923	3826
-2924	3821
-2929	3819
-2933	3816
-2937	3813
-2939	3808
-2939	3803
-2940	3798
-2941	3792
-2939	3785
-2943	3783
-2947	3779
-2948	3775
-2950	3770
-2952	3766
-2953	3761
-2952	3755
-2952	3749
-2954	3745
-2958	3742
-2960	3738
-2961	3733
-2962	3728
-2965	3724
-2967	3720
-2970	3716
-2971	3711
-2972	3706
-2973	3702
-2974	3697
-2974	3691
-2973	3684
-2975	3680
-2979	3677
-2982	3674
-2984	3669
-2985	3665
-2983	3658
-2987	3655
-2990	3651
-2991	3647
-2993	3642
-2994	3637
-2993	3631
-2996	3627
-2998	3623
-2999	3619
-3000	3614
-3000	3608
-3001	3603
-3003	3599
-3004	3595
-3003	3588
-3003	3583
-3002	3577
-3002	3571
-3002	3566
-3001	3560
-3000	3554
-3001	3549
-3003	3545
-3004	3540
-3003	3534
-3002	3528
-3001	3522
-3002	3518
-3004	3513
-3000	3506
-3000	3500
-2999	3494
-2999	3489
-3000	3485
-3002	3480
-3003	3476
-3004	3471
-3005	3467
-3008	3463
-3011	3459
-3011	3454
-3008	3447
-3008	3442
-3011	3439
-3014	3435
-3011	3428
-3010	3422
-3009	3417
-3010	3412
-3011	3407
-3014	3404
-3017	3400
-3019	3396
-3020	3392
-3022	3388
-3021	3382
-3020	3376
-3021	3372
-3024	3369
-3026	3364
-3027	3360
-3026	3354
-3024	3348
-3025	3343
-3026	3339
-3027	3335
-3028	3330
-3029	3325
-3031	3322
-3033	3318
-3034	3313
-3033	3307
-3034	3303
-3033	3297
-3032	3292
-3035	3288
-3036	3284
-3036	3279
-3037	3275
-3038	3270
-3038	3265
-3039	3261
-3041	3257
-3042	3252
-3042	3247
-3042	3242
-3043	3238
-3047	3235
-3048	3230
-3048	3225
-3050	3221
-3049	3216
-3048	3211
-3048	3205
-3047	3200
-3047	3195
-3047	3191
-3048	3186
-3048	3181
-3047	3176
-3046	3170
-3047	3166
-3047	3161
-3046	3156
-3045	3150
-3046	3146
-3046	3141
-3045	3136
-3045	3131
-3045	3126
-3045	3122
-3046	3117
-3047	3113
-3048	3109
-3049	3104
-3050	3100
-3052	3096
-3052	3091
-3052	3087
-3052	3082
-3052	3077
-3051	3072
-3052	3068
-3053	3063
-3053	3058
-3054	3054
-3054	3049
-3055	3045
-3056	3041
-3057	3037
-3057	3032
-3057	3027
-3056	3022
-3056	3017
-3056	3013
-3056	3008
-3055	3003
-3054	2998
-3054	2993
-3055	2989
-3054	2984
-3055	2980
-3055	2975
-3056	2971
-3057	2966
-3056	2962
-3057	2957
-3058	2953
-3058	2948
-3057	2943
-3057	2939
-3058	2935
-3059	2930
-3059	2926
-3058	2921
-3059	2917
-3060	2912
-3059	2908
-3058	2903
-3060	2899
-3059	2894
-3058	2889
-3059	2885
-3058	2880
-3056	2875
-3058	2871
-3059	2866
-3058	2862
-3059	2857
-3060	2853
-3059	2849
-3059	2844
-3059	2840
-3060	2835
-3061	2831
-3061	2827
-3060	2822
-3059	2817
-3060	2813
-3057	2807
-3056	2803
-3058	2799
-3059	2795
-3057	2789
-3056	2785
-3057	2781
-3057	2776
-3056	2771
-3056	2767
-3057	2763
-3057	2759
-3056	2754
-3056	2749
-3057	2745
-3055	2740
-3051	2734
-3053	2730
-3053	2726
-3052	2721
-3052	2717
-3052	2713
-3053	2709
-3051	2704
-3049	2698
-3047	2694
-3047	2689
-3048	2685
-3048	2681
-3046	2676
-3045	2671
-3045	2667
-3044	2662
-3043	2658
-3042	2653
-3041	2648
-3042	2644
-3042	2640
-3041	2635
-3039	2631
-3039	2626
-3038	2622
-3038	2617
-3038	2613
-3035	2608
-3033	2603
-3035	2599
-3034	2595
-3034	2591
-3033	2586
-3033	2582
-3034	2578
-3031	2573
-3031	2568
-3030	2564
-3031	2560
-3029	2555
-3028	2551
-3028	2547
-3027	2542
-3027	2538
-3026	2533
-3025	2529
-3025	2525
-3024	2520
-3025	2516
-3024	2512
-3023	2507
-3022	2503
-3021	2498
-3022	2495
-3021	2490
-3018	2485
-3019	2481
-3020	2477
-3019	2473
-3013	2467
-3014	2463
-3015	2459
-3015	2455
-3014	2451
-3015	2447
-3008	2441
-3003	2436
-3002	2431
-3001	2427
-3000	2423
-3001	2419
-3001	2415
-3001	2411
-3001	2407
-2999	2402
-2998	2398
-2996	2393
-2995	2389
-2994	2385
-2992	2380
-2991	2376
-2990	2372
-2991	2368
-2991	2364
