2724	2396
2725	2400
2725	2404
2722	2408
2721	2411
2721	2415
2721	2419
2721	2423
2721	2427
2719	2430
2719	2434
2720	2438
2722	2443
2722	2447
2723	2451
2725	2455
2726	2459
2726	2463
2725	2467
2727	2472
2727	2476
2727	2480
2726	2483
2725	2487
2725	2491
2725	2495
2727	2499
2728	2503
2728	2508
2726	2511
2724	2514
2727	2519
2729	2524
2734	2529
2736	2534
2735	2537
2733	2541
2731	2544
2732	2548
2733	2553
2731	2556
2730	2560
2730	2564
2729	2568
2728	2571
2727	2575
2726	2579
2726	2583
2725	2587
2726	2591
2726	2595
2728	2600
2727	2603
2727	2607
2723	2610
2724	2615
2725	2619
2725	2623
2724	2627
2726	2631
2727	2636
2727	2640
2728	2644
2728	2648
2727	2652
2731	2658
2731	2662
2728	2665
2727	2669
2726	2672
2727	2677
2732	2683
2730	2686
2728	2689
2727	2693
2725	2697
2724	2700
2725	2705
2726	2709
2727	2714
2727	2718
2727	2722
2725	2726
2724	2729
2721	2732
2719	2736
2718	2740
2724	2746
2721	2749
2724	2754
2725	2759
2725	2763
2725	2768
2725	2772
2723	2775
2724	2780
2723	2784
2722	2787
2722	2792
2724	2796
2723	2800
2723	2804
2722	2808
2721	2813
2721	2817
2721	2821
2720	2825
2721	2829
2719	2833
2718	2837
2719	2841
2721	2846
2719	2850
2718	2854
2718	2858
2715	2861
2713	2864
2715	2870
2718	2875
2718	2880
2718	2884
2718	2888
2716	2892
2718	2897
2718	2901
2716	2905
2717	2910
2717	2914
2716	2918
2718	2923
2716	2926
2716	2931
2716	2935
2715	2939
2714	2943
2711	2946
2712	2951
2715	2956
2716	2961
2715	2965
2713	2969
2714	2974
2715	2978
2714	2983
2714	2987
2716	2992
2718	2998
2718	3002
2719	3007
2721	3012
2720	3017
2724	3023
2726	3029
2727	3034
2727	3038
2726	3042
2723	3045
2722	3049
2724	3054
2724	3059
2725	3064
2723	3068
2720	3071
2720	3075
2722	3081
2723	3086
2724	3091
2723	3095
2721	3098
2721	3103
2722	3108
2724	3114
2724	3119
2722	3122
2719	3125
2716	3128
2707	3128
2696	3127
2683	3125
2671	3123
2665	3125
2662	3127
2657	3130
2653	3132
2649	3134
2646	3137
2644	3141
2642	3144
2641	3148
2643	3154
2647	3161
2653	3169
2657	3175
2655	3179
2654	3183
2658	3190
2720	3229
2719	3233
2719	3238
2717	3241
2721	3249
2719	3252
2717	3256
2715	3259
2714	3264
2713	3268
2716	3274
2713	3277
2713	3283
2714	3288
2715	3293
2715	3299
2714	3303
2713	3307
2711	3310
2710	3315
2708	3319
2708	3323
2709	3329
2711	3335
2711	3340
2710	3345
2712	3350
2710	3354
2706	3357
2707	3362
2707	3367
2706	3371
2704	3376
2704	3380
2703	3384
2702	3389
2702	3394
2704	3400
2703	3405
2701	3408
2700	3413
2700	3418
2697	3421
2698	3426
2701	3434
2701	3439
2700	3443
2701	3449
2700	3453
2697	3457
2695	3460
2693	3464
2692	3469
2691	3473
2691	3478
2690	3483
2691	3489
2693	3495
2693	3500
2691	3504
2692	3510
2690	3514
2688	3518
2688	3523
2687	3527
2686	3532
2684	3536
2682	3540
2677	3542
2676	3546
2677	3552
2680	3559
2681	3566
2680	3570
2677	3573
2677	3578
2680	3586
2681	3592
2675	3593
2672	3596
2671	3601
2672	3607
2673	3613
2671	3617
2669	3621
2666	3624
2666	3629
2670	3638
2671	3644
2672	3650
2671	3655
2667	3657
2667	3663
2668	3669
2667	3673
2665	3677
2664	3682
2666	3689
2665	3694
2664	3699
2663	3704
2663	3710
2658	3711
2654	3714
2656	3721
2655	3726
2654	3730
2652	3734
2650	3739
2649	3743
2647	3748
2648	3754
2648	3760
2646	3764
2647	3770
2647	3776
2645	3779
2642	3783
2644	3790
2641	3793
2638	3796
2637	3802
2638	3808
2637	3813
2641	3822
2639	3826
2636	3830
2636	3835
2633	3839
2633	3844
2631	3848
2629	3853
2626	3856
2629	3865
2629	3871
2627	3875
2627	3880
2625	3884
2622	3888
2620	3892
2620	3898
2622	3906
2619	3910
2619	3915
2617	3920
2616	3925
2615	3930
2615	3936
2618	3944
2616	3948
2612	3951
2612	3957
2611	3963
2609	3967
2608	3972
2609	3978
2620	3994
2619	4000
2606	3994
2603	3998
2601	4002
2608	4014
2605	4019
2605	4024
2603	4029
2610	4041
2606	4044
2605	4049
2602	4053
2600	4057
2597	4060
2594	4065
2594	4071
2595	4078
2594	4084
2593	4089
2590	4092
2558	4070
2529	4050
2528	4054
2528	4061
2522	4062
2522	4068
2522	4074
2532	4090
2556	4118
2573	4140
2572	4146
2570	4151
2569	4157
2566	4160
2564	4165
2563	4170
2564	4177
2561	4181
2559	4186
2558	4192
2556	4196
2553	4200
2551	4204
2549	4210
2548	4214
2545	4219
2543	4223
2543	4230
2540	4234
2539	4239
2538	4245
2536	4249
2534	4254
2531	4258
2530	4264
2528	4269
2524	4272
2523	4278
2521	4282
2519	4287
2517	4292
2514	4295
2512	4300
2510	4306
2508	4310
2505	4314
2505	4321
2504	4326
2503	4332
2239	4066
2236	4070
2232	4071
2232	4078
2231	4083
2228	4086
2224	4101
2221	4104
2218	4107
2219	4114
2213	4115
2486	4413
2479	4413
2477	4418
2471	4419
2468	4422
2465	4427
2465	4434
2464	4440
2461	4444
2458	4448
2456	4452
2455	4459
2452	4463
2450	4468
2448	4474
2446	4479
2443	4483
2441	4487
2438	4491
2436	4497
2434	4502
2431	4506
2429	4511
2427	4516
2424	4521
2423	4527
2420	4531
2418	4536
2417	4543
2415	4547
2413	4553
2410	4557
2406	4560
2404	4565
2403	4572
2400	4576
2398	4581
2396	4586
2392	4590
2389	4594
2387	4599
2383	4602
2380	4607
2380	4614
2376	4617
2373	4621
2370	4626
2368	4631
2364	4634
2362	4639
2359	4643
2357	4649
2355	4655
2353	4660
2351	4665
2349	4671
2345	4674
2344	4681
2342	4686
2338	4690
2336	4695
2333	4700
2329	4703
2325	4706
2331	4722
2328	4725
2316	4719
2314	4725
2313	4731
2311	4737
2308	4742
2305	4746
2303	4751
2300	4756
2297	4760
2294	4764
2291	4769
2287	4772
2284	4777
2280	4780
2275	4782
2272	4786
2269	4790
2266	4795
2263	4800
2260	4805
2258	4809
2256	4816
2252	4819
2248	4822
2245	4826
2242	4832
2239	4836
2236	4840
2232	4844
2229	4848
2225	4852
2221	4855
2218	4858
2214	4862
2212	4868
2210	4874
2206	4878
2203	4881
2199	4886
2197	4891
2195	4897
2191	4901
2187	4904
2184	4908
2181	4913
2177	4917
2173	4920
2169	4923
2165	4926
2162	4931
2159	4935
2157	4941
2154	4947
2152	4953
2149	4958
2147	4964
2144	4969
2141	4974
2138	4978
2134	4983
2131	4987
2127	4990
2123	4994
2120	4998
2117	5003
2114	5008
2110	5012
2106	5016
2103	5019
2099	5024
2097	5030
2094	5034
2090	5039
2086	5042
2083	5046
2081	5052
2077	5057
2073	5060
2068	5062
2063	5065
2059	5067
2055	5070
2052	5075
2048	5079
2044	5083
2040	5087
2037	5091
2034	5096
2030	5100
2027	5105
2022	5108
2019	5113
2016	5117
2011	5120
2007	5124
2004	5129
2000	5132
1996	5136
1992	5139
1987	5141
1983	5144
1979	5148
1975	5151
1970	5153
1965	5155
1960	5157
1955	5159
1951	5163
1947	5166
1943	5170
1939	5174
1937	5180
1934	5185
1930	5190
1927	5194
1921	5196
1916	5197
1911	5199
1905	5199
1900	5201
1897	5207
1894	5212
1891	5217
1888	5222
1882	5223
1878	5226
1873	5228
1869	5232
1864	5234
1860	5238
1856	5242
1852	5244
1847	5247
1843	5250
1839	5254
1835	5258
1830	5260
1826	5263
1821	5265
1817	5269
1814	5275
1809	5277
1804	5280
1801	5284
1796	5286
1791	5289
1786	5290
1782	5294
1778	5299
1774	5302
1768	5302
1762	5302
1758	5306
1754	5310
1750	5313
1747	5318
1741	5320
1737	5322
1733	5326
1729	5331
1725	5333
1720	5336
1717	5342
1712	5344
1707	5346
1703	5350
1699	5354
1694	5355
1689	5357
1684	5360
1680	5365
1677	5371
1673	5374
1669	5377
1664	5379
1659	5382
1655	5385
1650	5388
1644	5388
1639	5389
1635	5394
1632	5399
1627	5402
1622	5403
1616	5403
1612	5406
1607	5409
1603	5413
1597	5413
1592	5415
1587	5417
1583	5420
1578	5422
1573	5426
1568	5428
1564	5431
1559	5432
1554	5435
1548	5434
1543	5436
1539	5439
1534	5442
1529	5445
1524	5447
1520	5450
1515	5453
1510	5454
1504	5453
1498	5453
1493	5455
1489	5458
1484	5462
1480	5465
1476	5469
1471	5471
1466	5474
1461	5476
1456	5477
1450	5478
1445	5479
1440	5482
1436	5484
1431	5488
1426	5489
1421	5490
1416	5492
1411	5495
1406	5496
1401	5499
1396	5500
1391	5502
1387	5506
1382	5509
1377	5512
1372	5514
1367	5515
1362	5517
1357	5519
1352	5521
1347	5523
1342	5525
1337	5526
1332	5528
1327	5529
1323	5533
1318	5538
1314	5540
1308	5541
1303	5541
1298	5543
1293	5545
1288	5546
1283	5549
1277	5550
1273	5554
1269	5557
1264	5560
1258	5561
1253	5562
1248	5564
1244	5567
1238	5568
1234	5571
1229	5573
1223	5574
1219	5577
1214	5580
1210	5584
1205	5588
1201	5591
1196	5594
1191	5597
1187	5600
1182	5604
1177	5606
1172	5609
1167	5609
1162	5612
1158	5617
1153	5619
1148	5621
1142	5621
1137	5623
1132	5624
1127	5626
1122	5628
1117	5630
1112	5633
1107	5636
1102	5638
1097	5638
1091	5639
1086	5639
1080	5640
1075	5639
1070	5643
1066	5647
1061	5650
1056	5651
1050	5652
1045	5653
1039	5652
1034	5652
1029	5655
1024	5658
1019	5659
1013	5659
1007	5657
1002	5658
997	5660
992	5662
987	5665
982	5668
977	5669
971	5668
965	5668
961	5672
956	5677
951	5679
946	5681
941	5683
936	5685
931	5686
926	5688
921	5689
916	5691
911	5693
906	5695
900	5697
895	5700
891	5704
886	5705
880	5706
875	5706
870	5708
864	5709
859	5710
854	5711
848	5712
843	5712
838	5713
833	5716
827	5718
822	5719
817	5720
811	5720
805	5718
800	5716
794	5719
789	5720
784	5722
779	5723
773	5721
767	5719
761	5718
756	5719
751	5722
747	5726
742	5729
737	5731
732	5734
726	5736
722	5741
717	5742
711	5743
706	5744
701	5745
695	5746
690	5748
685	5752
680	5752
674	5751
669	5751
663	5752
658	5755
653	5757
648	5757
643	5759
637	5759
632	5760
626	5761
621	5762
616	5763
610	5763
605	5764
600	5765
594	5766
589	5767
584	5767
578	5767
573	5768
568	5770
563	5772
557	5772
552	5772
546	5772
540	5769
535	5769
529	5769
524	5770
519	5771
513	5771
508	5771
502	5772
497	5772
492	5772
486	5772
481	5772
475	5773
470	5776
465	5779
460	5779
455	5781
449	5784
444	5787
439	5791
434	5794
429	5793
423	5794
418	5794
412	5793
407	5794
403	5802
397	5804
392	5808
387	5811
382	5813
377	5815
371	5818
366	5820
361	5820
355	5818
349	5816
344	5816
338	5815
333	5815
327	5814
322	5817
317	5819
312	5822
306	5823
301	5824
295	5822
290	5822
284	5822
279	5823
274	5823
268	5823
263	5823
257	5823
252	5823
246	5824
241	5827
236	5826
230	5825
225	5824
219	5824
214	5824
208	5825
203	5823
197	5821
192	5823
187	5824
181	5819
126	5031
121	5030
117	5030
112	5028
108	5024
103	5024
99	5025
95	5026
90	5024
85	5014
81	5010
76	5008
72	5004
67	5001
63	4999
59	5000
55	5007
50	5008
46	5011
42	5018
38	5025
33	5026
29	5025
25	5025
20	5028
16	5031
12	5030
7	5030
8	5828
2	5829
-3	5831
-9	5831
-14	5832
-19	5833
-25	5833
-30	5834
-36	5834
-41	5833
-47	5834
-52	5834
-58	5834
-63	5833
-68	5833
-74	5826
-79	5824
-85	5823
-90	5823
-95	5823
-101	5821
-106	5818
-112	5819
-117	5820
-122	5816
-128	5813
-133	5810
-138	5806
-144	5801
-149	5796
-154	5794
-160	5801
-165	5801
-171	5801
-176	5800
-181	5800
-187	5802
-192	5803
-198	5803
-203	5804
-209	5804
-214	5805
-219	5804
-225	5802
-230	5801
-235	5796
-241	5796
-246	5797
-251	5794
-257	5796
-262	5797
-268	5798
-273	5797
-278	5797
-284	5795
-289	5792
-294	5791
-300	5791
-305	5791
-310	5790
-316	5788
-321	5788
-326	5787
-332	5785
-337	5781
-342	5778
-347	5778
-353	5777
-358	5777
-364	5779
-369	5779
-374	5776
-379	5770
-384	5766
-389	5763
-395	5761
-400	5757
-405	5762
-411	5763
-416	5762
-421	5759
-427	5759
-432	5757
-437	5756
-443	5758
-448	5760
-454	5761
-459	5758
-464	5758
-469	5756
-475	5759
-480	5758
-485	5756
-491	5755
-496	5754
-501	5751
-506	5750
-512	5750
-517	5746
-522	5746
-527	5746
-533	5747
-538	5745
-543	5744
-549	5744
-554	5743
-559	5740
-565	5741
-570	5740
-575	5739
-580	5738
-586	5738
-591	5737
-596	5737
-602	5737
-607	5736
-612	5734
-617	5732
-623	5731
-627	5726
-632	5724
-637	5721
-642	5718
-648	5717
-653	5717
-658	5716
-663	5714
-668	5712
-674	5712
-679	5711
-684	5710
-690	5709
-695	5706
-700	5706
-705	5704
-710	5702
-715	5701
-721	5700
-726	5698
-730	5693
-735	5690
-740	5688
-745	5688
-751	5686
-755	5683
-760	5681
-766	5680
-771	5679
-776	5678
-781	5674
-786	5672
-791	5672
-796	5671
-802	5672
-807	5671
-812	5670
-818	5670
-823	5670
-829	5671
-834	5670
-839	5669
-844	5667
-850	5667
-855	5665
-860	5663
-864	5660
-870	5660
-875	5658
-880	5656
-885	5653
-890	5652
-895	5650
-900	5648
-905	5646
-910	5645
-915	5643
-920	5641
-925	5639
-930	5635
-934	5631
-939	5629
-945	5629
-950	5629
-955	5628
-960	5626
-965	5624
-970	5620
-974	5616
-979	5613
-984	5613
-989	5612
-993	5603
-997	5597
-1002	5595
-1007	5594
-1012	5593
-1017	5591
-1022	5590
-1027	5587
-1032	5585
-1037	5584
-1043	5584
-1048	5583
-1052	5581
-1057	5579
-1063	5578
-1068	5578
-1073	5575
-1076	5568
-1081	5563
-1086	5562
-1091	5562
-1096	5560
-1101	5558
-1106	5556
-1110	5552
-1115	5550
-1120	5548
-1125	5546
-1130	5544
-1134	5542
-1140	5541
-1145	5540
-1149	5536
-1154	5534
-1159	5533
-1164	5530
-1169	5529
-1174	5527
-1179	5528
-1184	5525
-1190	5525
-1195	5524
-1200	5522
-1204	5519
-1209	5518
-1215	5517
-1220	5518
-1226	5517
-1231	5516
-1236	5514
-1241	5513
-1246	5513
-1252	5514
-1258	5515
-1262	5512
-1267	5510
-1272	5508
-1277	5505
-1282	5504
-1287	5502
-1291	5499
-1296	5495
-1300	5491
-1305	5491
-1311	5492
-1316	5492
-1322	5491
-1326	5487
-1331	5485
-1336	5485
-1341	5483
-1346	5480
-1350	5475
-1354	5471
-1358	5467
-1362	5463
-1366	5459
-1371	5456
-1375	5454
-1379	5449
-1383	5444
-1388	5442
-1392	5439
-1397	5436
-1402	5435
-1407	5433
-1411	5430
-1416	5427
-1420	5424
-1425	5423
-1430	5420
-1434	5416
-1438	5412
-1443	5409
-1447	5407
-1451	5403
-1456	5400
-1461	5398
-1466	5397
-1471	5396
-1476	5394
-1480	5391
-1485	5389
-1489	5385
-1494	5383
-1499	5382
-1504	5380
-1508	5377
-1513	5376
-1518	5374
-1523	5372
-1527	5369
-1532	5367
-1537	5366
-1543	5366
-1549	5366
-1553	5362
-1557	5360
-1562	5358
-1567	5356
-1571	5354
-1577	5353
-1580	5348
-1585	5345
-1589	5343
-1594	5341
-1599	5340
-1605	5339
-1611	5339
-1615	5337
-1620	5334
-1624	5331
-1629	5329
-1634	5329
-1640	5328
-1644	5325
-1648	5322
-1652	5318
-1656	5314
-1660	5310
-1664	5306
-1669	5304
-1673	5301
-1678	5299
-1683	5299
-1689	5300
-1694	5297
-1698	5293
-1703	5291
-1707	5287
-1711	5283
-1714	5279
-1719	5277
-1724	5276
-1729	5273
-1732	5269
-1737	5266
-1740	5262
-1745	5260
-1749	5256
-1753	5252
-1757	5248
-1762	5246
-1766	5244
-1771	5242
-1775	5239
-1780	5236
-1785	5234
-1789	5231
-1793	5228
-1798	5226
-1802	5223
-1806	5220
-1811	5217
-1814	5213
-1819	5210
-1823	5206
-1827	5203
-1831	5201
-1836	5199
-1840	5194
-1844	5191
-1848	5188
-1853	5186
-1857	5182
-1861	5179
-1865	5177
-1869	5173
-1873	5169
-1877	5165
-1880	5160
-1884	5157
-1889	5155
-1893	5152
-1897	5149
-1901	5145
-1904	5141
-1908	5137
-1913	5135
-1917	5132
-1921	5128
-1925	5125
-1930	5123
-1934	5120
-1938	5117
-1942	5113
-1946	5110
-1951	5108
-1955	5105
-1959	5101
-1962	5097
-1966	5093
-1970	5091
-1975	5088
-1979	5086
-1984	5083
-1988	5080
-1991	5076
-1995	5072
-1999	5069
-2003	5065
-2006	5060
-2009	5056
-2013	5053
-2017	5049
-2021	5046
-2025	5042
-2029	5040
-2033	5035
-2037	5032
-2041	5029
-2045	5026
-2049	5023
-2053	5020
-2057	5016
-2061	5013
-2065	5009
-2067	5004
-2072	5002
-2076	4999
-2081	4996
-2084	4992
-2088	4989
-2092	4986
-2096	4982
-2100	4979
-2103	4975
-2108	4973
-2111	4969
-2115	4966
-2119	4963
-2123	4959
-2127	4956
-2131	4952
-2135	4950
-2139	4947
-2145	4946
-2149	4944
-2153	4940
-2158	4938
-2162	4936
-2166	4932
-2170	4929
-2174	4927
-2179	4925
-2183	4922
-2187	4917
-2190	4913
-2194	4911
-2199	4909
-2204	4907
-2208	4904
-2211	4900
-2216	4897
-2221	4896
-2225	4893
-2228	4889
-2231	4883
-2234	4880
-2238	4876
-2241	4872
-2245	4868
-2248	4864
-2252	4861
-2256	4858
-2259	4854
-2262	4849
-2265	4844
-2267	4838
-2270	4834
-2275	4832
-2278	4828
-2282	4825
-2286	4822
-2290	4819
-2294	4815
-2297	4811
-2301	4808
-2305	4805
-2308	4801
-2311	4795
-2314	4791
-2318	4788
-2321	4784
-2325	4780
-2328	4777
-2332	4773
-2335	4769
-2339	4766
-2342	4762
-2345	4758
-2349	4754
-2352	4750
-2356	4746
-2358	4741
-2361	4737
-2365	4734
-2368	4730
-2372	4727
-2375	4723
-2379	4719
-2383	4716
-2387	4713
-2389	4708
-2393	4704
-2395	4700
-2399	4696
-2403	4693
-2406	4689
-2409	4684
-2412	4680
-2415	4676
-2417	4671
-2421	4667
-2424	4663
-2427	4660
-2430	4656
-2434	4653
-2438	4649
-2441	4645
-2445	4642
-2448	4638
-2451	4633
-2454	4629
-2456	4624
-2459	4620
-2460	4613
-2463	4609
-2466	4605
-2470	4602
-2472	4597
-2475	4592
-2477	4588
-2480	4583
-2482	4578
-2485	4574
-2488	4570
-2491	4565
-2493	4560
-2496	4556
-2498	4551
-2498	4544
-2502	4540
-2505	4537
-2508	4533
-2511	4529
-2513	4523
-2516	4519
-2519	4515
-2522	4511
-2525	4507
-2528	4503
-2531	4499
-2535	4495
-2538	4491
-2540	4487
-2543	4483
-2546	4479
-2549	4475
-2553	4471
-2555	4467
-2558	4463
-2561	4459
-2564	4455
-2567	4451
-2569	4446
-2571	4441
-2574	4437
-2577	4433
-2581	4430
-2585	4427
-2589	4424
-2593	4422
-2597	4419
-2601	4415
-2603	4411
-2605	4406
-2607	4400
-2605	4392
-2605	4385
-2608	4380
-2609	4375
-2610	4369
-2612	4364
-2614	4359
-2616	4354
-2618	4349
-2618	4342
-2619	4336
-2620	4331
-2622	4325
-2625	4322
-2629	4318
-2631	4314
-2633	4309
-2635	4304
-2635	4298
-2638	4294
-2640	4289
-2643	4285
-2644	4279
-2646	4275
-2647	4268
-2649	4264
-2653	4262
-2656	4257
-2657	4251
-2659	4246
-2662	4243
-2666	4240
-2669	4236
-2671	4232
-2674	4228
-2675	4222
-2676	4217
-2677	4211
-2680	4207
-2682	4203
-2684	4198
-2684	4192
-2686	4187
-2688	4182
-2690	4178
-2694	4175
-2697	4171
-2699	4167
-2700	4161
-2701	4155
-2702	4150
-2709	4150
-2712	4146
-2713	4141
-2715	4136
-2717	4132
-2718	4126
-2720	4121
-2724	4118
-2726	4114
-2729	4110
-2732	4107
-2735	4103
-2737	4099
-2738	4093
-2737	4086
-2737	4080
-2732	4069
-2735	4065
-2739	4063
-2741	4058
-2743	4054
-2744	4048
-2746	4044
-2747	4038
-2747	4032
-2748	4027
-2749	4021
-2750	4016
-2752	4012
-2754	4007
-2756	4003
-2753	3995
-2754	3989
-2755	3984
-2755	3977
-2756	3973
-2757	3967
-2758	3962
-2758	3956
-2759	3951
-2762	3947
-2763	3942
-2765	3938
-2768	3934
-2770	3930
-2771	3925
-2770	3918
-2772	3914
-2773	3909
-2775	3905
-2777	3900
-2779	3896
-2780	3891
-2781	3886
-2783	3881
-2783	3876
-2783	3870
-2782	3863
-2783	3858
-2787	3855
-2790	3852
-2788	3844
-2788	3839
-2789	3834
-2792	3830
-2792	3824
-2794	3820
-2794	3815
-2796	3810
-2797	3805
-2799	3801
-2800	3796
-2802	3792
-2802	3786
-2802	3781
-2802	3775
-2798	3766
-2798	3761
-2796	3754
-2796	3748
-2797	3743
-2799	3739
-2801	3735
-2802	3730
-2802	3724
-2804	3720
-2804	3715
-2804	3709
-2808	3706
-2806	3700
-2806	3694
-2808	3690
-2808	3684
-2808	3679
-2811	3676
-2811	3671
-2813	3666
-2813	3660
-2811	3654
-2810	3647
-2811	3643
-2814	3640
-2816	3635
-2815	3630
-2814	3624
-2815	3619
-2815	3614
-2815	3608
-2818	3605
-2819	3600
-2820	3595
-2821	3591
-2828	3590
-2834	3589
-2834	3584
-2834	3578
-2835	3574
-2838	3570
-2839	3566
-2839	3560
-2839	3556
-2840	3551
-2842	3547
-2843	3542
-2844	3538
-2846	3533
-2850	3531
-2853	3528
-2855	3524
-2854	3518
-2854	3513
-2855	3508
-2858	3505
-2862	3502
-2865	3499
-2866	3495
-2859	3485
-2862	3481
-2867	3479
-2871	3477
-2875	3474
-2878	3471
-2880	3467
-2881	3463
-2882	3458
-2884	3454
-2885	3450
-2888	3446
-2889	3442
-2888	3436
-2886	3430
-2881	3422
-2879	3415
-2877	3409
-2877	3404
-2878	3399
-2876	3393
-2875	3388
-2877	3384
-2876	3378
-2878	3374
-2879	3370
-2878	3364
-2876	3358
-2874	3352
-2877	3349
-2877	3344
-2878	3340
-2879	3335
-2878	3330
-2880	3326
-2878	3320
-2879	3315
-2879	3311
-2879	3305
-2879	3301
-2879	3296
-2879	3291
-2878	3286
-2876	3280
-2875	3274
-2876	3270
-2877	3266
-2877	3260
-2876	3255
-2877	3251
-2878	3246
-2876	3241
-2876	3236
-2876	3231
-2876	3226
-2874	3220
-2873	3215
-2873	3211
-2874	3206
-2875	3202
-2870	3195
-2872	3191
-2874	3187
-2875	3183
-2876	3179
-2873	3173
-2873	3167
-2874	3163
-2874	3159
-2873	3154
-2873	3149
-2872	3144
-2873	3139
-2874	3136
-2874	3131
-2868	3123
-2869	3119
-2870	3115
-2871	3111
-2871	3106
-2872	3102
-2869	3096
-2868	3091
-2868	3086
-2867	3081
-2868	3077
-2867	3072
-2867	3068
-2867	3063
-2866	3058
-2865	3053
-2866	3049
-2865	3044
-2861	3037
-2858	3031
-2861	3028
-2865	3025
-2864	3021
-2864	3016
-2863	3011
-2861	3006
-2858	3000
-2853	2993
-2852	2988
-2854	2985
-2853	2980
-2851	2974
-2850	2969
-2850	2965
-2850	2960
-2849	2956
-2850	2952
-2852	2948
-2850	2943
-2849	2938
-2848	2933
-2848	2929
-2847	2924
-2848	2920
-2849	2916
-2847	2911
-2845	2906
-2843	2901
-2845	2897
-2846	2893
-2844	2888
-2844	2884
-2845	2880
-2843	2875
-2842	2870
-2841	2865
-2842	2861
-2842	2857
-2842	2853
-2842	2848
-2837	2842
-2837	2838
-2838	2834
-2840	2830
-2842	2827
-2843	2823
-2843	2819
-2841	2814
-2840	2809
-2838	2805
-2839	2801
-2838	2796
-2836	2791
-2838	2787
-2839	2784
-2837	2779
-2839	2775
-2841	2772
-2839	2767
-2838	2762
-2838	2758
-2836	2753
-2837	2749
-2838	2746
-2829	2738
-2826	2733
-2835	2732
-2834	2728
-2822	2719
-2825	2716
-2822	2711
-2822	2706
-2823	2703
-2825	2700
-2825	2695
-2824	2691
-2824	2687
-2824	2683
-2825	2679
-2822	2674
-2819	2669
-2818	2664
-2819	2661
-2822	2658
-2822	2653
-2821	2649
-2812	2642
-2814	2639
-2813	2634
-2815	2631
-2814	2627
-2813	2622
-2813	2618
-2812	2614
-2809	2609
-2806	2604
-2804	2599
-2805	2596
-2806	2592
-2810	2589
-2808	2584
-2799	2577
-2800	2574
-2798	2569
-2798	2566
-2799	2562
-2803	2559
-2800	2554
-2798	2550
-2796	2545
-2795	2541
-2795	2537
-2794	2533
-2792	2528
-2793	2524
-2794	2521
-2792	2516
-2789	2512
-2788	2507
-2787	2503
-2787	2499
-2787	2495
-2786	2491
-2783	2486
-2781	2482
-2782	2478
-2782	2475
-2781	2470
-2783	2467
-2784	2464
-2783	2459
-2783	2455
-2783	2452
-2779	2447
-2776	2442
-2780	2439
-2785	2437
-2785	2433
-2785	2429
-2782	2425
-2780	2420
-2779	2416
-2779	2412
-2777	2408
-2775	2404
-2772	2399
-2772	2395
-2767	2390
-2765	2386
-2765	2382
-2765	2378
-2764	2374
-2764	2371
-2766	2367
-2767	2364
-2767	2360
-2768	2356
-2766	2352
-2762	2347
-2763	2344
-2764	2341
-2762	2336
-2762	2333
-2763	2329
-2763	2325
