2689	2932
2690	2937
2690	2942
2690	2946
2689	2950
2689	2954
2689	2958
2689	2963
2690	2968
2690	2972
2690	2977
2690	2981
2690	2985
2688	2989
2687	2993
2688	2998
2689	3002
2688	3006
2688	3011
2688	3015
2689	3020
2689	3025
2690	3029
2688	3033
2688	3037
2687	3041
2686	3045
2688	3051
2689	3056
2671	3051
2646	3043
2638	3044
2635	3047
2633	3050
2628	3052
2626	3055
2623	3058
2622	3062
2620	3065
2616	3068
2613	3071
2611	3074
2611	3079
2613	3084
2698	3133
2691	3134
2691	3139
2691	3143
2692	3148
2693	3153
2693	3158
2692	3162
2692	3167
2692	3171
2692	3176
2692	3180
2692	3185
2691	3189
2691	3194
2693	3200
2693	3205
2693	3209
2693	3214
2693	3218
2692	3223
2692	3227
2692	3232
2691	3236
2690	3241
2689	3245
2690	3250
2690	3255
2694	3261
2694	3267
2695	3272
2694	3276
2694	3281
2694	3285
2694	3291
2695	3296
2694	3300
2694	3305
2693	3310
2693	3314
2694	3319
2694	3324
2693	3328
2694	3334
2694	3339
2694	3344
2694	3349
2693	3353
2691	3357
2689	3360
2689	3366
2691	3372
2692	3377
2691	3382
2691	3387
2692	3392
2691	3397
2692	3402
2691	3406
2691	3412
2691	3416
2690	3421
2690	3426
2691	3431
2691	3436
2689	3441
2689	3445
2689	3450
2689	3456
2690	3461
2691	3467
2691	3472
2692	3478
2691	3482
2690	3487
2690	3492
2689	3496
2689	3502
2690	3507
2690	3512
2689	3517
2688	3522
2687	3526
2688	3532
2688	3537
2688	3542
2688	3548
2689	3554
2689	3558
2689	3564
2689	3569
2687	3573
2686	3578
2685	3582
2683	3586
2683	3592
2684	3597
2684	3603
2684	3608
2683	3613
2681	3617
2680	3622
2681	3628
2681	3633
2680	3638
2679	3642
2677	3646
2675	3651
2675	3656
2676	3662
2675	3667
2673	3671
2672	3675
2671	3680
2671	3686
2671	3691
2671	3696
2672	3703
2670	3707
2669	3712
2668	3717
2667	3721
2668	3727
2669	3734
2670	3740
2669	3745
2667	3749
2664	3752
2664	3758
2663	3763
2663	3768
2663	3774
2665	3781
2666	3788
2664	3792
2663	3797
2661	3801
2660	3806
2658	3810
2658	3816
2657	3821
2656	3825
2655	3831
2655	3836
2656	3843
2641	3837
2621	3827
2616	3828
2613	3831
2608	3834
2606	3838
2603	3841
2618	3859
2641	3883
2648	3895
2645	3898
2634	3895
2617	3887
2604	3883
2602	3886
2602	3892
2624	3916
2632	3929
2635	3937
2634	3943
2634	3949
2633	3953
2631	3958
2631	3964
2628	3968
2627	3973
2625	3978
2625	3983
2624	3988
2622	3993
2620	3997
2620	4003
2617	4007
2616	4012
2616	4018
2613	4022
2611	4026
2608	4030
2605	4033
2603	4037
2600	4042
2598	4046
2597	4051
2598	4058
2600	4066
2598	4070
2596	4075
2593	4078
2590	4082
2588	4087
2589	4094
2588	4100
2588	4105
2586	4110
2583	4113
2579	4116
2576	4120
2572	4123
2576	4133
2579	4142
2247	3874
2245	3877
2240	3878
2554	4203
2550	4205
2546	4208
2544	4213
2543	4219
2541	4223
2538	4227
2536	4231
2533	4236
2531	4240
2529	4245
2527	4249
2524	4253
2521	4257
2519	4261
2516	4266
2513	4270
2511	4274
2509	4279
2506	4283
2503	4287
2501	4291
2499	4295
2497	4300
2495	4306
2493	4310
2490	4314
2487	4318
2484	4322
2482	4327
2480	4331
2477	4335
2475	4340
2474	4346
2472	4350
2470	4355
2468	4360
2464	4363
2461	4367
2458	4371
2454	4373
2450	4376
2448	4381
2445	4385
2442	4389
2440	4393
2436	4397
2431	4398
2430	4404
2427	4409
2427	4415
2424	4419
2422	4424
2420	4430
2410	4425
2407	4429
2404	4433
2400	4436
2397	4440
2396	4445
2393	4450
2391	4455
2387	4458
2386	4463
2383	4468
2381	4472
2378	4476
2375	4480
2372	4485
2370	4489
2367	4494
2364	4498
2363	4503
2361	4509
2359	4513
2356	4517
2353	4521
2350	4525
2350	4534
2348	4538
2345	4542
2340	4544
2335	4546
2334	4552
2334	4560
2333	4566
2329	4570
2326	4573
2319	4572
2313	4573
2309	4576
2305	4579
2302	4583
2300	4587
2297	4591
2295	4597
2293	4602
2290	4607
2287	4611
2283	4614
2280	4617
2277	4622
2274	4626
2270	4629
2267	4633
2265	4637
2263	4643
2260	4647
2272	4671
2269	4676
2267	4681
2265	4686
2252	4677
2249	4682
2250	4691
2250	4698
2246	4701
2243	4706
2240	4711
2236	4714
2233	4718
2228	4720
2226	4724
2223	4730
2221	4734
2218	4739
2216	4744
2212	4748
2209	4753
2207	4758
2206	4765
2203	4769
2199	4772
2196	4776
2194	4782
2192	4788
2188	4791
2184	4794
2181	4798
2177	4802
2174	4806
2171	4810
2169	4816
2167	4822
2163	4825
2160	4829
2156	4832
2152	4836
2149	4840
2146	4844
2141	4846
2137	4849
2135	4855
2131	4858
2127	4862
2124	4866
2121	4871
2119	4876
2115	4880
2112	4884
2108	4887
2104	4891
2100	4894
2096	4897
2093	4901
2089	4904
2086	4908
2080	4908
2068	4900
2057	4892
2050	4891
2045	4893
2040	4895
2037	4899
2036	4906
2034	4912
2031	4917
2030	4924
2035	4942
2035	4952
2033	4957
2030	4962
2028	4968
2024	4972
2021	4976
2018	4981
2014	4985
2011	4989
2006	4991
2001	4992
1997	4995
1992	4998
1988	5000
1983	5001
1978	5003
1975	5008
1973	5015
1969	5019
1966	5022
1961	5025
1957	5028
1952	5029
1947	5031
1943	5034
1939	5037
1935	5041
1931	5044
1928	5049
1924	5053
1921	5056
1916	5058
1911	5061
1907	5063
1901	5064
1897	5067
1893	5069
1888	5072
1883	5073
1876	5071
1868	5068
1862	5066
1856	5067
1851	5069
1847	5071
1843	5074
1839	5079
1837	5085
1833	5088
1829	5091
1824	5092
1820	5095
1817	5101
1814	5106
1817	5123
1811	5122
1809	5130
1805	5133
1801	5135
1798	5140
1795	5147
1791	5151
1787	5153
1783	5157
1779	5160
1774	5162
1769	5164
1764	5165
1759	5167
1756	5171
1753	5177
1750	5182
1746	5185
1742	5190
1740	5197
1736	5201
1732	5203
1729	5209
1726	5214
1722	5218
1718	5222
1714	5226
1710	5228
1705	5230
1701	5233
1697	5237
1692	5240
1688	5243
1683	5244
1678	5245
1673	5247
1669	5251
1666	5256
1662	5259
1657	5261
1652	5263
1647	5266
1642	5267
1637	5269
1632	5269
1627	5270
1622	5272
1616	5271
1611	5273
1606	5275
1601	5278
1597	5280
1592	5282
1588	5285
1584	5288
1579	5291
1575	5294
1571	5297
1566	5300
1561	5301
1556	5303
1552	5306
1547	5309
1543	5312
1538	5314
1533	5314
1528	5316
1523	5317
1518	5318
1513	5321
1508	5322
1504	5325
1500	5329
1495	5331
1490	5333
1485	5335
1481	5338
1476	5340
1471	5341
1466	5342
1462	5346
1457	5348
1452	5350
1447	5351
1442	5353
1437	5354
1432	5355
1427	5357
1423	5359
1418	5362
1414	5365
1409	5368
1406	5373
1402	5377
1398	5382
1393	5384
1388	5384
1383	5386
1379	5390
1375	5394
1371	5398
1367	5402
1362	5404
1357	5405
1351	5405
1346	5405
1342	5408
1337	5410
1332	5413
1328	5416
1323	5417
1318	5418
1313	5420
1307	5419
1302	5420
1297	5422
1292	5424
1288	5427
1283	5430
1278	5432
1274	5434
1269	5437
1264	5438
1258	5438
1253	5437
1247	5438
1244	5443
1239	5445
1234	5447
1229	5449
1225	5452
1221	5458
1218	5463
1213	5467
1209	5471
1205	5475
1200	5477
1196	5481
1192	5484
1187	5487
1182	5490
1177	5491
1173	5495
1169	5499
1164	5501
1160	5504
1154	5505
1149	5507
1145	5510
1141	5514
1136	5516
1130	5516
1124	5514
1119	5514
1113	5513
1108	5515
1103	5518
1098	5519
1094	5522
1089	5523
1083	5524
1079	5527
1074	5529
1069	5530
1064	5531
1058	5530
1052	5530
1047	5530
1042	5533
1035	5527
1030	5526
1024	5524
1018	5525
1013	5525
1008	5526
1003	5527
998	5527
993	5529
988	5530
982	5531
977	5532
972	5533
967	5533
961	5530
954	5524
948	5523
943	5524
938	5526
933	5527
928	5528
923	5531
919	5534
914	5535
909	5536
904	5538
899	5541
894	5543
889	5544
884	5547
879	5548
874	5549
869	5549
864	5551
859	5554
855	5556
850	5558
845	5561
841	5567
837	5572
832	5575
828	5577
823	5582
818	5585
814	5589
809	5591
806	5602
801	5604
796	5606
791	5607
786	5609
782	5612
777	5615
772	5617
767	5618
762	5619
757	5621
752	5626
747	5627
742	5628
736	5627
731	5628
726	5629
721	5628
715	5627
710	5627
705	5628
700	5630
694	5629
688	5627
683	5626
677	5626
672	5626
667	5627
661	5626
656	5626
651	5628
646	5630
641	5632
636	5632
631	5631
625	5628
619	5625
614	5626
609	5630
604	5631
598	5630
593	5630
588	5631
583	5630
577	5629
572	5628
567	5629
561	5630
556	5630
551	5633
547	5637
542	5643
538	5646
533	5649
528	5651
523	5654
518	5655
513	5659
508	5663
504	5668
498	5668
493	5669
488	5669
482	5668
477	5669
472	5672
467	5675
462	5676
457	5678
452	5680
447	5679
441	5678
436	5678
431	5678
425	5678
420	5677
415	5678
410	5680
404	5679
399	5681
394	5679
388	5677
383	5679
378	5676
372	5674
367	5673
362	5673
356	5675
351	5674
346	5674
340	5673
335	5672
329	5668
324	5667
319	5667
314	5669
308	5668
303	5668
298	5666
293	5666
287	5665
282	5664
277	5663
271	5660
266	5662
261	5663
256	5664
251	5665
245	5666
240	5666
235	5668
230	5672
225	5673
220	5673
215	5674
210	5676
204	5677
199	5678
194	5678
189	5683
184	5684
179	5683
173	5681
168	5680
163	5678
157	5678
152	5678
147	5676
141	5675
136	5674
131	5676
126	5677
121	5677
78	5019
74	5020
69	5021
65	5019
60	5015
56	5016
52	5015
47	5014
43	5012
38	5002
34	4999
30	4998
25	4991
21	4991
16	4993
12	4997
8	4998
4	4999
-1	5003
-5	5011
-9	5015
-13	5015
-18	5014
-22	5015
-26	5018
-31	5020
-35	5020
-40	5017
-46	5663
-52	5663
-57	5664
-62	5664
-67	5665
-72	5666
-78	5666
-83	5672
-114	5661
-119	5661
-124	5663
-130	5667
-135	5668
-140	5668
-145	5667
-150	5666
-156	5665
-161	5662
-166	5660
-171	5657
-176	5656
-181	5655
-187	5656
-192	5657
-197	5660
-202	5658
-207	5659
-213	5660
-218	5658
-223	5656
-228	5653
-233	5653
-238	5652
-243	5652
-249	5652
-254	5654
-259	5655
-264	5656
-270	5653
-275	5651
-280	5650
-285	5651
-290	5650
-295	5649
-300	5647
-306	5646
-311	5647
-316	5645
-321	5640
-326	5638
-331	5637
-336	5636
-341	5636
-346	5635
-351	5633
-356	5631
-361	5628
-366	5628
-372	5628
-377	5627
-382	5627
-387	5625
-392	5625
-397	5624
-402	5623
-407	5622
-413	5621
-418	5620
-423	5620
-428	5621
-433	5621
-438	5621
-443	5619
-449	5618
-453	5615
-458	5613
-463	5611
-469	5611
-474	5611
-479	5611
-484	5611
-489	5611
-494	5610
-500	5611
-505	5613
-511	5615
-516	5613
-521	5612
-526	5612
-531	5612
-536	5611
-541	5610
-546	5609
-551	5608
-557	5610
-562	5612
-567	5611
-572	5607
-577	5602
-582	5602
-587	5603
-592	5604
-598	5603
-603	5602
-608	5601
-613	5598
-618	5597
-623	5595
-627	5593
-632	5591
-637	5590
-643	5590
-648	5591
-653	5590
-658	5588
-663	5586
-668	5584
-673	5584
-678	5583
-683	5582
-688	5580
-693	5578
-698	5577
-703	5574
-708	5573
-713	5573
-718	5572
-723	5569
-728	5568
-733	5566
-738	5565
-743	5564
-748	5562
-753	5560
-757	5557
-762	5555
-767	5553
-772	5553
-777	5553
-782	5548
-786	5545
-791	5543
-796	5543
-801	5542
-807	5542
-812	5541
-817	5540
-822	5539
-827	5538
-832	5536
-837	5535
-842	5534
-847	5533
-852	5532
-857	5531
-862	5531
-867	5532
-872	5530
-877	5528
-882	5525
-887	5523
-891	5520
-896	5518
-901	5517
-906	5517
-912	5517
-917	5517
-922	5517
-927	5517
-932	5516
-937	5515
-943	5515
-947	5512
-952	5511
-957	5509
-962	5507
-967	5505
-972	5505
-977	5504
-981	5501
-986	5499
-992	5500
-997	5499
-1001	5496
-1006	5494
-1011	5492
-1017	5493
-1021	5491
-1026	5488
-1031	5486
-1036	5485
-1041	5485
-1046	5482
-1051	5481
-1056	5482
-1062	5482
-1066	5479
-1070	5476
-1075	5473
-1080	5472
-1085	5471
-1089	5467
-1094	5464
-1099	5463
-1104	5462
-1108	5459
-1113	5456
-1117	5454
-1122	5452
-1127	5451
-1132	5448
-1136	5446
-1141	5444
-1146	5441
-1150	5439
-1155	5436
-1159	5433
-1164	5430
-1169	5428
-1173	5427
-1178	5425
-1184	5425
-1188	5423
-1193	5422
-1198	5420
-1202	5416
-1207	5415
-1212	5414
-1217	5412
-1221	5409
-1226	5407
-1231	5406
-1238	5411
-1243	5411
-1249	5411
-1253	5408
-1258	5406
-1263	5404
-1268	5403
-1272	5401
-1277	5399
-1282	5397
-1287	5395
-1291	5394
-1296	5392
-1301	5392
-1307	5391
-1312	5392
-1318	5391
-1323	5392
-1328	5389
-1332	5386
-1337	5384
-1341	5381
-1346	5379
-1350	5377
-1355	5375
-1360	5374
-1365	5372
-1370	5370
-1374	5366
-1378	5363
-1382	5360
-1387	5358
-1392	5357
-1397	5355
-1402	5353
-1407	5352
-1412	5351
-1416	5349
-1421	5347
-1426	5345
-1430	5342
-1435	5340
-1439	5337
-1444	5336
-1448	5332
-1453	5330
-1457	5328
-1462	5326
-1467	5323
-1471	5320
-1475	5318
-1481	5317
-1485	5315
-1490	5312
-1494	5310
-1499	5309
-1504	5307
-1509	5305
-1513	5302
-1517	5299
-1522	5298
-1527	5297
-1532	5295
-1537	5293
-1542	5291
-1546	5288
-1550	5285
-1555	5282
-1559	5280
-1564	5278
-1568	5276
-1573	5275
-1578	5273
-1582	5270
-1587	5267
-1591	5264
-1595	5260
-1599	5257
-1603	5253
-1607	5250
-1613	5250
-1618	5249
-1622	5246
-1626	5243
-1630	5240
-1635	5238
-1640	5236
-1642	5229
-1645	5224
-1647	5216
-1651	5212
-1655	5209
-1660	5206
-1664	5204
-1669	5203
-1674	5201
-1679	5199
-1684	5198
-1688	5196
-1692	5192
-1695	5187
-1699	5182
-1702	5178
-1707	5176
-1711	5173
-1717	5173
-1721	5170
-1724	5166
-1728	5162
-1733	5160
-1738	5158
-1742	5155
-1745	5150
-1749	5147
-1753	5145
-1758	5143
-1762	5140
-1767	5138
-1772	5136
-1774	5130
-1777	5125
-1781	5121
-1785	5118
-1789	5116
-1795	5115
-1802	5118
-1807	5116
-1811	5114
-1815	5111
-1819	5108
-1824	5105
-1828	5103
-1832	5101
-1836	5097
-1841	5096
-1846	5094
-1851	5092
-1855	5089
-1859	5087
-1863	5083
-1867	5080
-1872	5079
-1877	5077
-1880	5073
-1884	5069
-1888	5066
-1893	5064
-1898	5062
-1902	5060
-1906	5058
-1911	5055
-1915	5052
-1919	5049
-1921	5042
-1924	5037
-1929	5036
-1933	5033
-1935	5026
-1939	5023
-1943	5020
-1949	5020
-1956	5023
-1959	5019
-1962	5014
-1967	5011
-1969	5005
-1973	5002
-1978	5000
-1981	4997
-1985	4993
-1989	4990
-1992	4985
-1996	4982
-2000	4979
-2004	4976
-2008	4973
-2011	4969
-2015	4964
-2018	4961
-2022	4958
-2026	4954
-2030	4952
-2034	4949
-2039	4946
-2042	4943
-2046	4940
-2049	4935
-2053	4932
-2057	4929
-2062	4927
-2065	4922
-2068	4918
-2072	4914
-2076	4912
-2082	4912
-2085	4907
-2088	4904
-2093	4901
-2097	4899
-2102	4897
-2106	4894
-2109	4890
-2114	4888
-2117	4883
-2120	4880
-2124	4876
-2129	4874
-2134	4873
-2137	4869
-2141	4865
-2145	4864
-2149	4860
-2151	4855
-2155	4852
-2161	4851
-2164	4846
-2167	4843
-2171	4840
-2174	4836
-2179	4833
-2183	4831
-2188	4829
-2192	4826
-2195	4822
-2198	4818
-2202	4815
-2206	4811
-2209	4807
-2213	4804
-2216	4800
-2219	4796
-2223	4793
-2226	4788
-2229	4784
-2232	4780
-2236	4777
-2240	4774
-2244	4772
-2247	4767
-2250	4763
-2254	4759
-2257	4755
-2260	4751
-2264	4748
-2268	4745
-2271	4741
-2275	4738
-2279	4735
-2283	4732
-2286	4728
-2291	4726
-2294	4723
-2298	4720
-2301	4715
-2305	4712
-2310	4710
-2313	4707
-2316	4703
-2321	4701
-2325	4698
-2329	4695
-2332	4690
-2334	4685
-2337	4681
-2341	4678
-2345	4676
-2349	4673
-2353	4670
-2357	4667
-2360	4663
-2364	4659
-2368	4656
-2371	4653
-2375	4650
-2379	4647
-2383	4644
-2386	4640
-2389	4636
-2392	4632
-2396	4629
-2400	4626
-2404	4623
-2407	4619
-2411	4616
-2414	4613
-2417	4608
-2421	4605
-2423	4600
-2427	4596
-2430	4593
-2434	4590
-2439	4588
-2442	4585
-2446	4581
-2449	4577
-2452	4573
-2454	4568
-2456	4563
-2459	4558
-2462	4554
-2465	4550
-2468	4546
-2472	4543
-2475	4539
-2478	4536
-2481	4531
-2484	4528
-2487	4524
-2490	4520
-2493	4516
-2496	4512
-2500	4509
-2503	4505
-2505	4500
-2508	4496
-2511	4492
-2514	4488
-2517	4484
-2521	4481
-2524	4477
-2527	4474
-2530	4470
-2534	4466
-2537	4462
-2540	4458
-2542	4454
-2546	4450
-2549	4447
-2552	4442
-2555	4439
-2559	4436
-2563	4433
-2565	4429
-2568	4425
-2572	4421
-2575	4418
-2579	4415
-2582	4411
-2585	4407
-2589	4404
-2593	4401
-2596	4397
-2598	4393
-2602	4390
-2606	4387
-2610	4383
-2612	4379
-2616	4376
-2619	4372
-2622	4368
-2624	4364
-2627	4360
-2631	4356
-2634	4353
-2637	4349
-2640	4345
-2642	4341
-2645	4337
-2649	4333
-2651	4329
-2654	4325
-2657	4321
-2660	4317
-2662	4313
-2665	4308
-2668	4304
-2670	4300
-2673	4296
-2676	4292
-2679	4288
-2681	4284
-2684	4280
-2686	4275
-2689	4271
-2692	4267
-2695	4264
-2698	4260
-2701	4255
-2704	4252
-2707	4248
-2710	4244
-2713	4241
-2717	4237
-2721	4235
-2724	4231
-2727	4227
-2731	4224
-2732	4218
-2735	4215
-2738	4211
-2741	4207
-2743	4203
-2747	4200
-2749	4195
-2751	4190
-2754	4186
-2756	4182
-2758	4177
-2760	4172
-2762	4168
-2765	4164
-2768	4160
-2770	4155
-2772	4151
-2775	4147
-2776	4142
-2779	4138
-2781	4134
-2784	4130
-2788	4127
-2792	4124
-2794	4119
-2796	4115
-2799	4111
-2801	4106
-2803	4102
-2806	4098
-2808	4093
-2811	4090
-2813	4085
-2816	4081
-2817	4076
-2820	4072
-2822	4068
-2825	4064
-2827	4060
-2830	4055
-2833	4052
-2837	4049
-2840	4045
-2840	4039
-2843	4035
-2846	4032
-2849	4028
-2852	4024
-2854	4020
-2857	4016
-2860	4012
-2864	4010
-2869	4007
-2872	4004
-2872	3998
-2873	3992
-2874	3987
-2875	3982
-2877	3978
-2880	3974
-2880	3967
-2881	3962
-2883	3958
-2886	3954
-2884	3947
-2884	3940
-2887	3937
-2889	3932
-2889	3926
-2890	3921
-2893	3917
-2895	3913
-2898	3909
-2900	3905
-2902	3900
-2902	3894
-2904	3890
-2905	3885
-2907	3880
-2909	3876
-2911	3872
-2913	3867
-2914	3862
-2916	3858
-2917	3853
-2917	3847
-2919	3843
-2921	3838
-2921	3832
-2922	3827
-2922	3821
-2923	3816
-2924	3811
-2926	3807
-2928	3802
-2929	3798
-2931	3793
-2933	3789
-2936	3785
-2937	3780
-2939	3776
-2941	3771
-2943	3767
-2945	3763
-2946	3758
-2948	3754
-2951	3750
-2951	3745
-2951	3739
-2953	3735
-2955	3730
-2957	3726
-2958	3721
-2959	3716
-2962	3712
-2961	3706
-2961	3701
-2961	3695
-2962	3690
-2961	3684
-2959	3677
-2960	3672
-2960	3666
-2959	3660
-2960	3655
-2961	3650
-2960	3644
-2960	3639
-2960	3633
-2959	3627
-2959	3622
-2958	3616
-2958	3610
-2958	3605
-2959	3600
-2958	3594
-2958	3588
-2957	3583
-2957	3577
-2957	3571
-2956	3565
-2956	3560
-2957	3555
-2957	3550
-2957	3545
-2956	3539
-2956	3533
-2957	3528
-2957	3524
-2958	3519
-2956	3512
-2957	3507
-2956	3501
-2957	3497
-2958	3492
-2960	3488
-2959	3483
-2960	3478
-2959	3472
-2959	3466
-2959	3462
-2957	3455
-2957	3450
-2957	3445
-2957	3440
-2957	3434
-2958	3430
-2958	3425
-2957	3419
-2957	3414
-2958	3409
-2962	3406
-2963	3402
-2964	3397
-2963	3391
-2962	3386
-2960	3380
-2955	3372
-2954	3366
-2952	3360
-2946	3352
-2946	3346
-2946	3341
-2946	3336
-2946	3332
-2946	3326
-2945	3321
-2943	3315
-2942	3309
-2941	3304
-2942	3299
-2941	3294
-2942	3289
-2941	3284
-2941	3279
-2938	3273
-2938	3267
-2938	3263
-2937	3257
-2936	3252
-2935	3247
-2935	3241
-2935	3237
-2934	3231
-2935	3227
-2935	3222
-2934	3217
-2934	3212
-2934	3207
-2933	3202
-2930	3196
-2931	3191
-2932	3187
-2931	3182
-2929	3176
-2930	3171
-2929	3166
-2929	3162
-2929	3157
-2928	3152
-2929	3147
-2929	3143
-2929	3138
-2929	3133
-2928	3128
-2925	3122
-2924	3117
-2924	3112
-2923	3107
-2923	3102
-2922	3097
-2922	3093
-2921	3087
-2921	3083
-2920	3078
-2920	3073
-2919	3068
-2919	3063
-2918	3058
-2916	3053
-2911	3046
-2910	3041
-2910	3036
-2909	3031
-2908	3026
-2908	3022
-2909	3017
-2909	3013
-2909	3008
-2909	3004
-2910	3000
-2909	2995
-2909	2990
-2908	2986
-2908	2981
-2906	2976
-2906	2971
-2903	2965
-2902	2960
-2903	2956
-2904	2952
-2904	2948
-2904	2943
-2905	2939
-2905	2935
-2905	2930
-2904	2926
-2905	2922
-2904	2917
-2903	2912
-2901	2906
-2899	2902
-2899	2897
-2899	2893
-2897	2887
-2897	2883
-2896	2878
-2895	2873
-2895	2869
-2894	2864
-2893	2860
-2893	2855
-2893	2851
-2893	2847
-2894	2843
-2891	2837
-2892	2833
-2890	2828
-2890	2824
-2890	2819
-2890	2815
-2889	2811
-2887	2805
-2887	2801
-2886	2797
-2887	2793
-2885	2788
-2885	2783
-2884	2779
-2883	2774
-2880	2769
-2879	2764
-2879	2760
-2878	2755
-2877	2751
-2877	2747
-2878	2743
-2877	2738
-2876	2733
-2876	2729
-2876	2725
-2875	2721
-2875	2716
-2872	2711
-2871	2707
-2868	2702
-2869	2698
-2869	2693
-2869	2689
-2868	2685
-2868	2681
-2870	2677
-2870	2673
-2869	2669
-2869	2664
-2868	2660
-2866	2655
-2865	2651
-2864	2646
-2864	2642
-2862	2638
-2860	2633
-2860	2629
-2859	2624
-2858	2620
-2859	2616
-2859	2612
-2858	2608
-2857	2603
-2857	2599
-2856	2595
-2855	2591
-2855	2586
-2854	2582
-2853	2578
-2851	2573
-2849	2568
-2849	2564
-2848	2560
-2847	2556
-2848	2552
-2848	2548
-2847	2544
-2846	2540
-2846	2536
-2846	2532
-2847	2528
-2846	2524
-2845	2519
-2845	2515
-2845	2511
-2842	2507
-2842	2503
-2842	2499
-2842	2495
-2841	2490
-2841	2487
-2841	2483
-2840	2478
-2840	2475
-2839	2470
-2838	2466
-2837	2462
-2837	2458
-2837	2454
-2836	2450
-2835	2446
-2835	2442
-2834	2438
-2834	2434
-2833	2430
-2833	2426
-2833	2422
-2832	2418
-2832	2414
-2831	2410
-2831	2406
-2830	2402
-2830	2398
-2829	2394
-2827	2389
-2824	2385
-2823	2381
-2823	2377
-2821	2373
-2821	2369
-2820	2365
-2820	2361
-2819	2357
-2818	2353
-2818	2349
-2817	2345
-2817	2341
-2817	2337
-2817	2333
-2817	2330
-2816	2326
-2815	2321
-2813	2317
-2813	2313
-2814	2310
-2812	2306
-2812	2302
-2811	2298
-2811	2294
-2811	2290
-2811	2286
-2810	2283
-2809	2279
-2809	2275
-2809	2271
