2729	3252
2729	3257
2729	3262
2729	3267
2729	3271
2729	3276
2728	3281
2728	3285
2727	3289
2726	3294
2727	3299
2726	3303
2725	3308
2725	3313
2725	3318
2726	3323
2726	3328
2725	3332
2726	3338
2726	3343
2724	3347
2724	3351
2723	3356
2724	3361
2723	3366
2723	3371
2722	3375
2721	3379
2721	3385
2721	3389
2721	3395
2720	3399
2720	3404
2719	3408
2718	3413
2718	3418
2718	3423
2717	3427
2717	3432
2716	3437
2716	3441
2715	3446
2714	3451
2714	3456
2713	3460
2712	3464
2711	3469
2711	3474
2711	3480
2711	3484
2710	3489
2709	3494
2709	3499
2708	3503
2708	3508
2707	3513
2707	3518
2706	3523
2705	3527
2704	3532
2702	3536
2702	3541
2704	3547
2703	3552
2701	3556
2701	3561
2700	3566
2699	3570
2698	3575
2697	3580
2696	3584
2696	3589
2695	3594
2694	3599
2693	3604
2692	3608
2691	3613
2691	3618
2690	3623
2689	3627
2688	3632
2687	3637
2686	3642
2684	3646
2683	3651
2683	3656
2682	3661
2682	3666
2681	3671
2679	3675
2678	3680
2678	3685
2679	3691
2677	3695
2675	3699
2674	3704
2672	3708
2671	3713
2670	3718
2669	3722
2669	3728
2668	3733
2666	3737
2665	3742
2664	3746
2663	3751
2662	3756
2663	3762
2662	3767
2661	3772
2659	3777
2658	3781
2657	3786
2656	3791
2654	3795
2653	3800
2651	3804
2650	3809
2648	3814
2647	3818
2646	3823
2646	3829
2645	3834
2644	3839
2643	3844
2642	3849
2641	3854
2640	3859
2638	3863
2637	3868
2636	3873
2634	3878
2633	3882
2632	3887
2630	3892
2629	3897
2628	3902
2627	3907
2627	3912
2625	3917
2625	3923
2623	3927
2622	3932
2620	3936
2618	3941
2617	3946
2615	3950
2613	3955
2612	3960
2609	3964
2609	3969
2608	3975
2607	3980
2604	3984
2603	3988
2601	3993
2599	3997
2598	4002
2595	4006
2593	4010
2591	4015
2591	4021
2589	4025
2588	4030
2586	4035
2584	4039
2582	4044
2580	4048
2577	4052
2576	4057
2573	4061
2572	4066
2570	4071
2567	4074
2559	4073
2535	4057
2511	4042
2506	4043
2502	4046
2500	4050
2499	4055
2499	4062
2498	4067
2496	4071
2494	4076
2493	4081
2492	4086
2495	4096
2497	4104
2493	4106
2487	4106
2476	4103
2459	4093
2487	4126
2419	4067
2412	4066
2483	4141
2377	4045
2369	4043
2366	4047
2364	4051
2364	4057
2359	4058
2349	4055
2334	4046
2357	4075
2350	4075
2254	3985
2245	3983
2239	3982
2235	3985
2233	3988
2229	3991
2225	3992
2222	3995
2221	4001
2223	4008
2222	4014
2221	4018
2218	4022
2216	4026
2214	4030
2212	4034
2210	4038
2209	4043
2208	4048
2206	4052
2204	4056
2202	4060
2200	4065
2198	4069
2197	4074
2193	4076
2193	4082
2191	4087
2189	4090
2186	4094
2185	4099
2183	4103
2181	4107
2433	4387
2430	4391
2427	4394
2425	4399
2423	4404
2420	4408
2417	4412
2415	4417
2412	4421
2409	4425
2407	4430
2405	4435
2402	4439
2401	4444
2398	4449
2396	4454
2394	4458
2391	4463
2390	4468
2388	4473
2385	4477
2382	4481
2379	4485
2376	4489
2373	4493
2369	4497
2366	4501
2363	4505
2361	4509
2359	4514
2357	4519
2355	4524
2351	4528
2348	4532
2345	4536
2343	4541
2342	4547
2339	4551
2336	4555
2333	4559
2330	4563
2327	4568
2324	4572
2321	4576
2319	4580
2317	4586
2313	4589
2310	4593
2308	4598
2305	4602
2302	4607
2300	4611
2296	4615
2293	4619
2290	4623
2287	4627
2285	4632
2282	4637
2279	4640
2275	4644
2272	4647
2269	4651
2266	4656
2264	4661
2261	4666
2257	4669
2253	4672
2251	4676
2248	4681
2245	4686
2242	4689
2239	4693
2236	4698
2233	4702
2230	4707
2228	4712
2224	4715
2221	4719
2218	4723
2214	4727
2211	4731
2208	4734
2204	4738
2200	4741
2197	4745
2193	4748
2190	4752
2188	4758
2185	4763
2183	4768
2179	4771
2176	4775
2172	4779
2168	4782
2165	4785
2162	4791
2160	4796
2157	4800
2154	4804
2150	4808
2147	4812
2143	4815
2140	4820
2137	4824
2135	4830
2132	4834
2129	4839
2126	4843
2123	4848
2119	4851
2116	4855
2113	4860
2110	4864
2106	4867
2102	4871
2098	4874
2095	4879
2091	4882
2088	4885
2085	4890
2082	4895
2078	4899
2075	4902
2072	4907
2068	4910
2064	4913
2060	4917
2056	4920
2053	4925
2051	4930
2047	4934
2043	4937
2040	4942
2036	4944
2033	4949
2029	4952
2025	4956
2022	4960
2018	4964
2014	4967
2011	4971
2008	4976
2005	4981
2001	4985
1998	4989
1994	4992
1990	4996
1986	4998
1983	5004
1979	5007
1976	5011
1972	5015
1968	5018
1964	5022
1961	5026
1957	5029
1953	5032
1949	5036
1946	5040
1942	5044
1938	5047
1933	5050
1930	5054
1927	5058
1923	5062
1919	5065
1915	5069
1911	5072
1907	5076
1903	5079
1900	5083
1896	5087
1892	5090
1888	5095
1885	5099
1881	5102
1877	5106
1872	5108
1869	5113
1866	5118
1862	5121
1858	5124
1854	5128
1850	5131
1846	5134
1842	5139
1838	5141
1833	5144
1829	5147
1826	5151
1821	5154
1817	5157
1813	5160
1810	5165
1805	5168
1801	5171
1797	5174
1793	5178
1789	5181
1784	5183
1780	5187
1777	5191
1773	5196
1769	5199
1765	5203
1761	5206
1757	5210
1754	5214
1750	5218
1746	5222
1742	5225
1737	5228
1733	5231
1729	5234
1725	5238
1720	5240
1715	5241
1711	5245
1707	5248
1703	5251
1698	5254
1694	5257
1690	5261
1686	5266
1682	5269
1678	5272
1673	5274
1669	5278
1665	5281
1661	5284
1656	5287
1651	5288
1647	5291
1643	5294
1639	5299
1634	5302
1630	5305
1626	5308
1621	5311
1618	5315
1613	5318
1609	5322
1605	5325
1601	5328
1596	5331
1591	5333
1587	5336
1582	5339
1578	5341
1573	5344
1569	5347
1564	5350
1561	5355
1556	5358
1552	5361
1547	5363
1542	5365
1538	5368
1534	5371
1529	5374
1525	5377
1520	5379
1516	5383
1511	5386
1507	5390
1502	5392
1498	5394
1494	5398
1489	5402
1485	5405
1480	5407
1476	5411
1472	5414
1467	5417
1463	5419
1458	5421
1453	5424
1449	5427
1444	5430
1439	5432
1435	5435
1431	5439
1426	5442
1421	5443
1417	5446
1412	5449
1407	5452
1402	5454
1398	5456
1393	5460
1389	5463
1385	5466
1380	5469
1375	5471
1370	5473
1365	5476
1361	5478
1357	5482
1352	5485
1347	5487
1342	5490
1338	5492
1333	5494
1328	5497
1324	5501
1319	5503
1314	5505
1309	5508
1305	5511
1300	5513
1295	5516
1290	5518
1286	5521
1281	5523
1276	5525
1271	5527
1267	5530
1262	5532
1257	5535
1252	5536
1247	5538
1242	5541
1237	5543
1233	5546
1228	5549
1223	5551
1219	5554
1213	5556
1209	5558
1204	5561
1199	5563
1194	5565
1190	5569
1185	5570
1179	5572
1175	5574
1170	5578
1165	5579
1160	5582
1155	5584
1150	5586
1145	5588
1141	5591
1136	5593
1131	5595
1126	5598
1121	5600
1116	5603
1111	5604
1106	5606
1101	5607
1096	5610
1091	5611
1086	5614
1081	5616
1076	5618
1071	5620
1067	5624
1062	5626
1057	5627
1052	5629
1046	5630
1042	5633
1037	5636
1032	5638
1026	5638
1021	5640
1016	5642
1011	5644
1006	5647
1002	5650
997	5651
991	5653
986	5655
981	5657
976	5659
971	5661
966	5662
961	5664
956	5666
951	5668
946	5670
941	5672
936	5674
931	5676
926	5679
921	5680
916	5682
910	5682
905	5685
900	5687
895	5689
890	5690
885	5693
880	5694
875	5695
869	5697
864	5698
859	5699
854	5700
849	5702
843	5703
838	5705
833	5706
828	5709
823	5710
817	5711
812	5712
807	5714
802	5716
797	5717
792	5720
786	5721
781	5722
776	5723
771	5725
766	5727
760	5727
755	5728
749	5728
744	5730
739	5732
734	5734
729	5735
724	5736
718	5737
713	5738
708	5740
703	5742
698	5744
692	5745
687	5747
682	5748
677	5750
671	5751
666	5753
661	5753
655	5753
650	5754
645	5756
640	5758
634	5759
629	5760
624	5763
619	5764
613	5765
608	5767
603	5768
598	5770
592	5771
587	5771
582	5772
577	5775
571	5775
566	5776
561	5776
555	5777
550	5778
545	5780
539	5781
534	5781
529	5782
523	5784
518	5785
513	5785
507	5786
502	5787
497	5788
491	5788
486	5789
481	5791
475	5791
470	5793
465	5795
459	5796
454	5796
449	5797
443	5799
438	5801
433	5802
427	5802
422	5801
416	5802
411	5803
406	5804
400	5804
395	5805
390	5806
384	5808
379	5810
374	5810
368	5811
363	5812
358	5813
352	5814
347	5815
341	5815
336	5815
331	5816
325	5816
320	5816
314	5817
309	5818
304	5818
298	5819
293	5821
288	5821
282	5822
277	5822
271	5822
266	5822
261	5824
255	5824
250	5823
244	5825
239	5825
234	5827
228	5827
223	5826
217	5828
212	5827
206	5827
201	5829
196	5828
190	5826
185	5827
179	5827
174	5827
168	5828
163	5829
158	5829
152	5829
147	5829
141	5828
136	5823
89	5007
85	5010
81	5012
76	5013
72	5012
67	5009
63	5008
59	5008
54	5008
50	5007
45	4998
41	4992
36	4986
32	4986
28	4986
23	4986
19	4988
15	4990
10	4991
6	4992
2	4996
-2	5007
-7	5010
-11	5009
-15	5008
-20	5010
-24	5012
-28	5013
-33	5010
-43	5830
-48	5831
-54	5831
-59	5801
-92	5831
-97	5827
-103	5827
-108	5827
-113	5827
-119	5827
-124	5827
-130	5827
-135	5826
-141	5826
-146	5825
-151	5825
-157	5824
-162	5822
-168	5821
-173	5821
-178	5822
-184	5822
-189	5822
-195	5820
-200	5821
-205	5821
-211	5821
-216	5820
-222	5818
-227	5818
-232	5818
-238	5819
-243	5820
-249	5819
-254	5817
-259	5817
-265	5817
-270	5816
-276	5815
-281	5815
-286	5814
-292	5814
-297	5814
-303	5813
-308	5812
-313	5812
-319	5812
-324	5811
-329	5810
-335	5809
-340	5810
-345	5808
-351	5807
-356	5807
-362	5808
-367	5809
-373	5809
-378	5807
-383	5806
-389	5804
-394	5804
-399	5803
-405	5801
-410	5800
-415	5799
-421	5799
-426	5798
-431	5797
-437	5796
-442	5795
-447	5795
-453	5794
-458	5793
-463	5792
-469	5791
-474	5791
-479	5789
-485	5787
-490	5787
-495	5786
-501	5785
-506	5783
-511	5783
-517	5782
-522	5781
-527	5780
-532	5779
-538	5778
-543	5776
-548	5775
-554	5776
-559	5774
-564	5773
-570	5773
-575	5771
-580	5769
-585	5769
-591	5767
-596	5766
-601	5765
-607	5764
-612	5763
-617	5763
-623	5763
-628	5761
-633	5759
-638	5757
-644	5757
-649	5755
-654	5754
-659	5753
-665	5753
-670	5753
-675	5751
-680	5749
-686	5748
-691	5746
-696	5745
-701	5744
-707	5742
-712	5741
-717	5740
-722	5739
-728	5737
-733	5736
-738	5735
-744	5735
-749	5733
-754	5730
-759	5729
-764	5729
-770	5728
-775	5726
-780	5725
-785	5723
-790	5722
-795	5720
-800	5718
-806	5717
-811	5716
-816	5714
-821	5712
-826	5711
-831	5708
-836	5706
-842	5705
-847	5704
-852	5703
-857	5701
-862	5698
-867	5697
-872	5694
-877	5692
-883	5691
-888	5689
-893	5687
-898	5687
-903	5685
-908	5683
-913	5681
-918	5680
-924	5679
-929	5677
-934	5675
-939	5673
-944	5670
-949	5668
-954	5667
-959	5666
-964	5664
-969	5661
-974	5659
-979	5658
-984	5656
-989	5654
-994	5651
-999	5649
-1004	5647
-1009	5646
-1014	5644
-1019	5643
-1024	5641
-1030	5640
-1034	5637
-1039	5634
-1044	5632
-1049	5631
-1054	5628
-1059	5626
-1064	5623
-1069	5621
-1074	5620
-1079	5617
-1084	5616
-1089	5613
-1094	5612
-1099	5611
-1104	5607
-1108	5605
-1113	5603
-1118	5601
-1123	5599
-1128	5596
-1133	5594
-1138	5592
-1143	5589
-1148	5588
-1153	5585
-1157	5583
-1162	5581
-1167	5578
-1172	5576
-1177	5574
-1182	5572
-1186	5569
-1191	5566
-1196	5564
-1201	5562
-1206	5560
-1211	5558
-1216	5556
-1220	5553
-1225	5551
-1230	5547
-1234	5545
-1239	5543
-1244	5541
-1249	5538
-1253	5535
-1258	5531
-1263	5530
-1268	5528
-1273	5527
-1277	5523
-1282	5521
-1286	5517
-1291	5514
-1296	5513
-1301	5511
-1306	5509
-1311	5507
-1315	5504
-1320	5501
-1324	5497
-1328	5494
-1333	5492
-1338	5490
-1343	5488
-1348	5485
-1352	5482
-1357	5479
-1361	5476
-1366	5475
-1371	5472
-1376	5469
-1380	5467
-1385	5466
-1390	5463
-1394	5459
-1399	5456
-1403	5453
-1408	5451
-1413	5450
-1418	5447
-1422	5444
-1426	5440
-1431	5438
-1436	5436
-1440	5432
-1445	5429
-1449	5427
-1454	5425
-1459	5422
-1463	5420
-1467	5416
-1472	5413
-1476	5410
-1481	5407
-1485	5403
-1489	5401
-1494	5398
-1498	5395
-1503	5391
-1507	5389
-1512	5387
-1516	5384
-1521	5381
-1525	5377
-1529	5374
-1534	5371
-1538	5368
-1543	5366
-1547	5363
-1552	5361
-1556	5358
-1560	5354
-1565	5351
-1570	5349
-1574	5345
-1578	5342
-1582	5339
-1587	5337
-1591	5334
-1596	5331
-1600	5327
-1604	5324
-1608	5321
-1613	5319
-1618	5317
-1622	5313
-1626	5309
-1630	5306
-1635	5304
-1639	5301
-1643	5298
-1648	5295
-1652	5293
-1656	5289
-1661	5286
-1665	5282
-1669	5279
-1674	5277
-1677	5273
-1681	5269
-1685	5265
-1689	5262
-1694	5259
-1698	5257
-1702	5253
-1706	5250
-1711	5247
-1714	5243
-1719	5240
-1722	5236
-1727	5233
-1731	5230
-1735	5227
-1739	5223
-1743	5220
-1748	5217
-1752	5214
-1756	5210
-1760	5207
-1764	5204
-1768	5200
-1772	5197
-1776	5194
-1780	5190
-1784	5186
-1788	5183
-1792	5179
-1796	5177
-1800	5174
-1804	5170
-1808	5166
-1812	5162
-1816	5159
-1820	5156
-1824	5153
-1828	5149
-1832	5145
-1836	5142
-1840	5139
-1843	5134
-1847	5131
-1851	5128
-1855	5123
-1859	5120
-1863	5118
-1867	5115
-1871	5111
-1875	5108
-1879	5105
-1883	5101
-1887	5097
-1890	5093
-1894	5090
-1898	5087
-1901	5082
-1905	5078
-1909	5075
-1912	5070
-1916	5067
-1920	5063
-1923	5059
-1927	5056
-1932	5053
-1936	5050
-1939	5046
-1942	5042
-1946	5038
-1950	5035
-1954	5032
-1957	5027
-1961	5024
-1965	5020
-1968	5015
-1972	5012
-1975	5008
-1978	5003
-1982	4999
-1986	4996
-1989	4992
-1993	4988
-1997	4985
-2001	4982
-2005	4979
-2008	4974
-2010	4968
-2014	4964
-2017	4961
-2021	4958
-2025	4954
-2028	4950
-2031	4946
-2035	4942
-2039	4940
-2043	4935
-2046	4931
-2049	4927
-2053	4924
-2056	4920
-2060	4915
-2063	4911
-2066	4907
-2070	4903
-2074	4901
-2077	4897
-2081	4893
-2085	4890
-2088	4887
-2091	4882
-2095	4878
-2098	4874
-2101	4870
-2104	4866
-2107	4861
-2111	4858
-2114	4853
-2117	4849
-2120	4845
-2124	4841
-2127	4837
-2130	4833
-2133	4829
-2137	4825
-2140	4822
-2144	4818
-2147	4814
-2151	4810
-2154	4807
-2158	4804
-2161	4799
-2164	4795
-2168	4791
-2170	4787
-2173	4783
-2176	4778
-2179	4774
-2183	4770
-2186	4767
-2190	4763
-2193	4759
-2196	4756
-2199	4751
-2202	4747
-2205	4742
-2208	4739
-2211	4733
-2214	4729
-2216	4725
-2219	4720
-2222	4716
-2225	4712
-2229	4708
-2231	4703
-2235	4700
-2238	4697
-2242	4693
-2244	4688
-2247	4684
-2249	4679
-2252	4675
-2254	4669
-2256	4664
-2259	4659
-2262	4655
-2265	4652
-2269	4648
-2271	4644
-2275	4641
-2278	4637
-2281	4632
-2284	4629
-2287	4624
-2290	4620
-2292	4615
-2295	4611
-2297	4606
-2300	4602
-2303	4597
-2306	4593
-2309	4590
-2312	4585
-2315	4581
-2317	4577
-2320	4572
-2323	4569
-2326	4565
-2329	4560
-2332	4556
-2334	4552
-2337	4547
-2339	4543
-2342	4539
-2345	4535
-2348	4531
-2350	4526
-2353	4522
-2356	4518
-2358	4513
-2361	4509
-2364	4505
-2366	4500
-2369	4497
-2372	4492
-2375	4488
-2378	4484
-2380	4479
-2382	4474
-2384	4470
-2387	4465
-2389	4461
-2391	4456
-2394	4452
-2397	4448
-2399	4443
-2402	4439
-2405	4435
-2407	4431
-2409	4426
-2412	4422
-2413	4416
-2415	4412
-2418	4408
-2421	4403
-2423	4399
-2425	4394
-2427	4389
-2430	4385
-2431	4379
-2433	4375
-2436	4371
-2439	4367
-2442	4363
-2443	4358
-2446	4354
-2448	4349
-2450	4345
-2453	4340
-2455	4336
-2458	4332
-2461	4329
-2463	4324
-2466	4320
-2467	4315
-2469	4309
-2470	4304
-2472	4299
-2475	4295
-2478	4292
-2480	4288
-2482	4282
-2484	4278
-2486	4273
-2488	4268
-2490	4264
-2492	4260
-2495	4256
-2498	4252
-2500	4247
-2502	4243
-2504	4239
-2505	4233
-2507	4229
-2510	4225
-2512	4220
-2513	4215
-2514	4209
-2516	4205
-2518	4200
-2521	4196
-2523	4192
-2526	4188
-2527	4183
-2528	4178
-2530	4173
-2533	4169
-2534	4164
-2537	4160
-2538	4155
-2540	4150
-2542	4146
-2543	4141
-2545	4136
-2547	4132
-2549	4127
-2550	4122
-2552	4117
-2553	4112
-2556	4108
-2558	4104
-2561	4100
-2562	4096
-2564	4091
-2566	4086
-2568	4082
-2568	4076
-2571	4072
-2572	4068
-2574	4063
-2575	4058
-2577	4053
-2578	4048
-2579	4043
-2582	4039
-2583	4034
-2585	4030
-2588	4026
-2589	4022
-2590	4016
-2593	4012
-2594	4008
-2596	4004
-2598	3999
-2599	3994
-2599	3988
-2600	3983
-2601	3978
-2603	3973
-2605	3969
-2606	3964
-2609	3960
-2610	3956
-2612	3952
-2614	3948
-2617	3944
-2619	3940
-2620	3935
-2622	3930
-2623	3926
-2625	3921
-2625	3916
-2626	3910
-2627	3906
-2626	3898
-2627	3894
-2629	3890
-2631	3886
-2632	3881
-2634	3876
-2636	3872
-2636	3866
-2637	3862
-2638	3857
-2640	3853
-2642	3848
-2642	3843
-2643	3838
-2644	3833
-2645	3828
-2646	3823
-2647	3818
-2648	3814
-2650	3810
-2651	3805
-2653	3801
-2653	3795
-2654	3790
-2655	3785
-2656	3781
-2657	3776
-2658	3771
-2660	3767
-2662	3763
-2663	3759
-2664	3754
-2666	3749
-2667	3745
-2668	3740
-2670	3736
-2670	3731
-2669	3725
-2670	3719
-2671	3715
-2672	3710
-2673	3705
-2674	3701
-2676	3697
-2678	3693
-2679	3688
-2680	3683
-2681	3679
-2682	3674
-2683	3670
-2685	3666
-2686	3661
-2686	3656
-2687	3651
-2688	3646
-2689	3642
-2690	3638
-2692	3634
-2693	3629
-2695	3625
-2696	3620
-2697	3616
-2696	3610
-2697	3605
-2698	3601
-2700	3597
-2701	3593
-2700	3587
-2701	3582
-2702	3577
-2702	3572
-2703	3568
-2704	3563
-2705	3559
-2707	3555
-2708	3550
-2709	3546
-2711	3542
-2712	3538
-2712	3533
-2712	3528
-2712	3523
-2712	3517
-2714	3513
-2715	3509
-2715	3504
-2717	3500
-2718	3496
-2718	3491
-2720	3487
-2720	3482
-2720	3477
-2722	3473
-2722	3468
-2723	3464
-2725	3460
-2725	3455
-2723	3449
-2724	3444
-2725	3440
-2725	3435
-2725	3430
-2726	3425
-2726	3421
-2727	3416
-2727	3412
-2728	3407
-2729	3403
-2730	3399
-2731	3395
-2732	3390
-2732	3385
-2730	3379
-2730	3374
-2730	3369
-2730	3364
-2732	3360
-2732	3356
-2733	3351
-2734	3347
-2734	3343
-2735	3338
-2734	3333
-2735	3329
-2736	3324
-2736	3319
-2735	3314
-2735	3309
-2736	3305
-2737	3301
-2739	3297
-2737	3292
-2738	3287
-2738	3283
-2738	3278
-2738	3273
-2737	3268
-2738	3263
-2739	3259
-2740	3255
-2740	3250
-2740	3246
-2739	3241
-2740	3236
-2740	3232
-2740	3227
-2740	3222
-2741	3218
-2741	3214
-2741	3209
-2741	3205
-2742	3200
-2741	3195
-2741	3191
-2741	3186
-2742	3182
-2743	3178
-2742	3173
-2741	3168
-2742	3163
-2742	3159
-2741	3154
-2741	3150
-2741	3145
-2741	3140
-2742	3136
-2742	3132
-2742	3127
-2742	3123
-2741	3118
-2741	3113
-2741	3109
-2740	3104
-2741	3100
-2742	3096
-2742	3091
-2741	3086
-2741	3082
-2741	3077
-2741	3073
-2741	3069
-2741	3064
-2741	3060
-2741	3055
-2741	3051
-2742	3047
-2741	3042
-2739	3037
-2738	3032
-2737	3027
-2737	3023
-2737	3018
-2738	3014
-2739	3010
-2739	3006
-2738	3001
-2738	2997
-2738	2992
-2738	2988
-2738	2984
-2737	2979
-2738	2975
-2736	2970
-2735	2965
-2735	2961
-2735	2956
-2735	2952
-2735	2948
-2734	2943
-2733	2939
-2732	2934
-2732	2929
-2732	2925
-2732	2921
-2732	2916
-2731	2912
-2732	2908
-2730	2903
-2729	2898
-2729	2894
-2728	2890
-2728	2885
-2728	2881
-2728	2877
-2729	2873
-2729	2869
-2730	2865
-2730	2861
-2730	2857
-2729	2853
-2729	2848
-2729	2844
-2728	2839
-2728	2835
-2730	2832
-2729	2828
-2729	2823
-2728	2819
-2726	2814
-2725	2809
-2725	2805
-2725	2801
-2725	2797
-2725	2793
-2726	2789
-2724	2785
-2723	2780
-2720	2775
-2720	2770
-2719	2766
-2719	2762
-2718	2758
-2719	2754
-2719	2750
-2719	2746
-2718	2741
-2717	2737
-2716	2733
-2717	2729
-2717	2725
-2717	2721
-2717	2717
-2716	2713
-2717	2709
-2717	2705
-2717	2701
-2716	2697
-2717	2693
-2716	2689
-2714	2684
-2715	2680
-2714	2676
-2713	2672
-2712	2667
-2713	2664
-2714	2660
-2713	2656
-2713	2652
-2711	2647
-2711	2643
-2712	2640
-2712	2636
-2710	2631
-2710	2627
-2709	2623
-2708	2619
-2709	2615
-2708	2611
-2708	2607
-2707	2603
-2707	2599
-2706	2595
-2705	2591
-2705	2587
-2704	2583
-2703	2578
-2702	2574
-2702	2570
-2701	2566
-2701	2562
-2700	2558
-2702	2555
-2701	2551
-2700	2547
-2699	2543
-2699	2539
-2699	2535
-2699	2531
-2697	2527
-2696	2523
-2695	2518
-2695	2515
-2696	2511
-2695	2507
-2694	2503
-2693	2499
-2694	2495
-2695	2492
-2696	2488
-2696	2485
-2695	2481
-2695	2477
-2694	2473
-2692	2468
-2692	2465
-2691	2461
-2691	2457
-2690	2453
-2690	2449
-2689	2445
-2690	2442
-2690	2438
-2690	2434
-2689	2430
-2689	2427
-2688	2423
-2687	2419
-2685	2414
-2684	2410
-2685	2407
-2684	2403
-2684	2399
-2684	2396
-2685	2392
-2685	2388
-2685	2385
-2683	2381
-2683	2377
-2683	2373
-2682	2369
-2681	2365
-2681	2362
-2681	2358
-2681	2354
-2679	2350
-2679	2347
-2679	2343
-2679	2339
-2680	2336
-2679	2332
-2679	2328
-2679	2325
-2678	2321
-2677	2317
-2676	2313
-2676	2309
-2675	2306
-2675	2302
-2673	2298
-2672	2294
-2671	2290
-2671	2287
-2671	2283
-2671	2279
