2719	3045
2718	3049
2718	3054
2718	3058
2718	3063
2717	3067
2716	3071
2716	3075
2718	3081
2718	3086
2718	3090
2717	3094
2718	3099
2718	3104
2717	3108
2713	3111
2697	3107
2673	3099
2661	3097
2655	3098
2649	3100
2646	3103
2645	3107
2645	3112
2645	3116
2645	3121
2652	3129
2712	3165
2715	3172
2715	3176
2716	3181
2716	3186
2714	3190
2715	3195
2714	3199
2715	3204
2714	3209
2714	3214
2713	3218
2712	3222
2712	3226
2711	3231
2714	3237
2712	3241
2712	3246
2713	3251
2713	3256
2712	3260
2712	3265
2712	3270
2713	3275
2712	3279
2712	3284
2712	3289
2711	3293
2708	3296
2706	3300
2708	3306
2707	3310
2707	3315
2706	3319
2705	3324
2706	3329
2704	3333
2704	3338
2703	3342
2701	3346
2703	3352
2703	3357
2700	3360
2698	3364
2702	3371
2701	3376
2701	3380
2701	3386
2699	3390
2696	3393
2693	3396
2693	3401
2695	3407
2697	3413
2697	3418
2694	3421
2692	3425
2691	3430
2691	3435
2694	3442
2693	3446
2691	3450
2691	3455
2690	3459
2690	3465
2689	3469
2687	3473
2687	3478
2690	3485
2690	3490
2688	3494
2685	3498
2685	3503
2686	3509
2687	3514
2687	3519
2687	3524
2685	3529
2685	3534
2684	3539
2683	3543
2681	3547
2683	3553
2682	3558
2683	3564
2681	3568
2680	3572
2680	3577
2679	3582
2685	3591
2683	3596
2682	3600
2680	3604
2678	3608
2679	3614
2678	3619
2677	3623
2677	3629
2676	3634
2675	3638
2675	3644
2673	3648
2673	3653
2670	3657
2672	3663
2672	3669
2670	3673
2668	3677
2666	3681
2664	3685
2662	3689
2661	3694
2661	3699
2661	3705
2660	3710
2657	3713
2656	3717
2655	3723
2655	3728
2658	3736
2656	3740
2654	3744
2652	3748
2651	3753
2651	3758
2650	3763
2648	3767
2646	3771
2644	3776
2643	3780
2641	3785
2638	3788
2636	3792
2637	3798
2635	3803
2635	3808
2634	3813
2632	3817
2630	3822
2630	3827
2629	3832
2628	3838
2629	3844
2628	3849
2628	3855
2627	3860
2627	3865
2626	3871
2623	3874
2623	3880
2622	3885
2620	3889
2620	3895
2623	3903
2622	3909
2622	3914
2622	3920
2623	3927
2624	3934
2624	3940
2624	3946
2624	3952
2624	3958
2618	3959
2601	3951
2591	3948
2585	3949
2582	3953
2585	3961
2581	3964
2576	3966
2581	3976
2601	4000
2605	4009
2604	4014
2601	4018
2599	4022
2599	4028
2596	4032
2595	4037
2594	4042
2590	4045
2587	4048
2584	4052
2584	4058
2582	4063
2579	4067
2579	4073
2580	4080
2582	4088
2582	4095
2580	4099
2578	4103
2577	4109
2575	4113
2573	4118
2573	4124
2572	4130
2572	4137
2570	4141
2567	4144
2566	4150
2565	4155
2561	4159
2560	4164
2561	4171
2558	4175
2555	4178
2555	4185
2554	4190
2552	4196
2551	4201
2550	4207
2550	4214
2564	4234
2285	3969
2282	3972
2274	3970
2260	3962
2269	3977
2266	3981
2264	3984
2268	3994
2269	4001
2266	4004
2537	4280
2532	4282
2526	4284
2521	4286
2517	4288
2513	4291
2509	4294
2510	4301
2505	4303
2501	4306
2498	4310
2492	4310
2487	4312
2486	4318
2483	4322
2480	4326
2478	4330
2476	4336
2474	4340
2471	4344
2468	4348
2466	4352
2463	4356
2461	4361
2457	4364
2453	4367
2450	4370
2447	4374
2443	4378
2440	4381
2435	4384
2431	4386
2428	4390
2426	4395
2423	4399
2421	4403
2420	4409
2417	4413
2413	4416
2410	4420
2407	4424
2405	4429
2402	4433
2399	4437
2396	4440
2393	4444
2390	4448
2387	4453
2385	4457
2381	4461
2377	4463
2373	4465
2371	4470
2368	4475
2367	4481
2367	4488
2364	4492
2360	4495
2356	4498
2353	4501
2349	4505
2347	4509
2344	4514
2341	4518
2338	4522
2334	4525
2331	4528
2326	4530
2322	4533
2318	4535
2315	4540
2313	4545
2311	4550
2308	4555
2306	4559
2302	4562
2298	4565
2294	4568
2290	4570
2286	4573
2282	4576
2279	4581
2277	4585
2273	4588
2269	4591
2266	4595
2263	4599
2259	4602
2257	4607
2253	4611
2250	4614
2246	4617
2242	4621
2239	4624
2235	4627
2231	4630
2228	4633
2225	4638
2222	4642
2219	4646
2216	4650
2212	4653
2209	4657
2206	4661
2203	4666
2199	4669
2195	4671
2191	4674
2186	4676
2183	4679
2179	4682
2175	4685
2171	4688
2167	4692
2164	4695
2160	4698
2157	4702
2155	4707
2153	4713
2151	4719
2147	4722
2144	4725
2140	4728
2136	4731
2132	4735
2130	4740
2128	4746
2125	4751
2122	4754
2117	4756
2113	4759
2110	4764
2107	4767
2104	4772
2100	4775
2097	4778
2095	4785
2092	4789
2088	4793
2085	4796
2082	4801
2079	4805
2076	4809
2071	4812
2067	4814
2063	4816
2060	4822
2058	4827
2055	4832
2052	4836
2049	4840
2045	4843
2042	4847
2039	4852
2034	4854
2030	4857
2026	4860
2021	4862
2016	4863
2012	4866
2008	4869
2006	4874
2003	4879
1999	4882
1996	4887
1993	4891
1990	4896
1987	4900
1982	4903
1978	4905
1974	4908
1970	4911
1967	4915
1962	4918
1958	4920
1954	4923
1950	4926
1947	4930
1943	4933
1939	4936
1935	4939
1931	4943
1928	4947
1925	4952
1921	4956
1918	4959
1913	4962
1909	4965
1905	4968
1900	4970
1896	4972
1892	4975
1888	4978
1884	4982
1881	4986
1877	4988
1871	4989
1866	4991
1863	4994
1858	4997
1853	4998
1849	5000
1844	5002
1839	5004
1835	5007
1833	5013
1825	5010
1818	5007
1813	5009
1810	5013
1807	5017
1803	5021
1799	5025
1795	5028
1792	5032
1788	5035
1785	5041
1784	5048
1782	5055
1778	5058
1774	5062
1770	5065
1765	5067
1761	5071
1758	5075
1754	5078
1750	5081
1746	5084
1741	5086
1736	5087
1731	5088
1727	5091
1722	5094
1719	5098
1715	5101
1711	5105
1707	5107
1703	5111
1699	5114
1694	5116
1690	5119
1686	5122
1683	5126
1679	5131
1675	5134
1671	5138
1668	5142
1664	5145
1660	5148
1654	5149
1649	5149
1644	5151
1640	5154
1635	5157
1631	5159
1626	5160
1621	5162
1617	5166
1613	5168
1609	5172
1605	5176
1601	5179
1597	5182
1593	5185
1589	5189
1585	5191
1580	5194
1576	5197
1572	5200
1568	5203
1564	5206
1560	5209
1555	5212
1550	5214
1546	5217
1541	5218
1536	5219
1531	5221
1527	5224
1522	5225
1517	5227
1513	5229
1508	5231
1503	5233
1499	5236
1494	5238
1489	5239
1485	5241
1480	5243
1476	5247
1471	5249
1467	5251
1462	5254
1457	5253
1452	5254
1446	5255
1442	5258
1438	5262
1434	5265
1429	5267
1425	5269
1421	5274
1418	5278
1414	5282
1409	5285
1405	5286
1400	5289
1396	5292
1391	5295
1388	5299
1383	5302
1378	5303
1373	5304
1369	5307
1365	5311
1361	5314
1356	5316
1351	5317
1347	5320
1342	5322
1337	5324
1333	5327
1328	5329
1324	5331
1319	5334
1314	5334
1309	5336
1304	5339
1300	5340
1295	5342
1290	5344
1286	5347
1281	5349
1277	5352
1272	5355
1268	5357
1263	5360
1259	5364
1255	5366
1250	5369
1245	5371
1240	5371
1235	5373
1231	5375
1226	5377
1221	5378
1216	5381
1212	5384
1208	5388
1204	5391
1199	5392
1194	5393
1188	5394
1183	5395
1179	5398
1174	5399
1169	5400
1164	5402
1159	5403
1155	5406
1150	5408
1145	5410
1141	5413
1136	5415
1131	5418
1127	5419
1121	5420
1116	5420
1112	5423
1107	5425
1102	5427
1097	5428
1092	5430
1087	5431
1082	5432
1078	5435
1073	5438
1069	5440
1064	5442
1059	5443
1054	5447
1050	5450
1045	5452
1042	5458
1037	5460
1032	5462
1027	5463
1022	5464
1017	5466
1012	5467
1007	5469
1003	5471
998	5473
994	5477
989	5480
985	5483
980	5487
975	5488
970	5489
966	5493
961	5494
956	5496
951	5499
946	5500
941	5501
936	5503
931	5504
926	5504
921	5506
917	5510
912	5512
907	5512
902	5513
897	5515
892	5517
887	5518
882	5519
878	5523
873	5526
868	5529
863	5530
859	5532
854	5536
849	5538
844	5540
840	5543
835	5546
830	5548
826	5551
821	5554
816	5556
811	5557
806	5559
801	5561
796	5563
791	5564
786	5564
781	5565
775	5565
771	5567
766	5569
761	5571
756	5573
751	5576
746	5575
741	5576
735	5576
730	5577
725	5579
720	5579
715	5580
710	5581
705	5583
700	5582
694	5580
689	5580
683	5578
678	5579
672	5578
667	5576
661	5575
656	5576
651	5577
646	5578
641	5579
636	5580
631	5582
626	5585
621	5587
616	5589
611	5591
607	5593
602	5598
597	5598
591	5597
586	5598
581	5599
576	5599
570	5597
565	5597
560	5597
554	5596
549	5596
544	5597
539	5601
534	5603
529	5604
525	5608
520	5610
515	5612
510	5614
505	5616
500	5618
495	5620
490	5622
485	5624
480	5626
475	5626
470	5628
465	5629
460	5631
455	5632
450	5635
445	5636
439	5636
434	5636
429	5638
424	5638
419	5640
414	5641
408	5641
403	5641
398	5643
393	5645
388	5647
383	5648
378	5648
372	5648
367	5649
362	5651
357	5653
352	5656
347	5657
342	5657
337	5656
331	5657
326	5658
321	5657
315	5654
310	5654
305	5653
300	5654
295	5657
290	5659
284	5659
279	5660
274	5661
269	5663
264	5664
259	5664
253	5665
248	5667
243	5668
238	5667
233	5666
227	5666
222	5665
217	5667
212	5665
206	5664
201	5666
196	5667
191	5666
185	5666
180	5664
175	5665
170	5666
165	5667
160	5669
154	5671
149	5671
144	5670
139	5671
134	5674
129	5678
123	5679
118	5679
113	5679
108	5680
102	5681
97	5680
92	5676
87	5674
81	5674
76	5678
71	5680
66	5681
61	5683
55	5685
50	5688
45	5689
40	5691
35	5694
30	5699
24	5705
19	5709
14	5713
9	5716
4	5719
-2	5720
-7	5719
-12	5722
-17	5725
-23	5728
-28	5730
-33	5734
-38	5739
-44	5742
-49	5743
-54	5745
-60	5746
-65	5746
-70	5746
-76	5746
-81	5745
-86	5746
-92	5744
-97	5743
-102	5736
-108	5018
-113	5017
-117	5016
-121	5014
-126	5011
-130	5013
-135	5014
-139	5013
-143	5010
-147	4996
-151	4994
-156	4991
-160	4992
-164	4992
-169	4992
-173	4991
-177	4994
-182	4997
-187	5004
-191	5011
-196	5012
-200	5012
-204	5012
-209	5013
-213	5017
-218	5017
-222	5016
-269	5675
-274	5675
-279	5675
-284	5674
-290	5675
-295	5673
-300	5672
-305	5671
-311	5672
-316	5671
-321	5669
-326	5668
-331	5666
-336	5664
-341	5664
-347	5663
-352	5660
-357	5659
-362	5657
-367	5657
-372	5656
-377	5653
-382	5652
-387	5646
-392	5640
-397	5637
-402	5632
-406	5627
-411	5622
-416	5621
-421	5619
-426	5617
-431	5616
-437	5619
-442	5620
-447	5621
-453	5620
-457	5618
-463	5616
-468	5616
-473	5613
-477	5610
-482	5604
-487	5603
-492	5603
-498	5605
-503	5603
-508	5601
-513	5600
-518	5600
-523	5600
-528	5599
-533	5600
-539	5600
-544	5597
-549	5597
-554	5597
-559	5595
-564	5593
-569	5591
-574	5591
-579	5591
-584	5590
-589	5588
-594	5588
-599	5586
-604	5585
-610	5586
-615	5585
-620	5583
-625	5582
-630	5582
-635	5580
-640	5580
-645	5579
-650	5580
-655	5578
-660	5576
-665	5574
-670	5571
-675	5568
-680	5566
-685	5565
-690	5563
-694	5558
-699	5556
-704	5554
-708	5551
-713	5549
-718	5548
-723	5547
-728	5544
-733	5541
-737	5538
-742	5536
-747	5535
-752	5535
-757	5533
-762	5530
-767	5528
-772	5529
-777	5527
-782	5524
-786	5521
-791	5520
-796	5520
-801	5519
-806	5517
-811	5513
-816	5512
-821	5511
-826	5509
-830	5507
-835	5506
-840	5504
-845	5501
-849	5499
-854	5496
-859	5493
-863	5491
-869	5490
-873	5489
-878	5487
-883	5484
-888	5482
-893	5481
-898	5481
-903	5480
-908	5479
-913	5479
-918	5480
-923	5478
-928	5476
-933	5475
-938	5475
-943	5474
-948	5474
-953	5474
-959	5473
-964	5472
-968	5470
-973	5469
-978	5469
-983	5467
-988	5466
-993	5465
-998	5464
-1003	5463
-1008	5462
-1014	5463
-1019	5463
-1024	5461
-1029	5459
-1034	5458
-1039	5458
-1043	5455
-1048	5453
-1053	5451
-1058	5452
-1063	5451
-1068	5450
-1073	5449
-1078	5447
-1083	5444
-1088	5443
-1092	5441
-1098	5441
-1103	5440
-1107	5438
-1112	5435
-1116	5433
-1121	5430
-1126	5428
-1130	5426
-1135	5424
-1140	5423
-1145	5422
-1150	5421
-1155	5420
-1161	5420
-1166	5420
-1171	5418
-1175	5416
-1180	5415
-1185	5414
-1190	5413
-1195	5412
-1200	5411
-1205	5410
-1211	5410
-1216	5410
-1221	5408
-1226	5406
-1231	5406
-1236	5405
-1241	5404
-1245	5401
-1251	5401
-1256	5400
-1261	5399
-1266	5399
-1271	5396
-1276	5395
-1280	5393
-1285	5391
-1290	5389
-1295	5388
-1300	5389
-1305	5387
-1310	5385
-1315	5384
-1320	5383
-1325	5380
-1329	5378
-1334	5376
-1339	5376
-1344	5374
-1349	5372
-1355	5373
-1359	5372
-1365	5371
-1369	5369
-1374	5367
-1379	5365
-1384	5363
-1388	5361
-1393	5359
-1398	5357
-1402	5355
-1408	5355
-1413	5354
-1418	5352
-1423	5351
-1427	5348
-1432	5346
-1437	5346
-1442	5344
-1447	5342
-1451	5340
-1457	5340
-1462	5340
-1468	5339
-1472	5337
-1475	5331
-1480	5328
-1484	5324
-1488	5322
-1493	5321
-1498	5320
-1505	5323
-1510	5322
-1514	5318
-1518	5313
-1522	5309
-1527	5307
-1532	5307
-1536	5304
-1540	5300
-1544	5296
-1548	5293
-1553	5291
-1558	5289
-1563	5289
-1568	5287
-1573	5285
-1577	5282
-1582	5280
-1586	5278
-1591	5277
-1596	5275
-1600	5272
-1605	5269
-1609	5267
-1614	5265
-1618	5262
-1623	5260
-1627	5257
-1632	5256
-1638	5257
-1643	5255
-1648	5253
-1652	5251
-1657	5249
-1662	5248
-1666	5245
-1671	5242
-1676	5240
-1681	5239
-1685	5236
-1690	5234
-1694	5232
-1698	5228
-1701	5222
-1706	5220
-1711	5219
-1715	5217
-1720	5214
-1725	5212
-1729	5209
-1733	5205
-1737	5202
-1741	5200
-1746	5198
-1750	5195
-1754	5191
-1758	5188
-1763	5186
-1767	5182
-1771	5180
-1777	5179
-1782	5178
-1787	5177
-1791	5175
-1796	5173
-1801	5171
-1805	5168
-1809	5165
-1813	5161
-1819	5161
-1823	5159
-1827	5155
-1832	5153
-1835	5149
-1839	5145
-1843	5141
-1846	5137
-1851	5135
-1856	5134
-1860	5130
-1864	5126
-1868	5123
-1872	5120
-1876	5117
-1880	5114
-1885	5112
-1888	5107
-1892	5104
-1896	5099
-1898	5093
-1902	5089
-1907	5089
-1912	5088
-1917	5086
-1921	5083
-1924	5078
-1927	5073
-1932	5071
-1937	5069
-1942	5067
-1946	5064
-1949	5061
-1955	5060
-1958	5055
-1961	5051
-1967	5050
-1971	5047
-1972	5040
-1976	5036
-1980	5033
-1984	5029
-1986	5023
-1987	5014
-1989	5008
-1992	5003
-1996	5000
-2001	4999
-2007	4998
-2011	4996
-2015	4992
-2019	4989
-2022	4985
-2026	4981
-2027	4974
-2031	4970
-2034	4966
-2038	4962
-2043	4960
-2049	4961
-2054	4960
-2059	4959
-2063	4955
-2067	4952
-2070	4948
-2074	4945
-2079	4943
-2083	4940
-2086	4936
-2090	4932
-2096	4932
-2102	4932
-2105	4928
-2108	4923
-2111	4919
-2116	4917
-2120	4915
-2123	4910
-2126	4906
-2131	4903
-2137	4903
-2141	4901
-2145	4897
-2149	4894
-2153	4891
-2156	4888
-2162	4887
-2166	4884
-2168	4879
-2172	4875
-2177	4874
-2182	4872
-2185	4867
-2189	4865
-2194	4863
-2198	4859
-2202	4856
-2206	4854
-2210	4850
-2213	4845
-2217	4843
-2221	4840
-2225	4837
-2229	4834
-2231	4829
-2235	4825
-2239	4822
-2243	4819
-2247	4817
-2251	4814
-2255	4810
-2258	4806
-2261	4802
-2264	4797
-2268	4794
-2273	4792
-2276	4788
-2279	4783
-2282	4779
-2286	4776
-2289	4771
-2292	4768
-2295	4763
-2298	4759
-2300	4753
-2305	4751
-2309	4748
-2312	4744
-2317	4742
-2321	4739
-2325	4737
-2328	4733
-2330	4727
-2334	4724
-2339	4722
-2343	4719
-2346	4715
-2350	4712
-2354	4709
-2357	4705
-2358	4698
-2360	4692
-2365	4691
-2370	4689
-2373	4685
-2377	4682
-2380	4678
-2383	4674
-2389	4673
-2392	4669
-2395	4665
-2398	4661
-2401	4657
-2404	4653
-2408	4650
-2413	4648
-2418	4646
-2420	4641
-2420	4633
-2421	4627
-2425	4623
-2429	4620
-2433	4617
-2437	4614
-2441	4612
-2445	4609
-2448	4604
-2451	4600
-2455	4597
-2458	4593
-2460	4588
-2460	4581
-2462	4575
-2465	4571
-2469	4568
-2473	4565
-2477	4562
-2480	4559
-2483	4555
-2487	4551
-2490	4548
-2493	4544
-2497	4541
-2500	4537
-2502	4531
-2505	4527
-2508	4523
-2512	4520
-2516	4517
-2519	4514
-2522	4509
-2525	4505
-2527	4500
-2530	4496
-2533	4492
-2535	4488
-2538	4483
-2541	4480
-2544	4475
-2547	4471
-2550	4468
-2553	4463
-2555	4458
-2558	4454
-2560	4449
-2563	4445
-2566	4441
-2569	4437
-2572	4433
-2575	4429
-2578	4425
-2579	4419
-2580	4413
-2582	4408
-2584	4403
-2586	4398
-2589	4394
-2592	4390
-2595	4386
-2599	4384
-2602	4380
-2607	4378
-2612	4377
-2616	4374
-2619	4370
-2621	4365
-2623	4360
-2626	4356
-2628	4351
-2631	4347
-2634	4343
-2636	4339
-2638	4334
-2640	4329
-2642	4323
-2643	4318
-2646	4314
-2649	4310
-2652	4306
-2652	4299
-2654	4295
-2657	4291
-2659	4286
-2662	4282
-2664	4277
-2666	4273
-2668	4268
-2672	4265
-2674	4260
-2675	4255
-2678	4251
-2681	4247
-2684	4243
-2686	4239
-2689	4235
-2692	4231
-2694	4226
-2695	4220
-2692	4211
-2696	4208
-2700	4206
-2704	4202
-2705	4197
-2707	4192
-2709	4188
-2713	4185
-2715	4180
-2716	4175
-2719	4171
-2722	4168
-2725	4164
-2727	4159
-2729	4155
-2730	4149
-2733	4145
-2736	4141
-2740	4139
-2742	4134
-2743	4129
-2744	4123
-2748	4120
-2751	4116
-2753	4112
-2756	4108
-2757	4103
-2760	4099
-2760	4093
-2762	4088
-2762	4082
-2763	4076
-2768	4075
-2769	4069
-2770	4064
-2768	4055
-2769	4051
-2773	4048
-2775	4043
-2775	4037
-2777	4032
-2779	4028
-2780	4023
-2780	4017
-2782	4012
-2783	4007
-2784	4001
-2785	3996
-2786	3991
-2788	3986
-2789	3981
-2792	3978
-2795	3974
-2797	3970
-2800	3966
-2803	3963
-2805	3958
-2805	3952
-2805	3946
-2806	3941
-2809	3937
-2812	3934
-2814	3929
-2815	3924
-2816	3919
-2818	3915
-2820	3911
-2821	3905
-2818	3897
-2819	3892
-2821	3887
-2823	3883
-2826	3879
-2829	3876
-2830	3871
-2831	3866
-2835	3863
-2838	3859
-2840	3855
-2843	3852
-2845	3847
-2846	3842
-2848	3838
-2851	3835
-2852	3830
-2852	3824
-2853	3819
-2853	3813
-2855	3809
-2859	3806
-2859	3801
-2861	3796
-2862	3791
-2864	3787
-2865	3782
-2865	3776
-2864	3770
-2862	3763
-2861	3756
-2863	3752
-2867	3750
-2869	3745
-2870	3740
-2869	3734
-2871	3730
-2868	3722
-2869	3717
-2871	3713
-2872	3708
-2873	3703
-2872	3697
-2873	3692
-2874	3687
-2874	3682
-2874	3676
-2875	3671
-2875	3666
-2875	3660
-2876	3655
-2875	3649
-2873	3642
-2874	3637
-2875	3633
-2876	3628
-2877	3624
-2877	3618
-2877	3613
-2878	3608
-2880	3604
-2882	3600
-2885	3596
-2884	3590
-2883	3585
-2885	3580
-2884	3574
-2884	3569
-2884	3564
-2886	3559
-2887	3555
-2888	3550
-2890	3546
-2889	3540
-2889	3535
-2890	3531
-2891	3526
-2891	3520
-2892	3516
-2892	3511
-2892	3506
-2893	3501
-2894	3496
-2894	3491
-2893	3485
-2892	3480
-2893	3475
-2893	3469
-2893	3465
-2895	3460
-2896	3456
-2897	3451
-2896	3446
-2896	3441
-2895	3435
-2893	3429
-2896	3425
-2894	3419
-2892	3413
-2891	3407
-2891	3402
-2892	3397
-2891	3392
-2892	3387
-2891	3382
-2890	3376
-2891	3371
-2892	3367
-2893	3362
-2891	3357
-2893	3353
-2891	3347
-2892	3342
-2891	3337
-2891	3332
-2890	3326
-2890	3321
-2890	3316
-2888	3310
-2887	3305
-2886	3299
-2887	3295
-2887	3290
-2889	3286
-2890	3282
-2890	3277
-2889	3272
-2887	3266
-2887	3261
-2887	3256
-2887	3251
-2887	3246
-2886	3241
-2885	3236
-2887	3232
-2887	3227
-2886	3222
-2886	3217
-2884	3211
-2884	3206
-2885	3202
-2885	3197
-2884	3192
-2883	3187
-2883	3182
-2882	3177
-2880	3171
-2881	3167
-2880	3162
-2880	3157
-2880	3152
-2880	3148
-2880	3143
-2879	3138
-2879	3133
-2879	3128
-2878	3123
-2876	3117
-2875	3112
-2873	3107
-2873	3102
-2872	3097
-2872	3093
-2873	3088
-2869	3082
-2866	3076
-2866	3071
-2868	3068
-2868	3063
-2867	3058
-2867	3054
-2867	3049
-2865	3043
-2865	3039
-2864	3034
-2862	3028
-2860	3023
-2857	3017
-2856	3012
-2854	3007
-2854	3002
-2856	2999
-2855	2994
-2855	2989
-2855	2985
-2855	2981
-2854	2975
-2851	2970
-2849	2964
-2846	2958
-2845	2954
-2844	2949
-2842	2943
-2840	2938
-2839	2933
-2838	2929
-2838	2924
-2838	2920
-2838	2915
-2839	2911
-2839	2907
-2837	2902
-2832	2896
-2833	2892
-2834	2888
-2835	2884
-2834	2879
-2832	2874
-2831	2869
-2829	2864
-2829	2860
-2827	2855
-2826	2850
-2827	2846
-2826	2842
-2822	2836
-2820	2831
-2816	2825
-2814	2820
-2813	2815
-2813	2811
-2812	2806
-2813	2803
-2815	2799
-2815	2795
-2815	2791
-2816	2787
-2816	2783
-2812	2777
-2810	2772
-2810	2768
-2808	2763
-2807	2758
-2804	2753
-2801	2748
-2801	2744
-2800	2739
-2799	2735
-2798	2730
-2800	2727
-2798	2722
-2799	2718
-2798	2714
-2798	2710
-2797	2705
-2799	2702
-2796	2697
-2789	2690
-2791	2687
-2793	2683
-2794	2680
-2792	2675
-2787	2669
-2784	2664
-2781	2659
-2781	2655
-2784	2652
-2784	2648
-2782	2644
-2785	2640
-2783	2636
-2779	2630
-2780	2627
-2773	2621
-2775	2617
-2773	2612
-2773	2609
-2772	2604
-2773	2601
-2772	2596
-2772	2592
-2771	2588
-2771	2584
-2771	2580
-2770	2576
-2769	2572
-2767	2567
-2766	2563
-2763	2558
-2764	2554
-2764	2551
-2764	2547
-2761	2542
-2760	2538
-2759	2533
-2757	2529
-2755	2524
-2752	2520
-2751	2515
-2750	2511
-2749	2507
-2750	2504
-2752	2500
-2748	2495
-2747	2491
-2745	2487
-2739	2481
-2736	2476
-2736	2473
-2735	2469
-2734	2464
-2737	2462
-2737	2458
-2736	2454
-2734	2449
-2732	2445
-2733	2442
-2733	2438
-2729	2433
-2729	2429
-2728	2425
-2726	2421
-2725	2417
-2726	2413
-2726	2409
-2725	2405
-2725	2402
-2724	2398
-2723	2394
-2720	2389
-2719	2385
-2721	2382
-2718	2377
-2715	2373
-2715	2369
-2713	2365
-2712	2361
-2712	2358
-2710	2353
-2710	2350
-2712	2346
-2712	2343
-2709	2338
-2707	2334
-2708	2331
-2708	2327
-2706	2323
-2704	2319
-2702	2315
-2703	2311
-2702	2307
-2702	2304
-2702	2300
-2701	2296
