2647	3748
2649	3755
2649	3761
2647	3765
2644	3768
2640	3771
2641	3777
2641	3783
2640	3788
2642	3795
2645	3803
2645	3809
2642	3812
2638	3814
2636	3819
2635	3824
2634	3829
2632	3833
2633	3840
2636	3847
2632	3850
2630	3855
2632	3862
2632	3867
2629	3871
2629	3877
2628	3882
2629	3889
2630	3895
2626	3898
2625	3903
2628	3911
2626	3915
2614	3912
2608	3912
2604	3915
2601	3919
2599	3923
2598	3928
2599	3935
2619	3958
2617	3962
2615	3967
2614	3971
2612	3976
2612	3982
2611	3987
2609	3991
2607	3996
2607	4002
2606	4008
2604	4012
2604	4018
2603	4023
2602	4028
2599	4032
2599	4038
2598	4043
2596	4048
2595	4053
2594	4058
2592	4063
2590	4067
2590	4073
2587	4078
2586	4082
2585	4088
2582	4092
2581	4098
2580	4102
2579	4108
2578	4113
2577	4119
2577	4125
2574	4129
2572	4134
2571	4139
2570	4144
2569	4150
2565	4153
2563	4157
2563	4164
2562	4170
2562	4176
2561	4181
2296	3942
2295	3946
2290	3948
2273	3937
2288	3970
2286	3974
2282	3976
2280	3980
2278	3983
2542	4249
2539	4254
2538	4258
2534	4262
2531	4265
2528	4269
2525	4273
2523	4277
2520	4282
2517	4286
2515	4290
2512	4294
2510	4299
2506	4301
2503	4305
2501	4310
2499	4315
2496	4319
2493	4322
2489	4325
2485	4328
2481	4331
2478	4334
2475	4338
2472	4342
2469	4346
2465	4349
2463	4354
2462	4360
2460	4365
2458	4369
2455	4373
2453	4378
2450	4382
2447	4386
2445	4391
2441	4394
2437	4397
2434	4400
2431	4404
2429	4410
2427	4414
2424	4418
2421	4422
2419	4427
2417	4432
2415	4436
2412	4440
2409	4444
2406	4448
2402	4452
2399	4456
2396	4460
2393	4464
2391	4468
2390	4475
2388	4480
2385	4484
2383	4489
2380	4493
2376	4496
2373	4499
2372	4505
2369	4509
2363	4510
2359	4512
2356	4516
2352	4520
2349	4523
2344	4526
2341	4529
2337	4532
2333	4535
2330	4538
2326	4542
2323	4546
2320	4549
2316	4552
2313	4556
2306	4556
2301	4557
2298	4561
2297	4568
2296	4574
2293	4578
2289	4581
2284	4583
2281	4586
2277	4590
2273	4593
2270	4596
2265	4599
2262	4602
2259	4606
2255	4609
2250	4611
2246	4613
2243	4618
2240	4621
2237	4625
2233	4628
2229	4631
2226	4636
2223	4640
2219	4642
2214	4644
2211	4649
2208	4652
2205	4656
2201	4659
2198	4664
2195	4667
2190	4669
2187	4673
2183	4676
2182	4682
2179	4687
2175	4690
2172	4694
2169	4698
2165	4701
2162	4705
2159	4709
2156	4713
2152	4717
2149	4720
2146	4725
2143	4729
2139	4732
2136	4736
2133	4741
2130	4745
2126	4748
2123	4752
2119	4754
2114	4756
2112	4762
2109	4765
2104	4768
2101	4772
2098	4776
2094	4779
2091	4784
2088	4787
2084	4791
2081	4795
2076	4797
2072	4799
2069	4804
2066	4808
2063	4813
2060	4817
2057	4821
2053	4824
2050	4828
2045	4831
2042	4834
2039	4839
2035	4842
2031	4845
2028	4849
2023	4851
2019	4854
2016	4858
2012	4861
2008	4865
2004	4867
2001	4872
1999	4878
1997	4883
1994	4887
1990	4891
1986	4894
1983	4898
1980	4903
1976	4906
1972	4909
1967	4911
1963	4914
1958	4916
1955	4919
1950	4922
1947	4925
1943	4929
1940	4933
1936	4937
1932	4939
1927	4941
1923	4944
1920	4948
1917	4953
1913	4956
1909	4960
1905	4962
1901	4966
1899	4971
1895	4975
1891	4979
1888	4983
1884	4986
1880	4988
1875	4990
1870	4992
1866	4995
1861	4997
1856	4998
1852	5000
1847	5001
1842	5004
1838	5006
1837	5014
1834	5019
1829	5021
1824	5022
1820	5026
1817	5031
1814	5035
1810	5038
1806	5041
1801	5043
1797	5046
1792	5048
1789	5052
1786	5057
1781	5059
1776	5060
1771	5062
1766	5063
1762	5065
1758	5068
1754	5072
1750	5076
1746	5079
1742	5082
1738	5085
1733	5087
1729	5090
1725	5093
1720	5095
1717	5099
1714	5105
1710	5108
1706	5110
1701	5113
1697	5116
1693	5119
1689	5122
1685	5125
1680	5127
1675	5128
1671	5130
1666	5132
1661	5134
1657	5137
1653	5140
1650	5145
1646	5148
1642	5152
1638	5155
1633	5157
1629	5159
1625	5162
1620	5164
1615	5166
1610	5167
1605	5169
1602	5173
1598	5177
1595	5182
1592	5188
1587	5189
1582	5191
1577	5193
1573	5196
1568	5197
1564	5200
1559	5202
1555	5205
1550	5206
1546	5209
1542	5212
1538	5215
1533	5218
1529	5220
1524	5223
1520	5225
1516	5228
1511	5231
1506	5233
1501	5234
1497	5236
1492	5237
1487	5238
1482	5240
1478	5245
1474	5248
1470	5252
1465	5253
1461	5255
1457	5258
1452	5261
1448	5263
1443	5264
1438	5265
1433	5266
1428	5268
1424	5271
1420	5275
1415	5278
1411	5281
1407	5285
1403	5287
1398	5290
1394	5294
1391	5299
1386	5302
1382	5305
1378	5307
1372	5306
1366	5306
1362	5309
1358	5313
1353	5315
1348	5317
1344	5319
1339	5321
1335	5325
1331	5328
1326	5329
1322	5334
1317	5335
1312	5336
1307	5338
1303	5339
1297	5340
1292	5340
1287	5342
1282	5344
1278	5346
1274	5349
1269	5352
1264	5354
1260	5355
1255	5358
1251	5362
1246	5364
1242	5366
1237	5368
1232	5369
1228	5373
1224	5378
1220	5382
1216	5385
1211	5387
1207	5390
1202	5392
1197	5394
1192	5395
1187	5395
1183	5399
1178	5402
1174	5404
1169	5406
1164	5408
1160	5411
1155	5414
1150	5416
1146	5417
1141	5420
1136	5423
1132	5424
1127	5426
1122	5427
1117	5429
1112	5430
1107	5431
1102	5432
1097	5433
1092	5435
1087	5437
1083	5439
1078	5441
1073	5443
1068	5444
1063	5445
1058	5446
1053	5447
1048	5449
1043	5451
1038	5453
1034	5456
1029	5459
1025	5462
1020	5463
1015	5466
1011	5468
1005	5468
1000	5470
995	5470
990	5472
985	5473
980	5473
975	5475
970	5477
965	5478
960	5480
955	5480
951	5482
946	5485
941	5487
937	5491
933	5495
928	5500
923	5500
918	5500
913	5502
908	5504
903	5505
899	5508
894	5510
889	5512
884	5514
879	5515
874	5517
869	5519
864	5520
859	5521
854	5522
850	5525
845	5528
840	5531
836	5534
831	5534
826	5535
820	5536
815	5537
810	5539
806	5541
801	5543
796	5544
790	5544
785	5545
781	5548
776	5550
771	5552
766	5553
761	5555
756	5557
751	5558
745	5556
740	5556
735	5557
730	5558
725	5558
720	5559
714	5559
709	5559
704	5560
699	5560
693	5560
688	5559
683	5559
678	5559
672	5560
668	5562
663	5564
658	5565
653	5567
648	5568
643	5569
637	5570
632	5571
627	5572
622	5570
617	5571
612	5573
607	5573
602	5575
597	5577
592	5579
587	5582
582	5583
577	5583
572	5583
566	5583
561	5583
556	5583
551	5582
546	5583
541	5585
536	5587
531	5589
526	5590
521	5593
516	5594
511	5596
506	5595
500	5595
495	5595
490	5596
485	5595
480	5596
474	5596
469	5595
464	5596
459	5599
454	5601
449	5603
444	5604
439	5602
433	5601
428	5603
423	5605
418	5605
413	5604
408	5603
403	5605
397	5605
392	5605
387	5605
382	5603
376	5603
371	5603
366	5603
361	5603
356	5603
351	5604
345	5604
340	5605
335	5604
330	5604
324	5602
319	5604
314	5604
309	5605
304	5604
299	5606
294	5605
289	5605
283	5605
278	5606
273	5607
268	5609
263	5610
258	5611
253	5612
248	5611
243	5612
237	5612
232	5612
227	5612
222	5610
217	5610
211	5610
206	5608
201	5609
196	5608
191	5609
186	5611
181	5612
176	5614
171	5615
165	5614
160	5613
155	5613
150	5614
145	5617
140	5619
135	5618
129	5618
124	5619
119	5620
114	5621
109	5622
104	5621
99	5620
93	5620
88	5621
83	5620
78	5620
73	5622
68	5624
63	5624
57	5624
52	5622
47	5621
42	5621
37	5622
32	5623
27	5624
21	5626
16	5628
11	5629
6	5630
1	5629
-4	5628
-9	5629
-15	5632
-20	5634
-25	5634
-30	5633
-35	5630
-40	5627
-46	5625
-51	5625
-56	5624
-61	5623
-66	5622
-71	5621
-77	5621
-82	5621
-87	5621
-92	5623
-101	5011
-105	5016
-109	5016
-114	5013
-118	5010
-122	5011
-127	5012
-131	5013
-135	5010
-140	5001
-144	4993
-148	4991
-152	4987
-156	4986
-161	4986
-165	4988
-170	4993
-174	4996
-179	5000
-183	5008
-188	5011
-192	5011
-196	5010
-201	5010
-205	5012
-210	5014
-214	5013
-257	5613
-262	5610
-267	5610
-272	5609
-277	5608
-282	5607
-287	5609
-292	5609
-297	5607
-303	5607
-308	5607
-313	5606
-318	5606
-323	5606
-328	5604
-333	5602
-338	5600
-343	5598
-348	5597
-353	5595
-358	5594
-363	5594
-368	5593
-373	5591
-379	5591
-384	5590
-389	5588
-394	5586
-399	5586
-404	5586
-409	5584
-414	5583
-419	5581
-424	5580
-429	5578
-434	5578
-439	5577
-444	5576
-449	5573
-454	5571
-459	5570
-464	5570
-469	5568
-474	5568
-479	5566
-484	5565
-489	5564
-494	5564
-499	5561
-504	5558
-509	5558
-514	5556
-519	5554
-524	5551
-529	5551
-534	5552
-539	5554
-544	5554
-550	5554
-554	5552
-559	5551
-565	5551
-570	5550
-575	5550
-580	5549
-585	5548
-590	5549
-595	5548
-600	5547
-605	5547
-610	5546
-615	5546
-620	5544
-625	5544
-630	5542
-635	5541
-640	5540
-646	5541
-651	5540
-655	5538
-661	5537
-666	5537
-671	5537
-676	5538
-681	5537
-686	5536
-691	5536
-696	5535
-701	5531
-705	5527
-710	5523
-715	5521
-719	5519
-724	5517
-729	5514
-734	5511
-738	5509
-743	5507
-748	5505
-753	5503
-758	5502
-763	5500
-767	5497
-772	5495
-777	5494
-782	5494
-787	5493
-792	5491
-797	5489
-801	5487
-806	5486
-812	5487
-817	5485
-821	5484
-826	5480
-830	5477
-835	5476
-840	5475
-845	5475
-850	5474
-855	5472
-860	5471
-865	5470
-870	5470
-875	5470
-880	5469
-885	5468
-890	5465
-895	5463
-899	5460
-904	5457
-909	5457
-914	5457
-919	5455
-923	5452
-929	5452
-934	5452
-939	5452
-944	5452
-949	5450
-954	5450
-959	5450
-965	5451
-970	5451
-975	5451
-980	5449
-985	5448
-990	5447
-995	5446
-1000	5445
-1004	5443
-1009	5442
-1014	5440
-1019	5439
-1023	5435
-1028	5433
-1033	5434
-1039	5435
-1044	5434
-1048	5430
-1053	5428
-1058	5427
-1063	5426
-1068	5426
-1073	5424
-1078	5422
-1082	5421
-1087	5420
-1092	5418
-1097	5417
-1102	5417
-1107	5416
-1112	5414
-1116	5410
-1121	5407
-1125	5405
-1130	5404
-1135	5403
-1140	5401
-1144	5398
-1149	5396
-1154	5393
-1158	5391
-1163	5390
-1168	5389
-1173	5390
-1179	5389
-1183	5388
-1188	5386
-1193	5385
-1198	5383
-1203	5383
-1208	5382
-1213	5381
-1218	5379
-1223	5379
-1228	5378
-1233	5375
-1237	5373
-1242	5371
-1247	5371
-1252	5369
-1257	5368
-1262	5367
-1267	5366
-1271	5362
-1276	5361
-1281	5360
-1286	5359
-1291	5359
-1296	5357
-1301	5355
-1305	5353
-1310	5351
-1315	5350
-1320	5349
-1325	5348
-1330	5347
-1335	5346
-1340	5344
-1345	5343
-1349	5341
-1354	5340
-1360	5340
-1365	5340
-1370	5340
-1375	5338
-1380	5337
-1385	5336
-1390	5335
-1395	5333
-1400	5332
-1405	5330
-1410	5329
-1414	5327
-1419	5325
-1423	5321
-1428	5319
-1432	5317
-1437	5314
-1442	5312
-1446	5310
-1451	5309
-1456	5307
-1460	5305
-1465	5303
-1470	5301
-1475	5299
-1479	5298
-1485	5298
-1491	5299
-1495	5297
-1500	5294
-1503	5289
-1507	5285
-1511	5281
-1516	5279
-1521	5278
-1525	5276
-1530	5273
-1534	5270
-1538	5267
-1542	5264
-1547	5261
-1550	5257
-1556	5256
-1561	5256
-1566	5256
-1572	5256
-1577	5256
-1582	5254
-1587	5252
-1590	5247
-1595	5245
-1600	5244
-1605	5244
-1610	5241
-1614	5239
-1620	5238
-1622	5232
-1627	5229
-1632	5228
-1637	5228
-1642	5227
-1647	5226
-1653	5226
-1658	5225
-1663	5222
-1667	5220
-1672	5218
-1676	5216
-1682	5216
-1686	5212
-1689	5207
-1693	5204
-1698	5203
-1703	5201
-1707	5197
-1711	5194
-1715	5190
-1718	5185
-1722	5182
-1727	5180
-1731	5177
-1736	5175
-1739	5171
-1744	5168
-1748	5166
-1753	5164
-1758	5162
-1763	5161
-1768	5161
-1773	5159
-1777	5156
-1781	5153
-1786	5151
-1791	5149
-1794	5145
-1798	5140
-1802	5137
-1806	5134
-1809	5130
-1813	5127
-1817	5124
-1821	5120
-1825	5116
-1829	5112
-1833	5109
-1837	5106
-1841	5103
-1845	5100
-1850	5098
-1853	5094
-1856	5088
-1859	5083
-1862	5079
-1866	5076
-1870	5072
-1873	5067
-1878	5065
-1882	5064
-1886	5059
-1890	5056
-1893	5052
-1896	5047
-1901	5045
-1905	5042
-1910	5041
-1914	5037
-1918	5034
-1923	5032
-1927	5029
-1930	5026
-1936	5025
-1940	5023
-1944	5019
-1950	5020
-1955	5018
-1959	5014
-1962	5011
-1966	5008
-1970	5004
-1972	4998
-1975	4993
-1980	4991
-1984	4988
-1988	4985
-1992	4982
-1994	4976
-1998	4972
-2002	4971
-2007	4969
-2012	4967
-2016	4964
-2019	4959
-2022	4954
-2025	4949
-2028	4945
-2032	4941
-2036	4939
-2040	4936
-2044	4934
-2049	4931
-2053	4929
-2058	4928
-2062	4924
-2066	4922
-2070	4918
-2073	4915
-2078	4913
-2081	4908
-2086	4906
-2090	4903
-2094	4901
-2098	4898
-2102	4894
-2105	4890
-2109	4886
-2112	4883
-2115	4879
-2120	4876
-2124	4874
-2128	4871
-2133	4869
-2137	4866
-2141	4863
-2145	4860
-2149	4857
-2152	4853
-2156	4850
-2160	4847
-2165	4845
-2168	4842
-2171	4837
-2176	4835
-2180	4832
-2183	4828
-2185	4823
-2188	4818
-2192	4815
-2197	4813
-2200	4809
-2204	4805
-2208	4803
-2212	4800
-2215	4796
-2219	4793
-2222	4789
-2226	4785
-2229	4782
-2232	4777
-2236	4774
-2239	4770
-2243	4767
-2247	4764
-2252	4763
-2256	4759
-2259	4756
-2263	4752
-2267	4749
-2271	4746
-2274	4742
-2277	4738
-2281	4735
-2285	4732
-2289	4729
-2293	4726
-2296	4723
-2300	4720
-2304	4716
-2307	4712
-2310	4708
-2314	4705
-2317	4701
-2320	4697
-2324	4693
-2328	4690
-2332	4687
-2334	4683
-2337	4678
-2340	4675
-2344	4672
-2349	4670
-2354	4668
-2358	4665
-2361	4661
-2364	4657
-2366	4652
-2370	4649
-2375	4647
-2379	4644
-2382	4641
-2386	4637
-2390	4634
-2393	4631
-2397	4627
-2400	4623
-2404	4620
-2408	4617
-2412	4615
-2415	4611
-2417	4605
-2419	4600
-2422	4595
-2424	4591
-2427	4586
-2431	4583
-2434	4579
-2434	4572
-2437	4567
-2441	4564
-2444	4560
-2447	4557
-2452	4555
-2456	4553
-2460	4549
-2462	4545
-2465	4540
-2468	4536
-2472	4533
-2475	4529
-2479	4527
-2483	4524
-2485	4518
-2486	4513
-2489	4509
-2494	4506
-2497	4503
-2500	4499
-2503	4495
-2506	4491
-2510	4488
-2514	4485
-2518	4482
-2520	4478
-2523	4473
-2526	4469
-2528	4464
-2531	4460
-2533	4456
-2537	4452
-2540	4448
-2543	4444
-2545	4440
-2548	4436
-2552	4432
-2555	4428
-2557	4424
-2561	4421
-2563	4416
-2566	4412
-2568	4408
-2571	4404
-2576	4401
-2580	4399
-2583	4395
-2586	4391
-2588	4386
-2592	4383
-2595	4380
-2600	4377
-2602	4373
-2605	4368
-2607	4364
-2612	4362
-2614	4358
-2616	4352
-2616	4345
-2620	4343
-2622	4338
-2621	4330
-2624	4326
-2628	4323
-2632	4321
-2634	4315
-2637	4312
-2640	4308
-2640	4301
-2645	4299
-2646	4293
-2648	4289
-2650	4284
-2650	4277
-2652	4272
-2654	4268
-2656	4263
-2664	4264
-2667	4260
-2668	4254
-2670	4250
-2671	4244
-2673	4239
-2677	4237
-2680	4232
-2680	4226
-2686	4225
-2688	4220
-2690	4216
-2692	4211
-2692	4204
-2696	4201
-2698	4197
-2699	4191
-2701	4187
-2704	4183
-2707	4179
-2708	4174
-2709	4168
-2713	4166
-2717	4163
-2720	4159
-2722	4154
-2725	4150
-2726	4145
-2727	4140
-2731	4137
-2734	4134
-2735	4127
-2736	4122
-2737	4116
-2741	4114
-2744	4111
-2748	4108
-2751	4104
-2753	4099
-2754	4094
-2757	4090
-2760	4086
-2764	4083
-2762	4076
-2760	4068
-2761	4062
-2764	4059
-2766	4054
-2769	4050
-2771	4046
-2774	4042
-2779	4040
-2778	4033
-2780	4029
-2781	4024
-2781	4018
-2783	4013
-2784	4008
-2786	4004
-2783	3995
-2786	3991
-2791	3989
-2795	3986
-2795	3980
-2797	3976
-2795	3968
-2801	3967
-2802	3962
-2804	3958
-2803	3950
-2809	3949
-2809	3943
-2812	3940
-2814	3936
-2817	3932
-2818	3927
-2819	3921
-2820	3916
-2823	3913
-2825	3908
-2826	3904
-2827	3898
-2827	3892
-2827	3886
-2828	3881
-2830	3877
-2830	3871
-2832	3867
-2835	3863
-2836	3859
-2839	3855
-2842	3851
-2844	3847
-2845	3842
-2847	3838
-2849	3834
-2848	3827
-2850	3822
-2853	3819
-2856	3815
-2857	3811
-2857	3804
-2859	3800
-2862	3797
-2864	3793
-2865	3788
-2866	3783
-2869	3779
-2871	3775
-2869	3768
-2873	3765
-2873	3759
-2874	3755
-2872	3747
-2871	3741
-2874	3738
-2870	3729
-2872	3725
-2873	3720
-2873	3715
-2874	3710
-2876	3706
-2871	3696
-2873	3692
-2875	3688
-2875	3683
-2876	3678
-2878	3674
-2879	3669
-2880	3664
-2880	3659
-2881	3654
-2881	3648
-2880	3642
-2881	3637
-2882	3633
-2877	3624
-2879	3620
-2880	3615
-2886	3613
-2886	3608
-2886	3603
-2888	3598
-2883	3590
-2883	3585
-2885	3581
-2887	3576
-2888	3572
-2890	3568
-2890	3562
-2888	3556
-2890	3552
-2891	3547
-2891	3542
-2890	3536
-2888	3529
-2892	3527
-2893	3522
-2893	3517
-2893	3512
-2893	3506
-2892	3501
-2894	3496
-2893	3491
-2895	3487
-2893	3480
-2895	3476
-2894	3471
-2891	3463
-2888	3456
-2890	3452
-2893	3449
-2890	3442
-2890	3437
-2889	3432
-2892	3428
-2888	3421
-2886	3414
-2885	3408
-2886	3404
-2888	3401
-2888	3395
-2887	3390
-2887	3385
-2888	3380
-2885	3373
-2886	3369
-2886	3364
-2887	3360
-2887	3354
-2886	3349
-2883	3343
-2883	3337
-2883	3332
-2883	3327
-2883	3323
-2885	3319
-2885	3314
-2885	3309
-2886	3304
-2884	3298
-2882	3293
-2882	3287
-2883	3283
-2883	3279
-2884	3274
-2882	3268
-2883	3264
-2881	3258
-2881	3253
-2883	3249
-2882	3244
-2882	3239
-2880	3233
-2879	3228
-2879	3223
-2878	3218
-2878	3213
-2879	3209
-2881	3205
-2880	3200
-2878	3194
-2878	3189
-2878	3184
-2877	3179
-2877	3174
-2874	3168
-2874	3164
-2875	3160
-2875	3154
-2876	3150
-2874	3145
-2872	3139
-2873	3135
-2874	3131
-2873	3126
-2873	3121
-2872	3116
-2872	3111
-2872	3107
-2871	3102
-2869	3096
-2868	3091
-2868	3086
-2865	3080
-2863	3074
-2863	3070
-2863	3066
-2863	3061
-2862	3056
-2858	3049
-2856	3044
-2858	3040
-2857	3035
-2855	3030
-2855	3026
-2853	3020
-2853	3016
-2855	3012
-2855	3007
-2854	3003
-2856	2999
-2849	2991
-2849	2987
-2851	2983
-2850	2978
-2845	2972
-2846	2968
-2844	2962
-2842	2957
-2841	2952
-2840	2947
-2841	2943
-2842	2940
-2841	2935
-2839	2930
-2839	2925
-2839	2921
-2839	2917
-2838	2912
-2838	2907
-2835	2902
-2833	2896
-2833	2892
-2832	2888
-2833	2884
-2829	2878
-2829	2873
-2829	2869
-2827	2864
-2825	2859
-2824	2854
-2822	2849
-2823	2845
-2825	2842
-2823	2836
-2818	2830
-2819	2827
-2820	2823
-2820	2819
-2813	2812
-2812	2807
-2810	2802
-2809	2797
-2807	2792
-2805	2787
-2804	2783
-2803	2778
-2804	2774
-2804	2770
-2796	2763
-2795	2758
-2803	2757
-2800	2752
-2797	2747
-2795	2742
-2791	2736
-2795	2734
-2795	2730
-2791	2724
-2791	2720
-2792	2716
-2792	2712
-2793	2708
-2786	2702
-2786	2698
-2787	2694
-2785	2689
-2784	2685
-2785	2681
-2781	2676
-2783	2672
-2774	2665
-2777	2662
-2778	2658
-2776	2654
-2774	2649
-2774	2645
-2772	2641
-2772	2636
-2771	2632
-2779	2631
-2773	2625
-2774	2621
-2771	2616
-2771	2612
-2766	2607
-2769	2604
-2770	2600
-2770	2596
-2769	2592
-2766	2587
-2764	2582
-2762	2578
-2766	2575
-2766	2571
-2763	2566
-2754	2560
-2757	2556
-2758	2553
-2760	2550
-2757	2545
-2757	2541
-2758	2538
-2758	2533
-2750	2527
-2752	2524
-2751	2520
-2750	2515
-2749	2511
-2747	2507
-2746	2503
-2744	2499
-2742	2494
-2743	2490
-2742	2486
-2752	2486
-2746	2480
-2746	2476
-2740	2471
-2738	2466
-2740	2463
-2736	2458
-2734	2453
-2735	2450
-2736	2446
-2735	2442
-2733	2438
-2732	2434
-2733	2431
-2730	2426
-2731	2423
-2731	2419
-2730	2415
-2728	2411
-2727	2406
-2727	2403
-2727	2399
-2726	2395
-2725	2391
-2723	2387
-2723	2383
-2722	2379
-2721	2375
-2721	2371
-2719	2367
-2718	2363
-2716	2359
-2714	2355
-2713	2351
-2714	2348
-2714	2344
-2712	2340
-2711	2336
-2709	2332
-2709	2328
-2712	2325
-2710	2321
-2708	2317
-2705	2312
-2704	2308
-2705	2305
-2707	2302
-2706	2298
-2706	2294
