2515	3470
2515	3475
2514	3480
2512	3483
2511	3487
2512	3493
2514	3500
2514	3504
2513	3509
2510	3512
2509	3516
2508	3521
2507	3525
2509	3532
2507	3535
2505	3539
2504	3543
2503	3548
2503	3553
2502	3557
2502	3562
2502	3567
2502	3572
2501	3577
2500	3581
2500	3587
2499	3591
2499	3596
2501	3603
2500	3608
2499	3612
2499	3617
2496	3620
2495	3625
2493	3629
2493	3634
2491	3638
2490	3642
2489	3646
2489	3652
2487	3655
2485	3659
2485	3665
2484	3669
2482	3673
2481	3678
2480	3682
2479	3687
2478	3691
2476	3695
2475	3700
2474	3704
2472	3708
2470	3712
2468	3716
2468	3721
2467	3726
2466	3731
2465	3736
2463	3740
2462	3744
2461	3749
2461	3754
2460	3759
2458	3763
2457	3767
2454	3770
2453	3775
2452	3780
2451	3785
2449	3789
2448	3793
2448	3799
2447	3804
2446	3808
2444	3813
2442	3817
2440	3820
2438	3824
2437	3829
2436	3834
2434	3838
2434	3844
2433	3848
2431	3852
2428	3856
2426	3860
2426	3865
2423	3868
2422	3874
2423	3879
2421	3884
2419	3888
2417	3892
2416	3897
2416	3903
2414	3907
2411	3910
2410	3915
2408	3919
2407	3924
2406	3928
2406	3935
2405	3940
2406	3946
2408	3954
2408	3960
2406	3965
2405	3969
2403	3974
2402	3979
2402	3984
2401	3990
2398	3993
2396	3998
2396	4003
2396	4009
2395	4015
2391	4017
2388	4020
2388	4026
2388	4032
2389	4039
2389	4046
2390	4052
2390	4059
2389	4064
2388	4069
2386	4074
2383	4077
2382	4083
2383	4089
2380	4093
2376	4095
2357	4083
2335	4067
2321	4060
2319	4064
2316	4067
2315	4073
2310	4073
2310	4080
2307	4083
2305	4087
2302	4090
2299	4093
2300	4101
2297	4104
2295	4108
2292	4112
2293	4119
2293	4125
2292	4131
2293	4138
2296	4148
2297	4155
2295	4160
2292	4163
2288	4166
2283	4167
2268	4157
2261	4156
2255	4156
2249	4156
2237	4151
2221	4139
2212	4136
2209	4139
2206	4143
2198	4141
2181	4128
2165	4118
2158	4116
2156	4120
2154	4125
2149	4126
2131	4111
2113	4098
2100	4090
2085	4080
2068	4067
2055	4059
2047	4056
2041	4055
2034	4054
2029	4055
2023	4055
2019	4056
2015	4058
2013	4061
2011	4065
2014	4075
2016	4084
2015	4089
2014	4094
2012	4098
2010	4102
2008	4106
2007	4111
2005	4116
2003	4120
2001	4124
1999	4128
1997	4132
1994	4135
1992	4139
1988	4141
1984	4142
1981	4145
1979	4149
1978	4155
1981	4165
1978	4168
2217	4466
2215	4471
2212	4474
2210	4480
2206	4483
2205	4488
2202	4492
2198	4495
2194	4497
2189	4499
2187	4503
2186	4509
2183	4514
2181	4518
2178	4523
2175	4527
2172	4530
2170	4535
2167	4539
2164	4543
2162	4548
2159	4552
2156	4557
2153	4560
2151	4565
2148	4569
2145	4573
2142	4577
2138	4579
2135	4583
2131	4586
2127	4588
2124	4593
2122	4597
2118	4601
2115	4604
2111	4607
2108	4610
2104	4614
2100	4616
2097	4620
2094	4624
2091	4628
2088	4632
2085	4635
2081	4638
2079	4643
2076	4647
2073	4652
2069	4654
2065	4657
2061	4660
2059	4664
2056	4669
2052	4672
2049	4676
2045	4678
2041	4681
2037	4684
2035	4689
2032	4694
2030	4698
2025	4700
2021	4703
2018	4706
2015	4711
2013	4716
2009	4719
2000	4714
1994	4713
1990	4716
1987	4721
1984	4725
1979	4726
1975	4729
1972	4733
1970	4738
1966	4740
1963	4745
1961	4751
1960	4758
1961	4768
1960	4776
1957	4781
1955	4785
1952	4789
1949	4793
1946	4798
1942	4801
1938	4804
1934	4807
1931	4812
1928	4815
1924	4818
1921	4822
1918	4826
1915	4831
1911	4833
1906	4836
1902	4838
1900	4843
1897	4848
1893	4850
1889	4854
1886	4858
1883	4863
1880	4867
1877	4871
1874	4876
1870	4879
1866	4882
1865	4888
1862	4894
1859	4899
1856	4903
1853	4908
1851	4914
1849	4919
1846	4925
1844	4930
1841	4935
1838	4939
1834	4944
1832	4949
1828	4953
1825	4957
1822	4961
1817	4963
1813	4965
1808	4968
1805	4971
1801	4975
1798	4979
1793	4981
1788	4983
1785	4986
1781	4990
1778	4995
1775	4998
1770	5000
1763	4997
1756	4996
1751	4996
1746	4997
1741	4999
1738	5004
1736	5009
1732	5013
1735	5030
1731	5032
1727	5036
1723	5038
1718	5040
1714	5042
1709	5044
1706	5049
1703	5053
1699	5056
1695	5059
1690	5061
1686	5064
1674	5052
1671	5056
1670	5065
1667	5070
1662	5072
1657	5072
1653	5076
1650	5080
1645	5083
1641	5085
1638	5091
1635	5096
1632	5100
1627	5103
1623	5105
1619	5109
1616	5113
1617	5127
1613	5131
1610	5135
1606	5138
1602	5141
1597	5143
1593	5146
1590	5151
1584	5151
1580	5154
1576	5157
1572	5161
1568	5164
1563	5166
1559	5168
1554	5170
1550	5173
1546	5176
1541	5177
1536	5178
1532	5181
1525	5178
1519	5177
1514	5179
1510	5182
1506	5185
1502	5188
1498	5191
1494	5194
1490	5198
1487	5204
1487	5216
1484	5223
1480	5225
1475	5227
1471	5230
1466	5231
1461	5233
1456	5235
1453	5239
1449	5243
1444	5245
1440	5249
1436	5252
1431	5254
1427	5256
1422	5258
1418	5260
1414	5265
1410	5268
1405	5270
1401	5272
1396	5275
1391	5276
1387	5279
1383	5281
1378	5283
1373	5284
1368	5285
1363	5288
1359	5291
1354	5292
1349	5293
1344	5294
1340	5298
1335	5299
1330	5300
1325	5302
1321	5304
1317	5308
1313	5312
1309	5316
1304	5317
1299	5319
1295	5323
1291	5326
1286	5327
1282	5330
1278	5334
1274	5338
1269	5341
1264	5342
1260	5343
1255	5346
1249	5345
1245	5349
1241	5353
1238	5358
1233	5358
1227	5357
1222	5358
1217	5361
1213	5364
1208	5366
1203	5367
1199	5370
1193	5368
1188	5369
1183	5372
1179	5374
1174	5375
1169	5378
1165	5382
1161	5386
1156	5387
1152	5389
1147	5391
1142	5392
1137	5395
1133	5398
1129	5403
1125	5407
1121	5410
1116	5411
1111	5412
1106	5414
1101	5416
1096	5415
1090	5415
1085	5416
1080	5417
1076	5419
1071	5423
1067	5426
1063	5430
1058	5432
1053	5434
1048	5436
1044	5437
1039	5439
1034	5440
1029	5441
1024	5442
1019	5445
1015	5448
1010	5449
1005	5450
1000	5452
995	5454
991	5457
986	5461
982	5465
977	5467
973	5469
968	5469
962	5468
957	5469
952	5470
947	5471
941	5471
937	5473
932	5475
927	5478
923	5481
918	5484
914	5487
910	5492
905	5494
900	5494
895	5495
890	5497
885	5499
879	5497
873	5495
868	5495
863	5494
858	5495
853	5497
848	5500
844	5504
839	5506
834	5507
829	5509
824	5511
820	5514
815	5517
810	5517
805	5518
800	5520
796	5522
791	5524
785	5524
780	5524
775	5525
770	5527
765	5526
760	5526
755	5527
750	5529
745	5530
739	5530
734	5530
729	5533
725	5535
720	5537
715	5538
709	5538
704	5539
700	5542
695	5545
691	5548
686	5551
681	5553
676	5553
671	5553
666	5554
660	5554
655	5555
650	5556
645	5558
640	5558
635	5558
630	5558
625	5559
576	5314
572	5316
610	5566
605	5567
600	5568
571	5428
567	5432
585	5571
580	5571
574	5570
495	5113
490	5114
486	5114
481	5113
475	5108
469	5098
465	5099
460	5099
456	5101
452	5102
448	5105
444	5110
440	5114
435	5114
431	5115
426	5115
421	5114
417	5114
412	5114
408	5114
403	5114
399	5114
394	5116
390	5119
386	5120
381	5119
376	5117
371	5110
365	5102
362	5110
358	5119
354	5121
349	5122
345	5122
340	5123
336	5120
330	5115
325	5103
320	5106
317	5116
313	5122
309	5123
304	5123
299	5122
295	5122
290	5121
285	5118
280	5110
275	5103
271	5109
267	5118
263	5122
259	5121
254	5120
249	5118
245	5117
240	5115
235	5114
231	5114
226	5114
222	5115
217	5116
213	5116
208	5117
204	5116
199	5115
195	5115
190	5115
186	5115
181	5115
176	5112
171	5103
160	5008
156	5011
152	5012
148	5014
143	5011
139	5007
134	5006
130	5008
125	5003
120	4991
116	4988
112	4989
107	4983
102	4978
98	4978
94	4982
90	4988
86	4988
81	4990
77	4993
73	5003
69	5008
65	5006
60	5006
56	5008
52	5011
47	5012
43	5012
39	5011
36	5082
32	5082
28	5085
23	5098
19	5112
15	5115
10	5116
6	5116
1	5116
-3	5118
-7	5118
-12	5118
-16	5119
-21	5119
-25	5119
-30	5119
-34	5119
-39	5120
-43	5120
-48	5120
-52	5120
-57	5119
-61	5119
-66	5120
-70	5121
-75	5122
-79	5122
-84	5121
-88	5121
-93	5122
-97	5122
-102	5123
-106	5123
-111	5122
-115	5122
-120	5123
-124	5123
-129	5123
-133	5123
-138	5123
-142	5123
-147	5123
-151	5123
-156	5123
-160	5124
-165	5125
-169	5126
-174	5126
-178	5125
-183	5125
-187	5125
-192	5126
-196	5126
-201	5124
-205	5119
-209	5117
-214	5116
-218	5113
-223	5110
-227	5106
-258	5651
-264	5653
-269	5657
-274	5661
-280	5663
-285	5664
-290	5665
-295	5665
-268	5114
-271	5093
-310	5653
-315	5650
-320	5648
-326	5648
-331	5648
-336	5649
-341	5649
-346	5647
-352	5647
-357	5647
-362	5650
-368	5653
-373	5656
-379	5660
-384	5659
-389	5659
-394	5658
-399	5657
-405	5659
-410	5662
-416	5665
-421	5664
-415	5537
-419	5526
-423	5518
-427	5512
-432	5508
-437	5506
-442	5507
-447	5504
-451	5494
-470	5632
-475	5630
-480	5626
-485	5625
-490	5626
-440	5117
-444	5114
-448	5114
-453	5113
-456	5103
-460	5094
-464	5093
-470	5105
-476	5117
-542	5624
-526	5448
-531	5447
-536	5447
-541	5446
-545	5445
-551	5446
-556	5446
-560	5445
-565	5445
-570	5445
-576	5445
-581	5446
-585	5443
-589	5438
-594	5435
-599	5436
-606	5446
-633	5601
-638	5599
-643	5598
-648	5598
-654	5598
-659	5598
-664	5597
-669	5596
-674	5596
-679	5594
-684	5592
-689	5591
-694	5591
-699	5589
-705	5588
-710	5587
-715	5586
-720	5585
-725	5583
-730	5582
-735	5581
-740	5579
-745	5578
-750	5578
-755	5578
-761	5578
-766	5578
-771	5577
-776	5577
-781	5575
-786	5575
-791	5574
-797	5574
-802	5573
-806	5570
-811	5567
-816	5567
-821	5566
-827	5567
-832	5568
-838	5568
-843	5568
-848	5566
-853	5564
-857	5562
-862	5559
-867	5556
-872	5554
-876	5552
-881	5549
-886	5544
-891	5543
-896	5543
-901	5543
-906	5542
-911	5541
-916	5540
-921	5540
-927	5540
-932	5538
-937	5536
-942	5535
-947	5536
-952	5535
-957	5534
-962	5531
-967	5529
-972	5528
-977	5528
-983	5529
-988	5527
-992	5525
-997	5522
-1002	5520
-1007	5522
-1013	5521
-1017	5519
-1022	5517
-1027	5516
-1032	5513
-1037	5511
-1042	5511
-1047	5510
-1052	5508
-1058	5510
-1063	5509
-1068	5507
-1073	5507
-1078	5506
-1083	5505
-1088	5505
-1094	5505
-1099	5506
-1104	5505
-1109	5501
-1114	5499
-1119	5498
-1124	5496
-1127	5490
-1132	5488
-1138	5489
-1144	5491
-1149	5490
-1154	5491
-1160	5490
-1165	5490
-1170	5489
-1174	5486
-1179	5483
-1184	5481
-1188	5478
-1193	5475
-1198	5474
-1203	5472
-1208	5471
-1213	5470
-1218	5469
-1223	5469
-1229	5469
-1234	5468
-1239	5466
-1244	5465
-1249	5463
-1254	5462
-1259	5460
-1263	5458
-1269	5457
-1274	5457
-1279	5455
-1283	5452
-1289	5452
-1294	5452
-1300	5453
-1305	5453
-1310	5451
-1314	5446
-1319	5444
-1323	5441
-1328	5439
-1333	5437
-1338	5436
-1344	5438
-1350	5439
-1356	5440
-1360	5437
-1364	5433
-1369	5432
-1374	5430
-1379	5428
-1384	5428
-1390	5427
-1394	5424
-1399	5422
-1404	5421
-1409	5419
-1414	5418
-1419	5417
-1423	5413
-1427	5407
-1431	5404
-1436	5402
-1442	5404
-1448	5405
-1453	5404
-1458	5402
-1462	5398
-1466	5395
-1471	5393
-1476	5391
-1480	5388
-1485	5385
-1489	5382
-1494	5380
-1497	5375
-1502	5373
-1507	5372
-1512	5369
-1517	5368
-1522	5367
-1527	5366
-1532	5363
-1536	5360
-1540	5357
-1545	5355
-1550	5352
-1554	5349
-1558	5346
-1564	5345
-1568	5341
-1571	5337
-1576	5336
-1583	5337
-1588	5337
-1592	5331
-1595	5328
-1600	5325
-1605	5324
-1611	5323
-1615	5321
-1620	5319
-1624	5315
-1629	5314
-1635	5314
-1639	5312
-1645	5311
-1650	5311
-1655	5309
-1659	5306
-1664	5303
-1668	5300
-1672	5297
-1676	5293
-1680	5288
-1683	5284
-1687	5279
-1692	5277
-1697	5276
-1701	5273
-1706	5270
-1710	5267
-1715	5265
-1719	5263
-1724	5262
-1729	5260
-1733	5256
-1738	5253
-1743	5252
-1747	5250
-1752	5249
-1757	5246
-1761	5243
-1765	5240
-1770	5238
-1775	5237
-1780	5234
-1784	5231
-1788	5228
-1792	5224
-1797	5222
-1801	5219
-1805	5215
-1809	5212
-1813	5209
-1818	5207
-1823	5205
-1828	5203
-1832	5200
-1834	5194
-1838	5190
-1842	5187
-1846	5183
-1851	5180
-1854	5176
-1857	5171
-1861	5166
-1865	5163
-1868	5159
-1873	5156
-1878	5155
-1884	5155
-1888	5152
-1892	5149
-1897	5148
-1902	5145
-1906	5142
-1909	5137
-1913	5134
-1918	5131
-1922	5128
-1925	5124
-1931	5123
-1935	5121
-1939	5117
-1943	5113
-1946	5109
-1950	5105
-1954	5101
-1958	5099
-1965	5101
-1969	5098
-1973	5095
-1977	5091
-1981	5087
-1984	5083
-1988	5079
-1992	5075
-1996	5073
-2000	5070
-2005	5069
-2010	5066
-2014	5064
-2018	5060
-2020	5053
-2023	5049
-2027	5045
-2030	5040
-2034	5037
-2038	5034
-2042	5031
-2046	5027
-2048	5021
-2052	5017
-2056	5014
-2059	5010
-2062	5005
-2064	4998
-2068	4995
-2073	4993
-2078	4992
-2082	4988
-2087	4987
-2092	4985
-2095	4981
-2100	4979
-2103	4975
-2107	4971
-2110	4967
-2114	4964
-2118	4961
-2123	4958
-2126	4955
-2130	4951
-2133	4947
-2137	4943
-2141	4940
-2146	4938
-2150	4935
-2153	4931
-2158	4929
-2162	4926
-2166	4922
-2169	4919
-2173	4915
-2176	4911
-2179	4906
-2183	4903
-2187	4900
-2191	4896
-2194	4893
-2198	4889
-2202	4885
-2206	4883
-2210	4879
-2213	4875
-2217	4873
-2220	4868
-2225	4865
-2228	4862
-2232	4859
-2236	4855
-2240	4852
-2245	4850
-2248	4847
-2252	4844
-2255	4839
-2258	4835
-2262	4832
-2266	4828
-2270	4825
-2274	4822
-2278	4819
-2282	4817
-2286	4814
-2289	4809
-2293	4805
-2297	4802
-2301	4799
-2305	4796
-2310	4795
-2316	4795
-2321	4793
-2326	4791
-2331	4790
-2337	4789
-2342	4787
-2345	4783
-2348	4779
-2353	4777
-2357	4774
-2361	4771
-2365	4768
-2369	4765
-2373	4762
-2376	4757
-2379	4752
-2382	4748
-2385	4745
-2389	4742
-2394	4739
-2396	4734
-2398	4728
-2400	4723
-2404	4719
-2408	4716
-2412	4713
-2416	4710
-2420	4707
-2422	4701
-2427	4700
-2430	4695
-2433	4692
-2436	4687
-2438	4682
-2441	4678
-2444	4673
-2447	4669
-2450	4665
-2453	4661
-2457	4657
-2460	4653
-2464	4650
-2467	4646
-2470	4642
-2475	4640
-2479	4637
-2482	4633
-2484	4627
-2486	4622
-2489	4618
-2493	4615
-2495	4610
-2498	4605
-2502	4603
-2507	4601
-2511	4598
-2515	4595
-2517	4590
-2519	4584
-2523	4581
-2527	4578
-2529	4573
-2532	4568
-2534	4564
-2537	4560
-2540	4555
-2542	4549
-2545	4545
-2548	4541
-2551	4538
-2555	4534
-2557	4529
-2559	4525
-2563	4521
-2566	4517
-2570	4514
-2573	4510
-2575	4505
-2578	4500
-2579	4495
-2582	4491
-2585	4487
-2588	4483
-2592	4479
-2596	4477
-2600	4474
-2604	4471
-2603	4462
-2605	4458
-2608	4453
-2610	4448
-2612	4443
-2615	4439
-2618	4435
-2620	4430
-2622	4426
-2625	4421
-2626	4415
-2628	4410
-2630	4406
-2633	4401
-2636	4397
-2638	4393
-2641	4388
-2645	4385
-2649	4382
-2652	4378
-2654	4373
-2655	4367
-2658	4364
-2661	4360
-2663	4355
-2666	4351
-2669	4347
-2672	4343
-2675	4339
-2677	4334
-2678	4329
-2680	4323
-2682	4318
-2684	4314
-2689	4312
-2693	4309
-2697	4306
-2699	4302
-2701	4296
-2703	4291
-2706	4288
-2711	4286
-2715	4283
-2718	4279
-2720	4275
-2721	4268
-2724	4264
-2726	4260
-2728	4255
-2731	4251
-2734	4248
-2737	4243
-2739	4238
-2741	4234
-2745	4231
-2747	4227
-2750	4223
-2754	4220
-2755	4214
-2756	4208
-2757	4203
-2757	4197
-2759	4192
-2762	4187
-2765	4184
-2768	4180
-2772	4177
-2774	4173
-2774	4166
-2774	4159
-2776	4155
-2777	4150
-2778	4144
-2781	4140
-2785	4137
-2784	4130
-2786	4125
-2788	4120
-2791	4117
-2793	4112
-2796	4108
-2797	4103
-2798	4098
-2799	4092
-2801	4087
-2802	4082
-2805	4078
-2551	3852
-2555	3849
-2558	3846
-2563	3844
-2565	3841
-2568	3837
-2569	3833
-2571	3829
-2573	3825
-2576	3822
-2579	3819
-2584	3817
-2588	3815
-2593	3813
-2599	3813
-2605	3812
-2611	3811
-2616	3810
-2622	3809
-2630	3811
-2636	3810
-2641	3808
-2647	3808
-2653	3807
-2658	3805
-2663	3803
-2665	3800
-2667	3795
-2667	3790
-2667	3784
-2666	3778
-2664	3771
-2663	3764
-2656	3753
-2653	3745
-2652	3738
-2650	3732
-2649	3726
-2647	3718
-2643	3710
-2637	3700
-2630	3689
-2623	3678
-2618	3669
-2615	3661
-2610	3652
-2605	3643
-2599	3633
-2589	3620
-2583	3610
-2578	3601
-2575	3594
-2574	3588
-2569	3579
-2565	3571
-2564	3565
-2566	3561
-2568	3558
-2572	3556
-2577	3554
-2583	3553
-2588	3552
-2593	3550
-2597	3548
-2597	3544
-2901	3760
-2904	3756
-2907	3753
-2907	3747
-2908	3742
-2909	3737
-2907	3730
-2907	3725
-2911	3722
-2915	3719
-2917	3715
-2917	3709
-2917	3704
-2918	3699
-2921	3695
-2923	3691
-2923	3686
-2924	3681
-2926	3677
-2927	3672
-2928	3667
-2927	3661
-2931	3658
-2933	3653
-2933	3648
-2934	3643
-2934	3638
-2935	3633
-2937	3629
-2938	3624
-2940	3620
-2941	3615
-2940	3609
-2941	3604
-2940	3598
-2941	3593
-2943	3589
-2945	3585
-2945	3580
-2945	3574
-2946	3570
-2949	3566
-2952	3563
-2955	3560
-2956	3555
-2954	3548
-2952	3541
-2957	3540
-2956	3534
-2956	3528
-2948	3518
-2950	3514
-2953	3511
-2957	3508
-2955	3501
-2964	3501
-2957	3492
-2961	3489
-2962	3485
-2961	3479
-2963	3475
-2964	3470
-2966	3466
-2967	3462
-2966	3456
-2965	3450
-2967	3446
-2969	3442
-2969	3437
-2970	3432
-2971	3427
-2972	3423
-2974	3419
-2976	3415
-2976	3410
-2978	3406
-2979	3401
-2981	3397
-2983	3393
-2985	3389
-2984	3383
-2983	3378
-2985	3374
-2988	3370
-2989	3366
-2991	3362
-2992	3357
-2990	3352
-2991	3347
-2994	3344
-2992	3338
-2992	3332
-2994	3329
-2994	3324
-2996	3319
-2998	3316
-2999	3311
-2998	3305
-2998	3301
-2998	3295
-2995	3289
-2995	3284
-2999	3281
-3002	3278
-3003	3273
-3003	3269
-3004	3264
-3006	3260
-3007	3256
-3009	3252
-3009	3247
-3010	3243
-3013	3239
-3015	3235
-3015	3231
-3015	3226
-3016	3221
-3017	3217
-3018	3212
-3018	3208
-3016	3201
-3017	3197
-3019	3193
-3019	3188
-3016	3182
-3015	3177
-3018	3173
-3020	3170
-3019	3164
-3019	3159
-3019	3155
-3020	3150
-3018	3145
-3016	3139
-3018	3135
-3016	3129
-3014	3123
-3015	3119
-3015	3114
-3015	3110
-3017	3106
-3016	3101
-3016	3096
-3016	3091
-3016	3086
-3015	3081
-3014	3076
-3013	3071
-3010	3065
-3009	3060
-3008	3054
-3009	3050
-3010	3046
-3011	3042
-3014	3038
-3013	3033
-3012	3028
-3012	3023
-3011	3019
-3012	3014
-3015	3011
-3016	3007
-3015	3002
-3014	2996
-3014	2992
-3015	2988
-3015	2983
-3013	2978
-3012	2973
-3013	2968
-3013	2964
-3012	2959
-3011	2954
-3014	2951
-3017	2948
-3016	2943
-3015	2937
-3018	2934
-3019	2930
-3023	2927
-3023	2922
-3022	2918
-3022	2913
-3024	2909
-3023	2904
-3024	2900
-3021	2895
-3015	2888
-3015	2883
-3016	2879
-3016	2875
-3020	2871
-3018	2867
-3014	2860
-3015	2856
-3014	2851
-3013	2847
-3014	2842
-3013	2837
-3011	2833
-3010	2828
-3010	2823
-3007	2818
-3005	2812
-3004	2808
-3001	2802
-3002	2798
-3003	2794
-3000	2789
-3002	2785
-3002	2781
-3001	2776
-2998	2770
-2998	2766
-2997	2761
-2997	2757
-2997	2752
-2997	2748
-2996	2744
-2998	2740
-2997	2735
-2995	2730
-2995	2726
-2992	2720
-2990	2716
-2991	2711
-2989	2707
-2989	2702
-2989	2698
-2988	2693
-2986	2688
-2986	2684
-2987	2680
-2985	2675
-2986	2671
-2985	2667
-2985	2663
-2986	2658
-2986	2654
-2982	2649
-2978	2643
-2977	2639
-2979	2635
-2978	2631
-2974	2625
-2975	2621
-2976	2617
-2975	2613
-2974	2608
-2971	2603
-2968	2598
-2969	2594
-2968	2590
-2966	2585
-2966	2581
-2967	2577
-2963	2571
-2960	2567
-2958	2562
-2959	2558
-2958	2553
-2957	2549
-2955	2544
-2954	2540
-2953	2535
-2953	2531
-2951	2527
-2950	2522
-2949	2518
-2947	2513
-2947	2509
-2945	2505
-2944	2500
-2945	2496
-2946	2493
-2944	2488
-2941	2483
-2938	2478
-2939	2474
-2942	2471
-2942	2467
-2942	2463
-2940	2459
-2940	2455
-2938	2450
-2936	2446
-2935	2441
-2932	2436
-2930	2432
-2929	2428
-2929	2424
-2929	2419
-2929	2416
-2929	2412
-2928	2407
-2925	2403
-2923	2398
-2921	2394
-2919	2389
-2918	2385
-2920	2382
-2920	2378
-2920	2374
