2695	2417
2695	2421
2696	2425
2697	2429
2697	2433
2698	2437
2699	2441
2700	2445
2700	2449
2700	2453
2700	2457
2699	2461
2699	2465
2699	2468
2699	2472
2700	2476
2701	2481
2701	2484
2703	2489
2704	2493
2704	2497
2703	2501
2703	2505
2704	2509
2705	2513
2706	2517
2707	2521
2708	2526
2708	2530
2708	2534
2708	2538
2709	2542
2709	2546
2710	2550
2711	2554
2712	2559
2714	2563
2713	2567
2711	2570
2712	2575
2713	2579
2714	2583
2714	2587
2715	2592
2716	2596
2716	2600
2716	2604
2716	2608
2719	2613
2718	2617
2718	2621
2719	2625
2718	2629
2718	2633
2720	2637
2720	2642
2719	2645
2719	2649
2720	2654
2720	2658
2720	2662
2720	2666
2721	2670
2722	2675
2723	2679
2723	2683
2722	2687
2724	2692
2723	2696
2722	2700
2721	2703
2721	2708
2722	2712
2723	2716
2725	2721
2725	2725
2726	2730
2726	2734
2728	2739
2728	2743
2727	2747
2727	2751
2728	2756
2727	2760
2727	2764
2726	2768
2726	2772
2727	2776
2727	2780
2727	2785
2728	2789
2728	2793
2728	2797
2732	2803
2732	2808
2733	2812
2733	2816
2733	2821
2733	2825
2732	2829
2732	2833
2731	2837
2731	2841
2732	2846
2735	2851
2735	2856
2735	2860
2736	2865
2740	2871
2740	2875
2739	2879
2740	2883
2738	2887
2736	2891
2737	2895
2737	2900
2736	2904
2736	2908
2735	2912
2736	2917
2737	2921
2738	2926
2739	2931
2740	2936
2741	2941
2741	2945
2741	2950
2741	2954
2742	2959
2743	2963
2743	2968
2742	2972
2742	2976
2742	2981
2743	2986
2744	2991
2745	2996
2748	3001
2748	3006
2747	3010
2746	3014
2747	3019
2747	3023
2747	3028
2747	3032
2747	3037
2747	3041
2747	3046
2747	3050
2747	3055
2747	3059
2747	3064
2750	3070
2750	3074
2750	3079
2750	3084
2749	3088
2740	3088
2709	3077
2683	3068
2672	3067
2667	3069
2664	3072
2662	3075
2661	3079
2661	3084
2673	3095
2751	3144
2754	3150
2754	3155
2754	3160
2755	3165
2755	3170
2755	3175
2755	3179
2756	3184
2757	3190
2756	3194
2757	3199
2757	3204
2757	3208
2757	3214
2756	3218
2758	3223
2757	3228
2757	3233
2757	3237
2757	3242
2755	3246
2755	3251
2754	3255
2754	3259
2752	3264
2752	3268
2754	3274
2752	3278
2754	3284
2753	3288
2752	3293
2754	3299
2755	3304
2755	3309
2755	3314
2755	3319
2755	3324
2754	3328
2752	3332
2753	3337
2753	3342
2753	3347
2753	3352
2755	3358
2754	3363
2753	3367
2752	3371
2752	3376
2750	3380
2751	3386
2750	3390
2750	3395
2749	3400
2749	3405
2749	3410
2749	3415
2749	3420
2749	3425
2748	3430
2748	3434
2747	3439
2748	3445
2749	3450
2748	3455
2746	3459
2747	3464
2748	3470
2748	3475
2746	3480
2746	3484
2743	3488
2743	3493
2745	3500
2744	3504
2744	3509
2745	3515
2746	3521
2745	3526
2745	3531
2745	3536
2744	3540
2743	3545
2742	3550
2743	3556
2742	3560
2742	3565
2740	3570
2742	3576
2741	3581
2740	3586
2740	3591
2739	3596
2739	3601
2737	3605
2735	3609
2735	3614
2734	3619
2734	3624
2734	3630
2734	3635
2734	3640
2734	3646
2733	3651
2732	3656
2732	3661
2731	3666
2730	3671
2729	3676
2729	3681
2729	3687
2729	3692
2727	3696
2727	3702
2725	3706
2724	3711
2723	3715
2724	3721
2724	3727
2723	3732
2723	3738
2723	3743
2722	3748
2722	3754
2721	3759
2720	3763
2719	3769
2719	3774
2719	3780
2718	3785
2718	3791
2717	3795
2717	3801
2719	3809
2719	3814
2719	3820
2719	3826
2718	3831
2717	3836
2717	3842
2716	3847
2715	3852
2715	3857
2712	3861
2709	3865
2706	3868
2704	3872
2702	3877
2700	3881
2697	3884
2694	3888
2692	3892
2691	3897
2689	3902
2689	3907
2687	3912
2684	3916
2682	3920
2681	3925
2680	3930
2680	3936
2678	3940
2676	3945
2674	3949
2671	3953
2670	3958
2670	3964
2668	3968
2668	3974
2665	3978
2662	3981
2660	3986
2658	3990
2657	3996
2658	4002
2656	4007
2651	4009
2655	4018
2649	4019
2654	4030
2651	4033
2645	4034
2646	4041
2643	4045
2642	4051
2640	4055
2638	4059
2637	4065
2637	4071
2635	4076
2633	4081
2631	4085
2630	4090
2628	4094
2626	4099
2624	4104
2623	4110
2621	4114
2620	4119
2617	4123
2615	4128
2613	4132
2611	4137
2607	4139
2604	4143
2601	4147
2597	4149
2593	4153
2589	4155
2586	4158
2582	4162
2580	4166
2577	4169
2573	4173
2570	4176
2567	4180
2564	4184
2561	4187
2559	4192
2557	4196
2553	4199
2234	3962
2232	3966
2225	3965
2515	4262
2513	4266
2510	4270
2507	4274
2504	4278
2501	4281
2497	4284
2495	4289
2493	4293
2490	4297
2487	4301
2484	4305
2482	4309
2479	4313
2477	4318
2474	4322
2473	4327
2469	4331
2466	4334
2462	4337
2460	4341
2457	4345
2455	4351
2453	4355
2450	4360
2448	4364
2445	4368
2442	4372
2439	4376
2436	4380
2434	4384
2432	4389
2429	4393
2426	4396
2423	4400
2421	4405
2418	4409
2415	4413
2412	4418
2410	4422
2408	4427
2406	4432
2403	4436
2400	4440
2396	4442
2393	4446
2389	4449
2386	4453
2384	4459
2382	4463
2379	4466
2375	4470
2371	4473
2368	4477
2365	4481
2363	4485
2360	4489
2357	4493
2355	4498
2351	4502
2348	4505
2345	4510
2342	4513
2339	4517
2336	4521
2333	4525
2330	4529
2328	4534
2325	4538
2321	4541
2318	4545
2316	4550
2313	4555
2310	4558
2306	4561
2302	4564
2298	4567
2295	4571
2291	4574
2288	4578
2285	4581
2282	4585
2279	4589
2275	4592
2272	4596
2268	4599
2266	4604
2263	4608
2260	4613
2258	4617
2255	4621
2251	4624
2247	4627
2243	4630
2240	4634
2238	4639
2235	4644
2233	4649
2230	4654
2228	4658
2226	4665
2224	4669
2221	4674
2218	4678
2215	4682
2211	4685
2208	4689
2203	4691
2200	4695
2198	4700
2196	4706
2192	4709
2189	4713
2186	4717
2185	4724
2183	4730
2178	4732
2174	4735
2170	4738
2167	4741
2164	4746
2162	4751
2159	4756
2157	4761
2153	4765
2150	4769
2147	4773
2144	4777
2141	4782
2139	4787
2136	4792
2132	4795
2128	4798
2124	4800
2120	4803
2117	4808
2115	4814
2113	4820
2111	4826
2108	4830
2104	4833
2100	4836
2097	4841
2094	4845
2090	4848
2086	4851
2082	4853
2077	4856
2073	4858
2068	4860
2064	4863
2060	4866
2056	4869
2053	4874
2049	4877
2045	4880
2042	4884
2037	4886
2034	4890
2031	4894
2028	4899
2024	4903
2021	4907
2018	4911
2013	4914
2010	4917
2007	4922
2003	4925
2000	4930
1995	4932
1992	4936
1987	4938
1983	4940
1978	4943
1975	4947
1972	4952
1968	4955
1965	4959
1961	4963
1959	4968
1956	4973
1952	4976
1947	4979
1945	4984
1941	4988
1937	4991
1933	4994
1929	4997
1924	4998
1919	5000
1915	5004
1911	5007
1908	5010
1905	5016
1902	5022
1897	5022
1892	5023
1888	5027
1884	5031
1881	5035
1877	5039
1873	5042
1869	5045
1865	5049
1861	5051
1857	5055
1854	5059
1850	5062
1846	5066
1843	5071
1839	5075
1836	5078
1831	5081
1826	5082
1822	5085
1817	5087
1813	5090
1809	5094
1805	5097
1800	5098
1795	5099
1791	5102
1787	5107
1783	5109
1778	5111
1774	5114
1771	5118
1766	5121
1762	5124
1758	5128
1755	5132
1751	5136
1747	5139
1742	5141
1738	5144
1735	5148
1731	5152
1727	5156
1724	5161
1722	5168
1717	5171
1713	5173
1708	5174
1704	5177
1699	5180
1695	5183
1690	5184
1685	5187
1682	5191
1678	5195
1674	5199
1670	5202
1666	5205
1661	5207
1657	5210
1653	5213
1649	5217
1645	5220
1640	5222
1635	5224
1631	5227
1626	5230
1622	5233
1617	5234
1613	5236
1608	5238
1603	5240
1598	5241
1594	5244
1590	5249
1586	5253
1582	5256
1577	5258
1572	5259
1568	5263
1565	5268
1562	5273
1557	5275
1552	5277
1548	5280
1544	5285
1540	5287
1535	5290
1531	5292
1526	5295
1522	5299
1518	5301
1513	5303
1509	5306
1505	5310
1500	5312
1495	5314
1492	5319
1488	5323
1484	5327
1480	5330
1475	5333
1470	5334
1465	5336
1461	5338
1456	5341
1452	5344
1446	5344
1441	5346
1437	5348
1432	5351
1428	5355
1424	5357
1419	5359
1415	5363
1411	5367
1406	5370
1402	5372
1397	5374
1393	5379
1389	5383
1384	5385
1380	5387
1375	5389
1370	5389
1364	5390
1359	5391
1354	5392
1348	5392
1343	5392
1338	5394
1333	5396
1328	5398
1324	5402
1320	5405
1315	5408
1311	5411
1307	5414
1302	5417
1297	5419
1292	5419
1287	5419
1282	5422
1277	5425
1273	5427
1268	5430
1263	5431
1258	5433
1254	5435
1249	5437
1244	5439
1240	5442
1235	5446
1231	5449
1226	5451
1221	5453
1217	5456
1212	5458
1207	5459
1202	5462
1197	5464
1192	5465
1188	5468
1183	5470
1178	5472
1173	5474
1168	5474
1163	5476
1159	5481
1155	5485
1150	5487
1146	5490
1141	5493
1137	5497
1132	5499
1127	5502
1123	5504
1119	5509
1114	5511
1108	5511
1103	5511
1098	5514
1093	5515
1088	5517
1084	5519
1079	5522
1074	5523
1069	5524
1064	5526
1059	5528
1055	5532
1050	5534
1045	5536
1039	5536
1034	5537
1029	5537
1024	5539
1019	5542
1014	5542
1009	5544
1004	5544
998	5544
993	5546
989	5548
983	5549
979	5552
973	5551
968	5553
963	5553
958	5555
953	5558
949	5563
944	5565
939	5566
934	5568
929	5569
924	5571
919	5573
914	5575
909	5577
905	5580
900	5584
896	5589
891	5591
886	5594
882	5597
877	5599
872	5600
867	5602
862	5605
857	5608
852	5609
847	5611
843	5614
838	5616
833	5618
828	5621
823	5625
818	5627
813	5628
808	5629
803	5630
798	5632
793	5632
787	5632
782	5632
776	5633
772	5635
766	5636
761	5638
756	5640
751	5639
745	5639
740	5640
735	5640
730	5641
724	5640
719	5641
714	5642
709	5644
703	5643
698	5643
693	5645
688	5647
683	5647
677	5646
672	5647
667	5649
662	5649
656	5650
651	5650
646	5651
641	5652
635	5652
630	5652
625	5654
620	5655
614	5655
609	5656
604	5655
598	5653
593	5655
588	5656
583	5660
578	5663
573	5665
568	5667
563	5666
558	5667
552	5666
547	5666
542	5667
537	5668
532	5671
526	5672
521	5673
516	5676
512	5679
506	5681
501	5683
496	5684
491	5685
486	5685
480	5684
475	5685
470	5688
465	5688
460	5690
455	5693
450	5695
445	5697
440	5701
435	5702
429	5702
424	5702
419	5701
413	5699
407	5697
402	5698
397	5701
392	5703
387	5705
382	5707
377	5709
372	5710
366	5708
360	5705
355	5706
350	5706
345	5705
339	5705
334	5705
329	5705
323	5704
318	5704
313	5704
307	5704
302	5703
297	5703
291	5705
286	5705
281	5710
276	5711
271	5713
266	5714
260	5714
255	5716
250	5717
245	5718
240	5719
234	5721
229	5724
224	5724
219	5724
213	5725
208	5725
203	5726
198	5726
192	5726
187	5727
182	5729
177	5730
171	5731
166	5736
161	5736
156	5737
150	5737
145	5738
140	5740
135	5742
130	5745
124	5748
119	5750
114	5751
109	5751
103	5749
98	5756
63	5026
58	5024
54	5024
49	5022
45	5020
41	5018
36	5020
32	5017
27	5007
23	5004
18	4999
14	4994
10	4993
5	4994
1	4995
-3	4997
-8	5000
-12	5002
-16	5005
-20	5015
-25	5018
-29	5017
-34	5017
-38	5020
-42	5024
-47	5024
-51	5025
-67	5759
-72	5761
-78	5761
-83	5761
-88	5761
-94	5761
-99	5761
-104	5757
-110	5756
-115	5755
-120	5753
-126	5752
-131	5752
-136	5754
-142	5755
-147	5757
-152	5757
-158	5756
-163	5755
-168	5756
-174	5755
-190	5758
-195	5756
-200	5756
-206	5757
-211	5757
-216	5757
-222	5757
-227	5757
-232	5755
-238	5755
-243	5753
-248	5753
-254	5754
-259	5755
-264	5754
-269	5754
-275	5753
-280	5751
-285	5748
-290	5745
-296	5744
-301	5743
-306	5740
-311	5740
-316	5738
-322	5734
-327	5733
-332	5733
-337	5730
-342	5726
-348	5727
-353	5726
-358	5726
-364	5726
-369	5728
-375	5730
-380	5732
-385	5732
-391	5731
-396	5731
-401	5730
-407	5731
-412	5731
-417	5732
-423	5733
-428	5732
-433	5729
-438	5728
-444	5727
-449	5728
-454	5729
-460	5729
-465	5729
-471	5731
-476	5731
-481	5730
-486	5728
-492	5726
-497	5723
-502	5721
-507	5721
-512	5722
-518	5725
-524	5726
-529	5724
-534	5723
-539	5720
-544	5718
-549	5717
-554	5714
-559	5711
-565	5711
-570	5710
-575	5712
-581	5717
-587	5716
-592	5713
-597	5709
-602	5709
-607	5711
-613	5709
-618	5707
-623	5705
-628	5702
-633	5701
-638	5701
-644	5701
-649	5700
-654	5698
-659	5698
-665	5699
-670	5698
-676	5699
-681	5697
-686	5695
-691	5696
-697	5696
-702	5694
-707	5691
-711	5687
-716	5684
-721	5681
-726	5681
-732	5680
-736	5677
-741	5675
-747	5673
-752	5673
-757	5672
-762	5670
-767	5668
-773	5668
-778	5667
-783	5667
-788	5665
-793	5664
-799	5665
-805	5669
-811	5670
-816	5670
-821	5668
-826	5665
-831	5664
-837	5667
-843	5667
-847	5663
-852	5660
-857	5657
-861	5651
-865	5646
-871	5645
-876	5644
-881	5642
-885	5638
-890	5637
-896	5636
-901	5635
-906	5634
-911	5632
-916	5629
-921	5626
-925	5624
-930	5622
-935	5620
-940	5618
-945	5616
-950	5614
-955	5610
-959	5607
-965	5606
-969	5603
-974	5600
-979	5598
-983	5594
-988	5591
-993	5589
-998	5587
-1003	5585
-1008	5583
-1013	5581
-1018	5579
-1023	5579
-1029	5580
-1035	5582
-1039	5579
-1044	5576
-1050	5577
-1055	5577
-1060	5577
-1066	5578
-1072	5580
-1077	5578
-1082	5577
-1087	5576
-1093	5576
-1098	5575
-1103	5572
-1108	5570
-1113	5570
-1118	5569
-1123	5568
-1128	5566
-1133	5565
-1139	5564
-1145	5566
-1150	5566
-1156	5567
-1161	5566
-1166	5563
-1171	5561
-1176	5559
-1181	5559
-1186	5557
-1191	5557
-1196	5555
-1201	5552
-1206	5549
-1211	5547
-1216	5545
-1221	5544
-1226	5542
-1231	5542
-1236	5540
-1241	5538
-1246	5535
-1250	5532
-1255	5531
-1261	5530
-1266	5530
-1271	5528
-1275	5525
-1281	5524
-1286	5523
-1291	5521
-1296	5519
-1300	5515
-1304	5511
-1308	5506
-1312	5502
-1316	5498
-1321	5496
-1326	5492
-1330	5488
-1334	5483
-1339	5482
-1344	5481
-1349	5480
-1354	5478
-1359	5475
-1363	5470
-1367	5468
-1371	5463
-1376	5460
-1380	5457
-1385	5454
-1388	5448
-1393	5446
-1398	5446
-1404	5446
-1409	5445
-1414	5443
-1419	5443
-1424	5441
-1430	5440
-1435	5439
-1440	5439
-1446	5438
-1451	5437
-1456	5436
-1461	5435
-1466	5434
-1471	5432
-1476	5431
-1481	5428
-1485	5424
-1491	5425
-1497	5426
-1502	5423
-1506	5420
-1511	5419
-1517	5419
-1521	5416
-1525	5411
-1529	5406
-1532	5401
-1537	5399
-1542	5398
-1546	5393
-1551	5391
-1556	5389
-1560	5385
-1564	5382
-1569	5380
-1573	5377
-1578	5374
-1582	5371
-1586	5368
-1591	5365
-1596	5363
-1600	5361
-1606	5360
-1610	5356
-1613	5351
-1618	5348
-1622	5346
-1627	5344
-1632	5341
-1636	5339
-1642	5338
-1646	5335
-1650	5332
-1655	5328
-1659	5325
-1663	5322
-1667	5319
-1672	5315
-1677	5314
-1680	5309
-1684	5305
-1688	5301
-1693	5300
-1698	5298
-1703	5297
-1708	5295
-1713	5294
-1719	5293
-1724	5292
-1728	5290
-1733	5286
-1737	5284
-1742	5281
-1745	5276
-1749	5273
-1754	5271
-1759	5270
-1764	5268
-1769	5265
-1773	5263
-1778	5261
-1783	5258
-1787	5256
-1792	5254
-1796	5250
-1800	5246
-1803	5241
-1806	5236
-1809	5229
-1813	5226
-1817	5223
-1822	5221
-1827	5219
-1831	5216
-1835	5212
-1838	5207
-1842	5203
-1846	5199
-1850	5196
-1853	5192
-1857	5187
-1860	5181
-1864	5178
-1868	5175
-1873	5173
-1877	5169
-1880	5165
-1884	5161
-1888	5158
-1893	5155
-1898	5154
-1902	5150
-1906	5148
-1910	5144
-1914	5141
-1918	5138
-1923	5136
-1927	5132
-1931	5129
-1935	5126
-1939	5122
-1943	5120
-1947	5116
-1952	5114
-1956	5111
-1960	5108
-1964	5104
-1968	5100
-1972	5098
-1977	5095
-1981	5092
-1986	5090
-1990	5088
-1994	5084
-1998	5081
-2003	5078
-2007	5077
-2012	5074
-2016	5071
-2020	5067
-2024	5064
-2028	5060
-2031	5057
-2035	5053
-2039	5049
-2043	5046
-2047	5043
-2051	5040
-2055	5036
-2060	5034
-2063	5030
-2066	5026
-2070	5022
-2075	5020
-2079	5017
-2083	5014
-2088	5012
-2092	5009
-2096	5006
-2100	5002
-2103	4997
-2106	4993
-2110	4990
-2114	4987
-2118	4983
-2121	4979
-2125	4974
-2128	4971
-2133	4968
-2136	4964
-2140	4960
-2143	4956
-2146	4951
-2150	4949
-2154	4945
-2158	4942
-2162	4940
-2167	4937
-2170	4932
-2175	4930
-2178	4927
-2181	4921
-2185	4918
-2188	4914
-2193	4911
-2197	4909
-2200	4905
-2205	4902
-2208	4898
-2211	4893
-2215	4890
-2220	4888
-2223	4885
-2225	4878
-2229	4875
-2233	4872
-2237	4868
-2239	4863
-2242	4858
-2246	4856
-2250	4853
-2254	4849
-2258	4846
-2263	4844
-2267	4841
-2271	4837
-2275	4834
-2279	4832
-2283	4829
-2288	4827
-2291	4823
-2294	4818
-2297	4814
-2299	4808
-2302	4804
-2305	4798
-2307	4793
-2310	4789
-2313	4785
-2316	4780
-2319	4775
-2323	4772
-2327	4770
-2329	4764
-2332	4760
-2335	4756
-2339	4753
-2343	4749
-2346	4745
-2350	4741
-2352	4737
-2356	4733
-2359	4728
-2363	4725
-2367	4722
-2370	4718
-2373	4715
-2377	4711
-2379	4706
-2383	4702
-2387	4699
-2391	4696
-2394	4692
-2397	4688
-2400	4684
-2404	4681
-2408	4678
-2412	4675
-2416	4671
-2418	4667
-2422	4663
-2425	4660
-2429	4657
-2432	4652
-2435	4648
-2439	4645
-2443	4642
-2446	4638
-2449	4634
-2453	4631
-2456	4627
-2460	4624
-2464	4621
-2467	4617
-2471	4613
-2474	4609
-2477	4605
-2481	4602
-2484	4598
-2487	4594
-2491	4591
-2495	4587
-2498	4583
-2501	4579
-2505	4576
-2509	4574
-2514	4571
-2517	4567
-2520	4564
-2525	4562
-2531	4561
-2534	4557
-2535	4551
-2539	4547
-2542	4543
-2544	4538
-2546	4534
-2550	4530
-2553	4526
-2557	4523
-2561	4520
-2564	4516
-2565	4510
-2568	4505
-2570	4501
-2573	4497
-2577	4493
-2579	4488
-2583	4485
-2586	4482
-2590	4479
-2593	4474
-2595	4469
-2598	4466
-2601	4461
-2605	4458
-2609	4455
-2609	4449
-2611	4443
-2613	4438
-2615	4433
-2619	4430
-2621	4425
-2623	4420
-2626	4416
-2629	4412
-2632	4408
-2636	4405
-2640	4402
-2643	4398
-2644	4392
-2646	4387
-2649	4383
-2651	4379
-2654	4374
-2658	4371
-2661	4367
-2662	4361
-2664	4356
-2668	4353
-2671	4350
-2676	4348
-2679	4343
-2681	4339
-2683	4334
-2686	4330
-2688	4325
-2692	4322
-2696	4319
-2699	4315
-2701	4311
-2703	4306
-2705	4300
-2707	4295
-2710	4292
-2713	4288
-2715	4284
-2717	4279
-2720	4275
-2723	4270
-2726	4267
-2729	4263
-2731	4258
-2733	4254
-2735	4249
-2739	4245
-2743	4242
-2745	4238
-2749	4235
-2750	4230
-2753	4225
-2755	4221
-2757	4216
-2760	4212
-2763	4208
-2765	4204
-2768	4199
-2770	4194
-2772	4190
-2773	4185
-2774	4179
-2777	4175
-2781	4172
-2784	4168
-2787	4165
-2790	4161
-2792	4156
-2795	4152
-2797	4148
-2799	4143
-2801	4138
-2803	4134
-2806	4129
-2808	4125
-2810	4120
-2813	4117
-2815	4112
-2817	4107
-2817	4101
-2818	4095
-2820	4091
-2822	4086
-2825	4083
-2830	4080
-2834	4077
-2836	4073
-2838	4068
-2839	4063
-2842	4059
-2844	4055
-2847	4051
-2850	4047
-2851	4042
-2853	4037
-2857	4034
-2861	4031
-2863	4027
-2865	4022
-2865	4016
-2868	4012
-2871	4008
-2874	4005
-2877	4001
-2879	3997
-2882	3993
-2883	3987
-2884	3982
-2886	3978
-2889	3974
-2893	3971
-2895	3967
-2898	3963
-2903	3961
-2906	3957
-2906	3951
-2907	3946
-2911	3943
-2916	3941
-2918	3936
-2920	3931
-2922	3927
-2924	3923
-2923	3916
-2923	3910
-2926	3906
-2928	3902
-2930	3897
-2931	3892
-2932	3887
-2935	3883
-2937	3879
-2938	3873
-2938	3868
-2941	3864
-2943	3860
-2944	3855
-2946	3850
-2948	3845
-2949	3840
-2950	3835
-2952	3831
-2954	3826
-2955	3821
-2956	3816
-2956	3810
-2959	3806
-2962	3803
-2964	3799
-2965	3794
-2967	3789
-2967	3783
-2969	3779
-2972	3775
-2973	3770
-2975	3766
-2977	3762
-2978	3756
-2981	3753
-2982	3748
-2982	3742
-2983	3737
-2985	3733
-2988	3729
-2990	3725
-2991	3720
-2992	3715
-2994	3710
-2994	3705
-2995	3700
-2997	3695
-2998	3691
-2999	3686
-3002	3682
-3006	3679
-3010	3677
-3014	3673
-3016	3669
-3017	3665
-3017	3658
-3017	3653
-3017	3647
-3018	3642
-3014	3634
-3014	3629
-3015	3624
-3015	3619
-3015	3613
-3015	3608
-3016	3603
-3016	3597
-3014	3591
-3014	3585
-3014	3580
-3014	3574
-3014	3569
-3014	3563
-3015	3558
-3014	3552
-3014	3547
-3015	3542
-3015	3537
-3015	3531
-3015	3526
-3016	3521
-3016	3516
-3017	3511
-3018	3506
-3018	3501
-3019	3496
-3020	3491
-3020	3486
-3018	3480
-3019	3475
-3020	3470
-3020	3465
-3018	3459
-3017	3453
-3019	3448
-3019	3443
-3018	3438
-3018	3432
-3019	3428
-3020	3423
-3020	3418
-3021	3413
-3021	3408
-3022	3403
-3019	3396
-3019	3392
-3020	3387
-3020	3382
-3022	3377
-3022	3373
-3024	3368
-3024	3363
-3025	3359
-3025	3353
-3026	3349
-3026	3344
-3025	3338
-3026	3334
-3027	3329
-3023	3322
-3022	3316
-3026	3313
-3026	3308
-3026	3303
-3027	3299
-3027	3294
-3026	3288
-3025	3283
-3025	3278
-3026	3273
-3025	3268
-3024	3262
-3024	3257
-3023	3252
-3020	3245
-3019	3240
-3020	3235
-3020	3230
-3020	3225
-3020	3221
-3021	3216
-3020	3211
-3018	3205
-3018	3200
-3019	3195
-3019	3190
-3019	3186
-3019	3181
-3019	3176
-3015	3169
-3014	3164
-3014	3159
-3014	3154
-3013	3149
-3014	3144
-3014	3140
-3013	3134
-3012	3129
-3013	3125
-3013	3120
-3010	3114
-3010	3109
-3009	3104
-3009	3099
-3009	3094
-3008	3089
-3007	3084
-3008	3080
-3009	3075
-3007	3069
-3005	3064
-3005	3059
-3006	3055
-3007	3051
-3006	3046
-3005	3040
-3005	3036
-3004	3031
-3004	3026
-3003	3021
-3001	3015
-2998	3009
-2995	3003
-2994	2998
-2994	2994
-2991	2988
-2989	2982
-2991	2978
-2991	2974
-2989	2969
-2987	2963
-2987	2959
-2988	2954
-2988	2950
-2985	2944
-2985	2939
-2985	2935
-2983	2930
-2981	2924
-2979	2919
-2979	2914
-2980	2910
-2979	2906
-2979	2901
-2978	2896
-2975	2890
-2974	2885
-2973	2881
-2974	2876
-2974	2872
-2974	2868
-2975	2863
-2973	2858
-2971	2853
-2971	2849
-2971	2844
-2971	2840
-2971	2835
-2971	2831
-2972	2827
-2970	2822
-2969	2817
-2969	2813
-2968	2808
-2966	2802
-2965	2798
-2965	2793
-2964	2789
-2964	2784
-2964	2780
-2965	2776
-2964	2772
-2963	2767
-2961	2761
-2960	2757
-2960	2752
-2959	2748
-2958	2743
-2955	2738
-2954	2733
-2954	2729
-2954	2725
-2952	2720
-2953	2716
-2953	2711
-2953	2707
-2952	2703
-2952	2698
-2954	2695
-2953	2690
-2951	2685
-2950	2681
-2950	2676
-2951	2672
-2951	2668
-2952	2664
-2952	2660
-2949	2655
-2947	2650
-2946	2645
-2946	2641
-2946	2637
-2945	2633
-2945	2628
-2946	2624
-2945	2620
-2944	2616
-2944	2611
-2944	2607
-2944	2603
-2942	2598
-2939	2593
-2937	2588
-2938	2585
-2939	2580
-2937	2576
-2936	2571
-2934	2567
-2935	2563
-2935	2559
-2934	2554
-2935	2551
-2934	2546
-2933	2542
-2931	2537
-2927	2532
-2926	2527
-2926	2523
-2926	2519
-2926	2515
-2925	2511
-2925	2507
-2925	2503
-2922	2498
-2921	2493
-2920	2489
-2920	2485
-2919	2481
-2918	2476
-2917	2472
-2916	2468
-2916	2464
-2912	2459
-2910	2454
-2912	2451
-2913	2447
-2911	2442
-2909	2438
-2909	2434
-2911	2430
-2910	2426
-2908	2421
-2908	2417
-2907	2413
-2906	2409
-2905	2405
-2904	2401
-2904	2397
-2903	2392
-2902	2388
-2899	2383
-2897	2379
-2897	2375
-2896	2371
-2896	2367
-2895	2363
-2893	2359
-2893	2355
-2893	2351
-2893	2347
-2892	2343
-2892	2339
-2892	2335
-2891	2330
-2888	2326
-2882	2321
-2880	2317
-2880	2313
-2880	2309
-2882	2305
-2881	2301
-2880	2297
-2880	2293
-2879	2289
-2878	2285
