2658	2324
2659	2328
2659	2332
2657	2335
2657	2339
2656	2342
2655	2346
2655	2350
2652	2352
2650	2356
2652	2360
2655	2365
2656	2369
2656	2372
2656	2376
2656	2380
2654	2383
2655	2387
2660	2393
2661	2397
2660	2400
2656	2403
2653	2406
2654	2410
2653	2414
2654	2418
2656	2422
2660	2427
2662	2431
2664	2436
2666	2440
2668	2444
2667	2448
2663	2451
2666	2455
2668	2460
2668	2464
2667	2467
2669	2472
2670	2476
2669	2480
2666	2483
2665	2486
2667	2491
2668	2495
2666	2498
2663	2501
2661	2504
2667	2510
2668	2514
2670	2519
2670	2523
2669	2526
2669	2530
2668	2534
2669	2538
2670	2542
2670	2546
2670	2550
2670	2554
2670	2558
2669	2562
2668	2565
2670	2570
2671	2574
2670	2578
2670	2582
2671	2586
2672	2590
2673	2595
2673	2599
2673	2602
2674	2607
2673	2611
2673	2615
2673	2618
2672	2622
2671	2626
2672	2630
2674	2635
2675	2639
2675	2643
2673	2646
2673	2651
2675	2655
2677	2660
2678	2664
2677	2668
2678	2673
2679	2677
2679	2681
2680	2685
2679	2689
2679	2693
2678	2697
2678	2701
2677	2705
2677	2709
2677	2713
2678	2717
2678	2722
2679	2726
2678	2730
2677	2733
2676	2737
2676	2741
2677	2746
2676	2750
2680	2755
2679	2759
2678	2763
2678	2767
2679	2772
2679	2775
2677	2779
2677	2783
2677	2787
2679	2792
2678	2796
2679	2800
2679	2805
2680	2809
2681	2814
2682	2819
2684	2824
2685	2828
2684	2832
2685	2837
2686	2841
2685	2845
2683	2849
2682	2852
2681	2856
2681	2860
2680	2864
2681	2869
2682	2873
2684	2879
2685	2883
2684	2887
2683	2891
2683	2895
2683	2900
2684	2905
2685	2909
2684	2913
2684	2917
2684	2922
2683	2925
2682	2929
2684	2935
2686	2940
2687	2945
2688	2950
2686	2953
2686	2957
2685	2961
2683	2965
2684	2970
2685	2975
2685	2979
2685	2983
2685	2988
2687	2993
2688	2998
2689	3003
2688	3007
2688	3011
2689	3016
2691	3021
2692	3026
2691	3030
2690	3034
2691	3039
2691	3044
2689	3047
2689	3052
2691	3057
2693	3063
2694	3068
2692	3071
2691	3075
2690	3079
2690	3084
2691	3089
2690	3093
2689	3097
2691	3102
2693	3108
2693	3113
2692	3117
2692	3121
2695	3127
2697	3133
2697	3138
2696	3142
2695	3146
2697	3151
2696	3156
2695	3160
2695	3165
2697	3170
2698	3176
2696	3179
2687	3179
2665	3172
2649	3168
2639	3167
2632	3167
2628	3170
2626	3173
2625	3177
2625	3182
2627	3187
2641	3200
2667	3219
2689	3236
2695	3244
2695	3249
2694	3254
2695	3259
2695	3264
2696	3269
2695	3273
2694	3278
2694	3282
2692	3286
2692	3291
2693	3296
2693	3301
2695	3307
2695	3312
2696	3318
2697	3323
2696	3327
2697	3332
2695	3337
2694	3341
2693	3345
2692	3349
2692	3354
2692	3359
2694	3365
2694	3370
2694	3375
2694	3380
2692	3384
2692	3389
2693	3394
2692	3399
2691	3403
2691	3408
2693	3414
2694	3420
2692	3424
2690	3428
2692	3434
2692	3439
2692	3444
2691	3449
2691	3454
2691	3459
2690	3463
2688	3467
2688	3472
2689	3478
2691	3484
2692	3490
2694	3497
2694	3502
2694	3507
2697	3514
2696	3519
2695	3523
2693	3527
2693	3533
2693	3538
2692	3542
2690	3546
2690	3551
2689	3556
2689	3561
2688	3566
2685	3569
2684	3573
2681	3577
2685	3585
2687	3592
2686	3596
2684	3600
2684	3606
2685	3612
2684	3616
2683	3621
2684	3627
2682	3631
2680	3635
2678	3639
2680	3645
2680	3651
2679	3656
2679	3662
2678	3666
2676	3670
2675	3675
2674	3679
2673	3684
2676	3692
2675	3697
2674	3701
2673	3706
2672	3712
2672	3717
2672	3722
2672	3728
2672	3734
2673	3740
2673	3746
2672	3750
2671	3755
2669	3759
2668	3764
2667	3769
2666	3774
2665	3779
2663	3783
2662	3788
2662	3793
2661	3799
2661	3804
2664	3812
2664	3818
2663	3823
2661	3827
2660	3832
2658	3837
2658	3842
2658	3848
2655	3852
2654	3857
2653	3861
2652	3867
2650	3871
2647	3875
2647	3880
2646	3885
2643	3888
2641	3893
2642	3900
2644	3907
2643	3912
2641	3917
2642	3923
2641	3928
2639	3933
2635	3935
2632	3939
2631	3944
2633	3952
2633	3958
2632	3963
2632	3969
2630	3974
2628	3978
2627	3983
2625	3987
2626	3994
2627	4001
2624	4005
2621	4009
2619	4013
2618	4018
2618	4024
2617	4029
2616	4035
2618	4043
2619	4050
2619	4056
2618	4061
2616	4066
2615	4071
2612	4075
2610	4079
2593	4071
2564	4051
2541	4036
2540	4042
2537	4045
2538	4052
2583	4100
2595	4117
2595	4124
2594	4129
2594	4135
2593	4141
2592	4146
2591	4152
2589	4156
2585	4159
2583	4164
2582	4169
2579	4173
2578	4179
2574	4182
2570	4184
2569	4190
2566	4193
2564	4198
2562	4202
2560	4207
2557	4211
2555	4216
2553	4221
2551	4225
2550	4230
2548	4235
2545	4239
2543	4244
2541	4249
2541	4255
2539	4260
2536	4264
2533	4268
2531	4272
2529	4277
2528	4283
2526	4287
2522	4291
2521	4296
2520	4303
2518	4307
2517	4313
2260	4058
2257	4061
2258	4068
2254	4070
2254	4076
2252	4081
2250	4085
2249	4090
2245	4092
2246	4099
2243	4103
2242	4108
2241	4114
2239	4117
2482	4381
2478	4385
2476	4389
2475	4396
2474	4401
2473	4407
2472	4413
2469	4418
2467	4422
2465	4427
2462	4431
2460	4436
2458	4441
2456	4446
2454	4452
2452	4457
2450	4461
2447	4465
2447	4472
2444	4476
2441	4481
2438	4485
2435	4489
2432	4493
2429	4497
2426	4501
2423	4505
2421	4510
2418	4514
2415	4518
2412	4523
2408	4525
2404	4528
2401	4533
2399	4537
2397	4543
2393	4545
2392	4552
2390	4558
2387	4562
2385	4567
2384	4573
2381	4577
2379	4583
2376	4587
2373	4591
2370	4596
2370	4603
2367	4607
2363	4610
2361	4615
2360	4621
2356	4625
2354	4631
2354	4638
2351	4642
2347	4645
2342	4647
2338	4651
2336	4655
2333	4660
2331	4665
2328	4670
2324	4673
2321	4677
2317	4680
2315	4686
2314	4692
2312	4698
2310	4704
2309	4710
2307	4716
2304	4720
2301	4724
2298	4729
2295	4733
2291	4736
2291	4744
2288	4749
2285	4754
2285	4761
2281	4765
2275	4766
2271	4768
2268	4773
2265	4777
2262	4782
2261	4788
2258	4793
2255	4798
2253	4804
2249	4807
2247	4812
2245	4819
2242	4823
2238	4826
2235	4830
2232	4835
2229	4839
2226	4844
2223	4849
2219	4852
2217	4858
2214	4863
2211	4867
2207	4870
2202	4872
2199	4877
2195	4880
2192	4885
2189	4890
2186	4893
2181	4896
2176	4898
2171	4899
2168	4904
2165	4908
2161	4912
2157	4915
2153	4918
2151	4924
2147	4928
2143	4931
2141	4937
2139	4943
2135	4947
2132	4951
2129	4956
2123	4957
2119	4960
2115	4963
2111	4966
2108	4971
2103	4974
2098	4975
2094	4978
2090	4981
2087	4986
2082	4988
2077	4990
2072	4992
2068	4994
2064	4998
2060	5002
2056	5004
2051	5007
2047	5010
2043	5014
2041	5019
2038	5024
2035	5029
2030	5031
2025	5033
2021	5036
2016	5039
2012	5041
2006	5041
2000	5042
1996	5044
1993	5050
1990	5055
1984	5055
1980	5058
1976	5061
1973	5066
1970	5072
1967	5077
1964	5082
1961	5087
1957	5091
1954	5095
1949	5098
1944	5100
1940	5101
1935	5103
1931	5107
1927	5110
1924	5116
1921	5121
1918	5126
1913	5128
1911	5134
1908	5140
1903	5142
1899	5146
1895	5150
1891	5153
1887	5157
1883	5160
1879	5163
1875	5166
1871	5170
1868	5176
1864	5179
1859	5182
1855	5184
1850	5186
1845	5187
1839	5188
1834	5190
1829	5191
1824	5194
1821	5198
1817	5201
1813	5205
1808	5207
1803	5210
1799	5212
1794	5214
1789	5216
1785	5219
1781	5223
1777	5228
1773	5230
1768	5232
1764	5237
1762	5243
1758	5247
1753	5249
1749	5252
1743	5253
1738	5254
1734	5257
1729	5258
1724	5261
1718	5261
1714	5263
1709	5266
1704	5268
1699	5270
1694	5270
1687	5270
1682	5271
1677	5272
1673	5275
1667	5276
1662	5277
1656	5276
1650	5277
1644	5276
1640	5278
1636	5282
1631	5285
1627	5289
1622	5291
1617	5292
1613	5295
1608	5297
1604	5300
1599	5302
1594	5304
1589	5306
1585	5310
1581	5313
1577	5317
1575	5324
1571	5329
1567	5333
1563	5336
1558	5338
1553	5339
1547	5338
1541	5339
1536	5341
1532	5344
1528	5347
1524	5351
1520	5355
1515	5358
1510	5360
1506	5363
1500	5363
1495	5364
1491	5368
1488	5374
1484	5377
1480	5381
1475	5384
1470	5386
1465	5386
1459	5387
1453	5386
1447	5385
1442	5385
1436	5384
1430	5385
1426	5388
1422	5391
1417	5394
1413	5397
1408	5401
1404	5403
1398	5402
1392	5401
1386	5401
1380	5401
1375	5402
1370	5404
1366	5406
1361	5408
1356	5411
1351	5412
1345	5409
1339	5408
1334	5410
1329	5411
1324	5413
1319	5416
1314	5416
1308	5415
1302	5414
1297	5416
1292	5418
1287	5420
1282	5420
1276	5420
1271	5419
1266	5421
1261	5424
1255	5422
1249	5420
1244	5421
1239	5423
1234	5425
1229	5426
1224	5427
1219	5429
1215	5432
1208	5429
1203	5428
1197	5429
1192	5431
1187	5431
1181	5430
1176	5429
1171	5431
1176	5464
1171	5465
1152	5424
1147	5424
1142	5425
1137	5427
1132	5428
1128	5432
1123	5435
1118	5435
1112	5435
1107	5434
1101	5434
1096	5434
1091	5436
1096	5470
1091	5469
1084	5465
1079	5465
1067	5443
1061	5442
1056	5442
1051	5443
1046	5444
1062	5517
1044	5476
1039	5477
1026	5449
1020	5448
1014	5447
1009	5448
1005	5450
1000	5451
995	5453
990	5454
985	5455
980	5456
974	5456
969	5455
964	5455
958	5456
953	5457
948	5458
944	5460
938	5459
933	5460
928	5462
924	5464
919	5467
914	5469
909	5471
904	5470
898	5468
894	5471
889	5472
883	5471
878	5469
873	5472
869	5476
864	5477
858	5476
853	5476
848	5476
842	5476
837	5476
832	5477
827	5479
822	5481
817	5481
812	5481
807	5480
802	5482
797	5483
792	5485
787	5485
782	5486
777	5486
771	5486
766	5486
761	5487
756	5486
751	5487
746	5487
740	5487
735	5487
730	5487
725	5487
719	5485
714	5484
709	5485
704	5487
699	5489
694	5490
689	5491
684	5492
679	5493
674	5493
669	5495
665	5497
660	5498
655	5501
650	5503
645	5504
640	5505
635	5505
630	5506
625	5506
620	5505
614	5502
609	5500
603	5500
599	5502
593	5501
588	5499
582	5497
577	5498
572	5499
567	5500
562	5500
557	5500
552	5498
547	5498
542	5500
537	5503
532	5505
527	5505
522	5503
516	5501
511	5501
506	5501
501	5503
496	5504
491	5503
486	5500
480	5498
475	5497
470	5496
464	5493
459	5491
454	5490
449	5490
444	5491
439	5492
434	5491
428	5490
423	5489
418	5487
413	5486
407	5484
402	5479
396	5477
392	5479
387	5481
382	5482
377	5481
372	5480
367	5480
362	5481
357	5484
352	5486
347	5488
342	5488
337	5488
332	5487
327	5486
322	5485
317	5484
312	5482
306	5481
301	5480
296	5480
291	5479
287	5482
282	5484
277	5485
272	5486
267	5488
262	5492
257	5493
252	5493
247	5490
242	5491
237	5492
232	5492
227	5494
222	5494
217	5494
213	5497
208	5497
203	5497
198	5497
193	5497
188	5498
183	5498
178	5498
173	5499
168	5498
162	5495
157	5492
152	5490
147	5485
142	5484
137	5483
132	5484
127	5484
122	5486
117	5488
112	5487
107	5487
102	5486
97	5486
92	5487
87	5486
82	5482
77	5482
72	5476
67	5476
62	5476
57	5475
52	5472
47	5469
42	5469
37	5471
32	5467
27	5460
22	5459
17	5460
12	5462
7	5463
2	5463
-3	5481
-19	5027
-23	5028
-27	5031
-32	5031
-36	5028
-41	5026
-45	5026
-49	5027
-54	5025
-58	5020
-62	5013
-67	5011
-71	5011
-75	5005
-80	5005
-84	5005
-88	5006
-93	5009
-97	5012
-102	5015
-106	5022
-111	5029
-115	5028
-119	5028
-124	5027
-128	5031
-133	5034
-137	5032
-141	5030
-163	5743
-165	5631
-166	5461
-171	5462
-176	5451
-180	5448
-185	5446
-190	5449
-195	5452
-200	5448
-205	5445
-210	5443
-215	5445
-220	5441
-224	5438
-229	5436
-234	5433
-239	5431
-244	5430
-248	5425
-253	5421
-258	5417
-273	5609
-267	5413
-272	5410
-277	5409
-293	5606
-303	5685
-308	5676
-300	5472
-305	5474
-310	5473
-315	5471
-314	5386
-319	5384
-324	5384
-335	5468
-340	5469
-342	5424
-346	5421
-351	5419
-356	5417
-361	5419
-369	5457
-370	5414
-375	5410
-378	5392
-383	5389
-388	5391
-393	5393
-398	5395
-403	5395
-408	5395
-413	5394
-417	5392
-422	5392
-427	5391
-432	5392
-437	5391
-442	5391
-447	5391
-451	5389
-456	5387
-461	5387
-466	5386
-471	5388
-476	5386
-480	5385
-485	5385
-490	5383
-495	5382
-500	5382
-505	5383
-509	5377
-514	5379
-519	5380
-524	5381
-529	5381
-534	5381
-538	5379
-543	5377
-548	5376
-553	5376
-558	5375
-562	5374
-567	5374
-572	5373
-577	5372
-582	5372
-587	5371
-592	5371
-596	5371
-601	5372
-606	5372
-612	5373
-616	5374
-621	5372
-626	5369
-631	5369
-635	5369
-640	5368
-645	5366
-650	5366
-655	5365
-660	5367
-665	5365
-669	5364
-674	5364
-679	5364
-684	5363
-689	5362
-694	5362
-699	5361
-703	5361
-708	5361
-713	5360
-718	5360
-723	5359
-728	5357
-732	5356
-737	5355
-742	5355
-747	5354
-751	5352
-756	5351
-761	5351
-766	5351
-771	5350
-776	5349
-780	5347
-785	5347
-791	5348
-796	5349
-800	5348
-806	5350
-811	5351
-816	5352
-821	5353
-826	5351
-831	5350
-836	5349
-841	5349
-846	5349
-851	5350
-856	5350
-861	5349
-865	5346
-869	5342
-869	5321
-873	5314
-877	5311
-882	5308
-886	5304
-890	5301
-894	5299
-899	5299
-904	5298
-909	5299
-915	5300
-921	5305
-926	5307
-931	5306
-936	5305
-940	5303
-944	5299
-948	5294
-952	5290
-957	5289
-962	5290
-967	5289
-972	5288
-976	5287
-981	5286
-985	5283
-990	5281
-995	5279
-1000	5282
-1005	5282
-1009	5279
-1014	5278
-1020	5281
-1025	5282
-1031	5283
-1036	5282
-1041	5282
-1046	5282
-1051	5282
-1056	5284
-1061	5283
-1066	5281
-1070	5279
-1074	5275
-1079	5274
-1084	5273
-1089	5272
-1094	5273
-1099	5273
-1104	5273
-1109	5273
-1114	5272
-1119	5272
-1123	5270
-1128	5268
-1132	5265
-1137	5263
-1142	5263
-1147	5263
-1152	5264
-1158	5267
-1161	5257
-1166	5258
-1171	5257
-1175	5255
-1180	5255
-1187	5260
-1192	5258
-1195	5253
-1199	5249
-1204	5248
-1208	5245
-1213	5244
-1218	5243
-1224	5246
-1230	5251
-1235	5250
-1241	5253
-1246	5252
-1251	5249
-1255	5247
-1259	5243
-1263	5241
-1268	5239
-1273	5238
-1277	5236
-1282	5236
-1287	5235
-1292	5233
-1297	5232
-1300	5227
-1304	5224
-1309	5222
-1318	5235
-1324	5235
-1328	5233
-1332	5229
-1336	5224
-1339	5220
-1345	5220
-1350	5221
-1356	5221
-1362	5224
-1366	5223
-1372	5223
-1377	5223
-1382	5221
-1387	5221
-1393	5222
-1397	5220
-1402	5219
-1407	5217
-1412	5216
-1417	5216
-1422	5215
-1426	5213
-1432	5213
-1437	5214
-1443	5215
-1447	5211
-1451	5209
-1456	5209
-1462	5209
-1467	5208
-1472	5207
-1476	5205
-1481	5202
-1484	5197
-1487	5193
-1492	5191
-1498	5192
-1504	5195
-1509	5194
-1514	5192
-1519	5191
-1525	5194
-1530	5193
-1534	5189
-1539	5188
-1544	5188
-1549	5187
-1554	5186
-1559	5183
-1562	5178
-1567	5176
-1574	5181
-1579	5179
-1584	5178
-1589	5177
-1591	5169
-1596	5168
-1601	5168
-1606	5167
-1611	5165
-1615	5163
-1620	5162
-1626	5162
-1632	5164
-1637	5163
-1641	5160
-1647	5160
-1652	5160
-1657	5158
-1661	5156
-1666	5155
-1672	5155
-1677	5155
-1682	5153
-1686	5151
-1692	5150
-1697	5150
-1701	5147
-1704	5141
-1708	5138
-1713	5136
-1718	5135
-1723	5134
-1728	5134
-1735	5135
-1741	5136
-1745	5135
-1750	5133
-1755	5131
-1759	5129
-1764	5128
-1768	5125
-1772	5121
-1777	5118
-1781	5116
-1786	5115
-1792	5116
-1799	5118
-1803	5114
-1806	5109
-1811	5109
-1816	5108
-1821	5107
-1826	5104
-1830	5101
-1834	5098
-1838	5095
-1842	5093
-1847	5091
-1852	5089
-1857	5087
-1862	5087
-1867	5086
-1872	5084
-1876	5081
-1881	5079
-1885	5077
-1889	5073
-1894	5072
-1898	5069
-1903	5067
-1907	5065
-1911	5061
-1915	5057
-1920	5056
-1925	5056
-1929	5052
-1933	5049
-1937	5045
-1940	5041
-1945	5039
-1948	5034
-1952	5031
-1956	5028
-1961	5027
-1966	5025
-1971	5023
-1976	5023
-1980	5019
-1984	5017
-1989	5014
-1994	5013
-1999	5013
-2003	5008
-2007	5005
-2013	5006
-2018	5004
-2023	5003
-2028	5002
-2033	5001
-2039	5000
-2043	4997
-2048	4996
-2052	4993
-2057	4990
-2061	4989
-2065	4985
-2069	4982
-2073	4978
-2077	4975
-2081	4973
-2087	4973
-2093	4973
-2098	4970
-2101	4966
-2103	4961
-2108	4958
-2113	4956
-2117	4953
-2121	4951
-2125	4948
-2131	4947
-2135	4944
-2139	4941
-2143	4938
-2146	4934
-2150	4930
-2154	4927
-2159	4925
-2163	4922
-2165	4917
-2169	4913
-2174	4912
-2178	4909
-2182	4905
-2185	4900
-2189	4898
-2194	4895
-2198	4893
-2203	4891
-2208	4890
-2214	4889
-2217	4885
-2219	4879
-2221	4873
-2224	4868
-2227	4864
-2232	4862
-2238	4862
-2243	4860
-2247	4857
-2250	4853
-2253	4849
-2259	4849
-2263	4845
-2267	4842
-2272	4840
-2276	4838
-2279	4833
-2283	4830
-2286	4826
-2290	4823
-2295	4820
-2299	4818
-2304	4816
-2308	4813
-2313	4812
-2318	4809
-2323	4808
-2328	4806
-2334	4805
-2337	4802
-2342	4799
-2348	4799
-2352	4797
-2356	4794
-2360	4791
-2365	4788
-2369	4785
-2373	4782
-2378	4780
-2382	4777
-2385	4773
-2390	4771
-2389	4761
-2390	4755
-2394	4751
-2398	4749
-2403	4746
-2406	4742
-2411	4740
-2415	4738
-2420	4736
-2423	4732
-2425	4725
-2427	4720
-2430	4716
-2433	4711
-2437	4708
-2438	4701
-2441	4697
-2444	4693
-2448	4690
-2450	4684
-2453	4679
-2458	4678
-2462	4675
-2465	4671
-2468	4666
-2471	4662
-2476	4660
-2480	4657
-2483	4653
-2485	4647
-2487	4642
-2490	4639
-2494	4635
-2496	4630
-2499	4625
-2502	4621
-2506	4618
-2510	4615
-2513	4611
-2515	4606
-2517	4601
-2520	4596
-2524	4593
-2529	4591
-2533	4588
-2535	4583
-2540	4580
-2544	4578
-2546	4573
-2548	4567
-2549	4561
-2553	4557
-2556	4554
-2561	4552
-2565	4549
-2567	4544
-2569	4539
-2572	4534
-2576	4531
-2580	4528
-2583	4524
-2587	4522
-2590	4517
-2591	4511
-2595	4508
-2600	4506
-2602	4501
-2606	4498
-2609	4494
-2611	4489
-2612	4483
-2615	4478
-2617	4473
-2621	4470
-2623	4465
-2627	4462
-2629	4457
-2631	4452
-2633	4447
-2635	4442
-2638	4438
-2642	4435
-2644	4430
-2647	4425
-2649	4420
-2652	4416
-2654	4412
-2655	4406
-2655	4399
-2657	4393
-2662	4392
-2665	4387
-2668	4384
-2670	4379
-2672	4373
-2673	4368
-2676	4364
-2680	4361
-2684	4358
-2686	4353
-2689	4349
-2692	4345
-2696	4342
-2698	4337
-2699	4331
-2702	4328
-2707	4325
-2709	4320
-2709	4314
-2712	4310
-2714	4305
-2717	4301
-2718	4295
-2718	4289
-2721	4285
-2725	4282
-2730	4280
-2732	4275
-2732	4268
-2734	4263
-2738	4260
-2741	4256
-2741	4250
-2744	4246
-2747	4242
-2748	4236
-2751	4232
-2753	4227
-2755	4223
-2758	4219
-2759	4213
-2759	4206
-2757	4198
-2758	4193
-2760	4188
-2762	4183
-2765	4179
-2767	4174
-2766	4167
-2769	4164
-2771	4159
-2772	4153
-2774	4149
-2776	4144
-2779	4140
-2781	4135
-2782	4130
-2783	4125
-2783	4118
-2784	4112
-2786	4108
-2789	4104
-2788	4097
-2790	4092
-2793	4089
-2794	4083
-2797	4080
-2798	4074
-2797	4067
-2799	4063
-2801	4058
-2802	4052
-2803	4047
-2805	4042
-2808	4039
-2817	4040
-2809	4027
-2813	4024
-2816	4021
-2812	4011
-2813	4006
-2817	4003
-2820	4000
-2822	3995
-2823	3990
-2826	3986
-2830	3983
-2832	3979
-2834	3974
-2835	3969
-2850	3976
-2838	3959
-2841	3956
-2844	3952
-2847	3949
-2849	3944
-2855	3943
-2856	3938
-2856	3931
-2856	3926
-2857	3920
-2858	3916
-2855	3907
-2853	3899
-2852	3893
-2854	3888
-2854	3882
-2857	3879
-2855	3871
-2850	3862
-2853	3858
-2856	3855
-2858	3851
-2858	3844
-2860	3840
-2861	3835
-2860	3829
-2854	3818
-2854	3813
-2856	3809
-2857	3803
-2858	3798
-2856	3791
-2859	3787
-2859	3782
-2863	3779
-2861	3772
-2867	3771
-2868	3765
-2864	3757
-2865	3752
-2868	3749
-2867	3742
-2868	3738
-2867	3731
-2868	3726
-2867	3720
-2869	3716
-2872	3712
-2873	3707
-2872	3701
-2870	3694
-2869	3688
-2874	3686
-2875	3681
-2877	3677
-2872	3668
-2875	3665
-2876	3660
-2879	3657
-2882	3653
-2882	3647
-2881	3641
-2882	3637
-2882	3631
-2882	3626
-2883	3621
-2884	3616
-2886	3612
-2885	3606
-2882	3598
-2880	3592
-2881	3587
-2881	3582
-2882	3577
-2883	3573
-2886	3569
-2886	3564
-2887	3559
-2887	3554
-2885	3547
-2884	3541
-2883	3535
-2885	3531
-2884	3525
-2881	3518
-2880	3512
-2882	3509
-2886	3505
-2887	3501
-2888	3496
-2887	3491
-2887	3485
-2888	3481
-2887	3475
-2889	3471
-2889	3466
-2890	3461
-2891	3457
-2890	3451
-2888	3445
-2888	3440
-2891	3437
-2892	3432
-2889	3425
-2890	3420
-2889	3415
-2889	3410
-2890	3406
-2893	3402
-2892	3396
-2891	3391
-2892	3386
-2893	3382
-2893	3377
-2892	3371
-2894	3367
-2892	3361
-2892	3356
-2894	3353
-2897	3349
-2896	3344
-2896	3339
-2897	3334
-2897	3329
-2897	3324
-2895	3318
-2894	3313
-2896	3309
-2898	3305
-2898	3300
-2897	3295
-2896	3289
-2898	3286
-2895	3279
-2894	3274
-2893	3268
-2893	3263
-2894	3259
-2894	3254
-2892	3248
-2891	3243
-2890	3237
-2888	3232
-2888	3227
-2889	3222
-2891	3219
-2891	3214
-2890	3209
-2890	3204
-2888	3198
-2884	3191
-2885	3187
-2888	3184
-2885	3178
-2881	3171
-2881	3166
-2883	3162
-2885	3159
-2886	3155
-2885	3149
-2885	3144
-2887	3141
-2888	3137
-2883	3130
-2882	3124
-2880	3119
-2880	3114
-2880	3109
-2882	3106
-2885	3103
-2886	3098
-2888	3095
-2886	3089
-2884	3084
-2877	3076
-2877	3071
-2878	3067
-2874	3061
-2874	3056
-2877	3053
-2878	3049
-2878	3044
-2876	3039
-2875	3034
-2875	3029
-2878	3026
-2881	3023
-2877	3016
-2876	3012
-2875	3007
-2874	3002
-2873	2997
-2873	2992
-2870	2986
-2870	2982
-2871	2978
-2868	2972
-2864	2966
-2862	2961
-2859	2955
-2856	2949
-2853	2943
-2853	2939
-2853	2934
-2852	2930
-2853	2926
-2852	2921
-2850	2916
-2845	2909
-2844	2904
-2842	2899
-2841	2894
-2841	2890
-2843	2887
-2841	2882
-2839	2876
-2838	2871
-2836	2867
-2836	2862
-2837	2858
-2837	2854
-2838	2850
-2837	2845
-2835	2840
-2833	2835
-2830	2830
-2829	2825
-2829	2821
-2830	2817
-2830	2813
-2829	2808
-2829	2804
-2829	2800
-2828	2795
-2828	2791
-2826	2786
-2821	2780
-2821	2776
-2820	2771
-2817	2766
-2819	2763
-2817	2758
-2813	2752
-2810	2746
-2808	2742
-2810	2738
-2812	2735
-2812	2731
-2811	2726
-2809	2721
-2804	2716
-2801	2710
-2799	2706
-2802	2702
-2805	2700
-2806	2696
-2803	2691
-2799	2685
-2798	2681
-2796	2676
-2796	2672
-2794	2667
-2793	2663
-2793	2659
-2792	2654
-2790	2650
-2789	2645
-2787	2641
-2785	2636
-2781	2630
-2779	2626
-2777	2621
-2776	2617
-2777	2613
-2777	2609
-2774	2604
-2769	2599
-2770	2595
-2771	2591
-2769	2587
-2768	2582
-2767	2578
-2765	2574
-2764	2570
-2762	2565
-2761	2561
-2760	2557
-2759	2552
-2760	2549
-2760	2545
-2758	2540
-2756	2536
-2756	2532
-2754	2527
-2753	2523
-2754	2520
-2754	2516
-2750	2511
-2749	2506
-2748	2502
-2746	2498
-2746	2494
-2745	2490
-2744	2486
-2744	2482
-2741	2477
-2739	2473
-2735	2468
-2735	2464
-2738	2461
-2739	2458
-2736	2453
-2732	2448
-2730	2444
-2729	2440
-2728	2436
-2726	2431
-2738	2431
-2734	2426
-2725	2420
-2729	2417
-2732	2414
-2731	2410
-2730	2406
-2730	2402
-2728	2398
-2726	2394
-2724	2390
-2720	2385
-2719	2381
-2721	2378
-2719	2374
-2718	2370
-2718	2366
-2717	2362
-2716	2358
-2715	2354
-2715	2350
-2706	2345
-2706	2341
-2706	2337
-2704	2333
-2704	2329
-2706	2326
-2704	2322
-2702	2318
-2701	2314
-2701	2310
