2757	3140
2768	3151
2794	3169
2816	3185
2816	3190
2815	3195
2815	3199
2815	3204
2814	3209
2815	3214
2816	3219
2817	3225
2817	3229
2815	3233
2814	3237
2814	3243
2813	3247
2813	3252
2813	3256
2813	3261
2815	3267
2816	3273
2817	3278
2815	3282
2816	3288
2816	3292
2815	3297
2815	3302
2815	3307
2816	3312
2814	3316
2813	3321
2815	3327
2814	3331
2815	3337
2816	3342
2814	3346
2813	3351
2811	3355
2812	3360
2813	3366
2812	3371
2810	3374
2811	3380
2811	3385
2810	3390
2811	3395
2811	3400
2810	3405
2812	3411
2811	3416
2810	3420
2810	3425
2811	3431
2811	3436
2811	3441
2810	3446
2807	3449
2803	3452
2802	3456
2801	3461
2802	3467
2802	3472
2800	3476
2798	3480
2799	3486
2799	3491
2797	3495
2797	3500
2798	3506
2799	3512
2798	3517
2795	3521
2794	3525
2795	3531
2796	3537
2794	3541
2791	3544
2789	3548
2788	3553
2788	3558
2787	3563
2785	3567
2784	3571
2783	3576
2783	3582
2782	3587
2782	3592
2781	3597
2781	3602
2780	3607
2780	3612
2780	3618
2780	3623
2779	3628
2778	3633
2778	3638
2780	3645
2781	3652
2781	3657
2779	3661
2776	3664
2773	3668
2773	3674
2772	3678
2771	3683
2770	3688
2771	3694
2768	3698
2769	3704
2772	3712
2769	3715
2767	3719
2767	3725
2767	3731
2767	3736
2767	3742
2768	3748
2767	3753
2763	3756
2765	3763
2764	3768
2763	3773
2761	3778
2760	3782
2761	3789
2760	3794
2758	3798
2760	3806
2758	3810
2758	3815
2758	3822
2758	3827
2757	3832
2755	3836
2752	3840
2749	3844
2750	3850
2754	3859
2754	3865
2751	3869
2749	3873
2750	3880
2749	3885
2747	3889
2745	3894
2746	3900
2745	3906
2744	3911
2742	3915
2741	3920
2740	3926
2740	3932
2738	3936
2735	3940
2733	3944
2730	3947
2734	3957
2732	3962
2728	3965
2726	3969
2724	3973
2728	3983
2726	3987
2724	3992
2721	3996
2717	3999
2715	4003
2715	4009
2713	4013
2709	4016
2708	4021
2711	4031
2708	4034
2706	4039
2706	4045
2705	4050
2703	4055
2700	4059
2700	4065
2698	4069
2697	4075
2694	4079
2693	4084
2692	4090
2690	4094
2687	4098
2684	4102
2684	4108
2685	4115
2683	4120
2677	4121
2686	4135
2677	4134
2687	4149
2688	4157
2690	4165
2681	4163
2680	4169
2670	4167
2669	4172
2668	4178
2667	4184
2667	4190
2665	4195
2663	4200
2661	4205
2659	4209
2658	4215
2659	4222
2656	4227
2654	4231
2653	4237
2654	4245
2652	4249
2648	4253
2647	4258
2647	4265
2645	4270
2645	4277
2643	4281
2642	4288
2641	4293
2640	4299
2637	4303
2633	4306
2630	4310
2630	4317
2628	4322
2626	4327
2622	4330
2622	4337
2620	4342
2620	4348
2618	4354
2320	4064
2317	4067
2312	4068
2316	4078
2311	4080
2311	4104
2308	4108
2302	4108
2302	4115
2603	4431
2599	4434
2594	4436
2588	4437
2587	4443
2582	4445
2581	4452
2581	4459
2578	4462
2574	4466
2572	4471
2570	4476
2567	4480
2564	4485
2564	4492
2564	4499
2564	4507
2562	4512
2560	4517
2558	4523
2557	4528
2555	4534
2553	4539
2551	4545
2545	4546
2541	4548
2538	4553
2534	4556
2531	4561
2528	4565
2525	4569
2521	4572
2517	4575
2514	4580
2511	4584
2509	4589
2506	4593
2502	4597
2499	4601
2496	4606
2494	4610
2490	4614
2486	4617
2482	4620
2482	4628
2478	4632
2475	4636
2473	4641
2469	4645
2465	4647
2462	4652
2462	4659
2459	4664
2455	4667
2451	4671
2448	4675
2444	4678
2441	4683
2439	4688
2437	4694
2435	4700
2433	4704
2429	4708
2425	4712
2422	4716
2419	4720
2416	4725
2413	4729
2409	4733
2406	4737
2403	4741
2399	4745
2396	4749
2394	4755
2392	4760
2391	4768
2390	4775
2388	4780
2384	4784
2381	4788
2377	4792
2376	4799
2375	4806
2374	4812
2371	4818
2370	4825
2369	4831
2366	4837
2365	4843
2362	4848
2359	4853
2357	4859
2355	4865
2352	4869
2348	4873
2344	4876
2342	4882
2339	4887
2334	4890
2331	4894
2328	4899
2325	4903
2322	4908
2319	4914
2317	4919
2313	4922
2310	4927
2307	4932
2302	4935
2299	4939
2296	4944
2293	4949
2289	4952
2285	4956
2282	4961
2277	4963
2272	4965
2270	4971
2268	4977
2264	4981
2259	4983
2256	4988
2250	4989
2247	4994
2242	4996
2238	4999
2235	5004
2231	5007
2227	5011
2223	5015
2220	5019
2216	5023
2211	5026
2209	5031
2207	5037
2204	5043
2202	5050
2198	5054
2193	5055
2190	5060
2187	5065
2182	5068
2178	5071
2172	5072
2169	5076
2165	5081
2161	5084
2158	5090
2156	5095
2152	5099
2147	5102
2143	5106
2139	5109
2134	5111
2130	5114
2125	5116
2120	5118
2115	5121
2112	5127
2109	5132
2107	5137
2103	5142
2100	5147
2097	5152
2095	5159
2092	5165
2087	5167
2082	5169
2079	5174
2076	5179
2072	5183
2068	5187
2064	5191
2059	5194
2055	5197
2052	5202
2048	5205
2043	5208
2038	5210
2035	5215
2031	5219
2026	5221
2021	5224
2016	5226
2011	5228
2007	5232
2003	5235
1998	5238
1994	5241
1989	5244
1985	5248
1981	5251
1975	5252
1970	5254
1966	5258
1963	5263
1959	5267
1955	5271
1952	5276
1948	5281
1944	5285
1939	5287
1934	5289
1930	5292
1925	5294
1921	5298
1914	5297
1910	5301
1906	5305
1902	5309
1898	5313
1893	5314
1887	5316
1882	5318
1878	5321
1872	5321
1866	5322
1861	5324
1857	5329
1853	5332
1849	5335
1844	5338
1838	5339
1833	5340
1828	5343
1824	5346
1820	5349
1815	5353
1810	5355
1805	5357
1800	5359
1795	5361
1789	5361
1782	5359
1778	5364
1775	5369
1770	5371
1766	5375
1761	5378
1756	5380
1754	5387
1747	5386
1743	5389
1738	5391
1733	5393
1728	5396
1724	5399
1719	5403
1715	5405
1710	5408
1706	5411
1701	5414
1695	5414
1689	5414
1685	5418
1679	5418
1673	5417
1668	5421
1664	5425
1660	5427
1655	5430
1650	5433
1646	5436
1641	5438
1636	5440
1628	5436
1625	5442
1620	5444
1614	5446
1609	5446
1603	5447
1598	5450
1594	5452
1588	5453
1584	5456
1580	5460
1575	5463
1572	5469
1567	5472
1562	5474
1557	5475
1551	5476
1546	5478
1541	5480
1536	5483
1531	5485
1526	5485
1520	5486
1515	5487
1510	5489
1504	5489
1499	5491
1493	5490
1488	5492
1483	5494
1478	5496
1472	5497
1467	5497
1461	5499
1456	5500
1451	5502
1446	5504
1441	5506
1436	5508
1430	5506
1423	5505
1419	5508
1414	5511
1409	5514
1404	5515
1399	5517
1394	5518
1389	5520
1384	5522
1379	5524
1374	5527
1369	5529
1364	5529
1358	5530
1353	5533
1349	5536
1344	5538
1339	5539
1334	5542
1329	5545
1325	5549
1320	5549
1312	5543
1306	5542
1302	5547
1297	5551
1292	5552
1287	5553
1281	5554
1276	5556
1272	5560
1267	5561
1261	5561
1255	5561
1250	5562
1245	5564
1240	5565
1234	5565
1228	5563
1223	5566
1219	5569
1213	5571
1203	5557
1200	5564
1195	5567
1190	5569
1185	5570
1180	5570
1175	5574
1167	5566
1163	5570
1158	5573
1153	5575
1147	5575
1142	5577
1137	5577
1132	5578
1127	5581
1122	5582
1116	5582
1111	5582
1106	5584
1100	5585
1095	5587
1090	5588
1086	5593
1081	5595
1075	5595
1070	5594
1064	5595
1059	5595
1054	5597
1048	5597
1043	5598
1038	5600
1033	5603
1028	5604
1023	5605
1018	5606
1012	5607
1007	5608
1001	5605
995	5604
990	5604
985	5607
980	5609
975	5610
970	5612
964	5611
958	5612
953	5613
948	5615
943	5615
938	5616
933	5618
927	5619
922	5618
916	5618
911	5618
905	5618
900	5620
896	5623
890	5623
885	5623
880	5624
874	5625
869	5625
863	5624
858	5623
852	5624
847	5625
841	5624
836	5624
831	5624
825	5624
819	5623
814	5624
809	5625
804	5627
799	5629
794	5631
789	5633
784	5635
779	5637
773	5635
768	5633
762	5632
757	5634
752	5635
747	5637
742	5640
737	5643
732	5645
727	5647
722	5646
716	5646
711	5648
706	5651
701	5652
697	5655
691	5656
687	5659
682	5662
677	5666
672	5668
667	5669
661	5668
656	5670
651	5672
646	5675
641	5675
636	5676
630	5677
625	5678
620	5680
615	5680
610	5681
604	5679
598	5678
593	5677
588	5678
582	5680
577	5681
572	5683
567	5684
562	5685
557	5686
551	5687
546	5686
540	5685
535	5685
530	5686
525	5687
519	5688
514	5689
509	5688
503	5688
498	5688
492	5686
487	5687
482	5688
477	5688
471	5689
466	5690
461	5692
456	5692
451	5694
446	5696
440	5695
435	5696
430	5698
425	5699
419	5700
414	5699
409	5700
404	5702
399	5703
393	5704
388	5705
383	5707
378	5709
373	5709
367	5710
362	5711
357	5713
352	5714
346	5715
341	5718
336	5719
331	5719
326	5719
320	5722
315	5723
310	5724
305	5726
300	5728
294	5728
289	5729
284	5727
278	5724
272	5717
267	5714
261	5715
256	5717
251	5719
246	5719
240	5718
235	5722
230	5723
225	5725
219	5724
214	5724
209	5724
204	5724
198	5725
193	5725
188	5724
182	5723
177	5722
172	5721
166	5719
161	5718
155	5715
150	5714
145	5713
139	5713
134	5711
129	5709
123	5710
118	5710
113	5710
107	5709
102	5710
97	5710
92	5710
86	5710
81	5709
76	5704
70	5702
65	5702
60	5703
54	5701
49	5699
44	5700
39	5700
33	5699
28	5698
23	5696
17	5695
12	5696
7	5698
2	5699
-4	5698
-9	5699
-14	5700
-19	5701
-25	5699
-30	5697
-35	5697
-40	5697
-46	5697
-51	5696
-56	5695
-61	5693
-67	5691
-72	5690
-77	5690
-82	5690
-88	5700
-93	5033
-97	5034
-102	5034
-106	5032
-110	5029
-115	5028
-119	5029
-124	5029
-128	5025
-132	5017
-136	5013
-141	5010
-145	5006
-149	5005
-154	5005
-158	5007
-162	5010
-167	5012
-171	5014
-176	5022
-181	5029
-185	5030
-189	5029
-194	5028
-198	5031
-203	5033
-207	5033
-211	5028
-249	5670
-254	5655
-259	5655
-264	5656
-270	5656
-275	5653
-280	5651
-285	5652
-290	5652
-295	5652
-301	5650
-306	5650
-311	5649
-316	5648
-321	5648
-326	5647
-332	5645
-337	5645
-342	5645
-347	5643
-352	5640
-357	5636
-362	5634
-367	5632
-372	5629
-377	5628
-382	5627
-387	5619
-392	5615
-396	5611
-401	5608
-406	5606
-411	5605
-416	5602
-421	5599
-426	5598
-431	5595
-436	5591
-441	5586
-445	5582
-450	5578
-455	5576
-460	5576
-465	5576
-470	5573
-475	5570
-480	5566
-485	5566
-490	5563
-495	5563
-500	5561
-505	5560
-510	5559
-515	5557
-520	5558
-525	5557
-530	5556
-535	5556
-541	5558
-546	5559
-551	5558
-556	5557
-561	5558
-567	5559
-573	5565
-579	5572
-584	5573
-589	5572
-594	5572
-599	5571
-604	5570
-609	5568
-614	5567
-619	5567
-624	5566
-630	5566
-635	5566
-640	5564
-645	5563
-650	5564
-655	5564
-660	5563
-665	5561
-670	5559
-675	5560
-680	5559
-685	5557
-690	5556
-696	5557
-701	5559
-706	5559
-712	5558
-716	5555
-721	5551
-726	5548
-731	5547
-736	5547
-740	5544
-745	5542
-750	5541
-755	5538
-760	5536
-765	5533
-769	5531
-774	5531
-780	5531
-784	5528
-789	5525
-794	5526
-799	5524
-804	5523
-809	5521
-814	5520
-819	5519
-824	5519
-829	5518
-834	5517
-839	5516
-845	5516
-850	5516
-855	5515
-860	5516
-865	5515
-871	5516
-876	5516
-881	5515
-886	5513
-891	5512
-896	5513
-902	5513
-907	5513
-912	5513
-917	5512
-922	5511
-928	5511
-933	5511
-938	5511
-943	5509
-948	5508
-953	5507
-958	5506
-963	5505
-968	5505
-974	5505
-979	5505
-984	5503
-989	5501
-994	5500
-998	5497
-1003	5495
-1008	5494
-1013	5493
-1018	5492
-1023	5490
-1028	5490
-1033	5489
-1038	5489
-1043	5487
-1048	5484
-1052	5481
-1057	5480
-1063	5480
-1068	5481
-1074	5481
-1079	5481
-1084	5481
-1090	5482
-1095	5481
-1100	5481
-1105	5478
-1109	5475
-1114	5473
-1119	5470
-1123	5466
-1127	5463
-1133	5463
-1137	5460
-1142	5457
-1146	5455
-1152	5455
-1159	5461
-1163	5458
-1168	5457
-1172	5452
-1177	5449
-1182	5448
-1187	5448
-1192	5447
-1197	5444
-1201	5440
-1205	5437
-1210	5434
-1215	5433
-1220	5433
-1226	5433
-1231	5432
-1235	5430
-1240	5427
-1245	5425
-1250	5424
-1254	5422
-1259	5419
-1264	5417
-1268	5414
-1273	5412
-1278	5410
-1282	5408
-1287	5406
-1292	5405
-1297	5405
-1303	5405
-1308	5405
-1313	5404
-1318	5400
-1321	5395
-1326	5393
-1331	5392
-1336	5390
-1341	5389
-1346	5388
-1351	5387
-1355	5384
-1360	5382
-1365	5380
-1370	5379
-1375	5377
-1380	5376
-1384	5374
-1389	5371
-1393	5369
-1399	5368
-1404	5367
-1410	5368
-1414	5366
-1419	5364
-1424	5362
-1428	5358
-1432	5355
-1437	5354
-1442	5353
-1447	5351
-1452	5350
-1457	5349
-1463	5348
-1467	5346
-1472	5346
-1477	5343
-1481	5340
-1485	5335
-1489	5331
-1493	5328
-1498	5326
-1503	5325
-1507	5322
-1512	5319
-1516	5317
-1521	5314
-1525	5310
-1529	5307
-1534	5305
-1539	5304
-1544	5304
-1549	5303
-1555	5303
-1560	5303
-1566	5304
-1571	5303
-1577	5302
-1581	5299
-1586	5297
-1590	5294
-1595	5293
-1601	5294
-1607	5293
-1611	5291
-1616	5288
-1620	5285
-1624	5282
-1629	5280
-1633	5277
-1637	5273
-1640	5268
-1645	5265
-1650	5264
-1655	5264
-1660	5262
-1664	5259
-1669	5257
-1673	5254
-1679	5254
-1684	5254
-1690	5253
-1695	5251
-1699	5249
-1703	5245
-1707	5241
-1712	5241
-1719	5242
-1723	5240
-1728	5237
-1732	5234
-1737	5233
-1742	5231
-1747	5229
-1752	5229
-1758	5228
-1762	5226
-1767	5224
-1772	5222
-1776	5220
-1782	5219
-1787	5218
-1791	5216
-1796	5214
-1801	5211
-1805	5209
-1810	5206
-1815	5205
-1820	5205
-1825	5202
-1827	5195
-1830	5190
-1833	5184
-1837	5180
-1841	5176
-1844	5171
-1849	5169
-1854	5168
-1858	5165
-1863	5163
-1867	5161
-1872	5159
-1877	5158
-1882	5155
-1886	5153
-1891	5151
-1897	5152
-1903	5151
-1907	5148
-1912	5146
-1916	5144
-1922	5143
-1927	5142
-1931	5139
-1937	5138
-1940	5134
-1945	5132
-1950	5130
-1954	5127
-1958	5124
-1963	5123
-1968	5121
-1973	5120
-1978	5117
-1981	5113
-1985	5109
-1989	5106
-1994	5104
-1999	5103
-2002	5097
-2004	5091
-2007	5085
-2010	5080
-2013	5074
-2015	5068
-2019	5064
-2023	5061
-2026	5056
-2030	5053
-2034	5050
-2037	5045
-2041	5042
-2045	5039
-2050	5037
-2053	5031
-2057	5029
-2061	5026
-2065	5023
-2070	5021
-2074	5017
-2076	5011
-2079	5006
-2083	5004
-2087	5000
-2091	4997
-2095	4993
-2099	4990
-2104	4988
-2107	4984
-2111	4981
-2116	4978
-2120	4975
-2125	4973
-2129	4971
-2133	4967
-2138	4965
-2143	4965
-2147	4962
-2151	4958
-2155	4955
-2159	4952
-2164	4951
-2170	4950
-2173	4945
-2177	4942
-2181	4940
-2185	4935
-2187	4930
-2190	4925
-2195	4924
-2199	4921
-2203	4916
-2207	4914
-2213	4913
-2217	4911
-2222	4908
-2225	4905
-2229	4901
-2233	4897
-2236	4894
-2240	4891
-2245	4889
-2249	4886
-2254	4883
-2258	4880
-2263	4878
-2267	4875
-2270	4871
-2273	4866
-2276	4863
-2279	4858
-2283	4854
-2288	4852
-2292	4850
-2297	4847
-2300	4844
-2304	4841
-2307	4836
-2310	4831
-2314	4828
-2318	4825
-2323	4823
-2326	4819
-2330	4815
-2332	4810
-2335	4806
-2340	4803
-2342	4798
-2345	4793
-2348	4788
-2351	4785
-2356	4782
-2360	4779
-2361	4773
-2364	4769
-2367	4764
-2371	4761
-2377	4760
-2382	4759
-2386	4756
-2388	4750
-2392	4747
-2395	4743
-2399	4740
-2403	4736
-2407	4733
-2411	4730
-2415	4727
-2417	4722
-2421	4718
-2424	4713
-2427	4710
-2428	4703
-2430	4697
-2434	4694
-2439	4692
-2444	4690
-2447	4686
-2450	4682
-2454	4679
-2459	4677
-2465	4677
-2468	4673
-2473	4671
-2476	4667
-2480	4663
-2485	4662
-2488	4658
-2491	4653
-2494	4649
-2499	4647
-2500	4641
-2502	4634
-2506	4632
-2513	4633
-2518	4631
-2520	4625
-2523	4621
-2525	4616
-2528	4611
-2530	4606
-2534	4603
-2536	4598
-2538	4592
-2540	4587
-2544	4583
-2546	4579
-2551	4576
-2555	4574
-2557	4568
-2559	4563
-2563	4560
-2567	4557
-2570	4553
-2574	4549
-2577	4545
-2578	4540
-2582	4536
-2585	4532
-2589	4529
-2591	4524
-2594	4520
-2598	4517
-2601	4512
-2602	4507
-2605	4502
-2608	4498
-2611	4494
-2616	4492
-2619	4489
-2622	4484
-2624	4479
-2628	4476
-2633	4474
-2636	4470
-2638	4465
-2639	4458
-2640	4452
-2643	4449
-2648	4446
-2652	4443
-2654	4438
-2656	4433
-2659	4430
-2663	4426
-2666	4422
-2669	4418
-2674	4416
-2678	4413
-2679	4407
-2681	4402
-2684	4399
-2689	4396
-2695	4395
-2698	4391
-2701	4388
-2704	4384
-2708	4380
-2711	4376
-2713	4372
-2715	4366
-2718	4363
-2723	4360
-2725	4355
-2727	4350
-2728	4345
-2730	4340
-2734	4336
-2734	4329
-2736	4324
-2739	4321
-2742	4317
-2745	4312
-2747	4308
-2749	4303
-2751	4298
-2755	4295
-2757	4290
-2758	4284
-2759	4279
-2763	4276
-2767	4272
-2769	4268
-2772	4264
-2775	4260
-2777	4255
-2779	4250
-2782	4246
-2787	4244
-2789	4240
-2791	4235
-2792	4229
-2793	4224
-2795	4219
-2799	4215
-2800	4210
-2803	4206
-2806	4202
-2810	4199
-2812	4195
-2812	4188
-2814	4183
-2817	4179
-2819	4174
-2823	4171
-2825	4167
-2828	4163
-2834	4162
-2836	4157
-2835	4150
-2837	4145
-2839	4140
-2840	4135
-2843	4131
-2845	4126
-2849	4123
-2853	4120
-2856	4117
-2858	4112
-2859	4106
-2861	4101
-2864	4097
-2868	4094
-2869	4089
-2870	4084
-2873	4080
-2875	4075
-2876	4070
-2878	4065
-2880	4060
-2882	4056
-2881	4049
-2883	4044
-2885	4040
-2887	4035
-2889	4030
-2891	4026
-2894	4022
-2894	4016
-2894	4010
-2894	4004
-2893	3997
-2896	3993
-2898	3988
-2900	3984
-2900	3978
-2903	3974
-2905	3969
-2907	3965
-2909	3960
-2909	3954
-2909	3948
-2910	3943
-2912	3938
-2914	3934
-2916	3929
-2916	3924
-2916	3917
-2917	3912
-2917	3906
-2919	3902
-2919	3896
-2922	3892
-2924	3888
-2924	3881
-2923	3875
-2926	3871
-2931	3869
-2930	3862
-2929	3856
-2927	3849
-2929	3844
-2933	3841
-2935	3837
-2936	3832
-2937	3827
-2939	3823
-2941	3818
-2944	3814
-2948	3811
-2948	3806
-2948	3800
-2625	3557
-2629	3555
-2634	3554
-2647	3558
-2655	3558
-2664	3560
-2673	3561
-2680	3561
-2955	3753
-2958	3749
-2958	3744
-2956	3737
-2956	3731
-2958	3727
-2957	3720
-2956	3714
-2958	3710
-2960	3705
-2959	3699
-2959	3693
-2959	3688
-2959	3682
-2958	3676
-2959	3671
-2961	3667
-2961	3661
-2962	3656
-2961	3650
-2959	3643
-2961	3639
-2962	3635
-2963	3630
-2956	3619
-2955	3613
-2958	3609
-2961	3606
-2961	3601
-2963	3596
-2962	3590
-2963	3585
-2964	3581
-2963	3575
-2962	3569
-2961	3563
-2962	3558
-2965	3555
-2967	3550
-2962	3542
-2958	3534
-2959	3529
-2961	3525
-2960	3519
-2959	3513
-2961	3509
-2962	3505
-2963	3500
-2964	3496
-2963	3489
-2962	3483
-2961	3478
-2962	3473
-2963	3469
-2962	3462
-2963	3458
-2964	3453
-2963	3447
-2963	3442
-2965	3439
-2966	3434
-2967	3429
-2967	3424
-2964	3417
-2963	3411
-2963	3406
-2964	3402
-2963	3396
-2964	3391
-2964	3386
-2965	3382
-2964	3376
-2963	3370
-2963	3366
-2966	3362
-2967	3358
-2964	3351
-2963	3345
-2966	3342
-2964	3336
-2964	3331
-2965	3326
-2965	3321
-2963	3315
-2961	3309
-2958	3302
-2959	3298
-2960	3293
-2957	3287
-2959	3283
-2960	3279
-2958	3272
-2954	3266
-2953	3260
-2954	3256
-2956	3252
-2956	3247
-2956	3242
-2954	3236
-2951	3230
-2950	3225
-2951	3220
-2952	3216
-2952	3211
-2952	3206
-2952	3201
-2949	3195
-2948	3189
-2945	3183
-2945	3178
-2946	3174
-2948	3170
-2949	3166
-2948	3161
-2946	3155
-2946	3150
-2948	3147
-2947	3141
-2947	3136
-2946	3131
-2946	3127
-2947	3122
-2946	3117
-2945	3112
-2945	3107
-2946	3103
-2947	3099
-2946	3094
-2945	3088
-2944	3083
-2944	3079
-2939	3071
-2939	3067
-2940	3063
-2940	3058
-2939	3053
-2940	3049
-2938	3043
-2936	3038
-2936	3033
-2934	3028
-2933	3023
-2936	3019
-2935	3014
-2931	3008
-2930	3003
-2930	2999
-2931	2994
-2931	2990
-2930	2985
-2929	2980
-2927	2974
-2924	2969
-2922	2963
-2922	2959
-2925	2956
-2922	2950
-2922	2945
-2925	2942
-2921	2936
-2917	2930
-2918	2926
-2917	2921
-2916	2916
-2913	2911
-2910	2905
-2910	2900
-2911	2896
-2909	2891
-2907	2886
-2908	2882
-2912	2879
-2912	2875
-2911	2870
-2904	2863
-2906	2859
-2904	2854
-2901	2849
-2900	2844
-2900	2839
-2900	2835
-2897	2830
-2900	2826
-2898	2821
-2896	2816
-2894	2811
-2893	2806
-2892	2802
-2893	2798
-2890	2792
-2888	2787
-2886	2782
-2885	2778
-2886	2774
-2886	2769
-2886	2765
-2886	2761
-2882	2755
-2881	2751
-2884	2748
-2884	2743
-2880	2738
-2879	2733
-2877	2728
-2875	2723
-2873	2718
-2870	2713
-2870	2709
-2870	2705
-2869	2700
-2869	2696
-2868	2692
-2867	2687
-2866	2683
-2868	2679
-2865	2674
-2864	2670
-2863	2665
-2864	2662
-2856	2655
-2853	2649
-2853	2645
-2855	2642
-2853	2637
-2853	2633
-2853	2629
-2852	2624
-2851	2620
-2850	2616
-2847	2611
-2850	2608
-2843	2601
-2843	2597
-2838	2592
-2839	2588
-2844	2585
-2842	2581
-2841	2577
-2840	2572
-2839	2568
-2838	2564
-2835	2559
-2835	2555
-2827	2548
-2829	2545
-2830	2541
-2826	2536
-2827	2532
-2824	2527
-2822	2523
-2818	2518
-2815	2513
-2813	2508
-2812	2504
-2813	2500
-2810	2496
-2805	2490
-2813	2489
-2809	2484
-2805	2479
-2803	2474
-2799	2469
-2797	2465
-2799	2461
-2800	2458
-2797	2453
-2794	2449
-2792	2444
-2792	2440
-2797	2438
-2796	2434
-2791	2429
-2790	2424
-2791	2421
-2790	2417
-2785	2411
-2785	2408
-2786	2404
-2786	2400
-2784	2396
-2780	2391
-2780	2387
-2776	2382
-2777	2379
-2779	2376
-2778	2372
-2778	2368
-2777	2364
-2773	2359
-2773	2355
-2774	2352
-2770	2347
-2772	2344
-2773	2340
-2773	2337
-2767	2331
-2767	2328
-2769	2324
-2762	2319
-2764	2316
