2685	2615
2687	2619
2687	2623
2688	2628
2688	2632
2686	2635
2686	2639
2686	2643
2685	2647
2684	2650
2685	2655
2686	2659
2685	2663
2686	2668
2689	2672
2688	2676
2685	2679
2684	2683
2687	2688
2689	2693
2689	2697
2687	2700
2686	2704
2688	2709
2688	2713
2688	2717
2687	2721
2685	2724
2683	2728
2682	2731
2683	2736
2685	2741
2684	2745
2687	2750
2686	2754
2684	2757
2683	2761
2687	2766
2686	2770
2686	2774
2683	2777
2683	2781
2684	2786
2685	2790
2684	2794
2685	2799
2684	2803
2683	2806
2683	2811
2683	2815
2684	2819
2684	2824
2684	2828
2684	2832
2684	2836
2684	2841
2684	2845
2683	2849
2682	2852
2679	2855
2678	2859
2678	2863
2684	2870
2684	2875
2683	2879
2682	2882
2681	2886
2682	2891
2682	2895
2681	2899
2681	2903
2680	2907
2680	2911
2681	2916
2681	2921
2681	2925
2681	2929
2682	2934
2682	2938
2683	2943
2682	2947
2681	2951
2681	2955
2681	2960
2681	2964
2680	2968
2681	2972
2681	2977
2681	2981
2680	2985
2678	2989
2678	2993
2683	3000
2682	3004
2681	3008
2681	3013
2681	3017
2682	3022
2683	3027
2683	3031
2681	3034
2680	3038
2679	3042
2679	3047
2678	3051
2678	3055
2678	3060
2679	3065
2677	3068
2677	3073
2678	3078
2678	3082
2678	3087
2678	3091
2679	3096
2678	3100
2678	3105
2678	3110
2678	3114
2677	3118
2675	3122
2674	3126
2673	3130
2674	3135
2672	3139
2664	3139
2628	3124
2615	3122
2610	3124
2607	3127
2605	3130
2602	3133
2600	3136
2601	3141
2602	3146
2609	3155
2636	3174
2672	3199
2673	3204
2674	3209
2672	3213
2671	3217
2668	3220
2668	3224
2669	3230
2670	3235
2668	3239
2667	3243
2669	3249
2668	3253
2667	3257
2667	3262
2670	3269
2670	3273
2670	3278
2671	3283
2669	3287
2666	3290
2665	3294
2667	3300
2667	3305
2668	3311
2670	3316
2669	3321
2671	3327
2668	3330
2668	3335
2668	3340
2670	3346
2670	3351
2670	3356
2670	3361
2668	3365
2668	3369
2667	3373
2665	3377
2665	3382
2665	3387
2665	3392
2664	3396
2664	3402
2665	3407
2664	3411
2662	3415
2662	3420
2664	3426
2664	3432
2661	3435
2659	3438
2660	3444
2660	3449
2658	3453
2656	3457
2656	3461
2656	3467
2655	3471
2656	3477
2655	3482
2654	3486
2653	3491
2652	3495
2652	3500
2650	3504
2650	3509
2649	3513
2648	3518
2647	3523
2646	3527
2647	3533
2648	3538
2647	3543
2647	3548
2645	3552
2645	3558
2646	3563
2645	3568
2645	3573
2644	3578
2642	3582
2641	3586
2641	3592
2642	3597
2641	3602
2640	3607
2639	3612
2640	3617
2641	3623
2639	3627
2638	3632
2639	3639
2642	3646
2642	3651
2641	3656
2642	3662
2643	3668
2643	3673
2643	3679
2643	3685
2643	3690
2643	3696
2645	3702
2648	3711
2647	3715
2647	3721
2647	3726
2647	3731
2647	3737
2645	3742
2644	3746
2643	3751
2642	3756
2642	3762
2642	3767
2641	3772
2638	3775
2639	3781
2638	3787
2637	3792
2637	3798
2638	3804
2637	3809
2636	3814
2634	3818
2632	3822
2632	3827
2631	3833
2630	3838
2629	3842
2627	3847
2625	3851
2626	3857
2624	3862
2625	3869
2625	3874
2623	3878
2623	3884
2624	3891
2623	3896
2621	3901
2619	3905
2619	3910
2621	3918
2620	3924
2617	3926
2614	3930
2615	3937
2614	3942
2615	3949
2610	3951
2601	3949
2596	3951
2592	3954
2588	3956
2589	3963
2597	3976
2606	3990
2609	3999
2608	4004
2607	4009
2606	4014
2610	4024
2609	4029
2607	4033
2605	4038
2603	4043
2602	4048
2600	4053
2599	4057
2597	4062
2595	4067
2592	4071
2591	4076
2591	4082
2589	4086
2586	4090
2586	4097
2585	4101
2582	4106
2580	4110
2578	4115
2577	4120
2578	4128
2579	4134
2578	4140
2577	4145
2574	4150
2572	4154
2571	4159
2569	4164
2568	4169
2567	4176
2566	4180
2564	4185
2562	4190
2560	4195
2560	4201
2559	4207
2557	4211
2556	4217
2556	4224
2555	4229
2551	4233
2549	4238
2548	4243
2548	4249
2289	4013
2286	4016
2282	4019
2276	4018
2260	4009
2266	4021
2281	4042
2279	4047
2276	4050
2271	4051
2535	4332
2532	4336
2530	4341
2529	4347
2528	4353
2526	4358
2527	4366
2526	4371
2525	4378
2521	4381
2518	4385
2516	4390
2513	4394
2511	4399
2510	4404
2508	4410
2507	4416
2505	4420
2502	4424
2499	4429
2498	4435
2495	4439
2493	4444
2491	4449
2489	4454
2487	4459
2485	4464
2483	4470
2480	4474
2477	4478
2476	4484
2473	4488
2471	4493
2469	4499
2468	4504
2465	4508
2460	4511
2458	4516
2456	4521
2455	4527
2452	4531
2449	4536
2448	4542
2448	4550
2446	4555
2443	4558
2438	4561
2436	4566
2435	4572
2433	4578
2431	4583
2428	4588
2425	4592
2422	4596
2418	4599
2415	4603
2413	4609
2412	4615
2408	4618
2404	4621
2402	4627
2407	4640
2404	4644
2401	4649
2398	4653
2393	4655
2389	4658
2384	4660
2380	4663
2377	4667
2375	4673
2374	4679
2369	4682
2365	4685
2363	4690
2359	4694
2356	4697
2353	4702
2351	4708
2348	4712
2346	4717
2344	4723
2341	4727
2336	4730
2332	4733
2329	4737
2327	4742
2325	4749
2322	4752
2319	4757
2315	4760
2312	4764
2309	4769
2305	4773
2303	4777
2299	4781
2296	4785
2293	4791
2290	4795
2287	4799
2284	4804
2281	4808
2276	4810
2272	4813
2268	4817
2266	4822
2262	4825
2258	4829
2255	4833
2251	4837
2248	4842
2247	4848
2245	4854
2242	4859
2238	4862
2232	4863
2228	4866
2226	4872
2222	4875
2218	4878
2217	4885
2213	4889
2209	4892
2204	4894
2198	4894
2194	4897
2190	4901
2187	4906
2184	4911
2181	4915
2179	4922
2177	4927
2174	4932
2172	4938
2169	4943
2169	4952
2165	4956
2162	4960
2159	4965
2154	4968
2150	4970
2145	4972
2142	4976
2138	4981
2135	4985
2131	4989
2129	4994
2127	5001
2123	5005
2120	5009
2115	5012
2111	5015
2108	5019
2103	5021
2099	5025
2095	5028
2090	5030
2085	5032
2081	5036
2077	5039
2074	5043
2071	5049
2067	5052
2063	5056
2060	5060
2055	5063
2050	5064
2044	5065
2039	5067
2035	5070
2032	5074
2027	5077
2023	5081
2020	5086
2018	5092
2015	5097
2008	5097
2004	5099
2000	5103
1999	5112
1996	5116
1992	5120
1988	5123
1984	5128
1979	5129
1975	5133
1972	5137
1968	5142
1966	5148
1962	5151
1957	5153
1953	5158
1949	5161
1944	5163
1940	5166
1936	5170
1932	5173
1928	5177
1924	5181
1921	5186
1917	5190
1912	5192
1908	5195
1903	5197
1899	5201
1895	5204
1891	5208
1887	5212
1885	5218
1881	5223
1877	5227
1874	5231
1869	5234
1865	5237
1861	5240
1857	5246
1853	5248
1848	5251
1844	5254
1840	5258
1836	5262
1832	5266
1828	5269
1819	5264
1815	5267
1811	5271
1806	5273
1801	5275
1798	5281
1795	5286
1791	5290
1787	5294
1784	5299
1780	5303
1776	5308
1771	5310
1767	5313
1763	5317
1759	5320
1755	5325
1751	5329
1745	5329
1740	5332
1736	5334
1731	5336
1725	5337
1720	5338
1716	5342
1712	5346
1707	5349
1703	5351
1698	5354
1693	5355
1689	5359
1685	5363
1681	5367
1677	5371
1672	5375
1668	5379
1665	5384
1661	5388
1657	5392
1652	5394
1648	5398
1644	5401
1639	5403
1634	5406
1629	5408
1625	5413
1621	5417
1616	5419
1611	5420
1607	5423
1602	5427
1599	5432
1595	5436
1590	5439
1586	5443
1581	5445
1576	5448
1572	5451
1566	5452
1561	5454
1556	5456
1552	5459
1547	5461
1542	5464
1538	5468
1534	5471
1529	5474
1524	5476
1520	5480
1516	5484
1511	5486
1507	5490
1502	5492
1497	5494
1492	5496
1487	5499
1482	5502
1477	5503
1471	5504
1466	5506
1462	5509
1458	5513
1453	5515
1448	5517
1443	5520
1439	5524
1434	5527
1429	5530
1425	5533
1420	5536
1415	5537
1410	5539
1405	5542
1401	5545
1395	5546
1390	5547
1385	5550
1380	5551
1374	5552
1370	5556
1366	5560
1362	5565
1356	5566
1351	5567
1344	5564
1339	5565
1333	5566
1328	5567
1323	5569
1318	5571
1313	5572
1307	5573
1302	5573
1296	5575
1292	5577
1288	5582
1283	5585
1278	5586
1273	5589
1268	5592
1262	5590
1257	5591
1251	5593
1247	5596
1242	5599
1238	5604
1233	5607
1229	5610
1224	5615
1220	5618
1215	5620
1210	5622
1204	5623
1200	5626
1196	5631
1191	5634
1187	5638
1183	5644
1178	5648
1174	5652
1169	5655
1164	5657
1159	5660
1155	5664
1149	5666
1144	5665
1138	5666
1133	5668
1127	5665
1121	5664
1115	5665
1110	5665
1105	5668
1100	5671
1095	5673
1089	5672
1083	5671
1077	5670
1072	5671
1067	5673
1061	5675
1057	5678
1052	5682
1047	5684
1042	5687
1037	5690
1032	5690
1026	5691
1021	5692
1016	5694
1010	5694
1004	5692
999	5694
994	5695
989	5698
984	5699
979	5701
974	5705
969	5707
964	5710
959	5713
954	5713
949	5715
944	5717
938	5719
933	5722
929	5726
924	5728
918	5728
913	5728
907	5730
902	5733
897	5734
892	5735
887	5738
882	5742
877	5744
872	5746
867	5747
861	5748
856	5751
851	5751
845	5752
840	5753
834	5753
829	5753
823	5753
818	5753
812	5753
807	5757
802	5759
797	5760
792	5763
787	5765
782	5768
777	5770
771	5772
766	5773
761	5776
756	5777
750	5777
745	5776
739	5777
734	5778
729	5780
723	5782
718	5780
712	5779
706	5780
701	5780
695	5780
690	5780
684	5780
679	5780
673	5782
668	5783
663	5784
657	5785
652	5787
647	5790
642	5791
637	5795
632	5796
626	5795
621	5796
615	5797
610	5800
605	5805
601	5809
596	5814
591	5819
586	5822
581	5823
576	5826
570	5829
565	5832
560	5835
555	5836
549	5836
544	5837
539	5840
534	5843
528	5844
523	5846
518	5848
512	5849
507	5851
502	5853
496	5853
491	5855
486	5857
480	5857
474	5856
469	5856
463	5857
458	5858
452	5855
446	5855
441	5856
436	5857
430	5858
425	5858
419	5858
414	5861
408	5862
403	5863
398	5866
393	5869
388	5873
382	5875
377	5876
371	5876
366	5875
360	5875
354	5873
349	5875
343	5874
338	5875
333	5876
327	5877
321	5877
316	5878
311	5878
305	5878
299	5877
294	5877
288	5877
283	5879
278	5880
272	5879
266	5879
261	5881
256	5886
251	5890
245	5893
240	5895
234	5897
229	5896
223	5897
218	5899
213	5901
207	5904
202	5908
196	5908
191	5907
185	5908
180	5910
175	5918
170	5923
108	5033
103	5032
99	5032
94	5030
90	5027
85	5026
81	5027
77	5028
72	5023
67	5014
63	5008
58	5005
54	5003
50	5002
45	5002
41	5006
37	5010
32	5010
28	5012
24	5021
20	5026
15	5027
11	5025
7	5025
2	5029
-2	5032
-6	5032
-8	5976
-13	5976
-19	5975
-24	5975
-30	5973
-36	5973
-41	5972
-47	5972
-52	5972
-58	5973
-64	5975
-69	5974
-75	5973
-81	5973
-86	5972
-92	5971
-97	5970
-103	5969
-109	5969
-114	5970
-120	5971
-125	5971
-131	5970
-137	5969
-142	5967
-148	5964
-153	5962
-159	5962
-165	5962
-170	5962
-176	5962
-181	5961
-187	5962
-193	5962
-198	5964
-204	5966
-209	5966
-215	5965
-221	5965
-226	5965
-232	5966
-238	5965
-243	5968
-249	5970
-255	5972
-260	5973
-266	5975
-272	5976
-277	5976
-283	5975
-289	5975
-294	5975
-300	5975
-306	5977
-311	5977
-317	5973
-322	5969
-328	5968
-333	5968
-339	5967
-344	5966
-350	5964
-355	5964
-361	5962
-366	5959
-372	5960
-378	5961
-383	5962
-389	5961
-394	5958
-400	5956
-405	5955
-411	5954
-417	5953
-422	5954
-428	5954
-433	5954
-439	5954
-445	5956
-451	5958
-456	5959
-462	5957
-467	5956
-473	5954
-478	5952
-484	5951
-490	5952
-495	5950
-501	5949
-506	5947
-512	5945
-517	5946
-523	5944
-528	5943
-533	5940
-539	5939
-545	5940
-550	5938
-556	5937
-561	5936
-566	5932
-572	5932
-578	5931
-583	5928
-588	5925
-593	5923
-599	5922
-604	5920
-610	5920
-615	5917
-621	5914
-626	5913
-631	5911
-636	5907
-642	5906
-648	5908
-653	5906
-659	5904
-664	5902
-669	5901
-674	5897
-679	5893
-685	5892
-691	5892
-696	5892
-701	5890
-707	5888
-712	5886
-718	5885
-723	5883
-728	5878
-733	5877
-738	5872
-743	5869
-749	5868
-754	5866
-759	5863
-764	5861
-769	5858
-774	5854
-780	5851
-785	5849
-790	5847
-795	5845
-800	5842
-804	5831
-809	5826
-814	5823
-819	5819
-823	5813
-828	5809
-833	5806
-838	5804
-843	5802
-849	5800
-854	5798
-858	5793
-863	5787
-867	5780
-871	5774
-877	5772
-882	5772
-887	5771
-893	5768
-898	5765
-903	5762
-907	5759
-913	5757
-918	5755
-923	5753
-928	5752
-934	5752
-939	5750
-944	5747
-948	5741
-953	5738
-958	5737
-963	5734
-968	5730
-972	5726
-977	5723
-982	5720
-987	5717
-992	5716
-997	5712
-1002	5709
-1007	5706
-1012	5702
-1016	5699
-1022	5698
-1027	5696
-1032	5694
-1037	5692
-1042	5692
-1047	5690
-1052	5686
-1057	5683
-1062	5681
-1067	5680
-1073	5679
-1078	5679
-1083	5677
-1088	5674
-1092	5670
-1097	5668
-1103	5666
-1108	5664
-1113	5662
-1117	5659
-1123	5659
-1128	5657
-1133	5654
-1138	5652
-1143	5649
-1147	5646
-1151	5640
-1156	5637
-1161	5636
-1167	5636
-1172	5633
-1177	5632
-1182	5629
-1186	5626
-1191	5624
-1197	5625
-1202	5623
-1207	5620
-1212	5617
-1217	5615
-1222	5614
-1227	5612
-1231	5609
-1237	5607
-1242	5605
-1247	5604
-1252	5602
-1257	5602
-1263	5600
-1267	5598
-1272	5595
-1278	5594
-1283	5594
-1288	5590
-1292	5588
-1297	5586
-1303	5586
-1308	5585
-1313	5582
-1318	5580
-1323	5577
-1329	5578
-1333	5576
-1338	5573
-1343	5571
-1349	5571
-1354	5569
-1359	5566
-1363	5564
-1368	5562
-1374	5560
-1379	5559
-1383	5556
-1388	5553
-1393	5551
-1398	5550
-1403	5548
-1408	5545
-1413	5543
-1417	5539
-1421	5535
-1426	5532
-1431	5529
-1435	5526
-1440	5522
-1444	5519
-1449	5517
-1454	5515
-1459	5512
-1463	5509
-1466	5502
-1471	5499
-1475	5496
-1480	5493
-1485	5491
-1490	5489
-1495	5488
-1500	5485
-1505	5483
-1510	5482
-1514	5479
-1519	5477
-1524	5474
-1529	5473
-1534	5472
-1539	5469
-1544	5466
-1548	5463
-1553	5460
-1558	5459
-1563	5457
-1568	5456
-1573	5454
-1578	5452
-1582	5448
-1587	5445
-1592	5443
-1596	5441
-1601	5438
-1605	5434
-1609	5430
-1613	5426
-1619	5425
-1623	5422
-1628	5419
-1632	5416
-1637	5413
-1641	5409
-1646	5407
-1651	5406
-1656	5404
-1660	5400
-1664	5397
-1668	5393
-1672	5389
-1675	5383
-1680	5380
-1685	5379
-1690	5377
-1694	5373
-1698	5369
-1703	5366
-1707	5363
-1711	5360
-1716	5357
-1721	5355
-1725	5353
-1730	5349
-1734	5346
-1738	5342
-1743	5339
-1747	5336
-1751	5332
-1755	5328
-1759	5324
-1763	5321
-1767	5318
-1771	5313
-1775	5309
-1779	5306
-1783	5302
-1787	5298
-1791	5294
-1795	5291
-1799	5287
-1804	5284
-1807	5280
-1811	5276
-1815	5271
-1818	5265
-1821	5260
-1825	5256
-1828	5252
-1833	5249
-1836	5244
-1840	5240
-1844	5237
-1849	5234
-1853	5231
-1858	5230
-1863	5227
-1867	5224
-1873	5224
-1878	5222
-1882	5220
-1887	5218
-1891	5214
-1896	5212
-1900	5209
-1905	5206
-1908	5202
-1912	5198
-1916	5195
-1921	5192
-1922	5184
-1926	5180
-1931	5178
-1935	5174
-1938	5169
-1941	5164
-1946	5163
-1952	5162
-1956	5159
-1960	5156
-1964	5153
-1969	5150
-1973	5147
-1977	5143
-1980	5139
-1983	5134
-1988	5131
-1992	5128
-1997	5126
-2003	5126
-2007	5122
-2011	5119
-2015	5115
-2019	5113
-2023	5109
-2027	5107
-2031	5103
-2034	5098
-2038	5094
-2042	5091
-2046	5087
-2049	5083
-2053	5079
-2057	5076
-2061	5072
-2065	5069
-2069	5066
-2073	5063
-2077	5058
-2081	5055
-2085	5051
-2089	5049
-2092	5043
-2095	5038
-2097	5033
-2101	5029
-2105	5025
-2108	5022
-2112	5018
-2116	5015
-2121	5012
-2124	5008
-2128	5005
-2132	5001
-2136	4998
-2140	4994
-2142	4989
-2146	4984
-2150	4982
-2154	4978
-2158	4975
-2162	4972
-2164	4966
-2168	4962
-2172	4960
-2176	4956
-2179	4951
-2183	4948
-2187	4946
-2192	4943
-2196	4940
-2199	4936
-2203	4932
-2206	4928
-2211	4926
-2214	4921
-2217	4917
-2220	4912
-2224	4908
-2227	4905
-2231	4900
-2233	4895
-2237	4892
-2241	4888
-2243	4883
-2247	4879
-2249	4874
-2253	4870
-2256	4866
-2260	4862
-2262	4857
-2266	4853
-2269	4849
-2272	4845
-2275	4840
-2278	4836
-2281	4831
-2284	4826
-2287	4821
-2289	4816
-2292	4812
-2296	4809
-2299	4804
-2301	4799
-2304	4793
-2306	4789
-2309	4784
-2313	4781
-2317	4778
-2320	4774
-2324	4770
-2325	4764
-2326	4757
-2329	4752
-2333	4748
-2336	4745
-2340	4741
-2344	4738
-2346	4732
-2349	4729
-2351	4723
-2353	4718
-2358	4716
-2361	4712
-2365	4709
-2370	4707
-2373	4702
-2376	4698
-2377	4692
-2380	4687
-2382	4682
-2382	4673
-2384	4668
-2388	4665
-2393	4664
-2396	4659
-2401	4657
-2403	4653
-2406	4648
-2407	4641
-2408	4635
-2413	4633
-2417	4630
-2420	4626
-2421	4619
-2421	4612
-2424	4607
-2426	4602
-2428	4596
-2428	4589
-2431	4585
-2436	4583
-2438	4578
-2440	4573
-2443	4569
-2447	4566
-2450	4562
-2453	4558
-2457	4554
-2459	4550
-2462	4545
-2461	4537
-2462	4530
-2464	4526
-2467	4522
-2471	4519
-2474	4515
-2475	4508
-2478	4504
-2479	4498
-2482	4494
-2483	4487
-2485	4482
-2488	4479
-2491	4474
-2493	4469
-2494	4463
-2496	4458
-2498	4453
-2501	4449
-2503	4444
-2503	4438
-2505	4432
-2507	4427
-2508	4421
-2510	4416
-2512	4411
-2512	4404
-2515	4400
-2520	4398
-2523	4395
-2524	4389
-2525	4383
-2526	4377
-2525	4368
-2528	4364
-2531	4360
-2532	4355
-2533	4350
-2536	4345
-2538	4341
-2542	4338
-2545	4334
-2549	4331
-2552	4327
-2553	4322
-2554	4316
-2554	4309
-2556	4305
-2557	4298
-2560	4294
-2562	4290
-2564	4285
-2566	4280
-2568	4276
-2571	4272
-2575	4269
-2576	4264
-2578	4259
-2579	4253
-2580	4247
-2581	4242
-2584	4239
-2588	4235
-2590	4231
-2591	4225
-2592	4220
-2593	4214
-2596	4210
-2598	4205
-2600	4201
-2602	4197
-2605	4193
-2608	4189
-2610	4185
-2612	4181
-2614	4176
-2615	4170
-2615	4164
-2617	4159
-2619	4154
-2620	4149
-2624	4146
-2625	4141
-2626	4136
-2628	4131
-2629	4126
-2630	4120
-2632	4116
-2633	4110
-2633	4104
-2635	4099
-2637	4095
-2640	4091
-2639	4084
-2640	4079
-2643	4075
-2644	4070
-2647	4066
-2650	4063
-2653	4059
-2654	4055
-2655	4049
-2655	4042
-2656	4038
-2660	4035
-2663	4032
-2664	4026
-2665	4021
-2667	4017
-2669	4012
-2670	4007
-2672	4002
-2673	3997
-2674	3992
-2676	3988
-2676	3982
-2678	3977
-2681	3974
-2684	3971
-2685	3966
-2687	3961
-2688	3956
-2688	3950
-2687	3944
-2690	3939
-2690	3934
-2693	3930
-2695	3926
-2697	3922
-2699	3918
-2700	3913
-2703	3909
-2705	3905
-2708	3902
-2710	3897
-2712	3893
-2713	3888
-2715	3884
-2715	3878
-2717	3874
-2718	3869
-2718	3863
-2717	3856
-2719	3852
-2721	3848
-2721	3842
-2723	3838
-2726	3835
-2727	3830
-2728	3825
-2728	3819
-2729	3815
-2728	3808
-2728	3802
-2731	3799
-2733	3794
-2734	3790
-2735	3785
-2736	3780
-2737	3776
-2739	3771
-2740	3767
-2742	3762
-2741	3756
-2742	3751
-2743	3746
-2745	3742
-2746	3737
-2744	3731
-2745	3726
-2746	3720
-2747	3716
-2747	3710
-2748	3706
-2749	3701
-2750	3696
-2753	3693
-2754	3688
-2755	3683
-2755	3678
-2756	3673
-2758	3669
-2760	3665
-2759	3659
-2762	3656
-2763	3651
-2763	3646
-2764	3641
-2765	3636
-2765	3631
-2765	3626
-2766	3621
-2769	3618
-2772	3614
-2773	3610
-2774	3606
-2775	3601
-2778	3597
-2775	3590
-2776	3586
-2779	3583
-2782	3579
-2782	3574
-2783	3570
-2785	3566
-2785	3560
-2784	3554
-2786	3550
-2789	3547
-2793	3545
-2794	3540
-2795	3535
-2795	3530
-2793	3524
-2794	3520
-2795	3515
-2797	3511
-2798	3507
-2802	3504
-2801	3498
-2801	3493
-2800	3487
-2801	3483
-2802	3478
-2804	3474
-2807	3471
-2808	3467
-2810	3463
-2811	3458
-2811	3454
-2813	3450
-2814	3446
-2816	3441
-2818	3438
-2820	3434
-2822	3430
-2823	3426
-2824	3421
-2825	3417
-2826	3412
-2826	3408
-2826	3402
-2827	3398
-2827	3393
-2828	3388
-2830	3385
-2830	3380
-2830	3375
-2829	3369
-2829	3364
-2829	3359
-2830	3355
-2832	3351
-2832	3347
-2833	3342
-2833	3337
-2834	3333
-2833	3327
-2832	3322
-2833	3318
-2834	3313
-2832	3307
-2832	3302
-2833	3298
-2833	3293
-2833	3288
-2832	3283
-2833	3279
-2833	3274
-2834	3270
-2837	3267
-2838	3262
-2836	3256
-2836	3251
-2833	3245
-2833	3240
-2834	3236
-2836	3232
-2834	3227
-2833	3221
-2834	3217
-2835	3213
-2835	3208
-2834	3203
-2833	3198
-2833	3193
-2834	3189
-2834	3184
-2832	3179
-2830	3173
-2831	3168
-2831	3164
-2831	3159
-2832	3155
-2833	3151
-2832	3146
-2832	3141
-2832	3136
-2830	3131
-2828	3125
-2827	3120
-2828	3116
-2830	3112
-2827	3106
-2828	3102
-2832	3100
-2832	3095
-2830	3090
-2830	3085
-2827	3079
-2823	3073
-2822	3068
-2823	3064
-2824	3059
-2825	3055
-2825	3051
-2824	3046
-2822	3041
-2823	3037
-2825	3033
-2828	3030
-2827	3025
-2824	3019
-2821	3013
-2819	3007
-2818	3003
-2819	2999
-2818	2994
-2817	2989
-2816	2984
-2818	2981
-2819	2977
-2820	2973
-2818	2967
-2819	2964
-2821	2960
-2821	2956
-2820	2951
-2819	2946
-2816	2940
-2813	2935
-2812	2930
-2812	2925
-2810	2920
-2809	2916
-2810	2912
-2811	2908
-2810	2903
-2807	2898
-2808	2894
-2808	2889
-2806	2884
-2805	2879
-2805	2875
-2805	2871
-2805	2866
-2806	2863
-2807	2859
-2807	2855
-2805	2850
-2805	2845
-2806	2841
-2805	2837
-2804	2832
-2805	2828
-2801	2823
-2798	2817
-2797	2813
-2797	2808
-2798	2805
-2800	2801
-2803	2798
-2802	2794
-2798	2788
-2799	2784
-2801	2781
-2805	2778
-2801	2773
-2798	2767
-2799	2763
-2801	2760
-2799	2755
-2796	2750
-2797	2746
-2795	2741
-2794	2737
-2794	2733
-2796	2729
-2796	2725
-2794	2720
-2790	2715
-2791	2711
-2792	2707
-2791	2703
-2794	2700
-2791	2695
-2792	2691
-2787	2685
-2789	2682
-2788	2678
-2786	2673
-2784	2668
-2785	2664
-2785	2660
-2784	2656
-2783	2651
-2783	2648
-2784	2644
-2784	2640
-2781	2635
-2780	2630
-2780	2626
-2781	2623
-2781	2619
-2778	2614
-2778	2610
-2777	2606
-2776	2601
-2777	2598
-2775	2593
-2776	2589
-2771	2584
-2773	2581
-2775	2577
-2772	2572
-2771	2568
-2769	2564
-2769	2559
-2768	2555
-2767	2551
-2764	2546
-2766	2543
-2767	2539
-2761	2534
-2764	2531
-2764	2527
-2761	2522
-2761	2518
-2762	2515
-2764	2511
-2762	2507
-2761	2503
-2760	2499
-2760	2495
-2759	2490
-2758	2486
-2758	2483
-2758	2479
-2759	2475
-2757	2471
-2755	2466
-2755	2463
-2758	2460
-2755	2455
-2755	2451
-2755	2447
-2754	2443
-2753	2439
-2753	2435
-2751	2431
-2750	2427
-2750	2423
-2747	2419
-2745	2414
-2744	2410
-2746	2407
-2743	2402
-2742	2398
-2742	2395
-2739	2390
-2738	2386
-2736	2382
-2737	2378
-2738	2375
-2739	2371
-2737	2367
-2736	2363
-2736	2359
-2731	2354
-2729	2350
-2729	2347
-2728	2343
-2727	2339
-2728	2335
-2727	2331
-2725	2327
-2724	2323
-2723	2319
-2722	2315
