2527	2995
2527	2999
2527	3004
2528	3008
2528	3013
2528	3017
2528	3021
2528	3026
2528	3030
2528	3034
2530	3040
2531	3044
2530	3048
2529	3052
2529	3056
2528	3060
2528	3065
2527	3068
2527	3073
2527	3077
2528	3082
2528	3086
2527	3090
2527	3094
2529	3100
2531	3105
2531	3110
2530	3114
2531	3119
2531	3123
2530	3127
2530	3132
2530	3136
2529	3140
2529	3144
2529	3149
2529	3153
2527	3156
2524	3159
2487	3143
2465	3135
2455	3133
2453	3136
2450	3139
2449	3143
2447	3146
2444	3149
2445	3154
2519	3211
2522	3217
2522	3222
2522	3226
2523	3231
2522	3235
2521	3239
2521	3244
2520	3248
2520	3253
2520	3257
2519	3261
2519	3266
2518	3270
2517	3274
2516	3278
2517	3283
2516	3287
2515	3291
2517	3297
2517	3302
2517	3307
2516	3311
2515	3315
2515	3320
2515	3324
2514	3328
2513	3332
2511	3336
2511	3341
2511	3346
2511	3350
2509	3354
2510	3359
2510	3364
2509	3368
2507	3372
2506	3376
2505	3380
2502	3383
2501	3387
2499	3390
2497	3394
2496	3398
2495	3403
2495	3407
2494	3411
2494	3416
2495	3422
2497	3428
2495	3432
2494	3436
2494	3441
2493	3445
2492	3449
2491	3453
2489	3457
2488	3461
2486	3465
2486	3470
2485	3474
2484	3478
2483	3482
2481	3486
2481	3491
2481	3496
2480	3500
2478	3504
2478	3509
2477	3513
2475	3517
2474	3522
2473	3526
2470	3529
2470	3533
2468	3537
2467	3542
2466	3546
2464	3550
2465	3555
2464	3560
2463	3564
2462	3569
2461	3573
2459	3577
2457	3580
2455	3584
2455	3589
2454	3594
2454	3599
2453	3604
2453	3608
2451	3612
2450	3616
2449	3621
2448	3625
2445	3629
2444	3633
2443	3637
2443	3642
2441	3646
2440	3651
2438	3655
2438	3660
2437	3664
2435	3668
2433	3672
2431	3676
2431	3681
2430	3685
2428	3689
2426	3693
2425	3698
2424	3702
2421	3705
2420	3709
2416	3712
2407	3710
2387	3699
2378	3697
2376	3701
2375	3705
2376	3712
2375	3716
2400	3742
2411	3757
2410	3762
2408	3765
2406	3769
2404	3773
2403	3778
2403	3783
2401	3787
2399	3791
2397	3795
2396	3800
2394	3804
2392	3807
2392	3813
2390	3817
2389	3822
2388	3826
2386	3830
2383	3833
2381	3837
2380	3842
2378	3846
2377	3851
2375	3854
2373	3858
2371	3862
2368	3866
2366	3870
2366	3876
2364	3880
2362	3883
2360	3887
2358	3891
2356	3896
2354	3899
2354	3905
2353	3910
2351	3914
2350	3919
2348	3923
2346	3927
2344	3931
2343	3936
2341	3940
2340	3945
2338	3949
2336	3953
2335	3958
2333	3962
2331	3966
2329	3970
2328	3975
2326	3979
2323	3982
2078	3752
2075	3754
2074	3759
2074	3764
2073	3768
2069	3787
2066	3789
2065	3794
2064	3798
2301	4040
2300	4045
2300	4051
2297	4054
2294	4058
2291	4061
2290	4066
2287	4070
2286	4074
2283	4078
2281	4082
2280	4087
2277	4090
2275	4094
2274	4100
2272	4104
2269	4107
2266	4111
2264	4115
2263	4120
2261	4124
2260	4130
2259	4135
2256	4139
2255	4144
2252	4147
2249	4151
2246	4154
2244	4158
2243	4163
2242	4168
2240	4173
2238	4177
2235	4181
2233	4185
2231	4189
2230	4195
2227	4198
2224	4201
2224	4208
2221	4212
2217	4214
2214	4217
2212	4221
2210	4227
2208	4230
2205	4234
2203	4239
2202	4244
2200	4248
2198	4253
2197	4259
2194	4262
2190	4265
2188	4269
2187	4275
2186	4280
2183	4284
2180	4288
2178	4291
2175	4295
2172	4299
2169	4302
2167	4307
2163	4309
2160	4313
2161	4320
2159	4324
2156	4328
2152	4331
2149	4334
2145	4337
2143	4340
2139	4343
2136	4347
2133	4350
2129	4353
2126	4356
2122	4358
2120	4362
2117	4366
2114	4370
2111	4374
2109	4377
2106	4381
2102	4384
2099	4387
2096	4390
2092	4393
2089	4396
2086	4399
2083	4404
2081	4408
2078	4412
2076	4416
2074	4421
2071	4425
2069	4429
2068	4435
2066	4440
2063	4444
2060	4447
2057	4452
2056	4458
2054	4462
2051	4467
2050	4472
2048	4478
2046	4483
2042	4485
2039	4488
2038	4494
2038	4502
2036	4507
2033	4511
2030	4515
2027	4518
2024	4522
2021	4526
2018	4530
2015	4533
2012	4537
2010	4541
2007	4545
2004	4549
2001	4553
1997	4556
1994	4559
1991	4562
1987	4565
1983	4568
1980	4571
1977	4575
1975	4580
1972	4585
1970	4590
1969	4596
1968	4603
1967	4609
1965	4615
1967	4625
1965	4631
1963	4636
1960	4641
1956	4642
1951	4644
1947	4647
1944	4650
1939	4651
1934	4652
1930	4654
1925	4656
1921	4658
1917	4660
1914	4664
1910	4667
1906	4670
1902	4672
1898	4674
1895	4677
1891	4681
1888	4685
1884	4687
1881	4691
1877	4693
1873	4696
1870	4699
1866	4702
1862	4705
1861	4711
1857	4714
1854	4719
1851	4722
1847	4724
1843	4728
1840	4731
1837	4734
1834	4739
1831	4744
1828	4747
1824	4750
1821	4754
1818	4758
1814	4761
1811	4765
1808	4769
1805	4773
1802	4777
1798	4780
1796	4786
1793	4790
1791	4796
1789	4802
1787	4807
1784	4812
1780	4815
1777	4818
1774	4823
1771	4827
1770	4835
1767	4839
1765	4845
1762	4849
1758	4853
1755	4857
1752	4861
1748	4865
1745	4868
1742	4872
1739	4877
1736	4882
1734	4887
1730	4890
1726	4893
1723	4898
1720	4902
1717	4907
1714	4912
1711	4916
1708	4921
1705	4925
1701	4929
1699	4934
1695	4938
1692	4941
1688	4945
1685	4949
1681	4951
1676	4953
1673	4957
1669	4960
1665	4964
1662	4968
1659	4972
1655	4976
1651	4979
1647	4981
1643	4984
1639	4988
1636	4991
1632	4994
1628	4997
1624	5000
1620	5004
1617	5007
1612	5008
1607	5010
1603	5012
1599	5016
1595	5019
1592	5023
1588	5027
1584	5030
1581	5034
1577	5038
1574	5042
1570	5046
1567	5049
1565	5056
1561	5059
1557	5062
1553	5066
1549	5070
1545	5073
1542	5078
1539	5082
1535	5086
1532	5090
1528	5093
1523	5095
1520	5099
1515	5101
1511	5103
1507	5106
1503	5110
1500	5114
1496	5119
1493	5123
1488	5125
1484	5128
1480	5132
1476	5135
1472	5137
1468	5139
1463	5142
1459	5145
1455	5148
1451	5151
1449	5159
1445	5161
1440	5163
1436	5165
1432	5168
1428	5172
1424	5175
1419	5178
1414	5178
1409	5179
1405	5181
1400	5184
1397	5187
1392	5190
1388	5193
1384	5196
1380	5200
1377	5205
1373	5209
1369	5212
1365	5215
1361	5218
1357	5221
1352	5224
1348	5227
1344	5231
1341	5236
1338	5241
1334	5245
1330	5249
1327	5254
1322	5257
1318	5259
1313	5261
1309	5264
1305	5268
1301	5271
1296	5273
1292	5277
1288	5281
1284	5283
1280	5287
1276	5291
1272	5293
1267	5296
1264	5301
1259	5303
1255	5307
1251	5310
1247	5313
1242	5315
1237	5315
1231	5315
1226	5316
1221	5316
1216	5317
1212	5321
1208	5326
1204	5330
1200	5334
1197	5339
1192	5341
1187	5342
1183	5346
1179	5350
1175	5355
1171	5357
1166	5359
1161	5360
1157	5363
1153	5367
1149	5371
1145	5375
1141	5380
1137	5384
1132	5386
1128	5389
1124	5393
1119	5395
1115	5398
1111	5402
1106	5406
1102	5408
1097	5410
1093	5414
1089	5418
1084	5421
1080	5423
1075	5425
1071	5430
1067	5433
1062	5436
1058	5438
1053	5440
1048	5440
1043	5442
1037	5442
1032	5442
1026	5441
1022	5444
1017	5447
1013	5451
1010	5456
1006	5462
1002	5469
998	5471
993	5474
988	5475
983	5476
978	5478
973	5480
969	5482
964	5485
959	5485
954	5485
949	5488
944	5490
940	5493
935	5496
931	5500
926	5502
921	5505
917	5508
912	5511
907	5513
902	5513
897	5513
892	5514
886	5512
880	5509
875	5510
870	5513
866	5516
861	5519
857	5525
853	5529
848	5530
843	5531
838	5532
833	5535
828	5536
823	5537
818	5538
813	5540
807	5539
802	5538
796	5537
791	5536
786	5537
781	5540
776	5542
772	5545
767	5547
762	5550
757	5552
752	5554
748	5556
743	5559
738	5560
732	5559
727	5557
721	5555
716	5554
711	5556
706	5558
701	5560
696	5563
692	5566
687	5570
682	5574
678	5578
673	5580
668	5580
662	5580
657	5580
652	5579
647	5580
642	5581
637	5585
632	5587
627	5590
623	5594
619	5600
614	5602
609	5602
603	5603
598	5603
593	5603
588	5604
582	5604
577	5605
572	5605
567	5605
562	5605
557	5607
552	5610
547	5612
542	5615
537	5617
532	5619
527	5622
522	5623
517	5624
512	5625
507	5625
501	5625
496	5626
491	5626
486	5627
481	5628
476	5628
470	5629
465	5630
460	5631
455	5632
450	5631
445	5632
439	5632
434	5632
429	5633
424	5634
418	5633
413	5632
408	5630
402	5630
397	5631
392	5631
387	5631
382	5632
377	5633
371	5633
366	5632
361	5631
355	5630
350	5631
345	5633
340	5637
336	5640
330	5640
325	5639
320	5637
314	5634
309	5633
303	5632
298	5633
293	5633
288	5632
283	5632
278	5634
272	5634
267	5634
262	5633
257	5633
251	5633
246	5633
241	5635
236	5635
231	5636
226	5640
221	5643
216	5645
211	5647
206	5648
201	5649
195	5651
190	5651
185	5651
180	5657
133	5012
128	5016
124	5016
120	5015
115	5012
111	5010
106	5011
102	5011
98	5010
93	5000
88	4994
84	4992
79	4985
75	4984
70	4985
66	4989
62	4992
58	4993
53	4994
49	5000
45	5008
41	5009
36	5008
32	5007
28	5010
24	5014
19	5014
15	5009
19	5653
13	5650
8	5650
3	5653
-2	5652
-7	5649
-13	5646
-18	5646
-23	5645
-28	5644
-33	5645
-38	5647
-44	5646
-49	5642
-54	5642
-59	5642
-64	5643
-70	5643
-75	5642
-80	5640
-85	5638
-90	5637
-95	5636
-101	5635
-106	5635
-111	5634
-116	5632
-121	5630
-126	5628
-131	5627
-137	5624
-142	5621
-147	5618
-152	5617
-157	5617
-162	5619
-167	5620
-172	5619
-178	5619
-183	5619
-188	5620
-193	5621
-198	5625
-204	5626
-209	5625
-214	5625
-219	5625
-224	5623
-229	5622
-234	5622
-240	5620
-245	5618
-250	5617
-255	5617
-260	5615
-265	5615
-270	5615
-276	5617
-281	5618
-286	5616
-291	5611
-296	5609
-301	5607
-306	5606
-311	5606
-316	5606
-321	5605
-326	5603
-331	5603
-336	5602
-341	5600
-346	5599
-351	5596
-357	5596
-362	5596
-367	5597
-372	5599
-377	5599
-383	5600
-388	5599
-393	5596
-398	5592
-402	5590
-407	5589
-413	5588
-418	5587
-422	5583
-427	5579
-432	5580
-437	5577
-442	5575
-447	5575
-452	5573
-457	5572
-462	5570
-467	5567
-472	5566
-477	5565
-482	5563
-487	5562
-492	5560
-497	5558
-501	5551
-506	5546
-511	5544
-516	5542
-521	5541
-526	5541
-532	5550
-538	5556
-546	5577
-502	5155
-506	5149
-510	5147
-514	5144
-519	5145
-524	5149
-530	5160
-535	5160
-590	5527
-596	5527
-600	5525
-605	5523
-610	5524
-616	5524
-620	5521
-625	5519
-630	5517
-635	5516
-640	5515
-645	5515
-650	5513
-655	5511
-659	5508
-664	5506
-670	5509
-674	5506
-679	5504
-684	5503
-689	5503
-694	5501
-699	5497
-704	5496
-709	5495
-713	5491
-718	5489
-722	5486
-727	5486
-732	5484
-737	5482
-742	5480
-747	5480
-752	5479
-757	5478
-762	5478
-767	5478
-773	5480
-778	5483
-784	5485
-789	5483
-793	5480
-798	5480
-804	5483
-809	5480
-813	5478
-818	5476
-823	5475
-828	5472
-832	5470
-837	5467
-842	5466
-847	5466
-852	5467
-858	5468
-863	5466
-868	5465
-873	5465
-878	5463
-883	5462
-887	5461
-892	5460
-897	5459
-902	5458
-907	5458
-912	5456
-916	5452
-921	5449
-926	5447
-930	5444
-935	5442
-939	5439
-944	5436
-949	5434
-954	5433
-958	5432
-963	5428
-967	5424
-971	5421
-976	5420
-981	5417
-986	5416
-991	5415
-995	5413
-1000	5412
-1005	5411
-1010	5408
-1014	5405
-1019	5403
-1023	5401
-1028	5399
-1033	5397
-1037	5393
-1041	5390
-1046	5390
-1051	5389
-1055	5384
-1060	5381
-1064	5379
-1069	5377
-1073	5371
-1076	5366
-1081	5365
-1086	5363
-1091	5363
-1096	5362
-1101	5360
-1106	5360
-1111	5360
-1115	5357
-1120	5356
-1125	5354
-1130	5355
-1137	5358
-1143	5363
-1149	5364
-1154	5366
-1160	5367
-1165	5366
-1169	5362
-1173	5359
-1178	5357
-1183	5357
-1189	5357
-1194	5359
-1199	5358
-1205	5359
-1210	5357
-1214	5356
-1219	5354
-1224	5353
-1229	5351
-1234	5351
-1239	5350
-1244	5349
-1249	5348
-1254	5347
-1259	5346
-1264	5345
-1269	5343
-1274	5343
-1279	5342
-1284	5341
-1288	5338
-1292	5334
-1296	5331
-1300	5325
-1304	5323
-1309	5321
-1314	5321
-1319	5319
-1323	5314
-1327	5312
-1332	5310
-1337	5309
-1342	5308
-1347	5307
-1352	5306
-1357	5305
-1362	5304
-1367	5303
-1371	5301
-1376	5298
-1380	5294
-1383	5290
-1388	5287
-1392	5285
-1397	5283
-1400	5278
-1405	5275
-1409	5272
-1413	5269
-1418	5267
-1422	5265
-1427	5264
-1432	5263
-1436	5259
-1441	5257
-1445	5254
-1449	5251
-1454	5250
-1460	5252
-1465	5250
-1470	5249
-1475	5249
-1480	5248
-1485	5247
-1490	5246
-1496	5246
-1501	5245
-1505	5243
-1510	5242
-1515	5240
-1519	5238
-1524	5237
-1529	5235
-1533	5232
-1538	5230
-1543	5228
-1547	5226
-1552	5224
-1557	5223
-1562	5222
-1567	5220
-1571	5217
-1575	5214
-1580	5212
-1584	5209
-1588	5207
-1593	5206
-1598	5203
-1602	5201
-1607	5199
-1611	5196
-1615	5193
-1619	5190
-1623	5187
-1628	5185
-1632	5183
-1638	5182
-1643	5181
-1649	5182
-1654	5181
-1659	5179
-1663	5177
-1668	5175
-1673	5174
-1678	5173
-1682	5171
-1686	5168
-1691	5165
-1695	5162
-1699	5159
-1704	5157
-1709	5156
-1714	5155
-1720	5155
-1724	5154
-1729	5152
-1734	5150
-1739	5149
-1744	5149
-1749	5147
-1754	5145
-1759	5145
-1764	5144
-1768	5141
-1773	5138
-1777	5135
-1781	5132
-1785	5129
-1791	5129
-1797	5130
-1803	5131
-1809	5131
-1814	5130
-1819	5129
-1824	5127
-1828	5125
-1833	5123
-1838	5121
-1842	5118
-1846	5115
-1850	5111
-1854	5108
-1859	5107
-1865	5107
-1871	5108
-1876	5107
-1880	5104
-1885	5102
-1888	5098
-1892	5094
-1896	5090
-1900	5087
-1905	5085
-1909	5083
-1914	5081
-1918	5077
-1923	5076
-1928	5075
-1932	5072
-1936	5069
-1940	5066
-1944	5063
-1948	5058
-1952	5056
-1957	5054
-1962	5054
-1967	5052
-1972	5049
-1977	5048
-1982	5047
-1985	5043
-1988	5038
-1991	5033
-1997	5032
-2003	5034
-2008	5032
-2013	5029
-2017	5027
-2021	5023
-2025	5021
-2030	5018
-2034	5016
-2038	5013
-2043	5010
-2046	5006
-2049	5001
-2053	4997
-2054	4991
-2058	4987
-2063	4984
-2067	4982
-2071	4979
-2076	4977
-2080	4975
-2086	4974
-2091	4972
-2095	4969
-2099	4967
-2102	4962
-2105	4956
-2107	4950
-2109	4945
-2114	4942
-2120	4942
-2125	4941
-2130	4940
-2134	4937
-2139	4935
-2143	4932
-2147	4929
-2151	4926
-2157	4925
-2161	4923
-2165	4919
-2168	4915
-2172	4912
-2175	4907
-2178	4903
-2183	4901
-2188	4899
-2192	4896
-2196	4894
-2201	4892
-2205	4889
-2209	4885
-2212	4881
-2215	4877
-2220	4874
-2223	4870
-2227	4868
-2233	4866
-2237	4864
-2240	4860
-2246	4860
-2252	4859
-2257	4858
-2262	4855
-2265	4851
-2269	4848
-2273	4845
-2276	4841
-2281	4839
-2286	4837
-2290	4834
-2294	4830
-2298	4827
-2302	4824
-2305	4820
-2308	4815
-2312	4812
-2316	4810
-2320	4807
-2325	4805
-2330	4804
-2335	4801
-2340	4799
-2344	4796
-2348	4793
-2351	4790
-2355	4786
-2359	4783
-2363	4780
-2368	4777
-2373	4776
-2377	4774
-2381	4770
-2384	4766
-2388	4762
-2392	4759
-2396	4756
-2401	4755
-2406	4753
-2412	4752
-2416	4749
-2420	4746
-2424	4743
-2427	4739
-2430	4735
-2434	4731
-2439	4729
-2443	4727
-2447	4723
-2450	4718
-2452	4714
-2457	4711
-2461	4709
-2465	4705
-2469	4702
-2473	4699
-2476	4695
-2480	4692
-2484	4688
-2486	4683
-2490	4681
-2494	4677
-2498	4673
-2501	4669
-2505	4666
-2509	4664
-2514	4661
-2518	4658
-2522	4655
-2526	4652
-2530	4649
-2533	4645
-2537	4642
-2540	4638
-2544	4634
-2548	4631
-2553	4629
-2555	4624
-2558	4619
-2561	4615
-2565	4612
-2569	4609
-2572	4606
-2577	4603
-2581	4600
-2586	4598
-2590	4595
-2592	4590
-2592	4582
-2595	4578
-2599	4575
-2604	4573
-2610	4572
-2616	4571
-2620	4568
-2624	4565
-2627	4561
-2631	4558
-2634	4554
-2637	4549
-2641	4545
-2644	4542
-2647	4537
-2650	4533
-2654	4530
-2658	4528
-2663	4525
-2665	4520
-2667	4515
-2669	4510
-2671	4504
-2673	4499
-2678	4497
-2682	4494
-2686	4491
-2689	4487
-2692	4482
-2695	4479
-2698	4474
-2702	4471
-2705	4467
-2708	4463
-2712	4460
-2714	4455
-2717	4451
-2722	4448
-2726	4445
-2729	4442
-2733	4438
-2735	4433
-2737	4428
-2740	4423
-2743	4420
-2747	4416
-2749	4411
-2753	4408
-2756	4404
-2760	4402
-2763	4397
-2767	4394
-2770	4390
-2772	4385
-2775	4381
-2777	4376
-2780	4372
-2783	4368
-2787	4364
-2789	4359
-2788	4352
-2792	4348
-2795	4345
-2799	4341
-2803	4338
-2807	4335
-2809	4330
-2811	4325
-2813	4320
-2817	4317
-2822	4315
-2827	4312
-2829	4308
-2831	4302
-2832	4297
-2832	4290
-2836	4287
-2839	4283
-2842	4279
-2845	4275
-2848	4271
-2851	4267
-2854	4263
-2857	4259
-2862	4257
-2868	4255
-2870	4251
-2871	4244
-2870	4237
-2873	4233
-2878	4231
-2880	4226
-2883	4222
-2886	4218
-2888	4213
-2891	4209
-2892	4204
-2896	4200
-2900	4197
-2902	4193
-2905	4188
-2908	4185
-2912	4181
-2915	4178
-2917	4173
-2919	4168
-2922	4164
-2926	4161
-2929	4157
-2932	4153
-2933	4148
-2934	4142
-2937	4137
-2940	4134
-2944	4131
-2946	4126
-2950	4122
-2951	4117
-2954	4113
-2957	4109
-2957	4103
-2959	4098
-2961	4093
-2962	4087
-2962	4081
-2964	4077
-2968	4074
-2971	4069
-2971	4063
-2973	4058
-2978	4056
-2980	4051
-2981	4046
-2983	4041
-2987	4038
-2990	4034
-2993	4030
-2994	4025
-2995	4019
-2997	4015
-3001	4012
-3006	4009
-3010	4006
-3011	4001
-3013	3996
-3015	3991
-3017	3987
-3020	3983
-3024	3980
-3025	3975
-3030	3972
-3031	3967
-3033	3962
-3033	3956
-3032	3949
-3030	3941
-3029	3935
-3030	3929
-3031	3924
-3033	3919
-3033	3913
-3034	3908
-3036	3903
-3038	3898
-3037	3892
-3036	3885
-3037	3879
-3039	3875
-3040	3870
-3043	3866
-3044	3861
-3044	3855
-3043	3848
-3043	3842
-3045	3838
-3046	3833
-3049	3829
-3050	3824
-3048	3816
-3044	3808
-3042	3800
-3044	3796
-3044	3790
-3046	3786
-3048	3781
-3050	3777
-3051	3772
-3052	3766
-3053	3761
-3055	3756
-3055	3751
-3055	3745
-3056	3740
-3057	3735
-3057	3729
-3059	3725
-3059	3719
-3059	3713
-3061	3709
-3064	3705
-3067	3701
-3068	3696
-3069	3691
-3068	3685
-3069	3680
-3070	3675
-3071	3670
-3072	3665
-3074	3661
-3076	3657
-3075	3650
-3075	3645
-3075	3639
-3077	3635
-3080	3631
-3080	3625
-3078	3619
-3078	3613
-3080	3609
-3081	3604
-3083	3600
-3083	3594
-3084	3589
-3084	3583
-3084	3578
-3083	3572
-3082	3566
-3079	3559
-3078	3553
-3078	3547
-3079	3542
-3082	3539
-3084	3535
-3083	3528
-3083	3523
-3085	3519
-3085	3513
-3084	3508
-3083	3502
-3083	3496
-3081	3490
-3084	3486
-3084	3481
-3084	3475
-3084	3470
-3083	3464
-3084	3459
-3083	3453
-3081	3447
-3082	3442
-3086	3439
-3087	3434
-3086	3428
-3084	3422
-3086	3418
-3087	3413
-3088	3409
-3088	3403
-3085	3397
-3083	3390
-3085	3386
-3085	3381
-3085	3375
-3086	3371
-3087	3366
-3089	3362
-3091	3358
-3090	3352
-3090	3347
-3090	3342
-3088	3336
-3089	3331
-3087	3325
-3086	3319
-3091	3317
-3089	3311
-3087	3305
-3085	3298
-3084	3293
-3086	3289
-3087	3285
-3088	3280
-3088	3275
-3089	3270
-3089	3265
-3085	3258
-3083	3252
-3082	3246
-3084	3242
-3084	3237
-3083	3232
-3084	3228
-3086	3224
-3087	3219
-3086	3213
-3086	3209
-3085	3203
-3085	3198
-3086	3194
-3086	3189
-3080	3181
-3083	3177
-3083	3172
-3082	3167
-3081	3162
-3082	3157
-3081	3152
-3083	3148
-3083	3143
-3081	3137
-3078	3131
-3079	3126
-3079	3122
-3078	3116
-3077	3111
-3073	3105
-3073	3100
-3074	3095
-3075	3091
-3076	3087
-3074	3081
-3074	3076
-3075	3072
-3075	3067
-3075	3062
-3075	3058
-3075	3053
-3076	3048
-3074	3043
-3073	3038
-3071	3032
-3071	3027
-3070	3022
-3068	3017
-3069	3012
-3070	3008
-3069	3003
-3069	2998
-3067	2992
-3067	2988
-3066	2983
-3066	2978
-3067	2974
-3069	2970
-3070	2966
-3065	2959
-3064	2954
-3064	2949
-3066	2946
-3065	2941
-3063	2935
-3063	2930
-3065	2926
-3063	2921
-3063	2917
-3064	2912
-3065	2908
-3065	2904
-3061	2898
-3058	2892
-3055	2886
-3055	2881
-3055	2877
-3056	2873
-3057	2868
-3056	2864
-3056	2859
-3056	2855
-3056	2850
-3057	2846
-3056	2841
-3054	2836
-3054	2831
-3055	2827
-3055	2823
-3050	2816
-3051	2812
-3050	2807
-3050	2803
-3049	2798
-3049	2794
-3048	2789
-3047	2784
-3047	2779
-3047	2775
-3047	2771
-3046	2766
-3047	2762
-3047	2758
-3048	2753
-3045	2748
-3043	2743
-3038	2737
-3038	2732
-3040	2729
-3039	2724
-3039	2720
-3037	2714
-3036	2710
-3037	2706
-3038	2702
-3037	2697
-3035	2692
-3037	2688
-3039	2685
-3038	2680
-3035	2675
-3033	2670
-3033	2666
-3034	2661
-3032	2656
-3030	2651
-3029	2647
-3028	2642
-3029	2638
-3030	2634
-3031	2630
-3029	2625
-3025	2620
-3026	2616
-3028	2612
-3024	2607
-3023	2602
-3023	2598
-3022	2593
-3023	2589
-3023	2585
-3023	2581
-3024	2577
-3024	2573
-3023	2568
-3021	2564
-3020	2559
-3020	2555
-3019	2550
-3019	2546
-3018	2542
-3017	2537
-3018	2533
-3017	2529
-3017	2525
-3016	2520
-3015	2516
-3015	2512
-3013	2507
-3011	2502
-3013	2498
-3010	2493
-3010	2489
-3011	2486
-3009	2481
-3005	2475
-3006	2472
-3006	2467
-3003	2463
-3001	2458
-3001	2454
-3003	2450
-3000	2445
-2998	2441
-2996	2436
-2995	2432
-2995	2428
-2996	2424
-2994	2419
-2991	2415
-2990	2410
-2990	2406
-2987	2401
-2985	2397
-2984	2393
-2983	2388
-2981	2384
-2981	2380
-2981	2376
-2980	2371
