1749	5024
1745	5027
1742	5032
1737	5033
1732	5035
1729	5039
1725	5043
1721	5046
1717	5049
1714	5053
1710	5057
1706	5059
1701	5061
1697	5063
1692	5066
1688	5068
1684	5070
1680	5074
1675	5076
1671	5079
1667	5082
1663	5084
1659	5088
1655	5092
1651	5094
1647	5097
1642	5098
1637	5100
1632	5102
1628	5104
1624	5107
1619	5109
1615	5113
1610	5113
1606	5116
1602	5119
1597	5121
1593	5123
1588	5125
1583	5126
1579	5129
1577	5136
1573	5139
1568	5141
1563	5143
1559	5146
1555	5149
1552	5153
1549	5159
1545	5162
1540	5165
1537	5169
1532	5170
1527	5172
1523	5176
1520	5181
1519	5190
1515	5194
1511	5197
1508	5202
1504	5206
1500	5209
1495	5211
1491	5214
1487	5216
1482	5219
1479	5224
1475	5227
1470	5230
1466	5233
1462	5237
1460	5243
1456	5247
1452	5252
1448	5254
1443	5257
1439	5259
1435	5264
1432	5269
1428	5274
1424	5276
1419	5279
1415	5282
1411	5284
1406	5287
1402	5290
1398	5294
1394	5297
1389	5299
1385	5302
1381	5305
1376	5306
1371	5308
1366	5310
1362	5314
1358	5317
1353	5318
1348	5319
1343	5321
1339	5324
1334	5327
1330	5329
1325	5330
1319	5330
1315	5332
1309	5333
1304	5334
1300	5337
1295	5339
1290	5340
1285	5340
1280	5342
1275	5343
1269	5342
1264	5343
1260	5345
1255	5347
1250	5349
1246	5353
1242	5357
1238	5360
1233	5363
1229	5365
1224	5367
1220	5371
1215	5372
1211	5375
1206	5378
1202	5381
1198	5385
1193	5387
1189	5391
1185	5395
1181	5398
1177	5403
1173	5409
1169	5412
1164	5413
1159	5415
1155	5418
1151	5422
1146	5425
1141	5427
1137	5429
1132	5431
1128	5434
1123	5437
1118	5439
1114	5442
1109	5443
1104	5445
1099	5446
1094	5448
1089	5449
1085	5452
1080	5455
1075	5457
1070	5458
1066	5461
1060	5460
1056	5464
1051	5467
1047	5470
1042	5473
1037	5474
1033	5477
1028	5479
1023	5480
1018	5482
1013	5482
1008	5485
1003	5486
998	5487
993	5489
988	5490
984	5493
979	5495
974	5495
968	5496
963	5497
959	5499
953	5500
948	5499
943	5500
938	5503
933	5505
928	5506
923	5506
918	5507
913	5508
908	5509
903	5512
899	5515
894	5518
890	5522
885	5524
880	5526
875	5528
870	5530
866	5532
861	5534
856	5536
851	5538
846	5541
841	5541
836	5542
831	5545
827	5548
822	5550
817	5551
812	5552
807	5554
802	5556
797	5558
792	5558
786	5558
781	5559
776	5560
771	5562
766	5563
762	5565
757	5568
752	5570
747	5573
743	5576
738	5579
733	5582
728	5584
723	5586
718	5587
713	5589
709	5592
704	5595
699	5596
694	5597
689	5600
684	5601
679	5602
674	5603
669	5604
664	5606
659	5609
654	5611
649	5613
644	5614
639	5616
634	5618
629	5619
624	5620
619	5624
614	5627
609	5630
604	5630
599	5630
593	5630
588	5632
583	5633
578	5635
573	5635
568	5636
563	5638
558	5639
553	5639
548	5641
542	5642
537	5643
532	5644
527	5646
522	5648
517	5649
512	5650
507	5650
502	5652
497	5655
492	5658
487	5661
482	5663
476	5661
471	5660
466	5664
461	5665
455	5663
450	5663
445	5664
440	5663
434	5663
429	5664
424	5665
419	5667
414	5669
409	5669
404	5672
398	5672
393	5669
387	5667
382	5666
376	5666
371	5666
366	5668
361	5671
356	5670
351	5670
345	5669
340	5670
335	5671
330	5673
325	5676
320	5677
314	5674
309	5675
304	5676
299	5678
293	5678
288	5680
283	5679
278	5679
272	5679
267	5678
262	5679
257	5680
251	5680
246	5681
241	5684
181	5009
176	5008
172	5010
168	5009
163	5005
159	5002
154	5002
150	5002
145	5002
141	4996
136	4987
131	4985
127	4983
122	4976
118	4976
114	4979
110	4984
105	4984
101	4987
97	4994
93	4999
89	5000
84	5000
80	4999
76	5001
72	5004
67	5006
63	5006
59	5006
75	5732
70	5734
64	5734
59	5735
54	5736
49	5741
43	5744
38	5744
33	5744
28	5745
22	5746
17	5747
12	5749
6	5752
1	5756
-4	5759
-9	5762
-15	5759
-20	5757
-26	5754
-31	5752
-36	5752
-41	5752
-47	5751
-52	5748
-57	5746
-63	5744
-68	5742
-73	5740
-79	5741
-84	5742
-89	5744
-95	5748
-100	5750
-105	5750
-111	5751
-116	5753
-121	5757
-127	5760
-132	5762
-137	5763
-143	5763
-148	5764
-153	5762
-159	5762
-164	5762
-169	5761
-175	5760
-180	5759
-185	5759
-191	5760
-196	5761
-202	5763
-207	5764
-212	5764
-218	5763
-223	5762
-228	5763
-234	5766
-239	5770
-245	5772
-250	5775
-256	5775
-261	5768
-266	5762
-271	5760
-276	5760
-282	5762
-287	5763
-292	5763
-298	5761
-303	5760
-308	5761
-314	5761
-319	5761
-324	5761
-330	5761
-335	5761
-340	5761
-346	5760
-351	5759
-356	5758
-362	5756
-367	5755
-372	5755
-377	5754
-383	5754
-388	5753
-394	5756
-399	5756
-404	5756
-410	5755
-415	5752
-420	5751
-425	5750
-431	5750
-436	5750
-442	5751
-447	5749
-452	5748
-457	5749
-463	5752
-469	5753
-474	5752
-479	5750
-484	5748
-489	5745
-494	5743
-500	5743
-505	5742
-510	5743
-516	5742
-521	5741
-526	5740
-531	5738
-537	5736
-542	5735
-547	5735
-553	5735
-558	5734
-563	5734
-568	5728
-573	5723
-578	5722
-583	5720
-588	5718
-594	5719
-599	5718
-604	5717
-609	5713
-614	5712
-620	5713
-625	5712
-630	5712
-635	5711
-641	5710
-646	5707
-651	5706
-656	5705
-661	5703
-666	5701
-671	5699
-677	5700
-682	5700
-688	5700
-693	5699
-698	5695
-703	5694
-708	5696
-713	5694
-718	5691
-723	5687
-728	5685
-733	5685
-739	5683
-743	5680
-748	5678
-754	5679
-759	5679
-765	5679
-770	5678
-775	5676
-780	5673
-785	5672
-791	5673
-797	5676
-802	5676
-807	5673
-811	5669
-816	5667
-822	5666
-827	5665
-832	5665
-838	5664
-843	5662
-848	5661
-853	5660
-858	5658
-863	5657
-868	5655
-873	5652
-878	5649
-883	5646
-888	5644
-893	5643
-898	5642
-903	5641
-908	5638
-913	5635
-918	5633
-923	5633
-929	5634
-934	5635
-941	5639
-946	5639
-951	5637
-955	5632
-959	5626
-964	5621
-969	5618
-974	5618
-980	5619
-985	5621
-990	5619
-995	5614
-1000	5612
-1005	5610
-1010	5611
-1016	5613
-1021	5612
-1027	5612
-1032	5611
-1037	5611
-1043	5613
-1049	5613
-1053	5609
-1058	5607
-1063	5606
-1069	5604
-1074	5604
-1079	5604
-1084	5601
-1089	5599
-1095	5600
-1100	5599
-1105	5599
-1111	5598
-1116	5596
-1121	5595
-1126	5593
-1131	5593
-1137	5593
-1142	5593
-1147	5592
-1152	5590
-1158	5590
-1163	5587
-1168	5585
-1172	5582
-1177	5578
-1182	5578
-1187	5576
-1192	5574
-1197	5572
-1202	5572
-1208	5572
-1213	5571
-1218	5568
-1223	5566
-1227	5562
-1232	5560
-1236	5557
-1241	5552
-1244	5545
-1248	5540
-1253	5539
-1258	5536
-1263	5534
-1267	5531
-1272	5528
-1277	5525
-1281	5523
-1286	5521
-1292	5521
-1297	5519
-1301	5515
-1306	5513
-1310	5510
-1314	5504
-1318	5500
-1323	5498
-1329	5498
-1334	5499
-1339	5496
-1344	5495
-1349	5493
-1353	5490
-1358	5488
-1363	5485
-1368	5483
-1373	5482
-1378	5479
-1383	5478
-1388	5476
-1392	5473
-1397	5470
-1401	5467
-1406	5464
-1411	5462
-1416	5460
-1420	5457
-1424	5453
-1429	5451
-1435	5451
-1440	5451
-1445	5448
-1450	5448
-1455	5447
-1460	5445
-1465	5443
-1470	5443
-1476	5442
-1481	5440
-1486	5438
-1490	5436
-1496	5436
-1502	5438
-1508	5438
-1513	5435
-1517	5432
-1522	5431
-1526	5427
-1530	5423
-1536	5423
-1541	5420
-1544	5414
-1548	5409
-1552	5407
-1557	5406
-1563	5406
-1567	5402
-1571	5397
-1575	5394
-1580	5392
-1584	5387
-1588	5383
-1592	5379
-1596	5376
-1601	5375
-1605	5371
-1609	5367
-1614	5365
-1620	5364
-1624	5361
-1628	5356
-1631	5350
-1635	5346
-1639	5342
-1643	5339
-1648	5337
-1653	5336
-1658	5334
-1662	5331
-1665	5325
-1669	5321
-1673	5316
-1677	5313
-1682	5311
-1687	5309
-1692	5308
-1697	5306
-1701	5303
-1705	5300
-1709	5296
-1713	5292
-1718	5290
-1722	5287
-1726	5283
-1730	5280
-1735	5277
-1738	5273
-1743	5270
-1748	5269
-1752	5266
-1757	5264
-1761	5261
-1766	5258
-1771	5256
-1776	5255
-1780	5252
-1783	5247
-1788	5245
-1793	5242
-1797	5240
-1802	5237
-1806	5234
-1810	5230
-1815	5229
-1819	5226
-1824	5224
-1829	5221
-1833	5219
-1837	5216
-1841	5213
-1845	5208
-1848	5203
-1853	5201
-1858	5199
-1861	5195
-1865	5191
-1870	5188
-1874	5185
-1878	5182
-1883	5180
-1888	5179
-1892	5176
-1896	5172
-1900	5169
-1904	5165
-1907	5160
-1911	5156
-1915	5152
-1918	5148
-1923	5145
-1927	5143
-1931	5140
-1936	5137
-1940	5135
-1945	5132
-1950	5131
-1955	5130
-1960	5128
-1964	5124
-1968	5122
-1973	5120
-1975	5113
-1979	5109
-1982	5105
-1986	5100
-1989	5095
-1992	5091
-1996	5088
-2000	5083
-2003	5079
-2007	5075
-2012	5073
-2018	5073
-2022	5071
-2026	5068
-2030	5064
-2034	5060
-2039	5059
-2044	5058
-2048	5055
-2052	5051
-2056	5047
-2060	5044
-2065	5042
-2069	5040
-2072	5035
-2076	5032
-2081	5029
-2085	5026
-2089	5024
-2092	5019
-2094	5012
-2098	5008
-2101	5004
-2104	4998
-2107	4994
-2111	4991
-2114	4986
-2117	4982
-2121	4978
-2125	4975
-2129	4971
-2132	4968
-2136	4964
-2140	4961
-2145	4959
-2147	4953
-2151	4950
-2155	4946
-2159	4943
-2162	4939
-2166	4936
-2170	4932
-2174	4929
-2178	4926
-2181	4921
-2184	4917
-2188	4914
-2192	4911
-2197	4908
-2201	4906
-2204	4902
-2209	4899
-2212	4895
-2216	4892
-2219	4887
-2221	4881
-2225	4878
-2229	4875
-2234	4873
-2238	4870
-2241	4865
-2244	4862
-2248	4859
-2253	4856
-2255	4851
-2260	4849
-2263	4844
-2266	4840
-2270	4837
-2274	4834
-2278	4831
-2282	4828
-2286	4825
-2290	4822
-2295	4820
-2300	4818
-2304	4815
-2309	4813
-2313	4811
-2319	4809
-2323	4806
-2323	4798
-2324	4792
-2328	4789
-2332	4786
-2335	4781
-2339	4777
-2343	4774
-2346	4771
-2349	4766
-2351	4760
-2354	4756
-2356	4751
-2360	4748
-2365	4745
-2368	4742
-2372	4738
-2375	4734
-2379	4731
-2382	4727
-2385	4722
-2387	4716
-2391	4714
-2393	4708
-2394	4702
-2397	4697
-2401	4694
-2406	4692
-2410	4689
-2413	4685
-2414	4678
-2416	4672
-2418	4668
-2421	4663
-2424	4659
-2428	4655
-2431	4652
-2434	4647
-2437	4644
-2442	4641
-2447	4640
-2451	4637
-2454	4633
-2457	4629
-2462	4626
-2466	4623
-2469	4619
-2471	4614
-2474	4610
-2478	4607
-2481	4603
-2483	4598
-2487	4595
-2492	4593
-2496	4590
-2500	4587
-2503	4583
-2506	4578
-2509	4574
-2511	4570
-2514	4566
-2519	4564
-2523	4561
-2527	4557
-2531	4554
-2533	4550
-2536	4545
-2537	4539
-2539	4534
-2541	4528
-2543	4524
-2546	4519
-2547	4513
-2550	4508
-2554	4506
-2558	4503
-2559	4497
-2562	4492
-2566	4490
-2570	4487
-2573	4483
-2576	4479
-2579	4475
-2582	4471
-2585	4466
-2589	4464
-2593	4461
-2594	4455
-2597	4450
-2599	4446
-2602	4441
-2605	4437
-2608	4434
-2611	4430
-2615	4427
-2619	4424
-2622	4420
-2626	4417
-2628	4412
-2629	4406
-2631	4401
-2634	4397
-2636	4393
-2639	4388
-2641	4384
-2644	4380
-2648	4377
-2651	4372
-2653	4368
-2656	4363
-2658	4358
-2660	4353
-2662	4349
-2665	4345
-2668	4341
-2670	4336
-2673	4332
-2676	4329
-2681	4326
-2683	4321
-2687	4319
-2692	4316
-2694	4312
-2697	4308
-2701	4305
-2704	4301
-2706	4296
-2708	4292
-2709	4286
-2710	4280
-2713	4276
-2717	4273
-2721	4270
-2724	4266
-2727	4263
-2730	4259
-2733	4255
-2735	4250
-2737	4246
-2741	4242
-2744	4239
-2747	4235
-2749	4230
-2751	4225
-2754	4221
-2758	4219
-2761	4215
-2761	4208
-2762	4202
-2761	4195
-2763	4190
-2766	4186
-2767	4181
-2770	4177
-2772	4173
-2776	4169
-2779	4166
-2782	4162
-2784	4157
-2786	4153
-2788	4148
-2790	4143
-2792	4138
-2795	4135
-2797	4130
-2800	4126
-2802	4122
-2805	4118
-2806	4113
-2808	4108
-2810	4104
-2812	4099
-2813	4093
-2815	4088
-2818	4085
-2821	4081
-2823	4076
-2825	4072
-2824	4065
-2825	4059
-2828	4056
-2829	4050
-2831	4046
-2835	4043
-2840	4041
-2843	4037
-2844	4031
-2844	4026
-2844	4020
-2845	4014
-2846	4009
-2847	4004
-2848	3998
-2850	3994
-2850	3988
-2852	3983
-2853	3978
-2854	3972
-2853	3965
-2854	3960
-2854	3954
-2856	3950
-2859	3946
-2859	3940
-2854	3930
-2855	3925
-2860	3922
-2862	3918
-2862	3912
-2865	3909
-2869	3906
-2870	3901
-2872	3897
-2874	3892
-2877	3889
-2879	3884
-2881	3879
-2884	3876
-2883	3870
-2884	3865
-2886	3860
-2889	3856
-2891	3852
-2893	3847
-2892	3841
-2893	3836
-2893	3830
-2894	3825
-2896	3821
-2898	3816
-2900	3812
-2901	3807
-2901	3801
-2904	3798
-2907	3795
-2909	3790
-2909	3784
-2909	3779
-2912	3775
-2913	3770
-2915	3766
-2918	3762
-2920	3758
-2922	3753
-2922	3748
-2924	3743
-2926	3740
-2928	3735
-2928	3730
-2930	3725
-2930	3719
-2932	3715
-2934	3711
-2936	3707
-2938	3703
-2939	3698
-2941	3693
-2940	3687
-2943	3684
-2949	3683
-2951	3678
-2950	3672
-2952	3668
-2952	3662
-2953	3658
-2957	3655
-2959	3651
-2962	3647
-2966	3644
-2969	3640
-2969	3635
-2969	3629
-2972	3626
-2972	3621
-2974	3616
-2975	3611
-2976	3606
-2976	3601
-2976	3596
-2977	3591
-2979	3587
-2981	3583
-2983	3579
-2985	3574
-2984	3568
-2985	3564
-2987	3560
-2988	3555
-2989	3550
-2987	3543
-2981	3535
-2978	3527
-2980	3523
-2982	3519
-2982	3513
-2984	3510
-2988	3507
-2991	3504
-2993	3499
-2994	3494
-2991	3487
-2992	3482
-2995	3479
-2997	3475
-2999	3472
-3000	3467
-3000	3461
-2998	3455
-2997	3449
-2999	3445
-3001	3441
-3002	3436
-3001	3430
-3003	3427
-3004	3422
-3005	3417
-3006	3413
-3006	3408
-3004	3401
-3005	3396
-3008	3393
-3008	3388
-3007	3382
-3007	3378
-3010	3374
-3013	3370
-3014	3366
-3015	3362
-3017	3358
-3018	3353
-3018	3348
-3018	3343
-3017	3337
-3019	3333
-3020	3329
-3021	3324
-3022	3319
-3021	3314
-3022	3309
-3023	3305
-3024	3301
-3027	3297
-3028	3293
-3029	3288
-3027	3282
-3028	3278
-3028	3273
-3028	3268
-3029	3263
-3029	3258
-3029	3253
-3028	3248
-3030	3244
-3029	3238
-3029	3234
-3031	3230
-3031	3224
-3030	3219
-3030	3214
-3028	3208
-3027	3203
-3028	3199
-3030	3195
-3031	3190
-3030	3185
-3031	3180
-3031	3176
-3030	3170
-3029	3165
-3029	3160
-3029	3155
-3028	3150
-3029	3146
-3031	3142
-3030	3137
-3028	3131
-3028	3126
-3028	3121
-3030	3118
-3030	3112
-3030	3108
-3030	3103
-3030	3098
-3031	3094
-3030	3089
-3031	3084
-3033	3080
-3032	3075
-3033	3071
-3031	3065
-3031	3061
-3032	3056
-3032	3052
-3032	3047
-3032	3043
-3032	3038
-3033	3034
-3035	3030
-3033	3024
-3031	3019
-3031	3014
-3031	3009
-3033	3005
-3034	3001
-3032	2996
-3032	2991
-3034	2987
-3036	2984
-3036	2979
-3036	2975
-3037	2970
-3037	2966
-3037	2961
-3038	2957
-3036	2952
-3037	2947
-3038	2943
-3039	2939
-3038	2934
-3036	2929
-3037	2924
-3034	2919
-3033	2914
-3034	2909
-3035	2905
-3036	2901
-3036	2896
-3035	2892
-3035	2887
-3034	2882
-3033	2877
-3033	2873
-3034	2869
-3035	2865
-3029	2858
-3028	2853
-3029	2849
-3029	2844
-3029	2840
-3029	2835
-3028	2831
-3028	2826
-3029	2822
-3028	2817
-3028	2813
-3028	2808
-3029	2804
-3028	2800
-3028	2795
-3024	2789
-3023	2784
-3024	2780
-3023	2776
-3021	2770
-3022	2766
-3023	2762
-3024	2758
-3024	2754
-3022	2749
-3021	2744
-3021	2740
-3021	2735
-3020	2731
-3018	2726
-3017	2721
-3015	2716
-3015	2712
-3017	2708
-3017	2704
-3016	2699
-3013	2694
-3014	2690
-3012	2685
-3009	2679
-3008	2675
-3008	2671
-3008	2666
-3009	2662
-3010	2658
-3011	2654
-3004	2648
-3002	2643
-2999	2638
-3001	2634
-3005	2631
-3005	2627
-3004	2622
-3002	2618
-3000	2613
-2996	2607
-2995	2602
-2993	2598
-2991	2593
-2989	2588
-2988	2584
-2988	2579
-2988	2575
-2988	2571
-2987	2567
-2987	2562
-2982	2557
-2983	2553
-2982	2548
-2981	2544
-2982	2540
-2983	2536
-2982	2532
-2982	2528
-2983	2524
-2984	2520
-2983	2516
-2980	2511
-2980	2507
-2980	2503
-2981	2498
-2978	2494
-2977	2489
-2976	2485
-2975	2481
-2975	2476
-2976	2473
-2974	2468
-2972	2463
-2972	2459
-2971	2455
-2971	2451
-2971	2447
-2970	2442
-2969	2438
-2967	2434
-2966	2429
-2965	2425
-2966	2421
-2966	2417
-2965	2413
-2965	2409
-2961	2404
-2961	2400
-2959	2395
-2956	2391
-2953	2386
-2959	2383
-2957	2379
-2956	2374
-2957	2371
