-607	5553
-612	5551
-617	5552
-622	5551
-627	5551
-632	5550
-637	5550
-642	5549
-648	5549
-653	5549
-658	5550
-663	5551
-669	5555
-674	5554
-679	5552
-684	5551
-690	5556
-695	5557
-701	5557
-706	5556
-711	5555
-716	5553
-721	5553
-727	5556
-732	5555
-736	5553
-742	5552
-746	5550
-751	5546
-756	5543
-760	5539
-765	5538
-770	5537
-775	5535
-780	5534
-785	5533
-790	5533
-795	5533
-801	5533
-806	5532
-811	5532
-816	5532
-821	5532
-827	5532
-832	5531
-836	5529
-842	5529
-847	5528
-852	5528
-857	5526
-862	5525
-867	5524
-871	5521
-876	5520
-881	5519
-887	5519
-892	5517
-897	5517
-902	5514
-906	5511
-911	5510
-916	5510
-921	5509
-927	5509
-932	5508
-937	5510
-942	5509
-947	5508
-953	5508
-958	5508
-963	5506
-968	5506
-973	5505
-978	5503
-983	5501
-988	5500
-994	5502
-999	5503
-1004	5503
-1010	5503
-1015	5502
-1020	5501
-1025	5499
-1030	5498
-1035	5498
-1040	5498
-1045	5497
-1050	5496
-1056	5496
-1060	5491
-1064	5488
-1070	5489
-1075	5488
-1080	5485
-1085	5484
-1090	5483
-1094	5479
-1098	5476
-1103	5474
-1108	5470
-1113	5472
-1118	5471
-1124	5471
-1129	5470
-1134	5468
-1138	5466
-1143	5464
-1148	5462
-1153	5463
-1158	5460
-1163	5459
-1168	5456
-1172	5454
-1178	5454
-1183	5455
-1188	5451
-1193	5450
-1198	5449
-1203	5448
-1207	5445
-1212	5444
-1218	5444
-1224	5446
-1229	5446
-1234	5446
-1240	5446
-1245	5445
-1250	5445
-1256	5444
-1261	5444
-1266	5444
-1271	5441
-1276	5441
-1280	5437
-1285	5436
-1291	5436
-1297	5437
-1302	5437
-1307	5436
-1312	5434
-1317	5433
-1322	5430
-1327	5430
-1333	5431
-1338	5432
-1343	5430
-1348	5426
-1352	5423
-1356	5420
-1362	5420
-1368	5421
-1373	5421
-1379	5421
-1385	5422
-1389	5420
-1394	5418
-1399	5416
-1403	5413
-1408	5411
-1412	5408
-1417	5404
-1421	5402
-1427	5401
-1431	5399
-1435	5394
-1440	5391
-1444	5389
-1449	5388
-1454	5386
-1458	5381
-1462	5377
-1465	5372
-1470	5369
-1475	5367
-1480	5366
-1485	5365
-1490	5365
-1495	5364
-1500	5362
-1504	5358
-1509	5356
-1514	5354
-1519	5353
-1524	5351
-1528	5348
-1532	5345
-1537	5343
-1542	5341
-1546	5337
-1550	5333
-1554	5329
-1558	5327
-1563	5325
-1569	5326
-1575	5326
-1580	5324
-1584	5322
-1590	5321
-1594	5319
-1598	5315
-1603	5314
-1609	5314
-1613	5311
-1618	5309
-1623	5308
-1628	5306
-1633	5305
-1638	5303
-1643	5301
-1647	5298
-1652	5296
-1656	5292
-1660	5289
-1664	5285
-1668	5281
-1673	5280
-1678	5279
-1684	5279
-1689	5278
-1694	5277
-1697	5272
-1702	5269
-1706	5265
-1710	5262
-1716	5262
-1721	5260
-1726	5259
-1730	5256
-1734	5253
-1739	5250
-1743	5247
-1750	5250
-1754	5246
-1757	5241
-1761	5237
-1766	5236
-1770	5232
-1773	5227
-1776	5221
-1781	5220
-1786	5219
-1790	5215
-1793	5210
-1797	5206
-1801	5202
-1806	5201
-1812	5200
-1817	5199
-1821	5197
-1826	5194
-1829	5189
-1834	5187
-1838	5185
-1843	5182
-1848	5180
-1852	5178
-1855	5172
-1858	5166
-1863	5165
-1868	5164
-1872	5161
-1876	5157
-1880	5153
-1884	5149
-1887	5144
-1891	5141
-1895	5138
-1899	5135
-1903	5132
-1909	5132
-1914	5130
-1918	5126
-1921	5121
-1925	5118
-1930	5116
-1935	5115
-1939	5112
-1944	5110
-1948	5107
-1953	5106
-1959	5105
-1964	5104
-1969	5102
-1972	5098
-1977	5095
-1982	5093
-1986	5092
-1990	5088
-1994	5085
-1999	5083
-2002	5078
-2005	5073
-2009	5069
-2013	5065
-2016	5060
-2018	5055
-2022	5052
-2027	5050
-2032	5048
-2036	5045
-2040	5042
-2044	5038
-2046	5032
-2048	5025
-2051	5021
-2056	5018
-2060	5015
-2064	5012
-2068	5008
-2071	5004
-2075	5001
-2081	5001
-2086	4999
-2090	4996
-2095	4994
-2099	4991
-2103	4988
-2108	4986
-2112	4984
-2116	4981
-2120	4977
-2123	4973
-2127	4969
-2132	4968
-2136	4965
-2141	4962
-2144	4959
-2148	4954
-2150	4948
-2154	4946
-2159	4944
-2164	4942
-2167	4938
-2172	4935
-2176	4933
-2181	4931
-2185	4928
-2189	4924
-2192	4920
-2196	4917
-2200	4913
-2204	4910
-2207	4907
-2211	4903
-2215	4899
-2219	4897
-2223	4893
-2227	4890
-2231	4887
-2232	4880
-2234	4874
-2239	4872
-2244	4871
-2248	4867
-2252	4864
-2256	4861
-2260	4858
-2263	4854
-2267	4850
-2271	4847
-2274	4842
-2278	4839
-2281	4836
-2285	4832
-2289	4830
-2294	4827
-2297	4822
-2299	4817
-2302	4812
-2305	4809
-2309	4805
-2312	4801
-2317	4799
-2318	4791
-2320	4787
-2325	4784
-2330	4782
-2334	4779
-2337	4776
-2342	4773
-2346	4771
-2349	4766
-2351	4760
-2355	4757
-2357	4752
-2359	4747
-2362	4742
-2366	4738
-2370	4735
-2374	4733
-2378	4730
-2382	4727
-2387	4725
-2392	4723
-2398	4723
-2402	4719
-2401	4710
-2403	4705
-2406	4701
-2408	4695
-2411	4691
-2416	4688
-2420	4686
-2425	4684
-2430	4683
-2434	4680
-2440	4679
-2445	4677
-2443	4667
-2447	4663
-2450	4659
-2459	4663
-2461	4657
-2463	4652
-2466	4647
-2470	4644
-2471	4638
-2474	4634
-2478	4631
-2482	4628
-2486	4624
-2491	4623
-2486	4609
-2488	4604
-2491	4600
-2495	4597
-2500	4595
-2507	4595
-2512	4594
-2519	4594
-2521	4589
-2523	4583
-2526	4580
-2530	4576
-2533	4572
-2535	4567
-2538	4563
-2541	4559
-2545	4556
-2549	4552
-2553	4550
-2555	4544
-2557	4540
-2560	4536
-2562	4530
-2563	4524
-2567	4521
-2572	4519
-2576	4516
-2579	4511
-2580	4506
-2582	4500
-2586	4497
-2588	4492
-2591	4487
-2592	4482
-2594	4477
-2599	4475
-2603	4472
-2605	4467
-2609	4464
-2613	4460
-2612	4452
-2614	4447
-2619	4445
-2624	4443
-2626	4439
-2628	4434
-2632	4430
-2635	4426
-2635	4419
-2636	4414
-2641	4411
-2647	4411
-2651	4407
-2653	4403
-2656	4398
-2659	4395
-2663	4392
-2667	4389
-2670	4385
-2674	4382
-2677	4378
-2680	4374
-2681	4368
-2684	4364
-2687	4361
-2691	4357
-2694	4353
-2698	4350
-2702	4347
-2706	4344
-2708	4340
-2711	4336
-2717	4334
-2721	4332
-2724	4327
-2726	4322
-2726	4316
-2728	4311
-2730	4306
-2734	4303
-2737	4299
-2741	4296
-2743	4292
-2735	4277
-2731	4267
-2731	4260
-2736	4257
-2738	4253
-2740	4248
-2743	4244
-2746	4241
-2748	4236
-2749	4230
-2750	4224
-2750	4218
-2751	4211
-2755	4209
-2760	4206
-2764	4204
-2768	4201
-2767	4194
-2768	4188
-2770	4183
-2773	4179
-2775	4175
-2777	4170
-2779	4165
-2780	4160
-2782	4155
-2783	4150
-2786	4145
-2790	4143
-2793	4139
-2794	4133
-2796	4128
-2796	4122
-2799	4119
-2801	4114
-2796	4103
-2799	4099
-2802	4096
-2804	4091
-2810	4090
-2811	4084
-2811	4078
-2812	4072
-2814	4068
-2818	4065
-2817	4058
-2816	4051
-2815	4044
-2823	4044
-2822	4037
-2824	4033
-2823	4026
-2823	4020
-2824	4015
-2823	4008
-2824	4002
-2826	3997
-2828	3993
-2829	3988
-2830	3983
-2828	3975
-2829	3970
-2833	3967
-2837	3964
-2838	3959
-2837	3952
-2837	3946
-2840	3942
-2843	3938
-2845	3934
-2848	3931
-2852	3928
-2859	3928
-2860	3922
-2863	3918
-2848	3900
-2853	3899
-2855	3894
-2860	3893
-2855	3883
-2858	3878
-2860	3874
-2862	3870
-2864	3866
-2867	3862
-2869	3858
-2869	3852
-2869	3846
-2877	3847
-2881	3844
-2883	3839
-2885	3835
-2871	3819
-2874	3815
-2874	3809
-2875	3804
-2877	3800
-2878	3795
-2881	3792
-2883	3787
-2883	3782
-2884	3776
-2885	3771
-2884	3765
-2894	3767
-2887	3756
-2892	3754
-2894	3749
-2895	3745
-2896	3740
-2896	3734
-2921	3747
-2896	3723
-2898	3718
-2898	3713
-2898	3707
-2898	3702
-2906	3702
-2910	3699
-2913	3695
-2909	3687
-2915	3686
-2912	3679
-2921	3679
-2922	3674
-2919	3667
-2917	3660
-2916	3654
-2915	3648
-2917	3643
-2918	3638
-2917	3632
-2916	3626
-2917	3622
-2915	3614
-2915	3609
-2918	3606
-2922	3603
-2923	3598
-2923	3593
-2923	3587
-2923	3582
-2923	3577
-2927	3574
-2928	3569
-2930	3565
-2927	3557
-2928	3553
-2931	3549
-2932	3545
-2931	3539
-2930	3533
-2932	3529
-2661	3350
-2660	3345
-2659	3339
-2659	3334
-2662	3331
-2667	3330
-2938	3496
-2932	3487
-2929	3480
-2933	3477
-2936	3474
-2940	3471
-2944	3468
-2946	3464
-2947	3460
-2943	3452
-2946	3448
-2947	3444
-2949	3440
-2951	3436
-2953	3432
-2952	3426
-2952	3421
-2953	3417
-2953	3411
-2953	3406
-2954	3402
-2955	3398
-2953	3391
-2955	3387
-2957	3383
-2958	3379
-2959	3374
-2961	3370
-2963	3366
-2964	3362
-2962	3356
-2963	3351
-2965	3347
-2967	3343
-2967	3339
-2967	3333
-2982	3337
-2957	3318
-2957	3313
-2958	3308
-2959	3304
-2958	3298
-2958	3293
-2958	3288
-2958	3284
-2958	3278
-2965	3277
-2966	3273
-2966	3268
-2968	3264
-2958	3254
-2958	3249
-2957	3244
-2957	3238
-2959	3235
-2962	3232
-2962	3227
-2963	3222
-2966	3219
-2967	3215
-2967	3210
-2966	3204
-2966	3200
-2962	3193
-2961	3187
-2962	3183
-2965	3180
-2968	3176
-2962	3169
-2963	3164
-2968	3162
-2968	3158
-2968	3153
-2964	3146
-2964	3141
-2964	3137
-2964	3132
-2964	3127
-2967	3124
-2970	3120
-2964	3113
-2966	3109
-2968	3106
-2963	3098
-2962	3093
-2963	3089
-2968	3086
-2967	3081
-2966	3076
-2965	3071
-2969	3068
-2970	3064
-2963	3056
-2964	3052
-2966	3048
-2968	3044
-2969	3041
-2964	3033
-2965	3029
-2965	3025
-2965	3020
-2964	3015
-2964	3010
-2964	3006
-2967	3003
-2968	2998
-2966	2993
-2965	2988
-2964	2983
-2964	2978
-2965	2974
-2958	2967
-2958	2962
-2953	2955
-2954	2951
-2956	2947
-2953	2942
-2951	2936
-2948	2931
-2946	2925
-2947	2921
-2951	2918
-2949	2913
-2946	2908
-2946	2903
-2948	2899
-2946	2894
-2945	2889
-2942	2884
-2941	2879
-2938	2873
-2937	2868
-2937	2864
-2937	2860
-2938	2856
-2936	2850
-2937	2847
-2937	2842
-2936	2837
-2932	2832
-2938	2829
-2937	2825
-2928	2817
-2924	2811
-2924	2806
-2924	2802
-2924	2798
-2924	2793
-2922	2789
-2922	2784
-2922	2780
-2923	2776
-2922	2771
-2920	2766
-2921	2762
-2920	2758
-2919	2753
-2916	2748
-2912	2742
-2911	2737
-2907	2732
-2907	2727
-2908	2724
-2910	2720
-2909	2716
-2905	2710
-2905	2706
-2907	2702
-2902	2696
-2902	2692
-2903	2688
-2903	2684
-2906	2681
-2907	2677
-2905	2672
-2902	2667
-2894	2660
-2888	2654
-2889	2650
-2891	2647
-2891	2643
-2891	2638
-2891	2634
-2890	2630
-2889	2625
-2888	2621
-2888	2617
-2888	2613
-2889	2609
-2886	2604
-2889	2601
-2890	2597
-2878	2589
-2878	2585
-2879	2581
-2877	2577
-2875	2572
-2877	2569
-2879	2565
-2875	2560
-2870	2554
-2871	2551
-2874	2547
-2874	2543
-2868	2538
-2867	2533
-2865	2528
-2865	2524
-2866	2521
-2863	2516
-2864	2512
-2865	2509
-2863	2504
-2861	2499
-2858	2495
-2857	2490
-2856	2486
-2855	2482
-2856	2478
-2851	2473
-2855	2470
-2845	2463
-2850	2461
-2850	2457
-2847	2452
-2842	2447
-2840	2442
-2841	2439
-2843	2435
-2845	2432
-2846	2428
-2841	2423
-2842	2420
-2844	2416
-2836	2410
-2833	2405
-2835	2402
-2834	2398
-2834	2394
-2832	2390
-2831	2386
-2830	2382
-2829	2378
-2828	2373
-2827	2369
-2827	2365
-2825	2361
-2826	2358
-2827	2354
-2828	2350
-2828	2346
-2829	2343
-2827	2339
-2827	2335
