-2680	2247
-2679	2243
-2678	2240
-2677	2236
-2677	2232
-2676	2228
-2675	2225
-2675	2221
-2675	2218
-2676	2214
-2675	2210
-2675	2207
-2673	2203
-2674	2199
-2674	2196
-2673	2192
-2670	2188
-2670	2184
-2668	2181
-2669	2177
-2669	2174
-2668	2170
-2668	2166
-2667	2163
-2666	2159
-2665	2155
-2664	2152
-2663	2148
-2664	2145
-2664	2141
-2664	2138
-2662	2134
-2660	2130
-2660	2126
-2658	2123
-2658	2119
-2658	2116
-2658	2112
-2657	2108
-2656	2105
-2657	2101
-2656	2098
-2655	2094
-2653	2090
-2654	2087
-2654	2084
-2652	2080
-2650	2076
-2650	2073
-2648	2069
-2648	2065
-2648	2062
-2649	2059
-2648	2055
-2647	2051
-2646	2048
-2647	2044
-2647	2041
-2646	2037
-2645	2034
-2645	2030
-2643	2027
-2643	2023
-2642	2020
-2642	2016
-2640	2013
-2638	2009
-2639	2006
-2639	2002
-2639	1999
-2638	1995
-2637	1992
-2637	1988
-2636	1985
-2636	1981
-2635	1978
-2634	1974
-2634	1971
-2633	1967
-2633	1964
-2632	1960
-2630	1957
-2630	1953
-2629	1950
-2628	1946
-2627	1943
-2626	1939
-2625	1936
-2625	1932
-2624	1929
-2624	1926
-2623	1922
-2621	1919
-2620	1915
-2618	1912
-2620	1908
-2620	1905
-2619	1902
-2618	1898
-2617	1895
-2617	1891
-2616	1888
-2616	1884
-2614	1881
-2614	1878
-2613	1874
-2612	1871
-2611	1867
-2611	1864
-2611	1861
-2611	1857
-2610	1854
-2609	1850
-2608	1847
-2608	1844
-2608	1840
-2607	1837
-2607	1833
-2606	1830
-2605	1827
-2605	1823
-2602	1820
-2601	1816
-2601	1813
-2599	1810
-2598	1806
-2598	1803
-2598	1800
-2597	1796
-2596	1793
-2594	1789
-2594	1786
-2593	1783
-2593	1779
-2593	1776
-2592	1773
-2591	1769
-2590	1766
-2590	1763
-2589	1759
-2589	1756
-2588	1753
-2587	1749
-2586	1746
-2586	1743
-2587	1739
-2587	1736
-2587	1733
-2586	1730
-2585	1726
-2584	1723
-2583	1720
-2582	1716
-2581	1713
-2580	1710
-2580	1706
-2580	1703
-2579	1700
-2578	1696
-2577	1693
-2577	1690
-2576	1687
-2575	1683
-2574	1680
-2574	1677
-2573	1673
-2573	1670
-2571	1667
-2570	1664
-2569	1660
-2568	1657
-2567	1654
-2566	1650
-2566	1647
-2565	1644
-2564	1641
-2563	1637
-2562	1634
-2560	1631
-2559	1628
-2560	1624
-2561	1621
-2560	1618
-2559	1615
-2558	1611
-2558	1608
-2557	1605
-2556	1601
-2555	1598
-2555	1595
-2554	1592
-2552	1589
-2551	1585
-2550	1582
-2550	1579
-2549	1576
-2549	1572
-2548	1569
-2547	1566
-2546	1563
-2546	1559
-2545	1556
-2545	1553
-2544	1550
-2543	1547
-2543	1543
-2541	1540
-2541	1537
-2541	1534
-2540	1530
-2539	1527
-2538	1524
-2538	1521
-2538	1518
-2538	1514
-2537	1511
-2535	1508
-2534	1505
-2534	1502
-2534	1498
-2533	1495
-2533	1492
-2532	1489
-2530	1486
-2529	1482
-2528	1479
-2528	1476
-2529	1473
-2529	1469
-2527	1466
-2526	1463
-2524	1460
-2523	1457
-2522	1454
-2522	1450
-2522	1447
-2523	1444
-2521	1441
-2519	1438
-2517	1435
-2515	1432
-2516	1428
-2515	1425
-2514	1422
-2513	1419
-2512	1416
-2512	1412
-2512	1409
-2512	1406
-2512	1403
-2512	1399
-2510	1396
-2509	1393
-2508	1390
-2506	1387
-2506	1384
-2506	1381
-2505	1377
-2505	1374
-2504	1371
-2504	1368
-2502	1365
-2502	1362
-2502	1358
-2502	1355
-2501	1352
-2498	1349
-2497	1346
-2495	1343
-2495	1340
-2493	1337
-2492	1334
-2492	1330
-2491	1327
-2491	1324
-2490	1321
-2490	1318
-2489	1315
-2490	1311
-2488	1308
-2487	1305
-2486	1302
-2485	1299
-2483	1296
-2482	1293
-2481	1290
-2482	1286
-2480	1283
-2478	1281
-2478	1277
-2477	1274
-2476	1271
-2474	1268
-2473	1265
-2471	1262
-2471	1259
-2471	1256
-2471	1252
-2469	1250
-2468	1246
-2468	1243
-2467	1240
-2468	1237
-2467	1234
-2467	1230
-2467	1227
-2465	1224
-2464	1221
-2461	1218
-2460	1215
-2460	1212
-2458	1209
-2458	1206
-2457	1203
-2456	1200
-2456	1197
-2455	1193
-2453	1190
-2453	1187
-2452	1184
-2449	1182
-2448	1179
-2448	1175
-2448	1172
-2448	1169
-2448	1165
-2447	1162
-2446	1159
-2444	1156
-2443	1153
-2443	1150
-2442	1147
-2442	1144
-2440	1141
-2439	1138
-2437	1135
-2435	1132
-2435	1129
-2434	1126
-2433	1123
-2431	1120
-2431	1117
-2430	1114
-2430	1110
-2430	1107
-2430	1104
-2428	1101
-2427	1098
-2426	1095
-2426	1092
-2425	1089
-2423	1086
-2421	1083
-2420	1080
-2420	1077
-2419	1074
-2419	1070
-2419	1067
-2417	1064
-2417	1061
-2415	1058
-2414	1055
-2412	1052
-2411	1049
-2410	1046
-2410	1043
-2409	1040
-2408	1037
-2407	1034
-2405	1031
-2404	1028
-2404	1025
-2404	1022
-2403	1019
-2401	1016
-2400	1013
-2401	1009
-2400	1006
-2399	1003
-2399	1000
-2396	997
-2395	994
-2394	991
-2395	988
-2395	984
-2393	982
-2392	979
-2391	975
-2390	972
-2389	969
-2387	967
-2385	964
-2384	961
-2384	957
-2383	954
-2383	951
-2382	948
-2381	945
-2380	942
-2379	939
-2379	936
-2378	933
-2377	929
-2376	926
-2375	923
-2374	920
-2373	917
-2372	914
-2370	912
-2369	909
-2368	906
-2367	903
-2365	900
-2364	897
-2363	894
-2363	890
-2362	887
-2361	884
-2360	881
-2358	879
-2357	876
-2356	873
-2355	870
-2355	866
-2354	863
-2353	860
-2352	857
-2352	854
-2351	851
-2349	848
-2347	845
-2346	842
-2345	839
-2344	836
-2343	833
-2342	830
-2341	827
-2340	824
-2339	821
-2339	818
-2339	814
-2337	811
-2337	808
-2336	805
-2333	803
-2332	800
-2332	796
-2331	793
-2330	790
-2330	787
-2329	784
-2329	781
-2327	778
-2326	775
-2325	772
-2325	768
-2323	765
-2322	762
-2322	759
-2321	756
-2320	753
-2318	750
-2318	747
-2317	744
-2315	741
-2313	738
-2312	735
-2311	732
-2310	729
-2310	726
-2311	722
-2310	719
-2309	716
-2308	713
-2306	710
-2305	707
-2305	703
-2304	701
-2303	697
-2301	695
-2301	691
-2300	688
-2298	685
-2296	683
-2294	680
-2295	676
-2294	673
-2293	670
-2292	667
-2290	664
-2290	661
-2290	657
-2288	655
-2287	652
-2286	649
-2285	645
-2285	642
-2285	638
-2284	635
-2280	633
-2279	630
-2279	627
-2277	624
-2276	621
-2275	618
-2274	615
-2272	612
-2272	609
-2271	606
-2269	603
-2268	600
-2267	597
-2267	593
-2266	590
-2265	587
-2262	585
-2261	582
-2260	579
-2260	575
-2259	572
-2259	569
-2257	566
-2255	563
-2253	560
-2251	558
-2250	555
-2250	551
-2248	548
-2247	546
-2246	542
-2245	539
-2244	536
-2242	533
-2242	530
-2241	527
-2240	524
-2238	521
-2238	517
-2239	513
-2239	509
-2237	507
-2236	504
-2234	501
-2233	498
-2232	495
-2230	492
-2230	488
-2229	485
-2228	482
-2226	479
-2223	477
-2221	475
-2220	471
-2219	468
-2219	465
-2217	462
-2215	459
-2214	456
-2212	454
-2211	450
-2211	447
-2210	444
-2208	441
-2208	437
-2209	433
-2208	430
-2207	426
-2204	424
-2202	422
-2201	419
-2199	416
-2196	414
-2195	411
-2194	407
-2194	404
-2193	401
-2191	398
-2190	395
-2190	391
-2189	388
-2188	385
-2187	381
-2186	378
-2185	375
-2184	371
-2183	368
-2182	365
-2180	363
-2178	360
-2177	357
-2175	354
-2176	349
-2175	346
-2174	343
-2172	341
-2170	338
-2167	336
-2167	332
-2166	328
-2165	325
-2164	322
-2164	318
-2163	315
-2161	312
-2159	310
-2158	306
-2157	303
-2156	300
-2155	296
-2153	294
-2152	290
-2151	287
-2150	284
-2148	281
-2147	278
-2146	275
-2146	271
-2145	267
-2143	265
-2141	262
-2140	259
-2138	256
-2137	253
-2138	248
-2136	245
-2133	243
-2132	240
-2131	237
-2130	233
-2128	231
-2126	228
-2126	224
-2124	221
-2122	219
-2121	215
-2120	212
-2119	209
-2119	204
-2117	202
-2115	200
-2113	197
-2111	194
-2110	191
-2108	188
-2106	186
-2103	184
-2102	180
-2100	177
-2099	174
-2097	172
-2095	169
-2093	166
-2093	162
-2092	159
-2091	155
-2089	153
-2087	149
-2086	146
-2085	143
-2084	140
-2082	137
-2080	134
-2078	131
-2078	127
-2077	124
-2075	121
-2074	117
-2073	114
-2072	111
-2070	108
-2069	104
-2068	101
-2066	98
-2065	95
-2063	92
-2062	88
-2061	85
-2059	82
-2058	79
-2056	76
-2055	73
-2054	69
-2054	65
-2052	62
-2050	59
-2048	56
-2047	53
-2046	49
-2045	46
-2043	43
-2042	40
-2041	36
-2039	34
-2037	30
-2036	27
-2034	24
-2033	21
-2033	16
-2032	13
-2030	10
-2028	7
-2026	4
-2026	0
-2024	-3
-2023	-6
-2022	-10
-2021	-14
-2021	-19
-2023	-25
-2025	-31
-2026	-36
-2027	-41
-2027	-46
-2030	-54
-2031	-59
-2030	-63
-2030	-67
-2030	-72
-2031	-77
-2031	-82
-2031	-87
-2031	-92
-2033	-98
-2033	-103
-2033	-108
-2034	-113
-2033	-117
-2033	-122
-2030	-124
-2026	-125
-2022	-126
-2020	-128
-2017	-131
-2014	-133
-2012	-135
-2009	-138
-2000	-134
-1989	-129
-1981	-126
-1976	-125
-1972	-127
-1970	-129
-1969	-133
-1961	-131
-1952	-127
-1944	-124
-1939	-124
-1936	-125
-1934	-128
-1932	-131
-1928	-132
-1926	-134
-1922	-136
-1919	-138
-1916	-140
-1915	-143
-1912	-145
-1910	-148
-1908	-151
-1906	-154
-1905	-158
-1904	-161
-1900	-162
-1892	-159
-1884	-155
-1876	-153
-1871	-152
-1867	-152
-1862	-153
-1859	-154
-1856	-156
-1853	-158
-1852	-162
-1853	-168
-1845	-164
-1839	-163
-1838	-166
-1824	-156
-1812	-149
-1804	-146
-1800	-146
-1793	-144
-1787	-142
-1784	-143
-1783	-147
-1782	-151
-1781	-154
-1778	-157
-1777	-160
-1775	-163
-1773	-166
-1769	-166
-1760	-161
-1749	-155
-1740	-149
-1737	-150
-1735	-153
-1727	-149
-1720	-146
-1717	-148
-1714	-149
-1711	-151
-1707	-151
-1703	-152
-1700	-153
-1697	-155
-1695	-157
-1692	-158
-1688	-159
-1684	-160
-1681	-161
-1678	-162
-1668	-156
-1662	-154
-1659	-156
-1656	-157
-1654	-159
-1652	-161
-1644	-157
-1636	-153
-1626	-146
-1620	-144
-1614	-142
-1609	-141
-1605	-142
-1602	-143
-1599	-144
-1597	-146
-1594	-147
-1592	-149
-1590	-152
-1590	-157
-1591	-163
-1578	-153
-1573	-152
-1564	-146
-1560	-146
-1554	-143
-1548	-140
-1542	-137
-1537	-137
-1535	-139
-1533	-142
-1531	-144
-1530	-148
-1529	-151
-1528	-156
-1533	-166
-1527	-164
-1522	-163
-1517	-161
-1514	-162
-1511	-163
-1507	-164
-1502	-162
-1500	-165
-1502	-172
-1496	-169
-1489	-165
-1482	-161
-1477	-159
-1473	-160
-1471	-162
-1466	-161
-1463	-162
-1462	-165
-1459	-166
-1455	-166
-1452	-167
-1448	-166
-1446	-169
-1444	-171
-1442	-173
-1439	-175
-1433	-172
-1428	-170
-1423	-169
-1410	-157
-1403	-152
-1400	-152
-1396	-152
-1394	-154
-1391	-156
-1389	-157
-1386	-159
-1385	-162
-1382	-163
-1379	-164
-1377	-167
-1375	-169
-1374	-172
-1372	-175
-1372	-179
-1370	-183
-1362	-176
-1357	-174
-1351	-171
-1348	-172
-1344	-171
-1340	-171
-1337	-172
-1334	-172
-1330	-172
-1327	-173
-1324	-173
-1321	-174
-1318	-175
-1316	-177
-1314	-179
-1311	-180
-1308	-181
-1305	-182
-1301	-181
-1297	-181
-1294	-181
-1290	-181
-1287	-182
-1285	-184
-1281	-183
-1277	-182
-1273	-181
-1269	-180
-1265	-180
-1261	-179
-1256	-177
-1253	-177
-1249	-176
-1246	-177
-1242	-177
-1239	-177
-1234	-174
-1231	-175
-1229	-177
-1226	-178
-1222	-177
-1218	-176
-1215	-177
-1213	-179
-1210	-179
-1204	-176
-1201	-176
-1197	-174
-1194	-176
-1191	-176
-1186	-174
-1183	-174
-1181	-175
-1177	-175
-1174	-174
-1171	-176
-1169	-177
-1166	-178
-1162	-178
-1157	-175
-1153	-173
-1150	-174
-1148	-176
-1146	-177
-1142	-176
-1139	-177
-1136	-177
-1132	-177
-1129	-177
-1126	-178
-1122	-176
-1119	-177
-1118	-179
-1115	-180
-1111	-179
-1106	-176
-1103	-177
-1099	-176
-1096	-176
-1095	-179
-1092	-179
-1088	-179
-1085	-178
-1081	-178
-1077	-176
-1074	-176
-1071	-177
-1068	-177
-1065	-177
-1063	-179
-1059	-178
-1056	-177
-1053	-178
-1051	-180
-1047	-178
-1044	-179
-1042	-180
-1038	-179
-1034	-178
-1031	-178
-1028	-178
-1025	-177
-1022	-179
-1020	-180
-1017	-180
-1014	-180
-1011	-181
-1007	-180
-1003	-177
-1000	-178
-997	-178
-995	-179
-992	-179
-990	-182
-987	-181
-982	-179
-977	-174
-972	-169
-966	-164
-962	-162
-959	-161
-955	-160
-953	-161
-950	-162
-947	-162
-946	-166
-945	-169
-941	-169
-937	-165
-932	-162
-928	-160
-925	-160
-923	-162
-922	-165
-920	-168
-919	-171
-914	-167
-911	-167
-908	-167
-880	-111
-877	-111
-874	-111
-871	-111
-868	-110
-864	-108
-861	-108
-858	-108
-856	-109
-853	-110
-851	-110
-848	-111
-846	-111
-843	-112
-841	-113
-838	-114
-776	-1
-773	1
-770	1
-767	2
-765	0
-764	-1
-761	-1
-757	2
-754	2
-752	2
-749	1
-747	2
-744	1
-742	0
-740	-0
-737	-0
-734	1
-732	1
-730	-0
-729	-6
-730	-13
-729	-19
-725	-16
-719	-6
-719	-12
-718	-17
-718	-22
-744	-126
-744	-132
-743	-137
-740	-139
-738	-140
-736	-142
-734	-144
-732	-144
-730	-147
-727	-147
-724	-147
-722	-147
-720	-148
-718	-150
-715	-152
-713	-152
-711	-154
-708	-154
-706	-155
-703	-156
-701	-157
-698	-157
-695	-156
-693	-157
-690	-158
-688	-157
-685	-158
-683	-159
-681	-163
-679	-165
-676	-164
-672	-160
-669	-158
-667	-159
-665	-162
-663	-164
-660	-164
-657	-163
-654	-162
-651	-161
-648	-161
-644	-157
-641	-156
-639	-156
-636	-156
-634	-158
-631	-158
-629	-159
-627	-160
-624	-160
-622	-162
-621	-165
-620	-171
-610	-148
-607	-147
-604	-146
-602	-148
-601	-151
-600	-158
-601	-172
-600	-178
-598	-178
-595	-179
-593	-180
-591	-180
-588	-181
-585	-181
-582	-179
-579	-177
-576	-176
-574	-177
-571	-177
-512	-6
-509	-5
-507	-4
-505	-5
-503	-7
-503	-17
-503	-27
-503	-35
-505	-53
-505	-62
-505	-72
-505	-81
-505	-90
-505	-101
-505	-111
-505	-120
-505	-130
-504	-138
-504	-146
-503	-153
-502	-159
-500	-164
-498	-167
-496	-169
-494	-169
-491	-170
-489	-171
-487	-172
-484	-173
-482	-172
-479	-172
-476	-171
-473	-169
-469	-161
-464	-150
-459	-140
-455	-132
-452	-130
-451	-135
-449	-139
-448	-145
-446	-147
-443	-148
-441	-148
-439	-151
-437	-152
-434	-153
-432	-154
-430	-158
-429	-163
-427	-167
-426	-172
-423	-171
-420	-172
-418	-171
-415	-172
-413	-171
-410	-172
-408	-172
-405	-172
-403	-172
-400	-172
-398	-172
-395	-171
-393	-171
-390	-170
-388	-171
-385	-171
-382	-171
-380	-169
-377	-171
-375	-172
-373	-172
-370	-171
-368	-171
-365	-171
-362	-170
-360	-170
-357	-171
-355	-170
-352	-171
-350	-170
-347	-169
-345	-169
-342	-170
-340	-171
-338	-176
-336	-180
-334	-182
-332	-184
-329	-184
-327	-185
-325	-185
-322	-184
-320	-185
-317	-185
-314	-184
-312	-184
-309	-183
-307	-184
-305	-185
-302	-184
-299	-184
-297	-185
-294	-184
-292	-183
-289	-183
-287	-184
-285	-184
-282	-183
-279	-184
-277	-184
-275	-184
-272	-184
-270	-184
-267	-184
-265	-184
-262	-185
-260	-185
-257	-184
-255	-184
-252	-184
-250	-185
-247	-185
-245	-185
-242	-185
-240	-184
-237	-183
-235	-183
-232	-184
-230	-185
-227	-184
-225	-184
-222	-184
-220	-184
-218	-184
-215	-184
-213	-184
-210	-185
-208	-184
-205	-183
-203	-183
-200	-183
-198	-184
-195	-184
-193	-184
-190	-184
-188	-184
-185	-183
-183	-184
-181	-184
-178	-183
-176	-183
-173	-183
-171	-183
-168	-183
-166	-184
-163	-184
-161	-184
-158	-184
-156	-184
-153	-183
-151	-182
-148	-183
-146	-184
-144	-184
-141	-184
-139	-184
-136	-184
-134	-183
-131	-183
-129	-183
-126	-183
-124	-184
-121	-184
-119	-184
-117	-184
-114	-184
-112	-184
-109	-184
-107	-184
-104	-184
-102	-184
-99	-184
-97	-185
-95	-185
-92	-184
-90	-184
-87	-184
-85	-185
-82	-186
-80	-185
-77	-183
-75	-183
-72	-183
-70	-184
-67	-184
-65	-184
-63	-184
-60	-184
-58	-184
-55	-185
-50	-185
-48	-185
-45	-185
-43	-185
-41	-184
-38	-184
-36	-184
-33	-185
-31	-185
-28	-184
-26	-184
-23	-184
-21	-183
-18	-182
-16	-183
-14	-183
-11	-184
-9	-184
-6	-185
-4	-185
-1	-185
1	-184
4	-185
6	-185
9	-185
11	-184
14	-184
16	-183
18	-183
21	-183
23	-184
26	-184
28	-185
31	-184
33	-184
36	-183
38	-183
41	-184
43	-183
45	-183
48	-184
50	-184
53	-183
55	-184
58	-184
60	-184
63	-184
65	-186
68	-186
70	-185
73	-185
75	-185
78	-185
80	-185
82	-184
85	-185
87	-185
90	-185
92	-185
95	-185
97	-184
100	-184
102	-185
105	-185
107	-184
110	-184
112	-184
115	-185
117	-185
120	-184
122	-184
124	-184
127	-184
129	-184
132	-185
135	-186
137	-186
139	-184
142	-184
144	-184
147	-185
149	-184
152	-184
154	-184
157	-184
159	-184
162	-185
164	-185
167	-184
169	-185
172	-184
174	-183
177	-184
179	-184
182	-183
184	-185
187	-185
189	-184
192	-185
194	-185
197	-185
199	-184
202	-184
204	-183
207	-184
209	-185
212	-185
214	-185
217	-185
219	-184
222	-184
224	-185
227	-185
229	-185
231	-182
233	-177
235	-172
237	-168
239	-168
242	-170
245	-171
247	-173
249	-167
251	-162
253	-160
255	-157
257	-156
260	-157
262	-158
265	-160
268	-160
271	-162
273	-163
276	-165
279	-165
282	-167
284	-168
287	-170
290	-171
292	-170
294	-169
297	-169
300	-170
302	-169
304	-167
306	-163
308	-162
310	-160
313	-161
315	-159
318	-158
319	-155
321	-152
324	-154
327	-156
330	-155
332	-155
335	-158
339	-165
343	-169
345	-170
348	-171
351	-170
353	-171
356	-171
358	-171
361	-170
363	-171
366	-171
369	-170
371	-171
374	-171
376	-172
379	-172
382	-172
384	-172
387	-172
389	-172
392	-171
394	-171
397	-170
400	-172
403	-173
405	-173
408	-172
410	-172
413	-172
415	-172
418	-171
420	-171
423	-171
425	-171
428	-171
431	-172
433	-169
434	-164
435	-157
436	-153
439	-152
441	-151
443	-151
446	-151
449	-152
452	-153
454	-153
457	-152
460	-153
463	-156
465	-153
467	-151
469	-151
472	-150
474	-150
477	-151
480	-150
482	-148
484	-148
487	-148
490	-149
493	-152
497	-155
500	-156
503	-157
505	-155
506	-151
507	-145
507	-135
506	-124
506	-117
506	-107
506	-100
506	-93
506	-83
506	-75
506	-67
506	-60
506	-54
507	-47
507	-39
507	-32
507	-25
506	-15
507	-8
508	-6
510	-5
582	-178
578	-159
581	-160
584	-160
587	-161
591	-165
596	-172
601	-177
604	-178
602	-165
601	-154
602	-149
604	-146
606	-145
609	-145
611	-145
615	-146
620	-153
624	-158
626	-156
627	-150
628	-147
630	-145
633	-146
636	-146
639	-146
641	-144
643	-142
645	-141
648	-141
651	-141
654	-142
657	-143
660	-144
664	-147
668	-150
672	-151
676	-155
680	-159
684	-161
686	-159
688	-157
691	-157
693	-157
696	-156
699	-156
701	-156
704	-156
707	-155
710	-155
712	-154
715	-153
717	-152
719	-150
721	-149
724	-148
726	-147
729	-147
731	-146
734	-146
737	-145
739	-143
741	-143
744	-142
746	-140
747	-135
748	-131
748	-126
749	-121
747	-110
720	-20
721	-15
721	-10
722	-6
723	-3
724	-0
726	2
729	2
732	2
735	1
738	0
740	0
743	-0
747	-2
754	-1
757	0
760	-0
762	-0
765	-0
768	-1
770	0
773	1
776	-1
779	-1
864	-143
869	-145
874	-149
882	-161
892	-173
897	-177
899	-175
898	-166
891	-147
888	-135
887	-129
890	-128
893	-128
897	-130
905	-139
915	-153
921	-158
925	-159
926	-155
927	-152
930	-152
935	-155
938	-155
941	-154
943	-152
948	-155
967	-186
973	-190
975	-188
978	-188
982	-189
986	-190
988	-189
990	-187
993	-185
996	-185
999	-185
1002	-185
1005	-184
1008	-184
1011	-183
1015	-184
1018	-185
1021	-184
1024	-184
1027	-182
1031	-184
1035	-185
1038	-184
1041	-184
1045	-185
1048	-184
1051	-184
1054	-184
1057	-183
1060	-183
1063	-183
1068	-185
1071	-185
1075	-185
1078	-185
1081	-185
1084	-183
1086	-182
1089	-181
1092	-180
1095	-180
1099	-180
1102	-179
1105	-179
1109	-180
1112	-180
1116	-181
1119	-180
1121	-178
1125	-178
1128	-178
1131	-177
1134	-177
1139	-178
1143	-180
1147	-180
1150	-180
1154	-180
1158	-181
1160	-180
1163	-179
1168	-181
1172	-182
1175	-181
1179	-181
1182	-181
1186	-181
1189	-180
1192	-180
1196	-181
1200	-181
1203	-180
1207	-180
1210	-180
1214	-180
1218	-182
1224	-185
1228	-186
1232	-186
1228	-175
1230	-173
1233	-172
1237	-172
1239	-170
1242	-169
1245	-168
1251	-172
1257	-176
1262	-177
1266	-177
1268	-175
1271	-174
1273	-172
1276	-171
1282	-174
1292	-183
1299	-188
1303	-187
1305	-185
1306	-181
1307	-178
1310	-176
1312	-174
1314	-172
1317	-170
1315	-163
1317	-161
1319	-158
1321	-156
1323	-154
1326	-152
1327	-149
1330	-148
1335	-149
1342	-153
1349	-158
1354	-159
1360	-161
1362	-160
1362	-155
1363	-151
1366	-150
1370	-150
1373	-149
1376	-148
1378	-146
1382	-145
1387	-147
1391	-147
1395	-147
1398	-146
1401	-145
1404	-144
1407	-143
1411	-143
1417	-145
1426	-151
1429	-150
1432	-149
1434	-147
1436	-144
1438	-142
1441	-140
1443	-138
1446	-136
1449	-136
1455	-138
1464	-144
1476	-154
1478	-151
1479	-148
1480	-144
1482	-141
1483	-138
1486	-136
1488	-134
1490	-132
1493	-130
1496	-129
1499	-128
1502	-127
1506	-126
1510	-125
1513	-124
1516	-123
1519	-122
1526	-125
1530	-125
1536	-127
1547	-134
1565	-150
1576	-157
1580	-157
1583	-156
1583	-151
1585	-148
1587	-146
1590	-144
1593	-143
1596	-141
1601	-141
1607	-144
1610	-142
1607	-134
1606	-128
1608	-125
1612	-125
1617	-126
1623	-128
1629	-129
1634	-130
1638	-130
1643	-130
1651	-133
1662	-141
1672	-146
1674	-143
1676	-141
1678	-139
1681	-137
1684	-135
1690	-136
1695	-137
1699	-137
1707	-140
1708	-136
1712	-136
1713	-132
1714	-128
1716	-125
1719	-123
1725	-125
1733	-129
1744	-135
1748	-134
1750	-132
1754	-131
1763	-135
1772	-139
1775	-137
1777	-135
1780	-133
1785	-133
1786	-129
1789	-127
1794	-127
1805	-133
1806	-130
1808	-126
1811	-125
1814	-124
1817	-121
1821	-120
1825	-120
1831	-121
1840	-124
1842	-122
1845	-119
1846	-116
1848	-113
1850	-111
1855	-110
1862	-112
1868	-113
1872	-112
1874	-109
1875	-106
1878	-103
1882	-102
1885	-101
1891	-101
1899	-104
1906	-105
1911	-106
1916	-105
1921	-105
1928	-107
1927	-101
1926	-96
1931	-95
1937	-96
1945	-98
1952	-100
1956	-99
1959	-97
1965	-98
1977	-103
1977	-99
1979	-96
1982	-94
1985	-91
1991	-91
2000	-95
2012	-100
2023	-105
2029	-105
2028	-100
2029	-96
2032	-94
2037	-94
2043	-94
2044	-90
2047	-88
2049	-85
2054	-84
2063	-87
2081	-98
2085	-96
2088	-94
2089	-90
2090	-86
2091	-82
2092	-78
2094	-75
2099	-75
2110	-79
2120	-82
2126	-82
2132	-82
2137	-82
2141	-80
2145	-79
2145	-74
2147	-71
2149	-68
2151	-64
2152	-61
2156	-59
2162	-60
2169	-60
2176	-61
2179	-59
2183	-56
2188	-56
2197	-58
2204	-59
2211	-59
2215	-58
2218	-55
2222	-53
2229	-54
2236	-55
2240	-54
2242	-50
2242	-45
2243	-42
2245	-39
2248	-36
2251	-33
2250	-28
2245	-19
2245	-14
2246	-11
2247	-7
2249	-4
2252	-1
2256	1
2256	5
2257	9
2257	13
2260	16
2262	19
2263	23
2264	27
2265	31
2264	36
2265	40
2265	45
2266	49
2266	53
2267	57
2267	61
2268	65
2271	68
2271	72
2272	76
2272	81
2272	85
2271	90
2273	94
2272	98
2273	102
2275	106
2276	109
2276	113
2278	117
2280	120
2280	124
2281	128
2282	131
2284	135
2286	138
2285	143
2286	147
2287	151
2285	156
2287	160
2288	163
2289	167
2291	170
2292	173
2294	177
2294	181
2296	184
2297	187
2298	191
2300	195
2301	198
2301	202
2302	206
2302	210
2304	213
2305	217
2307	220
2307	224
2309	228
2310	231
2312	234
2313	238
2314	241
2316	245
2317	248
2318	252
2319	256
2320	259
2322	263
2323	266
2325	269
2326	272
2328	276
2328	280
2328	284
2329	287
2330	291
2332	294
2333	298
2334	301
2333	306
2334	310
2336	313
2335	317
2336	321
2337	325
2338	328
2339	332
2340	336
2341	339
2341	343
2341	347
2342	351
2342	355
2343	358
2345	362
2346	365
2346	369
2345	374
2346	377
2347	381
2348	385
2348	388
2350	392
2351	395
2351	399
2353	402
2353	406
2355	409
2356	413
2357	416
2357	420
2358	424
2359	427
2360	431
2360	435
2362	438
2363	441
2363	445
2363	449
2366	452
2367	455
2367	459
2368	463
2369	466
2370	469
2371	473
2372	477
2373	480
2373	484
2374	488
2375	491
2376	494
2378	498
2378	501
2379	505
2380	508
2382	511
2383	515
2384	518
2384	522
2385	526
2385	529
2387	533
2387	536
2388	540
2389	543
2390	547
2391	550
2390	554
2392	558
2393	561
2395	564
2395	568
2396	571
2396	575
2397	578
2398	582
2397	586
2399	589
2400	593
2401	596
2402	599
2403	603
2405	606
2405	609
2405	614
2406	617
2408	620
2408	624
2410	627
2410	630
2411	634
2410	638
2411	641
2412	645
2413	648
2416	651
2418	654
2417	658
2418	662
2418	665
2420	668
2420	672
2421	675
2422	679
2423	682
2424	685
2426	689
2427	692
2427	695
2428	699
2429	702
2430	706
2432	709
2433	712
2433	716
2434	719
2435	723
2436	726
2437	729
2439	732
2440	736
2440	739
2440	743
2442	746
2443	750
2444	753
2445	756
2447	759
2447	763
2447	767
2448	770
2450	773
2451	776
2452	780
2452	783
2452	787
2453	791
2455	794
2456	797
2457	800
2459	803
2459	807
2460	810
2460	814
2461	817
2462	821
2463	824
2463	827
2464	831
2465	834
2466	838
2466	841
2467	845
2468	848
2469	851
2470	855
2472	858
2473	861
2474	865
2475	868
2475	871
2475	875
2475	879
2476	882
2477	885
2478	889
2478	892
2480	895
2480	899
2482	902
2482	906
2483	909
2484	913
2485	916
2486	919
2487	922
2488	926
2488	929
2489	933
2489	936
2490	940
2491	943
2491	947
2491	950
2492	954
2493	957
2494	960
2495	964
2496	967
2497	970
2497	974
2498	977
2499	980
2501	983
2501	987
