2970	2937
2970	2941
2973	2947
2974	2952
2973	2957
2973	2961
2974	2966
2975	2971
2975	2976
2975	2981
2973	2985
2972	2989
2972	2994
2971	2998
2969	3002
2968	3006
2968	3011
2969	3016
2969	3021
2968	3025
2969	3030
2970	3035
2971	3041
2971	3045
2970	3050
2969	3054
2968	3058
2968	3063
2967	3067
2967	3072
2966	3077
2969	3083
2970	3088
2969	3092
2969	3097
2971	3103
2971	3108
2971	3113
2970	3117
2970	3122
2972	3128
2970	3132
2969	3136
2970	3141
2970	3146
2969	3151
2970	3156
2971	3162
2967	3165
2944	3158
2919	3151
2904	3148
2898	3150
2894	3153
2891	3156
2888	3160
2888	3165
2887	3169
2889	3175
2898	3184
2930	3205
2966	3228
2966	3233
2965	3238
2966	3243
2968	3249
2968	3255
2967	3259
2965	3263
2964	3267
2964	3272
2963	3277
2963	3282
2963	3287
2962	3292
2961	3296
2963	3302
2962	3307
2962	3312
2961	3317
2961	3322
2960	3326
2959	3331
2958	3336
2956	3339
2955	3344
2954	3349
2957	3355
2957	3361
2955	3365
2953	3368
2954	3374
2953	3379
2954	3385
2954	3390
2955	3396
2954	3401
2954	3405
2953	3410
2952	3415
2949	3419
2948	3423
2947	3428
2948	3434
2948	3439
2948	3445
2950	3450
2947	3454
2948	3460
2946	3464
2946	3470
2946	3475
2943	3479
2942	3483
2941	3488
2940	3493
2940	3498
2940	3504
2939	3508
2938	3513
2941	3520
2937	3523
2937	3528
2936	3533
2935	3538
2934	3543
2932	3547
2931	3552
2932	3558
2933	3564
2933	3569
2932	3574
2932	3580
2931	3585
2929	3589
2931	3596
2930	3601
2930	3606
2929	3611
2927	3615
2926	3620
2925	3625
2925	3631
2925	3636
2924	3641
2924	3647
2924	3653
2924	3658
2922	3662
2922	3668
2925	3675
2925	3681
2924	3686
2924	3692
2923	3697
2922	3702
2921	3707
2921	3712
2919	3717
2918	3722
2918	3727
2917	3733
2918	3739
2919	3745
2918	3750
2918	3756
2915	3760
2913	3764
2912	3770
2914	3777
2914	3782
2912	3787
2911	3792
2909	3797
2907	3801
2905	3806
2905	3811
2904	3816
2905	3823
2903	3828
2903	3833
2901	3838
2900	3843
2898	3848
2896	3852
2894	3857
2893	3862
2890	3866
2888	3870
2887	3875
2886	3880
2885	3885
2882	3889
2879	3893
2877	3898
2875	3902
2872	3907
2870	3911
2867	3915
2867	3920
2866	3926
2863	3930
2861	3934
2859	3939
2857	3943
2855	3948
2851	3951
2848	3955
2846	3959
2845	3965
2843	3969
2842	3974
2840	3979
2837	3983
2834	3987
2831	3991
2829	3995
2827	4000
2825	4005
2823	4009
2821	4013
2819	4018
2815	4021
2811	4024
2809	4029
2807	4034
2804	4037
2803	4042
2800	4047
2797	4050
2795	4055
2793	4060
2791	4064
2788	4068
2785	4072
2783	4077
2781	4081
2778	4085
2775	4089
2777	4097
2774	4100
2770	4104
2769	4109
2767	4114
2765	4119
2762	4123
2756	4124
2695	4077
2694	4083
2689	4085
2732	4129
2701	4108
2686	4101
2683	4105
2728	4151
2736	4165
2734	4169
2731	4174
2729	4179
2728	4184
2726	4189
2723	4193
2722	4198
2721	4204
2719	4209
2715	4212
2712	4216
2710	4221
2708	4225
2705	4229
2703	4234
2701	4239
2699	4244
2697	4249
2693	4252
2691	4257
2687	4260
2686	4265
2684	4271
2683	4277
2681	4281
2679	4286
2677	4291
2675	4296
2676	4303
2673	4308
2669	4311
2665	4314
2664	4320
2663	4325
2661	4330
2658	4335
2656	4340
2655	4345
2385	4089
2386	4095
2381	4097
2379	4114
2376	4117
2372	4119
2620	4396
2619	4401
2615	4405
2614	4410
2613	4417
2610	4421
2606	4424
2603	4428
2604	4436
2600	4439
2597	4443
2593	4446
2590	4450
2588	4455
2583	4458
2577	4459
2573	4461
2569	4465
2567	4470
2565	4475
2564	4481
2563	4487
2562	4494
2559	4498
2556	4502
2553	4506
2550	4510
2547	4514
2544	4519
2540	4522
2536	4525
2534	4530
2532	4535
2529	4539
2526	4543
2522	4547
2519	4551
2516	4555
2514	4561
2510	4564
2507	4568
2503	4572
2501	4576
2498	4581
2495	4585
2492	4589
2489	4594
2486	4598
2482	4601
2479	4605
2476	4610
2474	4615
2471	4620
2469	4624
2466	4628
2462	4633
2459	4636
2455	4639
2450	4641
2446	4644
2442	4648
2439	4652
2436	4656
2432	4660
2429	4664
2426	4668
2422	4671
2419	4676
2417	4681
2412	4684
2409	4687
2405	4691
2401	4694
2397	4697
2394	4701
2390	4705
2386	4708
2382	4711
2379	4715
2376	4720
2372	4723
2368	4726
2365	4730
2361	4733
2359	4739
2355	4742
2351	4746
2347	4749
2343	4752
2339	4755
2336	4759
2333	4763
2329	4767
2325	4770
2322	4774
2319	4779
2315	4782
2313	4788
2311	4794
2307	4797
2303	4800
2298	4802
2295	4807
2293	4813
2290	4817
2286	4820
2282	4823
2278	4827
2274	4830
2268	4831
2263	4833
2259	4836
2257	4842
2254	4846
2252	4852
2249	4857
2245	4860
2241	4863
2237	4866
2233	4869
2230	4874
2227	4879
2224	4883
2221	4888
2218	4893
2215	4897
2210	4899
2207	4904
2203	4907
2199	4910
2195	4914
2191	4917
2188	4922
2185	4927
2183	4932
2180	4937
2176	4940
2171	4942
2167	4945
2164	4950
2159	4953
2155	4956
2153	4961
2149	4966
2146	4970
2144	4976
2142	4983
2138	4986
2133	4989
2130	4992
2126	4996
2122	5000
2118	5003
2115	5007
2111	5011
2107	5015
2103	5018
2098	5020
2094	5023
2091	5027
2087	5032
2081	5031
2076	5033
2072	5037
2069	5041
2064	5044
2061	5049
2058	5053
2054	5058
2051	5062
2048	5067
2043	5069
2039	5072
2032	5071
2027	5072
2022	5074
2017	5076
2012	5079
2009	5083
2006	5089
2003	5094
1999	5098
1996	5102
1992	5106
1989	5112
1986	5116
1983	5121
1979	5125
1975	5128
1972	5133
1968	5137
1964	5140
1959	5142
1956	5147
1952	5151
1948	5156
1945	5161
1941	5164
1937	5167
1932	5169
1927	5171
1923	5175
1920	5179
1916	5183
1910	5184
1906	5187
1902	5190
1898	5194
1894	5197
1890	5201
1885	5204
1881	5207
1877	5211
1873	5214
1869	5218
1863	5218
1858	5220
1854	5223
1849	5225
1845	5229
1841	5232
1836	5234
1830	5235
1825	5236
1820	5237
1816	5241
1811	5244
1807	5247
1802	5249
1797	5251
1792	5253
1788	5255
1782	5257
1778	5259
1774	5263
1769	5265
1764	5267
1759	5269
1754	5271
1750	5275
1746	5278
1742	5281
1736	5283
1732	5285
1727	5287
1723	5291
1718	5292
1713	5294
1709	5298
1704	5300
1699	5302
1695	5305
1691	5309
1685	5310
1681	5313
1677	5316
1673	5320
1668	5323
1664	5326
1659	5327
1653	5329
1648	5330
1644	5334
1640	5336
1636	5340
1630	5342
1627	5346
1621	5346
1616	5347
1611	5350
1607	5354
1603	5357
1598	5360
1593	5362
1589	5364
1583	5365
1579	5367
1574	5370
1568	5371
1563	5371
1558	5373
1554	5376
1548	5378
1543	5378
1538	5380
1534	5384
1530	5388
1526	5392
1520	5392
1515	5393
1510	5394
1504	5394
1498	5393
1492	5394
1488	5397
1483	5399
1478	5401
1473	5403
1467	5402
1462	5402
1457	5404
1452	5406
1447	5408
1443	5411
1437	5411
1432	5412
1427	5414
1422	5416
1417	5417
1412	5419
1407	5421
1402	5423
1396	5423
1391	5424
1386	5426
1381	5428
1376	5429
1371	5430
1365	5430
1359	5428
1354	5429
1349	5430
1343	5430
1337	5430
1332	5432
1328	5433
1323	5435
1317	5436
1312	5437
1307	5439
1302	5441
1297	5442
1292	5444
1288	5447
1282	5447
1277	5449
1272	5448
1267	5449
1261	5449
1256	5451
1251	5453
1246	5454
1241	5456
1236	5457
1231	5457
1225	5457
1220	5458
1215	5459
1210	5460
1205	5462
1200	5465
1196	5468
1191	5471
1186	5473
1181	5474
1177	5478
1173	5481
1168	5485
1164	5488
1159	5491
1155	5493
1150	5495
1144	5496
1139	5497
1135	5501
1130	5501
1125	5504
1120	5506
1116	5510
1111	5512
1106	5515
1101	5516
1096	5517
1091	5517
1086	5518
1081	5519
1076	5524
1072	5526
1066	5525
1061	5527
1056	5529
1052	5533
1047	5535
1041	5535
1036	5537
1031	5538
1026	5539
1021	5541
1016	5542
1011	5544
1006	5545
1001	5546
996	5548
991	5550
986	5553
981	5554
976	5555
971	5556
965	5555
960	5555
955	5557
950	5559
945	5559
940	5561
935	5562
930	5562
924	5562
919	5563
914	5565
909	5566
904	5567
898	5567
893	5569
888	5570
883	5571
878	5570
872	5571
867	5572
862	5573
857	5572
851	5572
846	5574
841	5575
835	5574
830	5574
825	5574
819	5571
814	5572
809	5575
804	5576
798	5575
793	5575
787	5574
782	5574
777	5575
772	5576
767	5577
761	5577
756	5577
751	5577
746	5580
741	5581
736	5581
730	5581
725	5581
720	5581
715	5583
710	5583
704	5582
698	5580
693	5580
688	5582
683	5581
677	5581
673	5584
668	5585
662	5584
657	5583
652	5584
647	5587
642	5590
637	5592
632	5594
627	5596
622	5597
617	5596
612	5596
606	5595
601	5595
596	5595
590	5595
585	5594
580	5594
574	5593
569	5593
564	5596
559	5597
554	5595
549	5596
544	5598
539	5600
534	5601
528	5599
523	5601
518	5601
513	5602
507	5601
502	5600
497	5601
492	5601
486	5601
481	5601
476	5601
471	5601
465	5599
460	5600
455	5600
450	5599
445	5599
439	5599
434	5599
429	5601
424	5603
419	5604
414	5607
409	5607
404	5605
398	5604
393	5602
388	5601
383	5602
377	5603
372	5604
367	5606
362	5607
357	5608
352	5608
347	5610
342	5613
337	5617
332	5618
327	5620
322	5620
317	5621
312	5620
307	5620
301	5620
296	5619
291	5619
286	5620
281	5620
276	5622
270	5622
265	5621
260	5623
255	5626
250	5628
245	5627
240	5627
235	5629
230	5629
224	5629
219	5623
213	5622
208	5623
203	5623
198	5622
193	5624
188	5624
183	5624
177	5624
172	5623
167	5622
162	5622
157	5621
151	5621
146	5621
141	5622
136	5623
131	5623
126	5623
121	5623
115	5624
110	5622
105	5622
100	5620
95	5620
90	5622
84	5623
79	5625
74	5629
44	5029
40	5034
36	5035
31	5032
27	5029
22	5029
18	5030
14	5030
9	5024
5	5016
0	5013
-4	5011
-9	5010
-13	5009
-17	5007
-22	5010
-26	5012
-30	5013
-35	5015
-39	5024
-43	5030
-48	5030
-52	5029
-56	5029
-61	5033
-65	5036
-69	5035
-85	5589
-91	5586
-96	5585
-101	5584
-106	5584
-111	5583
-116	5582
-121	5583
-126	5584
-131	5584
-136	5583
-141	5582
-147	5580
-152	5579
-157	5578
-162	5578
-167	5577
-172	5575
-177	5573
-182	5571
-187	5567
-192	5566
-197	5567
-202	5567
-207	5566
-212	5565
-217	5565
-222	5566
-227	5566
-232	5564
-237	5560
-242	5560
-247	5559
-252	5557
-257	5555
-262	5552
-267	5548
-272	5547
-277	5546
-282	5544
-287	5544
-292	5544
-297	5541
-302	5535
-307	5530
-311	5524
-316	5522
-321	5522
-326	5519
-331	5517
-336	5517
-341	5518
-346	5521
-352	5523
-357	5523
-362	5524
-367	5525
-372	5531
-378	5535
-383	5533
-388	5536
-393	5534
-398	5532
-403	5531
-408	5530
-413	5531
-418	5531
-423	5531
-428	5528
-433	5527
-438	5524
-443	5524
-448	5523
-453	5522
-458	5520
-463	5521
-468	5519
-472	5517
-477	5514
-482	5513
-487	5510
-492	5511
-497	5512
-502	5512
-507	5510
-512	5505
-516	5504
-522	5504
-527	5505
-531	5498
-536	5495
-541	5495
-546	5494
-550	5492
-555	5490
-560	5488
-565	5485
-569	5480
-574	5477
-579	5478
-584	5478
-589	5477
-594	5474
-598	5470
-603	5468
-608	5469
-613	5466
-617	5464
-622	5462
-627	5461
-632	5461
-637	5461
-642	5461
-647	5457
-651	5453
-656	5450
-660	5449
-665	5448
-670	5445
-675	5443
-680	5445
-685	5446
-690	5445
-695	5444
-700	5442
-704	5439
-709	5437
-713	5434
-718	5433
-723	5433
-728	5431
-733	5430
-738	5429
-743	5428
-748	5430
-754	5434
-759	5434
-764	5433
-769	5434
-774	5433
-779	5431
-783	5428
-788	5427
-793	5427
-798	5426
-803	5426
-808	5425
-813	5424
-818	5422
-822	5420
-827	5419
-832	5418
-837	5416
-842	5416
-846	5413
-851	5411
-856	5410
-861	5411
-866	5411
-871	5410
-876	5408
-880	5406
-885	5404
-890	5402
-895	5401
-900	5401
-905	5401
-910	5400
-915	5398
-919	5396
-924	5394
-928	5392
-933	5390
-938	5388
-942	5386
-947	5385
-951	5381
-956	5377
-960	5376
-965	5376
-971	5376
-975	5375
-980	5372
-984	5369
-989	5366
-993	5365
-998	5362
-1002	5360
-1007	5357
-1011	5354
-1016	5352
-1020	5350
-1025	5348
-1030	5347
-1039	5362
-1044	5361
-1050	5364
-1053	5359
-1058	5357
-1063	5357
-1068	5355
-1073	5354
-1078	5356
-1083	5356
-1088	5353
-1093	5352
-1098	5353
-1103	5353
-1108	5350
-1113	5349
-1117	5346
-1122	5345
-1127	5343
-1132	5344
-1138	5347
-1143	5345
-1147	5343
-1153	5343
-1158	5343
-1163	5342
-1168	5342
-1172	5338
-1177	5338
-1182	5336
-1186	5334
-1191	5332
-1195	5328
-1199	5325
-1203	5321
-1207	5317
-1212	5316
-1216	5312
-1221	5312
-1226	5312
-1231	5311
-1236	5309
-1240	5305
-1243	5300
-1248	5297
-1253	5298
-1255	5289
-1258	5280
-1262	5277
-1268	5278
-1272	5277
-1276	5272
-1279	5267
-1283	5263
-1288	5260
-1291	5255
-1293	5246
-1296	5240
-1301	5238
-1305	5235
-1311	5237
-1315	5234
-1320	5232
-1325	5234
-1333	5241
-1338	5241
-1344	5242
-1349	5243
-1354	5242
-1358	5238
-1363	5237
-1368	5236
-1373	5234
-1378	5233
-1382	5232
-1387	5231
-1392	5230
-1397	5227
-1401	5226
-1406	5225
-1411	5224
-1417	5224
-1422	5224
-1427	5223
-1432	5222
-1436	5221
-1441	5219
-1445	5216
-1450	5214
-1455	5214
-1460	5213
-1465	5211
-1469	5208
-1473	5205
-1478	5204
-1483	5203
-1488	5203
-1493	5202
-1497	5200
-1502	5197
-1506	5194
-1510	5192
-1515	5190
-1519	5187
-1522	5181
-1525	5176
-1529	5172
-1533	5169
-1537	5166
-1540	5161
-1543	5155
-1546	5149
-1549	5144
-1553	5141
-1557	5138
-1560	5133
-1564	5128
-1568	5125
-1572	5122
-1576	5120
-1580	5117
-1585	5115
-1590	5114
-1594	5111
-1597	5107
-1602	5105
-1606	5103
-1610	5100
-1614	5097
-1618	5093
-1621	5087
-1624	5084
-1628	5080
-1629	5071
-1633	5067
-1636	5063
-1640	5059
-1643	5055
-1647	5051
-1650	5047
-1654	5043
-1658	5040
-1662	5038
-1667	5037
-1672	5036
-1676	5033
-1680	5030
-1684	5027
-1687	5022
-1691	5019
-1694	5015
-1698	5012
-1702	5010
-1706	5007
-1710	5003
-1714	5001
-1718	4999
-1722	4995
-1727	4993
-1731	4990
-1734	4986
-1738	4983
-1742	4980
-1745	4975
-1748	4972
-1752	4969
-1756	4966
-1760	4963
-1764	4961
-1769	4960
-1775	4960
-1779	4957
-1782	4953
-1787	4951
-1791	4950
-1795	4947
-1799	4944
-1803	4940
-1806	4935
-1809	4932
-1813	4929
-1817	4927
-1821	4924
-1825	4921
-1829	4917
-1832	4913
-1836	4910
-1840	4908
-1844	4905
-1848	4902
-1851	4899
-1855	4896
-1859	4893
-1862	4889
-1866	4885
-1870	4883
-1875	4881
-1878	4877
-1882	4875
-1886	4873
-1890	4869
-1893	4866
-1897	4862
-1900	4859
-1905	4857
-1909	4855
-1913	4851
-1916	4847
-1919	4844
-1924	4842
-1927	4838
-1930	4834
-1933	4830
-1938	4828
-1942	4826
-1946	4823
-1950	4821
-1954	4819
-1959	4816
-1962	4812
-1966	4809
-1970	4808
-1975	4806
-1977	4801
-1981	4798
-1985	4795
-1989	4792
-1993	4789
-1996	4786
-2001	4784
-2005	4782
-2008	4778
-2012	4776
-2016	4773
-2021	4772
-2027	4772
-2031	4770
-2036	4768
-2040	4766
-2044	4764
-2046	4758
-2048	4752
-2050	4747
-2053	4742
-2055	4736
-2058	4732
-2062	4730
-2066	4727
-2069	4723
-2073	4721
-2077	4717
-2080	4714
-2084	4711
-2087	4707
-2090	4703
-2093	4699
-2096	4695
-2099	4691
-2102	4687
-2106	4684
-2111	4683
-2117	4683
-2120	4679
-2122	4674
-2126	4671
-2129	4667
-2132	4664
-2136	4660
-2139	4657
-2142	4653
-2147	4651
-2151	4649
-2154	4645
-2157	4642
-2160	4638
-2164	4635
-2167	4631
-2171	4628
-2174	4625
-2177	4620
-2181	4617
-2184	4614
-2187	4610
-2190	4606
-2194	4604
-2199	4602
-2202	4599
-2206	4596
-2210	4594
-2214	4592
-2219	4590
-2223	4587
-2226	4584
-2230	4580
-2232	4576
-2235	4571
-2237	4567
-2240	4563
-2244	4560
-2250	4561
-2253	4556
-2255	4552
-2257	4547
-2259	4541
-2263	4538
-2269	4538
-2280	4545
-2283	4541
-2286	4537
-2288	4533
-2292	4530
-2296	4527
-2295	4518
-2296	4512
-2299	4508
-2302	4504
-2305	4500
-2307	4496
-2310	4492
-2314	4489
-2317	4485
-2319	4480
-2323	4477
-2325	4473
-2327	4468
-2330	4464
-2333	4460
-2335	4456
-2336	4449
-2339	4446
-2343	4443
-2346	4439
-2349	4435
-2352	4432
-2355	4428
-2358	4425
-2360	4419
-2363	4416
-2364	4410
-2368	4407
-2371	4404
-2374	4400
-2375	4395
-2378	4391
-2380	4385
-2383	4382
-2386	4379
-2389	4375
-2392	4371
-2395	4367
-2398	4363
-2400	4360
-2401	4354
-2404	4350
-2407	4346
-2410	4342
-2412	4338
-2413	4331
-2414	4326
-2414	4319
-2416	4314
-2421	4313
-2427	4312
-2431	4310
-2434	4307
-2437	4303
-2439	4298
-2442	4295
-2445	4291
-2448	4288
-2450	4283
-2453	4280
-2457	4277
-2459	4272
-2460	4267
-2461	4262
-2465	4258
-2468	4255
-2472	4253
-2475	4249
-2476	4244
-2475	4236
-2475	4229
-2477	4225
-2480	4221
-2482	4216
-2483	4211
-2483	4205
-2485	4200
-2487	4196
-2490	4192
-2492	4188
-2495	4184
-2498	4181
-2502	4178
-2505	4175
-2508	4171
-2510	4167
-2513	4163
-2516	4160
-2519	4156
-2520	4151
-2522	4147
-2527	4145
-2530	4142
-2532	4137
-2534	4133
-2536	4129
-2538	4124
-2540	4119
-2545	4118
-2549	4116
-2551	4111
-2552	4106
-2555	4103
-2558	4099
-2561	4096
-2562	4091
-2563	4085
-2561	4077
-2562	4071
-2566	4069
-2571	4068
-2575	4065
-2576	4060
-2578	4055
-2580	4051
-2583	4048
-2586	4044
-2587	4040
-2590	4036
-2593	4032
-2597	4030
-2600	4027
-2601	4022
-2603	4018
-2606	4014
-2607	4009
-2609	4004
-2610	4000
-2612	3995
-2627	4002
-2629	3998
-2631	3994
-2632	3989
-2636	3986
-2638	3982
-2638	3976
-2641	3973
-2645	3970
-2648	3967
-2650	3963
-2653	3959
-2655	3955
-2656	3950
-2658	3946
-2661	3942
-2663	3938
-2664	3933
-2664	3927
-2665	3922
-2668	3919
-2670	3914
-2672	3910
-2673	3905
-2676	3902
-2679	3899
-2679	3893
-2677	3885
-2679	3881
-2682	3878
-2686	3875
-2690	3873
-2693	3869
-2693	3863
-2693	3858
-2695	3854
-2697	3849
-2697	3844
-2700	3841
-2704	3838
-2706	3834
-2705	3828
-2706	3822
-2709	3819
-2712	3816
-2713	3811
-2715	3807
-2718	3804
-2720	3800
-2721	3794
-2722	3790
-2724	3785
-2726	3781
-2727	3777
-2728	3772
-2730	3768
-2733	3764
-2735	3760
-2737	3757
-2739	3753
-2740	3748
-2742	3744
-2742	3738
-2742	3733
-2743	3728
-2745	3724
-2748	3721
-2749	3715
-2751	3712
-2754	3708
-2757	3705
-2757	3700
-2755	3693
-2756	3688
-2759	3685
-2760	3680
-2759	3674
-2760	3669
-2762	3665
-2766	3662
-2769	3660
-2768	3654
-2770	3650
-2771	3645
-2773	3641
-2775	3637
-2777	3633
-2779	3629
-2780	3624
-2781	3619
-2782	3615
-2784	3611
-2786	3607
-2786	3602
-2787	3597
-2787	3592
-2788	3587
-2789	3583
-2790	3578
-2790	3573
-2792	3569
-2792	3564
-2795	3561
-2797	3556
-2797	3552
-2796	3546
-2797	3541
-2799	3537
-2800	3532
-2800	3528
-2801	3523
-2803	3519
-2804	3515
-2806	3511
-2806	3505
-2806	3501
-2806	3495
-2806	3490
-2808	3487
-2811	3483
-2811	3478
-2812	3474
-2814	3470
-2818	3467
-2820	3463
-2821	3459
-2818	3452
-2818	3447
-2820	3443
-2822	3439
-2824	3435
-2824	3431
-2825	3426
-2825	3421
-2827	3417
-2827	3412
-2827	3407
-2828	3402
-2827	3397
-2828	3393
-2827	3387
-2828	3383
-2830	3379
-2832	3375
-2832	3370
-2834	3367
-2836	3363
-2838	3359
-2838	3354
-2840	3350
-2840	3345
-2841	3341
-2842	3337
-2842	3332
-2842	3327
-2842	3322
-2841	3317
-2840	3311
-2840	3306
-2839	3301
-2839	3296
-2840	3292
-2841	3288
-2840	3282
-2840	3277
-2841	3273
-2842	3269
-2842	3264
-2843	3259
-2843	3255
-2844	3251
-2839	3243
-2839	3239
-2841	3234
-2841	3230
-2841	3225
-2841	3221
-2843	3217
-2846	3214
-2847	3210
-2848	3206
-2847	3200
-2844	3194
-2843	3189
-2845	3185
-2845	3180
-2841	3173
-2840	3168
-2840	3164
-2840	3159
-2839	3154
-2839	3149
-2839	3145
-2839	3140
-2841	3136
-2841	3132
-2842	3128
-2842	3123
-2843	3119
-2842	3114
-2843	3109
-2834	3100
-2835	3096
-2837	3093
-2838	3089
-2838	3084
-2838	3080
-2838	3075
-2838	3071
-2837	3066
-2836	3061
-2836	3056
-2835	3051
-2833	3046
-2832	3041
-2833	3037
-2832	3032
-2833	3028
-2835	3024
-2836	3020
-2834	3015
-2831	3009
-2831	3004
-2832	3000
-2833	2996
-2829	2990
-2824	2984
-2825	2980
-2825	2975
-2824	2970
-2825	2966
-2823	2961
-2823	2956
-2821	2951
-2819	2946
-2819	2942
-2819	2937
-2818	2933
-2816	2927
-2818	2924
-2817	2919
-2814	2914
-2814	2909
-2816	2906
-2818	2903
-2817	2898
-2812	2891
-2813	2887
-2810	2882
-2809	2877
-2811	2874
-2812	2870
-2809	2864
-2807	2859
-2808	2855
-2809	2851
-2806	2846
-2803	2840
-2802	2836
-2802	2832
-2802	2827
-2800	2823
-2799	2818
-2800	2814
-2803	2811
-2802	2807
-2802	2802
-2804	2799
-2803	2794
-2800	2789
-2799	2784
-2797	2780
-2795	2775
-2794	2770
-2794	2766
-2795	2762
-2796	2758
-2797	2755
-2796	2750
-2795	2746
-2794	2741
-2793	2737
-2790	2732
-2790	2727
-2791	2724
-2791	2720
-2790	2715
-2790	2711
-2792	2708
-2792	2704
-2792	2700
-2790	2695
-2790	2691
-2787	2686
-2787	2682
-2784	2677
-2784	2673
-2782	2668
-2783	2664
-2782	2660
-2778	2654
-2779	2651
-2778	2646
-2776	2642
-2774	2637
-2773	2633
-2773	2629
-2770	2624
-2771	2620
-2772	2617
-2770	2612
-2769	2608
-2768	2603
-2769	2600
-2766	2595
-2764	2590
-2763	2586
-2762	2582
-2759	2577
-2761	2574
-2762	2570
-2759	2565
-2758	2561
-2756	2556
-2758	2553
-2756	2548
-2755	2544
-2752	2540
-2750	2535
-2748	2530
-2749	2527
-2751	2524
-2753	2520
-2751	2516
-2745	2510
-2745	2506
-2746	2503
-2742	2498
-2740	2494
-2740	2490
-2741	2486
-2741	2482
-2737	2477
-2734	2473
-2735	2469
-2737	2466
-2738	2462
-2735	2458
-2731	2453
-2727	2448
-2727	2444
-2730	2441
-2730	2437
-2730	2434
-2731	2430
-2728	2426
-2727	2422
-2727	2418
-2727	2414
-2728	2411
-2726	2406
-2724	2402
-2723	2398
-2723	2394
-2721	2390
-2721	2386
-2720	2382
-2720	2379
-2719	2375
-2718	2371
-2718	2367
-2719	2364
-2718	2360
-2717	2356
-2717	2352
-2718	2349
-2719	2345
-2719	2342
-2718	2338
-2715	2333
-2713	2329
-2711	2325
-2707	2320
-2711	2318
-2710	2314
-2709	2310
-2707	2306
-2706	2302
-2705	2298
-2703	2294
-2703	2290
