-2689	2256
-2688	2252
-2688	2248
-2688	2245
-2686	2241
-2683	2237
-2682	2233
-2679	2228
-2679	2225
-2680	2222
-2680	2218
-2678	2214
-2677	2210
-2678	2207
-2677	2203
-2676	2199
-2675	2196
-2675	2192
-2673	2188
-2672	2185
-2671	2181
-2670	2177
-2669	2173
-2667	2169
-2664	2165
-2664	2162
-2663	2158
-2663	2155
-2661	2151
-2658	2147
-2659	2143
-2657	2140
-2657	2136
-2657	2132
-2655	2129
-2654	2125
-2653	2121
-2648	2117
-2648	2114
-2649	2110
-2648	2107
-2646	2103
-2646	2099
-2643	2096
-2643	2092
-2643	2089
-2643	2085
-2641	2081
-2638	2077
-2638	2074
-2639	2071
-2639	2067
-2637	2064
-2636	2060
-2635	2056
-2633	2053
-2632	2049
-2632	2046
-2629	2042
-2629	2038
-2629	2035
-2626	2031
-2624	2027
-2624	2024
-2625	2021
-2623	2017
-2623	2014
-2623	2010
-2622	2007
-2621	2003
-2619	2000
-2619	1996
-2619	1993
-2618	1989
-2615	1986
-2613	1982
-2613	1979
-2610	1975
-2609	1971
-2607	1968
-2606	1964
-2605	1961
-2605	1958
-2604	1954
-2603	1951
-2600	1947
-2603	1944
-2603	1941
-2599	1937
-2593	1933
-2593	1930
-2592	1926
-2590	1923
-2589	1919
-2587	1916
-2585	1912
-2583	1909
-2580	1905
-2579	1902
-2580	1898
-2582	1895
-2583	1892
-2581	1889
-2579	1885
-2573	1881
-2571	1878
-2570	1875
-2568	1871
-2565	1868
-2566	1864
-2566	1861
-2565	1858
-2563	1854
-2562	1851
-2558	1847
-2556	1844
-2556	1841
-2555	1837
-2555	1834
-2550	1831
-2548	1827
-2546	1824
-2545	1820
-2545	1817
-2546	1814
-2546	1811
-2545	1807
-2542	1804
-2540	1801
-2540	1797
-2540	1794
-2540	1791
-2539	1788
-2538	1784
-2537	1781
-2536	1778
-2535	1775
-2533	1771
-2532	1768
-2533	1765
-2533	1762
-2529	1758
-2526	1755
-2527	1752
-2529	1749
-2527	1745
-2524	1742
-2521	1739
-2519	1735
-2517	1732
-2515	1729
-2513	1726
-2511	1722
-2510	1719
-2512	1716
-2513	1713
-2512	1710
-2509	1706
-2507	1703
-2505	1700
-2503	1697
-2502	1694
-2504	1690
-2499	1687
-2496	1684
-2491	1681
-2490	1678
-2488	1675
-2488	1671
-2487	1668
-2485	1665
-2483	1662
-2480	1659
-2478	1656
-2476	1653
-2475	1649
-2473	1646
-2470	1643
-2470	1640
-2467	1637
-2462	1634
-2460	1631
-2460	1628
-2463	1624
-2463	1621
-2462	1618
-2460	1615
-2458	1612
-2457	1609
-2457	1606
-2455	1603
-2451	1600
-2448	1597
-2447	1594
-2445	1591
-2444	1588
-2445	1584
-2445	1581
-2445	1578
-2443	1575
-2441	1572
-2439	1569
-2439	1566
-2441	1563
-2441	1560
-2439	1557
-2436	1554
-2434	1551
-2435	1548
-2434	1544
-2432	1541
-2431	1538
-2430	1535
-2429	1532
-2429	1529
-2430	1526
-2431	1523
-2429	1520
-2428	1517
-2428	1514
-2427	1511
-2423	1508
-2420	1505
-2421	1502
-2422	1499
-2417	1496
-2413	1493
-2414	1490
-2415	1487
-2413	1484
-2412	1481
-2410	1478
-2409	1475
-2408	1472
-2409	1469
-2407	1466
-2408	1463
-2404	1460
-2400	1457
-2399	1454
-2399	1451
-2400	1448
-2401	1445
-2400	1442
-2398	1439
-2397	1436
-2397	1433
-2395	1430
-2395	1427
-2394	1424
-2392	1421
-2389	1418
-2388	1416
-2387	1412
-2386	1410
-2384	1407
-2383	1404
-2383	1401
-2381	1398
-2380	1395
-2378	1392
-2376	1389
-2376	1386
-2374	1383
-2372	1381
-2372	1378
-2371	1374
-2370	1372
-2369	1369
-2370	1365
-2370	1362
-2369	1359
-2367	1357
-2364	1354
-2363	1351
-2362	1348
-2361	1345
-2360	1342
-2356	1340
-2356	1337
-2355	1334
-2353	1331
-2352	1328
-2351	1325
-2349	1322
-2350	1319
-2349	1316
-2349	1313
-2348	1310
-2348	1307
-2346	1305
-2346	1302
-2345	1299
-2345	1296
-2344	1293
-2344	1290
-2342	1287
-2341	1284
-2340	1281
-2339	1278
-2337	1275
-2337	1272
-2335	1270
-2335	1267
-2333	1264
-2332	1261
-2330	1258
-2330	1255
-2329	1252
-2329	1249
-2328	1246
-2327	1244
-2326	1241
-2325	1238
-2324	1235
-2323	1232
-2322	1229
-2320	1227
-2317	1224
-2318	1221
-2317	1218
-2317	1215
-2315	1212
-2315	1209
-2313	1206
-2313	1203
-2312	1200
-2311	1198
-2310	1195
-2309	1192
-2309	1189
-2306	1186
-2305	1184
-2305	1181
-2304	1178
-2302	1175
-2302	1172
-2301	1169
-2301	1166
-2300	1163
-2298	1161
-2298	1157
-2298	1154
-2296	1152
-2296	1149
-2295	1146
-2294	1143
-2295	1140
-2293	1137
-2292	1134
-2290	1132
-2288	1129
-2288	1126
-2287	1123
-2287	1120
-2285	1117
-2285	1114
-2284	1111
-2283	1109
-2283	1105
-2282	1103
-2281	1100
-2279	1097
-2278	1094
-2278	1091
-2278	1088
-2278	1085
-2276	1083
-2275	1080
-2274	1077
-2276	1073
-2273	1071
-2272	1068
-2270	1065
-2269	1063
-2270	1059
-2269	1057
-2268	1054
-2265	1051
-2264	1048
-2264	1045
-2265	1042
-2265	1039
-2263	1036
-2262	1033
-2260	1031
-2259	1028
-2259	1025
-2259	1022
-2257	1019
-2257	1016
-2256	1013
-2258	1010
-2257	1007
-2256	1004
-2255	1001
-2253	998
-2253	996
-2253	992
-2252	990
-2251	987
-2250	984
-2248	981
-2248	978
-2245	976
-2241	974
-2240	971
-2241	968
-2242	964
-2240	962
-2239	959
-2241	955
-2240	952
-2239	949
-2238	946
-2237	944
-2236	941
-2236	938
-2236	935
-2235	932
-2233	929
-2232	927
-2232	923
-2231	920
-2230	917
-2229	915
-2228	912
-2227	909
-2226	906
-2225	903
-2224	900
-2223	898
-2222	895
-2221	892
-2219	889
-2218	887
-2218	883
-2216	881
-2216	878
-2214	875
-2213	873
-2213	869
-2212	867
-2211	864
-2210	861
-2209	858
-2207	855
-2206	853
-2205	850
-2205	847
-2204	844
-2204	841
-2204	837
-2202	835
-2201	832
-2198	830
-2197	827
-2197	824
-2197	821
-2195	818
-2193	816
-2192	813
-2189	811
-2189	808
-2190	804
-2189	801
-2187	799
-2186	796
-2185	793
-2184	790
-2185	787
-2185	783
-2182	781
-2181	778
-2180	775
-2180	772
-2179	769
-2178	766
-2177	764
-2175	761
-2174	758
-2172	756
-2172	753
-2171	750
-2170	747
-2169	744
-2168	741
-2168	738
-2166	736
-2163	734
-2160	731
-2160	728
-2160	725
-2160	721
-2159	719
-2159	716
-2157	713
-2154	711
-2152	709
-2152	705
-2151	702
-2151	699
-2149	697
-2146	695
-2145	692
-2146	688
-2144	686
-2143	683
-2142	680
-2141	677
-2140	674
-2138	672
-2136	670
-2134	667
-2135	663
-2133	661
-2132	658
-2131	655
-2131	652
-2130	649
-2128	647
-2124	645
-2123	642
-2123	639
-2123	635
-2122	633
-2121	630
-2120	627
-2117	625
-2115	622
-2116	619
-2114	616
-2114	613
-2112	610
-2111	608
-2109	605
-2109	602
-2108	599
-2108	596
-2106	593
-2104	591
-2103	588
-2102	585
-2101	582
-2100	579
-2099	576
-2097	574
-2096	571
-2095	568
-2094	565
-2093	562
-2092	560
-2090	557
-2089	554
-2088	551
-2086	548
-2085	546
-2084	543
-2083	540
-2080	538
-2080	535
-2079	532
-2079	528
-2077	526
-2075	524
-2073	521
-2072	518
-2071	515
-2069	513
-2069	510
-2068	506
-2068	503
-2066	501
-2064	498
-2063	495
-2063	492
-2062	489
-2061	486
-2060	483
-2058	480
-2057	478
-2056	475
-2053	473
-2052	470
-2050	467
-2049	465
-2048	462
-2046	459
-2046	456
-2046	452
-2045	449
-2044	446
-2043	443
-2042	440
-2041	437
-2039	435
-2038	432
-2037	429
-2036	426
-2035	423
-2034	420
-2032	417
-2031	414
-2030	411
-2029	408
-2026	407
-2024	404
-2023	401
-2024	397
-2022	395
-2018	394
-2015	392
-2014	389
-2015	385
-2014	381
-2011	380
-2011	376
-2011	373
-2009	370
-2007	368
-2006	364
-2005	361
-2003	359
-1999	358
-1998	355
-1997	352
-1996	349
-1997	344
-1999	340
-1998	337
-1997	333
-1995	331
-1994	328
-1993	325
-1991	322
-1990	320
-1989	317
-1988	313
-1986	311
-1985	308
-1985	304
-1983	302
-1980	300
-1979	297
-1982	291
-1980	289
-1978	286
-1975	284
-1975	281
-1974	277
-1972	275
-1971	272
-1970	269
-1969	266
-1968	263
-1967	260
-1967	256
-1964	254
-1960	253
-1959	250
-1961	245
-1961	240
-1960	237
-1958	235
-1956	232
-1956	229
-1952	227
-1947	227
-1945	225
-1944	222
-1944	218
-1945	213
-1945	210
-1943	207
-1941	205
-1940	202
-1941	197
-1939	194
-1939	190
-1935	189
-1934	186
-1933	183
-1933	179
-1933	174
-1932	171
-1929	170
-1928	167
-1927	163
-1923	162
-1921	160
-1922	156
-1919	154
-1915	153
-1914	150
-1914	146
-1910	145
-1907	144
-1905	141
-1903	139
-1903	134
-1902	131
-1900	128
-1895	128
-1890	129
-1887	128
-1885	125
-1882	123
-1878	122
-1875	121
-1873	119
-1869	118
-1865	117
-1864	114
-1861	113
-1858	110
-1856	108
-1854	106
-1852	103
-1850	101
-1850	97
-1851	92
-1850	89
-1850	84
-1849	81
-1847	79
-1846	75
-1847	70
-1847	66
-1846	63
-1843	61
-1841	58
-1842	53
-1841	50
-1841	46
-1840	42
-1839	39
-1837	36
-1834	35
-1834	30
-1833	27
-1832	24
-1834	18
-1832	15
-1830	13
-1829	9
-1828	5
-1827	2
-1823	2
-1823	-3
-1824	-8
-1822	-10
-1820	-13
-1820	-18
-1819	-22
-1819	-26
-1819	-30
-1821	-37
-1818	-38
-1816	-41
-1814	-44
-1814	-47
-1813	-51
-1811	-54
-1810	-58
-1809	-61
-1806	-63
-1803	-65
-1803	-69
-1804	-75
-1804	-79
-1801	-81
-1800	-85
-1799	-88
-1800	-93
-1799	-97
-1797	-100
-1797	-104
-1795	-107
-1794	-111
-1793	-114
-1791	-117
-1791	-122
-1789	-125
-1788	-128
-1784	-129
-1778	-127
-1777	-131
-1771	-129
-1757	-119
-1745	-111
-1739	-109
-1735	-110
-1731	-110
-1727	-110
-1722	-110
-1715	-106
-1708	-103
-1703	-103
-1700	-105
-1697	-105
-1694	-108
-1692	-110
-1690	-113
-1688	-115
-1686	-118
-1684	-120
-1683	-123
-1681	-126
-1678	-128
-1674	-128
-1671	-130
-1667	-130
-1664	-131
-1660	-131
-1656	-132
-1652	-132
-1648	-132
-1648	-137
-1647	-140
-1644	-142
-1635	-136
-1627	-132
-1624	-132
-1620	-133
-1618	-135
-1616	-138
-1615	-141
-1613	-144
-1611	-147
-1608	-148
-1603	-146
-1592	-139
-1589	-140
-1586	-142
-1585	-145
-1584	-149
-1580	-149
-1577	-150
-1575	-152
-1569	-150
-1563	-147
-1559	-147
-1555	-147
-1550	-147
-1546	-146
-1542	-147
-1535	-142
-1529	-140
-1523	-137
-1517	-135
-1511	-132
-1507	-132
-1504	-133
-1500	-133
-1497	-133
-1494	-135
-1493	-139
-1491	-141
-1488	-142
-1484	-142
-1481	-143
-1477	-143
-1474	-144
-1472	-146
-1467	-145
-1462	-143
-1457	-141
-1452	-140
-1450	-142
-1447	-143
-1443	-143
-1438	-141
-1435	-142
-1433	-145
-1433	-149
-1440	-164
-1426	-150
-1422	-150
-1420	-152
-1417	-152
-1410	-149
-1405	-146
-1401	-146
-1398	-147
-1396	-149
-1394	-152
-1391	-153
-1388	-154
-1386	-156
-1384	-159
-1382	-160
-1373	-153
-1367	-150
-1367	-154
-1366	-159
-1364	-161
-1357	-156
-1352	-154
-1348	-154
-1346	-156
-1341	-154
-1332	-146
-1329	-146
-1326	-147
-1322	-146
-1318	-145
-1315	-146
-1312	-148
-1309	-149
-1307	-150
-1304	-151
-1302	-154
-1300	-155
-1299	-159
-1298	-163
-1295	-163
-1291	-162
-1284	-158
-1279	-155
-1274	-153
-1271	-154
-1269	-156
-1269	-161
-1267	-163
-1262	-161
-1258	-160
-1254	-160
-1251	-160
-1249	-162
-1247	-164
-1244	-164
-1240	-164
-1237	-164
-1235	-166
-1234	-170
-1234	-175
-1231	-177
-1228	-178
-1221	-171
-1214	-166
-1211	-166
-1208	-167
-1203	-165
-1199	-164
-1197	-164
-1192	-162
-1187	-160
-1182	-157
-1177	-155
-1174	-154
-1172	-157
-1171	-161
-1170	-164
-1168	-167
-1167	-170
-1165	-172
-1161	-171
-1158	-172
-1153	-169
-1148	-166
-1144	-164
-1140	-164
-1137	-164
-1134	-163
-1132	-165
-1130	-169
-1127	-168
-1122	-165
-1120	-168
-1115	-165
-1109	-160
-1103	-155
-1099	-154
-1097	-154
-1094	-155
-1091	-155
-1088	-156
-1085	-157
-1084	-159
-1082	-162
-1079	-162
-1076	-163
-1074	-165
-1069	-162
-1067	-164
-1064	-164
-1061	-164
-1058	-165
-1048	-151
-1047	-155
-1045	-157
-1042	-158
-1039	-158
-1036	-159
-1034	-159
-1030	-158
-1028	-160
-1025	-161
-1022	-161
-1019	-161
-1016	-160
-1012	-160
-1009	-159
-1005	-158
-1002	-157
-1000	-158
-990	-146
-988	-147
-985	-147
-982	-147
-979	-148
-978	-150
-979	-159
-979	-165
-978	-169
-975	-170
-962	-148
-959	-150
-957	-151
-954	-152
-951	-152
-948	-151
-946	-153
-943	-154
-941	-156
-939	-158
-937	-160
-935	-162
-932	-161
-929	-161
-926	-162
-924	-163
-922	-164
-920	-166
-912	-155
-903	-142
-898	-138
-895	-138
-893	-140
-891	-143
-889	-144
-887	-145
-881	-138
-877	-135
-873	-134
-871	-134
-868	-135
-865	-134
-862	-134
-860	-136
-859	-140
-857	-143
-855	-144
-854	-148
-780	-1
-777	1
-774	1
-771	1
-769	1
-766	1
-763	2
-761	2
-758	2
-756	2
-753	2
-750	3
-747	3
-745	3
-742	3
-740	3
-737	3
-735	2
-734	-3
-734	-9
-734	-14
-731	-14
-726	-8
-723	-5
-721	-8
-721	-14
-720	-18
-719	-24
-746	-129
-745	-135
-744	-139
-742	-141
-740	-142
-738	-143
-735	-144
-733	-145
-730	-145
-728	-146
-726	-147
-723	-148
-721	-149
-718	-150
-716	-151
-714	-151
-711	-152
-709	-153
-706	-154
-704	-155
-701	-155
-699	-156
-696	-155
-694	-156
-691	-156
-688	-156
-685	-156
-683	-157
-683	-163
-680	-164
-676	-158
-673	-158
-672	-164
-671	-169
-670	-173
-668	-175
-666	-177
-663	-178
-660	-178
-658	-178
-655	-177
-652	-177
-650	-178
-647	-178
-644	-176
-641	-175
-638	-175
-636	-176
-634	-178
-631	-178
-628	-176
-625	-175
-622	-175
-619	-174
-617	-175
-615	-178
-613	-179
-610	-179
-607	-177
-604	-177
-601	-175
-599	-177
-597	-178
-594	-178
-591	-178
-588	-176
-585	-176
-583	-177
-581	-178
-578	-177
-575	-177
-572	-177
-570	-178
-568	-179
-565	-178
-562	-177
-559	-177
-558	-181
-556	-182
-552	-180
-550	-180
-548	-181
-545	-182
-543	-182
-540	-182
-537	-183
-535	-184
-533	-185
-530	-184
-527	-183
-525	-184
-522	-183
-520	-184
-517	-184
-514	-182
-512	-183
-509	-183
-507	-184
-504	-183
-501	-183
-499	-185
-497	-186
-494	-185
-490	-181
-488	-180
-486	-182
-483	-182
-480	-181
-478	-181
-475	-182
-473	-183
-471	-184
-468	-185
-466	-185
-463	-184
-460	-183
-458	-183
-455	-184
-453	-185
-450	-183
-447	-183
-445	-183
-442	-184
-440	-183
-438	-185
-435	-185
-433	-187
-430	-185
-427	-185
-425	-186
-423	-188
-420	-188
-418	-187
-415	-185
-412	-184
-409	-184
-407	-182
-404	-184
-402	-184
-399	-185
-397	-186
-395	-186
-392	-185
-389	-186
-387	-186
-385	-186
-382	-187
-379	-185
-377	-185
-374	-185
-372	-185
-370	-187
-367	-186
-364	-186
-362	-184
-359	-183
-356	-183
-354	-183
-352	-185
-349	-185
-346	-182
-344	-184
-341	-184
-339	-184
-337	-185
-334	-186
-332	-187
-329	-184
-326	-182
-324	-183
-321	-184
-319	-185
-317	-185
-314	-184
-311	-183
-309	-184
-307	-184
-304	-183
-302	-185
-299	-184
-296	-183
-294	-184
-292	-185
-289	-184
-287	-183
-284	-184
-282	-184
-279	-183
-277	-183
-274	-185
-272	-185
-269	-185
-267	-186
-264	-183
-262	-182
-259	-181
-257	-183
-254	-185
-252	-184
-249	-183
-247	-183
-244	-182
-242	-181
-239	-182
-237	-182
-234	-182
-232	-183
-230	-183
-227	-183
-225	-184
-222	-184
-220	-184
-217	-184
-215	-184
-212	-183
-210	-182
-207	-183
-205	-184
-203	-185
-200	-186
-198	-185
-195	-185
-193	-184
-190	-184
-188	-182
-185	-183
-183	-183
-180	-182
-178	-182
-175	-182
-173	-182
-171	-183
-168	-184
-166	-185
-163	-184
-161	-183
-158	-183
-156	-184
-153	-184
-151	-185
-149	-186
-146	-186
-143	-182
-141	-181
-138	-180
-136	-180
-134	-182
-131	-182
-129	-182
-126	-181
-124	-181
-121	-182
-119	-182
-117	-182
-114	-182
-112	-184
-109	-183
-107	-182
-104	-181
-102	-181
-99	-182
-97	-182
-94	-183
-92	-180
-90	-179
-87	-180
-85	-181
-82	-182
-80	-182
-77	-181
-75	-181
-70	-198
-68	-198
-65	-204
-63	-205
-60	-204
-58	-198
-55	-196
-53	-194
-50	-199
-48	-202
-45	-209
-43	-210
-40	-196
-38	-194
-36	-193
-33	-191
-31	-191
-28	-193
-26	-191
-23	-188
-21	-187
-19	-186
-16	-185
-14	-184
-11	-185
-9	-185
-6	-185
-4	-184
-1	-183
1	-182
3	-182
6	-182
9	-186
11	-185
13	-185
16	-184
18	-181
21	-181
23	-181
26	-182
28	-184
31	-186
33	-187
36	-189
38	-189
41	-189
43	-187
45	-187
48	-188
50	-189
53	-188
55	-186
58	-185
60	-184
62	-184
65	-184
67	-183
70	-182
72	-183
75	-184
77	-184
80	-183
82	-183
85	-183
87	-184
90	-184
92	-184
94	-184
97	-183
99	-184
102	-185
104	-185
107	-185
109	-183
112	-182
114	-182
117	-183
119	-184
122	-184
124	-184
127	-185
129	-184
132	-184
134	-183
136	-182
139	-182
141	-183
144	-184
146	-183
149	-183
151	-184
154	-184
156	-182
159	-182
161	-183
164	-183
166	-184
169	-185
171	-184
174	-184
176	-183
179	-183
181	-183
184	-185
186	-185
189	-183
191	-182
194	-183
196	-184
199	-183
201	-182
204	-183
206	-184
208	-181
211	-181
213	-181
216	-182
219	-184
222	-186
224	-187
227	-187
229	-186
231	-185
234	-185
236	-183
239	-184
241	-184
244	-184
247	-185
249	-185
252	-186
254	-185
256	-184
259	-184
262	-187
265	-187
267	-185
269	-185
272	-185
275	-186
277	-185
279	-185
282	-185
285	-187
287	-186
290	-186
292	-186
295	-185
297	-184
299	-182
302	-183
305	-185
308	-186
310	-185
313	-187
315	-186
318	-185
320	-184
323	-185
325	-185
328	-185
331	-186
333	-186
335	-185
338	-183
340	-184
343	-184
346	-185
348	-184
351	-185
354	-185
356	-184
358	-184
361	-184
364	-186
367	-187
370	-189
372	-188
374	-186
377	-185
380	-186
382	-187
383	-180
385	-177
387	-175
389	-173
391	-171
394	-170
397	-171
399	-170
401	-170
404	-170
407	-171
410	-175
414	-177
417	-179
420	-182
423	-183
426	-186
429	-185
431	-185
434	-183
436	-181
439	-183
442	-184
445	-186
448	-186
450	-187
452	-185
455	-183
457	-182
460	-183
463	-183
466	-185
468	-185
471	-184
473	-183
476	-184
479	-184
481	-183
484	-182
486	-181
489	-182
491	-182
494	-182
497	-183
500	-184
503	-184
505	-184
508	-184
511	-184
513	-184
516	-185
519	-184
521	-183
523	-182
525	-178
527	-177
530	-178
533	-179
537	-181
540	-182
543	-184
546	-186
550	-188
553	-189
553	-183
555	-178
556	-174
558	-173
560	-171
562	-169
565	-169
568	-170
571	-170
574	-172
578	-174
581	-176
585	-179
591	-188
594	-188
596	-188
598	-186
601	-184
603	-184
605	-182
607	-178
604	-163
602	-151
604	-147
606	-145
608	-144
611	-144
613	-143
616	-145
619	-146
623	-148
627	-150
630	-151
632	-150
635	-150
637	-150
640	-150
643	-150
646	-150
651	-156
658	-168
663	-173
666	-172
668	-171
671	-172
677	-180
680	-181
683	-181
685	-179
685	-172
684	-162
685	-158
687	-155
690	-155
692	-155
695	-154
698	-154
700	-153
703	-153
706	-153
708	-152
711	-151
714	-151
716	-150
718	-148
720	-147
723	-146
725	-145
728	-145
730	-144
733	-143
735	-141
737	-140
740	-141
742	-139
744	-135
745	-131
745	-126
747	-123
747	-117
748	-112
747	-106
722	-25
720	-16
720	-9
721	-5
722	-2
724	0
726	1
728	3
730	4
733	2
736	2
738	4
741	3
744	3
777	-8
775	1
777	2
779	4
883	-174
887	-174
890	-175
892	-172
895	-172
899	-173
902	-174
905	-175
908	-174
912	-175
915	-176
919	-176
922	-177
925	-177
928	-176
931	-176
934	-175
938	-177
940	-175
944	-176
946	-175
948	-173
951	-172
954	-172
957	-172
960	-170
963	-170
965	-169
968	-168
971	-168
975	-169
979	-170
985	-176
990	-180
993	-178
996	-179
1000	-180
1004	-181
1007	-181
1011	-182
1014	-181
1017	-181
1020	-180
1023	-180
1027	-181
1031	-182
1034	-181
1036	-180
1040	-181
1043	-181
1046	-181
1050	-181
1052	-179
1054	-177
1057	-176
1060	-175
1062	-173
1064	-171
1066	-170
1072	-172
1079	-179
1083	-180
1086	-179
1090	-180
1091	-177
1093	-175
1097	-175
1100	-176
1104	-176
1107	-176
1111	-176
1114	-175
1119	-177
1123	-179
1122	-172
1126	-173
1134	-180
1137	-180
1141	-181
1145	-181
1149	-182
1152	-182
1155	-180
1158	-180
1161	-179
1165	-179
1169	-180
1173	-181
1177	-181
1180	-181
1183	-180
1186	-180
1190	-180
1194	-181
1198	-181
1201	-181
1204	-180
1208	-181
1212	-180
1215	-180
1219	-180
1223	-180
1226	-180
1230	-180
1233	-180
1236	-179
1240	-179
1243	-178
1248	-180
1249	-177
1253	-177
1257	-178
1260	-177
1264	-177
1269	-179
1272	-178
1272	-173
1274	-170
1276	-168
1278	-167
1282	-166
1285	-165
1287	-163
1289	-160
1291	-158
1293	-156
1295	-154
1297	-152
1299	-149
1302	-148
1306	-148
1309	-148
1312	-147
1316	-146
1325	-153
1332	-158
1335	-157
1338	-156
1343	-157
1346	-156
1349	-155
1352	-154
1356	-154
1360	-154
1365	-156
1372	-160
1376	-160
1379	-159
1382	-157
1384	-155
1386	-153
1389	-152
1391	-150
1395	-149
1397	-147
1396	-140
1394	-133
1392	-126
1391	-120
1391	-115
1393	-113
1397	-112
1403	-115
1425	-137
1428	-136
1433	-137
1436	-137
1439	-135
1442	-134
1447	-135
1451	-135
1455	-135
1460	-136
1463	-135
1466	-134
1472	-136
1484	-145
1488	-145
1490	-143
1492	-141
1495	-139
1498	-137
1500	-135
1504	-135
1508	-134
1514	-137
1520	-138
1523	-137
1523	-133
1525	-130
1527	-128
1532	-129
1536	-128
1539	-127
1543	-127
1548	-128
1553	-128
1557	-128
1562	-129
1567	-129
1576	-134
1582	-137
1584	-134
1582	-127
1584	-124
1586	-122
1588	-119
1590	-117
1595	-117
1602	-120
1604	-118
1606	-116
1607	-112
1610	-110
1611	-107
1615	-106
1621	-108
1628	-110
1632	-110
1637	-110
1642	-111
1645	-110
1649	-109
1653	-109
1660	-111
1668	-114
1666	-108
1665	-102
1667	-99
1669	-97
1671	-94
1673	-91
1676	-90
1683	-92
1695	-100
1711	-111
1714	-110
1715	-106
1716	-102
1717	-99
1720	-97
1728	-101
1744	-112
1746	-110
1748	-106
1749	-103
1751	-100
1754	-98
1755	-95
1758	-93
1766	-96
1774	-99
1777	-97
1782	-97
1789	-99
1798	-104
1801	-101
1804	-99
1808	-99
1819	-105
1820	-101
1822	-98
1824	-95
1827	-94
1830	-92
1833	-90
1836	-88
1840	-87
1845	-87
1849	-86
1855	-87
1863	-89
1869	-90
1876	-92
1882	-93
1890	-95
1895	-96
1900	-96
1905	-96
1909	-95
1911	-91
1911	-87
1913	-83
1920	-85
1926	-86
1930	-85
1935	-84
1938	-83
1944	-84
1948	-82
1954	-82
1965	-88
1977	-94
1979	-90
1981	-88
1990	-91
2000	-95
2002	-92
2004	-88
2006	-86
2008	-82
2009	-79
2011	-76
2012	-72
2015	-70
2020	-69
2025	-69
2031	-69
2038	-70
2044	-71
2048	-69
2053	-69
2058	-69
2065	-69
2074	-72
2090	-81
2107	-90
2113	-90
2119	-90
2122	-88
2125	-85
2130	-85
2133	-83
2136	-81
2140	-78
2143	-76
2147	-74
2152	-74
2157	-74
2164	-74
2170	-74
2178	-75
2187	-78
2187	-73
2185	-67
2185	-62
2188	-59
2194	-60
2202	-61
2209	-62
2218	-64
2225	-65
2229	-63
2232	-60
2236	-59
2244	-60
2256	-64
2255	-59
2257	-56
2261	-54
2266	-53
2270	-51
2275	-50
2281	-49
2288	-50
2295	-50
2300	-50
2304	-48
2308	-46
2314	-45
2326	-49
2329	-47
2336	-47
2349	-52
2353	-50
2356	-47
2360	-45
2363	-43
2365	-39
2368	-36
2371	-34
2375	-32
2378	-29
2382	-27
2386	-25
2391	-24
2397	-23
2389	-13
2391	-10
2398	-9
2414	-16
2442	-31
2447	-29
2449	-26
2455	-25
2457	-21
2459	-17
2463	-16
2473	-18
2480	-18
2481	-13
2481	-8
2479	-2
2480	2
2482	5
2484	9
2483	14
2483	19
2484	23
2487	26
2488	30
2488	35
2488	40
2487	45
2487	49
2489	53
2491	56
2492	61
2493	64
2494	68
2494	73
2494	78
2496	82
2496	86
2496	90
2496	95
2497	99
2498	103
2500	107
2501	111
2500	116
2502	120
2503	124
2502	129
2503	133
2503	137
2504	141
2504	146
2506	149
2506	154
2508	157
2509	161
2508	166
2509	170
2508	175
2509	179
2511	183
2511	187
2511	192
2513	195
2515	199
2517	202
2517	206
2517	211
2518	215
2519	218
2519	223
2520	227
2521	231
2522	234
2524	238
2524	243
2525	247
2526	250
2527	254
2528	258
2528	263
2529	266
2530	270
2530	275
2530	279
2530	283
2531	287
2533	291
2534	295
2536	298
2537	302
2536	307
2536	311
2537	315
2538	319
2538	323
2539	326
2539	331
2539	335
2539	339
2540	343
2541	347
2543	351
2544	354
2545	358
2545	362
2544	367
2546	370
2547	374
2550	377
2552	380
2556	383
2559	385
2562	388
2562	393
2562	397
2562	401
2562	405
2563	409
2563	413
2564	417
2563	422
2563	426
2563	430
2563	434
2564	438
2565	442
2565	446
2566	450
2566	454
2567	458
2568	462
2569	465
2570	469
2571	473
2573	476
2572	480
2574	484
2575	488
2576	491
2576	495
2577	499
2577	503
2579	507
2579	511
2579	515
2580	519
2581	522
2582	526
2583	530
2582	534
2584	538
2585	541
2587	545
2587	548
2588	552
2588	556
2589	560
2590	564
2591	567
2592	571
2593	575
2594	579
2594	582
2594	587
2595	590
2596	594
2597	598
2598	601
2600	605
2599	609
2599	613
2600	617
2601	620
2601	624
2603	628
2602	632
2603	636
2604	639
2605	643
2606	647
2605	651
2607	654
2607	658
2608	662
2609	666
2610	669
2611	673
2611	677
2611	681
2612	684
2612	688
2613	692
2614	696
2613	700
2615	703
2617	707
2617	710
2618	714
2620	717
2621	721
2621	725
2621	729
2620	733
2621	737
2623	740
2626	743
2627	747
2626	751
2627	754
2628	758
2629	762
2629	766
2629	770
2628	774
2628	778
2628	782
2629	785
2631	789
2632	792
2633	796
2634	799
2636	802
2636	806
2638	810
2638	814
2638	818
2639	821
2641	824
2643	828
2645	831
2646	835
2647	838
2647	842
2646	846
2646	850
2647	854
2647	857
2648	861
2650	865
2652	868
2653	871
2653	875
2653	879
2653	883
2653	887
2653	891
2654	894
2655	898
2655	902
2657	905
2657	909
