2698	2393
2698	2397
2697	2400
2698	2404
2698	2408
2698	2412
2700	2417
2702	2421
2702	2425
2703	2429
2702	2433
2701	2436
2701	2440
2701	2444
2701	2448
2701	2452
2702	2456
2702	2460
2702	2464
2704	2468
2705	2473
2706	2477
2706	2481
2706	2485
2704	2488
2703	2492
2702	2495
2702	2499
2705	2504
2707	2509
2706	2512
2707	2517
2709	2521
2709	2525
2708	2529
2709	2533
2709	2537
2709	2541
2709	2545
2709	2549
2710	2553
2712	2558
2712	2562
2711	2566
2711	2570
2712	2574
2713	2578
2713	2582
2714	2587
2715	2591
2715	2595
2714	2599
2714	2603
2715	2607
2716	2611
2716	2616
2716	2620
2715	2623
2714	2627
2713	2631
2714	2635
2714	2639
2713	2643
2713	2647
2713	2651
2711	2655
2712	2659
2715	2664
2715	2668
2716	2673
2716	2677
2715	2681
2714	2684
2712	2688
2711	2691
2712	2696
2709	2699
2706	2702
2705	2706
2708	2711
2709	2715
2708	2719
2708	2723
2706	2727
2704	2730
2706	2735
2707	2740
2708	2744
2708	2748
2707	2752
2706	2756
2708	2761
2707	2765
2707	2769
2711	2774
2708	2778
2707	2781
2709	2786
2712	2792
2711	2796
2710	2799
2708	2803
2708	2807
2709	2812
2711	2817
2711	2821
2710	2825
2709	2828
2708	2832
2711	2838
2711	2842
2711	2846
2711	2851
2712	2856
2713	2860
2714	2865
2714	2869
2714	2874
2714	2878
2714	2882
2715	2887
2716	2892
2717	2896
2717	2901
2716	2905
2715	2908
2714	2913
2713	2917
2712	2920
2710	2924
2710	2928
2710	2933
2711	2937
2711	2942
2715	2948
2717	2953
2717	2958
2718	2962
2719	2967
2717	2971
2717	2976
2717	2980
2714	2983
2716	2988
2717	2993
2716	2997
2716	3002
2717	3007
2715	3010
2713	3013
2714	3018
2715	3023
2715	3028
2716	3033
2716	3037
2715	3041
2716	3046
2717	3051
2718	3056
2717	3060
2717	3065
2718	3070
2718	3074
2717	3079
2717	3084
2717	3088
2717	3093
2718	3098
2721	3104
2722	3109
2722	3113
2722	3118
2720	3122
2721	3127
2721	3131
2721	3136
2723	3141
2724	3147
2723	3151
2721	3155
2721	3159
2711	3159
2672	3143
2666	3144
2660	3146
2652	3145
2644	3146
2642	3149
2641	3153
2639	3157
2639	3162
2642	3168
2730	3221
2730	3225
2722	3226
2724	3232
2723	3236
2724	3241
2724	3246
2722	3250
2722	3254
2721	3259
2719	3263
2718	3267
2716	3270
2715	3275
2715	3279
2714	3284
2714	3289
2716	3295
2717	3300
2718	3305
2718	3311
2727	3320
2723	3323
2719	3326
2717	3329
2717	3334
2717	3339
2716	3344
2715	3348
2714	3352
2714	3357
2714	3362
2714	3367
2712	3371
2709	3374
2710	3380
2713	3386
2715	3393
2716	3398
2716	3404
2715	3408
2713	3412
2713	3417
2716	3423
2716	3429
2714	3433
2715	3438
2714	3443
2715	3449
2717	3455
2717	3460
2715	3464
2715	3469
2714	3473
2715	3479
2716	3485
2716	3490
2714	3494
2712	3498
2711	3503
2711	3508
2710	3512
2707	3516
2706	3520
2706	3525
2709	3533
2710	3539
2710	3544
2709	3548
2708	3553
2708	3558
2706	3562
2706	3567
2706	3573
2706	3578
2706	3583
2704	3587
2702	3592
2703	3597
2702	3602
2701	3607
2701	3612
2700	3617
2700	3622
2701	3628
2700	3633
2698	3637
2698	3642
2699	3649
2700	3655
2699	3659
2698	3664
2697	3669
2694	3673
2692	3677
2689	3680
2688	3685
2689	3691
2688	3695
2685	3699
2684	3704
2682	3708
2682	3713
2681	3718
2680	3723
2678	3727
2676	3731
2673	3735
2671	3738
2670	3744
2670	3749
2668	3753
2666	3758
2665	3762
2664	3767
2661	3771
2659	3774
2657	3779
2656	3784
2657	3790
2657	3796
2655	3800
2652	3804
2650	3808
2651	3814
2649	3818
2647	3823
2645	3827
2644	3832
2642	3836
2640	3840
2640	3846
2640	3852
2639	3857
2638	3862
2636	3866
2635	3871
2633	3875
2630	3878
2636	3890
2637	3896
2637	3902
2638	3908
2636	3913
2640	3922
2640	3929
2626	3923
2624	3927
2624	3933
2625	3940
2625	3946
2627	3954
2628	3960
2628	3966
2631	3975
2635	3984
2635	3991
2635	3996
2635	4002
2635	4009
2632	4013
2630	4017
2629	4022
2627	4027
2624	4030
2622	4035
2620	4039
2618	4044
2617	4049
2617	4056
2616	4060
2613	4065
2610	4068
2607	4072
2606	4076
2604	4081
2602	4086
2601	4091
2600	4096
2599	4102
2596	4105
2592	4109
2591	4114
2589	4119
2587	4123
2586	4129
2583	4132
2582	4138
2578	4141
2574	4144
2574	4150
2575	4157
2574	4163
2497	4097
2493	4099
2489	4102
2486	4105
2485	4110
2486	4118
2485	4123
2484	4129
2483	4134
2482	4140
2482	4146
2481	4152
2481	4158
2484	4168
2486	4177
2485	4182
2483	4187
2481	4191
2478	4195
2471	4195
2466	4196
2468	4205
2473	4217
2471	4221
2399	4155
2395	4158
2393	4162
2386	4162
2370	4152
2353	4141
2344	4139
2343	4144
2341	4148
2339	4153
2334	4154
2324	4150
2310	4142
2291	4129
2274	4118
2261	4110
2245	4100
2234	4095
2226	4093
2220	4093
2212	4091
2206	4091
2202	4093
2196	4093
2192	4095
2188	4097
2191	4106
2191	4113
2193	4122
2194	4129
2193	4134
2192	4139
2191	4145
2189	4150
2187	4154
2186	4159
2184	4164
2184	4170
2182	4174
2180	4179
2174	4179
2169	4180
2166	4183
2164	4187
2162	4192
2404	4471
2402	4476
2401	4482
2398	4485
2394	4489
2390	4491
2387	4495
2384	4499
2380	4502
2377	4506
2374	4510
2371	4514
2368	4518
2367	4524
2367	4532
2364	4537
2363	4542
2358	4545
2354	4548
2353	4554
2351	4560
2346	4561
2342	4564
2340	4569
2340	4576
2335	4578
2333	4583
2328	4585
2323	4587
2325	4597
2323	4602
2320	4607
2316	4610
2310	4610
2304	4610
2299	4612
2295	4615
2292	4619
2289	4623
2287	4628
2285	4634
2283	4640
2281	4645
2276	4647
2271	4648
2266	4650
2262	4652
2259	4657
2256	4661
2252	4664
2248	4667
2246	4672
2249	4685
2237	4677
2235	4683
2234	4689
2230	4693
2228	4697
2226	4703
2222	4706
2217	4708
2212	4710
2208	4712
2203	4714
2198	4715
2193	4717
2191	4723
2189	4729
2185	4732
2182	4735
2186	4749
2174	4741
2168	4742
2166	4747
2162	4751
2158	4753
2157	4760
2156	4767
2153	4772
2147	4772
2143	4775
2139	4778
2137	4783
2135	4789
2126	4785
2120	4786
2115	4787
2111	4790
2108	4794
2104	4797
2101	4802
2099	4807
2096	4812
2092	4815
2088	4818
2084	4821
2081	4825
2078	4829
2072	4830
2069	4834
2067	4840
2063	4844
2060	4847
2056	4851
2053	4855
2050	4859
2046	4862
2042	4866
2038	4869
2034	4872
2030	4874
2024	4875
2019	4876
2016	4880
2012	4883
2008	4887
2005	4891
1999	4892
1995	4894
1990	4895
1986	4898
1982	4901
1978	4905
1975	4910
1972	4913
1967	4916
1963	4918
1958	4920
1954	4923
1949	4925
1944	4925
1939	4927
1936	4931
1933	4936
1930	4940
1925	4942
1921	4945
1917	4948
1913	4951
1908	4953
1904	4955
1899	4957
1894	4959
1889	4960
1887	4967
1883	4970
1879	4973
1875	4976
1870	4977
1866	4981
1862	4983
1858	4986
1853	4987
1849	4990
1844	4992
1840	4995
1835	4997
1831	4999
1827	5002
1825	5008
1820	5010
1816	5013
1814	5019
1810	5024
1805	5024
1800	5026
1795	5026
1790	5028
1784	5029
1780	5031
1776	5034
1771	5035
1766	5038
1761	5039
1758	5042
1754	5046
1750	5050
1746	5053
1743	5057
1739	5061
1735	5065
1732	5069
1728	5073
1724	5075
1719	5077
1714	5078
1709	5079
1705	5083
1702	5088
1698	5090
1694	5094
1690	5097
1687	5101
1682	5104
1678	5107
1673	5107
1668	5110
1664	5112
1659	5114
1655	5117
1652	5121
1648	5125
1643	5127
1639	5129
1634	5130
1629	5132
1624	5134
1621	5138
1616	5140
1612	5143
1607	5144
1602	5147
1598	5149
1594	5152
1590	5155
1586	5158
1582	5162
1576	5161
1569	5158
1564	5159
1559	5161
1554	5163
1550	5165
1545	5165
1540	5166
1535	5169
1532	5174
1527	5175
1524	5180
1520	5184
1515	5186
1511	5188
1507	5192
1503	5195
1498	5196
1493	5198
1490	5203
1485	5205
1481	5208
1477	5212
1473	5215
1467	5214
1461	5213
1457	5215
1451	5216
1447	5218
1441	5218
1437	5220
1433	5223
1429	5226
1424	5228
1421	5233
1416	5236
1412	5238
1407	5239
1402	5241
1397	5243
1394	5247
1389	5249
1384	5250
1378	5249
1373	5249
1368	5250
1364	5253
1360	5257
1356	5262
1352	5266
1348	5269
1343	5271
1339	5273
1334	5275
1329	5276
1324	5276
1319	5277
1313	5277
1309	5280
1305	5285
1301	5287
1296	5289
1292	5292
1287	5294
1283	5295
1277	5295
1272	5296
1268	5299
1264	5302
1259	5304
1254	5305
1249	5306
1244	5308
1240	5310
1235	5311
1230	5313
1226	5316
1221	5318
1216	5320
1211	5320
1206	5321
1201	5323
1197	5325
1192	5328
1188	5331
1184	5334
1180	5338
1175	5338
1170	5340
1165	5341
1160	5343
1155	5345
1151	5347
1146	5348
1141	5349
1136	5350
1131	5353
1127	5356
1123	5359
1118	5359
1113	5360
1107	5359
1102	5360
1097	5361
1091	5359
1085	5357
1079	5356
1074	5355
1069	5356
1064	5357
1060	5360
1055	5363
1051	5366
1046	5368
1042	5369
1037	5372
1033	5375
1028	5377
1023	5376
1017	5374
1012	5375
1007	5377
1002	5378
998	5380
994	5385
989	5388
985	5392
981	5395
975	5394
970	5395
966	5398
961	5401
957	5403
952	5406
947	5407
943	5409
938	5411
933	5413
928	5413
923	5414
918	5416
913	5417
909	5419
904	5422
900	5425
895	5427
891	5429
886	5430
881	5432
876	5433
871	5433
866	5434
861	5436
856	5436
850	5433
844	5432
839	5433
835	5435
830	5439
826	5443
822	5447
818	5450
813	5453
808	5455
804	5458
799	5459
794	5459
789	5461
784	5463
779	5463
774	5462
769	5464
764	5467
759	5469
755	5471
750	5473
745	5474
740	5475
735	5475
730	5475
725	5477
720	5479
715	5481
711	5484
706	5486
701	5488
696	5490
692	5492
687	5494
682	5495
677	5496
672	5497
667	5498
662	5498
657	5500
652	5501
647	5502
642	5503
637	5505
632	5505
627	5506
622	5505
617	5506
612	5508
607	5510
602	5511
597	5513
592	5513
586	5508
581	5507
576	5508
571	5509
566	5512
561	5513
556	5513
551	5513
546	5515
541	5516
536	5516
531	5517
526	5518
521	5520
516	5521
510	5517
505	5515
500	5514
495	5514
490	5515
485	5516
480	5516
475	5518
470	5519
465	5518
459	5517
454	5518
449	5518
444	5519
439	5522
434	5522
430	5524
425	5525
420	5527
415	5530
410	5532
405	5533
400	5533
395	5531
389	5529
384	5529
379	5528
374	5530
369	5530
364	5531
359	5532
354	5533
349	5532
344	5534
339	5536
334	5536
329	5534
324	5534
319	5535
314	5535
309	5536
304	5538
299	5538
293	5536
288	5536
283	5537
279	5544
274	5545
269	5547
264	5546
259	5546
254	5547
249	5547
243	5548
238	5549
233	5550
229	5553
224	5553
219	5555
213	5555
208	5553
203	5553
198	5552
193	5552
188	5553
183	5552
178	5551
173	5552
168	5553
162	5553
157	5554
152	5554
147	5554
142	5554
137	5552
132	5552
127	5552
122	5553
117	5552
112	5552
107	5552
101	5552
96	5552
91	5553
86	5553
81	5554
76	5555
71	5554
66	5555
61	5552
56	5548
51	5546
46	5548
41	5551
36	5551
31	5552
26	5561
-0	5038
-5	5041
-9	5042
-13	5039
-18	5035
-22	5035
-27	5036
-31	5032
-36	5023
-40	5019
-44	5018
-49	5018
-53	5016
-57	5016
-62	5017
-66	5016
-71	5017
-75	5019
-79	5020
-84	5028
-88	5035
-92	5035
-97	5035
-101	5039
-106	5041
-110	5042
-114	5038
-142	5550
-147	5549
-152	5545
-157	5547
-162	5549
-167	5550
-172	5549
-177	5547
-182	5545
-187	5547
-192	5545
-197	5544
-202	5544
-207	5545
-212	5545
-217	5545
-222	5545
-227	5543
-232	5543
-237	5544
-242	5540
-247	5541
-253	5541
-258	5542
-263	5544
-268	5541
-273	5540
-278	5541
-283	5541
-288	5541
-293	5540
-298	5539
-303	5539
-308	5540
-313	5541
-318	5539
-323	5538
-328	5538
-333	5536
-338	5536
-343	5536
-348	5535
-353	5533
-358	5530
-363	5531
-368	5531
-373	5531
-378	5530
-383	5529
-388	5526
-393	5523
-398	5520
-403	5519
-408	5517
-413	5518
-418	5518
-423	5515
-427	5513
-432	5510
-437	5507
-442	5505
-447	5505
-452	5503
-457	5503
-461	5499
-466	5497
-471	5493
-476	5491
-481	5489
-486	5489
-491	5488
-495	5487
-500	5485
-505	5482
-510	5482
-515	5481
-520	5480
-525	5478
-530	5478
-535	5481
-540	5481
-545	5481
-551	5484
-556	5485
-561	5485
-566	5486
-571	5487
-576	5489
-581	5488
-587	5488
-592	5489
-596	5486
-601	5485
-606	5484
-611	5479
-616	5480
-621	5479
-626	5478
-631	5477
-635	5475
-640	5473
-645	5469
-649	5466
-654	5466
-659	5467
-665	5470
-670	5472
-676	5472
-681	5473
-686	5471
-691	5471
-696	5470
-700	5469
-706	5469
-711	5468
-716	5468
-720	5466
-725	5465
-730	5465
-735	5463
-740	5462
-745	5461
-750	5460
-755	5460
-760	5458
-765	5458
-770	5458
-775	5458
-780	5458
-785	5457
-790	5456
-795	5453
-799	5451
-804	5449
-809	5448
-814	5448
-819	5446
-824	5446
-829	5446
-834	5447
-840	5449
-845	5447
-849	5444
-854	5444
-859	5443
-864	5442
-869	5440
-874	5439
-879	5439
-884	5439
-888	5436
-893	5434
-898	5434
-903	5434
-909	5435
-915	5437
-920	5437
-925	5437
-930	5436
-935	5436
-940	5437
-945	5435
-950	5434
-955	5434
-961	5436
-967	5439
-972	5439
-977	5439
-982	5438
-987	5439
-992	5437
-997	5436
-1002	5435
-1007	5435
-1013	5435
-1018	5435
-1023	5435
-1028	5434
-1033	5431
-1038	5432
-1043	5433
-1048	5431
-1053	5429
-1058	5429
-1063	5429
-1068	5427
-1073	5426
-1078	5425
-1083	5424
-1088	5424
-1094	5425
-1099	5423
-1103	5422
-1108	5419
-1112	5416
-1117	5415
-1122	5414
-1128	5415
-1133	5415
-1138	5415
-1144	5415
-1149	5415
-1155	5418
-1160	5417
-1166	5418
-1171	5416
-1175	5414
-1180	5412
-1185	5410
-1190	5409
-1195	5409
-1200	5409
-1205	5407
-1210	5404
-1216	5408
-1221	5408
-1226	5407
-1231	5404
-1236	5403
-1241	5402
-1246	5401
-1251	5400
-1255	5397
-1260	5395
-1265	5393
-1270	5393
-1275	5393
-1280	5392
-1286	5391
-1290	5389
-1295	5388
-1300	5386
-1305	5385
-1310	5384
-1315	5382
-1320	5382
-1326	5383
-1331	5381
-1336	5380
-1342	5382
-1347	5381
-1351	5377
-1356	5376
-1360	5373
-1365	5369
-1369	5367
-1374	5365
-1378	5362
-1382	5358
-1386	5354
-1391	5353
-1396	5352
-1401	5349
-1404	5344
-1408	5340
-1413	5337
-1417	5334
-1422	5334
-1426	5330
-1430	5326
-1435	5325
-1440	5324
-1445	5322
-1448	5316
-1452	5312
-1456	5308
-1460	5303
-1464	5300
-1468	5297
-1472	5294
-1477	5291
-1481	5289
-1486	5287
-1490	5284
-1495	5282
-1500	5281
-1505	5281
-1510	5279
-1515	5277
-1520	5276
-1525	5275
-1529	5273
-1534	5272
-1539	5269
-1543	5267
-1548	5265
-1552	5262
-1557	5260
-1562	5259
-1569	5264
-1575	5264
-1580	5263
-1585	5261
-1590	5259
-1595	5258
-1599	5254
-1603	5252
-1608	5250
-1613	5249
-1618	5247
-1622	5244
-1627	5242
-1632	5241
-1636	5238
-1641	5236
-1644	5232
-1649	5229
-1653	5227
-1659	5227
-1665	5228
-1669	5226
-1673	5222
-1677	5219
-1682	5217
-1686	5213
-1690	5209
-1695	5207
-1697	5200
-1700	5196
-1706	5196
-1714	5201
-1718	5198
-1722	5194
-1727	5192
-1731	5189
-1735	5186
-1739	5183
-1743	5179
-1748	5177
-1752	5175
-1758	5174
-1763	5173
-1768	5172
-1773	5170
-1777	5168
-1781	5165
-1786	5163
-1792	5164
-1798	5165
-1804	5165
-1808	5163
-1813	5160
-1816	5155
-1821	5154
-1826	5152
-1831	5151
-1836	5150
-1840	5147
-1844	5143
-1849	5141
-1853	5139
-1858	5136
-1863	5136
-1868	5134
-1872	5131
-1877	5129
-1881	5126
-1885	5122
-1889	5120
-1894	5118
-1898	5115
-1903	5113
-1905	5107
-1909	5103
-1914	5101
-1919	5100
-1924	5098
-1928	5096
-1932	5092
-1937	5090
-1942	5088
-1946	5085
-1950	5082
-1953	5077
-1957	5073
-1961	5071
-1966	5069
-1969	5065
-1973	5062
-1978	5059
-1981	5054
-1984	5050
-1987	5045
-1990	5040
-1995	5038
-2000	5036
-2005	5035
-2009	5032
-2012	5028
-2016	5023
-2020	5020
-2023	5017
-2025	5010
-2029	5006
-2033	5004
-2037	5000
-2042	4998
-2045	4993
-2049	4990
-2053	4987
-2057	4985
-2062	4983
-2065	4979
-2070	4977
-2075	4974
-2078	4971
-2081	4966
-2084	4961
-2089	4959
-2093	4956
-2098	4954
-2102	4952
-2105	4947
-2109	4944
-2113	4941
-2117	4937
-2120	4933
-2123	4929
-2128	4926
-2133	4925
-2140	4927
-2145	4925
-2147	4919
-2151	4916
-2155	4913
-2159	4910
-2162	4906
-2166	4902
-2170	4900
-2174	4896
-2178	4893
-2183	4892
-2188	4889
-2191	4885
-2194	4881
-2198	4878
-2203	4876
-2208	4875
-2212	4872
-2216	4869
-2219	4865
-2222	4860
-2226	4856
-2230	4853
-2232	4848
-2235	4843
-2238	4839
-2241	4834
-2245	4830
-2249	4828
-2253	4826
-2258	4823
-2262	4820
-2265	4815
-2268	4812
-2272	4808
-2276	4806
-2280	4802
-2284	4799
-2288	4796
-2293	4794
-2296	4790
-2299	4786
-2303	4783
-2308	4781
-2311	4777
-2315	4773
-2318	4770
-2322	4767
-2326	4763
-2329	4759
-2333	4756
-2337	4753
-2341	4750
-2345	4747
-2349	4744
-2353	4741
-2358	4740
-2363	4738
-2365	4732
-2367	4727
-2370	4722
-2373	4719
-2377	4716
-2381	4712
-2385	4709
-2390	4708
-2397	4708
-2400	4704
-2402	4699
-2404	4693
-2408	4690
-2413	4688
-2417	4686
-2421	4683
-2425	4680
-2429	4676
-2431	4671
-2436	4670
-2440	4667
-2443	4662
-2447	4659
-2451	4656
-2455	4653
-2459	4650
-2462	4645
-2464	4640
-2467	4636
-2471	4634
-2475	4630
-2478	4626
-2480	4621
-2483	4617
-2487	4614
-2493	4613
-2497	4610
-2500	4605
-2502	4601
-2505	4596
-2507	4591
-2510	4587
-2514	4584
-2519	4582
-2522	4578
-2526	4575
-2531	4573
-2531	4566
-2534	4562
-2537	4557
-2541	4554
-2545	4551
-2547	4547
-2550	4542
-2553	4538
-2555	4533
-2558	4529
-2561	4524
-2563	4519
-2565	4515
-2569	4511
-2573	4508
-2576	4504
-2578	4499
-2581	4495
-2584	4491
-2588	4488
-2592	4485
-2594	4480
-2597	4476
-2601	4473
-2606	4471
-2609	4467
-2610	4461
-2614	4458
-2618	4455
-2620	4450
-2623	4446
-2626	4442
-2627	4436
-2629	4431
-2633	4428
-2634	4422
-2637	4418
-2640	4413
-2643	4410
-2647	4407
-2650	4402
-2652	4398
-2655	4394
-2657	4389
-2660	4385
-2664	4382
-2667	4378
-2670	4374
-2672	4369
-2673	4363
-2673	4356
-2672	4348
-2670	4339
-2669	4331
-2670	4326
-2672	4321
-2675	4317
-2679	4314
-2681	4309
-2682	4303
-2683	4297
-2686	4294
-2690	4290
-2691	4285
-2692	4279
-2694	4274
-2696	4270
-2698	4265
-2702	4261
-2705	4258
-2709	4255
-2714	4253
-2716	4248
-2716	4241
-2716	4235
-2717	4229
-2721	4226
-2724	4223
-2727	4219
-2729	4214
-2729	4207
-2730	4202
-2735	4200
-2738	4196
-2740	4192
-2743	4188
-2746	4184
-2747	4179
-2750	4175
-2752	4170
-2754	4165
-2764	4168
-2759	4157
-2759	4150
-2773	4157
-2761	4139
-2763	4134
-2766	4131
-2768	4126
-2773	4124
-2775	4120
-2778	4116
-2780	4112
-2782	4107
-2782	4101
-2784	4096
-2788	4093
-2792	4091
-2795	4087
-2797	4082
-2798	4077
-2800	4072
-2800	4066
-2802	4061
-2806	4058
-2810	4055
-2811	4050
-2812	4045
-2810	4037
-2823	4042
-2804	4019
-2804	4013
-2806	4009
-2805	4002
-2805	3996
-2807	3991
-2807	3985
-2807	3979
-2808	3974
-2808	3968
-2808	3961
-2810	3957
-2814	3954
-2817	3951
-2820	3947
-2824	3944
-2823	3937
-2823	3932
-2826	3928
-2827	3923
-2827	3917
-2829	3912
-2832	3909
-2833	3904
-2835	3900
-2837	3895
-2839	3891
-2841	3886
-2843	3882
-2846	3878
-2846	3873
-2846	3867
-2846	3861
-2848	3856
-2849	3852
-2852	3848
-2855	3844
-2856	3839
-2857	3835
-2858	3830
-2860	3825
-2861	3820
-2863	3816
-2866	3812
-2868	3808
-2866	3800
-2865	3794
-2867	3790
-2871	3788
-2874	3784
-2877	3780
-2880	3777
-2882	3773
-2883	3768
-2879	3759
-2894	3764
-2894	3759
-2884	3746
-2887	3742
-2888	3737
-2891	3734
-2891	3729
-2889	3721
-2888	3715
-2888	3709
-2888	3704
-2902	3708
-2906	3705
-2903	3697
-2886	3680
-2886	3674
-2886	3669
-2887	3664
-2888	3659
-2890	3655
-2889	3649
-2888	3643
-2885	3635
-2885	3630
-2889	3627
-2894	3625
-2893	3619
-2892	3613
-2893	3608
-2896	3605
-2900	3602
-2903	3599
-2904	3594
-2905	3589
-2905	3584
-2904	3578
-2905	3573
-2905	3568
-2908	3564
-2910	3561
-2911	3556
-2912	3551
-2913	3547
-2915	3543
-2917	3539
-2919	3535
-2920	3530
-2920	3525
-2920	3520
-2921	3515
-2922	3510
-2923	3506
-2926	3502
-2926	3497
-2926	3492
-2927	3487
-2928	3482
-2928	3477
-2930	3473
-2931	3469
-2932	3464
-2934	3460
-2936	3456
-2938	3452
-2939	3447
-2935	3440
-2935	3435
-2935	3430
-2937	3426
-2940	3422
-2942	3419
-2944	3415
-2945	3410
-2945	3405
-2948	3402
-2949	3397
-2950	3393
-2954	3390
-2957	3387
-2960	3383
-2955	3375
-2952	3369
-2954	3365
-2956	3360
-2954	3355
-2959	3352
-2952	3343
-2951	3338
-2949	3332
-2948	3326
-2946	3320
-2949	3316
-2950	3312
-2949	3307
-2950	3302
-2948	3296
-2947	3291
-2946	3285
-2946	3280
-2948	3276
-2948	3272
-2948	3266
-2947	3261
-2947	3256
-2948	3252
-2950	3248
-2951	3244
-2950	3239
-2949	3233
-2949	3228
-2950	3224
-2959	3224
-2961	3220
-2947	3208
-2949	3204
-2951	3200
-2950	3195
-2948	3189
-2950	3185
-2950	3181
-2949	3175
-2957	3175
-2950	3166
-2949	3161
-2950	3157
-2945	3149
-2944	3144
-2944	3139
-2944	3135
-2945	3130
-2948	3127
-2949	3123
-2948	3118
-2948	3113
-2949	3109
-2948	3104
-2945	3098
-2945	3093
-2945	3088
-2945	3084
-2944	3078
-2946	3075
-2948	3071
-2948	3067
-2948	3062
-2948	3057
-2947	3052
-2946	3047
-2948	3043
-2948	3039
-2943	3032
-2947	3029
-2945	3024
-2941	3017
-2941	3012
-2936	3006
-2935	3001
-2936	2997
-2938	2993
-2939	2989
-2935	2982
-2931	2976
-2932	2972
-2933	2968
-2931	2963
-2929	2957
-2927	2952
-2926	2947
-2925	2942
-2926	2938
-2924	2933
-2924	2928
-2923	2924
-2922	2919
-2921	2914
-2920	2909
-2919	2904
-2918	2899
-2916	2894
-2917	2890
-2921	2887
-2924	2884
-2922	2879
-2918	2873
-2917	2868
-2916	2863
-2916	2859
-2918	2856
-2918	2851
-2918	2847
-2914	2841
-2911	2835
-2910	2831
-2912	2827
-2911	2822
-2908	2817
-2906	2812
-2906	2807
-2908	2804
-2910	2800
-2906	2795
-2907	2791
-2907	2786
-2906	2782
-2906	2778
-2908	2774
-2907	2769
-2906	2765
-2904	2759
-2903	2755
-2906	2752
-2909	2749
-2908	2744
-2904	2738
-2902	2733
-2901	2729
-2899	2724
-2896	2719
-2896	2714
-2895	2710
-2897	2706
-2896	2702
-2895	2697
-2896	2694
-2896	2690
-2893	2684
-2892	2680
-2895	2676
-2896	2673
-2893	2668
-2891	2663
-2886	2657
-2888	2653
-2888	2649
-2898	2649
-2898	2645
-2883	2635
-2884	2631
-2878	2625
-2877	2621
-2877	2617
-2876	2613
-2878	2609
-2878	2605
-2879	2601
-2874	2596
-2870	2590
-2873	2587
-2875	2584
-2870	2578
-2868	2573
-2864	2568
-2862	2563
-2868	2561
-2869	2558
-2868	2553
-2867	2549
-2867	2545
-2868	2541
-2861	2535
-2861	2531
-2859	2527
-2855	2521
-2852	2516
-2852	2513
-2853	2509
-2850	2504
-2849	2500
-2851	2496
-2853	2493
-2852	2489
-2848	2484
-2844	2479
-2844	2475
-2845	2471
-2846	2468
-2842	2462
-2840	2458
-2836	2453
-2836	2449
-2836	2445
-2835	2441
-2835	2437
-2836	2433
-2837	2430
-2838	2426
-2834	2421
-2834	2417
-2834	2414
-2834	2410
-2834	2406
-2832	2401
-2834	2398
-2832	2394
-2828	2389
-2831	2386
-2830	2382
-2830	2378
-2824	2372
-2822	2368
-2820	2364
-2820	2360
-2821	2356
-2823	2353
-2823	2349
-2822	2345
-2822	2341
-2821	2337
-2816	2332
-2817	2329
-2819	2325
-2817	2321
