2732	2352
2733	2356
2732	2360
2733	2364
2735	2368
2736	2372
2737	2376
2737	2380
2738	2384
2739	2388
2739	2392
2738	2396
2738	2400
2738	2404
2738	2408
2739	2412
2741	2416
2740	2420
2742	2424
2741	2428
2742	2432
2743	2436
2742	2440
2742	2444
2742	2448
2742	2452
2740	2455
2741	2459
2743	2464
2744	2468
2744	2472
2748	2477
2747	2481
2747	2485
2748	2489
2748	2493
2747	2497
2747	2501
2748	2505
2747	2509
2747	2513
2749	2517
2749	2521
2749	2525
2749	2529
2749	2533
2753	2539
2752	2542
2750	2546
2751	2550
2755	2555
2754	2559
2756	2564
2756	2568
2756	2572
2754	2576
2756	2580
2757	2584
2758	2589
2758	2593
2756	2596
2756	2600
2757	2605
2756	2609
2758	2613
2761	2618
2760	2622
2760	2626
2761	2631
2762	2635
2765	2640
2766	2645
2764	2648
2763	2652
2763	2656
2763	2660
2765	2665
2765	2669
2765	2673
2766	2678
2766	2682
2767	2687
2767	2691
2766	2695
2768	2699
2768	2704
2768	2708
2768	2712
2769	2717
2770	2721
2771	2726
2771	2730
2770	2734
2769	2737
2770	2742
2773	2747
2774	2752
2774	2756
2772	2760
2771	2764
2771	2768
2769	2771
2767	2775
2768	2780
2770	2785
2771	2789
2772	2794
2771	2798
2771	2802
2770	2806
2770	2810
2768	2814
2767	2818
2768	2822
2773	2829
2774	2833
2774	2838
2775	2843
2775	2847
2773	2850
2772	2854
2776	2860
2776	2865
2776	2869
2776	2873
2776	2878
2777	2882
2779	2888
2780	2893
2781	2897
2779	2901
2776	2904
2773	2907
2772	2911
2773	2916
2771	2919
2771	2924
2771	2928
2770	2932
2768	2936
2767	2940
2769	2945
2770	2950
2770	2954
2769	2958
2768	2963
2770	2968
2772	2973
2772	2978
2773	2983
2773	2987
2771	2991
2770	2995
2772	3000
2776	3006
2776	3011
2774	3015
2771	3018
2770	3022
2772	3027
2772	3032
2772	3036
2772	3041
2772	3045
2771	3050
2774	3056
2773	3060
2773	3064
2773	3069
2774	3074
2774	3079
2773	3083
2772	3087
2772	3091
2773	3097
2774	3102
2773	3106
2772	3110
2772	3115
2773	3120
2776	3126
2776	3130
2775	3135
2774	3139
2773	3143
2770	3146
2752	3142
2733	3137
2717	3133
2709	3133
2703	3135
2700	3138
2697	3141
2695	3144
2695	3149
2709	3161
2733	3179
2761	3198
2772	3209
2772	3214
2771	3218
2769	3222
2769	3227
2769	3231
2768	3235
2767	3240
2767	3245
2767	3249
2767	3255
2766	3259
2764	3262
2762	3266
2761	3270
2760	3274
2760	3280
2759	3284
2758	3288
2757	3292
2757	3297
2758	3303
2757	3307
2757	3312
2756	3317
2757	3322
2757	3327
2759	3333
2759	3338
2760	3344
2762	3349
2759	3353
2757	3357
2755	3360
2755	3366
2756	3371
2754	3375
2753	3379
2752	3384
2752	3389
2753	3395
2754	3400
2752	3404
2753	3410
2755	3416
2755	3421
2755	3426
2755	3431
2754	3436
2753	3440
2753	3445
2753	3450
2752	3455
2751	3459
2751	3465
2751	3470
2752	3475
2749	3479
2749	3484
2750	3489
2750	3495
2749	3499
2749	3505
2749	3510
2747	3514
2745	3518
2743	3522
2742	3526
2742	3532
2743	3538
2744	3544
2745	3549
2744	3554
2748	3562
2753	3570
2753	3576
2752	3581
2751	3585
2750	3590
2749	3595
2750	3601
2749	3605
2747	3609
2745	3614
2744	3618
2743	3623
2741	3627
2740	3632
2741	3638
2740	3643
2739	3647
2739	3653
2739	3658
2737	3662
2737	3668
2738	3674
2738	3680
2737	3685
2736	3689
2736	3695
2735	3700
2737	3707
2739	3713
2736	3717
2733	3721
2731	3725
2730	3730
2729	3735
2727	3739
2725	3743
2724	3748
2727	3756
2728	3762
2729	3768
2727	3773
2725	3776
2723	3781
2721	3785
2719	3789
2719	3795
2719	3801
2718	3805
2718	3812
2721	3819
2722	3826
2722	3832
2720	3836
2718	3841
2719	3847
2719	3853
2715	3856
2715	3861
2716	3868
2716	3874
2716	3880
2716	3886
2714	3890
2711	3894
2710	3899
2709	3904
2709	3910
2709	3916
2707	3920
2704	3924
2665	3898
2647	3889
2643	3892
2642	3898
2644	3905
2688	3947
2697	3960
2697	3967
2694	3970
2693	3976
2694	3982
2692	3987
2691	3992
2689	3996
2686	4000
2683	4004
2685	4012
2684	4017
2683	4022
2682	4027
2678	4031
2677	4036
2677	4042
2677	4048
2677	4054
2676	4060
2674	4065
2673	4070
2672	4075
2669	4079
2668	4084
2669	4092
2668	4097
2666	4102
2664	4106
2663	4111
2661	4116
2659	4121
2659	4127
2661	4136
2660	4141
2658	4146
2657	4151
2654	4155
2653	4161
2652	4166
2650	4171
2648	4175
2646	4180
2646	4187
2646	4194
2644	4198
2641	4202
2637	4205
2649	4223
2649	4230
2330	3942
2327	3946
2322	3947
2323	3972
2323	3978
2321	3982
2322	3988
2622	4298
2620	4303
2616	4306
2613	4310
2609	4313
2605	4316
2605	4323
2605	4329
2602	4334
2599	4338
2597	4343
2595	4348
2594	4353
2592	4359
2590	4363
2587	4368
2585	4373
2583	4378
2580	4382
2575	4384
2571	4387
2573	4395
2571	4401
2569	4406
2567	4410
2564	4415
2562	4419
2560	4424
2557	4429
2555	4434
2554	4440
2551	4445
2548	4448
2546	4454
2545	4460
2544	4466
2543	4473
2543	4479
2540	4484
2537	4488
2534	4491
2529	4494
2526	4498
2526	4505
2526	4512
2523	4516
2520	4520
2517	4525
2514	4529
2511	4534
2509	4539
2509	4546
2509	4553
2505	4557
2502	4561
2500	4566
2498	4571
2494	4575
2491	4579
2488	4583
2486	4588
2486	4596
2483	4600
2479	4604
2476	4608
2475	4614
2471	4618
2468	4621
2464	4625
2460	4628
2455	4631
2455	4638
2456	4647
2453	4651
2450	4656
2448	4662
2446	4667
2442	4670
2439	4674
2435	4677
2431	4680
2428	4685
2424	4688
2419	4690
2414	4692
2412	4697
2409	4702
2405	4705
2401	4708
2397	4711
2393	4714
2389	4718
2387	4723
2383	4727
2381	4732
2379	4738
2375	4741
2372	4746
2369	4751
2367	4756
2363	4759
2359	4762
2355	4765
2351	4769
2348	4774
2345	4778
2341	4781
2338	4785
2333	4788
2329	4790
2325	4794
2323	4799
2320	4804
2317	4808
2313	4811
2310	4816
2306	4820
2302	4823
2299	4827
2294	4829
2289	4832
2285	4834
2280	4836
2275	4838
2270	4841
2267	4844
2263	4848
2260	4852
2256	4855
2252	4859
2249	4864
2246	4868
2241	4871
2237	4874
2234	4878
2231	4883
2229	4889
2227	4895
2225	4901
2221	4905
2219	4911
2218	4917
2215	4923
2212	4927
2208	4931
2206	4936
2202	4940
2199	4945
2195	4949
2191	4951
2187	4954
2183	4958
2180	4963
2177	4967
2174	4972
2171	4977
2167	4981
2163	4985
2160	4989
2157	4994
2154	4999
2150	5002
2146	5006
2142	5009
2138	5013
2135	5018
2132	5022
2127	5024
2122	5026
2117	5029
2115	5034
2111	5039
2108	5042
2103	5045
2099	5048
2096	5053
2093	5058
2088	5061
2084	5064
2080	5068
2075	5070
2071	5073
2067	5076
2064	5081
2063	5089
2060	5095
2057	5099
2053	5104
2050	5109
2047	5114
2043	5116
2038	5119
2033	5121
2029	5124
2025	5127
2020	5130
2017	5134
2013	5139
2009	5142
2006	5148
2003	5152
1999	5156
1995	5159
1992	5165
1988	5169
1983	5172
1978	5173
1973	5174
1967	5175
1963	5179
1959	5182
1955	5186
1950	5189
1946	5191
1941	5193
1936	5195
1931	5197
1927	5202
1924	5206
1921	5211
1917	5216
1913	5219
1907	5220
1900	5218
1895	5220
1892	5224
1887	5227
1883	5230
1878	5233
1873	5235
1869	5238
1864	5239
1858	5240
1853	5242
1847	5242
1842	5244
1838	5247
1833	5250
1829	5252
1824	5254
1819	5256
1813	5257
1808	5258
1803	5261
1800	5265
1795	5268
1789	5268
1785	5271
1780	5273
1775	5275
1770	5277
1766	5281
1762	5284
1757	5287
1753	5290
1749	5294
1743	5294
1737	5294
1731	5294
1727	5298
1723	5300
1717	5301
1713	5305
1710	5311
1705	5313
1701	5315
1696	5317
1690	5318
1685	5319
1680	5321
1674	5320
1670	5325
1664	5325
1658	5325
1654	5327
1649	5330
1645	5333
1640	5335
1635	5338
1631	5340
1626	5342
1621	5345
1617	5348
1613	5351
1608	5354
1604	5357
1598	5358
1592	5356
1587	5359
1583	5363
1580	5369
1577	5374
1572	5376
1567	5379
1563	5382
1559	5385
1554	5388
1549	5390
1544	5393
1540	5397
1535	5399
1531	5402
1525	5402
1520	5403
1515	5404
1510	5406
1504	5407
1500	5410
1496	5414
1492	5417
1486	5418
1481	5420
1477	5422
1471	5424
1466	5425
1461	5426
1456	5428
1450	5427
1445	5428
1440	5430
1434	5431
1429	5432
1424	5433
1419	5434
1413	5435
1408	5437
1404	5439
1399	5442
1394	5443
1388	5444
1383	5445
1378	5445
1373	5447
1367	5448
1363	5450
1358	5453
1354	5457
1349	5460
1344	5461
1340	5463
1334	5464
1330	5467
1325	5471
1320	5472
1315	5472
1310	5474
1305	5477
1301	5481
1297	5484
1292	5487
1287	5490
1283	5492
1278	5495
1273	5498
1268	5499
1263	5499
1257	5500
1253	5503
1249	5507
1245	5513
1240	5514
1234	5514
1229	5516
1225	5519
1220	5520
1214	5521
1209	5522
1203	5522
1198	5522
1193	5524
1188	5526
1184	5529
1179	5532
1174	5532
1168	5533
1163	5534
1157	5534
1152	5535
1147	5538
1142	5539
1137	5541
1133	5543
1127	5544
1122	5546
1117	5548
1112	5550
1108	5552
1103	5555
1098	5556
1092	5557
1088	5559
1083	5561
1078	5562
1072	5564
1068	5566
1063	5567
1057	5569
1052	5570
1047	5572
1043	5574
1037	5576
1032	5576
1027	5578
1022	5580
1017	5582
1012	5584
1008	5587
1003	5590
998	5592
993	5595
989	5598
983	5599
978	5600
973	5603
968	5604
963	5603
958	5605
952	5606
947	5606
942	5607
936	5608
931	5608
926	5611
921	5611
915	5611
910	5613
905	5615
900	5616
895	5616
890	5617
885	5619
880	5623
875	5625
870	5626
865	5627
859	5627
854	5627
849	5629
845	5634
840	5639
835	5640
830	5641
825	5642
819	5641
814	5642
808	5640
803	5640
797	5641
792	5641
787	5643
782	5644
776	5642
770	5641
765	5641
759	5641
754	5641
749	5641
744	5643
738	5643
733	5645
728	5646
723	5649
719	5653
714	5656
709	5658
703	5656
698	5656
692	5655
687	5657
682	5660
677	5662
672	5662
666	5661
661	5661
656	5661
651	5663
646	5665
640	5666
635	5666
630	5666
625	5668
620	5669
614	5670
609	5671
604	5671
598	5671
593	5671
588	5671
582	5672
577	5672
572	5672
567	5673
561	5674
556	5675
551	5677
546	5675
540	5671
534	5669
529	5669
523	5670
518	5670
513	5672
508	5674
503	5675
498	5675
493	5677
487	5679
482	5681
477	5681
472	5682
467	5682
461	5682
456	5685
451	5687
446	5688
441	5688
435	5687
430	5685
425	5686
419	5688
414	5689
409	5691
404	5692
399	5693
394	5694
388	5694
383	5695
378	5694
372	5694
367	5694
362	5694
357	5696
352	5698
346	5700
341	5700
336	5701
331	5700
325	5701
320	5703
315	5707
310	5707
305	5709
300	5709
294	5710
289	5709
284	5711
279	5713
274	5715
268	5715
263	5713
258	5716
253	5719
248	5721
242	5722
237	5725
232	5728
227	5728
221	5727
216	5725
210	5721
205	5720
200	5721
195	5723
190	5727
184	5726
179	5725
173	5724
168	5724
163	5724
158	5726
152	5728
147	5728
142	5728
137	5728
131	5726
126	5726
121	5729
115	5730
110	5729
105	5729
100	5729
94	5729
89	5729
84	5730
78	5732
73	5731
68	5730
62	5729
57	5729
52	5728
46	5727
41	5725
36	5725
31	5725
25	5723
20	5721
15	5721
9	5719
4	5714
-1	5708
-7	5706
-12	5704
-17	5702
-23	5702
-28	5701
-33	5701
-38	5700
-44	5699
-49	5699
-54	5699
-59	5698
-65	5698
-70	5699
-75	5699
-80	5698
-86	5697
-91	5697
-96	5696
-101	5696
-104	5025
-108	5023
-113	5024
-117	5022
-121	5019
-126	5017
-130	5018
-134	5018
-139	5017
-143	5004
-147	5003
-151	5001
-156	5000
-160	5000
-164	5000
-169	5001
-173	5000
-177	5002
-182	5004
-186	5012
-191	5019
-195	5019
-200	5018
-204	5018
-209	5020
-213	5024
-217	5022
-222	5020
-263	5679
-268	5665
-273	5664
-278	5665
-283	5665
-289	5662
-294	5661
-299	5661
-304	5659
-309	5659
-314	5660
-320	5662
-325	5660
-330	5659
-335	5657
-340	5657
-346	5657
-351	5657
-356	5656
-361	5656
-366	5654
-371	5653
-377	5652
-382	5654
-387	5656
-392	5654
-398	5653
-403	5651
-408	5650
-413	5650
-418	5650
-423	5647
-428	5646
-433	5645
-439	5644
-444	5645
-449	5644
-454	5643
-459	5641
-464	5641
-470	5642
-475	5640
-480	5640
-485	5640
-491	5642
-496	5641
-501	5641
-506	5642
-512	5642
-517	5642
-522	5641
-527	5641
-532	5640
-538	5639
-543	5638
-548	5637
-553	5637
-558	5634
-563	5632
-568	5630
-573	5628
-578	5627
-583	5627
-588	5625
-593	5624
-599	5626
-604	5625
-609	5622
-614	5620
-619	5621
-625	5628
-631	5627
-636	5627
-641	5628
-646	5627
-651	5625
-656	5623
-661	5623
-667	5622
-672	5621
-677	5618
-681	5613
-685	5606
-690	5603
-695	5604
-700	5601
-705	5600
-710	5599
-715	5597
-720	5596
-725	5593
-730	5591
-735	5589
-740	5588
-745	5586
-750	5585
-755	5583
-759	5579
-764	5575
-769	5572
-774	5571
-779	5570
-784	5568
-788	5564
-793	5560
-797	5556
-802	5551
-806	5545
-811	5543
-816	5542
-820	5539
-825	5536
-829	5532
-834	5529
-839	5528
-844	5527
-849	5525
-854	5523
-858	5521
-863	5519
-868	5517
-873	5516
-878	5514
-883	5515
-888	5514
-894	5516
-899	5515
-904	5512
-908	5510
-913	5508
-918	5507
-923	5506
-928	5504
-933	5504
-939	5505
-944	5505
-949	5504
-954	5503
-959	5503
-964	5502
-969	5501
-974	5500
-979	5497
-983	5492
-988	5489
-992	5487
-998	5487
-1003	5485
-1008	5484
-1013	5484
-1019	5486
-1024	5485
-1029	5485
-1034	5486
-1039	5484
-1044	5482
-1049	5481
-1055	5482
-1060	5482
-1065	5480
-1069	5478
-1074	5475
-1079	5474
-1084	5473
-1089	5471
-1095	5472
-1100	5472
-1105	5470
-1110	5469
-1115	5467
-1120	5466
-1125	5466
-1130	5467
-1136	5467
-1141	5466
-1146	5465
-1151	5463
-1155	5461
-1160	5458
-1165	5456
-1170	5455
-1174	5452
-1180	5453
-1185	5452
-1190	5451
-1195	5449
-1200	5448
-1204	5445
-1209	5444
-1215	5445
-1220	5445
-1225	5443
-1230	5442
-1235	5440
-1240	5438
-1245	5437
-1250	5436
-1255	5435
-1260	5432
-1264	5429
-1268	5426
-1273	5425
-1278	5423
-1283	5420
-1287	5416
-1291	5414
-1296	5412
-1302	5412
-1307	5413
-1313	5412
-1317	5410
-1322	5408
-1327	5407
-1332	5405
-1337	5405
-1342	5403
-1347	5400
-1351	5398
-1355	5394
-1360	5393
-1365	5391
-1370	5388
-1374	5386
-1379	5385
-1384	5383
-1389	5381
-1393	5379
-1398	5377
-1403	5376
-1408	5373
-1413	5372
-1418	5371
-1424	5372
-1429	5371
-1433	5368
-1438	5366
-1443	5366
-1448	5364
-1453	5363
-1459	5362
-1464	5361
-1469	5361
-1475	5362
-1480	5359
-1483	5355
-1488	5352
-1492	5350
-1497	5348
-1502	5347
-1506	5343
-1511	5341
-1516	5340
-1522	5340
-1526	5336
-1530	5333
-1535	5331
-1540	5330
-1544	5327
-1549	5324
-1553	5321
-1557	5319
-1561	5315
-1565	5310
-1567	5303
-1571	5298
-1575	5295
-1580	5293
-1585	5292
-1590	5291
-1595	5290
-1601	5289
-1606	5288
-1610	5286
-1615	5283
-1620	5281
-1625	5280
-1630	5278
-1635	5277
-1640	5277
-1646	5277
-1650	5274
-1655	5272
-1660	5270
-1665	5270
-1671	5270
-1677	5271
-1682	5269
-1686	5267
-1691	5264
-1695	5261
-1700	5259
-1705	5258
-1710	5257
-1715	5254
-1718	5250
-1723	5247
-1727	5244
-1731	5242
-1735	5238
-1739	5234
-1742	5229
-1745	5222
-1747	5215
-1750	5210
-1754	5206
-1758	5203
-1762	5199
-1765	5193
-1769	5190
-1773	5186
-1776	5182
-1780	5178
-1785	5175
-1789	5173
-1794	5172
-1800	5171
-1805	5170
-1810	5169
-1814	5165
-1819	5164
-1823	5162
-1828	5159
-1832	5157
-1837	5156
-1842	5153
-1846	5150
-1851	5150
-1857	5149
-1862	5148
-1866	5144
-1870	5141
-1874	5138
-1879	5136
-1885	5137
-1891	5137
-1897	5138
-1901	5135
-1906	5133
-1911	5131
-1915	5127
-1918	5123
-1923	5121
-1927	5118
-1932	5116
-1936	5113
-1940	5109
-1944	5106
-1947	5102
-1951	5098
-1956	5097
-1962	5097
-1969	5098
-1972	5094
-1976	5089
-1979	5085
-1982	5081
-1986	5078
-1991	5076
-1996	5074
-2002	5073
-2005	5068
-2007	5062
-2011	5059
-2016	5057
-2020	5055
-2024	5051
-2028	5047
-2030	5042
-2034	5038
-2039	5036
-2043	5032
-2046	5028
-2049	5024
-2053	5019
-2057	5016
-2062	5015
-2067	5013
-2071	5010
-2073	5005
-2077	5000
-2080	4996
-2084	4993
-2088	4990
-2092	4986
-2097	4984
-2101	4981
-2105	4978
-2109	4975
-2113	4972
-2117	4968
-2120	4965
-2124	4961
-2127	4957
-2132	4955
-2137	4953
-2141	4951
-2146	4949
-2150	4946
-2154	4942
-2157	4938
-2161	4934
-2165	4932
-2170	4929
-2174	4927
-2179	4924
-2183	4921
-2187	4919
-2190	4914
-2193	4910
-2196	4905
-2201	4903
-2205	4901
-2210	4899
-2218	4901
-2223	4900
-2228	4898
-2233	4896
-2237	4893
-2239	4887
-2243	4884
-2247	4881
-2251	4878
-2255	4875
-2260	4873
-2264	4869
-2268	4867
-2271	4863
-2274	4858
-2278	4855
-2281	4850
-2285	4846
-2289	4843
-2292	4840
-2296	4836
-2299	4832
-2303	4828
-2308	4826
-2312	4823
-2315	4819
-2319	4816
-2323	4813
-2326	4809
-2329	4805
-2333	4802
-2338	4799
-2343	4797
-2344	4791
-2348	4788
-2353	4786
-2357	4783
-2361	4780
-2366	4778
-2370	4775
-2373	4770
-2377	4767
-2381	4765
-2386	4763
-2388	4757
-2390	4752
-2394	4749
-2399	4746
-2402	4742
-2406	4739
-2411	4737
-2413	4732
-2416	4727
-2419	4722
-2423	4719
-2427	4717
-2432	4715
-2434	4710
-2438	4706
-2439	4699
-2443	4696
-2447	4694
-2452	4691
-2454	4686
-2457	4682
-2461	4679
-2465	4676
-2469	4673
-2474	4671
-2477	4667
-2482	4665
-2484	4659
-2485	4652
-2488	4648
-2488	4641
-2490	4636
-2494	4632
-2497	4628
-2501	4624
-2504	4621
-2508	4617
-2513	4616
-2517	4613
-2519	4607
-2520	4601
-2523	4597
-2525	4592
-2530	4589
-2532	4584
-2534	4579
-2535	4573
-2537	4567
-2540	4563
-2545	4561
-2549	4558
-2554	4556
-2557	4552
-2558	4546
-2560	4541
-2562	4535
-2563	4529
-2567	4526
-2572	4524
-2575	4520
-2578	4516
-2580	4511
-2581	4505
-2584	4501
-2588	4498
-2591	4493
-2593	4489
-2595	4483
-2597	4478
-2601	4475
-2605	4472
-2608	4468
-2610	4463
-2614	4460
-2617	4456
-2621	4453
-2623	4448
-2627	4445
-2631	4442
-2634	4438
-2635	4432
-2638	4428
-2641	4423
-2643	4419
-2647	4416
-2648	4410
-2651	4406
-2654	4402
-2656	4397
-2658	4392
-2664	4391
-2667	4387
-2670	4383
-2673	4379
-2675	4375
-2678	4371
-2681	4366
-2682	4360
-2684	4355
-2687	4351
-2689	4346
-2690	4341
-2690	4334
-2693	4330
-2696	4325
-2698	4321
-2701	4317
-2705	4314
-2708	4310
-2709	4305
-2712	4301
-2714	4296
-2717	4291
-2720	4288
-2723	4284
-2725	4279
-2728	4275
-2730	4271
-2733	4267
-2738	4265
-2741	4261
-2738	4251
-2742	4248
-2747	4247
-2749	4241
-2750	4236
-2754	4233
-2759	4231
-2760	4225
-2760	4219
-2763	4215
-2764	4209
-2766	4205
-2771	4203
-2774	4198
-2775	4193
-2778	4189
-2781	4186
-2785	4182
-2788	4179
-2791	4175
-2795	4172
-2797	4167
-2795	4159
-2797	4155
-2799	4150
-2801	4145
-2803	4140
-2807	4137
-2809	4133
-2813	4130
-2815	4126
-2818	4121
-2822	4118
-2826	4115
-2827	4110
-2830	4106
-2834	4103
-2838	4101
-2840	4096
-2842	4092
-2844	4087
-2846	4082
-2851	4080
-2851	4074
-2854	4070
-2856	4065
-2857	4060
-2858	4054
-2859	4049
-2861	4045
-2864	4040
-2871	4040
-2872	4035
-2872	4029
-2874	4024
-2875	4019
-2877	4015
-2879	4010
-2877	4002
-2877	3996
-2880	3992
-2884	3989
-2887	3985
-2882	3975
-2885	3971
-2888	3967
-2891	3964
-2894	3960
-2897	3956
-2899	3952
-2899	3946
-2898	3939
-2898	3933
-2902	3930
-2906	3927
-2910	3925
-2914	3922
-2915	3917
-2917	3912
-2918	3907
-2921	3903
-2923	3899
-2923	3893
-2924	3887
-2925	3883
-2925	3876
-2928	3873
-2931	3869
-2928	3861
-2927	3855
-2927	3849
-2928	3843
-2931	3840
-2936	3837
-2938	3834
-2940	3829
-2943	3825
-2945	3821
-2946	3816
-2948	3811
-2949	3806
-2950	3801
-2952	3797
-2957	3795
-2958	3790
-2958	3784
-2959	3779
-2961	3774
-2962	3769
-2960	3763
-2962	3758
-2963	3753
-2964	3748
-2962	3741
-2963	3736
-2965	3732
-2966	3727
-2967	3722
-2963	3713
-2963	3707
-2965	3704
-2966	3699
-2967	3693
-2969	3689
-2969	3683
-2971	3680
-2970	3673
-2968	3666
-2969	3661
-2967	3654
-2965	3648
-2967	3643
-2967	3638
-2964	3631
-2967	3627
-2969	3622
-2968	3616
-2965	3609
-2963	3602
-2964	3597
-2966	3594
-2965	3588
-2964	3582
-2966	3577
-2969	3573
-2969	3569
-2968	3563
-2968	3557
-2970	3553
-2971	3548
-2970	3542
-2970	3537
-2971	3532
-2972	3527
-2970	3521
-2968	3514
-2968	3509
-2970	3505
-2972	3501
-2972	3495
-2973	3491
-2974	3486
-2973	3480
-2971	3474
-2972	3469
-2971	3463
-2970	3457
-2969	3452
-2970	3447
-2971	3442
-2972	3438
-2971	3432
-2969	3426
-2969	3420
-2967	3414
-2964	3408
-2963	3402
-2966	3398
-2966	3393
-2966	3388
-2965	3383
-2962	3376
-2967	3373
-2962	3366
-2961	3360
-2963	3356
-2964	3351
-2960	3344
-2959	3338
-2959	3333
-2961	3330
-2961	3325
-2960	3319
-2957	3312
-2959	3309
-2959	3303
-2959	3299
-2960	3294
-2959	3289
-2959	3284
-2959	3279
-2959	3274
-2958	3268
-2957	3263
-2956	3258
-2954	3251
-2952	3245
-2953	3241
-2952	3236
-2952	3231
-2953	3226
-2954	3222
-2954	3217
-2953	3212
-2951	3206
-2947	3199
-2944	3193
-2946	3189
-2949	3186
-2951	3182
-2950	3177
-2951	3172
-2951	3168
-2944	3159
-2943	3154
-2943	3149
-2943	3145
-2943	3140
-2944	3136
-2945	3132
-2946	3127
-2945	3122
-2945	3117
-2946	3113
-2944	3108
-2942	3102
-2943	3098
-2942	3092
-2943	3088
-2944	3084
-2939	3077
-2936	3071
-2936	3066
-2936	3062
-2935	3057
-2933	3051
-2932	3046
-2933	3042
-2932	3037
-2932	3032
-2930	3027
-2926	3020
-2927	3016
-2926	3011
-2923	3005
-2922	3000
-2924	2997
-2924	2992
-2923	2987
-2922	2982
-2921	2977
-2923	2974
-2920	2968
-2919	2963
-2919	2958
-2916	2953
-2915	2948
-2916	2944
-2909	2936
-2907	2931
-2909	2927
-2910	2923
-2911	2919
-2911	2915
-2909	2909
-2909	2905
-2908	2900
-2908	2896
-2906	2891
-2905	2886
-2906	2882
-2901	2876
-2899	2870
-2893	2864
-2893	2859
-2894	2855
-2892	2850
-2892	2846
-2894	2842
-2893	2838
-2894	2833
-2894	2829
-2893	2825
-2892	2820
-2884	2812
-2882	2807
-2881	2803
-2883	2799
-2881	2794
-2882	2790
-2883	2786
-2884	2782
-2884	2778
-2883	2774
-2882	2769
-2882	2765
-2883	2761
-2880	2756
-2878	2751
-2877	2746
-2877	2742
-2877	2738
-2875	2733
-2871	2727
-2872	2723
-2872	2719
-2870	2714
-2869	2709
-2865	2704
-2864	2699
-2866	2696
-2866	2692
-2864	2687
-2862	2682
-2862	2678
-2860	2673
-2858	2668
-2857	2664
-2858	2660
-2853	2655
-2852	2650
-2849	2645
-2848	2640
-2846	2636
-2845	2631
-2846	2627
-2847	2624
-2843	2619
-2844	2615
-2843	2610
-2843	2606
-2841	2602
-2840	2597
-2838	2593
-2837	2588
-2836	2584
-2833	2579
-2830	2574
-2830	2570
-2831	2566
-2829	2562
-2826	2557
-2826	2553
-2826	2549
-2826	2545
-2823	2540
-2827	2537
-2828	2534
-2823	2528
-2821	2524
-2820	2519
-2819	2515
-2820	2512
-2820	2507
-2818	2503
-2818	2499
-2817	2495
-2814	2490
-2812	2486
-2809	2481
-2808	2477
-2809	2473
-2810	2469
-2806	2465
-2806	2461
-2809	2458
-2801	2452
-2799	2447
-2801	2444
-2799	2439
-2794	2434
-2792	2430
-2793	2426
-2795	2423
-2795	2419
-2795	2415
-2791	2410
-2787	2405
-2789	2402
-2789	2398
-2786	2394
-2783	2389
-2785	2386
-2786	2382
-2786	2379
-2787	2375
-2788	2371
-2784	2367
-2783	2363
-2782	2359
-2778	2354
-2778	2350
-2779	2347
-2773	2342
-2777	2339
-2775	2334
-2772	2330
-2771	2326
-2772	2322
-2769	2318
-2770	2315
-2773	2312
