2625	3426
2625	3430
2625	3436
2625	3441
2624	3445
2623	3449
2623	3455
2626	3461
2627	3467
2629	3473
2629	3479
2628	3483
2628	3488
2628	3493
2626	3497
2625	3502
2625	3507
2625	3512
2626	3517
2626	3523
2626	3528
2627	3534
2627	3539
2627	3544
2627	3549
2625	3553
2627	3560
2628	3566
2627	3570
2627	3576
2626	3580
2627	3586
2627	3591
2627	3597
2628	3603
2629	3609
2628	3614
2629	3619
2629	3625
2632	3632
2632	3638
2632	3643
2631	3648
2631	3653
2631	3659
2631	3664
2632	3670
2632	3676
2631	3681
2629	3684
2630	3691
2631	3697
2628	3700
2627	3705
2629	3712
2629	3717
2628	3722
2627	3727
2627	3733
2625	3737
2625	3742
2625	3748
2624	3753
2622	3756
2622	3762
2622	3768
2621	3772
2621	3778
2622	3785
2621	3790
2622	3796
2622	3802
2621	3807
2620	3812
2622	3819
2624	3826
2623	3831
2621	3836
2620	3841
2619	3845
2618	3851
2618	3856
2619	3863
2618	3868
2619	3874
2617	3879
2616	3884
2615	3889
2613	3893
2614	3900
2615	3907
2613	3911
2613	3917
2611	3921
2610	3926
2610	3932
2610	3938
2608	3943
2615	3954
2614	3960
2612	3964
2611	3969
2611	3975
2611	3981
2610	3987
2609	3992
2607	3997
2608	4003
2607	4009
2606	4014
2605	4019
2604	4025
2602	4029
2602	4035
2601	4040
2600	4046
2599	4051
2594	4053
2574	4041
2546	4022
2538	4021
2537	4027
2540	4035
2532	4035
2534	4042
2531	4046
2550	4069
2529	4056
2585	4114
2585	4121
2585	4127
2584	4132
2582	4137
2580	4141
2579	4147
2577	4152
2576	4157
2576	4163
2575	4169
2574	4174
2572	4179
2571	4185
2570	4191
2571	4198
2569	4203
2568	4208
2566	4214
2565	4219
2563	4224
2562	4229
2561	4235
2561	4241
2559	4246
2557	4252
2555	4256
2552	4260
2550	4264
2548	4270
2546	4274
2542	4277
2540	4281
2538	4286
2536	4291
2533	4295
2531	4300
2529	4305
2526	4309
2524	4314
2522	4318
2519	4323
2517	4327
2515	4332
2517	4341
2517	4348
2517	4355
2515	4360
2514	4366
2253	4107
2251	4112
2246	4113
2249	4135
2246	4138
2242	4141
2242	4147
2238	4150
2477	4412
2475	4417
2474	4423
2472	4428
2471	4434
2469	4439
2467	4445
2467	4451
2466	4457
2465	4464
2464	4470
2463	4476
2461	4482
2459	4487
2459	4494
2458	4500
2455	4505
2452	4509
2450	4513
2446	4517
2443	4521
2440	4525
2437	4529
2432	4531
2428	4534
2424	4537
2419	4539
2415	4541
2407	4540
2402	4542
2399	4546
2397	4551
2394	4555
2390	4558
2386	4561
2382	4563
2378	4567
2375	4571
2372	4574
2368	4578
2366	4583
2363	4588
2359	4590
2355	4593
2353	4599
2349	4602
2346	4605
2342	4608
2339	4612
2335	4616
2332	4620
2328	4623
2325	4626
2321	4630
2318	4634
2315	4639
2313	4644
2309	4647
2305	4650
2302	4654
2298	4657
2294	4660
2290	4663
2286	4666
2283	4670
2280	4674
2276	4677
2272	4681
2270	4685
2266	4689
2263	4692
2259	4695
2254	4698
2251	4701
2247	4705
2245	4710
2242	4715
2240	4720
2237	4724
2233	4727
2230	4731
2227	4737
2225	4741
2221	4745
2218	4749
2214	4753
2210	4756
2206	4758
2203	4763
2201	4768
2198	4772
2194	4776
2191	4781
2188	4784
2183	4787
2179	4790
2175	4792
2172	4796
2168	4799
2164	4803
2161	4807
2157	4810
2153	4813
2150	4818
2147	4821
2142	4824
2138	4826
2134	4829
2129	4831
2124	4833
2119	4835
2114	4836
2110	4840
2106	4842
2102	4845
2097	4847
2094	4851
2090	4854
2085	4856
2080	4858
2076	4861
2072	4864
2069	4868
2065	4871
2060	4873
2056	4875
2051	4878
2048	4882
2044	4885
2041	4890
2038	4894
2034	4898
2030	4900
2028	4906
2025	4911
2023	4917
2020	4922
2016	4925
2012	4929
2007	4930
2003	4932
1999	4936
1996	4940
1992	4944
1988	4947
1985	4951
1981	4954
1977	4958
1974	4962
1971	4968
1968	4971
1963	4973
1958	4976
1955	4979
1950	4981
1944	4982
1940	4984
1935	4986
1930	4988
1925	4989
1920	4991
1916	4993
1912	4996
1908	5000
1905	5005
1901	5008
1896	5009
1891	5011
1887	5014
1883	5016
1878	5019
1874	5021
1869	5023
1865	5026
1860	5028
1856	5032
1852	5034
1849	5039
1845	5042
1840	5043
1834	5044
1830	5046
1825	5048
1820	5050
1816	5052
1811	5054
1806	5055
1802	5058
1797	5060
1792	5062
1787	5063
1783	5066
1779	5069
1775	5072
1771	5075
1766	5076
1761	5079
1756	5080
1752	5084
1749	5088
1744	5090
1740	5092
1735	5094
1731	5096
1727	5100
1723	5103
1717	5102
1712	5105
1708	5108
1704	5111
1699	5113
1695	5115
1691	5118
1687	5121
1682	5124
1677	5125
1671	5124
1666	5125
1662	5127
1657	5131
1652	5132
1647	5132
1642	5133
1637	5134
1632	5135
1627	5137
1622	5138
1618	5141
1614	5144
1610	5147
1605	5150
1600	5151
1596	5154
1591	5156
1586	5157
1581	5158
1576	5160
1572	5161
1567	5162
1562	5164
1557	5165
1552	5168
1548	5170
1544	5173
1540	5177
1536	5180
1532	5184
1528	5186
1523	5188
1518	5190
1514	5193
1510	5197
1505	5198
1501	5200
1497	5203
1492	5206
1488	5208
1483	5209
1476	5206
1469	5202
1463	5202
1458	5203
1453	5204
1449	5207
1444	5209
1440	5212
1438	5219
1434	5223
1430	5226
1425	5227
1419	5227
1414	5227
1409	5229
1405	5232
1400	5234
1396	5236
1391	5237
1386	5238
1380	5238
1376	5240
1371	5241
1365	5241
1361	5243
1356	5244
1351	5245
1346	5246
1340	5245
1335	5246
1330	5248
1325	5250
1320	5251
1315	5251
1311	5254
1307	5258
1302	5259
1297	5259
1291	5258
1286	5259
1281	5260
1276	5261
1271	5261
1266	5262
1260	5261
1255	5261
1250	5263
1246	5265
1241	5268
1237	5270
1233	5273
1228	5275
1223	5276
1218	5277
1214	5279
1209	5280
1204	5283
1200	5286
1196	5288
1191	5290
1186	5291
1181	5292
1176	5292
1171	5293
1166	5293
1161	5294
1156	5295
1151	5297
1147	5301
1143	5303
1138	5304
1133	5305
1128	5307
1123	5308
1118	5309
1114	5311
1110	5314
1105	5316
1100	5317
1095	5318
1090	5317
1084	5316
1079	5316
1074	5319
1070	5320
1065	5323
1060	5324
1055	5324
1050	5323
1045	5326
1041	5328
1035	5327
1030	5327
1025	5328
1020	5329
1016	5332
1011	5332
1006	5332
1001	5333
996	5333
990	5333
985	5334
980	5334
975	5333
969	5332
963	5328
957	5326
952	5326
947	5327
942	5327
937	5325
931	5323
926	5325
922	5328
917	5329
911	5327
906	5324
900	5323
895	5323
891	5325
886	5326
881	5327
876	5329
872	5331
867	5333
862	5334
857	5333
852	5334
847	5334
842	5334
837	5336
832	5334
827	5334
822	5335
817	5336
813	5339
808	5340
803	5339
797	5337
792	5336
787	5335
782	5336
777	5339
772	5339
768	5340
763	5342
758	5344
754	5345
749	5348
745	5351
741	5354
736	5357
732	5359
727	5360
722	5361
717	5363
713	5366
708	5368
704	5372
699	5373
694	5372
689	5373
685	5375
680	5378
675	5376
669	5374
664	5374
659	5374
654	5375
650	5376
645	5378
640	5379
635	5380
630	5381
626	5382
620	5380
615	5378
610	5376
604	5375
599	5374
594	5374
589	5374
584	5375
579	5375
575	5376
570	5375
565	5375
560	5375
554	5374
549	5373
544	5372
539	5372
534	5373
530	5375
525	5377
520	5378
515	5378
511	5379
506	5380
501	5382
496	5382
492	5386
487	5388
482	5388
477	5389
472	5387
467	5384
462	5383
457	5385
453	5388
448	5390
443	5392
439	5395
434	5397
429	5399
424	5400
420	5402
415	5402
410	5400
405	5401
400	5401
395	5401
390	5403
385	5403
380	5402
376	5404
371	5403
366	5402
360	5400
356	5402
351	5405
346	5405
341	5406
337	5407
331	5406
326	5404
321	5405
317	5405
312	5405
307	5404
302	5404
297	5404
292	5404
287	5405
282	5407
277	5405
272	5406
268	5406
263	5405
258	5405
253	5404
248	5403
243	5401
238	5402
233	5403
228	5396
222	5391
217	5389
212	5387
207	5387
202	5385
197	5387
193	5388
188	5390
183	5392
178	5393
174	5393
169	5393
164	5394
159	5393
154	5392
149	5393
144	5394
140	5396
135	5397
130	5398
125	5397
120	5395
115	5394
110	5393
105	5391
100	5390
96	5390
91	5392
86	5391
81	5391
76	5392
71	5393
67	5394
62	5391
57	5390
52	5389
47	5390
42	5391
37	5391
32	5391
28	5391
23	5390
18	5391
13	5391
8	5391
3	5390
-2	5389
-6	5388
-11	5385
-16	5385
-21	5386
-26	5389
-31	5388
-36	5386
-40	5385
-45	5385
-50	5383
-55	5380
-60	5379
-65	5378
-69	5378
-74	5378
-79	5379
-84	5378
-91	5028
-95	5029
-100	5031
-104	5029
-109	5025
-113	5025
-117	5026
-122	5027
-126	5023
-130	5013
-135	5010
-139	5009
-143	5009
-147	5000
-152	5000
-156	5001
-161	5006
-165	5011
-169	5014
-174	5022
-179	5026
-183	5027
-187	5026
-192	5026
-196	5028
-201	5031
-205	5032
-209	5031
-214	5028
-234	5371
-238	5371
-243	5371
-248	5371
-253	5369
-258	5369
-262	5368
-267	5370
-272	5370
-277	5371
-282	5371
-287	5369
-291	5368
-296	5368
-301	5367
-306	5367
-311	5370
-316	5374
-321	5375
-326	5375
-331	5376
-336	5374
-340	5373
-345	5371
-350	5369
-354	5367
-359	5366
-364	5367
-369	5367
-374	5370
-379	5370
-384	5369
-389	5369
-393	5369
-398	5369
-403	5368
-408	5366
-412	5365
-417	5364
-422	5365
-426	5357
-431	5351
-435	5350
-440	5348
-445	5347
-449	5345
-454	5343
-459	5342
-463	5342
-468	5343
-473	5342
-478	5341
-483	5340
-488	5341
-492	5341
-497	5339
-502	5338
-507	5340
-512	5342
-517	5344
-522	5345
-527	5346
-532	5348
-537	5349
-542	5348
-547	5349
-552	5351
-557	5351
-562	5352
-567	5353
-572	5355
-577	5357
-582	5358
-588	5359
-592	5360
-597	5359
-602	5359
-607	5358
-612	5358
-617	5357
-622	5357
-627	5358
-632	5358
-636	5358
-641	5357
-646	5357
-651	5356
-656	5356
-661	5355
-666	5355
-671	5356
-675	5355
-680	5354
-685	5352
-690	5351
-694	5351
-699	5351
-704	5351
-710	5352
-715	5354
-720	5355
-725	5353
-729	5351
-733	5347
-738	5347
-743	5346
-747	5342
-751	5337
-756	5336
-761	5335
-766	5335
-770	5334
-775	5329
-779	5324
-783	5322
-788	5321
-793	5321
-797	5318
-802	5315
-807	5316
-812	5318
-818	5322
-824	5326
-829	5328
-834	5328
-839	5329
-844	5329
-849	5329
-855	5332
-861	5336
-866	5337
-871	5337
-876	5336
-881	5337
-886	5337
-891	5336
-895	5334
-900	5333
-905	5332
-910	5331
-915	5331
-920	5332
-925	5330
-929	5329
-934	5329
-940	5330
-945	5331
-949	5329
-954	5328
-960	5329
-964	5328
-969	5328
-975	5329
-980	5330
-985	5330
-990	5330
-995	5329
-1000	5328
-1005	5327
-1010	5327
-1015	5327
-1018	5320
-1022	5316
-1027	5316
-1032	5314
-1036	5312
-1041	5311
-1046	5309
-1050	5305
-1053	5298
-1057	5294
-1062	5292
-1066	5290
-1070	5286
-1074	5282
-1077	5276
-1081	5270
-1084	5263
-1088	5261
-1093	5259
-1098	5258
-1102	5257
-1107	5256
-1111	5251
-1114	5246
-1118	5243
-1123	5241
-1127	5238
-1131	5235
-1136	5233
-1140	5231
-1145	5230
-1149	5228
-1154	5228
-1159	5226
-1164	5226
-1169	5225
-1173	5222
-1178	5221
-1182	5218
-1187	5218
-1191	5216
-1196	5215
-1201	5215
-1207	5216
-1211	5214
-1216	5213
-1220	5211
-1225	5210
-1230	5209
-1235	5209
-1240	5208
-1244	5206
-1249	5206
-1254	5205
-1259	5204
-1263	5202
-1268	5201
-1273	5200
-1278	5198
-1282	5196
-1286	5194
-1291	5193
-1297	5194
-1301	5192
-1306	5191
-1311	5190
-1315	5188
-1320	5188
-1325	5187
-1329	5184
-1334	5183
-1339	5181
-1343	5179
-1347	5177
-1352	5175
-1357	5173
-1361	5172
-1366	5172
-1371	5171
-1377	5171
-1381	5170
-1386	5170
-1391	5168
-1395	5165
-1400	5164
-1405	5164
-1410	5163
-1414	5161
-1419	5160
-1425	5160
-1428	5157
-1433	5154
-1438	5154
-1442	5152
-1447	5150
-1451	5149
-1456	5147
-1460	5144
-1465	5143
-1470	5141
-1474	5138
-1477	5135
-1482	5132
-1486	5130
-1491	5128
-1495	5125
-1498	5120
-1501	5116
-1504	5111
-1508	5106
-1512	5103
-1516	5099
-1519	5096
-1524	5094
-1528	5092
-1533	5090
-1537	5087
-1541	5085
-1546	5083
-1550	5082
-1556	5083
-1562	5084
-1566	5082
-1570	5079
-1575	5077
-1580	5077
-1584	5075
-1589	5074
-1593	5070
-1597	5067
-1601	5064
-1605	5062
-1610	5060
-1615	5060
-1619	5058
-1623	5054
-1627	5051
-1631	5048
-1635	5045
-1639	5043
-1644	5042
-1649	5041
-1654	5040
-1659	5038
-1663	5037
-1668	5036
-1673	5035
-1679	5036
-1684	5035
-1689	5034
-1694	5034
-1699	5032
-1704	5032
-1708	5030
-1713	5029
-1718	5027
-1722	5024
-1727	5023
-1731	5020
-1735	5017
-1739	5014
-1741	5008
-1744	5003
-1748	5001
-1752	4998
-1756	4995
-1761	4993
-1765	4990
-1769	4988
-1773	4985
-1776	4981
-1780	4977
-1783	4972
-1787	4969
-1790	4966
-1794	4963
-1798	4960
-1801	4956
-1805	4951
-1808	4947
-1812	4944
-1816	4941
-1819	4938
-1823	4935
-1827	4932
-1831	4928
-1835	4926
-1838	4922
-1843	4920
-1849	4921
-1855	4923
-1861	4923
-1867	4924
-1872	4923
-1877	4922
-1882	4921
-1886	4917
-1889	4913
-1892	4908
-1895	4905
-1900	4904
-1905	4902
-1910	4901
-1914	4898
-1918	4897
-1923	4894
-1926	4891
-1930	4887
-1934	4884
-1938	4882
-1941	4878
-1945	4874
-1949	4872
-1953	4869
-1957	4867
-1960	4863
-1964	4859
-1968	4857
-1972	4854
-1977	4853
-1981	4849
-1984	4846
-1988	4843
-1992	4840
-1996	4838
-1999	4833
-2003	4830
-2007	4827
-2010	4824
-2014	4821
-2018	4818
-2022	4816
-2026	4813
-2030	4810
-2036	4810
-2039	4806
-2043	4803
-2046	4799
-2050	4797
-2054	4794
-2058	4791
-2063	4789
-2067	4787
-2071	4784
-2075	4782
-2078	4777
-2081	4773
-2085	4770
-2088	4766
-2092	4764
-2097	4762
-2101	4760
-2106	4758
-2109	4755
-2113	4751
-2117	4748
-2120	4745
-2124	4742
-2128	4740
-2133	4738
-2137	4735
-2140	4731
-2144	4729
-2148	4726
-2152	4723
-2156	4721
-2161	4719
-2165	4716
-2169	4714
-2173	4711
-2177	4708
-2181	4705
-2184	4701
-2187	4698
-2191	4694
-2193	4690
-2197	4687
-2201	4684
-2206	4682
-2210	4679
-2213	4676
-2216	4672
-2220	4669
-2223	4665
-2227	4662
-2231	4659
-2235	4656
-2238	4653
-2242	4650
-2246	4647
-2249	4643
-2252	4640
-2258	4639
-2261	4635
-2265	4632
-2269	4630
-2273	4627
-2275	4622
-2280	4620
-2284	4618
-2288	4615
-2293	4613
-2296	4610
-2300	4607
-2304	4604
-2307	4600
-2309	4595
-2313	4592
-2316	4588
-2319	4584
-2322	4580
-2328	4580
-2332	4578
-2336	4575
-2340	4572
-2342	4567
-2346	4564
-2349	4560
-2353	4557
-2357	4555
-2362	4553
-2365	4549
-2367	4545
-2370	4540
-2373	4536
-2378	4535
-2382	4532
-2386	4530
-2390	4527
-2394	4524
-2396	4520
-2401	4517
-2404	4514
-2407	4510
-2410	4506
-2412	4501
-2416	4498
-2419	4494
-2422	4490
-2424	4485
-2428	4483
-2433	4481
-2436	4477
-2439	4473
-2443	4470
-2445	4466
-2448	4462
-2451	4458
-2454	4454
-2458	4451
-2461	4448
-2465	4445
-2468	4441
-2472	4438
-2474	4434
-2477	4429
-2480	4425
-2485	4424
-2488	4420
-2490	4416
-2493	4411
-2496	4408
-2500	4405
-2503	4401
-2507	4398
-2510	4394
-2513	4390
-2517	4388
-2519	4383
-2522	4379
-2524	4375
-2528	4371
-2530	4367
-2533	4363
-2535	4359
-2539	4356
-2543	4353
-2547	4351
-2551	4348
-2554	4344
-2557	4340
-2561	4337
-2563	4332
-2565	4328
-2569	4325
-2572	4322
-2576	4319
-2580	4316
-2583	4312
-2586	4308
-2589	4304
-2592	4301
-2595	4297
-2598	4294
-2602	4290
-2607	4289
-2610	4285
-2613	4281
-2615	4277
-2618	4273
-2620	4268
-2623	4264
-2626	4261
-2629	4258
-2633	4254
-2636	4250
-2638	4246
-2642	4243
-2646	4240
-2649	4237
-2650	4231
-2653	4227
-2655	4223
-2657	4218
-2659	4213
-2662	4209
-2665	4206
-2666	4200
-2668	4196
-2673	4194
-2675	4189
-2679	4186
-2682	4183
-2685	4179
-2688	4175
-2690	4171
-2694	4168
-2697	4165
-2700	4161
-2701	4155
-2703	4151
-2707	4148
-2709	4143
-2712	4140
-2715	4136
-2717	4132
-2720	4128
-2723	4124
-2725	4120
-2727	4115
-2730	4112
-2734	4109
-2737	4105
-2739	4100
-2744	4098
-2748	4095
-2750	4091
-2752	4087
-2754	4082
-2757	4079
-2763	4077
-2766	4074
-2768	4069
-2770	4065
-2774	4062
-2778	4059
-2782	4057
-2784	4052
-2787	4048
-2792	4047
-2794	4042
-2797	4038
-2800	4035
-2803	4031
-2804	4026
-2806	4021
-2809	4018
-2811	4013
-2814	4009
-2816	4005
-2818	4001
-2820	3996
-2822	3992
-2824	3987
-2827	3984
-2829	3979
-2832	3976
-2835	3972
-2838	3969
-2841	3964
-2843	3960
-2844	3955
-2847	3951
-2851	3948
-2854	3945
-2856	3941
-2859	3937
-2862	3933
-2863	3928
-2866	3924
-2868	3920
-2869	3915
-2871	3911
-2874	3907
-2875	3901
-2878	3898
-2880	3894
-2883	3890
-2884	3885
-2886	3880
-2888	3876
-2891	3872
-2895	3869
-2897	3866
-2900	3862
-2903	3858
-2905	3854
-2907	3850
-2910	3846
-2910	3840
-2912	3835
-2914	3832
-2915	3826
-2917	3822
-2921	3819
-2925	3816
-2927	3812
-2929	3807
-2932	3804
-2935	3801
-2937	3796
-2938	3791
-2939	3786
-2941	3781
-2942	3776
-2944	3773
-2950	3771
-2954	3768
-2957	3764
-2960	3761
-2963	3757
-2965	3753
-2967	3749
-2969	3744
-2971	3740
-2975	3737
-2977	3733
-2980	3730
-2982	3725
-2984	3721
-2987	3717
-2988	3713
-2989	3707
-2989	3701
-2990	3696
-2990	3691
-2989	3685
-2993	3682
-2991	3675
-2992	3670
-2991	3664
-2989	3657
-2992	3653
-2996	3650
-2992	3642
-2993	3637
-2994	3633
-2993	3626
-2990	3619
-2991	3614
-2999	3613
-2994	3605
-2999	3602
-2999	3597
-2998	3591
-2998	3585
-3000	3582
-2998	3575
-2999	3570
-2999	3565
-2999	3559
-3001	3555
-3002	3551
-3002	3545
-3001	3539
-3002	3534
-3004	3530
-3004	3524
-3006	3521
-3006	3515
-3005	3509
-3003	3503
-3003	3497
-3003	3492
-3004	3487
-3006	3484
-3008	3479
-3009	3475
-3008	3469
-3006	3462
-3005	3457
-3008	3453
-3010	3449
-3013	3446
-3015	3441
-3013	3435
-3010	3428
-3010	3423
-3011	3418
-3011	3413
-3012	3408
-3011	3403
-3012	3398
-3013	3394
-3014	3389
-3013	3384
-3011	3377
-3012	3372
-3014	3368
-3015	3364
-3016	3359
-3014	3353
-3012	3347
-3012	3342
-3012	3337
-3008	3330
-3008	3324
-3009	3320
-3012	3317
-3012	3311
-3007	3304
-3008	3299
-3008	3294
-3010	3290
-3011	3286
-3010	3281
-3010	3275
-3009	3270
-3010	3265
-3009	3260
-3010	3256
-3010	3251
-3012	3247
-3011	3241
-3008	3235
-3006	3229
-3008	3225
-3008	3220
-3009	3215
-3008	3210
-3009	3206
-3009	3201
-3008	3195
-3007	3190
-3005	3185
-3008	3181
-3009	3177
-3010	3172
-3010	3167
-3011	3163
-3011	3158
-3010	3153
-3010	3148
-3009	3143
-3009	3138
-3009	3133
-3010	3129
-3010	3124
-3009	3119
-3006	3113
-3007	3109
-3008	3105
-3008	3100
-3009	3095
-3007	3090
-3009	3086
-3008	3081
-3010	3077
-3008	3071
-3007	3066
-3008	3062
-3007	3057
-3006	3051
-3006	3047
-3003	3041
-3002	3036
-3002	3031
-3003	3027
-3000	3021
-2998	3015
-2999	3011
-3000	3007
-2997	3001
-2996	2996
-2997	2992
-2998	2987
-2996	2982
-2992	2976
-2992	2971
-2992	2966
-2992	2962
-2991	2957
-2992	2953
-2992	2948
-2990	2943
-2990	2938
-2989	2934
-2988	2929
-2988	2924
-2987	2919
-2986	2914
-2985	2909
-2983	2904
-2981	2899
-2979	2893
-2978	2889
-2978	2884
-2977	2879
-2975	2874
-2977	2870
-2978	2866
-2976	2861
-2977	2857
-2978	2853
-2975	2847
-2975	2843
-2974	2838
-2974	2834
-2972	2829
-2968	2823
-2967	2818
-2967	2814
-2967	2809
-2965	2804
-2964	2799
-2965	2795
-2964	2791
-2963	2786
-2962	2781
-2961	2776
-2961	2772
-2961	2768
-2959	2763
-2957	2758
-2958	2754
-2958	2749
-2956	2744
-2954	2739
-2953	2735
-2953	2730
-2952	2726
-2951	2721
-2949	2716
-2949	2712
-2949	2708
-2950	2704
-2951	2700
-2949	2695
-2949	2691
-2948	2686
-2946	2681
-2944	2676
-2935	2669
-2934	2665
-2934	2660
-2934	2656
-2934	2652
-2935	2648
-2934	2644
-2932	2639
-2931	2634
-2931	2630
-2930	2626
-2928	2621
-2927	2616
-2926	2612
-2926	2608
-2925	2603
-2923	2598
-2921	2594
-2922	2590
-2922	2586
-2921	2581
-2917	2576
-2916	2572
-2914	2567
-2915	2563
-2918	2560
-2915	2555
-2913	2550
-2912	2546
-2908	2541
-2908	2537
-2907	2532
-2907	2528
-2908	2524
-2906	2520
-2903	2515
-2900	2510
-2899	2506
-2899	2502
-2900	2498
-2903	2495
-2904	2491
-2896	2485
-2894	2480
-2896	2477
-2892	2472
-2893	2468
-2892	2464
-2893	2460
-2894	2456
-2888	2451
-2886	2446
-2885	2442
-2884	2438
-2885	2434
-2885	2430
-2885	2426
-2879	2421
-2879	2417
-2883	2414
-2882	2410
-2882	2406
-2879	2401
-2877	2397
-2876	2393
-2873	2388
-2872	2384
-2872	2380
-2875	2377
-2874	2372
-2870	2368
-2866	2363
-2867	2359
-2869	2356
-2868	2352
-2866	2347
-2866	2343
-2863	2339
-2862	2335
-2863	2331
