2242	4707
2238	4711
2235	4714
2231	4717
2228	4721
2225	4726
2221	4729
2216	4731
2212	4734
2209	4738
2206	4742
2203	4747
2200	4751
2195	4752
2187	4750
2180	4748
2174	4750
2169	4750
2164	4752
2161	4757
2158	4761
2156	4767
2153	4771
2153	4779
2156	4792
2154	4799
2151	4802
2147	4805
2145	4811
2142	4816
2139	4820
2136	4824
2132	4828
2129	4832
2125	4835
2121	4839
2118	4843
2114	4846
2111	4850
2107	4854
2102	4855
2098	4858
2095	4863
2092	4867
2088	4870
2084	4873
2080	4877
2076	4879
2070	4880
2066	4883
2062	4886
2059	4890
2055	4893
2050	4895
2047	4899
2043	4903
2040	4907
2036	4910
2030	4911
2022	4907
2013	4902
2006	4901
2001	4902
1996	4903
1991	4905
1986	4907
1982	4910
1979	4914
1976	4919
1973	4924
1971	4930
1972	4940
1972	4950
1969	4955
1965	4957
1960	4960
1955	4962
1951	4964
1946	4966
1942	4968
1937	4971
1933	4974
1929	4977
1925	4980
1922	4984
1917	4986
1913	4990
1910	4993
1906	4997
1902	5000
1898	5003
1894	5007
1890	5009
1886	5013
1882	5015
1878	5019
1874	5022
1870	5025
1865	5027
1862	5032
1859	5037
1856	5041
1851	5043
1847	5046
1842	5048
1837	5049
1833	5053
1829	5056
1826	5060
1821	5063
1817	5065
1812	5067
1808	5069
1803	5071
1798	5073
1795	5077
1790	5080
1786	5082
1781	5085
1777	5087
1772	5089
1768	5093
1764	5095
1759	5097
1755	5100
1752	5104
1748	5108
1744	5111
1740	5115
1735	5117
1731	5120
1728	5124
1723	5127
1718	5128
1713	5130
1709	5132
1705	5135
1701	5139
1696	5140
1691	5141
1687	5144
1683	5148
1678	5150
1674	5152
1669	5154
1665	5158
1661	5161
1657	5164
1653	5167
1649	5171
1644	5173
1640	5176
1636	5180
1632	5184
1628	5186
1623	5188
1619	5191
1615	5193
1610	5196
1605	5198
1601	5200
1596	5201
1592	5204
1587	5207
1583	5210
1579	5213
1575	5217
1570	5218
1565	5219
1559	5219
1554	5221
1549	5221
1544	5223
1540	5226
1536	5231
1532	5234
1528	5236
1522	5235
1516	5235
1512	5238
1507	5240
1503	5244
1499	5247
1495	5250
1490	5251
1485	5253
1481	5256
1475	5257
1471	5259
1467	5263
1463	5265
1458	5268
1454	5272
1450	5274
1445	5275
1440	5276
1435	5278
1430	5280
1425	5282
1420	5283
1415	5284
1411	5286
1406	5288
1401	5290
1397	5293
1392	5294
1387	5295
1383	5298
1379	5302
1375	5307
1372	5312
1368	5316
1363	5319
1357	5318
1352	5319
1348	5321
1342	5322
1338	5325
1333	5325
1328	5326
1323	5328
1318	5330
1314	5335
1311	5339
1307	5344
1302	5345
1297	5346
1292	5348
1288	5351
1283	5352
1278	5353
1273	5354
1268	5356
1263	5358
1259	5361
1254	5363
1250	5366
1245	5368
1240	5368
1235	5369
1230	5371
1225	5373
1220	5375
1216	5378
1211	5380
1207	5382
1202	5384
1197	5385
1192	5386
1188	5391
1183	5392
1178	5395
1174	5397
1169	5399
1164	5399
1158	5398
1153	5400
1148	5402
1143	5403
1138	5404
1133	5402
1127	5401
1121	5401
1116	5402
1111	5403
1106	5405
1102	5406
1097	5408
1092	5411
1088	5413
1083	5414
1078	5416
1073	5418
1068	5418
1063	5420
1058	5422
1054	5424
1048	5422
1043	5423
1037	5423
1033	5425
1028	5426
1023	5428
1018	5429
1013	5431
1008	5431
1003	5432
998	5435
994	5439
989	5440
984	5442
979	5442
975	5446
971	5451
966	5454
962	5455
956	5455
950	5452
945	5452
940	5454
936	5457
931	5460
927	5464
922	5466
917	5467
912	5467
907	5468
901	5465
896	5466
891	5469
886	5470
881	5470
876	5471
871	5473
866	5475
861	5475
856	5474
850	5475
846	5477
841	5478
836	5478
830	5478
825	5479
820	5480
815	5481
810	5482
805	5483
801	5487
796	5490
791	5490
786	5493
782	5495
777	5496
771	5496
766	5496
761	5496
756	5496
751	5496
746	5498
740	5496
735	5497
730	5497
725	5497
720	5498
715	5498
710	5499
705	5501
700	5503
695	5505
690	5506
685	5505
679	5504
675	5506
670	5507
665	5508
617	5285
612	5284
607	5285
603	5285
598	5284
593	5284
588	5283
583	5283
578	5284
573	5283
568	5283
563	5282
558	5282
553	5282
549	5283
544	5283
539	5283
534	5283
529	5283
524	5282
519	5281
514	5279
507	5267
545	5535
540	5532
534	5530
470	5148
472	5193
519	5531
513	5529
508	5528
503	5528
497	5525
492	5525
487	5527
483	5530
477	5529
472	5528
467	5529
462	5530
457	5531
452	5531
447	5532
442	5532
437	5533
432	5533
427	5534
422	5535
416	5535
411	5535
407	5537
401	5537
396	5538
391	5538
386	5536
381	5534
375	5533
371	5541
366	5542
361	5542
356	5542
350	5538
346	5540
341	5540
335	5540
330	5538
325	5534
321	5546
316	5546
310	5545
305	5544
296	5501
291	5503
286	5503
281	5505
276	5506
271	5508
267	5510
262	5512
257	5515
252	5517
247	5520
243	5526
238	5533
233	5536
228	5534
223	5534
218	5535
213	5538
208	5541
169	5047
165	5049
160	5048
156	5045
151	5043
147	5044
142	5045
138	5043
133	5038
128	5029
123	5025
119	5019
114	5017
110	5018
106	5022
102	5025
97	5028
93	5028
89	5035
85	5044
80	5044
76	5045
72	5044
67	5046
63	5049
59	5047
71	5517
66	5516
61	5516
56	5518
51	5517
46	5515
41	5514
36	5513
30	5512
25	5511
20	5512
15	5511
10	5510
5	5510
0	5508
-5	5507
-10	5507
-15	5507
-20	5506
-25	5505
-30	5506
-35	5507
-40	5506
-45	5505
-50	5505
-55	5504
-60	5504
-65	5502
-70	5494
-75	5469
-80	5462
-85	5456
-89	5453
-94	5451
-99	5450
-104	5451
-109	5451
-114	5447
-119	5444
-124	5444
-129	5445
-134	5442
-139	5441
-144	5444
-149	5452
-154	5478
-159	5484
-164	5484
-169	5484
-174	5483
-179	5482
-184	5480
-189	5479
-194	5477
-199	5474
-204	5472
-209	5472
-214	5473
-219	5473
-223	5470
-228	5467
-233	5465
-238	5465
-243	5465
-248	5464
-253	5463
-258	5461
-263	5459
-268	5460
-273	5460
-277	5460
-282	5458
-287	5457
-292	5457
-297	5457
-302	5459
-307	5461
-312	5462
-317	5463
-322	5463
-327	5460
-332	5456
-337	5454
-342	5454
-346	5453
-351	5453
-356	5453
-361	5454
-366	5453
-371	5452
-376	5452
-381	5453
-386	5454
-391	5453
-396	5455
-401	5456
-406	5456
-411	5458
-417	5461
-422	5460
-427	5460
-432	5464
-437	5464
-442	5462
-447	5461
-452	5462
-457	5462
-462	5463
-467	5463
-472	5463
-477	5463
-482	5464
-487	5462
-492	5461
-497	5460
-502	5459
-506	5458
-511	5455
-516	5456
-521	5455
-526	5453
-531	5452
-535	5449
-540	5448
-545	5447
-550	5445
-555	5445
-559	5442
-564	5440
-569	5440
-574	5440
-579	5440
-584	5441
-589	5441
-594	5440
-599	5438
-604	5435
-608	5431
-612	5427
-617	5423
-622	5421
-626	5419
-631	5417
-636	5417
-641	5415
-645	5413
-650	5409
-654	5406
-659	5407
-665	5410
-670	5409
-675	5410
-680	5410
-685	5411
-690	5412
-695	5413
-700	5411
-705	5408
-709	5405
-714	5404
-719	5403
-724	5403
-729	5402
-733	5400
-738	5398
-743	5396
-747	5395
-753	5395
-758	5395
-762	5391
-766	5388
-771	5387
-776	5387
-780	5384
-785	5382
-790	5380
-795	5380
-800	5379
-804	5376
-809	5376
-814	5377
-819	5375
-824	5374
-828	5372
-833	5372
-838	5371
-843	5369
-848	5368
-853	5367
-857	5365
-862	5363
-866	5361
-871	5359
-875	5356
-880	5355
-885	5353
-890	5352
-894	5351
-899	5349
-903	5346
-908	5343
-912	5339
-916	5336
-920	5333
-925	5331
-930	5331
-935	5330
-940	5330
-945	5332
-950	5331
-955	5329
-960	5327
-964	5326
-969	5324
-974	5323
-979	5324
-984	5323
-988	5321
-993	5320
-998	5319
-1003	5317
-1007	5316
-1012	5314
-1017	5314
-1021	5311
-1025	5307
-1030	5306
-1035	5306
-1040	5306
-1046	5310
-1052	5312
-1056	5306
-1059	5301
-1063	5297
-1068	5295
-1073	5295
-1078	5295
-1083	5295
-1087	5292
-1092	5291
-1097	5291
-1102	5291
-1107	5289
-1112	5288
-1117	5288
-1122	5288
-1127	5286
-1131	5284
-1136	5283
-1140	5281
-1145	5279
-1149	5277
-1155	5279
-1162	5283
-1167	5284
-1172	5283
-1176	5281
-1181	5278
-1186	5278
-1190	5276
-1195	5275
-1200	5273
-1204	5272
-1209	5270
-1214	5270
-1219	5269
-1224	5269
-1229	5268
-1235	5269
-1240	5269
-1244	5265
-1248	5263
-1253	5260
-1257	5259
-1262	5257
-1267	5257
-1272	5255
-1277	5255
-1281	5253
-1286	5252
-1291	5252
-1296	5251
-1301	5249
-1305	5246
-1309	5243
-1314	5241
-1318	5239
-1323	5237
-1328	5236
-1332	5232
-1335	5229
-1340	5226
-1344	5223
-1348	5221
-1353	5219
-1358	5218
-1363	5217
-1367	5215
-1373	5216
-1377	5214
-1382	5214
-1388	5214
-1393	5213
-1397	5210
-1402	5209
-1406	5207
-1410	5204
-1415	5203
-1420	5201
-1424	5199
-1429	5196
-1433	5194
-1438	5193
-1443	5193
-1448	5191
-1452	5189
-1457	5187
-1461	5185
-1466	5183
-1471	5182
-1475	5179
-1479	5177
-1484	5175
-1488	5172
-1492	5170
-1497	5168
-1501	5165
-1505	5162
-1509	5159
-1514	5157
-1518	5155
-1523	5153
-1527	5151
-1531	5147
-1535	5143
-1539	5140
-1543	5138
-1548	5137
-1553	5136
-1558	5135
-1563	5133
-1567	5131
-1571	5129
-1576	5127
-1580	5125
-1586	5124
-1591	5125
-1597	5125
-1601	5124
-1606	5123
-1611	5121
-1615	5119
-1619	5115
-1624	5113
-1629	5114
-1635	5114
-1639	5111
-1644	5110
-1649	5109
-1653	5106
-1657	5104
-1662	5103
-1667	5101
-1671	5099
-1676	5096
-1681	5095
-1685	5092
-1689	5090
-1694	5088
-1698	5086
-1702	5083
-1705	5078
-1710	5076
-1714	5074
-1719	5072
-1723	5070
-1728	5068
-1733	5067
-1738	5065
-1742	5063
-1746	5060
-1750	5057
-1754	5054
-1757	5050
-1761	5046
-1765	5044
-1768	5038
-1771	5034
-1774	5029
-1777	5023
-1780	5018
-1784	5015
-1788	5013
-1793	5011
-1796	5007
-1799	5002
-1802	4998
-1805	4992
-1807	4985
-1809	4978
-1812	4973
-1814	4968
-1817	4964
-1820	4959
-1823	4954
-1826	4950
-1830	4946
-1834	4942
-1838	4940
-1843	4939
-1847	4936
-1851	4934
-1855	4932
-1859	4928
-1863	4925
-1867	4923
-1871	4920
-1874	4915
-1879	4915
-1885	4914
-1889	4912
-1893	4909
-1897	4907
-1901	4904
-1905	4900
-1909	4898
-1913	4895
-1916	4891
-1919	4887
-1923	4884
-1927	4881
-1931	4878
-1935	4876
-1940	4874
-1945	4874
-1949	4871
-1953	4868
-1957	4865
-1962	4864
-1967	4863
-1971	4860
-1975	4857
-1978	4854
-1982	4850
-1986	4847
-1990	4845
-1995	4844
-2000	4843
-2004	4839
-2007	4836
-2011	4833
-2015	4829
-2018	4826
-2022	4823
-2027	4822
-2031	4820
-2035	4816
-2039	4813
-2043	4811
-2047	4809
-2050	4803
-2053	4799
-2057	4797
-2062	4795
-2066	4792
-2069	4789
-2073	4786
-2078	4784
-2082	4782
-2085	4778
-2089	4776
-2093	4773
-2098	4771
-2102	4768
-2106	4765
-2108	4761
-2111	4755
-2114	4752
-2118	4749
-2122	4747
-2126	4744
-2130	4741
-2134	4738
-2138	4735
-2141	4731
-2144	4727
-2147	4723
-2151	4721
-2155	4717
-2158	4714
-2162	4710
-2166	4707
-2170	4705
-2173	4702
-2177	4699
-2181	4696
-2185	4693
-2188	4688
-2191	4685
-2195	4683
-2199	4680
-2203	4677
-2207	4674
-2210	4671
-2214	4667
-2217	4663
-2220	4660
-2224	4656
-2227	4652
-2230	4649
-2235	4647
-2239	4644
-2243	4641
-2245	4637
-2247	4631
-2251	4628
-2253	4623
-2257	4620
-2261	4618
-2265	4615
-2268	4611
-2272	4608
-2276	4606
-2280	4603
-2284	4600
-2288	4597
-2292	4595
-2296	4592
-2300	4589
-2304	4587
-2309	4585
-2313	4583
-2317	4581
-2322	4579
-2326	4576
-2329	4573
-2333	4570
-2338	4568
-2341	4565
-2344	4561
-2348	4557
-2351	4553
-2354	4549
-2356	4545
-2358	4540
-2361	4536
-2365	4533
-2368	4529
-2372	4526
-2374	4521
-2377	4518
-2379	4512
-2382	4508
-2385	4505
-2388	4501
-2391	4497
-2394	4493
-2397	4489
-2401	4486
-2404	4482
-2407	4478
-2410	4474
-2413	4470
-2416	4467
-2420	4465
-2424	4462
-2426	4457
-2429	4452
-2431	4448
-2433	4443
-2436	4439
-2440	4436
-2444	4433
-2447	4429
-2449	4425
-2452	4422
-2456	4418
-2460	4415
-2463	4412
-2466	4408
-2468	4403
-2470	4399
-2473	4395
-2476	4391
-2480	4388
-2483	4384
-2486	4381
-2489	4377
-2491	4372
-2493	4367
-2495	4362
-2497	4358
-2499	4353
-2502	4349
-2505	4345
-2508	4341
-2510	4337
-2513	4333
-2516	4329
-2519	4326
-2522	4322
-2525	4318
-2526	4313
-2530	4310
-2534	4307
-2536	4302
-2539	4298
-2542	4295
-2545	4291
-2548	4287
-2548	4280
-2549	4275
-2552	4271
-2554	4267
-2557	4263
-2559	4258
-2562	4254
-2564	4250
-2567	4246
-2569	4242
-2571	4237
-2574	4234
-2577	4230
-2579	4225
-2581	4220
-2582	4215
-2583	4209
-2584	4203
-2585	4199
-2589	4195
-2593	4193
-2597	4191
-2601	4188
-2603	4183
-2606	4179
-2608	4175
-2610	4171
-2612	4166
-2612	4160
-2613	4154
-2617	4151
-2619	4147
-2621	4142
-2623	4138
-2627	4135
-2629	4131
-2632	4127
-2635	4123
-2638	4120
-2640	4116
-2641	4111
-2643	4106
-2646	4102
-2648	4098
-2650	4094
-2652	4089
-2654	4084
-2657	4081
-2662	4079
-2665	4075
-2666	4071
-2668	4066
-2670	4062
-2673	4058
-2676	4054
-2679	4051
-2683	4048
-2686	4045
-2687	4040
-2690	4036
-2690	4030
-2692	4026
-2693	4020
-2695	4016
-2698	4012
-2700	4008
-2702	4004
-2703	3998
-2705	3994
-2707	3989
-2708	3985
-2710	3980
-2712	3976
-2714	3972
-2716	3967
-2718	3963
-2720	3959
-2721	3953
-2722	3948
-2724	3944
-2724	3938
-2727	3935
-2729	3930
-2731	3926
-2732	3921
-2735	3917
-2736	3912
-2737	3907
-2740	3904
-2742	3899
-2743	3894
-2744	3889
-2746	3885
-2748	3881
-2748	3875
-2749	3870
-2752	3866
-2751	3860
-2755	3857
-2757	3853
-2759	3849
-2763	3846
-2765	3842
-2765	3837
-2767	3832
-2767	3826
-2769	3822
-2769	3817
-2771	3813
-2773	3808
-2775	3804
-2776	3799
-2779	3795
-2781	3792
-2783	3787
-2783	3782
-2783	3776
-2784	3771
-2786	3767
-2788	3763
-2785	3755
-2785	3749
-2784	3743
-2784	3737
-2784	3732
-2786	3728
-2788	3724
-2788	3718
-2789	3713
-2790	3709
-2789	3702
-2790	3698
-2794	3695
-2796	3691
-2800	3688
-2800	3683
-2800	3677
-2802	3673
-2804	3670
-2805	3665
-2805	3659
-2807	3655
-2808	3650
-2811	3647
-2813	3643
-2813	3637
-2814	3633
-2818	3630
-2817	3624
-2816	3618
-2816	3613
-2820	3610
-2821	3606
-2824	3602
-2826	3599
-2828	3594
-2829	3590
-2830	3585
-2831	3580
-2830	3574
-2831	3570
-2834	3566
-2833	3561
-2834	3556
-2835	3552
-2838	3548
-2839	3543
-2843	3541
-2844	3536
-2846	3532
-2848	3528
-2846	3522
-2846	3517
-2848	3513
-2850	3509
-2852	3505
-2854	3501
-2857	3498
-2857	3493
-2858	3488
-2860	3484
-2860	3479
-2862	3475
-2863	3471
-2864	3466
-2864	3461
-2864	3456
-2866	3452
-2870	3449
-2872	3446
-2874	3442
-2874	3437
-2876	3433
-2877	3428
-2879	3424
-2881	3420
-2882	3416
-2884	3412
-2884	3407
-2885	3403
-2885	3398
-2884	3392
-2884	3387
-2884	3382
-2887	3378
-2888	3374
-2889	3370
-2888	3364
-2888	3360
-2892	3356
-2889	3350
-2890	3345
-2890	3341
-2890	3335
-2890	3331
-2892	3327
-2892	3322
-2893	3318
-2893	3312
-2891	3307
-2892	3302
-2892	3297
-2892	3292
-2893	3288
-2896	3285
-2897	3281
-2897	3275
-2897	3271
-2898	3267
-2899	3262
-2901	3258
-2899	3252
-2900	3248
-2901	3244
-2902	3239
-2903	3235
-2903	3231
-2903	3226
-2905	3222
-2906	3217
-2905	3212
-2905	3208
-2905	3203
-2905	3198
-2908	3195
-2908	3190
-2908	3185
-2909	3181
-2910	3177
-2911	3173
-2911	3168
-2912	3163
-2913	3159
-2909	3153
-2908	3147
-2910	3143
-2909	3138
-2910	3134
-2911	3130
-2912	3126
-2911	3121
-2909	3115
-2909	3111
-2911	3107
-2910	3102
-2909	3096
-2909	3092
-2910	3088
-2911	3083
-2912	3080
-2913	3076
-2913	3071
-2914	3067
-2914	3062
-2915	3058
-2915	3053
-2915	3049
-2916	3045
-2915	3040
-2915	3035
-2914	3030
-2914	3025
-2916	3022
-2917	3018
-2918	3014
-2917	3009
-2915	3003
-2913	2998
-2913	2993
-2913	2988
-2912	2983
-2911	2978
-2911	2974
-2911	2970
-2912	2966
-2914	2962
-2913	2957
-2914	2953
-2912	2948
-2912	2943
-2912	2939
-2907	2932
-2907	2928
-2909	2924
-2910	2920
-2908	2915
-2908	2910
-2909	2907
-2910	2903
-2910	2898
-2911	2894
-2908	2889
-2904	2883
-2902	2877
-2902	2873
-2905	2870
-2904	2865
-2904	2861
-2905	2857
-2905	2852
-2905	2848
-2904	2843
-2903	2839
-2905	2835
-2903	2830
-2903	2826
-2902	2821
-2902	2817
-2905	2813
-2904	2809
-2902	2804
-2900	2799
-2899	2794
-2902	2791
-2900	2786
-2901	2782
-2903	2779
-2905	2775
-2897	2768
-2895	2763
-2890	2757
-2888	2751
-2888	2747
-2890	2744
-2897	2742
-2889	2735
-2888	2730
-2889	2726
-2887	2722
-2888	2718
-2887	2713
-2884	2708
-2881	2703
-2879	2698
-2882	2695
-2878	2689
-2876	2684
-2874	2679
-2879	2677
-2878	2673
-2877	2668
-2870	2661
-2868	2657
-2874	2655
-2874	2651
-2873	2646
-2867	2640
-2868	2636
-2865	2631
-2865	2627
-2868	2624
-2869	2620
-2867	2616
-2865	2611
-2864	2606
-2863	2602
-2861	2597
-2861	2593
-2861	2589
-2861	2585
-2860	2581
-2857	2576
-2855	2571
-2853	2566
-2854	2563
-2853	2558
-2851	2554
-2852	2550
-2852	2546
-2852	2542
-2852	2538
-2849	2533
-2848	2529
-2847	2525
-2846	2520
-2845	2516
-2845	2512
-2846	2509
-2845	2504
-2845	2500
-2843	2496
-2840	2491
-2838	2486
-2839	2483
-2839	2479
-2838	2474
-2835	2470
-2835	2466
-2836	2462
-2835	2458
-2834	2454
-2833	2450
-2834	2446
-2832	2442
-2831	2438
-2832	2434
-2834	2431
-2834	2427
-2835	2423
-2837	2420
-2836	2416
-2830	2410
-2828	2406
-2826	2401
-2827	2398
-2824	2393
-2823	2389
-2823	2385
-2821	2381
-2822	2377
-2822	2373
-2821	2369
-2820	2365
-2818	2361
-2823	2358
-2822	2354
-2819	2350
-2818	2346
-2817	2341
-2814	2337
-2817	2334
-2810	2329
