2705	3423
2703	3428
2703	3432
2703	3437
2702	3442
2705	3449
2705	3454
2706	3460
2704	3464
2703	3468
2702	3473
2702	3478
2702	3483
2702	3488
2701	3492
2700	3497
2700	3502
2700	3507
2698	3511
2697	3516
2700	3523
2701	3529
2699	3533
2699	3538
2698	3542
2698	3548
2696	3552
2696	3557
2694	3561
2693	3566
2695	3572
2695	3577
2694	3582
2691	3585
2689	3589
2693	3597
2692	3602
2690	3606
2688	3610
2687	3615
2685	3618
2684	3623
2685	3630
2685	3635
2684	3640
2684	3645
2684	3650
2682	3654
2680	3659
2678	3662
2675	3666
2674	3671
2676	3677
2676	3683
2676	3688
2674	3693
2673	3697
2672	3702
2671	3707
2672	3713
2670	3717
2668	3721
2666	3725
2664	3729
2662	3733
2665	3741
2665	3747
2665	3752
2663	3756
2660	3760
2658	3764
2659	3770
2658	3776
2657	3780
2655	3784
2651	3787
2651	3793
2653	3800
2653	3805
2653	3812
2651	3815
2651	3821
2652	3828
2651	3833
2647	3835
2645	3840
2647	3847
2648	3854
2650	3861
2648	3865
2647	3871
2645	3875
2645	3880
2640	3882
2643	3890
2644	3897
2643	3902
2642	3907
2641	3912
2639	3917
2640	3924
2639	3928
2637	3933
2638	3940
2638	3946
2638	3952
2636	3956
2633	3959
2628	3962
2628	3968
2627	3973
2626	3978
2625	3983
2622	3987
2621	3992
2620	3997
2613	3997
2592	3985
2576	3978
2572	3980
2572	3986
2568	3989
2565	3992
2563	3996
2566	4005
2560	4006
2564	4016
2585	4040
2601	4061
2600	4067
2599	4071
2597	4076
2596	4082
2595	4087
2594	4093
2595	4100
2593	4104
2592	4109
2591	4115
2590	4121
2589	4126
2587	4131
2586	4136
2584	4141
2582	4145
2581	4151
2579	4155
2576	4160
2573	4163
2569	4166
2562	4165
2554	4164
2549	4166
2545	4169
2562	4191
2563	4200
2564	4206
2563	4213
2564	4220
2561	4224
2559	4228
2557	4233
2555	4238
2554	4244
2554	4251
2553	4256
2555	4264
2279	3999
2275	4001
2272	4017
2270	4021
2266	4023
2271	4040
2268	4043
2264	4046
2259	4058
2257	4063
2253	4065
2504	4329
2500	4333
2498	4337
2494	4340
2491	4344
2491	4350
2488	4354
2484	4358
2481	4361
2478	4365
2476	4371
2474	4375
2471	4379
2467	4382
2464	4386
2462	4391
2460	4396
2457	4400
2454	4403
2451	4407
2449	4412
2446	4417
2443	4421
2441	4425
2439	4430
2435	4433
2433	4437
2431	4443
2428	4447
2426	4452
2425	4459
2422	4462
2417	4464
2413	4467
2410	4470
2407	4475
2406	4480
2405	4487
2402	4491
2399	4494
2395	4498
2392	4502
2389	4506
2386	4510
2383	4514
2384	4522
2384	4531
2382	4535
2380	4540
2375	4542
2371	4546
2368	4550
2366	4554
2363	4558
2360	4563
2357	4566
2352	4569
2348	4572
2346	4576
2342	4580
2339	4583
2335	4586
2331	4589
2327	4592
2324	4596
2321	4600
2316	4602
2313	4606
2310	4610
2308	4615
2307	4622
2304	4626
2300	4629
2296	4632
2294	4637
2291	4642
2287	4645
2284	4649
2280	4652
2277	4656
2273	4660
2270	4663
2266	4666
2262	4669
2258	4673
2255	4676
2252	4680
2249	4684
2246	4689
2243	4692
2240	4697
2236	4701
2233	4704
2227	4705
2223	4707
2219	4711
2217	4716
2213	4720
2211	4724
2207	4728
2205	4733
2202	4737
2198	4740
2195	4745
2194	4752
2193	4759
2188	4760
2184	4764
2182	4769
2179	4774
2177	4779
2172	4781
2167	4782
2162	4784
2155	4783
2152	4787
2148	4790
2144	4793
2141	4798
2137	4800
2133	4803
2130	4809
2128	4814
2125	4818
2122	4823
2118	4827
2114	4829
2110	4831
2104	4833
2101	4836
2100	4844
2098	4849
2092	4851
2090	4857
2087	4860
2084	4865
2081	4869
2078	4875
2075	4879
2072	4883
2069	4888
2066	4892
2062	4895
2058	4899
2055	4902
2052	4909
2049	4912
2046	4917
2042	4920
2039	4925
2035	4927
2031	4932
2027	4934
2022	4936
2019	4940
2014	4943
2010	4945
2007	4950
2004	4954
2000	4958
1996	4961
1993	4965
1988	4968
1984	4971
1982	4976
1979	4981
1974	4983
1969	4984
1963	4985
1960	4990
1957	4995
1954	4998
1949	5000
1945	5004
1944	5011
1940	5016
1938	5021
1933	5024
1929	5026
1923	5027
1919	5029
1914	5031
1910	5034
1906	5037
1902	5040
1898	5044
1894	5048
1890	5051
1886	5054
1882	5056
1878	5060
1874	5063
1870	5066
1865	5069
1861	5072
1857	5075
1854	5080
1851	5084
1847	5088
1843	5091
1839	5094
1834	5097
1830	5099
1825	5101
1820	5103
1816	5106
1813	5111
1810	5116
1805	5119
1800	5119
1796	5123
1793	5128
1790	5133
1786	5137
1783	5142
1779	5145
1774	5147
1770	5151
1766	5154
1762	5157
1757	5159
1753	5162
1750	5166
1745	5169
1740	5170
1735	5173
1732	5177
1728	5180
1723	5183
1720	5187
1716	5191
1709	5188
1703	5189
1701	5196
1701	5207
1697	5210
1691	5211
1685	5210
1680	5211
1676	5214
1671	5215
1666	5217
1662	5221
1663	5236
1658	5237
1653	5238
1648	5240
1644	5243
1640	5248
1631	5239
1626	5241
1625	5252
1617	5247
1613	5250
1609	5254
1604	5256
1600	5258
1594	5259
1589	5261
1585	5263
1580	5265
1575	5267
1571	5270
1566	5272
1562	5275
1557	5278
1553	5280
1549	5285
1546	5289
1542	5292
1538	5296
1533	5298
1527	5299
1523	5302
1519	5305
1513	5305
1508	5307
1504	5309
1499	5311
1494	5313
1491	5318
1487	5324
1483	5326
1478	5329
1474	5331
1468	5332
1464	5336
1460	5338
1456	5341
1451	5343
1446	5345
1442	5349
1438	5352
1433	5355
1429	5360
1426	5364
1422	5368
1417	5371
1412	5373
1408	5376
1404	5379
1398	5379
1393	5380
1388	5383
1384	5386
1380	5389
1375	5391
1370	5393
1366	5396
1362	5400
1357	5402
1350	5398
1345	5400
1341	5404
1337	5408
1332	5411
1328	5413
1323	5415
1318	5417
1313	5420
1309	5423
1304	5425
1299	5426
1294	5428
1289	5430
1284	5431
1280	5434
1275	5436
1270	5437
1265	5439
1261	5443
1256	5446
1252	5448
1247	5450
1241	5449
1236	5451
1231	5453
1226	5455
1221	5457
1217	5460
1212	5462
1207	5464
1203	5466
1198	5469
1193	5470
1188	5472
1183	5475
1179	5477
1174	5480
1170	5483
1165	5486
1160	5488
1156	5491
1151	5494
1146	5495
1141	5498
1137	5501
1133	5505
1128	5507
1123	5509
1118	5511
1114	5514
1109	5516
1104	5519
1100	5522
1095	5525
1090	5526
1085	5527
1079	5527
1075	5530
1070	5532
1065	5535
1060	5537
1056	5539
1050	5541
1046	5543
1041	5545
1036	5547
1031	5550
1026	5552
1021	5553
1016	5555
1011	5556
1006	5559
1002	5561
996	5562
991	5564
986	5564
981	5565
976	5568
972	5571
967	5574
962	5577
957	5579
953	5582
948	5586
943	5588
938	5589
933	5589
927	5590
923	5593
918	5597
914	5601
909	5602
903	5602
898	5604
894	5608
889	5612
885	5615
880	5616
874	5617
869	5619
864	5621
859	5623
855	5626
850	5628
844	5629
840	5631
835	5635
830	5635
824	5635
819	5635
814	5637
809	5639
804	5641
798	5641
793	5642
788	5642
782	5642
777	5643
771	5642
766	5642
761	5643
756	5645
751	5646
745	5646
740	5647
735	5648
730	5649
725	5650
720	5652
714	5652
709	5651
703	5651
698	5651
693	5651
687	5651
682	5650
676	5651
671	5652
666	5653
661	5653
655	5653
650	5654
645	5654
639	5654
634	5654
629	5655
624	5656
618	5655
613	5655
607	5655
602	5652
596	5650
591	5651
586	5653
581	5655
575	5655
570	5654
564	5653
559	5655
554	5657
550	5661
545	5664
540	5664
534	5662
528	5661
523	5661
518	5662
513	5662
507	5661
502	5661
496	5661
491	5661
486	5661
480	5659
475	5658
470	5659
465	5662
460	5663
455	5666
450	5669
445	5671
439	5669
434	5667
428	5665
423	5664
418	5664
412	5664
407	5665
402	5667
397	5668
392	5669
387	5671
381	5670
376	5671
371	5672
366	5672
360	5672
355	5673
350	5673
345	5673
339	5674
334	5674
329	5675
324	5674
318	5675
313	5676
308	5676
303	5677
298	5680
293	5680
287	5679
282	5676
277	5677
271	5678
266	5679
261	5681
256	5682
251	5682
245	5682
240	5682
235	5681
230	5681
224	5682
219	5686
214	5687
209	5689
204	5689
199	5688
193	5690
188	5690
183	5690
178	5690
172	5690
167	5690
162	5692
157	5693
152	5694
146	5698
141	5697
136	5696
131	5695
125	5695
120	5695
115	5695
110	5695
104	5696
99	5696
94	5697
89	5697
83	5695
78	5693
73	5691
67	5694
62	5694
57	5693
52	5694
46	5697
41	5699
36	5698
31	5698
26	5697
20	5697
15	5697
10	5696
4	5696
-1	5696
-6	5694
-11	5694
-17	5690
-22	5688
-27	5687
-32	5686
-38	5686
-43	5686
-48	5687
-53	5687
-59	5687
-64	5687
-69	5687
-74	5686
-79	5685
-85	5683
-90	5682
-95	5681
-100	5681
-106	5682
-111	5682
-116	5681
-116	5022
-121	5020
-125	5021
-129	5022
-134	5018
-138	5015
-142	5015
-147	5016
-151	5014
-155	5004
-159	5001
-164	5000
-168	5000
-172	4998
-177	4999
-181	4999
-185	5000
-190	5000
-194	5001
-199	5004
-203	5012
-208	5017
-212	5017
-217	5018
-221	5019
-226	5022
-230	5023
-234	5021
-283	5666
-288	5667
-293	5669
-299	5668
-304	5668
-309	5667
-314	5667
-320	5669
-325	5670
-330	5669
-335	5669
-340	5669
-346	5669
-351	5671
-356	5671
-362	5671
-367	5670
-372	5668
-377	5667
-382	5666
-387	5664
-392	5661
-397	5660
-402	5659
-408	5657
-413	5655
-418	5654
-423	5656
-429	5658
-434	5656
-439	5654
-444	5652
-449	5650
-454	5648
-459	5646
-464	5645
-469	5646
-475	5645
-480	5644
-485	5645
-490	5644
-495	5640
-500	5638
-505	5637
-510	5634
-515	5632
-520	5630
-525	5629
-530	5630
-536	5629
-541	5628
-546	5627
-551	5625
-556	5624
-561	5623
-566	5621
-571	5622
-577	5623
-582	5623
-587	5623
-592	5623
-598	5623
-603	5625
-609	5626
-614	5628
-619	5628
-625	5629
-630	5630
-635	5629
-640	5628
-645	5627
-650	5625
-655	5623
-660	5621
-666	5621
-671	5620
-676	5618
-681	5617
-686	5617
-692	5618
-697	5618
-702	5617
-707	5615
-712	5614
-717	5613
-723	5613
-728	5613
-733	5612
-738	5612
-744	5613
-749	5612
-754	5611
-759	5609
-764	5608
-769	5608
-774	5607
-779	5602
-783	5599
-788	5597
-793	5595
-798	5591
-802	5585
-806	5579
-811	5575
-815	5570
-820	5566
-824	5562
-829	5561
-834	5561
-840	5561
-844	5558
-849	5554
-853	5552
-859	5550
-864	5549
-869	5550
-874	5550
-880	5550
-884	5548
-889	5547
-895	5548
-900	5548
-905	5547
-910	5546
-915	5543
-920	5539
-924	5537
-929	5532
-933	5527
-937	5524
-942	5522
-947	5520
-952	5519
-957	5518
-962	5516
-967	5515
-972	5513
-977	5512
-982	5513
-988	5515
-993	5514
-999	5515
-1005	5518
-1011	5522
-1017	5525
-1023	5526
-1028	5527
-1033	5526
-1038	5524
-1043	5522
-1048	5521
-1053	5521
-1058	5519
-1063	5518
-1069	5518
-1074	5517
-1079	5516
-1084	5515
-1089	5513
-1095	5514
-1100	5515
-1105	5514
-1110	5513
-1115	5512
-1121	5511
-1126	5511
-1131	5510
-1136	5509
-1141	5506
-1146	5505
-1151	5504
-1156	5502
-1160	5499
-1164	5495
-1169	5492
-1174	5490
-1179	5489
-1184	5489
-1189	5487
-1194	5486
-1199	5483
-1204	5483
-1210	5483
-1215	5482
-1219	5479
-1224	5476
-1229	5475
-1234	5474
-1240	5474
-1245	5474
-1250	5472
-1255	5470
-1260	5470
-1265	5468
-1270	5468
-1276	5468
-1281	5467
-1286	5467
-1291	5465
-1296	5464
-1302	5464
-1307	5463
-1312	5461
-1317	5460
-1322	5458
-1326	5456
-1331	5453
-1336	5452
-1341	5450
-1346	5447
-1350	5444
-1355	5443
-1360	5441
-1365	5439
-1370	5438
-1374	5434
-1379	5431
-1383	5430
-1388	5427
-1392	5423
-1397	5421
-1401	5417
-1406	5415
-1411	5414
-1416	5412
-1421	5410
-1426	5409
-1430	5406
-1435	5406
-1441	5406
-1446	5404
-1451	5403
-1456	5401
-1461	5400
-1466	5398
-1471	5397
-1476	5396
-1481	5395
-1487	5394
-1492	5394
-1497	5393
-1502	5390
-1507	5388
-1511	5385
-1515	5382
-1520	5379
-1524	5376
-1529	5373
-1533	5369
-1538	5367
-1542	5366
-1547	5363
-1551	5359
-1556	5357
-1561	5357
-1566	5355
-1570	5351
-1574	5348
-1580	5347
-1584	5345
-1588	5341
-1593	5339
-1598	5337
-1602	5334
-1607	5332
-1613	5332
-1618	5332
-1623	5330
-1627	5326
-1631	5323
-1636	5320
-1641	5318
-1645	5315
-1650	5314
-1655	5312
-1660	5310
-1664	5308
-1669	5305
-1673	5303
-1678	5301
-1684	5302
-1690	5303
-1696	5301
-1700	5299
-1705	5298
-1710	5295
-1714	5292
-1719	5290
-1724	5288
-1729	5286
-1735	5287
-1739	5284
-1744	5282
-1749	5280
-1754	5279
-1759	5278
-1764	5275
-1768	5273
-1773	5271
-1778	5269
-1782	5266
-1787	5264
-1792	5262
-1796	5258
-1800	5255
-1805	5254
-1810	5252
-1814	5249
-1818	5246
-1824	5245
-1829	5243
-1832	5239
-1836	5234
-1840	5231
-1845	5230
-1850	5227
-1854	5223
-1858	5219
-1862	5216
-1865	5212
-1869	5208
-1873	5205
-1876	5200
-1880	5195
-1883	5190
-1887	5186
-1891	5182
-1895	5180
-1900	5177
-1904	5175
-1909	5172
-1914	5171
-1918	5168
-1922	5164
-1925	5159
-1930	5157
-1935	5156
-1940	5154
-1944	5151
-1949	5150
-1955	5150
-1960	5147
-1964	5145
-1969	5142
-1973	5138
-1977	5135
-1981	5131
-1985	5128
-1989	5124
-1992	5120
-1997	5119
-2002	5117
-2007	5115
-2012	5114
-2017	5112
-2022	5110
-2026	5108
-2031	5105
-2036	5103
-2040	5100
-2044	5096
-2048	5094
-2053	5091
-2057	5088
-2060	5083
-2063	5077
-2066	5073
-2068	5067
-2072	5064
-2076	5059
-2080	5057
-2084	5053
-2088	5050
-2092	5046
-2096	5043
-2098	5036
-2101	5032
-2105	5029
-2109	5025
-2113	5022
-2117	5019
-2121	5014
-2125	5012
-2130	5010
-2135	5008
-2138	5004
-2142	5000
-2145	4996
-2150	4994
-2153	4988
-2156	4984
-2160	4980
-2163	4976
-2167	4972
-2169	4967
-2174	4964
-2177	4961
-2182	4959
-2186	4956
-2191	4953
-2195	4951
-2199	4947
-2202	4943
-2207	4940
-2212	4939
-2218	4939
-2221	4935
-2225	4932
-2230	4929
-2230	4921
-2234	4917
-2237	4912
-2241	4909
-2245	4906
-2248	4902
-2252	4899
-2257	4897
-2263	4896
-2266	4891
-2269	4887
-2272	4883
-2276	4879
-2279	4875
-2282	4870
-2284	4865
-2287	4860
-2291	4857
-2296	4854
-2300	4851
-2303	4848
-2307	4844
-2310	4839
-2314	4836
-2318	4833
-2321	4828
-2324	4824
-2327	4820
-2332	4818
-2336	4815
-2340	4813
-2343	4808
-2347	4804
-2350	4800
-2354	4797
-2359	4794
-2363	4792
-2367	4788
-2370	4784
-2373	4780
-2378	4778
-2382	4775
-2386	4772
-2389	4767
-2392	4763
-2394	4758
-2398	4754
-2401	4750
-2405	4747
-2410	4745
-2415	4743
-2418	4739
-2421	4735
-2425	4732
-2428	4727
-2431	4723
-2434	4719
-2438	4716
-2442	4713
-2447	4711
-2450	4706
-2452	4701
-2456	4698
-2460	4695
-2464	4692
-2469	4689
-2473	4687
-2477	4684
-2481	4681
-2484	4677
-2488	4673
-2490	4668
-2493	4663
-2496	4659
-2500	4656
-2500	4648
-2503	4644
-2505	4639
-2509	4635
-2512	4631
-2514	4626
-2517	4622
-2520	4618
-2523	4613
-2525	4608
-2528	4604
-2532	4600
-2535	4596
-2538	4592
-2540	4587
-2543	4583
-2546	4579
-2549	4574
-2552	4570
-2554	4565
-2557	4561
-2560	4556
-2562	4551
-2565	4547
-2568	4543
-2571	4539
-2574	4535
-2578	4531
-2582	4529
-2585	4525
-2587	4520
-2590	4515
-2591	4510
-2594	4505
-2597	4501
-2601	4498
-2603	4493
-2606	4489
-2608	4484
-2610	4479
-2614	4476
-2618	4472
-2622	4470
-2624	4465
-2626	4459
-2630	4456
-2631	4450
-2633	4445
-2636	4441
-2640	4438
-2644	4435
-2646	4431
-2651	4428
-2653	4423
-2656	4419
-2659	4416
-2662	4411
-2664	4406
-2666	4401
-2667	4395
-2670	4391
-2673	4387
-2677	4384
-2679	4380
-2683	4376
-2683	4369
-2683	4362
-2686	4358
-2689	4354
-2691	4349
-2693	4344
-2695	4339
-2696	4334
-2700	4330
-2703	4327
-2705	4322
-2708	4318
-2710	4313
-2713	4309
-2715	4304
-2717	4299
-2719	4294
-2721	4289
-2722	4284
-2724	4279
-2727	4275
-2728	4269
-2728	4263
-2730	4258
-2734	4254
-2738	4252
-2740	4247
-2741	4241
-2743	4237
-2744	4231
-2746	4227
-2748	4222
-2749	4216
-2750	4211
-2752	4206
-2754	4201
-2757	4197
-2760	4193
-2764	4190
-2767	4186
-2767	4180
-2767	4173
-2770	4169
-2772	4165
-2774	4160
-2775	4155
-2777	4150
-2781	4147
-2785	4144
-2786	4139
-2787	4133
-2788	4128
-2792	4125
-2793	4119
-2793	4113
-2797	4110
-2800	4106
-2804	4103
-2805	4098
-2805	4092
-2806	4086
-2808	4081
-2808	4075
-2809	4070
-2811	4065
-2813	4061
-2814	4055
-2815	4050
-2818	4046
-2821	4043
-2822	4037
-2824	4032
-2825	4028
-2825	4021
-2825	4015
-2826	4010
-2827	4004
-2828	3998
-2828	3993
-2831	3989
-2835	3986
-2837	3982
-2838	3977
-2838	3970
-2837	3964
-2840	3960
-2841	3955
-2842	3949
-2844	3945
-2846	3940
-2846	3935
-2848	3930
-2849	3925
-2850	3920
-2854	3917
-2856	3913
-2856	3907
-2856	3901
-2858	3896
-2858	3890
-2860	3886
-2861	3881
-2862	3875
-2861	3869
-2865	3866
-2867	3862
-2868	3857
-2870	3852
-2872	3848
-2873	3843
-2875	3839
-2877	3834
-2878	3830
-2878	3823
-2877	3817
-2877	3811
-2872	3802
-2883	3804
-2884	3799
-2885	3794
-2883	3787
-2886	3784
-2889	3780
-2889	3775
-2890	3770
-2893	3766
-2893	3760
-2893	3754
-2895	3750
-2889	3741
-2891	3736
-2894	3733
-2893	3726
-2893	3720
-2896	3717
-2896	3711
-2894	3705
-2897	3701
-2900	3698
-2897	3690
-2900	3686
-2901	3682
-2899	3675
-2900	3670
-2899	3664
-2901	3660
-2902	3654
-2900	3648
-2900	3642
-2902	3638
-2902	3633
-2904	3628
-2905	3624
-2906	3619
-2907	3614
-2907	3609
-2906	3603
-2905	3597
-2907	3593
-2906	3587
-2906	3582
-2909	3578
-2910	3573
-2910	3568
-2909	3562
-2909	3556
-2911	3553
-2913	3548
-2912	3542
-2911	3537
-2912	3532
-2912	3527
-2911	3521
-2911	3516
-2908	3508
-2909	3504
-2911	3500
-2912	3495
-2915	3492
-2916	3487
-2915	3481
-2914	3476
-2916	3471
-2913	3464
-2913	3459
-2913	3454
-2909	3446
-2909	3441
-2911	3437
-2910	3432
-2909	3426
-2909	3421
-2909	3416
-2910	3411
-2912	3407
-2913	3403
-2914	3399
-2913	3393
-2914	3388
-2913	3383
-2913	3378
-2914	3373
-2914	3368
-2913	3362
-2912	3357
-2912	3352
-2912	3347
-2912	3342
-2914	3338
-2917	3335
-2919	3331
-2917	3325
-2916	3319
-2915	3314
-2914	3308
-2913	3303
-2913	3298
-2914	3294
-2914	3289
-2915	3284
-2916	3280
-2916	3275
-2917	3271
-2914	3264
-2912	3258
-2912	3254
-2912	3249
-2910	3242
-2909	3237
-2909	3233
-2910	3228
-2908	3222
-2909	3218
-2912	3215
-2907	3207
-2906	3202
-2907	3198
-2908	3194
-2910	3190
-2910	3185
-2908	3179
-2909	3175
-2910	3171
-2909	3165
-2907	3160
-2908	3156
-2910	3152
-2911	3148
-2912	3144
-2909	3137
-2909	3133
-2911	3129
-2911	3124
-2907	3118
-2902	3110
-2913	3111
-2903	3102
-2900	3096
-2898	3090
-2899	3086
-2900	3081
-2899	3076
-2896	3071
-2894	3065
-2893	3060
-2895	3056
-2894	3051
-2892	3046
-2891	3041
-2891	3036
-2893	3033
-2895	3029
-2894	3024
-2890	3018
-2888	3012
-2887	3007
-2887	3003
-2886	2998
-2884	2992
-2884	2988
-2885	2984
-2885	2979
-2885	2975
-2885	2970
-2883	2965
-2880	2959
-2882	2955
-2885	2953
-2883	2947
-2880	2942
-2879	2937
-2881	2933
-2880	2928
-2882	2925
-2882	2920
-2879	2915
-2875	2909
-2874	2904
-2873	2899
-2872	2894
-2872	2890
-2874	2886
-2874	2882
-2873	2877
-2870	2872
-2869	2867
-2867	2862
-2866	2857
-2867	2853
-2863	2847
-2862	2842
-2860	2837
-2860	2833
-2859	2828
-2858	2824
-2858	2819
-2859	2815
-2868	2815
-2866	2810
-2866	2806
-2866	2801
-2863	2796
-2851	2787
-2849	2782
-2849	2778
-2847	2773
-2843	2767
-2841	2762
-2840	2757
-2838	2753
-2839	2749
-2839	2745
-2841	2741
-2840	2737
-2838	2732
-2835	2727
-2833	2722
-2831	2717
-2832	2713
-2830	2708
-2828	2703
-2828	2699
-2827	2695
-2825	2690
-2824	2685
-2823	2681
-2823	2677
-2822	2673
-2823	2669
-2824	2665
-2825	2661
-2825	2657
-2823	2653
-2821	2648
-2819	2643
-2812	2637
-2813	2633
-2813	2629
-2813	2625
-2813	2621
-2813	2617
-2813	2613
-2813	2609
-2814	2605
-2812	2601
-2809	2596
-2807	2591
-2805	2586
-2804	2582
-2806	2579
-2807	2575
-2805	2570
-2803	2566
-2804	2562
-2803	2558
-2802	2554
-2801	2550
-2797	2544
-2792	2539
-2793	2535
-2796	2532
-2796	2528
-2796	2524
-2795	2520
-2794	2516
-2790	2511
-2788	2506
-2789	2503
-2788	2498
-2787	2494
-2787	2490
-2788	2487
-2787	2483
-2784	2478
-2783	2474
-2783	2470
-2780	2465
-2780	2461
-2781	2458
-2781	2454
-2773	2448
-2772	2444
-2773	2440
-2775	2437
-2773	2433
-2772	2429
-2771	2425
-2772	2421
-2771	2417
-2770	2413
-2771	2409
-2771	2406
-2771	2402
-2772	2398
-2771	2394
-2764	2389
-2764	2385
-2766	2382
-2765	2378
-2763	2373
-2762	2369
-2763	2366
-2762	2362
-2761	2358
-2762	2354
-2762	2350
-2762	2347
-2758	2342
-2755	2338
-2753	2333
-2749	2329
-2746	2324
-2746	2321
-2749	2318
-2750	2314
-2748	2310
-2748	2306
-2749	2303
-2749	2299
-2749	2295
