2742	3892
2741	3897
2739	3901
2735	3904
2731	3907
2730	3912
2728	3917
2727	3922
2723	3925
2726	3933
2724	3937
2722	3941
2726	3951
2725	3956
2723	3960
2720	3964
2719	3970
2719	3976
2716	3979
2716	3985
2715	3991
2713	3995
2711	4000
2708	4003
2706	4008
2707	4014
2704	4018
2692	4015
2678	4009
2668	4006
2664	4009
2662	4013
2658	4016
2654	4019
2649	4021
2647	4026
2696	4074
2694	4079
2693	4084
2692	4090
2690	4094
2687	4098
2695	4112
2696	4119
2694	4124
2693	4129
2692	4135
2690	4139
2688	4143
2687	4149
2683	4152
2679	4155
2678	4161
2677	4167
2677	4173
2675	4177
2672	4181
2671	4187
2668	4191
2665	4195
2661	4198
2656	4200
2655	4205
2653	4210
2651	4215
2648	4219
2646	4223
2643	4227
2641	4232
2636	4234
2631	4236
2628	4239
2629	4248
2629	4254
2626	4258
2624	4263
2623	4269
2623	4275
2621	4280
2619	4286
2617	4290
2616	4296
2616	4302
2343	4042
2341	4047
2337	4049
2336	4073
2332	4075
2328	4077
2324	4080
2322	4084
2319	4087
2599	4376
2598	4382
2593	4384
2590	4389
2586	4391
2583	4395
2585	4404
2583	4409
2580	4413
2578	4419
2578	4426
2575	4429
2571	4433
2567	4435
2564	4439
2561	4444
2559	4449
2556	4453
2554	4458
2552	4463
2548	4467
2545	4471
2542	4474
2537	4477
2533	4479
2531	4485
2531	4492
2529	4497
2526	4501
2523	4506
2520	4510
2516	4513
2511	4515
2507	4518
2504	4522
2501	4526
2498	4530
2495	4534
2493	4539
2492	4546
2491	4553
2488	4557
2484	4559
2481	4563
2476	4566
2472	4569
2469	4573
2466	4577
2464	4582
2461	4587
2460	4593
2460	4600
2456	4604
2453	4609
2450	4613
2447	4617
2444	4621
2442	4627
2440	4632
2438	4637
2435	4641
2432	4646
2433	4655
2435	4665
2432	4670
2429	4675
2428	4681
2425	4685
2423	4691
2421	4697
2419	4702
2419	4709
2420	4720
2418	4724
2414	4728
2413	4735
2412	4742
2410	4748
2407	4752
2404	4756
2403	4763
2401	4770
2399	4775
2393	4776
2389	4779
2386	4783
2383	4788
2380	4792
2376	4796
2373	4801
2371	4806
2370	4814
2368	4819
2364	4823
2361	4828
2358	4833
2354	4835
2350	4838
2347	4844
2345	4849
2343	4855
2340	4860
2336	4863
2333	4867
2330	4873
2327	4877
2323	4880
2318	4882
2313	4885
2311	4890
2310	4898
2306	4901
2300	4902
2296	4905
2292	4909
2287	4911
2283	4914
2279	4918
2275	4921
2271	4925
2267	4928
2262	4930
2259	4934
2255	4938
2250	4940
2246	4943
2243	4948
2239	4952
2235	4955
2231	4958
2226	4961
2223	4965
2221	4971
2217	4975
2212	4978
2209	4981
2206	4986
2203	4991
2200	4997
2194	4997
2190	5000
2185	5002
2180	5004
2177	5009
2174	5014
2169	5017
2166	5020
2163	5027
2160	5031
2156	5035
2151	5036
2147	5040
2144	5044
2140	5048
2135	5050
2131	5053
2125	5054
2118	5054
2115	5057
2111	5062
2107	5065
2103	5069
2100	5074
2096	5078
2091	5079
2085	5080
2081	5083
2076	5085
2072	5088
2067	5090
2064	5095
2061	5101
2057	5104
2052	5106
2047	5107
2042	5109
2038	5113
2035	5118
2031	5122
2025	5123
2020	5125
2016	5128
2012	5132
2006	5132
2003	5137
2001	5144
1999	5150
1996	5157
1993	5161
1989	5164
1985	5168
1981	5172
1978	5177
1973	5180
1968	5181
1963	5184
1960	5188
1956	5193
1952	5196
1948	5199
1943	5202
1939	5205
1934	5208
1929	5209
1924	5210
1917	5210
1912	5212
1909	5216
1905	5221
1900	5223
1896	5226
1890	5226
1884	5226
1881	5231
1880	5241
1876	5245
1871	5247
1867	5250
1861	5250
1856	5252
1851	5254
1846	5256
1841	5258
1836	5260
1832	5264
1828	5268
1824	5270
1818	5271
1812	5272
1807	5273
1803	5277
1799	5280
1795	5284
1790	5287
1785	5288
1780	5291
1777	5295
1771	5296
1764	5294
1760	5297
1755	5300
1750	5301
1745	5303
1740	5305
1738	5313
1734	5316
1729	5318
1722	5316
1716	5316
1711	5317
1707	5321
1703	5326
1698	5326
1692	5327
1687	5329
1682	5331
1679	5335
1672	5334
1668	5337
1662	5337
1657	5340
1654	5346
1649	5347
1643	5346
1637	5346
1632	5348
1628	5351
1622	5352
1617	5353
1613	5356
1608	5359
1604	5362
1595	5355
1589	5356
1584	5358
1580	5360
1576	5364
1571	5367
1567	5370
1562	5371
1556	5371
1552	5377
1547	5379
1543	5382
1537	5381
1531	5381
1527	5383
1521	5384
1517	5388
1512	5390
1505	5387
1501	5391
1496	5393
1491	5394
1484	5391
1479	5393
1475	5395
1470	5397
1465	5399
1460	5401
1456	5404
1451	5407
1446	5408
1441	5409
1436	5412
1432	5415
1427	5417
1421	5416
1415	5416
1410	5418
1406	5421
1402	5425
1396	5425
1391	5427
1386	5429
1381	5430
1375	5428
1370	5431
1369	5443
1364	5444
1358	5445
1351	5441
1347	5445
1342	5446
1338	5449
1333	5451
1328	5452
1322	5452
1317	5454
1312	5456
1306	5455
1301	5455
1296	5458
1293	5464
1288	5465
1282	5465
1276	5464
1271	5465
1266	5468
1262	5470
1257	5474
1253	5477
1248	5480
1243	5481
1238	5482
1233	5483
1226	5480
1222	5483
1217	5487
1212	5488
1207	5488
1202	5491
1196	5489
1191	5490
1186	5493
1181	5494
1176	5494
1170	5493
1165	5495
1160	5497
1155	5498
1150	5500
1145	5503
1140	5504
1135	5505
1129	5505
1125	5507
1120	5511
1117	5516
1112	5519
1107	5521
1100	5517
1096	5519
1091	5521
1086	5524
1081	5527
1077	5531
1073	5536
1068	5538
1064	5542
1059	5544
1051	5535
1047	5540
1043	5545
1038	5546
1033	5548
1028	5550
1023	5552
1018	5551
1012	5551
1007	5554
1003	5556
997	5557
992	5558
988	5563
983	5564
977	5561
971	5559
965	5557
960	5558
955	5560
950	5561
945	5564
940	5566
935	5568
930	5568
924	5566
919	5567
913	5568
909	5570
904	5573
899	5575
894	5577
889	5578
884	5579
879	5580
873	5580
868	5580
862	5579
856	5575
851	5575
845	5575
841	5581
836	5580
830	5578
825	5580
820	5582
815	5584
810	5583
804	5582
798	5578
793	5579
788	5581
783	5582
778	5584
773	5586
767	5585
762	5587
757	5587
752	5588
747	5590
742	5590
737	5591
731	5591
726	5590
720	5591
715	5591
710	5590
705	5592
700	5594
695	5597
690	5600
685	5601
680	5603
675	5603
670	5603
665	5603
659	5602
653	5599
648	5602
643	5602
638	5603
633	5604
628	5604
622	5603
616	5598
610	5596
605	5597
600	5599
595	5598
590	5597
584	5597
580	5600
574	5601
569	5603
564	5603
559	5602
553	5601
548	5601
543	5600
537	5599
532	5599
527	5600
522	5602
517	5601
511	5599
506	5598
500	5596
495	5594
490	5595
485	5595
480	5598
475	5599
469	5599
464	5599
459	5597
454	5597
448	5597
443	5595
437	5593
432	5591
427	5589
421	5587
416	5587
411	5588
406	5588
400	5588
395	5589
390	5588
385	5588
380	5588
376	5598
371	5601
366	5603
361	5604
356	5606
351	5605
345	5601
340	5601
335	5601
329	5601
324	5600
319	5599
314	5598
309	5599
303	5598
298	5598
293	5598
288	5599
283	5600
278	5602
273	5601
267	5599
262	5597
257	5593
251	5594
246	5596
241	5596
236	5593
231	5589
225	5588
220	5590
215	5591
210	5593
205	5592
200	5591
195	5592
190	5591
184	5589
179	5588
174	5587
169	5586
164	5585
158	5582
153	5579
148	5579
143	5577
138	5576
132	5575
127	5576
122	5576
117	5575
112	5572
107	5571
102	5571
97	5571
91	5571
86	5568
81	5566
76	5567
71	5568
66	5567
61	5566
56	5565
51	5565
45	5564
40	5564
35	5563
30	5561
25	5561
20	5562
15	5561
10	5561
5	5560
-0	5559
-5	5560
-10	5558
-15	5557
-21	5556
-26	5555
-31	5553
-36	5552
-41	5553
-46	5561
-57	5025
-61	5027
-66	5027
-70	5027
-74	5023
-79	5024
-83	5024
-87	5022
-92	5014
-96	5009
-100	5005
-105	5004
-109	5001
-113	5000
-118	5000
-122	5000
-126	5002
-131	5005
-135	5007
-140	5012
-144	5023
-149	5023
-153	5023
-157	5024
-162	5027
-166	5029
-170	5026
-175	5023
-207	5532
-212	5523
-217	5520
-222	5519
-227	5519
-232	5516
-236	5514
-242	5515
-247	5516
-252	5514
-257	5513
-262	5513
-267	5514
-272	5512
-276	5511
-281	5510
-286	5509
-291	5508
-296	5508
-301	5505
-306	5502
-311	5501
-316	5501
-321	5499
-326	5497
-331	5495
-336	5494
-341	5494
-345	5492
-350	5489
-355	5487
-360	5488
-365	5489
-370	5488
-375	5488
-380	5487
-385	5485
-390	5482
-395	5481
-399	5478
-404	5477
-409	5474
-414	5474
-419	5473
-424	5473
-429	5472
-434	5473
-439	5474
-444	5472
-449	5473
-454	5473
-458	5468
-463	5466
-468	5465
-473	5465
-478	5464
-483	5464
-488	5462
-493	5461
-497	5457
-502	5456
-507	5455
-511	5451
-516	5450
-521	5449
-526	5447
-531	5444
-535	5441
-540	5440
-545	5439
-550	5437
-554	5433
-559	5432
-564	5433
-569	5432
-574	5431
-579	5431
-583	5429
-588	5424
-593	5424
-598	5424
-603	5423
-608	5423
-612	5422
-617	5421
-622	5421
-627	5421
-632	5418
-637	5420
-642	5421
-647	5422
-652	5421
-657	5419
-662	5418
-667	5417
-671	5415
-676	5411
-681	5410
-686	5410
-691	5411
-696	5413
-701	5413
-705	5407
-710	5404
-714	5403
-720	5406
-725	5407
-729	5400
-734	5400
-738	5396
-743	5393
-748	5393
-753	5395
-758	5396
-765	5404
-770	5402
-773	5392
-777	5389
-782	5388
-787	5389
-791	5385
-795	5380
-800	5378
-805	5377
-810	5379
-815	5379
-821	5382
-827	5385
-831	5382
-835	5379
-840	5378
-845	5377
-850	5376
-855	5375
-859	5369
-863	5365
-868	5366
-873	5366
-878	5366
-883	5367
-888	5366
-893	5365
-898	5363
-902	5361
-908	5362
-912	5361
-917	5358
-921	5354
-926	5354
-931	5355
-936	5352
-940	5350
-945	5348
-949	5346
-954	5344
-957	5337
-962	5334
-966	5331
-971	5331
-976	5332
-981	5331
-985	5328
-990	5327
-995	5324
-999	5322
-1004	5322
-1008	5319
-1013	5316
-1018	5315
-1023	5315
-1027	5313
-1032	5311
-1036	5307
-1040	5305
-1045	5305
-1051	5306
-1055	5304
-1060	5301
-1065	5301
-1070	5300
-1075	5301
-1080	5301
-1085	5302
-1092	5308
-1097	5307
-1102	5307
-1107	5305
-1112	5305
-1117	5304
-1122	5303
-1127	5304
-1132	5303
-1137	5302
-1141	5300
-1146	5298
-1150	5296
-1155	5293
-1160	5293
-1165	5293
-1170	5293
-1175	5292
-1180	5292
-1186	5293
-1191	5294
-1196	5292
-1201	5292
-1205	5290
-1210	5288
-1214	5286
-1219	5285
-1224	5283
-1229	5283
-1234	5282
-1239	5281
-1244	5281
-1248	5278
-1253	5276
-1257	5274
-1262	5274
-1268	5274
-1273	5274
-1277	5272
-1282	5269
-1287	5268
-1291	5266
-1297	5266
-1302	5266
-1305	5260
-1310	5258
-1315	5258
-1320	5257
-1325	5256
-1330	5256
-1335	5255
-1340	5254
-1344	5253
-1349	5251
-1354	5249
-1358	5247
-1364	5248
-1369	5247
-1373	5245
-1378	5244
-1384	5245
-1389	5245
-1394	5244
-1399	5243
-1404	5242
-1408	5240
-1413	5239
-1419	5240
-1424	5239
-1428	5235
-1433	5234
-1438	5234
-1444	5235
-1448	5231
-1451	5227
-1456	5225
-1461	5224
-1465	5221
-1469	5217
-1473	5213
-1477	5210
-1480	5205
-1484	5200
-1488	5198
-1493	5197
-1497	5194
-1502	5192
-1505	5188
-1510	5185
-1514	5183
-1519	5182
-1523	5179
-1527	5176
-1532	5174
-1536	5171
-1540	5168
-1545	5167
-1550	5165
-1554	5162
-1558	5160
-1562	5157
-1566	5154
-1571	5153
-1576	5153
-1582	5152
-1586	5150
-1590	5146
-1593	5142
-1597	5137
-1600	5133
-1605	5131
-1609	5129
-1614	5127
-1618	5124
-1622	5121
-1626	5118
-1631	5116
-1635	5113
-1639	5110
-1644	5109
-1648	5107
-1652	5104
-1657	5103
-1662	5102
-1666	5100
-1670	5096
-1674	5094
-1681	5095
-1687	5098
-1691	5094
-1695	5092
-1700	5090
-1705	5090
-1710	5089
-1719	5096
-1725	5097
-1732	5098
-1737	5097
-1741	5096
-1745	5093
-1749	5090
-1753	5086
-1756	5081
-1759	5076
-1764	5074
-1769	5072
-1772	5069
-1776	5065
-1780	5062
-1784	5059
-1788	5056
-1793	5054
-1798	5053
-1802	5051
-1806	5048
-1810	5045
-1814	5041
-1818	5038
-1822	5035
-1826	5032
-1830	5029
-1833	5024
-1838	5023
-1843	5021
-1847	5020
-1852	5018
-1856	5014
-1860	5013
-1866	5013
-1872	5013
-1877	5012
-1882	5010
-1887	5009
-1891	5007
-1895	5003
-1899	5001
-1903	4998
-1908	4997
-1913	4994
-1917	4993
-1921	4990
-1926	4988
-1931	4986
-1936	4985
-1939	4982
-1944	4979
-1948	4977
-1952	4973
-1957	4972
-1959	4966
-1962	4962
-1967	4960
-1972	4959
-1977	4957
-1980	4952
-1984	4949
-1988	4947
-1992	4943
-1996	4941
-2001	4939
-2007	4940
-2011	4937
-2015	4934
-2019	4931
-2025	4930
-2029	4928
-2032	4924
-2036	4921
-2041	4919
-2050	4924
-2055	4923
-2059	4921
-2063	4917
-2065	4910
-2068	4906
-2073	4904
-2075	4898
-2077	4893
-2079	4887
-2084	4885
-2088	4882
-2092	4879
-2096	4877
-2101	4876
-2107	4875
-2111	4872
-2115	4870
-2120	4867
-2122	4862
-2124	4856
-2127	4852
-2131	4849
-2136	4847
-2141	4845
-2145	4843
-2149	4841
-2152	4836
-2155	4832
-2158	4827
-2160	4821
-2163	4816
-2166	4812
-2170	4809
-2173	4805
-2176	4801
-2181	4799
-2185	4796
-2189	4793
-2192	4789
-2196	4786
-2200	4783
-2203	4779
-2207	4776
-2209	4771
-2213	4768
-2217	4764
-2220	4761
-2224	4758
-2228	4755
-2232	4752
-2238	4751
-2242	4748
-2244	4744
-2248	4740
-2251	4736
-2253	4731
-2256	4726
-2259	4722
-2262	4718
-2265	4714
-2269	4710
-2273	4707
-2278	4706
-2283	4705
-2284	4699
-2287	4694
-2291	4691
-2293	4686
-2297	4683
-2300	4679
-2304	4676
-2308	4673
-2312	4670
-2314	4665
-2316	4659
-2318	4654
-2321	4650
-2323	4644
-2324	4638
-2325	4631
-2327	4626
-2330	4622
-2334	4619
-2337	4615
-2339	4609
-2341	4604
-2345	4601
-2350	4600
-2353	4595
-2354	4589
-2358	4586
-2361	4582
-2362	4576
-2363	4570
-2368	4568
-2374	4568
-2379	4566
-2383	4563
-2387	4560
-2390	4557
-2395	4555
-2399	4553
-2402	4549
-2403	4543
-2407	4539
-2410	4536
-2415	4533
-2419	4531
-2423	4528
-2426	4525
-2431	4523
-2459	4549
-2463	4545
-2466	4542
-2469	4538
-2473	4534
-2474	4529
-2462	4508
-2467	4505
-2472	4504
-2477	4503
-2492	4512
-2485	4496
-2489	4494
-2493	4492
-2498	4490
-2503	4488
-2509	4487
-2520	4492
-2532	4499
-2531	4490
-2537	4489
-2541	4487
-2545	4484
-2549	4480
-2554	4479
-2559	4477
-2562	4473
-2564	4468
-2567	4464
-2568	4459
-2570	4453
-2573	4449
-2577	4446
-2582	4444
-2584	4440
-2587	4435
-2588	4430
-2590	4424
-2593	4420
-2597	4417
-2601	4415
-2604	4411
-2606	4405
-2606	4399
-2608	4394
-2611	4389
-2615	4387
-2619	4383
-2621	4379
-2623	4374
-2625	4369
-2628	4366
-2631	4362
-2634	4358
-2638	4354
-2640	4349
-2642	4345
-2642	4338
-2640	4329
-2639	4321
-2640	4315
-2644	4313
-2652	4314
-2660	4314
-2663	4311
-2667	4308
-2671	4305
-2674	4301
-2675	4296
-2677	4290
-2679	4286
-2682	4282
-2682	4275
-2682	4268
-2684	4263
-2691	4263
-2698	4264
-2702	4261
-2706	4259
-2712	4257
-2715	4254
-2718	4250
-2721	4246
-2724	4242
-2728	4239
-2733	4238
-2737	4234
-2739	4229
-2741	4225
-2746	4223
-2751	4221
-2753	4217
-2755	4211
-2756	4206
-2757	4201
-2759	4196
-2759	4189
-2759	4183
-2760	4177
-2763	4173
-2767	4170
-2771	4167
-2774	4164
-2777	4159
-2777	4153
-2779	4149
-2782	4145
-2786	4142
-2790	4139
-2793	4135
-2796	4132
-2796	4125
-2798	4121
-2801	4117
-2804	4113
-2807	4109
-2808	4104
-2811	4100
-2814	4096
-2816	4091
-2817	4087
-2820	4082
-2821	4077
-2821	4071
-2821	4065
-2821	4058
-2823	4054
-2824	4048
-2826	4044
-2828	4039
-2829	4034
-2832	4030
-2835	4026
-2838	4023
-2841	4019
-2844	4015
-2847	4012
-2850	4008
-2851	4003
-2853	3998
-2856	3994
-2860	3991
-2865	3990
-2868	3986
-2873	3984
-2878	3982
-2881	3978
-2882	3973
-2883	3968
-2884	3963
-2887	3958
-2885	3951
-2882	3943
-2882	3936
-2877	3927
-2873	3917
-2872	3911
-2874	3906
-2874	3900
-2874	3894
-2872	3887
-2870	3879
-2868	3872
-2866	3865
-2866	3858
-2860	3848
-2864	3845
-2863	3838
-2862	3832
-2860	3825
-2861	3819
-2856	3810
-2855	3804
-2854	3797
-2851	3789
-2850	3782
-2852	3778
-2853	3773
-2851	3766
-2851	3761
-2856	3759
-2861	3756
-2863	3752
-2861	3745
-2861	3739
-2863	3735
-2860	3728
-2859	3721
-2859	3716
-2862	3712
-2865	3709
-2868	3705
-2871	3702
-2871	3696
-2872	3692
-2870	3685
-2869	3678
-2871	3674
-2874	3671
-2877	3667
-2878	3663
-2877	3657
-2875	3649
-2875	3644
-2876	3639
-2877	3635
-2878	3630
-2880	3626
-2882	3622
-2882	3616
-2880	3610
-2880	3604
-2882	3600
-2883	3596
-2883	3590
-2881	3583
-2878	3576
-2879	3572
-2883	3568
-2885	3565
-2887	3561
-2887	3556
-2886	3549
-2885	3543
-2884	3537
-2882	3531
-2880	3525
-2880	3519
-2881	3515
-2882	3510
-2883	3506
-2886	3502
-2889	3499
-2889	3494
-2890	3489
-2892	3485
-2893	3481
-2894	3476
-2894	3471
-2893	3465
-2893	3460
-2894	3455
-2894	3450
-2894	3445
-2894	3440
-2893	3434
-2882	3422
-2880	3416
-2882	3412
-2887	3410
-2890	3407
-2892	3403
-2893	3399
-2895	3394
-2893	3388
-2892	3383
-2892	3378
-2892	3373
-2894	3369
-2894	3364
-2895	3359
-2898	3356
-2898	3351
-2898	3346
-2898	3341
-2894	3334
-2891	3327
-2890	3322
-2887	3315
-2886	3310
-2887	3305
-2886	3300
-2888	3296
-2887	3291
-2884	3284
-2881	3277
-2876	3270
-2875	3265
-2874	3259
-2875	3255
-2876	3251
-2877	3246
-2878	3242
-2874	3235
-2870	3228
-2870	3223
-2870	3218
-2869	3213
-2868	3208
-2867	3203
-2867	3198
-2864	3191
-2866	3188
-2866	3183
-2866	3178
-2865	3173
-2862	3167
-2863	3162
-2864	3159
-2865	3154
-2863	3149
-2862	3144
-2863	3139
-2863	3135
-2864	3131
-2865	3127
-2864	3121
-2866	3117
-2867	3114
-2866	3108
-2863	3102
-2862	3097
-2863	3093
-2861	3087
-2860	3082
-2858	3077
-2857	3072
-2857	3067
-2857	3063
-2856	3058
-2857	3054
-2852	3047
-2853	3043
-2854	3039
-2854	3034
-2854	3030
-2855	3026
-2858	3022
-2856	3017
-2852	3011
-2850	3006
-2852	3002
-2852	2997
-2851	2992
-2853	2989
-2856	2986
-2854	2981
-2855	2977
-2856	2972
-2857	2968
-2856	2964
-2855	2959
-2850	2952
-2844	2945
-2843	2940
-2844	2936
-2844	2932
-2846	2928
-2847	2924
-2846	2920
-2843	2914
-2840	2908
-2837	2903
-2835	2897
-2833	2893
-2828	2886
-2826	2881
-2827	2877
-2830	2874
-2830	2870
-2824	2863
-2820	2857
-2819	2852
-2818	2847
-2819	2843
-2818	2839
-2815	2834
-2815	2829
-2813	2824
-2814	2820
-2814	2816
-2813	2812
-2813	2807
-2812	2803
-2811	2798
-2810	2794
-2809	2789
-2810	2785
-2810	2781
-2806	2775
-2805	2771
-2802	2765
-2801	2761
-2800	2756
-2798	2752
-2797	2747
-2797	2743
-2798	2739
-2798	2735
-2800	2732
-2801	2728
-2802	2724
-2803	2720
-2803	2717
-2803	2712
-2801	2708
-2798	2702
-2797	2698
-2796	2693
-2793	2688
-2793	2684
-2793	2680
-2792	2676
-2788	2670
-2787	2666
-2787	2662
-2786	2657
-2784	2653
-2782	2648
-2781	2644
-2778	2639
-2777	2634
-2774	2629
-2773	2625
-2776	2622
-2773	2617
-2770	2612
-2767	2607
-2769	2604
-2772	2601
-2775	2598
-2776	2594
-2774	2590
-2771	2585
-2769	2580
-2764	2575
-2761	2570
-2762	2566
-2766	2563
-2764	2559
-2763	2555
-2763	2551
-2761	2546
-2760	2542
-2763	2539
-2765	2536
-2763	2531
-2763	2528
-2764	2524
-2765	2520
-2762	2516
-2759	2511
-2760	2507
-2761	2504
-2759	2499
-2760	2496
-2758	2491
-2755	2487
-2753	2482
-2754	2479
-2753	2475
-2751	2470
-2751	2466
-2748	2461
-2745	2457
-2744	2453
-2743	2449
-2746	2446
-2749	2443
-2748	2439
-2745	2434
-2741	2429
-2737	2424
-2735	2420
-2735	2416
-2735	2413
-2737	2409
-2737	2406
-2735	2401
-2731	2397
-2731	2393
-2734	2390
-2729	2385
-2727	2381
-2728	2377
-2731	2374
-2728	2370
-2727	2366
-2728	2362
-2726	2358
-2727	2354
-2726	2350
-2726	2347
-2726	2343
-2723	2339
-2722	2335
-2722	2331
-2722	2327
-2723	2324
-2722	2320
-2721	2316
-2718	2312
-2718	2308
-2719	2305
-2719	2301
